driver_label,trip_start,x,y
0.0,0.0,809.7,-2040.0
0.0,0.0,808.8,-2046.0
0.0,0.0,808.6,-2049.5
0.0,0.0,809.3,-2056.9
0.0,0.0,812.2,-2065.8
0.0,0.0,814.4,-2073.4
0.0,0.0,821.0,-2082.0
0.0,0.0,829.1,-2089.4
0.0,0.0,840.3,-2095.1
0.0,0.0,850.5,-2096.9
0.0,0.0,860.9,-2095.9
0.0,0.0,872.2,-2091.9
0.0,0.0,884.3,-2096.8
0.0,0.0,896.9,-2097.5
0.0,0.0,907.6,-2099.9
0.0,0.0,918.1,-2104.9
0.0,0.0,929.8,-2108.3
0.0,0.0,941.1,-2114.6
0.0,0.0,951.4,-2124.2
0.0,0.0,960.2,-2135.0
0.0,0.0,969.2,-2148.4
0.0,0.0,978.6,-2162.1
0.0,0.0,990.7,-2175.9
0.0,0.0,1002.5,-2189.6
0.0,0.0,1013.6,-2204.7
0.0,0.0,1024.4,-2218.0
0.0,0.0,1033.8,-2234.0
0.0,0.0,1044.2,-2251.8
0.0,0.0,1055.1,-2271.2
0.0,0.0,1065.0,-2292.7
0.0,0.0,1072.1,-2306.5
0.0,0.0,1077.3,-2318.8
0.0,0.0,1086.2,-2333.8
0.0,0.0,1094.4,-2345.8
0.0,0.0,1102.8,-2358.8
0.0,0.0,1112.8,-2374.7
0.0,0.0,1121.5,-2389.2
0.0,0.0,1130.9,-2404.1
0.0,0.0,1141.8,-2421.5
0.0,0.0,1153.1,-2439.5
0.0,0.0,1164.7,-2457.4
0.0,0.0,1176.5,-2476.2
0.0,0.0,1186.5,-2492.1
0.0,0.0,1197.4,-2511.5
0.0,0.0,1207.3,-2528.2
0.0,0.0,1216.4,-2543.4
0.0,0.0,1237.9,-2572.8
0.0,0.0,1246.8,-2591.5
0.0,0.0,1259.4,-2616.1
0.0,0.0,1268.5,-2634.9
0.0,0.0,1279.4,-2653.5
0.0,0.0,1292.1,-2672.9
0.0,0.0,1304.9,-2692.1
0.0,0.0,1317.0,-2710.6
0.0,0.0,1329.7,-2729.3
0.0,0.0,1342.6,-2748.4
0.0,0.0,1355.1,-2767.6
0.0,0.0,1366.6,-2785.1
0.0,0.0,1378.2,-2801.8
0.0,0.0,1390.0,-2817.3
0.0,0.0,1401.3,-2835.7
0.0,0.0,1412.0,-2853.4
0.0,0.0,1422.8,-2872.2
0.0,0.0,1434.0,-2891.0
0.0,0.0,1443.9,-2906.3
0.0,0.0,1452.3,-2921.6
0.0,0.0,1461.9,-2940.1
0.0,0.0,1469.2,-2957.4
0.0,0.0,1475.3,-2975.0
0.0,0.0,1480.1,-2992.7
0.0,0.0,1486.2,-3013.2
0.0,0.0,1489.4,-3024.4
0.0,0.0,1493.2,-3039.7
0.0,0.0,1496.2,-3056.5
0.0,0.0,1498.2,-3076.5
0.0,0.0,1500.1,-3093.7
0.0,0.0,1502.2,-3110.0
0.0,0.0,1502.4,-3126.9
0.0,0.0,1501.3,-3145.8
0.0,0.0,1498.7,-3167.7
0.0,0.0,1497.1,-3190.4
0.0,0.0,1495.8,-3209.7
0.0,0.0,1493.0,-3228.0
0.0,0.0,1489.1,-3246.2
0.0,0.0,1484.7,-3263.6
0.0,0.0,1479.9,-3283.4
0.0,0.0,1474.0,-3301.6
0.0,0.0,1468.3,-3320.3
0.0,0.0,1461.9,-3337.8
0.0,0.0,1454.8,-3355.5
0.0,0.0,1447.1,-3372.4
0.0,0.0,1439.0,-3388.8
0.0,0.0,1430.1,-3405.2
0.0,0.0,1420.8,-3420.9
0.0,0.0,1411.2,-3436.2
0.0,0.0,1401.3,-3452.1
0.0,0.0,1391.4,-3469.2
0.0,0.0,1381.0,-3484.9
0.0,0.0,1370.3,-3500.0
0.0,0.0,1359.7,-3515.6
0.0,0.0,1348.8,-3530.5
0.0,0.0,1336.9,-3543.9
0.0,0.0,1324.8,-3557.1
0.0,0.0,1312.8,-3570.3
0.0,0.0,1299.9,-3583.3
0.0,0.0,1287.2,-3595.6
0.0,0.0,1273.9,-3607.9
0.0,0.0,1261.7,-3619.3
0.0,0.0,1249.5,-3630.6
0.0,0.0,1236.9,-3641.8
0.0,0.0,1225.0,-3653.0
0.0,0.0,1213.8,-3663.9
0.0,0.0,1202.8,-3674.3
0.0,0.0,1192.1,-3684.5
0.0,0.0,1182.8,-3693.8
0.0,0.0,1175.7,-3701.2
0.0,0.0,1170.1,-3706.9
0.0,0.0,1166.4,-3711.1
0.0,0.0,1163.1,-3714.9
0.0,0.0,1159.7,-3718.7
0.0,0.0,1156.5,-3722.7
0.0,0.0,1153.4,-3726.4
0.0,0.0,1148.6,-3730.2
0.0,0.0,1143.4,-3734.4
0.0,0.0,1136.5,-3738.3
0.0,0.0,1128.4,-3740.0
0.0,0.0,1119.9,-3741.2
0.0,0.0,1111.5,-3745.5
0.0,0.0,1106.4,-3748.7
0.0,0.0,1107.0,-3754.3
0.0,0.0,1105.9,-3754.5
0.0,0.0,1110.0,-3760.0
0.0,0.0,1110.7,-3760.3
0.0,0.0,1111.6,-3766.5
0.0,0.0,1114.1,-3771.4
0.0,0.0,1121.4,-3783.4
0.0,0.0,1127.4,-3792.4
0.0,0.0,1136.0,-3806.8
0.0,0.0,1145.6,-3821.4
0.0,0.0,1157.0,-3839.3
0.0,0.0,1219.6,-4004.0
0.0,0.0,1236.2,-4037.3
0.0,0.0,1261.6,-4078.8
0.0,0.0,1276.9,-4121.7
0.0,0.0,1319.3,-4176.2
0.0,0.0,1345.9,-4220.5
0.0,0.0,1363.7,-4252.3
0.0,0.0,1378.3,-4280.4
0.0,0.0,1396.9,-4312.9
0.0,0.0,1413.9,-4343.9
0.0,0.0,1423.6,-4364.3
0.0,0.0,1455.5,-4410.5
0.0,0.0,1478.9,-4442.9
0.0,0.0,1494.3,-4464.0
0.0,0.0,1508.2,-4484.3
0.0,0.0,1523.9,-4503.3
0.0,0.0,1538.2,-4521.9
0.0,0.0,1552.1,-4538.1
0.0,0.0,1565.5,-4554.3
0.0,0.0,1579.5,-4570.2
0.0,0.0,1592.6,-4586.2
0.0,0.0,1604.6,-4599.6
0.0,0.0,1621.7,-4615.6
0.0,0.0,1635.3,-4628.2
0.0,0.0,1646.1,-4640.1
0.0,0.0,1657.5,-4648.4
0.0,0.0,1668.7,-4655.8
0.0,0.0,1677.9,-4661.2
0.0,0.0,1687.6,-4669.1
0.0,0.0,1699.3,-4679.1
0.0,0.0,1710.4,-4690.7
0.0,0.0,1721.9,-4701.9
0.0,0.0,1733.8,-4716.3
0.0,0.0,1746.6,-4731.8
0.0,0.0,1758.4,-4742.3
0.0,0.0,1768.5,-4752.7
0.0,0.0,1780.0,-4762.9
0.0,0.0,1791.8,-4773.0
0.0,0.0,1803.2,-4783.9
0.0,0.0,1817.5,-4797.5
0.0,0.0,1832.2,-4810.4
0.0,0.0,1844.6,-4820.2
0.0,0.0,1855.5,-4832.3
0.0,0.0,1866.2,-4844.4
0.0,0.0,1876.8,-4856.6
0.0,0.0,1888.3,-4869.3
0.0,0.0,1899.9,-4881.1
0.0,0.0,1910.9,-4891.8
0.0,0.0,1922.1,-4902.5
0.0,0.0,1932.9,-4915.9
0.0,0.0,1943.6,-4928.9
0.0,0.0,1953.6,-4943.2
0.0,0.0,1963.9,-4956.4
0.0,0.0,1974.1,-4969.5
0.0,0.0,1985.2,-4984.2
0.0,0.0,1996.8,-4999.5
0.0,0.0,2007.3,-5014.2
0.0,0.0,2019.8,-5029.9
0.0,0.0,2031.6,-5040.0
0.0,0.0,2043.1,-5052.3
0.0,0.0,2053.4,-5065.8
0.0,0.0,2064.5,-5080.2
0.0,0.0,2206.0,-5288.2
0.0,0.0,2234.0,-5321.7
0.0,0.0,2244.9,-5331.5
0.0,0.0,2243.2,-5331.7
0.0,0.0,2258.0,-5350.7
0.0,0.0,2270.8,-5368.0
0.0,0.0,2280.6,-5381.4
0.0,0.0,2289.6,-5392.8
0.0,0.0,2300.7,-5406.8
0.0,0.0,2310.2,-5420.9
0.0,0.0,2319.8,-5433.8
0.0,0.0,2329.3,-5446.7
0.0,0.0,2338.2,-5458.7
0.0,0.0,2347.5,-5471.0
0.0,0.0,2358.3,-5484.4
0.0,0.0,2369.3,-5497.3
0.0,0.0,2379.1,-5509.9
0.0,0.0,2389.2,-5522.7
0.0,0.0,2400.6,-5535.0
0.0,0.0,2411.1,-5547.0
0.0,0.0,2422.2,-5558.8
0.0,0.0,2433.2,-5570.8
0.0,0.0,2443.1,-5581.6
0.0,0.0,2453.1,-5591.6
0.0,0.0,2462.7,-5601.1
0.0,0.0,2472.5,-5610.9
0.0,0.0,2482.7,-5620.4
0.0,0.0,2493.7,-5630.8
0.0,0.0,2507.7,-5640.4
0.0,0.0,2520.0,-5649.8
0.0,0.0,2532.8,-5660.7
0.0,0.0,2545.1,-5671.4
0.0,0.0,2557.0,-5681.9
0.0,0.0,2568.9,-5690.4
0.0,0.0,2581.7,-5701.3
0.0,0.0,2595.2,-5710.6
0.0,0.0,2609.4,-5721.0
0.0,0.0,2624.3,-5733.2
0.0,0.0,2639.1,-5745.1
0.0,0.0,2653.6,-5756.6
0.0,0.0,2668.9,-5767.2
0.0,0.0,2685.7,-5780.3
0.0,0.0,2702.7,-5793.8
0.0,0.0,2719.4,-5806.1
0.0,0.0,2736.0,-5819.2
0.0,0.0,2752.1,-5833.0
0.0,0.0,2768.8,-5844.8
0.0,0.0,2785.8,-5857.6
0.0,0.0,2803.1,-5870.4
0.0,0.0,2821.2,-5883.9
0.0,0.0,2838.7,-5896.6
0.0,0.0,2854.9,-5910.5
0.0,0.0,2870.9,-5925.7
0.0,0.0,2887.3,-5939.7
0.0,0.0,2902.5,-5953.6
0.0,0.0,2917.8,-5966.3
0.0,0.0,2933.8,-5978.3
0.0,0.0,2950.1,-5990.8
0.0,0.0,2966.4,-6003.4
0.0,0.0,2981.4,-6015.3
0.0,0.0,2996.4,-6027.9
0.0,0.0,3010.3,-6040.1
0.0,0.0,3024.4,-6053.1
0.0,0.0,3039.2,-6063.0
0.0,0.0,3054.5,-6074.7
0.0,0.0,3069.5,-6087.3
0.0,0.0,3084.4,-6099.1
0.0,0.0,3099.6,-6111.6
0.0,0.0,3114.8,-6124.1
0.0,0.0,3130.0,-6137.2
0.0,0.0,3144.0,-6148.7
0.0,0.0,3157.8,-6160.6
0.0,0.0,3172.4,-6173.9
0.0,0.0,3187.0,-6186.7
0.0,0.0,3202.3,-6198.9
0.0,0.0,3216.6,-6210.7
0.0,0.0,3231.1,-6223.3
0.0,0.0,3245.3,-6234.9
0.0,0.0,3259.4,-6247.6
0.0,0.0,3275.0,-6260.2
0.0,0.0,3290.8,-6272.2
0.0,0.0,3305.8,-6283.5
0.0,0.0,3321.3,-6294.8
0.0,0.0,3334.7,-6309.5
0.0,0.0,3348.9,-6322.2
0.0,0.0,3364.2,-6335.6
0.0,0.0,3377.8,-6347.9
0.0,0.0,3393.2,-6358.9
0.0,0.0,3407.9,-6368.4
0.0,0.0,3423.0,-6380.0
0.0,0.0,3437.8,-6391.6
0.0,0.0,3454.7,-6405.2
0.0,0.0,3471.2,-6419.2
0.0,0.0,3486.7,-6434.3
0.0,0.0,3504.4,-6448.7
0.0,0.0,3522.6,-6464.6
0.0,0.0,3540.9,-6480.0
0.0,0.0,3559.2,-6496.0
0.0,0.0,3576.9,-6510.3
0.0,0.0,3594.3,-6523.6
0.0,0.0,3612.2,-6537.3
0.0,0.0,3629.4,-6552.3
0.0,0.0,3646.5,-6567.0
0.0,0.0,3663.4,-6582.8
0.0,0.0,3679.0,-6599.9
0.0,0.0,3694.3,-6617.1
0.0,0.0,3709.2,-6630.5
0.0,0.0,3724.6,-6645.6
0.0,0.0,3739.8,-6661.4
0.0,0.0,3754.5,-6675.8
0.0,0.0,3771.0,-6689.7
0.0,0.0,3787.3,-6705.0
0.0,0.0,3801.2,-6718.5
0.0,0.0,3815.8,-6733.6
0.0,0.0,3829.4,-6745.6
0.0,0.0,3843.1,-6760.2
0.0,0.0,3855.8,-6771.1
0.0,0.0,3868.1,-6780.1
0.0,0.0,3879.6,-6787.0
0.0,0.0,3890.5,-6796.6
0.0,0.0,3902.7,-6806.8
0.0,0.0,3916.1,-6817.1
0.0,0.0,3929.0,-6828.3
0.0,0.0,3943.0,-6840.0
0.0,0.0,3955.9,-6850.4
0.0,0.0,3969.3,-6862.0
0.0,0.0,3983.5,-6875.3
0.0,0.0,3998.5,-6887.2
0.0,0.0,4013.2,-6898.8
0.0,0.0,4026.7,-6913.5
0.0,0.0,4040.1,-6927.4
0.0,0.0,4055.6,-6939.6
0.0,0.0,4069.9,-6950.9
0.0,0.0,4083.1,-6962.7
0.0,0.0,4096.9,-6973.1
0.0,0.0,4109.4,-6986.2
0.0,0.0,4123.3,-6998.7
0.0,0.0,4135.9,-7012.3
0.0,0.0,4149.9,-7026.7
0.0,0.0,4165.1,-7038.0
0.0,0.0,4179.4,-7052.5
0.0,0.0,4193.4,-7066.1
0.0,0.0,4208.7,-7077.9
0.0,0.0,4221.5,-7091.5
0.0,0.0,4234.0,-7103.9
0.0,0.0,4246.2,-7116.6
0.0,0.0,4259.6,-7128.9
0.0,0.0,4271.5,-7143.3
0.0,0.0,4285.2,-7156.5
0.0,0.0,4299.0,-7169.2
0.0,0.0,4312.8,-7181.3
0.0,0.0,4325.3,-7192.0
0.0,0.0,4338.2,-7202.5
0.0,0.0,4351.4,-7212.5
0.0,0.0,4364.6,-7221.7
0.0,0.0,4377.6,-7230.2
0.0,0.0,4390.9,-7239.5
0.0,0.0,4404.7,-7248.3
0.0,0.0,4417.5,-7257.9
0.0,0.0,4429.9,-7264.3
0.0,0.0,4442.6,-7269.9
0.0,0.0,4453.9,-7276.4
0.0,0.0,4464.3,-7281.3
0.0,0.0,4469.1,-7284.4
0.0,0.0,4473.9,-7283.8
0.0,0.0,4478.8,-7287.2
0.0,0.0,4486.4,-7289.8
0.0,0.0,4492.4,-7295.2
0.0,0.0,4498.4,-7297.3
0.0,0.0,4505.2,-7301.8
0.0,0.0,4512.8,-7307.6
0.0,0.0,4522.0,-7316.0
0.0,0.0,4530.9,-7321.2
0.0,0.0,4539.0,-7328.3
0.0,0.0,4545.7,-7332.8
0.0,0.0,4552.0,-7338.7
0.0,0.0,4559.2,-7343.6
0.0,0.0,4566.0,-7348.4
0.0,0.0,4574.7,-7352.8
0.0,0.0,4582.0,-7355.7
0.0,0.0,4671.1,-7408.9
0.0,0.0,4678.2,-7414.0
0.0,0.0,4680.1,-7416.2
0.0,0.0,4693.9,-7427.3
0.0,0.0,4705.1,-7438.3
0.0,0.0,4718.2,-7452.2
0.0,0.0,4723.5,-7457.8
0.0,0.0,4980.7,-7674.9
0.0,0.0,4989.0,-7688.9
0.0,0.0,5001.7,-7699.6
0.0,0.0,5015.8,-7705.8
0.0,0.0,5026.9,-7712.7
0.0,0.0,5034.9,-7721.4
0.0,0.0,5042.5,-7730.1
0.0,0.0,5052.0,-7739.7
0.0,0.0,5064.1,-7746.2
0.0,0.0,5080.5,-7768.5
0.0,0.0,5083.1,-7781.4
0.0,0.0,5088.1,-7784.0
0.0,0.0,5094.3,-7786.5
0.0,0.0,5099.7,-7788.0
0.0,0.0,5102.6,-7791.7
0.0,0.0,5106.3,-7788.0
0.0,0.0,5105.5,-7787.7
0.0,0.0,5105.1,-7793.1
0.0,0.0,5105.3,-7797.2
0.0,0.0,5107.1,-7799.6
0.0,0.0,5109.4,-7799.4
0.0,0.0,5115.9,-7801.0
0.0,0.0,5120.8,-7800.7
0.0,0.0,5123.6,-7805.8
0.0,0.0,5131.0,-7808.7
0.0,0.0,5135.9,-7812.3
0.0,0.0,5144.4,-7821.1
0.0,0.0,5153.9,-7830.3
0.0,0.0,5167.3,-7839.2
0.0,0.0,5182.9,-7848.2
0.0,0.0,5201.0,-7865.0
0.0,0.0,5222.9,-7880.4
0.0,0.0,5242.7,-7895.1
0.0,0.0,5255.4,-7904.1
0.0,0.0,5267.9,-7915.3
0.0,0.0,5285.1,-7926.3
0.0,0.0,5301.5,-7936.5
0.0,0.0,5319.8,-7949.3
0.0,0.0,5341.9,-7968.4
0.0,0.0,5366.8,-7989.6
0.0,0.0,5390.5,-8009.0
0.0,0.0,5404.5,-8013.8
0.0,0.0,5419.1,-8024.1
0.0,0.0,5432.7,-8035.5
0.0,0.0,5446.9,-8044.5
0.0,0.0,5461.2,-8053.1
0.0,0.0,5476.8,-8061.7
0.0,0.0,5492.4,-8069.9
0.0,0.0,5507.9,-8078.9
0.0,0.0,5523.2,-8089.2
0.0,0.0,5537.4,-8104.7
0.0,0.0,5547.4,-8121.0
0.0,0.0,5556.5,-8136.5
0.0,0.0,5565.0,-8156.0
0.0,0.0,5574.9,-8174.6
0.0,0.0,5586.7,-8193.3
0.0,0.0,5597.4,-8213.3
0.0,0.0,5607.0,-8231.7
0.0,0.0,5615.8,-8248.6
0.0,0.0,5621.5,-8263.8
0.0,0.0,5627.8,-8277.3
0.0,0.0,5634.0,-8295.7
0.0,0.0,5639.6,-8312.6
0.0,0.0,5644.3,-8330.5
0.0,0.0,5650.3,-8348.8
0.0,0.0,5653.5,-8368.2
0.0,0.0,5656.9,-8390.6
0.0,0.0,5660.7,-8409.9
0.0,0.0,5663.7,-8426.2
0.0,0.0,5665.2,-8444.4
0.0,0.0,5666.0,-8465.5
0.0,0.0,5668.8,-8480.8
0.0,0.0,5669.5,-8499.5
0.0,0.0,5670.4,-8519.1
0.0,0.0,5671.1,-8539.3
0.0,0.0,5671.3,-8556.2
0.0,0.0,5671.7,-8573.2
0.0,0.0,5671.4,-8591.0
0.0,0.0,5670.5,-8611.7
0.0,0.0,5670.4,-8630.0
0.0,0.0,5671.4,-8646.4
0.0,0.0,5671.6,-8661.0
0.0,0.0,5672.5,-8678.3
0.0,0.0,5674.7,-8693.7
0.0,0.0,5679.2,-8704.1
0.0,0.0,5684.3,-8714.8
0.0,0.0,5689.5,-8726.9
0.0,0.0,5697.2,-8737.0
0.0,0.0,5705.1,-8746.6
0.0,0.0,5710.9,-8756.9
0.0,0.0,5717.9,-8768.3
0.0,0.0,5726.4,-8776.6
0.0,0.0,5735.5,-8786.7
0.0,0.0,5746.6,-8795.1
0.0,0.0,5758.5,-8805.7
0.0,0.0,5773.5,-8815.7
0.0,0.0,5790.2,-8828.1
0.0,0.0,5806.0,-8836.3
0.0,0.0,5821.6,-8847.2
0.0,0.0,5839.2,-8853.8
0.0,0.0,5872.9,-8872.4
0.0,0.0,5909.2,-8895.4
0.0,0.0,5931.2,-8907.8
0.0,0.0,5951.8,-8918.6
0.0,0.0,5970.0,-8932.1
0.0,0.0,5988.7,-8948.4
0.0,0.0,6005.7,-8963.7
0.0,0.0,6242.9,-9276.5
0.0,0.0,6249.1,-9299.4
0.0,0.0,6260.7,-9324.0
0.0,0.0,6267.6,-9340.3
0.0,0.0,6276.0,-9355.7
0.0,0.0,6290.3,-9378.5
0.0,0.0,6302.8,-9398.5
0.0,0.0,6313.4,-9415.0
0.0,0.0,6325.3,-9433.3
0.0,0.0,6338.2,-9453.0
0.0,0.0,6350.1,-9471.9
0.0,0.0,6362.0,-9491.6
0.0,0.0,6373.6,-9511.6
0.0,0.0,6386.4,-9529.5
0.0,0.0,6398.7,-9545.2
0.0,0.0,6413.1,-9562.3
0.0,0.0,6431.8,-9575.9
0.0,0.0,6451.8,-9588.9
0.0,0.0,6469.7,-9603.3
0.0,0.0,6486.7,-9618.8
0.0,0.0,6504.7,-9633.4
0.0,0.0,6525.9,-9646.0
0.0,0.0,6546.4,-9660.7
0.0,0.0,6566.4,-9674.4
0.0,0.0,6585.4,-9687.5
0.0,0.0,6605.6,-9697.6
0.0,0.0,6625.2,-9707.2
0.0,0.0,6645.3,-9718.4
0.0,0.0,6665.9,-9728.1
0.0,0.0,6686.9,-9736.6
0.0,0.0,6708.5,-9744.7
0.0,0.0,6729.6,-9753.4
0.0,0.0,6752.0,-9759.8
0.0,0.0,6775.3,-9765.1
0.0,0.0,6799.3,-9769.3
0.0,0.0,6823.9,-9773.0
0.0,0.0,6847.8,-9778.1
0.0,0.0,6871.5,-9781.7
0.0,0.0,6893.9,-9784.4
0.0,0.0,6917.2,-9788.4
0.0,0.0,6939.5,-9791.0
0.0,0.0,6961.5,-9794.0
0.0,0.0,7008.0,-9797.9
0.0,0.0,7028.4,-9803.2
0.0,0.0,7048.5,-9808.3
0.0,0.0,7104.8,-9828.2
0.0,0.0,7117.3,-9846.5
0.0,0.0,7151.1,-9877.0
0.0,0.0,7162.4,-9897.3
0.0,0.0,7171.5,-9916.2
0.0,0.0,7282.1,-10130.9
0.0,0.0,7307.8,-10163.8
0.0,0.0,7323.7,-10188.3
0.0,0.0,7333.8,-10207.2
0.0,0.0,7439.6,-10348.4
0.0,0.0,7446.7,-10356.1
0.0,0.0,7460.1,-10370.3
0.0,0.0,7472.6,-10390.3
0.0,0.0,7487.4,-10416.3
0.0,0.0,7500.2,-10437.8
0.0,0.0,7516.0,-10459.8
0.0,0.0,7527.1,-10478.9
0.0,0.0,7536.2,-10496.5
0.0,0.0,7545.7,-10517.8
0.0,0.0,7589.3,-10591.6
0.0,0.0,7588.0,-10597.8
0.0,0.0,7598.0,-10611.5
0.0,0.0,7699.8,-10965.4
0.0,0.0,7696.2,-11020.9
0.0,0.0,7697.6,-11047.2
0.0,0.0,7699.9,-11068.8
0.0,0.0,7705.1,-11087.4
0.0,0.0,7712.0,-11102.6
0.0,0.0,7719.3,-11120.7
0.0,0.0,7726.9,-11139.4
0.0,0.0,7747.6,-11170.8
0.0,0.0,7756.5,-11188.0
0.0,0.0,7766.8,-11203.9
0.0,0.0,7777.3,-11221.3
0.0,0.0,7788.1,-11238.3
0.0,0.0,7799.2,-11253.6
0.0,0.0,7810.7,-11270.5
0.0,0.0,7820.0,-11289.3
0.0,0.0,7831.8,-11307.6
0.0,0.0,7843.4,-11324.2
0.0,0.0,7854.1,-11343.3
0.0,0.0,7863.4,-11361.3
0.0,0.0,7872.3,-11378.8
0.0,0.0,7888.3,-11414.7
0.0,0.0,7893.4,-11433.3
0.0,0.0,7898.2,-11451.1
0.0,0.0,7902.0,-11471.1
0.0,0.0,7905.4,-11492.2
0.0,0.0,7907.1,-11514.3
0.0,0.0,7912.0,-11535.8
0.0,0.0,7915.4,-11555.8
0.0,0.0,7919.0,-11577.0
0.0,0.0,7923.5,-11596.2
0.0,0.0,7929.1,-11616.5
0.0,0.0,7936.3,-11637.1
0.0,0.0,7945.1,-11656.1
0.0,0.0,7956.0,-11673.6
0.0,0.0,7970.5,-11692.8
0.0,0.0,7980.6,-11707.3
0.0,0.0,7993.7,-11724.3
0.0,0.0,8004.5,-11740.1
0.0,0.0,8015.5,-11755.2
0.0,0.0,8027.8,-11771.7
0.0,0.0,8041.0,-11789.3
0.0,0.0,8051.5,-11804.5
0.0,0.0,8064.0,-11821.0
0.0,0.0,8077.5,-11841.2
0.0,0.0,8091.0,-11861.5
0.0,0.0,8106.2,-11883.1
0.0,0.0,8120.4,-11902.6
0.0,0.0,8134.6,-11922.8
0.0,0.0,8150.2,-11943.8
0.0,0.0,8163.7,-11962.3
0.0,0.0,8176.9,-11978.8
0.0,0.0,8190.7,-11995.4
0.0,0.0,8205.2,-12013.4
0.0,0.0,8221.8,-12026.5
0.0,0.0,8238.5,-12042.4
0.0,0.0,8256.3,-12055.4
0.0,0.0,8275.0,-12067.4
0.0,0.0,8294.3,-12078.7
0.0,0.0,8313.0,-12091.0
0.0,0.0,8331.5,-12100.6
0.0,0.0,8350.3,-12109.3
0.0,0.0,8367.8,-12119.8
0.0,0.0,8385.4,-12131.9
0.0,0.0,8404.1,-12142.0
0.0,0.0,8423.9,-12149.0
0.0,0.0,8445.0,-12154.9
0.0,0.0,8465.6,-12160.2
0.0,0.0,8485.2,-12162.4
0.0,0.0,8507.7,-12162.0
0.0,0.0,8528.3,-12162.6
0.0,0.0,8550.1,-12159.8
0.0,0.0,8571.6,-12156.8
0.0,0.0,8593.5,-12150.7
0.0,0.0,8615.5,-12141.1
0.0,0.0,8636.1,-12132.8
0.0,0.0,8656.4,-12124.4
0.0,0.0,8676.8,-12115.8
0.0,0.0,8698.0,-12107.2
0.0,0.0,8719.0,-12096.9
0.0,0.0,8739.1,-12089.5
0.0,0.0,8759.8,-12080.6
0.0,0.0,8780.9,-12072.2
0.0,0.0,8801.9,-12066.1
0.0,0.0,8824.2,-12059.2
0.0,0.0,8846.7,-12054.9
0.0,0.0,8870.4,-12050.2
0.0,0.0,8892.3,-12048.6
0.0,0.0,8915.8,-12046.6
0.0,0.0,8939.4,-12045.5
0.0,0.0,8963.0,-12045.5
0.0,0.0,8986.6,-12047.7
0.0,0.0,9009.7,-12051.4
0.0,0.0,9032.0,-12056.0
0.0,0.0,9054.1,-12061.2
0.0,0.0,9076.6,-12067.6
0.0,0.0,9120.4,-12081.7
0.0,0.0,9140.2,-12090.4
0.0,0.0,9161.8,-12096.9
0.0,0.0,9183.1,-12108.8
0.0,0.0,9202.5,-12126.5
0.0,0.0,9222.7,-12143.6
0.0,0.0,9242.4,-12162.0
0.0,0.0,9255.8,-12175.8
0.0,0.0,9264.3,-12176.9
0.0,0.0,9280.8,-12193.2
0.0,0.0,9295.8,-12209.5
0.0,0.0,9311.9,-12226.5
0.0,0.0,9326.7,-12242.2
0.0,0.0,9341.7,-12257.4
0.0,0.0,9391.5,-12305.8
0.0,0.0,9407.0,-12325.8
0.0,0.0,9417.2,-12344.9
0.0,0.0,9426.4,-12367.4
0.0,0.0,9455.6,-12422.7
0.0,0.0,9463.3,-12439.3
0.0,0.0,9471.4,-12455.8
0.0,0.0,9480.0,-12472.6
0.0,0.0,9486.6,-12487.4
0.0,0.0,9493.3,-12501.4
0.0,0.0,9499.9,-12515.0
0.0,0.0,9505.9,-12531.8
0.0,0.0,9511.9,-12549.4
0.0,0.0,9517.1,-12567.5
0.0,0.0,9522.9,-12584.4
0.0,0.0,9528.3,-12599.5
0.0,0.0,9533.8,-12614.6
0.0,0.0,9538.9,-12630.2
0.0,0.0,9541.8,-12644.8
0.0,0.0,9543.2,-12659.9
0.0,0.0,9543.9,-12672.6
0.0,0.0,9547.1,-12687.3
0.0,0.0,9550.7,-12702.3
0.0,0.0,9553.8,-12717.5
0.0,0.0,9558.9,-12734.8
0.0,0.0,9562.7,-12750.7
0.0,0.0,9568.1,-12766.1
0.0,0.0,9574.2,-12780.2
0.0,0.0,9581.2,-12794.5
0.0,0.0,9587.1,-12808.6
0.0,0.0,9592.9,-12820.6
0.0,0.0,9599.4,-12831.9
0.0,0.0,9605.2,-12842.3
0.0,0.0,9611.8,-12852.1
0.0,0.0,9616.0,-12860.3
0.0,0.0,9617.6,-12863.3
0.0,0.0,9621.7,-12868.2
0.0,0.0,9623.3,-12878.2
0.0,0.0,9624.7,-12886.5
0.0,0.0,9626.8,-12894.5
0.0,0.0,9631.4,-12902.9
0.0,0.0,9640.2,-12910.0
0.0,0.0,9647.3,-12920.7
0.0,0.0,9655.6,-12928.7
0.0,0.0,9663.9,-12937.4
0.0,0.0,9716.2,-13017.0
0.0,0.0,9729.6,-13036.6
0.0,0.0,9738.8,-13050.1
0.0,0.0,9747.1,-13061.9
0.0,0.0,9756.5,-13078.0
0.0,0.0,10045.1,-13498.3
0.0,0.0,10057.9,-13506.3
0.0,0.0,10086.2,-13528.6
0.0,0.0,10084.3,-13520.7
0.0,0.0,10076.8,-13512.1
0.0,0.0,10070.1,-13507.2
0.0,0.0,10056.9,-13489.8
0.0,0.0,10062.2,-13497.8
0.0,0.0,10042.7,-13475.9
0.0,0.0,10038.0,-13469.0
0.0,0.0,10042.8,-13475.0
0.0,0.0,10046.4,-13479.1
0.0,0.0,10097.7,-13610.4
0.0,0.0,10102.2,-13628.5
