driver_label,trip_start,x,y
1.0,0.0,262.2,-632.9
1.0,0.0,262.2,-633.9
1.0,0.0,262.2,-634.7
1.0,0.0,262.3,-635.3
1.0,0.0,263.4,-635.8
1.0,0.0,263.4,-636.1
1.0,0.0,263.4,-636.2
1.0,0.0,263.4,-636.1
1.0,0.0,263.4,-636.1
1.0,0.0,262.3,-636.0
1.0,0.0,262.3,-635.8
1.0,0.0,262.3,-635.8
1.0,0.0,262.3,-635.8
1.0,0.0,262.3,-635.8
1.0,0.0,262.3,-635.6
1.0,0.0,262.3,-635.8
1.0,0.0,263.4,-635.8
1.0,0.0,263.4,-635.8
1.0,0.0,263.4,-635.8
1.0,0.0,263.4,-635.8
1.0,0.0,263.4,-636.0
1.0,0.0,263.4,-636.0
1.0,0.0,264.5,-636.1
1.0,0.0,264.5,-636.1
1.0,0.0,264.5,-636.2
1.0,0.0,264.5,-636.2
1.0,0.0,265.6,-636.1
1.0,0.0,265.6,-636.1
1.0,0.0,265.6,-636.1
1.0,0.0,265.6,-636.3
1.0,0.0,265.6,-636.6
1.0,0.0,265.6,-637.8
1.0,0.0,266.9,-639.6
1.0,0.0,268.0,-641.9
1.0,0.0,269.1,-644.2
1.0,0.0,270.3,-646.4
1.0,0.0,271.4,-648.6
1.0,0.0,272.6,-650.6
1.0,0.0,273.7,-652.2
1.0,0.0,274.8,-653.1
1.0,0.0,274.8,-653.6
1.0,0.0,274.8,-653.6
1.0,0.0,274.8,-653.6
1.0,0.0,274.8,-653.6
1.0,0.0,274.8,-653.4
1.0,0.0,273.7,-653.4
1.0,0.0,273.7,-653.4
1.0,0.0,274.8,-654.2
1.0,0.0,275.9,-655.5
1.0,0.0,277.1,-657.0
1.0,0.0,278.2,-658.5
1.0,0.0,279.3,-660.0
1.0,0.0,280.5,-661.6
1.0,0.0,280.5,-662.7
1.0,0.0,281.6,-663.3
1.0,0.0,281.6,-663.4
1.0,0.0,281.6,-663.4
1.0,0.0,281.6,-663.4
1.0,0.0,281.6,-663.4
1.0,0.0,281.6,-663.4
1.0,0.0,281.6,-663.4
1.0,0.0,281.6,-663.4
1.0,0.0,281.6,-663.4
1.0,0.0,281.6,-663.4
1.0,0.0,281.6,-663.4
1.0,0.0,281.6,-663.4
1.0,0.0,281.6,-663.4
1.0,0.0,281.6,-663.4
1.0,0.0,281.6,-663.4
1.0,0.0,281.6,-663.4
1.0,0.0,281.6,-663.3
1.0,0.0,281.6,-663.3
1.0,0.0,281.6,-663.3
1.0,0.0,281.6,-663.3
1.0,0.0,281.6,-663.3
1.0,0.0,281.6,-663.3
1.0,0.0,281.6,-663.3
1.0,0.0,281.6,-663.3
1.0,0.0,281.6,-663.3
1.0,0.0,281.6,-663.3
1.0,0.0,281.6,-663.3
1.0,0.0,281.6,-663.3
1.0,0.0,281.6,-663.3
1.0,0.0,281.6,-663.3
1.0,0.0,281.6,-663.3
1.0,0.0,281.6,-663.3
1.0,0.0,281.6,-663.3
1.0,0.0,281.6,-663.3
1.0,0.0,281.6,-663.3
1.0,0.0,282.7,-663.8
1.0,0.0,283.8,-665.9
1.0,0.0,286.2,-669.2
1.0,0.0,289.6,-673.5
1.0,0.0,293.0,-677.8
1.0,0.0,297.6,-681.5
1.0,0.0,302.1,-684.5
1.0,0.0,305.4,-686.6
1.0,0.0,310.0,-687.7
1.0,0.0,313.3,-688.1
1.0,0.0,317.8,-687.7
1.0,0.0,323.4,-686.2
1.0,0.0,327.8,-683.8
1.0,0.0,333.4,-680.6
1.0,0.0,337.8,-676.4
1.0,0.0,343.4,-672.1
1.0,0.0,346.8,-668.5
1.0,0.0,348.9,-666.5
1.0,0.0,350.1,-665.7
1.0,0.0,348.9,-665.6
1.0,0.0,348.9,-665.7
1.0,0.0,348.9,-665.6
1.0,0.0,348.9,-665.6
1.0,0.0,347.8,-665.6
1.0,0.0,347.8,-665.6
1.0,0.0,347.8,-665.6
1.0,0.0,346.7,-665.5
1.0,0.0,346.7,-665.5
1.0,0.0,346.7,-665.4
1.0,0.0,346.7,-665.3
1.0,0.0,346.7,-665.3
1.0,0.0,346.7,-665.0
1.0,0.0,345.6,-665.0
1.0,0.0,345.6,-664.7
1.0,0.0,345.6,-664.6
1.0,0.0,345.6,-664.5
1.0,0.0,345.6,-664.3
1.0,0.0,345.6,-664.3
1.0,0.0,344.5,-664.2
1.0,0.0,344.5,-664.1
1.0,0.0,344.5,-664.1
1.0,0.0,344.5,-664.1
1.0,0.0,344.5,-664.4
1.0,0.0,344.5,-664.3
1.0,0.0,344.5,-664.3
1.0,0.0,344.5,-664.3
1.0,0.0,344.5,-664.5
1.0,0.0,344.5,-664.4
1.0,0.0,344.5,-664.8
1.0,0.0,344.5,-664.8
1.0,0.0,344.5,-665.0
1.0,0.0,344.5,-665.2
1.0,0.0,344.5,-665.4
1.0,0.0,344.5,-665.7
1.0,0.0,344.5,-665.9
1.0,0.0,344.5,-666.1
1.0,0.0,344.5,-666.2
1.0,0.0,344.5,-666.3
1.0,0.0,344.5,-666.5
1.0,0.0,345.6,-667.2
1.0,0.0,345.6,-666.7
1.0,0.0,345.6,-667.2
1.0,0.0,345.6,-666.7
1.0,0.0,345.6,-667.4
1.0,0.0,345.6,-667.2
1.0,0.0,345.6,-667.2
1.0,0.0,345.6,-667.2
1.0,0.0,345.6,-667.2
1.0,0.0,345.6,-667.1
1.0,0.0,345.6,-666.9
1.0,0.0,345.6,-666.9
1.0,0.0,344.5,-666.9
1.0,0.0,344.5,-666.9
1.0,0.0,344.5,-666.7
1.0,0.0,344.5,-666.7
1.0,0.0,344.5,-666.7
1.0,0.0,345.6,-667.2
1.0,0.0,345.6,-667.1
1.0,0.0,345.6,-667.6
1.0,0.0,345.6,-667.5
1.0,0.0,345.6,-667.3
1.0,0.0,345.6,-667.2
1.0,0.0,345.6,-666.9
1.0,0.0,345.6,-666.9
1.0,0.0,344.5,-666.7
1.0,0.0,344.5,-666.4
1.0,0.0,344.5,-666.2
1.0,0.0,344.5,-666.1
1.0,0.0,344.5,-665.9
1.0,0.0,344.5,-665.7
1.0,0.0,343.4,-665.5
1.0,0.0,343.4,-665.2
1.0,0.0,343.4,-665.0
1.0,0.0,343.4,-665.0
1.0,0.0,343.4,-664.8
1.0,0.0,343.4,-665.0
1.0,0.0,343.4,-665.0
1.0,0.0,343.4,-665.0
1.0,0.0,343.4,-664.2
1.0,0.0,345.6,-661.5
1.0,0.0,347.7,-658.0
1.0,0.0,355.5,-651.8
1.0,0.0,363.3,-641.5
1.0,0.0,370.0,-630.8
1.0,0.0,376.6,-619.4
1.0,0.0,384.5,-607.0
1.0,0.0,392.2,-593.8
1.0,0.0,400.0,-580.6
1.0,0.0,407.8,-567.8
1.0,0.0,416.7,-555.1
1.0,0.0,423.3,-544.0
1.0,0.0,428.8,-534.0
1.0,0.0,435.5,-525.2
1.0,0.0,441.0,-518.5
1.0,0.0,447.8,-513.3
1.0,0.0,452.1,-507.7
1.0,0.0,455.5,-502.5
1.0,0.0,457.7,-497.4
1.0,0.0,461.0,-492.7
1.0,0.0,463.1,-489.2
1.0,0.0,464.2,-486.7
1.0,0.0,465.3,-484.4
1.0,0.0,467.6,-481.7
1.0,0.0,469.8,-477.7
1.0,0.0,474.2,-472.7
1.0,0.0,479.8,-466.3
1.0,0.0,484.1,-456.0
1.0,0.0,490.8,-447.0
1.0,0.0,497.4,-437.2
1.0,0.0,505.3,-426.9
1.0,0.0,513.1,-416.8
1.0,0.0,520.8,-407.4
1.0,0.0,527.5,-398.3
1.0,0.0,534.2,-389.6
1.0,0.0,542.0,-381.3
1.0,0.0,547.5,-373.6
1.0,0.0,554.2,-366.1
1.0,0.0,559.7,-359.4
1.0,0.0,565.3,-352.9
1.0,0.0,568.6,-347.0
1.0,0.0,570.7,-341.3
1.0,0.0,571.8,-336.7
1.0,0.0,574.1,-333.9
1.0,0.0,574.0,-332.7
1.0,0.0,574.0,-332.6
1.0,0.0,574.0,-333.2
1.0,0.0,575.2,-333.6
1.0,0.0,575.2,-333.9
1.0,0.0,575.2,-334.4
1.0,0.0,575.2,-334.7
1.0,0.0,575.2,-334.9
1.0,0.0,575.2,-335.3
1.0,0.0,575.2,-335.4
1.0,0.0,574.1,-335.4
1.0,0.0,574.1,-335.4
1.0,0.0,574.1,-335.5
1.0,0.0,574.1,-335.6
1.0,0.0,574.1,-335.6
1.0,0.0,574.1,-335.6
1.0,0.0,574.1,-335.6
1.0,0.0,574.1,-335.6
1.0,0.0,574.1,-335.6
1.0,0.0,574.1,-335.6
1.0,0.0,574.1,-335.6
1.0,0.0,574.1,-335.6
1.0,0.0,574.1,-335.5
1.0,0.0,574.1,-335.4
1.0,0.0,574.1,-335.4
1.0,0.0,574.1,-335.3
1.0,0.0,574.1,-335.3
1.0,0.0,574.1,-335.2
1.0,0.0,574.1,-335.2
1.0,0.0,574.1,-335.1
1.0,0.0,574.1,-335.1
1.0,0.0,574.1,-335.0
1.0,0.0,574.1,-335.0
1.0,0.0,574.1,-335.0
1.0,0.0,574.1,-335.0
1.0,0.0,574.1,-334.8
1.0,0.0,574.1,-334.8
1.0,0.0,574.1,-334.7
1.0,0.0,574.1,-334.7
1.0,0.0,574.1,-334.7
1.0,0.0,574.1,-334.6
1.0,0.0,574.1,-334.5
1.0,0.0,574.1,-334.5
1.0,0.0,574.1,-334.5
1.0,0.0,574.1,-334.5
1.0,0.0,574.1,-334.4
1.0,0.0,574.1,-334.4
1.0,0.0,574.1,-334.4
1.0,0.0,574.1,-334.3
1.0,0.0,574.1,-334.3
1.0,0.0,572.9,-334.3
1.0,0.0,572.9,-334.3
1.0,0.0,572.9,-334.3
1.0,0.0,572.9,-334.3
1.0,0.0,572.9,-334.3
0.0,1.0,0.0,0.0
0.0,0.0,-6.0,1.8
0.0,0.0,-15.0,3.4
0.0,0.0,-26.7,5.1
0.0,0.0,-39.2,7.2
0.0,0.0,-55.9,11.5
0.0,0.0,-72.9,15.5
0.0,0.0,-90.9,20.0
0.0,0.0,-109.7,24.8
0.0,0.0,-129.2,29.5
0.0,0.0,-149.7,34.6
0.0,0.0,-171.5,39.8
0.0,0.0,-194.2,45.3
0.0,0.0,-216.8,50.7
0.0,0.0,-239.1,56.1
0.0,0.0,-261.8,61.3
0.0,0.0,-284.3,66.6
0.0,0.0,-306.7,71.6
0.0,0.0,-328.5,77.2
0.0,0.0,-349.9,83.6
0.0,0.0,-370.4,90.5
0.0,0.0,-389.4,97.8
0.0,0.0,-406.6,104.6
0.0,0.0,-420.5,110.6
0.0,0.0,-431.6,115.9
0.0,0.0,-439.9,120.9
0.0,0.0,-445.6,125.5
0.0,0.0,-448.6,128.9
0.0,0.0,-449.5,130.3
0.0,0.0,-449.8,130.9
0.0,0.0,-450.4,131.7
0.0,0.0,-451.2,133.5
0.0,0.0,-453.2,136.9
0.0,0.0,-456.7,142.5
0.0,0.0,-460.9,149.0
0.0,0.0,-467.0,155.2
0.0,0.0,-475.2,160.1
0.0,0.0,-484.6,160.7
0.0,0.0,-495.0,159.3
0.0,0.0,-504.8,157.0
0.0,0.0,-514.3,154.4
0.0,0.0,-523.2,153.1
0.0,0.0,-533.1,153.9
0.0,0.0,-543.6,156.5
0.0,0.0,-554.3,160.2
0.0,0.0,-565.1,164.0
0.0,0.0,-575.3,167.3
0.0,0.0,-585.5,169.8
0.0,0.0,-594.9,171.5
0.0,0.0,-603.9,173.3
0.0,0.0,-613.4,174.5
0.0,0.0,-622.7,175.5
0.0,0.0,-632.3,176.3
0.0,0.0,-642.2,176.9
0.0,0.0,-651.7,177.9
0.0,0.0,-660.3,179.0
0.0,0.0,-668.9,180.1
0.0,0.0,-676.8,181.4
0.0,0.0,-685.9,183.0
0.0,0.0,-696.4,183.7
0.0,0.0,-708.4,183.8
0.0,0.0,-720.8,184.2
0.0,0.0,-733.3,184.7
0.0,0.0,-745.7,185.3
0.0,0.0,-757.6,185.8
0.0,0.0,-769.5,186.3
0.0,0.0,-781.4,187.6
0.0,0.0,-792.9,189.6
0.0,0.0,-803.8,192.3
0.0,0.0,-815.0,195.3
0.0,0.0,-825.8,198.9
0.0,0.0,-836.3,203.1
0.0,0.0,-846.5,207.1
0.0,0.0,-857.4,211.2
0.0,0.0,-868.6,215.1
0.0,0.0,-879.9,219.0
0.0,0.0,-891.2,222.8
0.0,0.0,-902.8,226.5
0.0,0.0,-914.0,230.3
0.0,0.0,-925.9,234.1
0.0,0.0,-937.2,238.1
0.0,0.0,-949.1,242.1
0.0,0.0,-961.0,246.5
0.0,0.0,-973.5,251.1
0.0,0.0,-985.5,256.1
0.0,0.0,-997.4,261.0
0.0,0.0,-1008.8,266.6
0.0,0.0,-1020.2,272.3
0.0,0.0,-1031.5,279.1
0.0,0.0,-1043.6,285.1
0.0,0.0,-1055.7,291.1
0.0,0.0,-1067.5,296.9
0.0,0.0,-1079.3,302.3
0.0,0.0,-1090.7,306.8
0.0,0.0,-1102.0,310.4
0.0,0.0,-1114.5,313.4
0.0,0.0,-1126.3,315.6
0.0,0.0,-1138.2,317.1
0.0,0.0,-1148.8,317.2
0.0,0.0,-1159.1,316.7
0.0,0.0,-1169.3,316.5
0.0,0.0,-1179.9,316.7
0.0,0.0,-1190.9,317.2
0.0,0.0,-1202.5,318.7
0.0,0.0,-1215.5,321.3
0.0,0.0,-1228.5,324.7
0.0,0.0,-1241.4,328.0
0.0,0.0,-1254.0,331.4
0.0,0.0,-1266.5,334.6
0.0,0.0,-1276.9,337.3
0.0,0.0,-1286.0,339.7
0.0,0.0,-1295.4,342.5
0.0,0.0,-1306.7,345.1
0.0,0.0,-1318.8,346.3
0.0,0.0,-1331.6,346.7
0.0,0.0,-1344.7,346.7
0.0,0.0,-1357.2,346.6
0.0,0.0,-1368.8,347.0
0.0,0.0,-1380.2,347.6
0.0,0.0,-1390.3,349.1
0.0,0.0,-1399.3,350.7
0.0,0.0,-1408.4,352.3
0.0,0.0,-1416.6,353.5
0.0,0.0,-1424.7,354.6
0.0,0.0,-1433.1,356.0
0.0,0.0,-1442.3,357.6
0.0,0.0,-1451.3,359.1
0.0,0.0,-1460.9,360.7
0.0,0.0,-1470.8,362.4
0.0,0.0,-1480.6,364.2
0.0,0.0,-1490.2,366.0
0.0,0.0,-1499.8,367.7
0.0,0.0,-1508.8,369.5
0.0,0.0,-1517.8,371.7
0.0,0.0,-1526.3,374.3
0.0,0.0,-1534.8,377.3
0.0,0.0,-1542.7,380.5
0.0,0.0,-1550.6,383.9
0.0,0.0,-1558.6,388.0
0.0,0.0,-1566.5,393.5
0.0,0.0,-1575.2,400.0
0.0,0.0,-1583.0,406.4
0.0,0.0,-1590.4,412.4
0.0,0.0,-1597.3,417.8
0.0,0.0,-1604.1,423.3
0.0,0.0,-1611.3,428.7
0.0,0.0,-1618.2,434.6
0.0,0.0,-1625.1,440.3
0.0,0.0,-1632.5,446.0
0.0,0.0,-1639.9,451.9
0.0,0.0,-1647.3,457.7
0.0,0.0,-1654.2,463.5
0.0,0.0,-1661.6,469.7
0.0,0.0,-1669.0,475.5
0.0,0.0,-1675.5,481.0
0.0,0.0,-1681.1,485.3
0.0,0.0,-1685.5,488.8
0.0,0.0,-1688.3,491.4
0.0,0.0,-1690.2,492.9
0.0,0.0,-1690.5,493.2
0.0,0.0,-1690.5,492.9
0.0,0.0,-1690.2,492.9
0.0,0.0,-1690.2,492.7
0.0,0.0,-1690.2,492.6
0.0,0.0,-1690.2,492.5
0.0,0.0,-1689.8,492.4
0.0,0.0,-1689.8,492.3
0.0,0.0,-1689.8,492.2
0.0,0.0,-1689.8,492.1
0.0,0.0,-1689.8,492.0
0.0,0.0,-1689.8,492.0
0.0,0.0,-1689.8,491.8
0.0,0.0,-1689.8,491.8
0.0,0.0,-1689.8,491.7
0.0,0.0,-1689.4,491.6
0.0,0.0,-1689.4,491.6
0.0,0.0,-1689.4,491.5
0.0,0.0,-1689.4,491.5
0.0,0.0,-1689.4,491.4
0.0,0.0,-1689.4,491.4
0.0,0.0,-1689.4,491.4
0.0,0.0,-1689.4,491.2
0.0,0.0,-1689.4,491.2
0.0,0.0,-1689.4,491.1
0.0,0.0,-1689.4,491.1
0.0,0.0,-1689.4,491.4
0.0,0.0,-1690.5,492.2
0.0,0.0,-1692.8,494.0
0.0,0.0,-1696.1,496.7
0.0,0.0,-1700.7,499.8
0.0,0.0,-1706.3,503.2
0.0,0.0,-1713.2,507.6
0.0,0.0,-1721.7,512.7
0.0,0.0,-1731.4,518.0
0.0,0.0,-1740.9,523.1
0.0,0.0,-1750.3,527.2
0.0,0.0,-1759.4,529.9
0.0,0.0,-1768.4,531.2
0.0,0.0,-1776.6,531.6
0.0,0.0,-1784.7,531.6
0.0,0.0,-1792.0,531.2
0.0,0.0,-1798.0,530.1
0.0,0.0,-1801.9,528.8
0.0,0.0,-1802.7,528.2
0.0,0.0,-1802.7,528.2
0.0,0.0,-1802.7,528.1
0.0,0.0,-1802.7,528.1
0.0,0.0,-1803.1,527.9
0.0,0.0,-1803.9,527.1
0.0,0.0,-1805.7,525.7
0.0,0.0,-1806.5,524.4
0.0,0.0,-1807.3,523.3
0.0,0.0,-1807.3,522.0
0.0,0.0,-1807.3,520.2
0.0,0.0,-1806.4,517.5
0.0,0.0,-1802.9,512.5
0.0,0.0,-1799.3,506.0
0.0,0.0,-1795.0,498.8
0.0,0.0,-1790.1,491.0
0.0,0.0,-1785.8,482.8
0.0,0.0,-1781.8,474.9
0.0,0.0,-1779.1,466.5
0.0,0.0,-1780.2,455.4
0.0,0.0,-1782.1,448.1
0.0,0.0,-1784.8,442.8
0.0,0.0,-1792.5,437.2
0.0,0.0,-1804.0,431.9
0.0,0.0,-1816.4,426.1
0.0,0.0,-1829.8,419.7
0.0,0.0,-1843.5,414.3
0.0,0.0,-1857.7,407.5
0.0,0.0,-1872.7,399.3
0.0,0.0,-1888.2,390.8
0.0,0.0,-1903.6,381.6
0.0,0.0,-1919.3,372.5
0.0,0.0,-1936.0,363.1
0.0,0.0,-1950.9,353.5
0.0,0.0,-1966.0,344.1
0.0,0.0,-1981.0,335.1
0.0,0.0,-1995.1,326.7
0.0,0.0,-2008.9,319.5
0.0,0.0,-2022.9,314.5
0.0,0.0,-2035.9,312.5
0.0,0.0,-2048.4,312.0
0.0,0.0,-2060.2,313.6
0.0,0.0,-2071.5,313.9
0.0,0.0,-2081.6,314.2
0.0,0.0,-2091.1,314.4
0.0,0.0,-2100.6,314.4
0.0,0.0,-2108.2,315.2
0.0,0.0,-2116.8,314.3
0.0,0.0,-2124.3,311.5
0.0,0.0,-2131.8,306.3
0.0,0.0,-2138.1,299.6
0.0,0.0,-2143.6,291.6
0.0,0.0,-2149.5,282.3
0.0,0.0,-2154.3,271.4
0.0,0.0,-2158.7,260.4
0.0,0.0,-2163.8,249.6
0.0,0.0,-2168.5,239.1
0.0,0.0,-2173.8,229.2
0.0,0.0,-2179.6,220.8
0.0,0.0,-2188.2,215.1
0.0,0.0,-2198.6,212.2
0.0,0.0,-2209.9,211.0
0.0,0.0,-2220.9,210.9
0.0,0.0,-2232.0,210.9
0.0,0.0,-2243.3,210.6
0.0,0.0,-2255.1,210.7
0.0,0.0,-2266.9,211.0
0.0,0.0,-2279.4,211.3
0.0,0.0,-2292.3,211.2
0.0,0.0,-2305.8,210.4
0.0,0.0,-2318.7,208.1
0.0,0.0,-2331.8,205.3
0.0,0.0,-2344.9,202.3
0.0,0.0,-2357.3,199.8
0.0,0.0,-2369.4,197.2
0.0,0.0,-2380.2,195.0
0.0,0.0,-2388.6,193.1
0.0,0.0,-2395.5,191.5
0.0,0.0,-2401.0,191.2
0.0,0.0,-2405.8,193.5
0.0,0.0,-2408.3,198.5
0.0,0.0,-2410.7,205.8
0.0,0.0,-2411.9,215.6
0.0,0.0,-2414.4,226.7
0.0,0.0,-2416.7,237.8
0.0,0.0,-2419.1,248.5
0.0,0.0,-2421.6,259.2
0.0,0.0,-2423.9,269.5
0.0,0.0,-2426.6,279.4
0.0,0.0,-2428.7,288.9
0.0,0.0,-2430.8,298.7
0.0,0.0,-2433.0,308.6
0.0,0.0,-2434.6,318.3
0.0,0.0,-2436.8,327.4
0.0,0.0,-2437.2,336.1
0.0,0.0,-2436.6,343.0
0.0,0.0,-2435.8,347.3
0.0,0.0,-2435.2,349.4
0.0,0.0,-2435.2,349.8
0.0,0.0,-2434.9,349.6
0.0,0.0,-2434.9,349.6
0.0,0.0,-2434.9,349.4
0.0,0.0,-2434.9,349.4
0.0,0.0,-2434.9,349.2
0.0,0.0,-2434.9,349.2
0.0,0.0,-2434.9,349.2
0.0,0.0,-2434.9,349.0
0.0,0.0,-2434.9,348.9
0.0,0.0,-2434.9,348.8
0.0,0.0,-2434.9,348.7
0.0,0.0,-2434.9,348.6
0.0,0.0,-2434.9,348.4
0.0,0.0,-2434.9,348.4
0.0,0.0,-2434.9,348.3
0.0,0.0,-2434.9,348.3
0.0,0.0,-2434.9,348.2
0.0,0.0,-2434.9,348.1
0.0,0.0,-2434.9,348.0
0.0,0.0,-2434.9,347.9
0.0,0.0,-2434.9,347.8
0.0,0.0,-2434.9,347.8
0.0,0.0,-2434.5,347.7
0.0,0.0,-2434.5,347.7
0.0,0.0,-2434.5,347.5
0.0,0.0,-2434.5,347.4
0.0,0.0,-2434.5,347.4
0.0,0.0,-2434.5,347.5
0.0,0.0,-2434.0,348.3
0.0,0.0,-2433.7,350.5
0.0,0.0,-2432.9,353.7
0.0,0.0,-2431.8,358.5
0.0,0.0,-2430.8,363.6
0.0,0.0,-2430.0,369.1
0.0,0.0,-2428.4,374.8
0.0,0.0,-2428.0,381.5
0.0,0.0,-2428.6,390.1
0.0,0.0,-2432.4,397.4
0.0,0.0,-2439.5,403.4
0.0,0.0,-2447.7,408.4
0.0,0.0,-2456.3,413.9
0.0,0.0,-2464.7,420.0
0.0,0.0,-2473.4,426.2
0.0,0.0,-2481.6,433.2
0.0,0.0,-2490.7,441.1
0.0,0.0,-2501.6,448.8
0.0,0.0,-2513.3,457.1
0.0,0.0,-2525.5,464.6
0.0,0.0,-2536.4,471.6
0.0,0.0,-2543.4,481.3
0.0,0.0,-2553.3,486.5
0.0,0.0,-2564.2,489.6
0.0,0.0,-2575.9,490.9
0.0,0.0,-2587.1,489.9
0.0,0.0,-2597.8,488.3
0.0,0.0,-2606.3,488.9
0.0,0.0,-2616.4,488.8
0.0,0.0,-2624.8,489.7
0.0,0.0,-2634.8,489.7
0.0,0.0,-2645.1,490.9
0.0,0.0,-2655.4,493.1
0.0,0.0,-2663.8,496.1
0.0,0.0,-2671.0,499.5
0.0,0.0,-2678.5,503.9
0.0,0.0,-2686.1,508.0
0.0,0.0,-2693.3,512.7
0.0,0.0,-2703.0,518.0
0.0,0.0,-2714.9,523.6
0.0,0.0,-2726.3,530.2
0.0,0.0,-2739.9,537.8
0.0,0.0,-2753.7,546.4
0.0,0.0,-2767.9,554.8
0.0,0.0,-2781.3,563.3
0.0,0.0,-2794.8,571.2
0.0,0.0,-2807.9,578.0
0.0,0.0,-2821.0,584.0
0.0,0.0,-2833.5,589.2
0.0,0.0,-2846.0,594.5
0.0,0.0,-2858.2,599.9
0.0,0.0,-2869.5,605.7
0.0,0.0,-2880.2,611.8
0.0,0.0,-2890.7,618.4
0.0,0.0,-2901.2,625.6
0.0,0.0,-2911.7,633.2
0.0,0.0,-2922.3,641.5
0.0,0.0,-2933.4,650.0
0.0,0.0,-2944.8,658.8
0.0,0.0,-2956.1,667.5
0.0,0.0,-2967.4,676.1
0.0,0.0,-2977.9,684.4
0.0,0.0,-2987.4,692.1
0.0,0.0,-2995.7,698.9
0.0,0.0,-3001.8,705.3
0.0,0.0,-3006.9,711.3
0.0,0.0,-3009.7,718.0
0.0,0.0,-3009.3,726.1
0.0,0.0,-3007.2,733.9
0.0,0.0,-3002.3,741.6
0.0,0.0,-2994.7,748.1
0.0,0.0,-2985.7,753.7
0.0,0.0,-2976.2,758.2
0.0,0.0,-2967.3,762.0
0.0,0.0,-2958.7,764.1
0.0,0.0,-2951.3,764.5
0.0,0.0,-2945.0,758.4
0.0,0.0,-2937.6,751.5
0.0,0.0,-2930.2,744.0
0.0,0.0,-2921.6,736.4
0.0,0.0,-2911.3,729.3
0.0,0.0,-2901.0,722.5
0.0,0.0,-2891.0,716.4
0.0,0.0,-2883.2,711.8
0.0,0.0,-2877.2,709.3
0.0,0.0,-2872.1,710.0
0.0,0.0,-2867.1,713.9
0.0,0.0,-2862.4,723.7
0.0,0.0,-2856.9,732.7
0.0,0.0,-2851.0,742.1
0.0,0.0,-2846.3,750.3
0.0,0.0,-2842.2,756.8
0.0,0.0,-2839.3,761.8
0.0,0.0,-2836.4,765.0
0.0,0.0,-2832.9,766.1
0.0,0.0,-2829.0,765.5
0.0,0.0,-2825.1,763.3
0.0,0.0,-2821.3,760.7
0.0,0.0,-2817.2,758.1
0.0,0.0,-2812.7,755.3
0.0,0.0,-2808.3,752.4
0.0,0.0,-2803.6,749.5
0.0,0.0,-2799.7,746.7
0.0,0.0,-2795.6,743.8
0.0,0.0,-2792.3,741.6
0.0,0.0,-2788.9,739.6
0.0,0.0,-2786.7,737.9
0.0,0.0,-2784.7,736.9
0.0,0.0,-2783.8,736.2
0.0,0.0,-2782.5,735.5
0.0,0.0,-2781.1,734.7
0.0,0.0,-2779.0,733.5
0.0,0.0,-2776.9,732.2
0.0,0.0,-2774.2,730.7
0.0,0.0,-2771.7,728.8
0.0,0.0,-2769.2,726.8
0.0,0.0,-2766.4,725.2
0.0,0.0,-2763.5,723.9
0.0,0.0,-2761.4,722.8
0.0,0.0,-2759.6,722.0
0.0,0.0,-2758.4,721.6
0.0,0.0,-2756.2,721.1
0.0,0.0,-2754.6,720.5
0.0,0.0,-2753.3,720.1
0.0,0.0,-2752.9,719.9
0.0,0.0,-2752.9,719.8
0.0,0.0,-2752.9,719.8
0.0,0.0,-2752.9,719.9
0.0,0.0,-2752.9,719.8
0.0,0.0,-2752.9,719.8
0.0,0.0,-2752.9,719.8
0.0,0.0,-2752.9,719.8
0.0,0.0,-2753.3,719.9
0.0,0.0,-2753.7,720.0
0.0,0.0,-2754.0,720.2
0.0,0.0,-2754.6,720.3
0.0,0.0,-2754.6,720.5
0.0,0.0,-2755.1,720.7
0.0,0.0,-2755.4,720.9
0.0,0.0,-2755.8,721.2
0.0,0.0,-2756.2,721.1
0.0,0.0,-2756.2,721.2
0.0,0.0,-2756.2,721.2
0.0,0.0,-2756.2,721.5
0.0,0.0,-2755.8,721.6
0.0,0.0,-2755.8,721.5
0.0,0.0,-2755.8,721.5
0.0,0.0,-2755.8,721.4
0.0,0.0,-2755.8,721.3
0.0,0.0,-2755.4,721.4
0.0,0.0,-2755.4,721.2
0.0,0.0,-2755.4,721.4
0.0,0.0,-2755.4,721.2
0.0,0.0,-2755.1,721.3
0.0,0.0,-2755.1,721.2
0.0,0.0,-2755.1,721.6
0.0,0.0,-2754.6,720.3
0.0,0.0,-2754.0,719.6
0.0,0.0,-2753.7,718.7
0.0,0.0,-2753.7,718.6
0.0,0.0,-2753.2,716.9
0.0,0.0,-2753.3,717.3
0.0,0.0,-2752.8,716.2
0.0,0.0,-2752.8,715.5
0.0,0.0,-2752.4,715.1
0.0,0.0,-2751.9,714.0
0.0,0.0,-2751.7,712.9
0.0,0.0,-2751.1,712.0
0.0,0.0,-2750.5,711.5
0.0,0.0,-2749.8,709.7
0.0,0.0,-2749.4,709.1
0.0,0.0,-2749.4,709.1
0.0,0.0,-2748.9,708.7
0.0,0.0,-2748.9,708.9
0.0,0.0,-2748.9,709.1
0.0,0.0,-2749.4,709.2
0.0,0.0,-2749.4,708.8
0.0,0.0,-2748.9,708.3
0.0,0.0,-2748.9,708.3
0.0,0.0,-2748.3,708.1
