driver_label,trip_start,x,y
0.0,0.0,2029.4,2352.1
0.0,0.0,2026.4,2371.5
0.0,0.0,2020.3,2391.5
0.0,0.0,2012.6,2411.7
0.0,0.0,2004.6,2431.7
0.0,0.0,1996.1,2452.0
0.0,0.0,1987.3,2473.1
0.0,0.0,1978.3,2494.4
0.0,0.0,1969.9,2515.9
0.0,0.0,1961.6,2538.2
0.0,0.0,1953.1,2561.1
0.0,0.0,1944.9,2583.9
0.0,0.0,1936.7,2606.6
0.0,0.0,1928.3,2629.2
0.0,0.0,1920.0,2651.3
0.0,0.0,1911.5,2673.0
0.0,0.0,1902.2,2694.4
0.0,0.0,1892.0,2714.9
0.0,0.0,1880.9,2734.7
0.0,0.0,1868.7,2752.9
0.0,0.0,1855.4,2770.1
0.0,0.0,1841.2,2786.1
0.0,0.0,1826.3,2800.7
0.0,0.0,1810.6,2814.6
0.0,0.0,1794.8,2828.4
0.0,0.0,1778.7,2842.0
0.0,0.0,1762.9,2855.3
0.0,0.0,1747.1,2868.4
0.0,0.0,1730.8,2882.1
0.0,0.0,1715.0,2895.4
0.0,0.0,1698.2,2909.5
0.0,0.0,1682.2,2922.7
0.0,0.0,1665.8,2936.3
0.0,0.0,1649.7,2950.1
0.0,0.0,1634.4,2963.6
0.0,0.0,1619.8,2977.8
0.0,0.0,1606.3,2991.9
0.0,0.0,1593.7,3007.0
0.0,0.0,1582.4,3022.3
0.0,0.0,1572.2,3037.9
0.0,0.0,1562.5,3054.4
0.0,0.0,1553.7,3070.9
0.0,0.0,1545.8,3087.7
0.0,0.0,1538.5,3105.5
0.0,0.0,1531.2,3123.4
0.0,0.0,1524.5,3141.4
0.0,0.0,1518.3,3158.7
0.0,0.0,1512.5,3174.8
0.0,0.0,1507.6,3188.5
0.0,0.0,1503.8,3200.2
0.0,0.0,1503.1,3209.4
0.0,0.0,1506.0,3215.8
0.0,0.0,1510.9,3223.2
0.0,0.0,1517.5,3232.6
0.0,0.0,1524.6,3242.8
0.0,0.0,1531.8,3253.7
0.0,0.0,1538.1,3266.3
0.0,0.0,1543.4,3278.0
0.0,0.0,1548.6,3289.8
0.0,0.0,1558.6,3301.3
0.0,0.0,1563.7,3312.4
0.0,0.0,1568.7,3314.3
0.0,0.0,1575.2,3313.6
0.0,0.0,1582.0,3312.1
0.0,0.0,1591.3,3308.2
0.0,0.0,1600.7,3302.5
0.0,0.0,1610.9,3297.0
0.0,0.0,1621.8,3291.5
0.0,0.0,1633.5,3285.0
0.0,0.0,1644.3,3278.4
0.0,0.0,1654.4,3270.0
0.0,0.0,1660.5,3258.2
0.0,0.0,1663.0,3244.3
0.0,0.0,1659.4,3230.7
0.0,0.0,1651.3,3219.6
0.0,0.0,1642.3,3210.0
0.0,0.0,1630.4,3203.2
0.0,0.0,1619.1,3205.4
0.0,0.0,1607.5,3211.8
0.0,0.0,1597.2,3221.6
0.0,0.0,1587.7,3234.6
0.0,0.0,1578.7,3246.9
0.0,0.0,1569.9,3259.1
0.0,0.0,1560.9,3271.3
0.0,0.0,1552.3,3282.9
0.0,0.0,1544.2,3293.9
0.0,0.0,1535.7,3305.0
0.0,0.0,1526.3,3316.9
0.0,0.0,1516.6,3330.0
0.0,0.0,1507.2,3343.9
0.0,0.0,1497.3,3358.9
0.0,0.0,1487.3,3374.2
0.0,0.0,1476.8,3390.2
0.0,0.0,1466.6,3406.3
0.0,0.0,1455.2,3423.5
0.0,0.0,1443.7,3441.1
0.0,0.0,1432.1,3458.5
0.0,0.0,1419.9,3476.6
0.0,0.0,1407.6,3495.1
0.0,0.0,1395.2,3513.6
0.0,0.0,1382.1,3532.9
0.0,0.0,1368.8,3552.5
0.0,0.0,1355.4,3572.6
0.0,0.0,1342.0,3592.7
0.0,0.0,1327.6,3613.7
0.0,0.0,1313.6,3634.4
0.0,0.0,1299.3,3656.3
0.0,0.0,1285.5,3678.8
0.0,0.0,1272.3,3702.0
0.0,0.0,1259.0,3726.0
0.0,0.0,1246.1,3749.7
0.0,0.0,1232.8,3774.6
0.0,0.0,1220.3,3799.4
0.0,0.0,1208.8,3824.8
0.0,0.0,1197.7,3850.5
0.0,0.0,1187.4,3876.6
0.0,0.0,1178.1,3902.7
0.0,0.0,1169.2,3929.6
0.0,0.0,1160.7,3956.9
0.0,0.0,1153.4,3984.1
0.0,0.0,1147.2,4011.8
0.0,0.0,1141.7,4040.2
0.0,0.0,1137.0,4068.7
0.0,0.0,1132.7,4097.3
0.0,0.0,1128.8,4126.0
0.0,0.0,1125.6,4155.0
0.0,0.0,1123.9,4183.7
0.0,0.0,1122.4,4212.7
0.0,0.0,1121.3,4241.7
0.0,0.0,1120.5,4270.7
0.0,0.0,1119.9,4299.3
0.0,0.0,1119.4,4328.0
0.0,0.0,1118.4,4357.1
0.0,0.0,1118.0,4385.9
0.0,0.0,1117.3,4414.9
0.0,0.0,1116.5,4444.1
0.0,0.0,1115.9,4473.2
0.0,0.0,1115.2,4502.4
0.0,0.0,1114.4,4532.1
0.0,0.0,1114.0,4561.4
0.0,0.0,1113.1,4591.1
0.0,0.0,1112.3,4620.6
0.0,0.0,1111.2,4650.1
0.0,0.0,1110.1,4679.4
0.0,0.0,1108.6,4709.0
0.0,0.0,1106.5,4738.5
0.0,0.0,1104.6,4767.4
0.0,0.0,1102.0,4796.7
0.0,0.0,1099.3,4825.9
0.0,0.0,1096.3,4854.9
0.0,0.0,1092.9,4884.1
0.0,0.0,1089.7,4912.6
0.0,0.0,1085.6,4941.8
0.0,0.0,1081.8,4970.5
0.0,0.0,1077.7,4999.1
0.0,0.0,1073.3,5027.4
0.0,0.0,1068.0,5056.3
0.0,0.0,1062.8,5084.8
0.0,0.0,1057.1,5113.6
0.0,0.0,1051.2,5142.4
0.0,0.0,1045.4,5170.9
0.0,0.0,1039.1,5199.8
0.0,0.0,1033.0,5228.4
0.0,0.0,1026.5,5257.6
0.0,0.0,1020.3,5286.5
0.0,0.0,1014.1,5315.5
0.0,0.0,1008.1,5344.4
0.0,0.0,1001.5,5373.9
0.0,0.0,995.4,5402.8
0.0,0.0,988.8,5432.1
0.0,0.0,982.3,5460.9
0.0,0.0,976.0,5489.7
0.0,0.0,969.0,5518.4
0.0,0.0,961.4,5547.4
0.0,0.0,953.4,5575.9
0.0,0.0,944.5,5604.2
0.0,0.0,934.8,5632.3
0.0,0.0,924.1,5659.7
0.0,0.0,912.9,5686.5
0.0,0.0,900.8,5713.3
0.0,0.0,888.2,5739.3
0.0,0.0,874.8,5765.1
0.0,0.0,860.4,5790.6
0.0,0.0,845.4,5815.7
0.0,0.0,830.2,5840.4
0.0,0.0,814.9,5864.6
0.0,0.0,799.1,5888.6
0.0,0.0,783.2,5912.4
0.0,0.0,767.3,5935.6
0.0,0.0,750.8,5958.9
0.0,0.0,734.2,5982.0
0.0,0.0,717.7,6004.9
0.0,0.0,701.2,6027.2
0.0,0.0,684.1,6050.4
0.0,0.0,667.7,6072.6
0.0,0.0,650.9,6095.5
0.0,0.0,634.6,6118.0
0.0,0.0,617.9,6140.9
0.0,0.0,601.4,6163.5
0.0,0.0,584.4,6186.7
0.0,0.0,568.0,6209.3
0.0,0.0,551.3,6232.4
0.0,0.0,534.6,6254.9
0.0,0.0,517.8,6276.7
0.0,0.0,500.3,6298.7
0.0,0.0,482.7,6320.2
0.0,0.0,465.5,6341.2
0.0,0.0,448.2,6362.0
0.0,0.0,431.0,6382.4
0.0,0.0,414.4,6402.4
0.0,0.0,397.6,6422.0
0.0,0.0,380.7,6440.6
0.0,0.0,363.2,6458.9
0.0,0.0,345.7,6476.5
0.0,0.0,327.4,6493.5
0.0,0.0,309.3,6509.4
0.0,0.0,290.9,6524.5
0.0,0.0,273.0,6538.2
0.0,0.0,255.3,6551.0
0.0,0.0,238.4,6562.7
0.0,0.0,223.1,6573.4
0.0,0.0,211.9,6581.1
0.0,0.0,205.6,6588.4
0.0,0.0,201.0,6595.7
0.0,0.0,199.1,6604.5
0.0,0.0,198.4,6614.4
0.0,0.0,197.2,6623.9
0.0,0.0,192.7,6633.5
0.0,0.0,186.6,6643.1
0.0,0.0,180.3,6654.1
0.0,0.0,174.9,6666.4
0.0,0.0,169.3,6679.8
0.0,0.0,162.8,6693.9
0.0,0.0,154.4,6708.9
0.0,0.0,144.6,6723.9
0.0,0.0,133.2,6738.8
0.0,0.0,120.8,6752.9
0.0,0.0,107.0,6765.9
0.0,0.0,92.1,6778.1
0.0,0.0,76.3,6789.4
0.0,0.0,60.3,6800.3
0.0,0.0,43.9,6810.7
0.0,0.0,27.6,6820.6
0.0,0.0,11.4,6830.1
0.0,0.0,-5.2,6839.6
0.0,0.0,-22.0,6849.1
0.0,0.0,-39.0,6858.8
0.0,0.0,-56.3,6868.5
0.0,0.0,-73.8,6878.0
0.0,0.0,-91.2,6887.3
0.0,0.0,-108.9,6896.6
0.0,0.0,-127.0,6906.0
0.0,0.0,-145.9,6915.3
0.0,0.0,-165.7,6924.2
0.0,0.0,-184.5,6932.2
0.0,0.0,-204.0,6940.4
0.0,0.0,-223.6,6948.6
0.0,0.0,-242.8,6956.5
0.0,0.0,-262.6,6964.6
0.0,0.0,-281.5,6972.1
0.0,0.0,-300.7,6980.0
0.0,0.0,-319.6,6987.7
0.0,0.0,-338.2,6995.4
0.0,0.0,-356.9,7003.2
0.0,0.0,-375.2,7010.6
0.0,0.0,-393.8,7018.3
0.0,0.0,-412.4,7025.9
0.0,0.0,-431.2,7033.5
0.0,0.0,-450.2,7041.3
0.0,0.0,-469.0,7049.0
0.0,0.0,-487.2,7056.3
0.0,0.0,-505.4,7063.7
0.0,0.0,-523.7,7071.5
0.0,0.0,-542.0,7079.1
0.0,0.0,-560.2,7086.4
0.0,0.0,-579.2,7094.0
0.0,0.0,-598.7,7101.8
0.0,0.0,-618.4,7109.8
0.0,0.0,-638.6,7118.1
0.0,0.0,-659.2,7126.5
0.0,0.0,-679.8,7134.9
0.0,0.0,-700.7,7143.7
0.0,0.0,-721.8,7152.3
0.0,0.0,-743.4,7161.1
0.0,0.0,-765.1,7170.2
0.0,0.0,-786.7,7178.9
0.0,0.0,-808.7,7188.1
0.0,0.0,-830.5,7197.0
0.0,0.0,-852.2,7205.8
0.0,0.0,-874.1,7214.7
0.0,0.0,-895.7,7223.6
0.0,0.0,-917.2,7231.9
0.0,0.0,-938.4,7240.4
0.0,0.0,-959.0,7248.2
0.0,0.0,-979.2,7256.3
0.0,0.0,-999.2,7264.1
0.0,0.0,-1019.5,7272.3
0.0,0.0,-1038.8,7279.6
0.0,0.0,-1058.5,7287.1
0.0,0.0,-1078.0,7294.1
0.0,0.0,-1097.3,7301.4
0.0,0.0,-1116.2,7308.4
0.0,0.0,-1135.0,7315.4
0.0,0.0,-1153.6,7322.8
0.0,0.0,-1171.7,7330.4
0.0,0.0,-1189.7,7338.3
0.0,0.0,-1207.6,7346.5
0.0,0.0,-1225.0,7354.4
0.0,0.0,-1242.3,7362.2
0.0,0.0,-1259.7,7370.1
0.0,0.0,-1276.8,7377.9
0.0,0.0,-1294.3,7385.7
0.0,0.0,-1311.9,7393.6
0.0,0.0,-1329.8,7401.6
0.0,0.0,-1347.5,7409.6
0.0,0.0,-1365.3,7417.6
0.0,0.0,-1383.0,7425.6
0.0,0.0,-1400.8,7433.7
0.0,0.0,-1418.1,7441.6
0.0,0.0,-1435.1,7449.0
0.0,0.0,-1452.5,7456.8
0.0,0.0,-1469.5,7464.2
0.0,0.0,-1487.0,7472.1
0.0,0.0,-1503.9,7479.9
0.0,0.0,-1521.1,7488.0
0.0,0.0,-1538.1,7496.0
0.0,0.0,-1554.8,7503.9
0.0,0.0,-1571.4,7511.7
0.0,0.0,-1587.8,7519.3
0.0,0.0,-1603.4,7526.7
0.0,0.0,-1619.1,7533.9
0.0,0.0,-1634.3,7540.9
0.0,0.0,-1649.2,7548.2
0.0,0.0,-1664.0,7555.1
0.0,0.0,-1679.0,7561.9
0.0,0.0,-1694.6,7569.6
0.0,0.0,-1710.0,7576.6
0.0,0.0,-1725.7,7584.1
0.0,0.0,-1741.0,7591.4
0.0,0.0,-1755.0,7598.2
0.0,0.0,-1767.6,7604.0
0.0,0.0,-1778.4,7609.2
0.0,0.0,-1787.2,7613.5
0.0,0.0,-1794.0,7616.9
0.0,0.0,-1799.1,7619.4
0.0,0.0,-1802.4,7621.0
0.0,0.0,-1804.0,7621.8
0.0,0.0,-1804.5,7622.1
0.0,0.0,-1804.5,7622.1
0.0,0.0,-1804.3,7622.3
0.0,0.0,-1803.8,7621.9
0.0,0.0,-1804.5,7622.1
0.0,0.0,-1805.9,7622.3
0.0,0.0,-1808.8,7622.0
0.0,0.0,-1812.2,7620.1
0.0,0.0,-1816.1,7616.8
0.0,0.0,-1820.2,7613.1
0.0,0.0,-1824.7,7609.0
0.0,0.0,-1830.5,7605.0
0.0,0.0,-1837.3,7600.5
0.0,0.0,-1845.5,7595.8
0.0,0.0,-1853.5,7590.6
0.0,0.0,-1861.5,7585.6
0.0,0.0,-1869.8,7581.1
0.0,0.0,-1878.6,7575.9
0.0,0.0,-1887.5,7570.5
0.0,0.0,-1896.6,7564.8
0.0,0.0,-1906.2,7558.6
0.0,0.0,-1916.2,7552.6
0.0,0.0,-1926.0,7546.0
0.0,0.0,-1936.8,7538.9
0.0,0.0,-1948.3,7532.2
0.0,0.0,-1959.2,7525.5
0.0,0.0,-1970.1,7519.2
0.0,0.0,-1981.4,7513.7
0.0,0.0,-1992.4,7508.6
0.0,0.0,-2003.5,7503.9
0.0,0.0,-2014.6,7498.9
0.0,0.0,-2026.2,7493.6
0.0,0.0,-2037.8,7487.4
0.0,0.0,-2049.7,7480.8
0.0,0.0,-2061.2,7473.4
0.0,0.0,-2072.7,7465.5
0.0,0.0,-2083.5,7456.6
0.0,0.0,-2093.8,7446.8
0.0,0.0,-2103.9,7436.3
0.0,0.0,-2113.7,7425.7
0.0,0.0,-2123.3,7414.8
0.0,0.0,-2132.8,7404.1
0.0,0.0,-2142.3,7393.2
0.0,0.0,-2151.8,7382.1
0.0,0.0,-2161.3,7370.8
0.0,0.0,-2171.2,7359.1
0.0,0.0,-2181.2,7347.3
0.0,0.0,-2191.6,7335.2
0.0,0.0,-2202.2,7323.3
0.0,0.0,-2213.8,7312.0
0.0,0.0,-2225.3,7300.7
0.0,0.0,-2237.5,7289.8
0.0,0.0,-2250.6,7279.9
0.0,0.0,-2264.1,7270.7
0.0,0.0,-2277.9,7261.4
0.0,0.0,-2291.4,7251.2
0.0,0.0,-2304.5,7240.6
0.0,0.0,-2316.9,7229.1
0.0,0.0,-2328.2,7216.8
0.0,0.0,-2339.1,7203.6
0.0,0.0,-2349.2,7189.9
0.0,0.0,-2358.5,7175.5
0.0,0.0,-2366.7,7160.6
0.0,0.0,-2373.8,7144.6
0.0,0.0,-2380.0,7128.5
0.0,0.0,-2386.1,7112.6
0.0,0.0,-2391.7,7095.9
0.0,0.0,-2398.1,7080.1
0.0,0.0,-2403.9,7063.4
0.0,0.0,-2410.0,7047.6
0.0,0.0,-2415.9,7031.3
0.0,0.0,-2422.0,7014.9
0.0,0.0,-2428.1,6998.4
0.0,0.0,-2434.5,6982.2
0.0,0.0,-2440.0,6965.1
0.0,0.0,-2445.1,6948.4
0.0,0.0,-2450.1,6931.5
0.0,0.0,-2454.4,6913.8
0.0,0.0,-2459.1,6896.5
0.0,0.0,-2463.1,6878.8
0.0,0.0,-2467.7,6861.5
0.0,0.0,-2472.0,6844.1
0.0,0.0,-2476.4,6827.0
0.0,0.0,-2481.0,6810.3
0.0,0.0,-2484.9,6793.1
0.0,0.0,-2488.8,6776.0
0.0,0.0,-2492.9,6759.1
0.0,0.0,-2497.2,6742.0
0.0,0.0,-2501.4,6725.0
0.0,0.0,-2505.9,6708.3
0.0,0.0,-2510.0,6691.3
0.0,0.0,-2514.0,6674.8
0.0,0.0,-2518.1,6659.0
0.0,0.0,-2522.2,6644.0
0.0,0.0,-2525.8,6629.9
0.0,0.0,-2528.8,6617.4
0.0,0.0,-2531.5,6606.3
0.0,0.0,-2533.6,6596.5
0.0,0.0,-2535.5,6588.5
0.0,0.0,-2537.0,6581.8
0.0,0.0,-2538.8,6577.2
0.0,0.0,-2540.6,6573.2
0.0,0.0,-2543.4,6570.6
0.0,0.0,-2546.8,6569.3
0.0,0.0,-2550.8,6569.5
0.0,0.0,-2555.4,6571.6
0.0,0.0,-2560.4,6573.9
0.0,0.0,-2566.7,6577.4
0.0,0.0,-2573.4,6581.0
0.0,0.0,-2581.1,6585.2
0.0,0.0,-2589.7,6589.6
0.0,0.0,-2599.2,6594.3
0.0,0.0,-2609.7,6599.6
0.0,0.0,-2620.5,6605.0
0.0,0.0,-2632.0,6610.9
0.0,0.0,-2644.1,6616.9
0.0,0.0,-2656.8,6623.3
0.0,0.0,-2669.8,6629.8
0.0,0.0,-2683.1,6636.3
0.0,0.0,-2696.5,6643.1
0.0,0.0,-2710.2,6650.0
0.0,0.0,-2724.2,6656.6
0.0,0.0,-2737.9,6663.2
0.0,0.0,-2752.2,6670.3
0.0,0.0,-2765.7,6676.9
0.0,0.0,-2779.1,6683.6
0.0,0.0,-2791.8,6689.6
0.0,0.0,-2804.7,6696.0
0.0,0.0,-2817.3,6702.1
0.0,0.0,-2829.6,6708.0
0.0,0.0,-2841.4,6713.6
0.0,0.0,-2853.5,6719.5
0.0,0.0,-2865.6,6725.4
0.0,0.0,-2877.8,6731.1
0.0,0.0,-2890.6,6737.4
0.0,0.0,-2903.5,6743.9
0.0,0.0,-2916.4,6750.3
0.0,0.0,-2929.8,6756.9
0.0,0.0,-2943.0,6762.9
0.0,0.0,-2956.7,6769.3
0.0,0.0,-2970.5,6775.5
0.0,0.0,-2984.5,6781.6
0.0,0.0,-2998.6,6787.3
0.0,0.0,-3013.1,6792.6
0.0,0.0,-3027.4,6797.8
0.0,0.0,-3041.6,6802.5
0.0,0.0,-3056.5,6807.2
0.0,0.0,-3070.9,6812.4
0.0,0.0,-3085.2,6817.0
0.0,0.0,-3099.3,6822.1
0.0,0.0,-3113.4,6826.5
0.0,0.0,-3127.5,6830.7
0.0,0.0,-3142.4,6835.3
0.0,0.0,-3157.4,6839.5
0.0,0.0,-3172.0,6843.7
0.0,0.0,-3185.7,6847.3
0.0,0.0,-3198.3,6850.7
0.0,0.0,-3209.9,6854.0
0.0,0.0,-3220.1,6857.1
0.0,0.0,-3229.7,6860.5
0.0,0.0,-3238.6,6864.6
0.0,0.0,-3247.8,6870.1
0.0,0.0,-3257.2,6876.4
0.0,0.0,-3266.8,6881.9
0.0,0.0,-3276.6,6886.8
0.0,0.0,-3286.8,6890.9
0.0,0.0,-3296.2,6894.1
0.0,0.0,-3304.0,6896.3
0.0,0.0,-3310.8,6898.5
0.0,0.0,-3315.6,6899.7
0.0,0.0,-3318.7,6901.1
0.0,0.0,-3321.0,6902.4
0.0,0.0,-3322.7,6903.7
0.0,0.0,-3324.4,6906.0
0.0,0.0,-3325.1,6908.3
0.0,0.0,-3326.1,6911.7
0.0,0.0,-3327.0,6915.6
0.0,0.0,-3328.2,6919.0
0.0,0.0,-3329.9,6922.5
0.0,0.0,-3332.5,6925.6
0.0,0.0,-3336.4,6928.7
0.0,0.0,-3341.1,6932.0
0.0,0.0,-3346.3,6935.4
0.0,0.0,-3351.4,6938.9
0.0,0.0,-3357.3,6942.8
0.0,0.0,-3363.4,6946.5
0.0,0.0,-3369.4,6950.4
0.0,0.0,-3375.4,6954.3
0.0,0.0,-3381.8,6958.5
0.0,0.0,-3388.6,6963.1
0.0,0.0,-3395.9,6968.2
0.0,0.0,-3403.2,6973.2
0.0,0.0,-3410.6,6978.2
0.0,0.0,-3418.4,6983.8
0.0,0.0,-3425.6,6988.9
0.0,0.0,-3432.7,6994.0
0.0,0.0,-3439.5,6999.1
0.0,0.0,-3445.9,7003.7
0.0,0.0,-3452.3,7008.3
0.0,0.0,-3458.7,7012.9
0.0,0.0,-3465.6,7017.7
0.0,0.0,-3472.9,7022.7
0.0,0.0,-3480.4,7028.1
0.0,0.0,-3488.2,7033.8
0.0,0.0,-3496.0,7039.6
0.0,0.0,-3504.2,7045.6
0.0,0.0,-3512.5,7051.2
0.0,0.0,-3521.3,7057.4
0.0,0.0,-3530.2,7063.1
0.0,0.0,-3539.2,7069.0
0.0,0.0,-3548.7,7075.0
0.0,0.0,-3558.7,7080.5
0.0,0.0,-3569.0,7085.9
0.0,0.0,-3579.4,7090.9
0.0,0.0,-3589.5,7095.8
0.0,0.0,-3599.7,7100.9
0.0,0.0,-3610.3,7106.6
0.0,0.0,-3621.0,7112.3
0.0,0.0,-3631.7,7117.8
0.0,0.0,-3643.1,7123.6
0.0,0.0,-3654.4,7129.4
0.0,0.0,-3666.1,7135.7
0.0,0.0,-3676.9,7141.1
0.0,0.0,-3688.2,7147.0
0.0,0.0,-3699.2,7152.6
0.0,0.0,-3709.9,7158.2
0.0,0.0,-3720.3,7163.1
0.0,0.0,-3731.0,7167.7
0.0,0.0,-3741.7,7171.9
0.0,0.0,-3752.8,7176.5
0.0,0.0,-3763.6,7180.7
0.0,0.0,-3774.6,7184.8
0.0,0.0,-3785.1,7188.6
0.0,0.0,-3795.6,7192.7
0.0,0.0,-3806.2,7196.9
0.0,0.0,-3816.9,7201.4
0.0,0.0,-3827.5,7205.7
0.0,0.0,-3838.1,7210.1
0.0,0.0,-3848.8,7214.4
0.0,0.0,-3859.0,7218.6
0.0,0.0,-3869.1,7222.6
0.0,0.0,-3878.0,7225.8
0.0,0.0,-3886.1,7228.9
0.0,0.0,-3892.8,7231.5
0.0,0.0,-3899.2,7234.0
0.0,0.0,-3903.8,7235.6
0.0,0.0,-3907.8,7237.2
0.0,0.0,-3910.6,7238.7
0.0,0.0,-3912.9,7240.6
0.0,0.0,-3914.5,7242.7
0.0,0.0,-3915.7,7245.1
0.0,0.0,-3916.7,7247.8
0.0,0.0,-3917.3,7250.2
0.0,0.0,-3918.4,7253.7
0.0,0.0,-3918.4,7256.7
0.0,0.0,-3918.7,7260.6
0.0,0.0,-3918.8,7264.5
0.0,0.0,-3918.7,7268.4
0.0,0.0,-3918.9,7272.8
0.0,0.0,-3918.8,7277.4
0.0,0.0,-3917.9,7281.1
0.0,0.0,-3917.7,7285.6
0.0,0.0,-3917.2,7289.3
0.0,0.0,-3916.8,7292.6
0.0,0.0,-3916.5,7294.4
0.0,0.0,-3916.9,7295.5
0.0,0.0,-3917.1,7295.8
0.0,0.0,-3917.1,7295.7
0.0,0.0,-3917.3,7295.5
0.0,0.0,-3917.7,7295.7
0.0,0.0,-3917.9,7295.6
0.0,0.0,-3918.0,7295.5
0.0,0.0,-3917.8,7295.1
0.0,0.0,-3917.9,7295.1
0.0,0.0,-3918.0,7295.0
0.0,0.0,-3917.9,7295.1
0.0,0.0,-3917.9,7295.1
0.0,0.0,-3917.7,7294.8
0.0,0.0,-3917.6,7294.9
0.0,0.0,-3917.6,7294.9
0.0,0.0,-3917.6,7294.9
0.0,0.0,-3917.2,7294.5
0.0,0.0,-3917.2,7294.5
0.0,0.0,-3917.3,7294.4
0.0,0.0,-3917.3,7294.4
0.0,0.0,-3917.3,7294.4
0.0,0.0,-3917.3,7294.4
0.0,0.0,-3917.3,7294.4
0.0,0.0,-3917.3,7294.4
0.0,0.0,-3917.2,7294.5
0.0,0.0,-3916.8,7294.1
0.0,0.0,-3916.7,7294.2
0.0,0.0,-3916.6,7294.3
0.0,0.0,-3916.6,7294.3
0.0,0.0,-3916.3,7294.2
0.0,0.0,-3916.3,7294.2
0.0,0.0,-3916.3,7294.2
0.0,0.0,-3916.3,7294.2
0.0,0.0,-3916.3,7294.2
0.0,0.0,-3916.3,7294.2
0.0,0.0,-3916.3,7294.2
0.0,0.0,-3916.3,7294.2
0.0,0.0,-3916.4,7294.1
0.0,0.0,-3916.4,7294.1
0.0,0.0,-3916.5,7294.0
0.0,0.0,-3916.5,7294.0
0.0,0.0,-3916.4,7294.1
0.0,0.0,-3916.4,7294.1
0.0,0.0,-3916.4,7294.1
0.0,0.0,-3916.4,7294.1
0.0,0.0,-3916.4,7294.1
0.0,0.0,-3916.3,7294.2
0.0,0.0,-3916.3,7294.2
0.0,0.0,-3916.3,7294.2
0.0,0.0,-3916.3,7294.2
0.0,0.0,-3916.3,7294.2
0.0,0.0,-3916.3,7294.2
0.0,0.0,-3916.3,7294.2
0.0,0.0,-3916.3,7294.2
0.0,0.0,-3916.3,7294.2
0.0,0.0,-3916.2,7294.3
0.0,0.0,-3916.3,7294.2
