driver_label,trip_start,x,y
0.0,0.0,-1271.2,4797.7
0.0,0.0,-1273.8,4813.0
0.0,0.0,-1271.3,4823.8
0.0,0.0,-1269.7,4836.6
0.0,0.0,-1267.6,4849.5
0.0,0.0,-1265.9,4863.2
0.0,0.0,-1264.0,4877.0
0.0,0.0,-1262.2,4890.3
0.0,0.0,-1260.1,4903.1
0.0,0.0,-1257.4,4915.0
0.0,0.0,-1255.7,4926.7
0.0,0.0,-1252.8,4936.9
0.0,0.0,-1250.0,4947.3
0.0,0.0,-1247.1,4956.3
0.0,0.0,-1243.7,4964.4
0.0,0.0,-1240.3,4972.5
0.0,0.0,-1236.5,4980.7
0.0,0.0,-1232.8,4988.2
0.0,0.0,-1229.7,4995.6
0.0,0.0,-1227.4,5002.6
0.0,0.0,-1225.6,5008.9
0.0,0.0,-1225.4,5015.5
0.0,0.0,-1224.9,5020.7
0.0,0.0,-1224.7,5025.0
0.0,0.0,-1225.8,5029.9
0.0,0.0,-1227.2,5034.1
0.0,0.0,-1228.1,5038.6
0.0,0.0,-1229.7,5043.3
0.0,0.0,-1231.3,5048.1
0.0,0.0,-1233.0,5053.0
0.0,0.0,-1234.4,5057.8
0.0,0.0,-1235.2,5062.8
0.0,0.0,-1236.3,5067.3
0.0,0.0,-1237.5,5072.2
0.0,0.0,-1238.0,5075.7
0.0,0.0,-1239.4,5080.0
0.0,0.0,-1240.1,5083.8
0.0,0.0,-1241.1,5088.5
0.0,0.0,-1241.8,5091.9
0.0,0.0,-1242.7,5097.0
0.0,0.0,-1244.3,5102.2
0.0,0.0,-1246.4,5106.6
0.0,0.0,-1248.6,5111.3
0.0,0.0,-1250.2,5116.2
0.0,0.0,-1251.4,5120.7
0.0,0.0,-1253.4,5125.6
0.0,0.0,-1255.3,5129.8
0.0,0.0,-1257.9,5134.7
0.0,0.0,-1260.2,5138.9
0.0,0.0,-1262.7,5143.9
0.0,0.0,-1266.1,5148.6
0.0,0.0,-1270.0,5152.9
0.0,0.0,-1274.0,5158.0
0.0,0.0,-1278.0,5162.3
0.0,0.0,-1282.0,5166.7
0.0,0.0,-1285.1,5172.3
0.0,0.0,-1288.9,5177.6
0.0,0.0,-1292.4,5182.7
0.0,0.0,-1296.1,5187.7
0.0,0.0,-1300.1,5192.5
0.0,0.0,-1304.0,5196.9
0.0,0.0,-1307.9,5201.4
0.0,0.0,-1311.6,5205.7
0.0,0.0,-1315.2,5210.2
0.0,0.0,-1318.2,5215.7
0.0,0.0,-1320.8,5221.3
0.0,0.0,-1323.5,5226.0
0.0,0.0,-1325.8,5230.6
0.0,0.0,-1328.3,5235.7
0.0,0.0,-1329.6,5241.0
0.0,0.0,-1331.6,5246.0
0.0,0.0,-1334.1,5251.0
0.0,0.0,-1336.5,5256.8
0.0,0.0,-1338.7,5261.8
0.0,0.0,-1341.0,5267.6
0.0,0.0,-1343.0,5272.6
0.0,0.0,-1344.6,5277.8
0.0,0.0,-1346.4,5283.2
0.0,0.0,-1348.2,5288.4
0.0,0.0,-1350.1,5294.2
0.0,0.0,-1351.7,5300.0
0.0,0.0,-1353.3,5306.7
0.0,0.0,-1355.2,5312.7
0.0,0.0,-1357.1,5320.0
0.0,0.0,-1358.8,5328.6
0.0,0.0,-1359.9,5338.4
0.0,0.0,-1361.2,5349.1
0.0,0.0,-1364.0,5359.9
0.0,0.0,-1367.4,5372.2
0.0,0.0,-1370.3,5384.4
0.0,0.0,-1374.1,5395.7
0.0,0.0,-1377.8,5407.2
0.0,0.0,-1381.2,5420.2
0.0,0.0,-1384.2,5433.6
0.0,0.0,-1384.4,5445.7
0.0,0.0,-1383.5,5456.1
0.0,0.0,-1380.5,5469.0
0.0,0.0,-1377.2,5479.1
0.0,0.0,-1372.6,5490.7
0.0,0.0,-1367.0,5502.7
0.0,0.0,-1360.4,5515.2
0.0,0.0,-1352.7,5527.6
0.0,0.0,-1343.9,5539.5
0.0,0.0,-1334.0,5552.5
0.0,0.0,-1323.4,5565.1
0.0,0.0,-1312.7,5576.9
0.0,0.0,-1301.0,5587.7
0.0,0.0,-1288.4,5597.4
0.0,0.0,-1275.5,5606.9
0.0,0.0,-1262.7,5616.7
0.0,0.0,-1250.6,5627.2
0.0,0.0,-1239.2,5638.4
0.0,0.0,-1227.9,5648.4
0.0,0.0,-1217.6,5658.4
0.0,0.0,-1207.7,5666.9
0.0,0.0,-1199.0,5675.1
0.0,0.0,-1191.4,5682.8
0.0,0.0,-1184.8,5691.2
0.0,0.0,-1178.9,5699.4
0.0,0.0,-1174.6,5709.4
0.0,0.0,-1172.4,5720.1
0.0,0.0,-1172.9,5731.3
0.0,0.0,-1175.1,5741.8
0.0,0.0,-1179.4,5753.1
0.0,0.0,-1184.7,5764.2
0.0,0.0,-1190.8,5775.2
0.0,0.0,-1197.7,5787.1
0.0,0.0,-1205.1,5798.7
0.0,0.0,-1213.1,5810.6
0.0,0.0,-1221.1,5822.3
0.0,0.0,-1229.4,5834.2
0.0,0.0,-1237.6,5846.5
0.0,0.0,-1244.7,5859.6
0.0,0.0,-1250.0,5872.1
0.0,0.0,-1251.9,5885.2
0.0,0.0,-1252.5,5898.5
0.0,0.0,-1252.6,5911.0
0.0,0.0,-1252.0,5924.2
0.0,0.0,-1251.4,5937.3
0.0,0.0,-1250.9,5952.2
0.0,0.0,-1252.0,5966.1
0.0,0.0,-1254.3,5980.0
0.0,0.0,-1258.6,5993.2
0.0,0.0,-1263.8,6006.1
0.0,0.0,-1268.8,6018.5
0.0,0.0,-1273.3,6032.2
0.0,0.0,-1277.8,6045.9
0.0,0.0,-1282.7,6060.1
0.0,0.0,-1288.3,6074.4
0.0,0.0,-1294.8,6088.9
0.0,0.0,-1302.3,6102.7
0.0,0.0,-1311.8,6114.7
0.0,0.0,-1322.8,6123.8
0.0,0.0,-1335.8,6129.0
0.0,0.0,-1349.8,6131.5
0.0,0.0,-1363.9,6132.2
0.0,0.0,-1378.0,6131.5
0.0,0.0,-1392.1,6131.9
0.0,0.0,-1405.9,6132.9
0.0,0.0,-1419.8,6134.1
0.0,0.0,-1432.6,6135.0
0.0,0.0,-1444.8,6136.8
0.0,0.0,-1456.0,6137.7
0.0,0.0,-1466.9,6139.3
0.0,0.0,-1477.7,6141.9
0.0,0.0,-1488.7,6145.4
0.0,0.0,-1500.2,6150.3
0.0,0.0,-1511.5,6155.6
0.0,0.0,-1523.0,6163.0
0.0,0.0,-1534.9,6171.5
0.0,0.0,-1547.3,6180.0
0.0,0.0,-1561.0,6187.9
0.0,0.0,-1575.9,6194.4
0.0,0.0,-1592.3,6200.4
0.0,0.0,-1609.8,6206.1
0.0,0.0,-1628.2,6211.6
0.0,0.0,-1647.1,6217.5
0.0,0.0,-1666.6,6223.6
0.0,0.0,-1686.8,6230.5
0.0,0.0,-1706.6,6237.5
0.0,0.0,-1725.8,6245.7
0.0,0.0,-1744.7,6254.6
0.0,0.0,-1763.7,6264.1
0.0,0.0,-1782.7,6272.7
0.0,0.0,-1801.7,6280.6
0.0,0.0,-1821.0,6288.1
0.0,0.0,-1840.5,6296.8
0.0,0.0,-1859.3,6305.2
0.0,0.0,-1878.8,6315.4
0.0,0.0,-1898.0,6325.1
0.0,0.0,-1917.9,6335.5
0.0,0.0,-1938.4,6346.0
0.0,0.0,-1959.6,6356.2
0.0,0.0,-1981.3,6366.3
0.0,0.0,-2003.6,6376.4
0.0,0.0,-2026.3,6387.6
0.0,0.0,-2048.3,6398.4
0.0,0.0,-2069.1,6409.1
0.0,0.0,-2087.7,6418.4
0.0,0.0,-2103.9,6427.5
0.0,0.0,-2117.9,6437.5
0.0,0.0,-2130.1,6448.8
0.0,0.0,-2140.9,6460.3
0.0,0.0,-2150.3,6471.5
0.0,0.0,-2158.2,6482.5
0.0,0.0,-2165.2,6493.1
0.0,0.0,-2171.8,6503.8
0.0,0.0,-2178.4,6515.0
0.0,0.0,-2184.6,6526.0
0.0,0.0,-2191.1,6537.4
0.0,0.0,-2198.5,6548.2
0.0,0.0,-2206.8,6558.8
0.0,0.0,-2216.2,6569.5
0.0,0.0,-2226.0,6579.4
0.0,0.0,-2236.5,6590.1
0.0,0.0,-2247.2,6600.7
0.0,0.0,-2258.2,6611.6
0.0,0.0,-2269.7,6623.2
0.0,0.0,-2281.7,6634.8
0.0,0.0,-2293.4,6647.5
0.0,0.0,-2304.0,6661.2
0.0,0.0,-2313.3,6677.1
0.0,0.0,-2321.2,6693.9
0.0,0.0,-2328.5,6712.0
0.0,0.0,-2336.2,6731.0
0.0,0.0,-2344.0,6749.6
0.0,0.0,-2352.9,6769.7
0.0,0.0,-2362.1,6790.8
0.0,0.0,-2372.1,6812.0
0.0,0.0,-2382.5,6834.2
0.0,0.0,-2393.2,6856.4
0.0,0.0,-2405.0,6880.5
0.0,0.0,-2416.8,6904.4
0.0,0.0,-2428.3,6930.4
0.0,0.0,-2439.6,6956.1
0.0,0.0,-2451.2,6982.8
0.0,0.0,-2463.6,7010.4
0.0,0.0,-2475.8,7038.4
0.0,0.0,-2487.8,7066.3
0.0,0.0,-2499.9,7095.1
0.0,0.0,-2511.9,7123.3
0.0,0.0,-2523.7,7150.1
0.0,0.0,-2534.8,7176.2
0.0,0.0,-2545.7,7201.0
0.0,0.0,-2556.4,7225.1
0.0,0.0,-2565.8,7247.0
0.0,0.0,-2574.9,7269.2
0.0,0.0,-2584.2,7290.5
0.0,0.0,-2593.5,7311.2
0.0,0.0,-2602.0,7331.2
0.0,0.0,-2610.0,7349.9
0.0,0.0,-2617.8,7367.8
0.0,0.0,-2625.7,7384.9
0.0,0.0,-2632.9,7400.9
0.0,0.0,-2640.2,7416.7
0.0,0.0,-2647.9,7431.7
0.0,0.0,-2656.7,7445.7
0.0,0.0,-2667.5,7460.2
0.0,0.0,-2679.9,7474.8
0.0,0.0,-2692.8,7489.7
0.0,0.0,-2706.2,7505.5
0.0,0.0,-2720.2,7521.9
0.0,0.0,-2734.4,7538.3
0.0,0.0,-2748.3,7554.4
0.0,0.0,-2762.3,7570.3
0.0,0.0,-2775.4,7585.1
0.0,0.0,-2788.8,7599.6
0.0,0.0,-2802.3,7614.5
0.0,0.0,-2815.6,7628.1
0.0,0.0,-2828.5,7641.7
0.0,0.0,-2840.4,7654.2
0.0,0.0,-2850.9,7665.2
0.0,0.0,-2859.6,7674.3
0.0,0.0,-2866.7,7681.6
0.0,0.0,-2872.2,7687.3
0.0,0.0,-2876.5,7691.5
0.0,0.0,-2879.8,7693.9
0.0,0.0,-2882.8,7694.9
0.0,0.0,-2886.3,7694.9
0.0,0.0,-2888.6,7693.1
0.0,0.0,-2889.8,7691.9
0.0,0.0,-2890.6,7690.9
0.0,0.0,-2892.0,7689.4
0.0,0.0,-2893.9,7687.8
0.0,0.0,-2896.1,7685.8
0.0,0.0,-2898.4,7684.1
0.0,0.0,-2901.1,7682.1
0.0,0.0,-2903.8,7680.3
0.0,0.0,-2907.2,7678.9
0.0,0.0,-2910.4,7677.5
0.0,0.0,-2912.1,7676.2
0.0,0.0,-2912.5,7675.5
0.0,0.0,-2912.0,7674.9
0.0,0.0,-2911.6,7674.7
0.0,0.0,-2911.2,7674.3
0.0,0.0,-2910.8,7674.0
0.0,0.0,-2910.6,7673.9
0.0,0.0,-2910.2,7673.3
0.0,0.0,-2910.1,7673.4
0.0,0.0,-2909.8,7673.0
0.0,0.0,-2909.5,7672.7
0.0,0.0,-2909.4,7672.8
0.0,0.0,-2909.2,7672.4
0.0,0.0,-2909.2,7672.4
0.0,0.0,-2908.9,7672.1
0.0,0.0,-2908.9,7672.1
0.0,0.0,-2908.7,7671.7
0.0,0.0,-2908.6,7671.7
0.0,0.0,-2908.6,7671.7
0.0,0.0,-2908.6,7671.7
0.0,0.0,-2908.6,7671.7
0.0,0.0,-2908.4,7671.1
0.0,0.0,-2908.4,7671.1
0.0,0.0,-2908.4,7671.1
0.0,0.0,-2908.4,7671.1
0.0,0.0,-2908.4,7671.1
0.0,0.0,-2908.4,7671.1
0.0,0.0,-2908.2,7670.9
0.0,0.0,-2908.2,7670.9
0.0,0.0,-2908.2,7670.9
0.0,0.0,-2908.2,7670.9
0.0,0.0,-2908.2,7670.9
0.0,0.0,-2908.0,7670.6
0.0,0.0,-2908.0,7670.6
0.0,0.0,-2908.0,7670.6
0.0,0.0,-2908.0,7670.6
0.0,0.0,-2908.0,7670.6
0.0,0.0,-2908.1,7670.5
0.0,0.0,-2908.1,7670.5
0.0,0.0,-2908.1,7670.5
0.0,0.0,-2908.1,7670.5
0.0,0.0,-2908.1,7670.5
0.0,0.0,-2908.1,7670.5
0.0,0.0,-2908.0,7670.1
0.0,0.0,-2908.0,7670.1
0.0,0.0,-2908.0,7670.1
0.0,0.0,-2907.8,7670.2
0.0,0.0,-2907.8,7670.2
0.0,0.0,-2908.0,7670.6
0.0,0.0,-2908.0,7670.6
0.0,0.0,-2908.0,7670.6
0.0,0.0,-2907.8,7670.2
0.0,0.0,-2907.7,7670.2
0.0,0.0,-2907.7,7670.2
0.0,0.0,-2907.7,7670.2
0.0,0.0,-2907.9,7670.6
0.0,0.0,-2907.9,7670.6
0.0,0.0,-2907.9,7670.6
0.0,0.0,-2907.9,7670.6
0.0,0.0,-2907.9,7670.6
0.0,0.0,-2907.9,7670.6
0.0,0.0,-2907.9,7670.6
0.0,0.0,-2907.9,7670.6
