driver_label,trip_start,x,y
0.0,0.0,-283.0,336.8
0.0,0.0,-284.3,337.6
0.0,0.0,-286.8,339.2
0.0,0.0,-290.7,341.3
0.0,0.0,-295.7,342.2
0.0,0.0,-300.6,342.6
0.0,0.0,-306.6,341.7
0.0,0.0,-313.0,339.1
0.0,0.0,-320.0,335.4
0.0,0.0,-327.3,330.8
0.0,0.0,-334.2,326.6
0.0,0.0,-340.4,323.5
0.0,0.0,-346.5,321.6
0.0,0.0,-351.8,322.0
0.0,0.0,-356.6,324.0
0.0,0.0,-361.1,326.9
0.0,0.0,-365.8,330.5
0.0,0.0,-370.5,333.8
0.0,0.0,-373.8,338.3
0.0,0.0,-375.2,343.1
0.0,0.0,-373.7,348.5
0.0,0.0,-370.8,352.7
0.0,0.0,-366.5,357.0
0.0,0.0,-362.1,360.4
0.0,0.0,-357.9,364.3
0.0,0.0,-355.7,367.9
0.0,0.0,-355.9,371.1
0.0,0.0,-357.4,373.0
0.0,0.0,-358.2,373.5
0.0,0.0,-358.2,373.5
0.0,0.0,-358.3,373.5
0.0,0.0,-358.3,373.5
0.0,0.0,-358.4,373.2
0.0,0.0,-358.4,373.2
0.0,0.0,-358.3,373.1
0.0,0.0,-358.3,373.1
0.0,0.0,-358.3,373.1
0.0,0.0,-358.3,373.1
0.0,0.0,-358.6,372.8
0.0,0.0,-358.6,372.8
0.0,0.0,-358.5,372.7
0.0,0.0,-358.4,372.7
0.0,0.0,-358.4,372.7
0.0,0.0,-358.3,372.6
0.0,0.0,-358.2,372.6
0.0,0.0,-357.9,372.9
0.0,0.0,-357.9,372.9
0.0,0.0,-357.9,372.9
0.0,0.0,-357.8,372.8
0.0,0.0,-357.8,372.8
0.0,0.0,-357.6,372.7
0.0,0.0,-357.6,372.7
0.0,0.0,-357.6,372.7
0.0,0.0,-357.6,372.7
0.0,0.0,-357.6,372.7
0.0,0.0,-357.6,372.7
0.0,0.0,-357.5,372.6
0.0,0.0,-357.6,372.7
0.0,0.0,-357.6,372.7
0.0,0.0,-357.5,372.6
0.0,0.0,-357.6,372.7
0.0,0.0,-357.6,372.7
0.0,0.0,-357.6,372.7
0.0,0.0,-357.6,372.7
0.0,0.0,-357.4,372.6
0.0,0.0,-357.0,372.7
0.0,0.0,-356.9,372.7
0.0,0.0,-356.4,372.9
0.0,0.0,-356.4,372.9
0.0,0.0,-356.4,372.9
0.0,0.0,-356.4,372.9
0.0,0.0,-356.4,372.9
0.0,0.0,-356.1,373.4
0.0,0.0,-356.1,373.4
0.0,0.0,-356.1,373.4
0.0,0.0,-356.1,373.4
0.0,0.0,-356.1,373.4
0.0,0.0,-356.1,373.5
0.0,0.0,-356.1,373.5
0.0,0.0,-356.1,373.5
0.0,0.0,-356.1,373.5
0.0,0.0,-356.1,373.5
0.0,1.0,0.0,0.0
0.0,0.0,-9.8,5.8
0.0,0.0,-19.8,11.5
0.0,0.0,-29.9,17.2
0.0,0.0,-40.4,23.2
0.0,0.0,-50.3,29.3
0.0,0.0,-59.9,34.6
0.0,0.0,-68.8,40.1
0.0,0.0,-77.6,45.3
0.0,0.0,-86.7,50.1
0.0,0.0,-96.3,54.8
0.0,0.0,-106.1,60.2
0.0,0.0,-116.7,66.1
0.0,0.0,-127.4,72.4
0.0,0.0,-138.5,78.6
0.0,0.0,-150.0,85.1
0.0,0.0,-161.8,91.5
0.0,0.0,-173.4,98.0
0.0,0.0,-184.8,104.8
0.0,0.0,-195.9,111.2
0.0,0.0,-206.9,118.0
0.0,0.0,-217.9,124.5
0.0,0.0,-229.2,131.7
0.0,0.0,-240.2,139.5
0.0,0.0,-251.0,147.5
0.0,0.0,-261.3,156.7
0.0,0.0,-270.7,166.7
0.0,0.0,-279.9,176.1
0.0,0.0,-289.2,186.8
0.0,0.0,-297.9,197.9
0.0,0.0,-306.0,209.8
0.0,0.0,-313.0,220.9
0.0,0.0,-319.9,232.4
0.0,0.0,-326.5,243.4
0.0,0.0,-332.8,253.6
0.0,0.0,-338.5,263.8
0.0,0.0,-344.4,274.0
0.0,0.0,-350.1,284.4
0.0,0.0,-355.4,293.9
0.0,0.0,-360.1,303.2
0.0,0.0,-364.1,310.5
0.0,0.0,-367.2,316.2
0.0,0.0,-369.2,320.4
0.0,0.0,-370.5,322.8
0.0,0.0,-371.0,323.8
0.0,0.0,-371.0,323.8
0.0,0.0,-370.9,323.8
0.0,0.0,-370.7,323.5
0.0,0.0,-370.7,323.5
0.0,0.0,-370.4,323.2
0.0,0.0,-370.3,323.2
0.0,0.0,-370.2,322.9
0.0,0.0,-370.1,322.9
0.0,0.0,-370.1,322.9
0.0,0.0,-369.9,322.5
0.0,0.0,-369.9,322.5
0.0,0.0,-370.6,323.6
0.0,0.0,-372.8,325.6
0.0,0.0,-377.2,327.6
0.0,0.0,-384.7,327.8
0.0,0.0,-393.0,326.9
0.0,0.0,-401.2,322.2
0.0,0.0,-409.6,316.1
0.0,0.0,-418.9,310.1
0.0,0.0,-427.5,304.3
0.0,0.0,-435.1,299.4
0.0,0.0,-440.9,295.3
0.0,0.0,-445.2,292.0
0.0,0.0,-448.1,289.3
0.0,0.0,-449.8,288.4
0.0,0.0,-449.8,287.3
0.0,0.0,-449.8,287.3
0.0,0.0,-449.5,287.4
0.0,0.0,-449.3,287.0
0.0,0.0,-449.3,287.0
0.0,0.0,-449.3,287.0
0.0,0.0,-449.3,287.0
0.0,0.0,-449.1,286.7
0.0,0.0,-449.1,286.7
0.0,0.0,-449.2,286.7
0.0,0.0,-449.7,286.1
0.0,0.0,-451.2,284.4
0.0,0.0,-454.3,281.2
0.0,0.0,-458.4,277.1
0.0,0.0,-463.3,272.2
0.0,0.0,-468.3,266.9
0.0,0.0,-473.7,261.2
0.0,0.0,-479.5,254.4
0.0,0.0,-485.5,247.6
0.0,0.0,-491.2,240.0
0.0,0.0,-496.7,232.7
0.0,0.0,-502.0,225.0
0.0,0.0,-507.4,216.7
0.0,0.0,-513.4,208.3
0.0,0.0,-519.6,199.8
0.0,0.0,-526.1,191.2
0.0,0.0,-532.7,181.7
0.0,0.0,-539.5,172.6
0.0,0.0,-546.3,163.3
0.0,0.0,-552.9,153.8
0.0,0.0,-559.4,144.7
0.0,0.0,-565.9,135.6
0.0,0.0,-572.5,127.1
0.0,0.0,-579.5,119.1
0.0,0.0,-587.4,111.9
0.0,0.0,-596.0,105.3
0.0,0.0,-605.1,99.9
0.0,0.0,-614.3,95.9
0.0,0.0,-623.5,92.6
0.0,0.0,-633.0,91.2
0.0,0.0,-642.7,91.1
0.0,0.0,-652.2,92.3
0.0,0.0,-661.2,94.3
0.0,0.0,-670.2,96.6
0.0,0.0,-678.9,99.5
0.0,0.0,-686.4,101.9
0.0,0.0,-692.7,103.7
0.0,0.0,-697.6,105.8
0.0,0.0,-700.8,106.8
0.0,0.0,-702.9,107.6
0.0,0.0,-703.7,107.8
0.0,0.0,-704.0,108.1
0.0,0.0,-704.0,108.1
0.0,0.0,-703.9,108.1
0.0,0.0,-703.9,108.1
0.0,0.0,-703.7,108.2
0.0,0.0,-703.7,108.2
0.0,0.0,-703.7,108.2
0.0,0.0,-703.8,108.6
0.0,0.0,-703.7,108.7
0.0,0.0,-703.7,108.7
0.0,0.0,-703.7,108.7
0.0,0.0,-703.7,108.7
0.0,0.0,-703.6,108.7
0.0,0.0,-703.6,108.7
0.0,0.0,-703.5,108.7
0.0,0.0,-703.5,108.7
0.0,0.0,-703.6,109.1
0.0,0.0,-703.5,109.2
0.0,0.0,-703.5,109.2
0.0,0.0,-703.5,109.2
0.0,0.0,-703.5,109.2
0.0,0.0,-703.4,109.2
0.0,0.0,-703.4,109.2
0.0,0.0,-703.4,109.2
0.0,0.0,-703.4,109.2
0.0,0.0,-703.5,109.4
0.0,0.0,-703.5,109.4
0.0,0.0,-703.4,109.5
0.0,0.0,-703.4,109.5
0.0,0.0,-703.4,109.5
0.0,0.0,-703.4,109.5
0.0,0.0,-703.4,109.5
0.0,0.0,-703.4,109.5
0.0,0.0,-703.4,109.5
0.0,0.0,-703.4,109.5
0.0,0.0,-703.3,109.5
0.0,0.0,-703.3,109.5
0.0,0.0,-703.3,109.5
0.0,0.0,-703.3,109.5
0.0,0.0,-703.3,109.5
0.0,0.0,-703.3,109.5
0.0,0.0,-703.3,109.5
0.0,0.0,-703.3,109.5
0.0,0.0,-703.3,109.5
0.0,0.0,-703.3,109.5
0.0,0.0,-703.3,109.5
0.0,0.0,-703.3,109.5
0.0,0.0,-703.3,109.5
0.0,0.0,-703.2,109.5
0.0,0.0,-703.2,109.5
0.0,0.0,-703.2,109.5
0.0,0.0,-703.2,109.5
0.0,0.0,-703.2,109.5
0.0,0.0,-703.4,110.1
0.0,0.0,-703.4,110.1
0.0,0.0,-703.4,110.1
0.0,0.0,-703.4,110.1
0.0,0.0,-703.4,110.1
0.0,0.0,-703.4,110.1
0.0,0.0,-703.4,110.1
0.0,0.0,-703.5,110.1
0.0,0.0,-703.5,110.1
0.0,0.0,-703.5,110.1
0.0,0.0,-703.5,110.1
0.0,0.0,-703.5,110.1
0.0,0.0,-703.5,110.1
0.0,0.0,-703.5,110.1
0.0,0.0,-703.5,110.1
0.0,0.0,-703.6,110.6
0.0,0.0,-703.7,110.5
0.0,0.0,-703.7,110.5
0.0,0.0,-703.7,110.5
0.0,0.0,-703.7,110.5
0.0,0.0,-703.7,110.5
0.0,0.0,-703.7,110.5
0.0,0.0,-703.7,110.5
0.0,0.0,-703.7,110.5
0.0,0.0,-703.7,110.5
0.0,0.0,-703.7,110.5
0.0,0.0,-703.7,110.5
0.0,0.0,-703.7,110.5
0.0,0.0,-703.7,110.5
0.0,0.0,-703.9,110.8
0.0,0.0,-703.9,110.8
0.0,0.0,-703.9,110.8
0.0,0.0,-703.9,110.8
0.0,0.0,-703.9,110.8
0.0,0.0,-703.9,110.8
0.0,0.0,-703.9,110.8
0.0,0.0,-703.9,110.8
0.0,0.0,-703.9,110.8
0.0,0.0,-703.9,110.8
0.0,0.0,-703.9,110.8
0.0,0.0,-703.9,110.8
0.0,0.0,-703.9,110.8
0.0,0.0,-703.9,110.8
0.0,0.0,-703.9,110.8
0.0,0.0,-703.9,110.8
0.0,0.0,-703.9,110.8
0.0,0.0,-704.1,111.2
0.0,0.0,-704.1,111.2
0.0,0.0,-704.1,111.2
0.0,0.0,-704.1,111.2
0.0,0.0,-704.1,111.2
0.0,0.0,-704.1,111.2
0.0,0.0,-704.1,111.2
0.0,0.0,-703.7,110.9
0.0,0.0,-703.7,110.9
0.0,0.0,-703.7,110.9
0.0,0.0,-703.9,110.8
0.0,0.0,-703.9,110.8
0.0,0.0,-703.9,110.8
0.0,0.0,-703.9,110.8
0.0,0.0,-703.9,110.8
0.0,0.0,-703.9,110.8
0.0,0.0,-703.9,110.8
0.0,0.0,-703.9,110.8
0.0,0.0,-703.9,110.8
0.0,0.0,-704.0,111.3
0.0,0.0,-704.0,111.3
0.0,0.0,-704.0,111.3
0.0,0.0,-704.0,111.3
0.0,0.0,-704.0,111.3
0.0,0.0,-704.0,111.3
0.0,0.0,-704.0,111.3
0.0,0.0,-704.0,111.3
0.0,0.0,-704.0,111.3
0.0,0.0,-704.0,111.3
0.0,0.0,-704.0,111.3
0.0,0.0,-704.0,111.3
0.0,0.0,-704.0,111.3
0.0,0.0,-704.0,111.3
0.0,0.0,-704.1,111.6
0.0,0.0,-704.1,111.6
0.0,0.0,-704.1,111.6
0.0,0.0,-704.1,111.6
0.0,0.0,-704.1,111.6
0.0,0.0,-704.1,111.6
0.0,0.0,-704.1,111.6
0.0,0.0,-704.1,111.6
0.0,0.0,-704.1,111.6
0.0,0.0,-704.1,111.6
0.0,0.0,-704.1,111.6
0.0,0.0,-704.1,111.6
0.0,0.0,-704.1,111.6
0.0,0.0,-704.1,111.6
0.0,0.0,-704.1,111.6
0.0,0.0,-704.1,111.6
0.0,0.0,-704.1,111.6
0.0,0.0,-704.1,111.6
0.0,0.0,-704.1,111.6
0.0,0.0,-704.1,111.6
0.0,0.0,-704.1,111.6
0.0,0.0,-704.1,111.6
0.0,0.0,-704.1,111.6
0.0,0.0,-704.1,111.6
0.0,0.0,-704.1,111.6
0.0,0.0,-704.1,111.6
0.0,0.0,-704.1,111.6
0.0,0.0,-704.3,112.1
0.0,0.0,-704.3,112.1
0.0,0.0,-704.3,112.1
0.0,0.0,-704.3,112.1
0.0,0.0,-704.3,112.1
0.0,0.0,-704.3,112.1
0.0,0.0,-704.3,112.1
0.0,0.0,-704.3,112.1
0.0,0.0,-703.9,111.3
0.0,0.0,-703.9,111.3
0.0,0.0,-703.9,111.3
0.0,0.0,-704.0,111.6
0.0,0.0,-704.0,111.6
0.0,0.0,-704.0,111.6
0.0,0.0,-704.0,111.6
0.0,0.0,-703.9,111.6
0.0,0.0,-703.9,111.6
0.0,0.0,-703.9,111.6
0.0,0.0,-703.9,111.6
0.0,0.0,-703.9,111.6
0.0,0.0,-704.1,112.1
0.0,0.0,-704.1,112.1
0.0,0.0,-704.2,112.1
0.0,0.0,-704.7,112.5
0.0,0.0,-705.3,112.3
0.0,0.0,-706.0,112.8
0.0,0.0,-706.2,112.7
0.0,0.0,-706.2,112.7
0.0,0.0,-706.2,112.7
0.0,0.0,-706.2,112.7
0.0,0.0,-706.2,112.7
0.0,0.0,-706.2,112.7
0.0,0.0,-706.4,113.1
0.0,0.0,-706.4,113.1
0.0,0.0,-706.4,113.1
0.0,0.0,-706.3,113.2
0.0,0.0,-706.3,113.2
0.0,0.0,-706.3,113.2
0.0,0.0,-706.3,113.2
0.0,0.0,-706.3,113.2
0.0,0.0,-706.3,113.2
0.0,0.0,-706.3,113.2
0.0,0.0,-706.3,113.2
0.0,0.0,-706.3,113.2
0.0,0.0,-706.3,113.2
0.0,0.0,-706.2,113.2
0.0,0.0,-706.2,113.2
0.0,0.0,-706.2,113.2
0.0,0.0,-706.2,113.2
0.0,0.0,-706.2,113.2
0.0,0.0,-706.2,113.2
0.0,0.0,-706.2,113.2
0.0,0.0,-706.2,113.2
0.0,0.0,-706.1,113.2
0.0,0.0,-706.1,113.2
0.0,0.0,-706.1,113.2
0.0,0.0,-706.1,113.2
0.0,0.0,-706.1,113.2
0.0,0.0,-706.1,113.2
0.0,0.0,-706.1,113.2
0.0,0.0,-706.0,113.3
0.0,0.0,-706.0,113.3
0.0,0.0,-706.0,113.3
0.0,0.0,-706.0,113.3
0.0,0.0,-706.0,113.3
0.0,0.0,-706.0,113.3
0.0,0.0,-706.0,113.3
0.0,0.0,-706.0,113.3
0.0,0.0,-705.9,113.3
0.0,0.0,-705.9,113.3
0.0,0.0,-705.9,113.3
0.0,0.0,-705.9,113.3
0.0,0.0,-705.9,113.3
0.0,0.0,-705.9,113.3
0.0,0.0,-705.9,113.3
0.0,0.0,-705.7,112.9
0.0,0.0,-705.7,112.9
0.0,0.0,-705.6,112.9
0.0,0.0,-705.6,112.9
0.0,0.0,-705.6,112.9
0.0,0.0,-705.6,112.9
0.0,0.0,-705.6,112.9
0.0,0.0,-705.6,112.9
0.0,0.0,-705.7,112.9
0.0,0.0,-706.2,113.2
0.0,0.0,-706.7,113.0
0.0,0.0,-707.2,113.3
0.0,0.0,-707.2,113.3
0.0,0.0,-707.0,112.9
0.0,0.0,-707.0,112.9
0.0,0.0,-707.0,112.9
0.0,0.0,-707.0,112.9
0.0,0.0,-706.9,113.0
0.0,0.0,-706.9,113.0
0.0,0.0,-706.9,113.0
0.0,0.0,-706.9,113.0
0.0,0.0,-706.9,113.0
0.0,0.0,-707.3,113.3
0.0,0.0,-708.2,113.4
0.0,0.0,-710.7,114.4
0.0,0.0,-714.3,115.1
0.0,0.0,-719.4,116.9
0.0,0.0,-725.1,118.6
0.0,0.0,-731.1,120.1
0.0,0.0,-738.0,122.2
0.0,0.0,-745.9,124.5
0.0,0.0,-754.5,126.3
0.0,0.0,-763.9,129.6
0.0,0.0,-774.0,133.0
0.0,0.0,-784.7,135.7
0.0,0.0,-795.8,137.8
0.0,0.0,-807.5,139.7
0.0,0.0,-819.3,141.6
0.0,0.0,-831.0,143.0
0.0,0.0,-842.6,144.5
0.0,0.0,-854.0,145.5
0.0,0.0,-865.6,146.6
0.0,0.0,-877.3,148.0
0.0,0.0,-889.4,149.9
0.0,0.0,-901.6,152.2
0.0,0.0,-913.8,154.1
0.0,0.0,-926.8,157.1
0.0,0.0,-939.5,159.4
0.0,0.0,-952.5,162.8
0.0,0.0,-965.4,165.6
0.0,0.0,-978.2,168.6
0.0,0.0,-991.3,171.8
0.0,0.0,-1004.3,174.7
0.0,0.0,-1017.3,177.9
0.0,0.0,-1030.4,181.2
0.0,0.0,-1043.6,183.9
0.0,0.0,-1057.1,187.2
0.0,0.0,-1070.6,189.7
0.0,0.0,-1084.4,192.2
0.0,0.0,-1098.4,194.6
0.0,0.0,-1112.3,196.9
0.0,0.0,-1126.0,198.5
0.0,0.0,-1140.1,200.1
0.0,0.0,-1153.9,201.8
0.0,0.0,-1167.7,203.3
0.0,0.0,-1181.6,205.0
0.0,0.0,-1195.1,206.8
0.0,0.0,-1208.4,208.2
0.0,0.0,-1221.5,210.0
0.0,0.0,-1234.1,211.6
0.0,0.0,-1245.2,212.7
0.0,0.0,-1254.7,214.0
0.0,0.0,-1263.0,214.8
0.0,0.0,-1271.5,215.9
0.0,0.0,-1280.3,216.8
0.0,0.0,-1290.0,218.3
0.0,0.0,-1300.3,219.3
0.0,0.0,-1311.3,220.9
0.0,0.0,-1322.9,222.0
0.0,0.0,-1335.0,223.7
0.0,0.0,-1347.4,226.1
0.0,0.0,-1359.8,227.8
0.0,0.0,-1372.8,230.5
0.0,0.0,-1386.3,233.0
0.0,0.0,-1400.0,236.0
0.0,0.0,-1414.0,238.6
0.0,0.0,-1428.5,241.8
0.0,0.0,-1443.7,245.2
0.0,0.0,-1459.2,248.7
0.0,0.0,-1474.7,251.7
0.0,0.0,-1489.6,254.6
0.0,0.0,-1504.3,257.8
0.0,0.0,-1518.3,260.7
0.0,0.0,-1532.5,263.6
0.0,0.0,-1547.0,266.4
0.0,0.0,-1561.7,269.1
0.0,0.0,-1576.7,271.8
0.0,0.0,-1591.7,275.0
0.0,0.0,-1606.3,277.6
0.0,0.0,-1620.8,280.5
0.0,0.0,-1634.9,283.0
0.0,0.0,-1648.9,285.8
0.0,0.0,-1662.9,288.3
0.0,0.0,-1677.2,291.1
0.0,0.0,-1691.9,293.9
0.0,0.0,-1706.3,296.7
0.0,0.0,-1720.7,299.5
0.0,0.0,-1734.9,302.4
0.0,0.0,-1749.2,305.3
0.0,0.0,-1763.5,308.2
0.0,0.0,-1777.7,311.0
0.0,0.0,-1791.8,314.0
0.0,0.0,-1805.8,317.3
0.0,0.0,-1819.7,320.7
0.0,0.0,-1833.3,324.3
0.0,0.0,-1847.0,327.8
0.0,0.0,-1860.8,331.2
0.0,0.0,-1874.6,335.2
0.0,0.0,-1888.3,338.6
0.0,0.0,-1901.9,342.7
0.0,0.0,-1915.2,346.4
0.0,0.0,-1927.9,350.2
0.0,0.0,-1939.6,353.5
0.0,0.0,-1949.7,356.3
0.0,0.0,-1958.0,358.5
0.0,0.0,-1964.3,360.4
0.0,0.0,-1968.7,361.6
0.0,0.0,-1971.7,362.2
0.0,0.0,-1974.1,363.4
0.0,0.0,-1975.8,363.7
0.0,0.0,-1976.6,364.0
0.0,0.0,-1976.8,364.3
0.0,0.0,-1976.5,364.1
0.0,0.0,-1976.4,364.1
0.0,0.0,-1976.3,364.1
0.0,0.0,-1976.2,364.2
0.0,0.0,-1976.1,364.2
0.0,0.0,-1976.0,364.3
0.0,0.0,-1975.9,364.3
0.0,0.0,-1975.8,364.3
0.0,0.0,-1975.5,363.8
0.0,0.0,-1975.4,363.9
0.0,0.0,-1975.5,363.8
0.0,0.0,-1975.7,363.8
0.0,0.0,-1976.0,364.3
0.0,0.0,-1976.0,364.3
0.0,0.0,-1976.2,364.2
0.0,0.0,-1978.0,364.8
0.0,0.0,-1981.7,365.8
0.0,0.0,-1987.6,367.3
0.0,0.0,-1994.7,369.4
0.0,0.0,-2002.7,371.7
0.0,0.0,-2011.8,374.9
0.0,0.0,-2021.8,377.8
0.0,0.0,-2031.8,380.8
0.0,0.0,-2041.8,383.7
0.0,0.0,-2051.7,386.7
0.0,0.0,-2061.0,389.8
0.0,0.0,-2070.2,393.0
0.0,0.0,-2079.4,396.2
0.0,0.0,-2088.8,398.9
0.0,0.0,-2098.6,402.0
0.0,0.0,-2108.4,404.9
0.0,0.0,-2118.2,408.2
0.0,0.0,-2128.1,411.4
0.0,0.0,-2137.5,414.0
0.0,0.0,-2146.5,416.9
0.0,0.0,-2154.6,419.1
0.0,0.0,-2161.8,421.6
0.0,0.0,-2167.2,425.1
0.0,0.0,-2169.2,430.3
0.0,0.0,-2168.1,438.0
0.0,0.0,-2165.8,445.5
0.0,0.0,-2163.0,453.3
0.0,0.0,-2160.1,460.2
0.0,0.0,-2156.6,466.0
0.0,0.0,-2152.3,469.7
0.0,0.0,-2148.5,473.2
0.0,0.0,-2144.4,474.6
0.0,0.0,-2140.1,474.5
0.0,0.0,-2136.4,474.2
0.0,0.0,-2132.7,474.1
0.0,0.0,-2129.4,474.6
0.0,0.0,-2126.3,475.7
0.0,0.0,-2123.5,476.0
0.0,0.0,-2121.1,476.0
0.0,0.0,-2119.2,475.2
0.0,0.0,-2118.7,475.4
0.0,0.0,-2118.7,475.4
0.0,0.0,-2118.8,475.4
0.0,0.0,-2118.9,475.3
0.0,0.0,-2118.9,475.3
0.0,0.0,-2119.0,475.3
0.0,0.0,-2119.0,475.3
0.0,0.0,-2119.1,475.3
0.0,0.0,-2119.1,475.3
0.0,0.0,-2119.2,475.2
0.0,0.0,-2119.3,475.2
0.0,0.0,-2119.3,475.2
0.0,0.0,-2119.3,475.2
0.0,0.0,-2119.4,475.2
0.0,0.0,-2119.4,475.2
0.0,0.0,-2119.4,475.2
0.0,0.0,-2119.3,475.2
0.0,0.0,-2119.5,475.7
0.0,0.0,-2119.3,475.7
0.0,0.0,-2119.3,475.7
0.0,0.0,-2119.3,475.7
0.0,0.0,-2119.2,475.2
0.0,0.0,-2119.2,475.2
0.0,0.0,-2119.2,475.2
0.0,0.0,-2119.2,475.2
0.0,0.0,-2119.1,475.8
0.0,0.0,-2119.1,475.8
0.0,0.0,-2119.0,475.3
0.0,0.0,-2119.1,475.3
0.0,0.0,-2119.1,475.3
0.0,0.0,-2119.2,475.2
0.0,0.0,-2119.2,475.2
0.0,0.0,-2119.2,475.2
0.0,0.0,-2119.3,475.2
0.0,0.0,-2119.2,475.2
0.0,0.0,-2119.2,475.2
0.0,0.0,-2119.0,474.6
0.0,0.0,-2119.0,474.6
0.0,0.0,-2119.0,474.6
0.0,0.0,-2119.1,474.5
0.0,0.0,-2119.0,474.3
0.0,0.0,-2119.0,474.3
0.0,0.0,-2119.1,474.2
0.0,0.0,-2119.1,473.8
0.0,0.0,-2119.1,473.8
0.0,0.0,-2119.1,473.8
0.0,0.0,-2119.2,473.8
0.0,0.0,-2119.2,473.3
0.0,0.0,-2119.4,473.3
0.0,0.0,-2119.3,472.8
0.0,0.0,-2119.5,472.7
0.0,0.0,-2119.5,472.3
0.0,0.0,-2119.6,472.3
0.0,0.0,-2119.7,472.2
0.0,0.0,-2119.7,472.0
0.0,0.0,-2119.8,471.9
0.0,0.0,-2119.9,471.9
0.0,0.0,-2119.9,471.3
0.0,0.0,-2120.0,471.3
0.0,0.0,-2119.9,470.7
0.0,0.0,-2120.0,470.7
0.0,0.0,-2120.0,470.7
0.0,1.0,0.0,0.0
0.0,0.0,-1.5,-0.3
0.0,0.0,-3.3,-0.5
0.0,0.0,-5.7,-0.4
0.0,0.0,-8.7,0.2
0.0,0.0,-12.2,1.2
0.0,0.0,-15.7,2.1
0.0,0.0,-19.8,2.0
0.0,0.0,-23.7,3.2
0.0,0.0,-28.4,3.5
0.0,0.0,-33.3,3.9
0.0,0.0,-37.7,4.2
0.0,0.0,-42.1,4.3
0.0,0.0,-46.0,4.2
0.0,0.0,-48.9,4.6
0.0,0.0,-51.7,2.5
0.0,0.0,-53.0,0.7
0.0,0.0,-54.4,-2.5
0.0,0.0,-55.4,-5.8
0.0,0.0,-55.5,-8.4
0.0,0.0,-56.1,-12.0
0.0,0.0,-56.8,-15.5
0.0,0.0,-57.1,-18.0
0.0,0.0,-57.0,-19.4
0.0,0.0,-57.1,-20.6
0.0,0.0,-57.0,-20.7
0.0,0.0,-56.9,-20.8
0.0,0.0,-56.8,-20.8
0.0,0.0,-56.8,-20.8
0.0,0.0,-56.8,-20.8
0.0,0.0,-56.8,-20.8
0.0,0.0,-56.7,-20.9
0.0,0.0,-56.7,-20.9
0.0,0.0,-56.7,-20.9
0.0,0.0,-56.6,-21.0
0.0,0.0,-56.6,-21.0
0.0,0.0,-57.0,-22.0
0.0,0.0,-57.1,-23.3
0.0,0.0,-58.2,-26.6
0.0,0.0,-60.6,-30.3
0.0,0.0,-65.0,-32.9
0.0,0.0,-70.2,-33.5
0.0,0.0,-78.3,-33.7
0.0,0.0,-86.1,-34.1
0.0,0.0,-93.8,-34.5
0.0,0.0,-100.4,-34.3
0.0,0.0,-106.1,-34.6
0.0,0.0,-109.0,-34.1
0.0,0.0,-111.0,-34.1
0.0,0.0,-112.5,-34.5
0.0,0.0,-113.0,-34.1
0.0,0.0,-114.0,-34.8
0.0,0.0,-114.1,-34.7
0.0,0.0,-114.1,-34.8
0.0,0.0,-114.0,-34.8
0.0,0.0,-114.0,-34.8
0.0,0.0,-114.2,-34.6
0.0,0.0,-115.9,-35.0
0.0,0.0,-119.6,-35.2
0.0,0.0,-125.6,-35.4
0.0,0.0,-132.9,-34.7
0.0,0.0,-141.6,-34.4
0.0,0.0,-149.3,-33.6
0.0,0.0,-156.3,-33.0
0.0,0.0,-161.7,-32.2
0.0,0.0,-166.5,-31.8
0.0,0.0,-169.8,-31.0
0.0,0.0,-172.7,-30.5
0.0,0.0,-176.7,-30.5
0.0,0.0,-181.2,-29.1
0.0,0.0,-187.5,-29.0
0.0,0.0,-193.5,-27.8
0.0,0.0,-200.1,-27.6
0.0,0.0,-206.5,-26.2
0.0,0.0,-213.8,-25.5
0.0,0.0,-221.1,-24.9
0.0,0.0,-227.5,-24.7
0.0,0.0,-233.9,-26.0
0.0,0.0,-239.1,-29.3
0.0,0.0,-243.0,-33.5
0.0,0.0,-246.1,-39.5
0.0,0.0,-250.0,-47.6
0.0,0.0,-254.1,-55.7
0.0,0.0,-258.8,-64.8
0.0,0.0,-264.0,-74.9
0.0,0.0,-269.7,-85.9
0.0,0.0,-275.5,-97.0
0.0,0.0,-280.7,-107.1
0.0,0.0,-286.6,-118.0
0.0,0.0,-292.4,-129.1
0.0,0.0,-298.7,-141.2
0.0,0.0,-305.1,-153.2
0.0,0.0,-311.5,-165.2
0.0,0.0,-318.0,-177.2
0.0,0.0,-324.6,-189.0
0.0,0.0,-330.8,-199.8
0.0,0.0,-337.8,-211.3
0.0,0.0,-344.4,-222.0
0.0,0.0,-351.2,-232.4
0.0,0.0,-358.1,-242.6
0.0,0.0,-364.6,-252.0
0.0,0.0,-370.4,-260.2
0.0,0.0,-375.1,-266.5
0.0,0.0,-380.0,-272.8
0.0,0.0,-385.1,-277.6
0.0,0.0,-392.0,-282.4
0.0,0.0,-399.9,-286.8
0.0,0.0,-406.5,-290.5
0.0,0.0,-410.7,-297.2
0.0,0.0,-409.2,-303.4
0.0,0.0,-405.0,-310.2
0.0,0.0,-399.2,-313.9
0.0,0.0,-393.1,-315.2
0.0,0.0,-386.2,-311.5
0.0,0.0,-381.7,-306.4
0.0,0.0,-377.9,-298.2
0.0,0.0,-374.6,-289.7
0.0,0.0,-369.9,-280.6
0.0,0.0,-363.6,-271.2
