driver_label,trip_start,x,y
0.0,0.0,-1306.2,-231.0
0.0,0.0,-1306.5,-231.2
0.0,0.0,-1307.7,-232.0
0.0,0.0,-1309.7,-233.4
0.0,0.0,-1311.7,-236.3
0.0,0.0,-1313.4,-238.8
0.0,0.0,-1313.6,-241.6
0.0,0.0,-1314.4,-242.2
0.0,0.0,-1314.0,-243.3
0.0,0.0,-1314.0,-243.3
0.0,0.0,-1314.0,-243.3
0.0,0.0,-1314.1,-243.3
0.0,0.0,-1313.5,-244.2
0.0,0.0,-1313.5,-244.3
0.0,0.0,-1313.5,-244.3
0.0,0.0,-1313.5,-244.3
0.0,0.0,-1313.6,-244.4
0.0,0.0,-1313.6,-244.4
0.0,0.0,-1313.6,-244.4
0.0,0.0,-1313.7,-244.4
0.0,0.0,-1313.7,-244.4
0.0,0.0,-1313.7,-244.4
0.0,0.0,-1313.7,-244.4
0.0,0.0,-1313.8,-244.5
0.0,0.0,-1313.8,-244.5
0.0,0.0,-1313.8,-244.5
0.0,0.0,-1313.8,-244.5
0.0,0.0,-1313.9,-244.5
0.0,0.0,-1313.9,-244.5
0.0,0.0,-1313.9,-244.5
0.0,0.0,-1313.9,-244.5
0.0,0.0,-1313.9,-244.5
0.0,0.0,-1314.4,-244.9
0.0,0.0,-1313.9,-247.3
0.0,0.0,-1313.8,-249.9
0.0,0.0,-1313.0,-253.5
0.0,0.0,-1312.2,-255.7
0.0,0.0,-1312.3,-255.9
0.0,0.0,-1311.8,-256.8
0.0,0.0,-1312.0,-257.0
0.0,0.0,-1312.9,-256.1
0.0,0.0,-1312.9,-256.2
0.0,0.0,-1313.1,-256.3
0.0,0.0,-1313.2,-256.4
0.0,0.0,-1313.0,-256.3
0.0,0.0,-1312.6,-257.4
0.0,0.0,-1311.6,-260.8
0.0,0.0,-1310.9,-264.4
0.0,0.0,-1308.9,-269.9
0.0,0.0,-1308.1,-273.3
0.0,0.0,-1307.5,-275.7
0.0,0.0,-1306.4,-279.0
0.0,0.0,-1306.0,-281.4
0.0,0.0,-1304.7,-284.6
0.0,0.0,-1304.3,-285.8
0.0,0.0,-1304.1,-286.9
0.0,0.0,-1303.6,-288.0
0.0,0.0,-1303.6,-287.9
0.0,0.0,-1303.5,-287.8
0.0,0.0,-1302.8,-288.7
0.0,0.0,-1302.8,-288.7
0.0,0.0,-1302.9,-288.8
0.0,0.0,-1303.0,-288.9
0.0,0.0,-1303.0,-288.9
0.0,0.0,-1303.1,-288.9
0.0,0.0,-1303.0,-290.2
0.0,0.0,-1302.0,-293.6
0.0,0.0,-1302.1,-296.4
0.0,0.0,-1301.5,-300.1
0.0,0.0,-1301.3,-302.7
0.0,0.0,-1301.1,-304.0
0.0,0.0,-1301.3,-304.1
0.0,0.0,-1301.1,-304.0
0.0,0.0,-1301.1,-304.0
0.0,0.0,-1301.1,-303.9
0.0,0.0,-1301.0,-303.9
0.0,0.0,-1301.0,-303.9
0.0,0.0,-1300.8,-303.8
0.0,0.0,-1301.5,-302.9
0.0,0.0,-1301.4,-302.8
0.0,0.0,-1301.3,-302.7
0.0,0.0,-1301.3,-302.7
0.0,0.0,-1301.1,-302.6
0.0,0.0,-1301.0,-302.5
0.0,0.0,-1301.0,-302.5
0.0,0.0,-1301.0,-302.5
0.0,0.0,-1300.9,-302.4
0.0,0.0,-1300.9,-302.4
0.0,0.0,-1300.8,-302.4
0.0,0.0,-1300.8,-302.4
0.0,0.0,-1300.7,-302.3
0.0,0.0,-1300.7,-302.3
0.0,0.0,-1300.7,-302.3
0.0,0.0,-1300.7,-302.3
0.0,0.0,-1300.6,-302.2
0.0,0.0,-1300.6,-302.2
0.0,0.0,-1300.5,-302.2
0.0,0.0,-1300.5,-302.2
0.0,0.0,-1300.4,-302.1
0.0,0.0,-1300.4,-302.1
0.0,0.0,-1300.3,-302.0
0.0,0.0,-1300.2,-302.0
0.0,0.0,-1300.1,-301.9
0.0,0.0,-1300.0,-301.8
0.0,0.0,-1299.9,-301.8
0.0,0.0,-1299.8,-301.7
0.0,0.0,-1299.8,-301.7
0.0,0.0,-1300.4,-300.8
0.0,0.0,-1300.3,-300.6
0.0,0.0,-1300.3,-300.7
0.0,0.0,-1300.3,-302.0
0.0,0.0,-1300.4,-304.8
0.0,0.0,-1300.4,-308.9
0.0,0.0,-1300.6,-313.2
0.0,0.0,-1300.8,-316.1
0.0,0.0,-1300.8,-317.4
0.0,0.0,-1301.1,-317.6
0.0,0.0,-1300.9,-318.8
0.0,0.0,-1301.3,-319.1
0.0,0.0,-1301.6,-319.4
0.0,0.0,-1301.3,-320.5
0.0,0.0,-1301.7,-322.2
0.0,0.0,-1302.0,-325.1
0.0,0.0,-1302.7,-326.9
0.0,0.0,-1302.7,-328.3
0.0,0.0,-1302.8,-328.3
0.0,0.0,-1302.4,-329.4
0.0,0.0,-1302.7,-329.7
0.0,0.0,-1302.8,-329.7
0.0,0.0,-1302.8,-329.7
0.0,0.0,-1302.8,-329.7
0.0,0.0,-1302.8,-329.7
0.0,0.0,-1302.8,-329.7
0.0,0.0,-1302.8,-329.7
0.0,0.0,-1302.8,-329.7
0.0,0.0,-1302.7,-329.7
0.0,0.0,-1302.7,-329.7
0.0,0.0,-1302.8,-329.7
0.0,0.0,-1302.8,-329.7
0.0,0.0,-1302.7,-329.7
0.0,0.0,-1302.8,-329.7
0.0,0.0,-1302.8,-329.7
0.0,0.0,-1302.8,-329.7
0.0,0.0,-1302.7,-329.7
0.0,0.0,-1302.7,-329.7
0.0,0.0,-1302.7,-329.7
0.0,0.0,-1302.7,-329.7
0.0,0.0,-1302.7,-329.7
0.0,0.0,-1302.7,-329.7
0.0,0.0,-1302.7,-329.7
0.0,0.0,-1302.6,-329.6
0.0,0.0,-1302.7,-329.7
0.0,0.0,-1303.0,-331.2
0.0,0.0,-1303.7,-334.5
0.0,0.0,-1305.1,-338.2
0.0,0.0,-1306.7,-340.6
0.0,0.0,-1307.5,-342.6
0.0,0.0,-1308.3,-343.2
0.0,0.0,-1308.7,-343.4
0.0,0.0,-1308.3,-344.5
0.0,0.0,-1308.9,-344.9
0.0,0.0,-1309.6,-345.4
0.0,0.0,-1309.7,-345.5
0.0,0.0,-1309.6,-345.5
0.0,0.0,-1309.6,-345.5
0.0,0.0,-1309.6,-345.4
0.0,0.0,-1309.5,-345.4
0.0,0.0,-1310.0,-344.4
0.0,0.0,-1309.7,-345.5
0.0,0.0,-1311.0,-346.4
0.0,0.0,-1312.5,-348.8
0.0,0.0,-1313.4,-350.9
0.0,0.0,-1314.3,-351.6
0.0,0.0,-1314.7,-351.8
0.0,0.0,-1314.7,-351.8
0.0,0.0,-1314.7,-351.9
0.0,0.0,-1315.4,-352.2
0.0,0.0,-1315.1,-353.5
0.0,0.0,-1315.3,-353.6
0.0,0.0,-1315.3,-353.6
0.0,0.0,-1315.2,-353.5
0.0,0.0,-1315.2,-353.5
0.0,0.0,-1315.2,-353.5
0.0,0.0,-1315.2,-353.5
0.0,0.0,-1315.2,-353.5
0.0,0.0,-1315.3,-353.6
0.0,0.0,-1315.3,-353.6
0.0,0.0,-1315.2,-353.5
0.0,0.0,-1315.3,-353.6
0.0,0.0,-1316.1,-354.1
0.0,0.0,-1317.9,-355.4
0.0,0.0,-1319.9,-358.1
0.0,0.0,-1322.3,-361.2
0.0,0.0,-1325.0,-363.1
0.0,0.0,-1327.5,-364.8
0.0,0.0,-1329.7,-366.5
0.0,0.0,-1332.0,-368.0
0.0,0.0,-1333.7,-369.2
0.0,0.0,-1334.7,-369.9
0.0,0.0,-1335.2,-370.3
0.0,0.0,-1336.5,-371.1
0.0,0.0,-1338.5,-372.6
0.0,0.0,-1340.4,-373.9
0.0,0.0,-1341.9,-374.9
0.0,0.0,-1343.1,-375.8
0.0,0.0,-1343.8,-376.3
0.0,0.0,-1343.9,-376.3
0.0,0.0,-1343.9,-376.3
0.0,0.0,-1343.9,-376.3
0.0,0.0,-1344.5,-375.4
0.0,0.0,-1344.4,-375.4
0.0,0.0,-1344.4,-375.4
0.0,0.0,-1344.4,-375.4
0.0,0.0,-1344.3,-375.3
0.0,0.0,-1344.3,-375.3
0.0,0.0,-1344.3,-375.3
0.0,0.0,-1344.3,-375.3
0.0,0.0,-1344.2,-375.2
0.0,0.0,-1344.2,-375.2
0.0,0.0,-1344.2,-375.2
0.0,0.0,-1344.9,-375.7
0.0,0.0,-1346.6,-376.8
0.0,0.0,-1348.3,-378.1
0.0,0.0,-1349.2,-378.7
0.0,0.0,-1349.4,-378.8
0.0,0.0,-1349.4,-378.8
0.0,0.0,-1349.4,-378.8
0.0,0.0,-1349.3,-378.7
0.0,0.0,-1349.4,-378.8
0.0,0.0,-1349.4,-378.8
0.0,0.0,-1349.4,-378.9
0.0,0.0,-1349.5,-378.9
0.0,0.0,-1349.7,-379.0
0.0,0.0,-1349.7,-379.0
0.0,0.0,-1349.8,-379.1
0.0,0.0,-1349.9,-379.2
0.0,0.0,-1350.9,-379.9
0.0,0.0,-1352.1,-380.7
0.0,0.0,-1352.8,-381.2
0.0,0.0,-1352.8,-381.2
0.0,0.0,-1352.7,-381.1
0.0,0.0,-1353.3,-380.1
0.0,0.0,-1352.7,-381.1
0.0,0.0,-1352.7,-381.1
0.0,0.0,-1352.8,-381.2
0.0,0.0,-1352.8,-381.2
0.0,0.0,-1352.8,-381.2
0.0,0.0,-1352.8,-381.2
0.0,0.0,-1352.9,-381.2
0.0,0.0,-1352.7,-381.1
0.0,0.0,-1352.8,-381.2
0.0,0.0,-1352.8,-381.2
0.0,0.0,-1352.8,-381.2
0.0,0.0,-1352.9,-381.2
0.0,0.0,-1352.8,-381.2
0.0,0.0,-1353.5,-380.3
0.0,0.0,-1353.4,-380.2
0.0,0.0,-1353.4,-380.2
0.0,0.0,-1353.4,-380.2
0.0,0.0,-1353.4,-380.2
0.0,0.0,-1353.3,-380.1
0.0,0.0,-1353.3,-380.1
0.0,0.0,-1353.2,-380.1
0.0,0.0,-1353.2,-380.1
0.0,0.0,-1353.2,-380.1
0.0,0.0,-1353.1,-380.0
0.0,0.0,-1353.2,-380.1
0.0,0.0,-1353.1,-380.0
0.0,0.0,-1353.5,-380.3
0.0,0.0,-1354.7,-381.1
0.0,0.0,-1357.8,-382.0
0.0,0.0,-1361.5,-383.2
0.0,0.0,-1364.1,-385.1
0.0,0.0,-1366.3,-386.6
0.0,0.0,-1368.7,-386.9
0.0,0.0,-1370.1,-387.9
0.0,0.0,-1371.2,-388.6
0.0,0.0,-1372.0,-389.2
0.0,0.0,-1373.2,-390.1
0.0,0.0,-1375.3,-391.6
0.0,0.0,-1378.1,-393.5
0.0,0.0,-1381.5,-394.5
0.0,0.0,-1384.0,-396.3
0.0,0.0,-1386.1,-397.7
0.0,0.0,-1387.6,-398.8
0.0,0.0,-1389.1,-399.8
0.0,0.0,-1390.3,-400.7
0.0,0.0,-1391.7,-401.6
0.0,0.0,-1392.8,-402.5
0.0,0.0,-1393.9,-403.3
0.0,0.0,-1394.6,-403.8
0.0,0.0,-1395.0,-404.0
0.0,0.0,-1394.5,-405.1
0.0,0.0,-1394.5,-405.1
0.0,0.0,-1394.7,-405.2
0.0,0.0,-1394.8,-405.3
0.0,0.0,-1395.0,-405.4
0.0,0.0,-1394.1,-406.1
0.0,0.0,-1394.0,-406.0
0.0,0.0,-1394.1,-406.1
0.0,0.0,-1394.1,-406.1
0.0,0.0,-1394.3,-406.2
0.0,0.0,-1394.4,-406.3
0.0,0.0,-1395.4,-405.7
0.0,0.0,-1396.8,-406.6
0.0,0.0,-1399.8,-408.8
0.0,0.0,-1403.3,-411.2
0.0,0.0,-1407.1,-412.4
0.0,0.0,-1408.8,-413.7
0.0,0.0,-1409.5,-414.1
0.0,0.0,-1409.7,-414.3
0.0,0.0,-1409.9,-414.4
0.0,0.0,-1409.9,-414.4
0.0,0.0,-1410.0,-414.5
0.0,0.0,-1410.2,-414.6
0.0,0.0,-1410.9,-413.8
0.0,0.0,-1411.0,-413.8
0.0,0.0,-1411.1,-413.9
0.0,0.0,-1411.1,-413.9
0.0,0.0,-1411.2,-413.9
0.0,0.0,-1411.2,-414.0
0.0,0.0,-1410.7,-415.0
0.0,0.0,-1410.8,-415.1
0.0,0.0,-1410.8,-415.1
0.0,0.0,-1410.9,-415.1
0.0,0.0,-1410.9,-415.1
0.0,0.0,-1411.0,-415.2
0.0,0.0,-1411.0,-415.2
0.0,0.0,-1411.1,-415.2
0.0,0.0,-1411.1,-415.2
0.0,0.0,-1411.2,-415.3
0.0,0.0,-1411.2,-415.3
0.0,0.0,-1411.4,-415.5
0.0,0.0,-1411.7,-415.6
0.0,0.0,-1412.1,-416.0
0.0,0.0,-1412.7,-416.4
0.0,0.0,-1414.2,-417.4
0.0,0.0,-1416.5,-419.0
0.0,0.0,-1419.9,-420.2
0.0,0.0,-1422.9,-422.2
0.0,0.0,-1425.6,-424.1
0.0,0.0,-1427.8,-425.7
0.0,0.0,-1430.8,-426.4
0.0,0.0,-1433.3,-428.2
0.0,0.0,-1435.5,-429.7
0.0,0.0,-1437.3,-430.8
0.0,0.0,-1439.1,-432.1
0.0,0.0,-1440.9,-433.4
0.0,0.0,-1442.6,-434.6
0.0,0.0,-1444.6,-436.0
0.0,0.0,-1446.3,-437.3
0.0,0.0,-1447.8,-438.4
0.0,0.0,-1449.4,-439.4
0.0,0.0,-1451.2,-440.7
0.0,0.0,-1453.1,-442.1
0.0,0.0,-1456.0,-442.6
0.0,0.0,-1458.3,-444.3
0.0,0.0,-1460.8,-446.0
0.0,0.0,-1463.9,-446.9
0.0,0.0,-1466.8,-448.9
0.0,0.0,-1469.6,-450.9
0.0,0.0,-1472.8,-453.1
0.0,0.0,-1476.0,-455.4
0.0,0.0,-1479.4,-457.8
0.0,0.0,-1483.6,-459.3
0.0,0.0,-1486.8,-461.5
0.0,0.0,-1489.7,-463.6
0.0,0.0,-1492.8,-464.4
0.0,0.0,-1495.1,-466.0
0.0,0.0,-1497.2,-467.4
0.0,0.0,-1499.3,-468.9
0.0,0.0,-1501.2,-470.3
0.0,0.0,-1503.0,-471.6
0.0,0.0,-1504.9,-472.8
0.0,0.0,-1506.8,-474.2
0.0,0.0,-1508.5,-475.4
0.0,0.0,-1511.0,-475.8
0.0,0.0,-1512.8,-477.1
0.0,0.0,-1514.4,-478.2
0.0,0.0,-1516.1,-479.4
0.0,0.0,-1517.9,-480.6
0.0,0.0,-1519.5,-481.7
0.0,0.0,-1520.8,-482.6
0.0,0.0,-1522.3,-483.6
0.0,0.0,-1523.5,-484.5
0.0,0.0,-1524.4,-485.1
0.0,0.0,-1525.2,-485.7
0.0,0.0,-1526.0,-486.3
0.0,0.0,-1527.8,-486.2
0.0,0.0,-1529.2,-487.2
0.0,0.0,-1530.6,-488.2
0.0,0.0,-1532.0,-489.2
0.0,0.0,-1534.0,-489.3
0.0,0.0,-1535.6,-490.4
0.0,0.0,-1537.5,-491.6
0.0,0.0,-1539.2,-492.9
0.0,0.0,-1542.3,-492.3
0.0,0.0,-1545.3,-491.7
0.0,0.0,-1547.6,-490.6
0.0,0.0,-1549.2,-489.0
0.0,0.0,-1551.2,-486.2
0.0,0.0,-1551.5,-485.0
0.0,0.0,-1551.8,-483.9
0.0,0.0,-1552.7,-481.8
0.0,0.0,-1553.9,-480.0
0.0,0.0,-1555.2,-478.1
0.0,0.0,-1556.4,-476.2
0.0,0.0,-1557.5,-474.3
0.0,0.0,-1558.8,-472.5
0.0,0.0,-1559.9,-470.5
0.0,0.0,-1561.0,-468.5
0.0,0.0,-1562.1,-466.5
0.0,0.0,-1563.2,-464.6
0.0,0.0,-1564.3,-462.7
0.0,0.0,-1565.6,-460.8
0.0,0.0,-1566.7,-458.9
0.0,0.0,-1568.0,-457.0
0.0,0.0,-1569.7,-454.2
0.0,0.0,-1570.9,-452.4
0.0,0.0,-1572.3,-450.4
0.0,0.0,-1573.7,-448.7
0.0,0.0,-1575.6,-445.9
0.0,0.0,-1576.9,-444.1
0.0,0.0,-1578.8,-441.4
0.0,0.0,-1579.4,-440.5
0.0,0.0,-1580.5,-438.5
0.0,0.0,-1581.8,-436.7
0.0,0.0,-1583.0,-434.8
0.0,0.0,-1583.5,-433.9
0.0,0.0,-1584.1,-432.8
0.0,0.0,-1584.6,-431.8
0.0,0.0,-1585.2,-430.8
0.0,0.0,-1585.2,-430.8
0.0,0.0,-1585.2,-430.8
0.0,0.0,-1585.1,-430.8
0.0,0.0,-1585.1,-430.8
0.0,0.0,-1585.0,-430.7
0.0,0.0,-1585.6,-429.7
0.0,0.0,-1585.6,-429.7
0.0,0.0,-1585.5,-429.7
0.0,0.0,-1586.0,-428.7
0.0,0.0,-1586.0,-428.7
0.0,0.0,-1585.9,-428.7
0.0,0.0,-1585.8,-428.6
0.0,0.0,-1585.8,-428.5
0.0,0.0,-1585.7,-428.5
0.0,0.0,-1586.2,-427.5
0.0,0.0,-1586.8,-426.5
0.0,0.0,-1587.4,-425.6
0.0,0.0,-1588.8,-423.8
0.0,0.0,-1590.0,-422.0
0.0,0.0,-1591.5,-420.3
0.0,0.0,-1594.0,-416.5
0.0,0.0,-1595.9,-413.7
0.0,0.0,-1597.9,-411.1
0.0,0.0,-1600.0,-408.4
0.0,0.0,-1600.8,-407.7
0.0,0.0,-1602.4,-406.1
0.0,0.0,-1603.2,-405.3
0.0,0.0,-1603.6,-405.5
0.0,0.0,-1604.4,-404.7
0.0,0.0,-1604.5,-404.8
0.0,0.0,-1604.6,-404.9
0.0,0.0,-1604.6,-404.9
0.0,0.0,-1604.8,-405.0
0.0,0.0,-1605.6,-404.2
0.0,0.0,-1606.5,-403.5
0.0,0.0,-1607.4,-402.8
0.0,0.0,-1609.9,-400.4
0.0,0.0,-1613.2,-397.2
0.0,0.0,-1617.6,-392.1
0.0,0.0,-1621.2,-387.6
0.0,0.0,-1625.4,-382.4
0.0,0.0,-1630.3,-376.3
0.0,0.0,-1635.7,-369.1
0.0,0.0,-1640.9,-363.1
0.0,0.0,-1645.1,-356.5
0.0,0.0,-1650.6,-349.3
0.0,0.0,-1655.9,-343.3
0.0,0.0,-1660.3,-338.3
0.0,0.0,-1666.8,-330.4
0.0,0.0,-1672.4,-323.3
0.0,0.0,-1676.7,-316.7
0.0,0.0,-1682.2,-309.5
0.0,0.0,-1685.7,-305.2
0.0,0.0,-1689.2,-300.9
0.0,0.0,-1693.7,-295.7
0.0,0.0,-1697.2,-291.4
0.0,0.0,-1700.7,-286.9
0.0,0.0,-1703.3,-283.2
0.0,0.0,-1705.9,-279.6
0.0,0.0,-1708.5,-276.0
0.0,0.0,-1710.6,-273.3
0.0,0.0,-1714.7,-268.0
0.0,0.0,-1718.2,-262.2
0.0,0.0,-1721.0,-257.4
0.0,0.0,-1725.1,-250.5
0.0,0.0,-1730.8,-243.6
0.0,0.0,-1736.3,-236.4
0.0,0.0,-1739.5,-231.9
0.0,0.0,-1742.5,-225.7
0.0,0.0,-1744.5,-221.6
0.0,0.0,-1741.4,-216.8
0.0,0.0,-1736.0,-214.3
0.0,0.0,-1729.4,-211.1
0.0,0.0,-1720.1,-210.0
0.0,0.0,-1710.2,-207.2
0.0,0.0,-1700.5,-203.2
0.0,0.0,-1691.1,-198.0
0.0,0.0,-1683.0,-192.2
0.0,0.0,-1676.5,-186.4
0.0,0.0,-1671.9,-180.3
0.0,0.0,-1668.2,-175.1
0.0,0.0,-1665.8,-170.6
0.0,0.0,-1664.6,-167.0
0.0,0.0,-1666.3,-162.8
0.0,0.0,-1670.0,-158.4
0.0,0.0,-1672.0,-154.4
0.0,0.0,-1672.0,-150.3
0.0,0.0,-1668.6,-147.9
0.0,0.0,-1665.5,-144.4
0.0,0.0,-1663.4,-142.9
0.0,0.0,-1663.8,-141.8
0.0,0.0,-1664.0,-141.9
0.0,0.0,-1664.1,-142.1
0.0,0.0,-1664.3,-142.2
0.0,0.0,-1664.4,-142.2
0.0,0.0,-1664.6,-142.4
0.0,0.0,-1664.7,-142.5
0.0,0.0,-1664.8,-142.5
0.0,0.0,-1664.2,-143.5
0.0,0.0,-1664.3,-143.5
0.0,0.0,-1664.4,-143.6
0.0,0.0,-1664.4,-143.6
0.0,0.0,-1664.4,-143.6
0.0,0.0,-1664.4,-143.6
0.0,0.0,-1664.4,-143.6
0.0,0.0,-1664.4,-143.6
0.0,0.0,-1664.4,-143.6
0.0,0.0,-1664.4,-143.6
0.0,0.0,-1664.5,-143.7
0.0,0.0,-1664.5,-143.7
0.0,0.0,-1664.5,-143.7
0.0,0.0,-1664.5,-143.7
0.0,0.0,-1664.5,-143.7
0.0,0.0,-1664.5,-143.7
0.0,0.0,-1664.5,-143.7
0.0,0.0,-1664.5,-143.7
0.0,0.0,-1664.5,-143.7
0.0,0.0,-1664.5,-143.7
0.0,0.0,-1664.5,-143.7
0.0,0.0,-1664.5,-143.7
0.0,0.0,-1664.4,-143.6
0.0,0.0,-1664.4,-143.6
0.0,0.0,-1664.4,-143.6
0.0,0.0,-1664.4,-143.6
0.0,0.0,-1664.4,-143.6
0.0,0.0,-1664.4,-143.6
0.0,0.0,-1664.4,-143.6
0.0,0.0,-1664.4,-143.6
0.0,0.0,-1664.4,-143.6
0.0,0.0,-1664.4,-143.6
0.0,0.0,-1664.4,-143.6
0.0,0.0,-1664.4,-143.6
0.0,0.0,-1664.4,-143.6
0.0,0.0,-1664.4,-143.6
0.0,0.0,-1664.4,-143.6
0.0,0.0,-1664.3,-143.5
0.0,0.0,-1664.3,-143.5
0.0,0.0,-1664.3,-143.5
0.0,0.0,-1664.3,-143.5
0.0,0.0,-1664.3,-143.5
0.0,0.0,-1664.3,-143.5
0.0,0.0,-1664.3,-143.5
0.0,0.0,-1664.3,-143.5
0.0,0.0,-1664.3,-143.5
0.0,0.0,-1664.3,-143.5
0.0,0.0,-1664.4,-143.6
0.0,0.0,-1664.4,-143.6
0.0,0.0,-1664.3,-143.5
0.0,0.0,-1663.7,-143.2
0.0,0.0,-1662.5,-140.9
0.0,0.0,-1659.9,-137.7
0.0,0.0,-1657.5,-134.6
0.0,0.0,-1655.7,-133.3
0.0,0.0,-1654.7,-131.3
0.0,0.0,-1654.0,-128.1
0.0,0.0,-1654.9,-123.3
0.0,0.0,-1658.1,-117.2
0.0,0.0,-1662.4,-110.7
0.0,0.0,-1667.9,-103.6
0.0,0.0,-1673.3,-96.3
0.0,0.0,-1679.3,-88.1
0.0,0.0,-1684.5,-80.8
0.0,0.0,-1689.3,-74.5
0.0,0.0,-1692.8,-68.7
0.0,0.0,-1694.9,-63.4
0.0,0.0,-1697.4,-56.8
0.0,0.0,-1701.7,-50.2
0.0,0.0,-1708.0,-45.1
0.0,0.0,-1715.4,-37.9
0.0,0.0,-1722.1,-28.8
0.0,0.0,-1728.5,-19.5
0.0,0.0,-1735.3,-9.1
0.0,0.0,-1741.6,0.3
0.0,0.0,-1749.0,11.7
0.0,0.0,-1755.6,22.2
0.0,0.0,-1762.3,34.0
0.0,0.0,-1767.4,45.7
0.0,0.0,-1771.7,59.1
0.0,0.0,-1774.9,72.1
0.0,0.0,-1778.7,86.1
0.0,0.0,-1782.2,98.8
0.0,0.0,-1785.8,110.0
0.0,0.0,-1790.3,122.0
0.0,0.0,-1795.1,133.9
0.0,0.0,-1799.4,144.7
0.0,0.0,-1803.8,155.3
0.0,0.0,-1807.1,164.0
0.0,0.0,-1810.9,173.8
0.0,0.0,-1814.3,182.4
0.0,0.0,-1816.4,189.1
0.0,0.0,-1818.7,195.7
0.0,0.0,-1819.6,199.2
0.0,0.0,-1820.3,201.5
0.0,0.0,-1820.8,202.5
0.0,0.0,-1820.8,202.5
0.0,0.0,-1820.3,201.5
0.0,0.0,-1820.3,201.5
0.0,0.0,-1820.3,201.5
0.0,0.0,-1820.3,201.5
0.0,0.0,-1820.3,201.5
0.0,0.0,-1820.4,202.8
0.0,0.0,-1821.6,206.0
0.0,0.0,-1822.5,209.5
0.0,0.0,-1823.1,213.1
0.0,0.0,-1824.5,217.7
0.0,0.0,-1826.1,223.4
0.0,0.0,-1828.1,230.3
0.0,0.0,-1830.4,238.2
0.0,0.0,-1833.2,247.3
0.0,0.0,-1835.6,256.6
0.0,0.0,-1838.3,267.1
0.0,0.0,-1841.1,277.6
0.0,0.0,-1843.5,288.3
0.0,0.0,-1846.1,298.8
0.0,0.0,-1849.0,307.8
0.0,0.0,-1851.5,312.9
0.0,0.0,-1855.6,316.9
0.0,0.0,-1861.8,319.4
0.0,0.0,-1867.7,319.3
0.0,0.0,-1875.5,317.9
0.0,0.0,-1884.8,314.3
0.0,0.0,-1892.8,308.7
0.0,0.0,-1899.9,303.6
0.0,0.0,-1906.6,299.0
0.0,0.0,-1913.2,295.6
0.0,0.0,-1919.0,293.0
0.0,0.0,-1923.5,291.2
0.0,0.0,-1926.1,290.8
0.0,0.0,-1929.5,292.5
0.0,0.0,-1930.0,293.5
0.0,0.0,-1929.7,293.7
0.0,0.0,-1929.4,293.9
0.0,0.0,-1929.4,293.9
0.0,0.0,-1929.9,294.9
0.0,0.0,-1929.8,294.9
0.0,0.0,-1929.7,295.0
0.0,0.0,-1929.5,295.1
0.0,0.0,-1929.4,295.2
0.0,0.0,-1929.3,295.3
0.0,0.0,-1930.4,295.9
0.0,0.0,-1930.3,296.0
0.0,0.0,-1930.2,296.1
0.0,0.0,-1930.1,296.1
0.0,0.0,-1930.0,296.2
0.0,0.0,-1930.6,297.1
0.0,0.0,-1930.5,297.1
0.0,0.0,-1930.4,297.2
0.0,0.0,-1930.4,297.3
0.0,0.0,-1930.1,297.4
0.0,0.0,-1930.5,298.5
0.0,0.0,-1930.4,298.6
0.0,0.0,-1930.8,298.4
0.0,0.0,-1929.9,297.6
0.0,0.0,-1929.5,297.9
0.0,0.0,-1929.6,297.8
0.0,0.0,-1929.8,297.7
0.0,0.0,-1929.8,297.7
0.0,0.0,-1929.9,297.6
0.0,0.0,-1928.8,297.0
0.0,0.0,-1928.8,297.0
0.0,0.0,-1928.3,296.0
0.0,0.0,-1928.4,296.0
0.0,0.0,-1928.8,295.6
0.0,0.0,-1931.2,298.1
0.0,0.0,-1933.0,301.0
0.0,0.0,-1934.6,305.3
0.0,0.0,-1936.4,310.9
0.0,0.0,-1938.7,317.5
0.0,0.0,-1940.4,323.2
0.0,0.0,-1942.0,327.5
0.0,0.0,-1943.4,330.6
0.0,0.0,-1944.4,332.6
0.0,0.0,-1944.4,332.6
0.0,0.0,-1944.4,332.6
0.0,0.0,-1944.5,332.5
0.0,0.0,-1944.6,332.4
0.0,0.0,-1944.6,332.4
0.0,0.0,-1944.7,332.4
0.0,0.0,-1944.7,332.4
0.0,0.0,-1944.8,332.3
0.0,0.0,-1944.8,332.3
0.0,0.0,-1945.5,333.2
0.0,0.0,-1945.5,333.2
0.0,0.0,-1945.7,333.1
0.0,0.0,-1945.4,333.3
0.0,0.0,-1945.3,334.7
0.0,0.0,-1946.5,338.1
0.0,0.0,-1947.7,342.7
0.0,0.0,-1950.2,349.2
0.0,0.0,-1951.7,354.9
0.0,0.0,-1954.3,362.7
0.0,0.0,-1957.4,371.6
0.0,0.0,-1960.1,380.6
0.0,0.0,-1963.4,390.8
0.0,0.0,-1966.8,400.8
0.0,0.0,-1970.0,410.9
0.0,0.0,-1973.1,421.2
0.0,0.0,-1976.3,431.3
0.0,0.0,-1980.0,442.5
0.0,0.0,-1983.4,453.9
0.0,0.0,-1985.5,463.5
0.0,0.0,-1988.1,473.9
0.0,0.0,-1989.8,482.4
0.0,0.0,-1991.3,489.6
0.0,0.0,-1993.6,496.3
0.0,0.0,-1995.0,500.7
0.0,0.0,-1995.6,503.1
0.0,0.0,-1995.9,504.2
0.0,0.0,-1995.9,504.2
0.0,0.0,-1995.9,504.1
0.0,0.0,-1996.1,504.1
