driver_label,trip_start,x,y
0.0,0.0,910.2,10738.4
0.0,0.0,913.4,10752.8
0.0,0.0,916.5,10767.3
0.0,0.0,919.8,10782.9
0.0,0.0,923.0,10797.3
0.0,0.0,926.2,10812.9
0.0,0.0,929.7,10829.5
0.0,0.0,933.0,10845.1
0.0,0.0,936.4,10861.8
0.0,0.0,939.7,10877.4
0.0,0.0,943.0,10894.2
0.0,0.0,946.7,10910.8
0.0,0.0,950.3,10927.5
0.0,0.0,954.0,10944.2
0.0,0.0,957.5,10960.9
0.0,0.0,960.9,10977.6
0.0,0.0,964.6,10994.3
0.0,0.0,968.1,11010.9
0.0,0.0,971.6,11027.7
0.0,0.0,975.2,11044.4
0.0,0.0,978.6,11061.1
0.0,0.0,982.0,11076.6
0.0,0.0,985.1,11092.2
0.0,0.0,986.7,11108.0
0.0,0.0,986.5,11122.9
0.0,0.0,983.2,11135.9
0.0,0.0,977.8,11149.1
0.0,0.0,970.0,11160.4
0.0,0.0,960.8,11170.7
0.0,0.0,951.3,11182.2
0.0,0.0,941.6,11192.5
0.0,0.0,931.9,11204.0
0.0,0.0,921.6,11215.6
0.0,0.0,910.9,11227.3
0.0,0.0,900.2,11240.1
0.0,0.0,889.4,11251.7
0.0,0.0,878.8,11264.6
0.0,0.0,867.7,11276.2
0.0,0.0,856.8,11289.0
0.0,0.0,846.0,11301.9
0.0,0.0,835.2,11314.6
0.0,0.0,824.4,11327.5
0.0,0.0,813.3,11339.2
0.0,0.0,802.5,11352.0
0.0,0.0,791.7,11363.7
0.0,0.0,781.2,11376.4
0.0,0.0,771.0,11388.0
0.0,0.0,760.8,11399.6
0.0,0.0,751.2,11411.1
0.0,0.0,741.8,11422.6
0.0,0.0,732.9,11432.8
0.0,0.0,724.5,11443.1
0.0,0.0,716.3,11452.1
0.0,0.0,708.2,11462.2
0.0,0.0,700.3,11471.2
0.0,0.0,692.7,11480.1
0.0,0.0,685.3,11489.1
0.0,0.0,677.7,11496.8
0.0,0.0,670.5,11505.7
0.0,0.0,663.3,11514.6
0.0,0.0,656.2,11522.3
0.0,0.0,649.1,11531.2
0.0,0.0,642.0,11540.1
0.0,0.0,634.6,11547.8
0.0,0.0,627.4,11556.7
0.0,0.0,620.2,11565.5
0.0,0.0,612.9,11574.5
0.0,0.0,605.7,11583.4
0.0,0.0,598.1,11592.3
0.0,0.0,590.5,11600.1
0.0,0.0,583.1,11610.2
0.0,0.0,575.7,11617.9
0.0,0.0,568.5,11626.8
0.0,0.0,561.3,11635.7
0.0,0.0,554.2,11644.6
0.0,0.0,547.1,11653.4
0.0,0.0,539.6,11661.2
0.0,0.0,532.5,11668.9
0.0,0.0,525.9,11676.6
0.0,0.0,519.7,11684.2
0.0,0.0,513.4,11691.8
0.0,0.0,507.4,11699.4
0.0,0.0,501.4,11707.0
0.0,0.0,495.5,11713.4
0.0,0.0,489.9,11719.8
0.0,0.0,485.1,11726.1
0.0,0.0,481.1,11731.2
0.0,0.0,478.0,11734.9
0.0,0.0,475.9,11737.4
0.0,0.0,474.2,11740.0
0.0,0.0,473.1,11743.5
0.0,0.0,473.6,11746.8
0.0,0.0,477.0,11752.1
0.0,0.0,481.6,11757.1
0.0,0.0,487.2,11762.1
0.0,0.0,493.4,11768.0
0.0,0.0,500.7,11775.0
0.0,0.0,508.2,11782.0
0.0,0.0,515.9,11789.0
0.0,0.0,523.6,11796.0
0.0,0.0,531.9,11802.9
0.0,0.0,540.1,11809.8
0.0,0.0,548.4,11816.7
0.0,0.0,556.5,11823.6
0.0,0.0,564.9,11831.6
0.0,0.0,573.6,11838.5
0.0,0.0,582.4,11846.4
0.0,0.0,591.4,11854.4
0.0,0.0,600.6,11862.4
0.0,0.0,609.8,11870.3
0.0,0.0,619.0,11878.2
0.0,0.0,628.2,11886.1
0.0,0.0,637.2,11894.0
0.0,0.0,646.2,11902.1
0.0,0.0,655.1,11910.0
0.0,0.0,664.0,11918.0
0.0,0.0,672.8,11925.9
0.0,0.0,680.8,11932.9
0.0,0.0,688.7,11940.9
0.0,0.0,695.9,11949.1
0.0,0.0,702.2,11957.5
0.0,0.0,707.5,11967.0
0.0,0.0,712.2,11977.7
0.0,0.0,716.0,11988.6
0.0,0.0,718.9,11998.4
0.0,0.0,722.0,12009.5
0.0,0.0,725.2,12020.5
0.0,0.0,728.3,12031.4
0.0,0.0,731.1,12041.2
0.0,0.0,734.3,12052.2
0.0,0.0,737.0,12062.1
0.0,0.0,739.5,12072.1
0.0,0.0,741.7,12079.6
0.0,0.0,743.5,12087.3
0.0,0.0,744.7,12091.8
0.0,0.0,745.3,12095.1
0.0,0.0,745.9,12097.2
0.0,0.0,746.0,12098.3
0.0,0.0,746.0,12098.3
0.0,0.0,746.0,12098.3
0.0,0.0,746.0,12098.3
0.0,0.0,746.2,12099.4
0.0,0.0,746.3,12100.5
0.0,0.0,747.0,12102.7
0.0,0.0,749.0,12104.7
0.0,0.0,753.0,12106.5
0.0,0.0,758.0,12107.0
0.0,0.0,763.1,12105.1
0.0,0.0,768.2,12103.4
0.0,0.0,774.0,12101.5
0.0,0.0,780.0,12100.7
0.0,0.0,786.0,12098.9
0.0,0.0,791.7,12097.0
0.0,0.0,797.2,12095.2
0.0,0.0,802.4,12094.4
0.0,0.0,807.2,12092.7
0.0,0.0,812.0,12091.0
0.0,0.0,817.7,12090.3
0.0,0.0,823.6,12088.4
0.0,0.0,829.9,12086.5
0.0,0.0,836.6,12084.5
0.0,0.0,843.4,12083.5
0.0,0.0,850.2,12080.4
0.0,0.0,857.1,12079.6
0.0,0.0,863.8,12077.6
0.0,0.0,870.5,12075.6
0.0,0.0,876.9,12073.6
0.0,0.0,883.3,12072.8
0.0,0.0,889.7,12072.0
0.0,0.0,895.7,12070.1
0.0,0.0,901.5,12070.5
0.0,0.0,906.8,12069.8
0.0,0.0,911.6,12069.2
0.0,0.0,915.7,12067.5
0.0,0.0,918.6,12063.8
0.0,0.0,920.2,12059.0
0.0,0.0,921.1,12054.4
0.0,0.0,922.4,12049.7
0.0,0.0,924.6,12044.9
0.0,0.0,928.0,12040.0
0.0,0.0,932.8,12035.9
0.0,0.0,938.2,12030.7
0.0,0.0,944.0,12026.5
0.0,0.0,949.8,12021.3
0.0,0.0,955.7,12017.1
0.0,0.0,962.2,12012.9
0.0,0.0,969.0,12008.6
0.0,0.0,975.5,12003.3
0.0,0.0,982.1,12000.1
0.0,0.0,988.2,11996.0
0.0,0.0,994.3,11993.0
0.0,0.0,1000.9,11989.8
0.0,0.0,1007.9,11985.5
0.0,0.0,1015.4,11983.4
0.0,0.0,1022.4,11979.1
0.0,0.0,1029.5,11976.0
0.0,0.0,1036.4,11973.9
0.0,0.0,1043.0,11970.8
0.0,0.0,1049.7,11968.8
0.0,0.0,1056.3,11966.9
0.0,0.0,1062.9,11964.8
0.0,0.0,1069.7,11962.8
0.0,0.0,1077.4,11960.7
0.0,0.0,1085.2,11958.6
0.0,0.0,1093.2,11956.5
0.0,0.0,1101.3,11955.4
0.0,0.0,1108.9,11952.1
0.0,0.0,1116.9,11950.0
0.0,0.0,1124.6,11947.9
0.0,0.0,1132.1,11945.7
0.0,0.0,1139.6,11943.7
0.0,0.0,1147.3,11942.7
0.0,0.0,1154.8,11940.6
0.0,0.0,1162.3,11938.6
0.0,0.0,1169.9,11936.4
0.0,0.0,1177.3,11933.2
0.0,0.0,1185.2,11931.1
0.0,0.0,1193.1,11928.8
0.0,0.0,1201.4,11926.7
0.0,0.0,1209.6,11923.4
0.0,0.0,1218.0,11921.2
0.0,0.0,1226.4,11918.9
0.0,0.0,1235.1,11917.8
0.0,0.0,1243.5,11916.7
0.0,0.0,1251.3,11914.6
0.0,0.0,1258.4,11913.7
0.0,0.0,1264.3,11913.0
0.0,0.0,1269.5,11913.5
0.0,0.0,1273.4,11915.2
0.0,0.0,1275.9,11919.4
0.0,0.0,1277.2,11923.7
0.0,0.0,1278.2,11929.3
0.0,0.0,1279.3,11934.7
0.0,0.0,1280.0,11940.4
0.0,0.0,1281.0,11945.8
0.0,0.0,1281.9,11950.3
0.0,0.0,1283.8,11955.7
0.0,0.0,1286.9,11958.6
0.0,0.0,1291.6,11961.5
0.0,0.0,1296.8,11960.8
0.0,0.0,1302.7,11960.1
0.0,0.0,1308.5,11958.1
0.0,0.0,1314.8,11956.2
0.0,0.0,1321.1,11954.3
0.0,0.0,1328.0,11953.4
0.0,0.0,1334.8,11952.5
0.0,0.0,1341.2,11950.6
0.0,0.0,1346.8,11949.9
0.0,0.0,1350.8,11948.2
0.0,0.0,1353.1,11947.9
0.0,0.0,1354.1,11947.7
0.0,0.0,1354.4,11947.7
0.0,0.0,1354.7,11947.7
0.0,0.0,1354.9,11947.7
0.0,0.0,1354.9,11947.7
0.0,0.0,1354.7,11947.7
0.0,0.0,1354.6,11946.6
0.0,0.0,1354.5,11946.6
0.0,0.0,1354.4,11946.6
0.0,0.0,1354.4,11946.6
0.0,0.0,1354.3,11946.6
0.0,0.0,1354.3,11946.6
0.0,0.0,1354.1,11946.6
0.0,0.0,1354.1,11946.6
0.0,0.0,1354.1,11946.6
0.0,0.0,1354.1,11946.6
0.0,0.0,1353.9,11946.7
0.0,0.0,1353.9,11946.7
0.0,0.0,1353.9,11946.7
0.0,0.0,1353.9,11946.7
0.0,0.0,1353.8,11946.7
0.0,0.0,1353.8,11946.7
0.0,0.0,1353.8,11946.7
0.0,0.0,1353.6,11946.7
0.0,0.0,1353.6,11946.7
0.0,0.0,1353.5,11946.7
0.0,0.0,1353.5,11946.7
0.0,1.0,0.0,0.0
0.0,0.0,8.6,-14.7
0.0,0.0,17.3,-29.6
0.0,0.0,26.0,-44.7
0.0,0.0,34.9,-60.0
0.0,0.0,44.6,-74.3
0.0,0.0,53.0,-88.4
0.0,0.0,61.9,-101.0
0.0,0.0,70.7,-113.0
0.0,0.0,79.2,-124.6
0.0,0.0,87.6,-135.7
0.0,0.0,98.0,-146.1
0.0,0.0,106.6,-157.7
0.0,0.0,116.4,-169.2
0.0,0.0,125.0,-181.3
0.0,0.0,130.5,-188.3
0.0,0.0,139.0,-200.0
0.0,0.0,147.7,-212.0
0.0,0.0,156.4,-224.1
0.0,0.0,164.3,-237.0
0.0,0.0,173.8,-250.7
0.0,0.0,183.0,-263.9
0.0,0.0,190.8,-276.7
0.0,0.0,197.4,-289.6
0.0,0.0,204.6,-300.9
0.0,0.0,211.4,-311.3
0.0,0.0,217.8,-320.7
0.0,0.0,224.9,-329.0
0.0,0.0,234.6,-334.7
0.0,0.0,244.8,-338.5
0.0,0.0,256.4,-339.8
0.0,0.0,268.2,-338.9
0.0,0.0,280.9,-337.1
0.0,0.0,293.9,-335.8
0.0,0.0,308.3,-335.0
0.0,0.0,322.0,-335.6
0.0,0.0,336.3,-337.5
0.0,0.0,351.1,-340.6
0.0,0.0,364.5,-346.2
0.0,0.0,377.5,-353.7
0.0,0.0,388.8,-363.1
0.0,0.0,400.4,-373.2
0.0,0.0,411.2,-384.3
0.0,0.0,417.9,-400.4
0.0,0.0,424.8,-416.8
0.0,0.0,431.8,-433.6
0.0,0.0,438.9,-450.8
0.0,0.0,447.6,-468.4
0.0,0.0,454.7,-485.2
0.0,0.0,461.8,-502.2
0.0,0.0,469.3,-520.1
0.0,0.0,477.8,-537.4
0.0,0.0,485.2,-555.2
0.0,0.0,493.7,-572.4
0.0,0.0,502.2,-589.8
0.0,0.0,510.5,-606.7
0.0,0.0,517.6,-623.7
0.0,0.0,524.6,-640.4
0.0,0.0,529.4,-657.5
0.0,0.0,535.1,-674.1
0.0,0.0,540.6,-690.4
0.0,0.0,546.2,-706.7
0.0,0.0,552.8,-722.4
0.0,0.0,559.3,-738.1
0.0,0.0,565.8,-753.4
0.0,0.0,572.1,-768.3
0.0,0.0,578.2,-782.9
0.0,0.0,585.2,-796.8
0.0,0.0,593.3,-810.0
0.0,0.0,603.0,-821.7
0.0,0.0,612.8,-833.4
0.0,0.0,623.7,-844.5
0.0,0.0,635.5,-855.2
0.0,0.0,647.7,-866.7
0.0,0.0,661.8,-876.9
0.0,0.0,676.0,-887.5
0.0,0.0,689.4,-898.6
0.0,0.0,701.9,-910.6
0.0,0.0,714.5,-923.3
0.0,0.0,725.2,-937.1
0.0,0.0,735.8,-950.8
0.0,0.0,745.7,-965.5
0.0,0.0,755.4,-979.8
0.0,0.0,765.2,-994.5
0.0,0.0,775.0,-1009.1
0.0,0.0,783.6,-1023.6
0.0,0.0,793.3,-1038.0
0.0,0.0,801.6,-1052.0
0.0,0.0,809.8,-1065.5
0.0,0.0,816.6,-1078.9
0.0,0.0,823.3,-1092.0
0.0,0.0,830.0,-1105.1
0.0,0.0,836.5,-1117.7
0.0,0.0,844.1,-1129.8
0.0,0.0,850.4,-1142.0
0.0,0.0,857.7,-1153.7
0.0,0.0,864.1,-1165.9
0.0,0.0,870.4,-1177.9
0.0,0.0,877.5,-1189.2
0.0,0.0,883.5,-1200.6
0.0,0.0,890.5,-1211.3
0.0,0.0,896.3,-1222.4
0.0,0.0,902.2,-1233.5
0.0,0.0,908.2,-1244.6
0.0,0.0,915.1,-1255.3
0.0,0.0,921.0,-1266.7
0.0,0.0,928.0,-1277.5
0.0,0.0,934.0,-1288.9
0.0,0.0,941.0,-1299.7
0.0,0.0,948.0,-1310.7
0.0,0.0,955.0,-1321.6
0.0,0.0,962.2,-1332.5
0.0,0.0,969.2,-1343.6
0.0,0.0,976.4,-1354.8
0.0,0.0,983.6,-1366.2
0.0,0.0,989.7,-1377.9
0.0,0.0,995.9,-1389.7
0.0,0.0,1003.0,-1400.9
0.0,0.0,1010.1,-1412.0
0.0,0.0,1017.2,-1423.1
0.0,0.0,1024.4,-1434.1
0.0,0.0,1030.3,-1445.5
0.0,0.0,1035.2,-1457.2
0.0,0.0,1040.2,-1469.0
0.0,0.0,1044.2,-1481.4
0.0,0.0,1048.1,-1493.7
0.0,0.0,1052.0,-1505.9
0.0,0.0,1056.9,-1517.5
0.0,0.0,1060.6,-1529.4
0.0,0.0,1065.4,-1540.8
0.0,0.0,1069.2,-1552.6
0.0,0.0,1073.9,-1564.0
0.0,0.0,1077.7,-1576.0
0.0,0.0,1082.6,-1587.7
0.0,0.0,1088.7,-1599.4
0.0,0.0,1093.9,-1611.8
0.0,0.0,1100.2,-1623.7
0.0,0.0,1105.5,-1636.5
0.0,0.0,1112.0,-1648.8
0.0,0.0,1118.4,-1661.2
0.0,0.0,1123.8,-1674.1
0.0,0.0,1130.0,-1686.1
0.0,0.0,1137.2,-1697.3
0.0,0.0,1143.1,-1708.6
0.0,0.0,1150.0,-1719.2
0.0,0.0,1156.8,-1729.6
0.0,0.0,1163.5,-1739.5
0.0,0.0,1169.0,-1749.8
0.0,0.0,1175.2,-1759.0
0.0,0.0,1180.4,-1768.4
0.0,0.0,1186.7,-1777.5
0.0,0.0,1191.9,-1787.1
0.0,0.0,1197.2,-1796.7
0.0,0.0,1203.6,-1806.3
0.0,0.0,1209.1,-1816.3
0.0,0.0,1215.6,-1826.2
0.0,0.0,1222.3,-1836.3
0.0,0.0,1228.1,-1847.2
0.0,0.0,1234.9,-1857.6
0.0,0.0,1240.7,-1868.4
0.0,0.0,1247.4,-1878.6
0.0,0.0,1254.0,-1888.3
0.0,0.0,1259.1,-1897.6
0.0,0.0,1263.8,-1906.1
0.0,0.0,1268.4,-1913.8
0.0,0.0,1272.5,-1920.9
0.0,0.0,1276.5,-1927.5
0.0,0.0,1279.4,-1934.4
0.0,0.0,1283.5,-1941.1
0.0,0.0,1287.6,-1948.2
0.0,0.0,1292.8,-1954.7
0.0,0.0,1298.9,-1960.6
0.0,0.0,1304.8,-1965.9
0.0,0.0,1312.6,-1970.0
0.0,0.0,1320.2,-1973.3
0.0,0.0,1327.5,-1976.4
0.0,0.0,1335.6,-1978.2
0.0,0.0,1343.2,-1979.1
0.0,0.0,1350.8,-1979.7
0.0,0.0,1359.4,-1979.9
0.0,0.0,1367.5,-1981.6
0.0,0.0,1373.8,-1984.9
0.0,0.0,1378.9,-1988.4
0.0,0.0,1384.4,-1992.8
0.0,0.0,1389.9,-1997.4
0.0,0.0,1395.4,-2001.7
0.0,0.0,1400.0,-2007.0
0.0,0.0,1405.6,-2011.5
0.0,0.0,1410.0,-2016.3
0.0,0.0,1414.2,-2020.3
0.0,0.0,1417.2,-2024.6
0.0,0.0,1421.0,-2028.1
0.0,0.0,1424.9,-2031.3
0.0,0.0,1428.7,-2034.5
0.0,0.0,1432.5,-2037.9
0.0,0.0,1436.3,-2041.2
0.0,0.0,1440.1,-2044.4
0.0,0.0,1442.8,-2047.9
0.0,0.0,1445.6,-2051.8
0.0,0.0,1448.2,-2055.0
0.0,0.0,1450.8,-2058.2
0.0,0.0,1453.1,-2061.0
0.0,0.0,1455.3,-2063.2
0.0,0.0,1458.4,-2064.8
0.0,0.0,1460.2,-2066.5
0.0,0.0,1461.0,-2068.4
0.0,0.0,1462.9,-2069.7
0.0,0.0,1464.6,-2071.0
0.0,0.0,1466.5,-2072.5
0.0,0.0,1467.3,-2074.4
0.0,0.0,1469.3,-2076.4
0.0,0.0,1471.3,-2078.4
0.0,0.0,1472.3,-2080.6
0.0,0.0,1474.3,-2082.5
0.0,0.0,1476.4,-2084.8
0.0,0.0,1477.5,-2087.4
0.0,0.0,1479.8,-2089.7
0.0,0.0,1482.0,-2092.1
0.0,0.0,1485.3,-2094.2
0.0,0.0,1487.6,-2096.8
0.0,0.0,1489.9,-2099.5
0.0,0.0,1493.3,-2101.7
0.0,0.0,1495.6,-2104.4
0.0,0.0,1497.9,-2106.9
0.0,0.0,1500.2,-2109.5
0.0,0.0,1503.4,-2111.5
0.0,0.0,1505.5,-2113.7
0.0,0.0,1508.8,-2115.6
0.0,0.0,1511.0,-2117.8
0.0,0.0,1513.3,-2120.6
0.0,0.0,1516.8,-2123.2
0.0,0.0,1519.7,-2127.1
0.0,0.0,1523.0,-2132.0
0.0,0.0,1527.4,-2136.7
0.0,0.0,1531.6,-2141.1
0.0,0.0,1535.9,-2145.4
0.0,0.0,1540.0,-2149.4
0.0,0.0,1542.8,-2153.2
0.0,0.0,1545.6,-2156.9
0.0,0.0,1549.4,-2160.1
0.0,0.0,1552.1,-2163.8
0.0,0.0,1555.9,-2166.8
0.0,0.0,1557.4,-2170.5
0.0,0.0,1559.8,-2173.3
0.0,0.0,1562.1,-2176.0
0.0,0.0,1564.1,-2177.8
0.0,0.0,1565.9,-2179.2
0.0,0.0,1567.7,-2180.7
0.0,0.0,1568.8,-2183.3
0.0,0.0,1571.4,-2186.3
0.0,0.0,1575.1,-2189.5
0.0,0.0,1577.9,-2193.4
0.0,0.0,1580.7,-2197.3
0.0,0.0,1583.5,-2200.8
0.0,0.0,1587.0,-2203.4
0.0,0.0,1589.3,-2206.0
0.0,0.0,1590.2,-2208.1
0.0,0.0,1592.0,-2209.5
0.0,0.0,1593.8,-2211.0
0.0,0.0,1595.6,-2212.5
0.0,0.0,1597.4,-2213.9
0.0,0.0,1599.1,-2215.0
0.0,0.0,1599.9,-2216.7
0.0,0.0,1602.6,-2217.5
0.0,0.0,1604.4,-2218.9
0.0,0.0,1609.0,-2218.2
0.0,0.0,1612.1,-2217.1
0.0,0.0,1617.1,-2214.4
0.0,0.0,1621.9,-2211.6
0.0,0.0,1625.8,-2209.1
0.0,0.0,1629.7,-2206.9
0.0,0.0,1632.7,-2205.2
0.0,0.0,1635.6,-2203.5
0.0,0.0,1639.6,-2201.4
0.0,0.0,1643.7,-2199.7
0.0,0.0,1648.7,-2197.2
0.0,0.0,1654.8,-2194.3
0.0,0.0,1660.6,-2190.7
0.0,0.0,1667.3,-2186.3
0.0,0.0,1674.8,-2180.9
0.0,0.0,1681.3,-2176.0
0.0,0.0,1688.9,-2170.7
0.0,0.0,1696.4,-2165.3
0.0,0.0,1704.1,-2160.4
0.0,0.0,1710.8,-2156.2
0.0,0.0,1717.9,-2152.8
0.0,0.0,1722.7,-2149.5
0.0,0.0,1725.7,-2147.9
0.0,0.0,1726.6,-2144.5
0.0,0.0,1725.0,-2140.7
0.0,0.0,1722.6,-2134.9
0.0,0.0,1717.9,-2129.4
0.0,0.0,1713.9,-2122.9
0.0,0.0,1708.6,-2116.1
0.0,0.0,1704.1,-2108.4
0.0,0.0,1700.7,-2100.0
0.0,0.0,1698.0,-2090.7
0.0,0.0,1694.7,-2080.1
0.0,0.0,1692.6,-2069.2
0.0,0.0,1690.6,-2058.4
0.0,0.0,1689.9,-2047.9
0.0,0.0,1690.3,-2037.5
0.0,0.0,1692.3,-2027.5
0.0,0.0,1693.5,-2018.7
0.0,0.0,1694.6,-2009.9
0.0,0.0,1695.5,-2000.5
0.0,0.0,1692.6,-1990.6
0.0,0.0,1690.7,-1980.1
0.0,0.0,1687.6,-1969.9
0.0,0.0,1686.9,-1959.4
0.0,0.0,1686.7,-1950.2
0.0,0.0,1686.1,-1943.1
0.0,0.0,1687.7,-1935.4
0.0,0.0,1691.0,-1928.5
0.0,0.0,1695.7,-1922.3
0.0,0.0,1700.5,-1916.0
0.0,0.0,1705.3,-1910.4
0.0,0.0,1712.1,-1903.2
0.0,0.0,1716.8,-1896.7
0.0,0.0,1723.2,-1889.1
0.0,0.0,1729.9,-1881.7
0.0,0.0,1735.6,-1874.7
0.0,0.0,1742.1,-1866.9
0.0,0.0,1748.8,-1859.5
0.0,0.0,1755.4,-1851.9
0.0,0.0,1761.8,-1844.1
0.0,0.0,1766.4,-1837.7
0.0,0.0,1773.1,-1830.2
0.0,0.0,1777.6,-1823.5
0.0,0.0,1783.1,-1816.2
0.0,0.0,1786.5,-1809.8
0.0,0.0,1792.4,-1803.6
0.0,0.0,1797.2,-1797.4
0.0,0.0,1801.7,-1790.7
0.0,0.0,1807.1,-1783.2
0.0,0.0,1812.3,-1775.4
0.0,0.0,1817.9,-1768.2
0.0,0.0,1824.2,-1760.0
0.0,0.0,1829.7,-1752.5
0.0,0.0,1835.1,-1745.3
0.0,0.0,1840.6,-1738.0
0.0,0.0,1846.2,-1731.0
0.0,0.0,1851.0,-1724.9
0.0,0.0,1857.0,-1719.0
0.0,0.0,1859.6,-1713.6
0.0,0.0,1861.9,-1707.4
0.0,0.0,1862.5,-1700.2
0.0,0.0,1861.9,-1692.9
0.0,0.0,1861.9,-1684.3
0.0,0.0,1861.4,-1677.3
0.0,0.0,1861.7,-1672.1
0.0,0.0,1861.7,-1669.1
0.0,0.0,1861.1,-1667.8
0.0,0.0,1860.9,-1667.2
0.0,0.0,1860.7,-1666.9
0.0,0.0,1860.7,-1666.8
0.0,0.0,1860.6,-1666.5
0.0,0.0,1861.1,-1664.8
0.0,0.0,1861.1,-1662.1
0.0,0.0,1860.7,-1658.2
0.0,0.0,1859.9,-1653.2
0.0,0.0,1859.7,-1647.1
0.0,0.0,1859.0,-1639.7
0.0,0.0,1859.1,-1631.1
0.0,0.0,1858.0,-1622.5
0.0,0.0,1855.7,-1614.1
0.0,0.0,1854.0,-1604.4
0.0,0.0,1850.2,-1595.4
0.0,0.0,1847.5,-1585.7
0.0,0.0,1843.7,-1576.8
0.0,0.0,1841.9,-1566.9
0.0,0.0,1839.3,-1557.5
0.0,0.0,1837.5,-1547.5
0.0,0.0,1835.7,-1537.3
0.0,0.0,1832.6,-1527.0
0.0,0.0,1830.3,-1515.9
0.0,0.0,1826.9,-1504.6
0.0,0.0,1824.1,-1492.2
0.0,0.0,1820.1,-1479.8
0.0,0.0,1816.1,-1467.2
0.0,0.0,1811.9,-1454.5
0.0,0.0,1806.9,-1442.3
0.0,0.0,1801.9,-1430.4
0.0,0.0,1797.2,-1419.4
0.0,0.0,1792.7,-1408.7
0.0,0.0,1789.4,-1397.8
0.0,0.0,1785.0,-1387.5
0.0,0.0,1780.9,-1377.4
0.0,0.0,1776.4,-1366.8
0.0,0.0,1771.8,-1356.1
0.0,0.0,1768.1,-1344.1
0.0,0.0,1765.2,-1331.5
0.0,0.0,1762.3,-1318.6
0.0,0.0,1759.3,-1305.7
0.0,0.0,1756.3,-1292.6
0.0,0.0,1753.1,-1279.2
0.0,0.0,1749.9,-1265.6
0.0,0.0,1746.5,-1251.8
0.0,0.0,1743.3,-1238.0
0.0,0.0,1739.0,-1224.9
0.0,0.0,1735.9,-1211.6
0.0,0.0,1730.6,-1199.0
0.0,0.0,1724.4,-1187.1
0.0,0.0,1716.9,-1175.2
0.0,0.0,1709.3,-1162.9
0.0,0.0,1701.7,-1150.6
0.0,0.0,1693.9,-1138.0
0.0,0.0,1686.3,-1125.6
0.0,0.0,1678.6,-1113.0
0.0,0.0,1671.9,-1100.0
0.0,0.0,1664.1,-1087.3
0.0,0.0,1657.5,-1074.5
0.0,0.0,1649.9,-1062.2
0.0,0.0,1643.4,-1049.5
0.0,0.0,1636.9,-1037.0
0.0,0.0,1630.5,-1024.8
0.0,0.0,1623.1,-1013.1
0.0,0.0,1616.9,-1001.0
0.0,0.0,1610.8,-989.5
0.0,0.0,1605.0,-978.6
0.0,0.0,1599.9,-969.2
0.0,0.0,1595.3,-961.1
0.0,0.0,1591.3,-954.3
0.0,0.0,1588.6,-948.3
0.0,0.0,1586.6,-943.3
0.0,0.0,1585.9,-938.9
0.0,0.0,1584.6,-935.8
0.0,0.0,1583.8,-933.9
0.0,0.0,1583.5,-933.2
0.0,0.0,1583.6,-933.3
0.0,0.0,1583.7,-933.6
0.0,0.0,1584.1,-934.4
0.0,0.0,1585.5,-935.0
0.0,0.0,1586.0,-936.2
0.0,0.0,1586.6,-937.5
0.0,0.0,1587.0,-938.6
0.0,0.0,1588.5,-939.2
0.0,0.0,1589.8,-939.5
0.0,0.0,1590.0,-940.0
0.0,0.0,1591.1,-939.7
0.0,0.0,1592.2,-939.4
0.0,0.0,1593.3,-939.1
0.0,0.0,1594.4,-938.7
0.0,0.0,1594.4,-938.7
0.0,0.0,1595.4,-938.3
0.0,0.0,1595.4,-938.3
0.0,0.0,1596.5,-937.9
0.0,0.0,1596.5,-937.9
0.0,0.0,1596.5,-937.9
0.0,0.0,1596.5,-937.9
0.0,0.0,1596.5,-938.1
0.0,0.0,1596.5,-938.1
0.0,0.0,1596.5,-938.1
0.0,0.0,1596.6,-938.2
0.0,0.0,1596.6,-938.2
0.0,0.0,1596.6,-938.2
0.0,0.0,1596.6,-938.3
0.0,0.0,1596.6,-938.3
0.0,0.0,1596.6,-938.3
0.0,0.0,1596.7,-938.4
0.0,0.0,1596.7,-938.4
0.0,0.0,1596.7,-938.4
0.0,0.0,1596.7,-938.4
0.0,0.0,1596.7,-938.4
0.0,0.0,1596.7,-938.5
0.0,0.0,1596.7,-938.5
0.0,0.0,1596.7,-938.5
0.0,0.0,1596.7,-938.5
0.0,0.0,1596.7,-938.5
0.0,0.0,1596.7,-938.5
0.0,0.0,1596.7,-938.5
0.0,0.0,1596.8,-938.6
0.0,0.0,1596.8,-938.6
0.0,0.0,1596.8,-938.6
0.0,0.0,1596.8,-938.6
0.0,0.0,1596.8,-938.6
0.0,0.0,1596.8,-938.6
0.0,0.0,1596.8,-938.6
0.0,0.0,1596.8,-938.6
0.0,0.0,1596.8,-938.6
0.0,0.0,1596.8,-938.8
0.0,0.0,1596.8,-938.8
0.0,0.0,1596.8,-938.8
0.0,0.0,1596.8,-938.8
0.0,0.0,1596.8,-938.8
0.0,0.0,1596.8,-938.8
0.0,0.0,1596.8,-938.8
0.0,0.0,1596.8,-938.8
0.0,0.0,1596.8,-938.8
0.0,0.0,1596.8,-938.8
0.0,0.0,1596.8,-938.8
0.0,0.0,1596.8,-938.8
0.0,0.0,1596.9,-938.8
0.0,0.0,1596.9,-938.8
0.0,0.0,1596.9,-938.8
0.0,0.0,1596.9,-938.8
0.0,0.0,1596.9,-938.8
0.0,0.0,1596.9,-938.8
