driver_label,trip_start,x,y
0.0,0.0,103.3,199.9
0.0,0.0,110.0,217.5
0.0,0.0,117.9,235.5
0.0,0.0,127.6,253.0
0.0,0.0,138.1,269.5
0.0,0.0,151.2,286.3
0.0,0.0,165.4,303.4
0.0,0.0,180.0,320.1
0.0,0.0,194.8,336.5
0.0,0.0,209.5,353.0
0.0,0.0,224.3,369.4
0.0,0.0,238.8,386.1
0.0,0.0,253.2,403.2
0.0,0.0,267.5,422.0
0.0,0.0,280.5,441.1
0.0,0.0,292.4,461.3
0.0,0.0,302.7,482.0
0.0,0.0,311.7,502.4
0.0,0.0,320.5,523.0
0.0,0.0,328.5,542.9
0.0,0.0,337.2,563.6
0.0,0.0,346.3,583.9
0.0,0.0,355.0,602.8
0.0,0.0,365.7,620.9
0.0,0.0,378.6,638.1
0.0,0.0,392.4,653.8
0.0,0.0,408.1,669.0
0.0,0.0,425.4,683.9
0.0,0.0,443.5,697.8
0.0,0.0,462.1,711.0
0.0,0.0,481.2,723.4
0.0,0.0,500.2,736.1
0.0,0.0,518.5,749.5
0.0,0.0,536.0,764.4
0.0,0.0,552.3,780.7
0.0,0.0,567.9,797.8
0.0,0.0,582.9,816.0
0.0,0.0,598.0,835.8
0.0,0.0,610.2,855.8
0.0,0.0,622.1,876.2
0.0,0.0,634.8,897.3
0.0,0.0,646.9,917.5
0.0,0.0,660.3,937.7
0.0,0.0,673.5,956.4
0.0,0.0,688.4,974.4
0.0,0.0,705.1,990.4
0.0,0.0,721.9,1003.9
0.0,0.0,740.8,1016.8
0.0,0.0,760.2,1028.9
0.0,0.0,778.9,1039.9
0.0,0.0,798.8,1051.3
0.0,0.0,817.9,1061.9
0.0,0.0,837.8,1073.3
0.0,0.0,857.5,1085.0
0.0,0.0,876.2,1096.0
0.0,0.0,895.9,1107.8
0.0,0.0,914.8,1118.7
0.0,0.0,933.2,1128.2
0.0,0.0,952.2,1136.9
0.0,0.0,972.0,1144.6
0.0,0.0,991.6,1150.6
0.0,0.0,1011.0,1155.0
0.0,0.0,1031.0,1158.5
0.0,0.0,1051.0,1162.0
0.0,0.0,1071.8,1166.4
0.0,0.0,1092.3,1171.3
0.0,0.0,1113.2,1177.5
0.0,0.0,1132.4,1183.9
0.0,0.0,1151.8,1192.0
0.0,0.0,1170.2,1201.6
0.0,0.0,1188.7,1213.1
0.0,0.0,1205.2,1225.1
0.0,0.0,1222.1,1238.6
0.0,0.0,1238.6,1252.8
0.0,0.0,1255.4,1268.3
0.0,0.0,1271.9,1284.4
0.0,0.0,1289.6,1302.8
0.0,0.0,1305.9,1321.0
0.0,0.0,1322.5,1340.9
0.0,0.0,1338.5,1361.5
0.0,0.0,1353.9,1382.9
0.0,0.0,1368.2,1404.0
0.0,0.0,1383.2,1426.0
0.0,0.0,1396.1,1446.9
0.0,0.0,1409.0,1467.9
0.0,0.0,1422.0,1488.9
0.0,0.0,1434.3,1508.5
0.0,0.0,1447.7,1526.9
0.0,0.0,1462.1,1543.7
0.0,0.0,1479.4,1560.7
0.0,0.0,1496.3,1576.2
0.0,0.0,1513.4,1591.4
0.0,0.0,1531.4,1607.4
0.0,0.0,1548.3,1622.8
0.0,0.0,1566.0,1639.2
0.0,0.0,1583.7,1655.6
0.0,0.0,1601.4,1672.0
0.0,0.0,1618.8,1688.6
0.0,0.0,1635.3,1704.6
0.0,0.0,1652.9,1721.2
0.0,0.0,1670.1,1736.3
0.0,0.0,1688.8,1751.3
0.0,0.0,1708.3,1765.3
0.0,0.0,1727.5,1777.5
0.0,0.0,1748.7,1789.3
0.0,0.0,1769.4,1799.5
0.0,0.0,1790.8,1808.9
0.0,0.0,1812.6,1817.7
0.0,0.0,1833.6,1825.8
0.0,0.0,1854.8,1835.5
0.0,0.0,1875.1,1846.5
0.0,0.0,1894.1,1858.9
0.0,0.0,1912.4,1872.6
0.0,0.0,1930.7,1888.0
0.0,0.0,1948.8,1903.9
0.0,0.0,1967.0,1919.5
0.0,0.0,1985.7,1934.6
0.0,0.0,2005.0,1948.7
0.0,0.0,2024.7,1962.5
0.0,0.0,2044.6,1975.8
0.0,0.0,2064.2,1989.6
0.0,0.0,2082.4,2003.3
0.0,0.0,2100.4,2017.3
0.0,0.0,2119.1,2032.3
0.0,0.0,2136.3,2045.4
0.0,0.0,2155.9,2059.1
0.0,0.0,2175.6,2070.7
0.0,0.0,2195.2,2080.8
0.0,0.0,2216.1,2090.8
0.0,0.0,2236.2,2099.9
0.0,0.0,2256.6,2108.7
0.0,0.0,2276.3,2116.6
0.0,0.0,2294.6,2124.4
0.0,0.0,2311.3,2132.4
0.0,0.0,2325.8,2141.3
0.0,0.0,2339.0,2152.0
0.0,0.0,2350.8,2164.7
0.0,0.0,2360.4,2178.5
0.0,0.0,2364.6,2195.8
0.0,0.0,2368.7,2213.2
0.0,0.0,2373.5,2231.5
0.0,0.0,2379.5,2250.1
0.0,0.0,2385.7,2268.6
0.0,0.0,2392.6,2288.0
0.0,0.0,2397.0,2306.9
0.0,0.0,2401.3,2327.9
0.0,0.0,2403.1,2348.3
0.0,0.0,2404.7,2369.2
0.0,0.0,2407.0,2391.0
0.0,0.0,2408.1,2412.5
0.0,0.0,2411.2,2435.2
0.0,0.0,2414.7,2457.4
0.0,0.0,2420.6,2480.1
0.0,0.0,2427.2,2501.9
0.0,0.0,2435.9,2524.6
0.0,0.0,2445.4,2546.3
0.0,0.0,2455.7,2567.0
0.0,0.0,2468.7,2587.8
0.0,0.0,2482.9,2607.0
0.0,0.0,2498.8,2625.7
0.0,0.0,2515.4,2643.6
0.0,0.0,2532.2,2661.1
0.0,0.0,2549.2,2678.6
0.0,0.0,2566.7,2697.0
0.0,0.0,2583.1,2715.3
0.0,0.0,2599.1,2734.0
0.0,0.0,2615.8,2753.7
0.0,0.0,2631.1,2773.3
0.0,0.0,2646.1,2793.3
0.0,0.0,2660.9,2813.8
0.0,0.0,2675.3,2834.4
0.0,0.0,2689.6,2855.4
0.0,0.0,2702.4,2876.6
0.0,0.0,2715.0,2898.0
0.0,0.0,2728.2,2920.5
0.0,0.0,2740.3,2942.5
0.0,0.0,2752.1,2964.9
0.0,0.0,2762.9,2987.0
0.0,0.0,2773.3,3009.4
0.0,0.0,2783.7,3031.8
0.0,0.0,2793.9,3054.4
0.0,0.0,2803.4,3076.3
0.0,0.0,2812.5,3098.4
0.0,0.0,2821.7,3120.5
0.0,0.0,2830.7,3142.8
0.0,0.0,2839.9,3165.1
0.0,0.0,2849.8,3188.2
0.0,0.0,2859.8,3211.2
0.0,0.0,2869.8,3234.0
0.0,0.0,2880.3,3256.4
0.0,0.0,2891.8,3279.3
0.0,0.0,2903.5,3301.8
0.0,0.0,2916.4,3324.8
0.0,0.0,2929.6,3347.2
0.0,0.0,2943.3,3369.2
0.0,0.0,2957.1,3390.8
0.0,0.0,2971.3,3412.0
0.0,0.0,2986.6,3433.6
0.0,0.0,3001.1,3454.5
0.0,0.0,3016.9,3475.3
0.0,0.0,3033.3,3495.5
0.0,0.0,3049.8,3515.3
0.0,0.0,3066.7,3534.8
0.0,0.0,3083.6,3554.3
0.0,0.0,3099.7,3572.7
0.0,0.0,3117.1,3591.6
0.0,0.0,3133.7,3609.4
0.0,0.0,3150.5,3626.9
0.0,0.0,3166.5,3643.6
0.0,0.0,3183.6,3660.7
0.0,0.0,3199.7,3677.3
0.0,0.0,3215.5,3694.5
0.0,0.0,3230.6,3712.4
0.0,0.0,3244.4,3730.0
0.0,0.0,3258.1,3747.9
0.0,0.0,3271.5,3766.3
0.0,0.0,3284.7,3784.8
0.0,0.0,3297.9,3803.5
0.0,0.0,3311.0,3822.0
0.0,0.0,3323.8,3841.2
0.0,0.0,3334.1,3859.9
0.0,0.0,3343.2,3880.2
0.0,0.0,3350.5,3901.1
0.0,0.0,3356.4,3921.7
0.0,0.0,3363.3,3943.1
0.0,0.0,3369.4,3963.6
0.0,0.0,3376.6,3984.6
0.0,0.0,3382.8,4004.8
0.0,0.0,3389.2,4025.1
0.0,0.0,3395.3,4045.4
0.0,0.0,3401.6,4065.8
0.0,0.0,3407.6,4086.4
0.0,0.0,3414.4,4107.9
0.0,0.0,3420.1,4128.9
0.0,0.0,3426.8,4150.7
0.0,0.0,3432.5,4171.6
0.0,0.0,3439.3,4193.2
0.0,0.0,3444.3,4213.2
0.0,0.0,3450.3,4233.7
0.0,0.0,3456.3,4254.4
0.0,0.0,3462.3,4275.1
0.0,0.0,3468.4,4295.4
0.0,0.0,3475.5,4314.7
0.0,0.0,3484.6,4333.1
0.0,0.0,3495.9,4350.1
0.0,0.0,3508.2,4366.1
0.0,0.0,3520.9,4381.5
0.0,0.0,3533.6,4396.9
0.0,0.0,3547.2,4412.9
0.0,0.0,3560.2,4429.7
0.0,0.0,3573.6,4448.1
0.0,0.0,3586.5,4466.9
0.0,0.0,3599.4,4486.0
0.0,0.0,3612.8,4504.4
0.0,0.0,3627.6,4522.7
0.0,0.0,3642.9,4540.4
0.0,0.0,3658.0,4558.4
0.0,0.0,3672.2,4577.4
0.0,0.0,3684.8,4596.8
0.0,0.0,3697.1,4616.6
0.0,0.0,3709.4,4636.5
0.0,0.0,3722.6,4657.1
0.0,0.0,3734.8,4677.1
0.0,0.0,3747.9,4697.6
0.0,0.0,3760.2,4717.6
0.0,0.0,3772.4,4737.4
0.0,0.0,3785.5,4758.3
0.0,0.0,3797.7,4778.1
0.0,0.0,3810.0,4797.9
0.0,0.0,3823.1,4818.7
0.0,0.0,3835.2,4838.9
0.0,0.0,3846.2,4858.5
0.0,0.0,3857.8,4879.1
0.0,0.0,3868.2,4899.5
0.0,0.0,3878.1,4920.7
0.0,0.0,3886.6,4941.8
0.0,0.0,3894.8,4963.4
0.0,0.0,3902.1,4984.2
0.0,0.0,3909.6,5004.8
0.0,0.0,3918.0,5026.1
0.0,0.0,3925.4,5046.7
0.0,0.0,3932.8,5067.3
0.0,0.0,3941.1,5088.6
0.0,0.0,3948.5,5109.3
0.0,0.0,3956.7,5130.9
0.0,0.0,3965.6,5153.4
0.0,0.0,3973.6,5175.2
0.0,0.0,3981.6,5197.0
0.0,0.0,3990.7,5219.3
0.0,0.0,4001.1,5241.8
0.0,0.0,4012.0,5263.5
0.0,0.0,4024.1,5285.5
0.0,0.0,4036.9,5306.7
0.0,0.0,4050.7,5328.3
0.0,0.0,4065.8,5350.2
0.0,0.0,4081.0,5371.9
0.0,0.0,4095.3,5392.9
0.0,0.0,4110.6,5414.6
0.0,0.0,4126.9,5436.9
0.0,0.0,4142.2,5458.4
0.0,0.0,4157.5,5480.0
0.0,0.0,4172.8,5501.6
0.0,0.0,4188.2,5523.2
0.0,0.0,4203.6,5544.5
0.0,0.0,4218.2,5565.3
0.0,0.0,4233.6,5586.7
0.0,0.0,4248.3,5607.1
0.0,0.0,4263.2,5627.4
0.0,0.0,4277.4,5646.5
0.0,0.0,4291.3,5664.2
0.0,0.0,4306.8,5681.6
0.0,0.0,4322.2,5697.0
0.0,0.0,4338.7,5711.2
0.0,0.0,4356.9,5725.0
0.0,0.0,4374.5,5737.6
0.0,0.0,4393.0,5750.8
0.0,0.0,4410.3,5763.8
0.0,0.0,4427.1,5777.5
0.0,0.0,4443.1,5792.2
0.0,0.0,4456.9,5808.0
0.0,0.0,4469.4,5825.6
0.0,0.0,4481.0,5844.5
0.0,0.0,4491.1,5863.3
0.0,0.0,4502.0,5883.1
0.0,0.0,4512.7,5903.1
0.0,0.0,4523.3,5923.3
0.0,0.0,4533.7,5943.7
0.0,0.0,4545.1,5964.9
0.0,0.0,4555.2,5985.7
0.0,0.0,4565.1,6006.8
0.0,0.0,4574.7,6028.3
0.0,0.0,4583.3,6049.5
0.0,0.0,4591.8,6070.7
0.0,0.0,4600.2,6091.9
0.0,0.0,4607.6,6112.5
0.0,0.0,4616.0,6133.7
0.0,0.0,4623.5,6154.3
0.0,0.0,4631.4,6174.2
0.0,0.0,4640.9,6194.0
0.0,0.0,4651.2,6212.6
0.0,0.0,4662.3,6230.2
0.0,0.0,4675.1,6247.3
0.0,0.0,4688.8,6263.2
0.0,0.0,4703.6,6277.8
0.0,0.0,4718.9,6291.4
0.0,0.0,4734.4,6303.0
0.0,0.0,4752.1,6313.5
0.0,0.0,4770.9,6322.5
0.0,0.0,4790.0,6329.2
0.0,0.0,4809.8,6334.9
0.0,0.0,4830.0,6340.1
0.0,0.0,4849.1,6344.8
0.0,0.0,4869.3,6350.1
0.0,0.0,4889.4,6355.3
0.0,0.0,4909.6,6360.4
0.0,0.0,4929.8,6365.8
0.0,0.0,4950.7,6371.8
0.0,0.0,4971.7,6378.0
0.0,0.0,4992.9,6383.8
0.0,0.0,5014.3,6389.2
0.0,0.0,5036.2,6394.0
0.0,0.0,5058.4,6398.6
0.0,0.0,5080.6,6403.1
0.0,0.0,5102.8,6407.4
0.0,0.0,5125.1,6411.8
0.0,0.0,5147.2,6416.3
0.0,0.0,5169.3,6420.9
0.0,0.0,5190.4,6425.0
0.0,0.0,5211.4,6429.1
0.0,0.0,5232.2,6433.5
0.0,0.0,5250.8,6436.9
0.0,0.0,5267.0,6439.8
0.0,0.0,5281.8,6442.8
0.0,0.0,5293.8,6445.3
0.0,0.0,5303.8,6447.0
0.0,0.0,5314.6,6449.4
0.0,0.0,5324.7,6451.0
0.0,0.0,5336.4,6454.0
0.0,0.0,5346.9,6456.9
0.0,0.0,5356.9,6460.4
0.0,0.0,5368.4,6465.9
0.0,0.0,5378.4,6471.4
0.0,0.0,5388.9,6477.9
0.0,0.0,5400.0,6485.7
0.0,0.0,5409.8,6493.3
0.0,0.0,5419.4,6501.3
0.0,0.0,5430.0,6509.8
0.0,0.0,5440.2,6516.9
0.0,0.0,5451.2,6523.0
0.0,0.0,5462.8,6528.2
0.0,0.0,5476.0,6533.0
0.0,0.0,5488.5,6537.1
0.0,0.0,5500.9,6541.2
0.0,0.0,5513.3,6545.3
0.0,0.0,5525.4,6549.8
0.0,0.0,5537.3,6554.8
0.0,0.0,5548.5,6560.5
0.0,0.0,5559.1,6567.0
0.0,0.0,5569.4,6574.1
0.0,0.0,5579.1,6581.7
0.0,0.0,5588.9,6589.4
0.0,0.0,5599.6,6597.9
0.0,0.0,5609.3,6605.5
0.0,0.0,5618.8,6613.5
0.0,0.0,5628.3,6621.6
0.0,0.0,5637.5,6630.1
0.0,0.0,5646.5,6638.8
0.0,0.0,5655.0,6648.1
0.0,0.0,5662.9,6658.3
0.0,0.0,5670.7,6668.8
0.0,0.0,5678.0,6679.8
0.0,0.0,5685.2,6691.0
0.0,0.0,5692.1,6702.6
0.0,0.0,5698.1,6713.5
0.0,0.0,5705.1,6725.0
0.0,0.0,5711.1,6735.8
0.0,0.0,5717.2,6746.6
0.0,0.0,5724.2,6758.1
0.0,0.0,5730.4,6768.7
0.0,0.0,5735.7,6778.6
0.0,0.0,5742.0,6789.2
0.0,0.0,5748.3,6799.7
0.0,0.0,5754.5,6810.3
0.0,0.0,5760.7,6820.8
0.0,0.0,5767.0,6831.4
0.0,0.0,5773.0,6842.3
0.0,0.0,5779.0,6853.0
0.0,0.0,5786.1,6864.4
0.0,0.0,5792.2,6875.3
0.0,0.0,5798.2,6886.0
0.0,0.0,5804.4,6896.6
0.0,0.0,5810.8,6907.1
0.0,0.0,5817.1,6917.4
0.0,0.0,5822.6,6927.2
0.0,0.0,5828.9,6937.6
0.0,0.0,5834.4,6947.4
0.0,0.0,5840.8,6957.7
0.0,0.0,5846.9,6968.4
0.0,0.0,5852.1,6978.4
0.0,0.0,5857.0,6988.9
0.0,0.0,5861.5,6999.9
0.0,0.0,5866.2,7010.7
0.0,0.0,5871.3,7022.8
0.0,0.0,5876.5,7034.8
0.0,0.0,5881.2,7045.6
0.0,0.0,5886.0,7056.2
0.0,0.0,5891.2,7066.3
0.0,0.0,5896.8,7075.7
0.0,0.0,5903.0,7084.3
0.0,0.0,5910.8,7092.8
0.0,0.0,5918.7,7101.0
0.0,0.0,5926.7,7109.3
0.0,0.0,5935.6,7118.2
0.0,0.0,5943.6,7126.3
0.0,0.0,5952.7,7134.9
0.0,0.0,5961.3,7142.3
0.0,0.0,5970.9,7150.1
0.0,0.0,5981.6,7158.5
0.0,0.0,5991.5,7166.0
0.0,0.0,6002.3,7174.3
0.0,0.0,6012.2,7181.8
0.0,0.0,6022.2,7189.2
0.0,0.0,6033.1,7197.2
0.0,0.0,6044.0,7205.3
0.0,0.0,6054.9,7213.4
0.0,0.0,6065.7,7221.5
0.0,0.0,6075.7,7228.9
0.0,0.0,6085.2,7235.0
0.0,0.0,6094.9,7239.0
0.0,0.0,6103.2,7239.2
0.0,0.0,6111.7,7237.2
0.0,0.0,6120.7,7234.4
0.0,0.0,6130.6,7232.3
0.0,0.0,6140.4,7230.4
0.0,0.0,6150.9,7229.6
0.0,0.0,6161.5,7230.3
0.0,0.0,6172.6,7232.3
0.0,0.0,6182.1,7234.6
0.0,0.0,6191.6,7238.7
0.0,0.0,6200.6,7243.7
0.0,0.0,6210.3,7249.5
0.0,0.0,6218.7,7255.3
0.0,0.0,6226.4,7261.9
0.0,0.0,6234.1,7270.5
0.0,0.0,6240.1,7279.5
0.0,0.0,6246.6,7289.7
0.0,0.0,6251.4,7300.3
0.0,0.0,6255.5,7311.8
0.0,0.0,6259.6,7323.4
0.0,0.0,6263.8,7334.9
0.0,0.0,6268.6,7343.5
0.0,0.0,6275.1,7351.8
0.0,0.0,6281.3,7358.6
0.0,0.0,6288.6,7363.9
0.0,0.0,6295.9,7367.2
0.0,0.0,6304.3,7371.0
0.0,0.0,6310.4,7374.1
0.0,0.0,6317.3,7379.8
0.0,0.0,6320.5,7386.9
0.0,0.0,6322.7,7393.4
0.0,0.0,6325.2,7399.6
0.0,0.0,6327.9,7405.3
0.0,0.0,6330.8,7410.8
0.0,0.0,6333.9,7416.0
0.0,0.0,6335.9,7420.8
0.0,0.0,6338.0,7427.5
0.0,0.0,6340.1,7434.1
0.0,0.0,6345.1,7442.6
0.0,0.0,6349.7,7451.4
0.0,0.0,6354.3,7460.4
0.0,0.0,6359.1,7469.1
0.0,0.0,6363.4,7476.5
0.0,0.0,6367.2,7482.9
0.0,0.0,6370.9,7489.2
0.0,0.0,6374.5,7495.5
0.0,0.0,6378.1,7502.1
0.0,0.0,6381.6,7508.7
0.0,0.0,6386.0,7516.0
0.0,0.0,6390.9,7524.5
0.0,0.0,6397.5,7534.5
0.0,0.0,6403.6,7543.4
0.0,0.0,6408.1,7550.6
0.0,0.0,6411.8,7557.0
0.0,0.0,6413.6,7561.9
0.0,0.0,6415.3,7567.3
0.0,0.0,6418.1,7573.0
0.0,0.0,6420.2,7577.8
0.0,0.0,6422.7,7581.9
0.0,0.0,6425.4,7585.7
0.0,0.0,6428.5,7589.1
0.0,0.0,6431.2,7591.2
0.0,0.0,6435.6,7594.5
0.0,0.0,6439.3,7597.0
0.0,0.0,6444.0,7600.3
0.0,0.0,6448.6,7603.4
0.0,0.0,6454.7,7606.5
0.0,0.0,6461.8,7610.3
0.0,0.0,6467.6,7613.6
0.0,0.0,6473.6,7616.8
0.0,0.0,6479.4,7620.3
0.0,0.0,6486.3,7624.3
0.0,0.0,6492.4,7627.3
0.0,0.0,6499.4,7631.0
0.0,0.0,6505.6,7634.0
0.0,0.0,6512.1,7638.5
0.0,0.0,6517.6,7644.2
0.0,0.0,6521.5,7650.4
0.0,0.0,6526.2,7659.1
0.0,0.0,6530.6,7668.4
0.0,0.0,6535.6,7678.8
0.0,0.0,6540.2,7689.4
0.0,0.0,6546.6,7701.9
0.0,0.0,6551.9,7713.7
0.0,0.0,6558.3,7725.9
0.0,0.0,6564.2,7737.1
0.0,0.0,6570.4,7747.7
0.0,0.0,6575.4,7756.1
0.0,0.0,6581.1,7763.6
0.0,0.0,6584.4,7768.5
0.0,0.0,6586.3,7771.5
0.0,0.0,6588.5,7774.2
0.0,0.0,6589.0,7775.5
0.0,0.0,6590.3,7777.4
0.0,0.0,6590.7,7778.8
0.0,0.0,6591.8,7781.1
0.0,0.0,6592.1,7782.5
0.0,0.0,6592.6,7783.7
0.0,0.0,6593.3,7784.6
0.0,0.0,6593.3,7784.6
0.0,0.0,6592.4,7783.9
0.0,0.0,6592.4,7784.0
0.0,0.0,6593.2,7784.7
0.0,0.0,6593.2,7784.8
0.0,0.0,6593.2,7784.8
0.0,0.0,6593.2,7784.8
0.0,0.0,6593.2,7784.8
0.0,0.0,6593.2,7784.8
0.0,0.0,6592.3,7784.1
0.0,0.0,6592.3,7784.1
0.0,0.0,6593.2,7784.8
0.0,0.0,6592.9,7785.2
0.0,0.0,6593.3,7786.6
0.0,0.0,6594.3,7789.0
0.0,0.0,6595.8,7792.7
0.0,0.0,6597.1,7796.5
0.0,0.0,6599.9,7800.3
0.0,0.0,6604.4,7803.5
0.0,0.0,6609.7,7806.0
0.0,0.0,6617.2,7809.1
0.0,0.0,6626.9,7812.9
0.0,0.0,6636.9,7816.5
0.0,0.0,6647.3,7819.4
0.0,0.0,6658.0,7822.0
0.0,0.0,6670.0,7824.8
0.0,0.0,6682.2,7827.3
0.0,0.0,6694.8,7829.3
0.0,0.0,6706.6,7830.4
0.0,0.0,6718.6,7831.2
0.0,0.0,6729.8,7831.2
0.0,0.0,6741.3,7830.8
0.0,0.0,6752.3,7829.1
0.0,0.0,6763.6,7827.1
0.0,0.0,6774.1,7824.4
0.0,0.0,6783.8,7820.8
0.0,0.0,6793.1,7817.6
0.0,0.0,6801.7,7815.3
0.0,0.0,6808.8,7813.3
0.0,0.0,6814.8,7810.9
0.0,0.0,6820.1,7807.4
0.0,0.0,6826.2,7803.1
0.0,0.0,6834.2,7796.0
0.0,0.0,6842.8,7791.9
0.0,0.0,6847.6,7787.2
0.0,0.0,6849.7,7782.4
0.0,0.0,6850.8,7781.0
0.0,0.0,6850.1,7780.0
0.0,0.0,6850.3,7779.7
0.0,0.0,6851.0,7778.8
0.0,0.0,6853.2,7777.7
0.0,0.0,6856.4,7775.4
0.0,0.0,6860.3,7771.8
0.0,0.0,6864.8,7767.8
0.0,0.0,6869.7,7762.9
0.0,0.0,6876.6,7757.4
0.0,0.0,6886.0,7750.2
0.0,0.0,6894.1,7743.1
0.0,0.0,6904.2,7737.0
0.0,0.0,6913.7,7729.7
0.0,0.0,6922.7,7721.5
0.0,0.0,6932.6,7713.7
0.0,0.0,6942.0,7704.8
0.0,0.0,6951.6,7695.6
0.0,0.0,6960.5,7685.5
0.0,0.0,6970.2,7676.0
0.0,0.0,6980.0,7666.6
0.0,0.0,6990.7,7657.9
0.0,0.0,7000.4,7648.3
0.0,0.0,7011.3,7639.3
0.0,0.0,7023.1,7631.0
0.0,0.0,7035.7,7623.4
0.0,0.0,7048.4,7615.8
0.0,0.0,7061.6,7609.2
0.0,0.0,7074.4,7603.3
0.0,0.0,7087.4,7599.1
0.0,0.0,7099.7,7595.7
0.0,0.0,7110.6,7592.3
0.0,0.0,7120.9,7589.7
0.0,0.0,7129.2,7587.9
0.0,0.0,7135.5,7587.1
0.0,0.0,7140.8,7589.3
0.0,0.0,7143.3,7593.4
0.0,0.0,7143.3,7599.1
0.0,0.0,7141.7,7605.0
0.0,0.0,7139.6,7611.7
0.0,0.0,7135.6,7617.2
0.0,0.0,7130.0,7620.9
0.0,0.0,7123.9,7623.5
0.0,0.0,7116.8,7625.6
0.0,0.0,7109.8,7627.5
0.0,0.0,7103.7,7630.0
0.0,0.0,7097.0,7631.6
0.0,0.0,7092.4,7634.0
0.0,0.0,7089.5,7636.1
0.0,0.0,7088.7,7639.1
0.0,0.0,7090.5,7642.2
0.0,0.0,7093.6,7643.6
0.0,0.0,7097.2,7644.5
0.0,0.0,7100.1,7646.3
0.0,0.0,7101.8,7649.5
0.0,0.0,7102.1,7652.9
0.0,0.0,7102.6,7656.0
0.0,0.0,7102.8,7657.7
0.0,0.0,7102.3,7658.3
0.0,0.0,7101.7,7659.2
0.0,0.0,7101.7,7661.1
0.0,0.0,7101.6,7663.1
0.0,0.0,7101.7,7664.8
0.0,0.0,7103.1,7666.6
0.0,0.0,7103.0,7666.8
0.0,0.0,7103.0,7666.8
0.0,0.0,7103.0,7666.7
0.0,0.0,7103.3,7666.4
0.0,0.0,7102.7,7665.3
0.0,0.0,7102.0,7664.5
0.0,0.0,7102.0,7664.3
0.0,0.0,7101.1,7663.7
0.0,0.0,7101.1,7663.8
0.0,0.0,7100.9,7664.0
0.0,0.0,7100.0,7663.4
0.0,0.0,7099.9,7663.5
0.0,0.0,7099.7,7663.8
0.0,0.0,7098.7,7663.2
0.0,0.0,7098.7,7663.2
0.0,0.0,7098.6,7663.3
0.0,0.0,7098.5,7663.5
0.0,0.0,7098.6,7663.4
0.0,0.0,7099.7,7663.8
0.0,0.0,7100.9,7664.0
0.0,0.0,7101.1,7663.8
0.0,0.0,7101.1,7663.8
0.0,0.0,7101.0,7663.9
0.0,0.0,7100.8,7664.2
0.0,0.0,7099.7,7663.8
0.0,0.0,7099.6,7663.9
0.0,0.0,7099.5,7664.1
0.0,0.0,7099.3,7664.3
0.0,0.0,7098.2,7663.9
0.0,0.0,7098.2,7663.9
0.0,0.0,7098.1,7664.0
0.0,0.0,7098.0,7664.2
0.0,0.0,7097.9,7664.3
0.0,0.0,7097.9,7664.3
0.0,0.0,7097.9,7664.4
0.0,0.0,7097.0,7663.7
0.0,0.0,7096.9,7663.8
0.0,0.0,7096.9,7663.8
0.0,0.0,7096.8,7663.9
0.0,0.0,7096.8,7663.9
0.0,0.0,7096.8,7663.9
0.0,0.0,7096.7,7664.0
0.0,0.0,7096.7,7664.0
0.0,0.0,7096.7,7664.0
0.0,0.0,7096.7,7664.0
0.0,0.0,7097.6,7664.7
0.0,0.0,7097.6,7664.7
0.0,0.0,7097.6,7664.7
0.0,0.0,7097.5,7664.8
0.0,0.0,7097.5,7664.8
0.0,0.0,7097.5,7664.8
0.0,0.0,7097.5,7664.9
0.0,0.0,7097.5,7664.9
0.0,0.0,7097.4,7665.0
0.0,0.0,7097.4,7665.0
0.0,0.0,7097.3,7665.1
0.0,0.0,7097.3,7665.1
0.0,0.0,7097.3,7665.2
0.0,0.0,7097.3,7665.2
0.0,0.0,7097.3,7665.2
0.0,0.0,7098.1,7666.0
0.0,0.0,7098.1,7666.0
0.0,0.0,7098.2,7665.8
0.0,0.0,7098.2,7665.7
0.0,0.0,7098.2,7665.7
0.0,1.0,0.0,0.0
0.0,0.0,3.2,-1.3
0.0,0.0,6.7,-3.7
0.0,0.0,9.8,-5.1
0.0,0.0,12.9,-6.4
0.0,0.0,16.6,-8.7
0.0,0.0,19.8,-8.8
0.0,0.0,23.6,-11.1
0.0,0.0,27.0,-12.3
0.0,0.0,30.5,-13.5
0.0,0.0,34.5,-15.7
0.0,0.0,38.1,-16.9
0.0,0.0,42.1,-19.2
0.0,0.0,45.6,-20.3
0.0,0.0,49.1,-21.6
0.0,0.0,52.6,-23.9
0.0,0.0,55.6,-25.3
0.0,0.0,58.6,-26.6
0.0,0.0,61.7,-27.9
0.0,0.0,64.7,-29.3
0.0,0.0,67.6,-30.7
0.0,0.0,70.5,-30.9
0.0,0.0,73.3,-29.9
0.0,0.0,75.7,-28.0
0.0,0.0,77.5,-25.1
0.0,0.0,78.9,-22.3
0.0,0.0,80.9,-20.4
0.0,0.0,83.5,-19.5
0.0,0.0,86.5,-19.8
0.0,0.0,89.8,-19.8
0.0,0.0,93.4,-19.8
0.0,0.0,97.3,-19.7
0.0,0.0,101.8,-19.4
0.0,0.0,106.3,-17.9
0.0,0.0,110.0,-14.2
0.0,0.0,113.5,-10.8
0.0,0.0,115.8,-5.2
0.0,0.0,118.6,-1.9
0.0,0.0,120.8,3.4
0.0,0.0,123.3,7.9
0.0,0.0,125.7,12.2
0.0,0.0,128.1,16.5
