driver_label,trip_start,x,y
1.0,0.0,-223.2,1065.1
1.0,0.0,-228.6,1060.5
1.0,0.0,-230.6,1054.4
1.0,0.0,-229.2,1046.7
1.0,0.0,-226.7,1038.4
1.0,0.0,-225.1,1031.0
1.0,0.0,-223.5,1023.4
1.0,0.0,-222.0,1015.8
1.0,0.0,-219.8,1007.4
1.0,0.0,-218.2,998.3
1.0,0.0,-216.3,988.1
1.0,0.0,-214.7,977.6
1.0,0.0,-212.4,966.2
1.0,0.0,-210.2,954.8
1.0,0.0,-208.7,944.1
1.0,0.0,-207.5,933.3
1.0,0.0,-207.1,923.2
1.0,0.0,-207.1,912.9
1.0,0.0,-207.5,903.7
1.0,0.0,-208.3,895.5
1.0,0.0,-209.2,887.4
1.0,0.0,-209.8,877.9
1.0,0.0,-210.5,868.5
1.0,0.0,-210.9,857.7
1.0,0.0,-212.0,847.9
1.0,0.0,-212.7,838.5
1.0,0.0,-213.6,830.3
1.0,0.0,-213.9,821.1
1.0,0.0,-214.9,812.8
1.0,0.0,-215.5,805.0
1.0,0.0,-214.5,798.3
1.0,0.0,-213.4,794.9
1.0,0.0,-212.9,793.8
1.0,0.0,-211.3,792.3
1.0,0.0,-207.1,790.0
1.0,0.0,-202.2,789.7
1.0,0.0,-196.3,790.4
1.0,0.0,-190.0,791.3
1.0,0.0,-184.7,792.9
1.0,0.0,-179.0,793.3
1.0,0.0,-174.9,795.3
1.0,0.0,-171.8,798.0
1.0,0.0,-169.1,800.3
1.0,0.0,-165.9,801.5
1.0,0.0,-163.1,802.5
1.0,0.0,-160.1,803.6
1.0,0.0,-157.0,804.8
1.0,0.0,-153.1,805.2
1.0,0.0,-150.1,806.3
1.0,0.0,-147.7,806.9
1.0,0.0,-145.2,806.0
1.0,0.0,-144.0,805.6
1.0,0.0,-143.9,805.7
1.0,0.0,-143.9,805.7
1.0,0.0,-143.9,805.7
1.0,0.0,-143.9,805.7
1.0,0.0,-143.9,805.7
1.0,0.0,-143.9,805.7
1.0,0.0,-144.0,805.6
1.0,0.0,-144.0,805.6
1.0,0.0,-144.7,806.5
1.0,0.0,-144.7,806.5
1.0,0.0,-144.7,806.5
1.0,0.0,-144.7,806.5
1.0,0.0,-144.7,806.5
1.0,0.0,-144.7,806.5
1.0,0.0,-144.7,806.5
1.0,0.0,-144.7,806.5
1.0,0.0,-144.7,806.5
1.0,0.0,-144.7,806.5
1.0,0.0,-144.7,806.5
1.0,0.0,-144.7,806.5
1.0,0.0,-144.7,806.4
1.0,0.0,-144.7,806.4
1.0,0.0,-144.7,806.4
1.0,0.0,-144.7,806.4
1.0,0.0,-144.7,806.4
1.0,0.0,-144.8,806.3
1.0,0.0,-144.8,806.3
1.0,0.0,-144.8,806.3
1.0,0.0,-144.8,806.3
1.0,0.0,-144.8,806.3
1.0,0.0,-144.9,806.3
1.0,0.0,-144.9,806.3
1.0,0.0,-144.9,806.3
1.0,0.0,-144.9,806.3
1.0,0.0,-145.7,807.1
1.0,0.0,-145.8,807.0
1.0,0.0,-145.8,807.0
1.0,0.0,-145.8,807.0
1.0,0.0,-145.8,807.0
1.0,0.0,-145.8,807.0
1.0,0.0,-145.8,807.0
1.0,0.0,-145.8,807.0
1.0,0.0,-145.8,807.0
1.0,0.0,-145.8,807.0
1.0,0.0,-145.8,807.0
1.0,0.0,-145.8,807.0
1.0,0.0,-145.8,807.0
1.0,0.0,-145.9,806.9
1.0,0.0,-145.9,806.9
1.0,0.0,-145.9,806.9
1.0,0.0,-145.9,806.9
1.0,0.0,-145.9,806.9
1.0,0.0,-145.9,806.9
1.0,0.0,-145.9,806.9
1.0,0.0,-145.9,806.9
1.0,0.0,-145.9,806.9
1.0,0.0,-145.9,806.9
1.0,0.0,-145.9,806.9
1.0,0.0,-145.9,806.9
1.0,0.0,-145.9,806.9
1.0,0.0,-145.9,806.9
1.0,0.0,-146.0,806.8
1.0,0.0,-146.0,806.8
1.0,0.0,-146.0,806.8
1.0,0.0,-146.0,806.8
1.0,0.0,-146.0,806.8
1.0,0.0,-146.0,806.8
1.0,0.0,-146.0,806.8
1.0,0.0,-146.0,806.8
1.0,0.0,-146.0,806.8
1.0,0.0,-146.0,806.8
1.0,0.0,-146.0,806.8
1.0,0.0,-146.0,806.8
1.0,0.0,-146.8,807.6
1.0,0.0,-146.8,807.6
1.0,0.0,-146.8,807.6
1.0,0.0,-146.8,807.6
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.0,806.8
1.0,0.0,-146.0,806.8
1.0,0.0,-146.0,806.8
1.0,0.0,-146.0,806.8
1.0,0.0,-146.0,806.8
1.0,0.0,-146.0,806.8
1.0,0.0,-146.0,806.8
1.0,0.0,-146.0,806.8
1.0,0.0,-146.0,806.8
1.0,0.0,-146.0,806.8
1.0,0.0,-146.0,806.8
1.0,0.0,-146.0,806.8
1.0,0.0,-146.0,806.8
1.0,0.0,-146.0,806.8
1.0,0.0,-146.0,806.8
1.0,0.0,-146.0,806.8
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.8,807.6
1.0,0.0,-146.8,807.6
1.0,0.0,-146.8,807.6
1.0,0.0,-146.8,807.6
1.0,0.0,-146.8,807.6
1.0,0.0,-146.8,807.6
1.0,0.0,-146.8,807.6
1.0,0.0,-146.8,807.6
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-147.5,808.5
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-146.7,807.7
1.0,0.0,-147.5,808.5
1.0,0.0,-147.5,808.5
1.0,0.0,-147.5,808.5
1.0,0.0,-147.5,808.5
1.0,0.0,-147.5,808.5
1.0,0.0,-147.5,808.6
1.0,0.0,-147.5,808.6
1.0,0.0,-147.5,808.6
1.0,0.0,-147.5,808.6
1.0,0.0,-147.5,808.6
1.0,0.0,-147.5,808.6
1.0,0.0,-147.5,808.6
1.0,0.0,-147.5,808.6
1.0,0.0,-147.5,808.6
1.0,0.0,-147.4,808.7
1.0,0.0,-147.4,808.7
1.0,0.0,-147.4,808.7
1.0,0.0,-147.4,808.7
1.0,0.0,-147.4,808.7
1.0,0.0,-147.4,808.7
1.0,0.0,-147.4,808.7
1.0,0.0,-147.4,808.7
1.0,0.0,-147.4,808.7
1.0,0.0,-147.4,808.7
1.0,0.0,-147.4,808.7
1.0,0.0,-147.4,808.7
1.0,0.0,-147.3,808.7
1.0,0.0,-147.3,808.7
1.0,0.0,-147.3,808.7
1.0,0.0,-146.5,807.9
1.0,0.0,-146.5,807.9
1.0,0.0,-146.5,807.9
1.0,0.0,-146.5,807.9
1.0,0.0,-146.5,807.8
1.0,0.0,-146.5,807.8
1.0,0.0,-146.5,807.8
1.0,0.0,-146.5,807.8
1.0,0.0,-146.5,807.8
1.0,0.0,-146.5,807.8
1.0,0.0,-146.5,807.8
1.0,0.0,-146.5,807.8
1.0,0.0,-146.5,807.8
1.0,0.0,-146.5,807.8
1.0,0.0,-147.4,808.7
1.0,0.0,-147.4,808.7
1.0,0.0,-147.4,808.7
1.0,0.0,-147.4,808.7
1.0,0.0,-147.4,808.7
1.0,0.0,-147.4,808.7
1.0,0.0,-147.4,808.7
1.0,0.0,-147.4,808.7
1.0,0.0,-147.4,808.7
1.0,0.0,-147.4,808.7
1.0,0.0,-147.4,808.7
1.0,0.0,-147.4,808.7
1.0,0.0,-147.4,808.7
1.0,0.0,-146.5,807.8
1.0,0.0,-146.5,807.8
1.0,0.0,-146.5,807.8
1.0,0.0,-146.5,807.8
1.0,0.0,-146.5,807.8
1.0,0.0,-146.5,807.8
1.0,0.0,-146.5,807.8
1.0,0.0,-146.5,807.9
1.0,0.0,-145.8,807.0
1.0,0.0,-145.1,806.1
1.0,0.0,-143.3,804.8
1.0,0.0,-140.4,804.3
1.0,0.0,-135.0,804.5
1.0,0.0,-128.4,805.7
1.0,0.0,-120.0,806.9
1.0,0.0,-110.1,808.0
1.0,0.0,-100.3,810.4
1.0,0.0,-89.9,812.0
1.0,0.0,-79.6,813.4
1.0,0.0,-71.1,816.2
1.0,0.0,-62.5,817.6
1.0,0.0,-55.6,819.0
1.0,0.0,-50.4,820.5
1.0,0.0,-46.5,821.0
1.0,0.0,-44.1,821.6
1.0,0.0,-42.2,821.7
1.0,0.0,-40.8,821.5
1.0,0.0,-40.5,821.7
1.0,0.0,-40.5,821.8
1.0,0.0,-40.5,821.8
1.0,0.0,-40.5,821.8
1.0,0.0,-40.5,821.8
1.0,0.0,-40.5,821.8
1.0,0.0,-40.5,821.8
1.0,0.0,-40.5,821.8
1.0,0.0,-40.5,821.8
1.0,0.0,-40.5,821.8
1.0,0.0,-40.5,821.7
1.0,0.0,-40.5,821.7
1.0,0.0,-40.5,821.7
1.0,0.0,-40.5,821.7
1.0,0.0,-40.5,821.7
1.0,0.0,-40.5,821.7
1.0,0.0,-40.5,821.7
1.0,0.0,-40.5,821.7
1.0,0.0,-40.6,821.6
1.0,0.0,-40.6,821.6
1.0,0.0,-40.6,821.6
1.0,0.0,-40.5,821.7
1.0,0.0,-40.2,822.0
1.0,0.0,-38.4,822.1
1.0,0.0,-35.8,822.8
1.0,0.0,-32.0,823.0
1.0,0.0,-28.2,823.4
1.0,0.0,-24.0,824.0
1.0,0.0,-19.4,825.0
1.0,0.0,-12.9,824.7
1.0,0.0,-5.6,825.0
1.0,0.0,3.9,824.3
1.0,0.0,13.5,823.7
1.0,0.0,22.6,823.9
1.0,0.0,32.2,823.3
1.0,0.0,42.1,822.9
1.0,0.0,52.9,821.6
1.0,0.0,62.7,821.1
1.0,0.0,72.4,820.5
1.0,0.0,82.0,819.9
1.0,0.0,92.6,818.6
1.0,0.0,102.9,817.1
1.0,0.0,112.6,815.0
1.0,0.0,122.0,811.1
1.0,0.0,130.4,806.4
1.0,0.0,137.6,802.2
1.0,0.0,145.2,796.8
1.0,0.0,152.9,791.6
1.0,0.0,160.5,786.3
1.0,0.0,168.2,781.0
1.0,0.0,175.8,775.8
1.0,0.0,181.1,772.8
1.0,0.0,185.8,769.5
1.0,0.0,191.3,765.3
1.0,0.0,197.1,761.4
1.0,0.0,203.6,758.1
1.0,0.0,211.3,754.2
1.0,0.0,219.0,750.5
1.0,0.0,227.6,746.0
1.0,0.0,235.5,742.4
1.0,0.0,244.4,738.1
1.0,0.0,253.2,733.9
1.0,0.0,262.0,729.5
1.0,0.0,270.3,726.2
1.0,0.0,279.3,722.0
1.0,0.0,287.9,719.0
1.0,0.0,297.2,716.6
1.0,0.0,307.2,714.8
1.0,0.0,317.4,713.1
1.0,0.0,326.8,712.2
1.0,0.0,335.1,712.0
1.0,0.0,343.8,710.6
1.0,0.0,352.0,710.2
1.0,0.0,360.3,711.4
1.0,0.0,370.2,712.4
1.0,0.0,379.0,715.6
1.0,0.0,388.6,717.8
1.0,0.0,397.8,719.8
1.0,0.0,406.4,722.7
1.0,0.0,415.4,725.9
1.0,0.0,423.8,730.0
1.0,0.0,432.7,733.4
1.0,0.0,440.9,737.3
1.0,0.0,448.1,740.6
1.0,0.0,452.0,742.4
1.0,0.0,453.4,743.6
1.0,0.0,453.9,744.1
1.0,0.0,454.0,744.2
1.0,0.0,454.1,744.3
1.0,0.0,454.7,744.7
1.0,0.0,456.5,746.3
1.0,0.0,459.9,747.7
1.0,0.0,463.1,750.4
1.0,0.0,467.1,752.3
1.0,0.0,470.2,755.1
1.0,0.0,472.8,757.3
1.0,0.0,474.8,760.5
1.0,0.0,476.4,764.8
1.0,0.0,476.5,770.8
1.0,0.0,474.9,778.4
1.0,0.0,473.0,787.1
1.0,0.0,470.9,797.1
1.0,0.0,468.0,809.6
1.0,0.0,464.1,822.5
1.0,0.0,459.6,836.6
1.0,0.0,454.7,850.3
1.0,0.0,448.3,862.6
1.0,0.0,441.7,873.4
1.0,0.0,436.6,882.3
1.0,0.0,430.3,891.8
1.0,0.0,422.6,901.6
1.0,0.0,413.2,911.3
1.0,0.0,403.2,920.7
1.0,0.0,393.1,929.8
1.0,0.0,382.2,939.9
1.0,0.0,372.0,949.1
1.0,0.0,361.0,959.0
1.0,0.0,350.5,967.9
1.0,0.0,339.4,977.8
1.0,0.0,328.9,986.6
1.0,0.0,318.3,995.4
1.0,0.0,308.6,1003.4
1.0,0.0,300.2,1011.1
1.0,0.0,293.5,1017.3
1.0,0.0,288.1,1022.8
1.0,0.0,283.4,1027.8
1.0,0.0,280.4,1031.1
1.0,0.0,278.1,1033.5
1.0,0.0,276.6,1035.2
1.0,0.0,276.6,1035.2
1.0,0.0,276.6,1035.2
1.0,0.0,275.9,1036.1
1.0,0.0,276.6,1035.2
1.0,0.0,276.6,1035.2
1.0,0.0,276.7,1035.3
1.0,0.0,276.7,1035.3
1.0,0.0,276.7,1035.3
1.0,0.0,276.8,1035.4
1.0,0.0,276.8,1035.4
1.0,0.0,276.2,1036.3
1.0,0.0,274.7,1038.2
1.0,0.0,272.8,1040.9
1.0,0.0,271.4,1044.1
1.0,0.0,269.0,1049.3
1.0,0.0,267.4,1053.9
1.0,0.0,265.6,1058.3
1.0,0.0,262.3,1062.9
1.0,0.0,258.7,1065.7
1.0,0.0,252.3,1069.0
1.0,0.0,245.6,1070.7
1.0,0.0,238.0,1073.2
1.0,0.0,231.4,1074.9
1.0,0.0,225.2,1077.0
1.0,0.0,219.7,1078.1
1.0,0.0,213.4,1078.6
1.0,0.0,208.6,1076.0
1.0,0.0,205.0,1071.4
1.0,0.0,202.6,1064.9
1.0,0.0,199.9,1056.8
1.0,0.0,196.7,1048.1
1.0,0.0,192.9,1039.0
1.0,0.0,189.8,1028.8
1.0,0.0,184.6,1019.9
1.0,0.0,179.1,1012.2
1.0,0.0,174.0,1006.4
1.0,0.0,169.8,1001.3
1.0,0.0,166.5,998.6
1.0,0.0,165.4,996.2
1.0,0.0,164.7,995.4
1.0,0.0,164.4,995.1
1.0,0.0,164.3,995.1
1.0,0.0,164.3,995.1
1.0,0.0,163.8,994.7
1.0,0.0,162.6,993.6
1.0,0.0,161.6,991.3
1.0,0.0,160.1,990.0
1.0,0.0,158.7,988.8
1.0,0.0,158.2,986.9
1.0,0.0,157.8,985.1
1.0,0.0,158.1,982.5
1.0,0.0,158.8,980.1
1.0,0.0,161.1,976.2
1.0,0.0,162.5,973.0
1.0,0.0,165.3,968.0
1.0,0.0,166.7,964.7
1.0,0.0,169.2,960.9
1.0,0.0,171.9,958.9
1.0,0.0,175.2,958.7
1.0,0.0,179.9,959.8
1.0,0.0,185.7,961.8
1.0,0.0,191.2,965.1
1.0,0.0,197.2,967.3
1.0,0.0,202.0,969.9
1.0,0.0,207.6,970.2
1.0,0.0,213.1,969.0
1.0,0.0,218.8,966.6
1.0,0.0,224.4,963.8
1.0,0.0,229.4,960.9
1.0,0.0,233.6,957.0
1.0,0.0,237.2,951.2
1.0,0.0,239.7,946.0
1.0,0.0,240.9,942.7
1.0,0.0,242.7,938.2
1.0,0.0,243.2,934.3
1.0,0.0,243.3,930.0
1.0,0.0,243.0,925.2
1.0,0.0,241.4,920.9
1.0,0.0,239.2,916.1
1.0,0.0,236.1,911.9
1.0,0.0,232.6,908.9
1.0,0.0,230.0,905.3
1.0,0.0,227.7,901.8
1.0,0.0,224.8,899.3
1.0,0.0,222.2,897.1
1.0,0.0,220.6,894.2
1.0,0.0,220.5,891.2
1.0,0.0,221.4,889.1
1.0,0.0,222.2,888.3
1.0,0.0,222.2,888.3
1.0,0.0,222.2,888.3
1.0,0.0,222.2,888.3
1.0,0.0,222.2,888.3
1.0,0.0,222.2,888.3
1.0,0.0,222.3,888.3
1.0,0.0,222.3,888.3
1.0,0.0,222.3,888.3
1.0,0.0,222.4,888.4
1.0,0.0,222.4,888.4
1.0,0.0,222.4,888.4
1.0,0.0,221.6,889.3
1.0,0.0,221.7,889.4
1.0,0.0,221.7,889.4
1.0,0.0,221.7,889.4
1.0,0.0,221.7,889.4
1.0,0.0,221.8,889.4
1.0,0.0,221.8,889.4
1.0,0.0,221.8,889.4
1.0,0.0,221.8,889.4
1.0,0.0,221.9,889.5
1.0,0.0,221.9,889.5
1.0,0.0,221.9,889.5
1.0,0.0,221.9,889.5
1.0,0.0,221.9,889.5
1.0,0.0,221.9,889.5
1.0,0.0,221.9,889.5
1.0,0.0,222.0,889.6
1.0,0.0,222.0,889.6
1.0,0.0,222.0,889.6
1.0,0.0,222.1,889.6
1.0,0.0,222.1,889.6
1.0,0.0,222.2,889.7
1.0,0.0,222.2,889.7
1.0,0.0,222.2,889.7
1.0,0.0,222.3,889.8
1.0,0.0,222.3,889.8
1.0,0.0,222.3,889.8
1.0,0.0,222.3,889.8
1.0,0.0,222.3,889.8
1.0,0.0,222.3,889.8
1.0,0.0,222.3,889.9
1.0,0.0,222.3,889.8
1.0,0.0,222.3,889.8
1.0,0.0,222.3,889.8
1.0,0.0,222.3,889.8
1.0,0.0,222.3,889.8
1.0,0.0,223.0,889.0
1.0,0.0,223.0,889.0
1.0,0.0,223.0,889.0
1.0,0.0,223.0,889.0
1.0,0.0,223.0,889.0
1.0,0.0,223.0,889.0
1.0,0.0,223.0,889.0
1.0,0.0,223.0,889.0
1.0,0.0,223.0,889.0
1.0,0.0,223.0,889.0
1.0,0.0,223.0,889.0
0.0,1.0,0.0,0.0
0.0,0.0,16.2,-0.5
0.0,0.0,30.2,-1.2
0.0,0.0,46.4,-1.3
0.0,0.0,63.8,-2.4
0.0,0.0,75.2,-1.4
0.0,0.0,88.0,-2.4
0.0,0.0,95.9,-2.2
0.0,0.0,103.9,-2.4
0.0,0.0,114.1,-1.2
0.0,0.0,107.0,-0.2
0.0,0.0,106.6,2.2
0.0,0.0,132.7,-0.8
0.0,0.0,142.9,-0.7
0.0,0.0,140.7,-0.7
0.0,0.0,181.4,1.3
0.0,0.0,179.2,0.4
0.0,0.0,184.0,-6.8
0.0,0.0,202.9,-2.7
0.0,0.0,207.1,-1.3
0.0,0.0,238.2,-4.9
0.0,0.0,237.4,-0.6
0.0,0.0,262.4,-4.2
0.0,0.0,278.6,-4.8
0.0,0.0,281.5,-8.2
0.0,0.0,313.7,-5.4
0.0,0.0,343.2,-7.5
0.0,0.0,353.2,-5.8
0.0,0.0,371.6,-5.6
0.0,0.0,389.2,-6.8
0.0,0.0,406.4,-6.3
0.0,0.0,422.5,-6.3
0.0,0.0,439.9,-7.1
0.0,0.0,457.3,-7.5
0.0,0.0,474.6,-7.5
0.0,0.0,490.8,-7.9
0.0,0.0,506.9,-7.9
0.0,0.0,523.1,-8.1
0.0,0.0,538.3,-8.9
0.0,0.0,550.9,-9.0
0.0,0.0,566.0,-9.8
0.0,0.0,577.4,-9.9
0.0,0.0,588.7,-8.5
0.0,0.0,600.3,-8.6
0.0,0.0,610.8,-10.0
0.0,0.0,620.3,-12.1
0.0,0.0,630.1,-15.1
0.0,0.0,636.0,-16.3
0.0,0.0,646.2,-15.7
0.0,0.0,658.8,-21.7
0.0,0.0,657.0,-24.1
0.0,0.0,669.3,-28.6
0.0,0.0,672.6,-27.6
0.0,0.0,684.1,-33.8
0.0,0.0,692.7,-37.3
0.0,0.0,699.9,-39.6
0.0,0.0,707.3,-42.7
0.0,0.0,714.8,-46.1
0.0,0.0,723.4,-49.1
0.0,0.0,739.6,-49.5
0.0,0.0,741.8,-55.2
0.0,0.0,751.5,-58.0
0.0,0.0,761.4,-62.0
0.0,0.0,769.1,-66.3
0.0,0.0,778.9,-70.1
0.0,0.0,789.7,-72.3
0.0,0.0,799.2,-74.1
0.0,0.0,808.7,-76.0
0.0,0.0,819.5,-78.4
0.0,0.0,831.3,-80.3
0.0,0.0,841.9,-82.1
0.0,0.0,852.7,-84.4
0.0,0.0,855.7,-81.9
0.0,0.0,874.0,-93.8
0.0,0.0,881.9,-99.3
0.0,0.0,890.0,-105.7
0.0,0.0,898.9,-110.8
0.0,0.0,907.7,-115.3
0.0,0.0,917.8,-119.6
0.0,0.0,927.6,-123.5
0.0,0.0,938.9,-128.7
0.0,0.0,948.7,-131.9
0.0,0.0,954.8,-133.9
0.0,0.0,962.2,-137.0
0.0,0.0,970.6,-139.2
0.0,0.0,975.5,-141.0
0.0,0.0,980.4,-142.5
0.0,0.0,986.3,-143.8
0.0,0.0,991.1,-145.3
0.0,0.0,996.9,-145.5
0.0,0.0,1001.3,-144.9
0.0,0.0,1006.6,-142.5
0.0,0.0,1010.4,-138.8
0.0,0.0,1015.0,-132.4
0.0,0.0,1018.3,-125.5
0.0,0.0,1021.6,-118.6
0.0,0.0,1024.0,-113.0
0.0,0.0,1025.6,-109.2
0.0,0.0,1026.3,-107.1
0.0,0.0,1027.2,-105.6
0.0,0.0,1027.1,-105.1
0.0,0.0,1027.1,-105.0
0.0,0.0,1027.0,-104.8
0.0,0.0,1028.0,-103.7
0.0,0.0,1027.8,-102.6
0.0,0.0,1028.7,-101.6
0.0,0.0,1028.5,-100.6
0.0,0.0,1029.4,-99.1
0.0,0.0,1030.2,-97.3
0.0,0.0,1030.0,-96.0
0.0,0.0,1030.9,-94.9
0.0,0.0,1030.8,-94.4
0.0,0.0,1031.7,-93.1
0.0,0.0,1032.4,-90.7
0.0,0.0,1035.0,-86.6
0.0,0.0,1036.4,-81.9
0.0,0.0,1040.0,-76.3
0.0,0.0,1043.3,-69.6
0.0,0.0,1047.7,-61.8
0.0,0.0,1051.8,-53.5
0.0,0.0,1056.0,-45.0
0.0,0.0,1061.1,-35.9
0.0,0.0,1066.4,-26.8
0.0,0.0,1072.7,-17.5
0.0,0.0,1079.1,-8.7
0.0,0.0,1086.7,0.0
0.0,0.0,1094.3,8.5
0.0,0.0,1100.9,16.4
0.0,0.0,1107.5,23.6
0.0,0.0,1114.3,30.5
0.0,0.0,1120.0,36.6
0.0,0.0,1125.8,42.6
0.0,0.0,1132.6,49.0
0.0,0.0,1138.3,55.5
0.0,0.0,1143.9,62.0
0.0,0.0,1149.6,68.6
0.0,0.0,1155.3,75.0
0.0,0.0,1161.0,81.4
0.0,0.0,1166.7,87.7
0.0,0.0,1171.2,93.8
0.0,0.0,1177.0,99.9
0.0,0.0,1180.5,105.6
0.0,0.0,1185.2,111.5
0.0,0.0,1189.7,117.4
0.0,0.0,1194.4,123.6
0.0,0.0,1197.7,130.1
0.0,0.0,1202.2,137.0
0.0,0.0,1205.5,143.8
0.0,0.0,1208.8,150.3
0.0,0.0,1211.2,156.5
0.0,0.0,1214.4,163.4
0.0,0.0,1218.8,170.9
0.0,0.0,1222.0,178.5
0.0,0.0,1225.0,186.8
0.0,0.0,1228.1,195.3
0.0,0.0,1231.1,203.4
0.0,0.0,1234.1,211.5
0.0,0.0,1237.2,219.9
0.0,0.0,1240.2,228.6
0.0,0.0,1243.0,237.6
0.0,0.0,1247.1,247.1
0.0,0.0,1251.2,256.3
0.0,0.0,1254.1,265.3
0.0,0.0,1257.1,273.5
0.0,0.0,1259.0,281.5
0.0,0.0,1261.0,289.6
0.0,0.0,1264.1,297.6
0.0,0.0,1267.1,305.9
0.0,0.0,1270.2,314.1
0.0,0.0,1273.4,321.5
0.0,0.0,1276.9,327.5
0.0,0.0,1282.1,329.9
0.0,0.0,1287.0,328.3
0.0,0.0,1290.9,326.0
0.0,0.0,1291.6,321.8
0.0,0.0,1289.2,316.3
0.0,0.0,1286.6,311.5
0.0,0.0,1281.8,306.9
0.0,0.0,1278.1,302.7
0.0,0.0,1274.2,298.6
0.0,0.0,1272.6,295.2
0.0,0.0,1270.9,291.9
0.0,0.0,1270.3,288.9
0.0,0.0,1269.7,286.0
0.0,0.0,1268.0,283.1
0.0,0.0,1267.4,280.3
0.0,0.0,1266.7,277.8
0.0,0.0,1265.9,275.9
0.0,0.0,1266.2,274.4
0.0,0.0,1265.3,273.2
0.0,0.0,1265.4,272.7
0.0,0.0,1265.5,271.9
0.0,0.0,1264.6,270.9
0.0,0.0,1264.9,269.4
0.0,0.0,1262.9,267.2
0.0,0.0,1262.2,264.6
0.0,0.0,1261.5,262.4
0.0,0.0,1260.7,260.9
0.0,0.0,1260.8,260.1
0.0,0.0,1260.8,260.0
0.0,0.0,1260.8,260.1
0.0,0.0,1260.8,260.1
0.0,0.0,1261.9,260.4
0.0,0.0,1261.9,260.4
0.0,0.0,1261.8,260.5
0.0,0.0,1261.8,260.5
0.0,0.0,1261.8,260.5
0.0,0.0,1261.9,260.3
0.0,0.0,1260.8,260.0
0.0,0.0,1260.8,259.9
0.0,0.0,1260.8,260.0
0.0,0.0,1260.8,260.0
0.0,0.0,1260.8,260.0
0.0,0.0,1260.8,260.1
0.0,0.0,1260.8,260.1
0.0,0.0,1260.8,260.1
0.0,0.0,1260.8,260.1
0.0,0.0,1260.9,259.6
0.0,0.0,1260.0,258.2
0.0,0.0,1257.1,255.7
0.0,0.0,1255.4,252.8
0.0,0.0,1252.7,249.0
0.0,0.0,1248.9,244.2
0.0,0.0,1246.6,238.5
0.0,0.0,1244.3,232.1
0.0,0.0,1242.2,225.3
0.0,0.0,1240.1,218.2
0.0,0.0,1236.8,210.9
0.0,0.0,1234.7,204.0
0.0,0.0,1232.5,197.4
0.0,0.0,1230.1,191.5
0.0,0.0,1227.7,185.7
0.0,0.0,1224.2,179.9
0.0,0.0,1220.9,173.8
0.0,0.0,1217.4,167.3
0.0,0.0,1215.2,160.7
0.0,0.0,1211.9,154.5
0.0,0.0,1209.5,148.2
0.0,0.0,1206.2,141.5
0.0,0.0,1202.8,135.3
0.0,0.0,1199.3,129.2
0.0,0.0,1195.9,123.1
0.0,0.0,1192.5,117.1
0.0,0.0,1187.8,111.1
0.0,0.0,1184.3,105.3
0.0,0.0,1179.6,99.5
0.0,0.0,1175.0,93.8
0.0,0.0,1170.4,87.9
0.0,0.0,1165.8,81.6
0.0,0.0,1160.2,75.0
0.0,0.0,1154.4,68.5
0.0,0.0,1148.8,62.2
0.0,0.0,1143.1,56.0
0.0,0.0,1137.3,49.8
0.0,0.0,1131.6,43.7
0.0,0.0,1125.9,37.3
0.0,0.0,1119.1,30.7
0.0,0.0,1113.5,24.3
0.0,0.0,1106.7,17.5
0.0,0.0,1101.1,10.6
0.0,0.0,1094.4,3.1
0.0,0.0,1089.0,-4.3
0.0,0.0,1082.4,-11.9
0.0,0.0,1076.8,-19.3
0.0,0.0,1070.2,-26.8
0.0,0.0,1064.6,-34.3
