driver_label,trip_start,x,y
0.0,0.0,223.4,-88.2
0.0,0.0,223.5,-88.1
0.0,0.0,223.5,-88.1
0.0,0.0,224.6,-88.7
0.0,0.0,225.4,-89.5
0.0,0.0,228.1,-91.9
0.0,0.0,231.6,-95.1
0.0,0.0,235.1,-98.7
0.0,0.0,238.6,-102.3
0.0,0.0,243.1,-106.2
0.0,0.0,247.5,-110.6
0.0,0.0,252.9,-115.5
0.0,0.0,258.3,-120.4
0.0,0.0,264.6,-125.8
0.0,0.0,270.9,-131.7
0.0,0.0,275.8,-137.9
0.0,0.0,280.4,-144.8
0.0,0.0,285.3,-151.0
0.0,0.0,290.5,-156.4
0.0,0.0,295.1,-160.3
0.0,0.0,300.7,-164.3
0.0,0.0,304.3,-167.5
0.0,0.0,308.1,-170.4
0.0,0.0,311.7,-173.4
0.0,0.0,314.4,-175.9
0.0,0.0,317.2,-178.0
0.0,0.0,318.0,-179.0
0.0,0.0,319.1,-179.5
0.0,0.0,319.1,-179.3
0.0,0.0,319.2,-179.2
0.0,0.0,319.2,-179.1
0.0,0.0,319.3,-179.0
0.0,0.0,319.3,-179.0
0.0,0.0,319.2,-179.1
0.0,0.0,319.2,-179.2
0.0,0.0,320.1,-179.8
0.0,0.0,320.1,-180.0
0.0,0.0,320.0,-180.2
0.0,0.0,321.1,-180.6
0.0,0.0,321.1,-180.4
0.0,0.0,321.1,-180.4
0.0,0.0,321.1,-180.4
0.0,0.0,321.1,-180.4
0.0,0.0,321.1,-180.4
0.0,0.0,321.2,-180.2
0.0,0.0,321.2,-180.2
0.0,0.0,321.2,-180.2
0.0,0.0,321.2,-180.2
0.0,0.0,321.2,-180.1
0.0,0.0,321.2,-180.1
0.0,0.0,321.2,-180.1
0.0,0.0,321.3,-180.0
0.0,0.0,321.3,-180.0
0.0,0.0,321.3,-179.9
0.0,0.0,321.3,-179.9
0.0,0.0,321.3,-179.9
0.0,0.0,321.3,-179.9
0.0,0.0,321.3,-180.0
0.0,0.0,322.2,-180.8
0.0,0.0,324.0,-182.2
0.0,0.0,326.7,-184.5
0.0,0.0,329.3,-187.1
0.0,0.0,332.9,-190.2
0.0,0.0,336.6,-193.4
0.0,0.0,339.1,-196.2
0.0,0.0,342.8,-199.2
0.0,0.0,345.4,-201.7
0.0,0.0,348.2,-204.0
0.0,0.0,351.2,-205.8
0.0,0.0,355.3,-207.3
0.0,0.0,358.9,-207.3
0.0,0.0,364.1,-206.4
0.0,0.0,367.6,-203.2
0.0,0.0,371.3,-199.5
0.0,0.0,375.3,-195.5
0.0,0.0,379.1,-191.4
0.0,0.0,382.8,-187.8
0.0,0.0,385.3,-184.5
0.0,0.0,387.3,-182.3
0.0,0.0,389.0,-180.8
0.0,0.0,389.6,-179.3
0.0,0.0,391.0,-178.6
0.0,0.0,391.2,-178.2
0.0,0.0,391.2,-178.0
0.0,0.0,391.2,-178.0
0.0,0.0,391.2,-178.2
0.0,0.0,391.2,-178.2
0.0,0.0,391.2,-178.2
0.0,0.0,391.2,-178.2
0.0,0.0,391.3,-177.9
0.0,0.0,391.5,-177.2
0.0,0.0,391.7,-176.8
0.0,0.0,391.8,-176.5
0.0,0.0,392.0,-175.9
0.0,0.0,392.5,-174.5
0.0,0.0,394.5,-172.4
0.0,0.0,396.9,-169.2
0.0,0.0,400.7,-165.5
0.0,0.0,404.6,-161.1
0.0,0.0,408.5,-157.0
0.0,0.0,411.3,-152.5
0.0,0.0,415.3,-148.4
0.0,0.0,419.3,-144.0
0.0,0.0,423.2,-139.9
0.0,0.0,427.9,-136.9
0.0,0.0,431.3,-134.2
0.0,0.0,435.5,-132.8
0.0,0.0,439.1,-132.4
0.0,0.0,444.5,-133.8
0.0,0.0,448.6,-135.9
0.0,0.0,453.3,-139.3
0.0,0.0,457.7,-143.5
0.0,0.0,464.3,-148.5
0.0,0.0,469.6,-153.6
0.0,0.0,475.9,-159.0
0.0,0.0,481.4,-163.9
0.0,0.0,487.9,-169.2
0.0,0.0,493.3,-173.8
0.0,0.0,498.7,-178.7
0.0,0.0,505.2,-183.9
0.0,0.0,509.5,-188.4
0.0,0.0,515.0,-193.1
0.0,0.0,520.3,-197.9
0.0,0.0,527.0,-202.6
0.0,0.0,534.7,-207.9
0.0,0.0,541.3,-212.7
0.0,0.0,546.7,-217.3
0.0,0.0,552.5,-221.4
0.0,0.0,556.0,-224.5
0.0,0.0,558.8,-226.8
0.0,0.0,560.6,-228.4
0.0,0.0,561.4,-229.4
0.0,0.0,562.4,-230.1
0.0,0.0,562.4,-230.2
0.0,0.0,562.4,-230.2
0.0,0.0,562.4,-230.2
0.0,0.0,562.4,-230.2
0.0,0.0,562.4,-230.1
0.0,0.0,562.4,-230.1
0.0,0.0,562.4,-230.1
0.0,0.0,562.4,-230.1
0.0,0.0,562.4,-230.1
0.0,0.0,562.4,-230.1
0.0,0.0,562.4,-230.1
0.0,0.0,562.4,-230.1
0.0,0.0,562.4,-230.1
0.0,0.0,562.4,-230.2
0.0,0.0,562.4,-230.2
0.0,0.0,562.4,-230.2
0.0,0.0,563.4,-230.7
0.0,0.0,563.2,-231.1
0.0,0.0,566.0,-233.1
0.0,0.0,568.8,-235.3
0.0,0.0,572.5,-238.0
0.0,0.0,576.3,-240.9
0.0,0.0,578.9,-243.6
0.0,0.0,582.5,-246.7
0.0,0.0,585.0,-249.5
0.0,0.0,589.7,-253.2
0.0,0.0,593.2,-256.7
0.0,0.0,596.7,-259.9
0.0,0.0,601.4,-263.5
0.0,0.0,604.1,-266.0
0.0,0.0,608.0,-268.3
0.0,0.0,612.3,-269.5
0.0,0.0,616.2,-268.9
0.0,0.0,619.4,-266.5
0.0,0.0,621.8,-263.2
0.0,0.0,623.2,-259.3
0.0,0.0,624.6,-255.4
0.0,0.0,625.9,-252.0
0.0,0.0,627.1,-248.8
0.0,0.0,628.5,-245.2
0.0,0.0,630.1,-240.9
0.0,0.0,632.1,-235.3
0.0,0.0,634.4,-229.2
0.0,0.0,636.9,-222.2
0.0,0.0,639.5,-215.2
0.0,0.0,642.2,-208.0
0.0,0.0,644.9,-200.5
0.0,0.0,650.1,-193.1
0.0,0.0,652.6,-183.0
0.0,0.0,657.3,-173.6
0.0,0.0,661.7,-164.7
0.0,0.0,667.2,-156.4
0.0,0.0,672.5,-148.6
0.0,0.0,675.9,-139.2
0.0,0.0,679.2,-130.4
0.0,0.0,681.3,-121.4
0.0,0.0,683.9,-114.3
0.0,0.0,677.8,-108.0
0.0,0.0,676.3,-105.7
0.0,0.0,676.6,-104.9
0.0,0.0,676.8,-104.4
0.0,0.0,676.9,-104.1
0.0,0.0,677.0,-103.9
0.0,0.0,677.1,-103.6
0.0,0.0,678.8,-102.3
0.0,0.0,680.0,-99.0
0.0,0.0,681.5,-94.9
0.0,0.0,682.1,-90.1
0.0,0.0,683.8,-85.5
0.0,0.0,684.5,-80.3
0.0,0.0,686.4,-75.1
0.0,0.0,687.3,-69.4
0.0,0.0,689.0,-64.6
0.0,0.0,691.6,-61.1
0.0,0.0,693.9,-58.2
0.0,0.0,697.0,-56.1
0.0,0.0,698.9,-54.2
0.0,0.0,700.5,-53.1
0.0,0.0,701.7,-53.1
0.0,0.0,701.8,-52.8
0.0,0.0,701.8,-52.8
0.0,0.0,701.8,-52.8
0.0,0.0,702.9,-53.1
0.0,0.0,702.9,-53.1
0.0,0.0,702.9,-52.9
0.0,0.0,703.1,-52.5
0.0,0.0,704.2,-52.7
0.0,0.0,704.1,-52.9
0.0,0.0,705.2,-53.3
0.0,0.0,705.2,-53.3
0.0,0.0,705.2,-53.3
0.0,0.0,705.2,-53.3
0.0,0.0,706.2,-53.8
0.0,0.0,706.2,-53.8
0.0,0.0,707.2,-54.3
0.0,0.0,707.2,-54.3
0.0,0.0,707.1,-54.4
0.0,0.0,707.1,-54.4
0.0,0.0,708.2,-54.8
0.0,0.0,708.2,-54.8
0.0,0.0,708.2,-54.7
0.0,0.0,708.3,-54.5
0.0,0.0,709.4,-54.9
0.0,0.0,710.6,-54.9
0.0,0.0,710.6,-54.9
0.0,0.0,710.6,-54.9
0.0,0.0,710.6,-54.9
0.0,0.0,711.7,-55.2
0.0,0.0,711.7,-55.2
0.0,0.0,711.7,-55.2
0.0,0.0,711.7,-55.2
0.0,0.0,711.7,-55.1
0.0,0.0,712.8,-55.4
0.0,0.0,713.9,-55.6
0.0,0.0,715.2,-55.4
0.0,0.0,716.5,-55.0
0.0,0.0,720.2,-54.7
0.0,0.0,725.4,-53.7
0.0,0.0,729.4,-52.3
0.0,0.0,734.6,-51.2
0.0,0.0,738.8,-49.6
0.0,0.0,743.1,-47.5
0.0,0.0,747.7,-44.6
0.0,0.0,751.7,-40.6
0.0,0.0,754.6,-35.7
0.0,0.0,755.6,-29.8
0.0,0.0,758.0,-23.4
0.0,0.0,758.6,-15.1
0.0,0.0,760.6,-6.7
0.0,0.0,761.5,2.2
0.0,0.0,762.3,10.9
0.0,0.0,763.1,19.7
0.0,0.0,762.9,28.9
0.0,0.0,763.7,37.7
0.0,0.0,763.6,47.2
0.0,0.0,762.6,57.4
0.0,0.0,761.7,67.8
0.0,0.0,760.7,78.2
0.0,0.0,760.7,88.0
0.0,0.0,759.7,98.6
0.0,0.0,758.9,109.4
0.0,0.0,759.2,119.9
0.0,0.0,757.4,131.3
0.0,0.0,757.7,141.8
0.0,0.0,757.5,154.5
0.0,0.0,756.6,164.9
0.0,0.0,756.3,173.8
0.0,0.0,755.6,181.7
0.0,0.0,755.7,188.5
0.0,0.0,755.4,194.3
0.0,0.0,754.8,199.1
0.0,0.0,753.8,202.7
0.0,0.0,751.1,205.0
0.0,0.0,747.7,205.7
0.0,0.0,743.3,206.7
0.0,0.0,739.0,207.8
0.0,0.0,734.4,208.7
0.0,0.0,730.0,209.4
0.0,0.0,725.5,210.3
0.0,0.0,721.0,211.0
0.0,0.0,718.4,210.4
0.0,0.0,716.4,208.3
0.0,0.0,715.2,204.9
0.0,0.0,715.7,199.8
0.0,0.0,714.8,194.2
0.0,0.0,715.8,187.1
0.0,0.0,715.6,180.3
0.0,0.0,716.6,173.1
0.0,0.0,716.6,166.7
0.0,0.0,716.9,161.0
0.0,0.0,718.5,155.4
0.0,0.0,718.9,150.2
0.0,0.0,719.2,144.6
0.0,0.0,719.4,138.7
0.0,0.0,722.3,130.0
0.0,0.0,723.3,123.1
0.0,0.0,725.6,116.3
0.0,0.0,725.7,110.1
0.0,0.0,725.8,104.0
0.0,0.0,727.1,97.6
0.0,0.0,728.4,91.5
0.0,0.0,728.3,84.8
0.0,0.0,727.2,78.6
0.0,0.0,727.4,72.6
0.0,0.0,726.5,67.1
0.0,0.0,726.8,61.1
0.0,0.0,725.8,55.4
0.0,0.0,726.9,48.7
0.0,0.0,727.0,42.2
0.0,0.0,728.0,35.4
0.0,0.0,726.9,29.2
0.0,0.0,725.9,23.1
0.0,0.0,725.0,17.3
0.0,0.0,725.3,11.6
0.0,0.0,723.8,7.5
0.0,0.0,723.4,3.3
0.0,0.0,723.1,-0.7
0.0,0.0,723.1,-4.0
0.0,0.0,721.7,-7.7
0.0,0.0,718.2,-10.7
0.0,0.0,714.9,-13.2
0.0,0.0,711.9,-15.0
0.0,0.0,709.2,-15.9
0.0,0.0,706.7,-16.2
0.0,0.0,703.2,-15.7
0.0,0.0,699.9,-15.0
0.0,0.0,696.6,-14.3
0.0,0.0,692.1,-13.5
0.0,0.0,688.6,-13.3
0.0,0.0,684.1,-12.6
0.0,0.0,680.6,-12.4
0.0,0.0,678.3,-12.3
0.0,0.0,675.9,-12.1
0.0,0.0,672.5,-11.5
0.0,0.0,670.2,-11.3
0.0,0.0,666.8,-11.0
0.0,0.0,663.4,-10.6
0.0,0.0,659.9,-10.3
0.0,0.0,655.4,-9.5
0.0,0.0,652.1,-8.9
0.0,0.0,648.7,-8.3
0.0,0.0,645.5,-7.5
0.0,0.0,644.2,-7.3
0.0,0.0,644.5,-9.8
0.0,0.0,644.1,-10.9
0.0,0.0,643.9,-11.5
0.0,0.0,644.8,-12.3
0.0,0.0,644.7,-12.6
0.0,0.0,644.6,-12.8
0.0,0.0,644.6,-12.9
0.0,0.0,644.5,-13.0
0.0,0.0,644.5,-13.1
0.0,0.0,644.5,-13.0
0.0,0.0,644.6,-12.9
0.0,0.0,645.8,-13.0
0.0,0.0,645.8,-12.9
0.0,0.0,645.9,-12.8
0.0,0.0,647.0,-13.1
0.0,0.0,646.9,-13.2
0.0,0.0,646.8,-13.5
0.0,0.0,647.7,-14.4
0.0,0.0,647.7,-14.4
0.0,0.0,647.6,-14.4
0.0,0.0,647.5,-14.9
0.0,0.0,648.4,-15.6
0.0,0.0,648.4,-15.6
0.0,0.0,648.5,-15.4
0.0,0.0,648.4,-15.6
0.0,0.0,648.4,-15.6
0.0,0.0,648.4,-15.6
0.0,0.0,648.5,-15.4
0.0,0.0,648.5,-15.3
0.0,0.0,648.6,-15.1
0.0,0.0,648.6,-15.1
0.0,0.0,648.6,-15.0
0.0,0.0,648.6,-15.0
0.0,0.0,648.6,-14.9
0.0,0.0,648.7,-14.8
0.0,0.0,648.7,-14.7
0.0,0.0,648.8,-14.6
0.0,0.0,648.8,-14.5
0.0,0.0,648.8,-14.4
0.0,0.0,648.9,-14.2
0.0,0.0,649.0,-14.1
0.0,0.0,647.9,-13.7
0.0,0.0,648.0,-13.6
0.0,0.0,648.0,-13.4
0.0,0.0,648.1,-13.3
0.0,0.0,648.1,-13.3
0.0,0.0,647.1,-12.8
0.0,0.0,647.1,-12.6
0.0,0.0,647.2,-12.5
0.0,0.0,647.2,-12.4
0.0,0.0,647.3,-12.2
0.0,0.0,647.4,-12.0
0.0,0.0,647.4,-11.9
0.0,0.0,647.4,-11.8
0.0,0.0,647.5,-11.7
0.0,0.0,647.6,-11.5
0.0,0.0,647.6,-11.3
0.0,0.0,647.7,-11.1
0.0,0.0,647.8,-10.8
0.0,0.0,647.8,-10.8
0.0,0.0,648.0,-10.3
0.0,0.0,648.0,-10.2
0.0,0.0,648.0,-10.2
0.0,0.0,647.9,-10.5
0.0,0.0,647.9,-10.5
0.0,0.0,646.9,-10.0
0.0,0.0,646.9,-10.0
0.0,0.0,646.9,-10.0
0.0,0.0,646.9,-9.9
0.0,0.0,646.9,-9.9
0.0,0.0,646.9,-9.9
0.0,0.0,646.9,-10.0
0.0,0.0,646.9,-10.0
0.0,0.0,647.0,-9.8
0.0,0.0,648.0,-10.2
0.0,0.0,648.0,-10.2
0.0,0.0,648.0,-10.2
0.0,0.0,648.0,-10.2
0.0,0.0,648.1,-10.0
0.0,0.0,648.2,-9.7
0.0,0.0,648.3,-9.5
0.0,0.0,648.3,-9.3
0.0,0.0,648.4,-9.2
0.0,0.0,648.4,-9.2
0.0,0.0,648.4,-9.2
0.0,0.0,648.4,-9.1
0.0,0.0,648.4,-9.2
0.0,0.0,648.4,-9.1
0.0,0.0,648.5,-9.0
0.0,0.0,648.5,-9.0
0.0,0.0,648.6,-8.8
0.0,0.0,648.6,-8.6
0.0,0.0,648.6,-8.6
0.0,0.0,648.6,-8.5
0.0,0.0,648.6,-8.5
0.0,0.0,648.7,-8.4
0.0,0.0,648.7,-8.4
0.0,0.0,648.7,-8.3
0.0,0.0,648.8,-8.2
0.0,0.0,648.8,-8.0
0.0,0.0,648.9,-7.9
0.0,0.0,648.9,-7.9
0.0,0.0,648.9,-7.9
0.0,0.0,648.9,-7.9
0.0,0.0,648.9,-7.8
0.0,0.0,648.9,-7.9
0.0,0.0,648.9,-7.9
0.0,0.0,648.8,-8.0
0.0,0.0,648.8,-8.2
0.0,0.0,648.7,-8.4
0.0,0.0,648.6,-8.6
0.0,0.0,648.6,-8.7
0.0,0.0,648.5,-9.0
0.0,0.0,648.4,-9.1
0.0,0.0,648.4,-9.2
0.0,0.0,649.4,-9.7
0.0,0.0,649.3,-9.8
0.0,0.0,649.3,-10.0
0.0,0.0,649.3,-10.0
0.0,0.0,649.3,-10.0
0.0,0.0,649.2,-10.3
0.0,0.0,649.1,-10.4
0.0,0.0,649.1,-10.4
0.0,0.0,649.1,-10.4
0.0,0.0,649.1,-10.4
0.0,0.0,649.1,-10.4
0.0,0.0,648.1,-10.0
0.0,0.0,648.1,-10.0
0.0,0.0,648.1,-10.0
0.0,0.0,648.1,-10.0
0.0,0.0,648.1,-10.0
0.0,0.0,648.1,-9.9
0.0,0.0,648.1,-9.9
0.0,0.0,648.1,-9.9
0.0,0.0,648.1,-9.9
0.0,0.0,648.1,-9.9
0.0,0.0,648.1,-9.9
0.0,0.0,648.1,-9.9
0.0,0.0,648.1,-9.9
0.0,0.0,648.1,-9.9
0.0,0.0,648.1,-9.9
0.0,0.0,648.1,-9.9
0.0,0.0,648.1,-9.9
0.0,0.0,648.1,-9.9
0.0,0.0,648.1,-9.9
0.0,0.0,648.1,-9.9
0.0,0.0,648.1,-9.9
0.0,0.0,648.1,-9.9
0.0,0.0,648.1,-9.9
0.0,0.0,648.1,-9.9
0.0,0.0,648.1,-9.9
0.0,0.0,648.2,-9.8
0.0,0.0,648.2,-9.8
0.0,0.0,648.2,-9.8
0.0,0.0,648.2,-9.8
0.0,0.0,648.2,-9.7
0.0,0.0,648.2,-9.7
0.0,0.0,648.2,-9.7
0.0,0.0,648.3,-9.5
0.0,0.0,648.3,-9.5
0.0,0.0,648.3,-9.5
0.0,0.0,648.3,-9.5
0.0,0.0,648.3,-9.5
0.0,0.0,648.3,-9.5
0.0,0.0,648.3,-9.3
0.0,0.0,648.3,-9.3
0.0,0.0,648.3,-9.3
0.0,0.0,648.3,-9.3
0.0,0.0,648.3,-9.3
0.0,0.0,648.4,-9.2
0.0,0.0,648.4,-9.2
0.0,0.0,648.4,-9.2
0.0,0.0,648.4,-9.2
0.0,0.0,648.4,-9.2
0.0,0.0,648.4,-9.2
0.0,0.0,648.4,-9.2
0.0,0.0,648.4,-9.1
0.0,0.0,648.4,-9.1
0.0,0.0,648.4,-9.1
0.0,0.0,648.5,-9.0
0.0,0.0,648.5,-9.0
0.0,0.0,648.5,-9.0
0.0,0.0,648.5,-9.0
0.0,0.0,648.5,-9.0
0.0,0.0,648.5,-9.0
0.0,0.0,648.5,-9.0
0.0,0.0,648.5,-9.0
0.0,0.0,648.5,-9.0
0.0,0.0,648.5,-9.0
0.0,0.0,648.5,-9.0
0.0,0.0,648.5,-9.0
0.0,0.0,648.5,-9.0
0.0,0.0,648.5,-9.0
0.0,0.0,648.5,-9.0
0.0,0.0,647.4,-8.6
0.0,0.0,647.4,-8.6
0.0,0.0,647.4,-8.6
0.0,0.0,647.5,-8.5
0.0,0.0,647.5,-8.5
0.0,0.0,647.5,-8.5
