driver_label,trip_start,x,y
1.0,0.0,1387.1,-708.3
1.0,0.0,1399.2,-707.5
1.0,0.0,1410.5,-707.7
1.0,0.0,1421.7,-706.7
1.0,0.0,1433.0,-706.9
1.0,0.0,1444.6,-707.2
1.0,0.0,1456.5,-708.8
1.0,0.0,1467.9,-711.3
1.0,0.0,1478.7,-714.8
1.0,0.0,1489.5,-717.3
1.0,0.0,1499.4,-719.4
1.0,0.0,1508.9,-721.5
1.0,0.0,1518.6,-724.9
1.0,0.0,1529.5,-727.3
1.0,0.0,1541.6,-730.0
1.0,0.0,1554.1,-732.8
1.0,0.0,1567.0,-735.6
1.0,0.0,1580.1,-737.4
1.0,0.0,1592.4,-741.2
1.0,0.0,1604.6,-742.9
1.0,0.0,1616.3,-745.4
1.0,0.0,1628.0,-748.0
1.0,0.0,1639.9,-750.7
1.0,0.0,1652.1,-752.2
1.0,0.0,1664.4,-754.9
1.0,0.0,1675.0,-758.5
1.0,0.0,1684.4,-760.5
1.0,0.0,1692.0,-762.2
1.0,0.0,1697.9,-762.4
1.0,0.0,1701.6,-764.4
1.0,0.0,1703.9,-766.1
1.0,0.0,1704.4,-767.3
1.0,0.0,1704.6,-768.5
1.0,0.0,1704.7,-768.5
1.0,0.0,1704.4,-769.6
1.0,0.0,1704.1,-769.5
1.0,0.0,1704.1,-769.5
1.0,0.0,1703.9,-769.5
1.0,0.0,1703.8,-769.5
1.0,0.0,1703.5,-770.6
1.0,0.0,1703.5,-770.5
1.0,0.0,1703.4,-770.5
1.0,0.0,1703.5,-770.6
1.0,0.0,1703.7,-770.6
1.0,0.0,1703.8,-770.6
1.0,0.0,1703.8,-770.6
1.0,0.0,1703.8,-770.6
1.0,0.0,1703.8,-770.6
1.0,0.0,1703.7,-770.6
1.0,0.0,1703.7,-770.6
1.0,0.0,1703.5,-770.6
1.0,0.0,1703.5,-770.6
1.0,0.0,1703.5,-770.5
1.0,0.0,1703.5,-770.5
1.0,0.0,1703.5,-770.5
1.0,0.0,1703.5,-770.6
1.0,0.0,1703.7,-770.6
1.0,0.0,1703.5,-770.6
1.0,0.0,1703.5,-770.6
1.0,0.0,1703.8,-769.5
1.0,0.0,1703.8,-769.5
1.0,0.0,1703.7,-769.5
1.0,0.0,1703.7,-769.5
1.0,0.0,1703.7,-769.5
1.0,0.0,1703.7,-769.5
1.0,0.0,1704.0,-768.4
1.0,0.0,1704.0,-768.4
1.0,0.0,1703.8,-768.3
1.0,0.0,1703.8,-768.3
1.0,0.0,1703.8,-767.2
1.0,0.0,1703.9,-766.1
1.0,0.0,1704.0,-766.1
1.0,0.0,1704.0,-766.1
1.0,0.0,1703.9,-766.1
1.0,0.0,1703.8,-766.1
1.0,0.0,1704.0,-765.0
1.0,0.0,1704.2,-765.0
1.0,0.0,1704.8,-766.3
1.0,0.0,1707.3,-766.8
1.0,0.0,1711.4,-767.8
1.0,0.0,1715.5,-767.5
1.0,0.0,1718.4,-765.9
1.0,0.0,1720.2,-760.5
1.0,0.0,1721.7,-752.7
1.0,0.0,1722.9,-743.8
1.0,0.0,1723.8,-739.4
1.0,0.0,1725.5,-731.7
1.0,0.0,1727.9,-724.2
1.0,0.0,1731.9,-717.0
1.0,0.0,1737.6,-710.3
1.0,0.0,1744.1,-703.6
1.0,0.0,1752.9,-702.1
1.0,0.0,1762.7,-703.1
1.0,0.0,1773.5,-705.5
1.0,0.0,1784.3,-710.3
1.0,0.0,1796.3,-712.9
1.0,0.0,1808.9,-716.9
1.0,0.0,1821.8,-723.2
1.0,0.0,1834.7,-728.4
1.0,0.0,1846.8,-733.3
1.0,0.0,1859.2,-737.3
1.0,0.0,1870.8,-742.2
1.0,0.0,1883.0,-744.9
1.0,0.0,1895.2,-748.8
1.0,0.0,1906.8,-753.7
1.0,0.0,1918.1,-758.5
1.0,0.0,1929.1,-763.2
1.0,0.0,1939.4,-767.9
1.0,0.0,1948.4,-771.0
1.0,0.0,1956.2,-774.0
1.0,0.0,1962.8,-776.5
1.0,0.0,1967.1,-776.4
1.0,0.0,1967.6,-770.7
1.0,0.0,1971.1,-763.4
1.0,0.0,1976.8,-754.3
1.0,0.0,1979.5,-749.2
1.0,0.0,1982.6,-745.2
1.0,0.0,1983.7,-740.9
1.0,0.0,1983.7,-739.8
1.0,0.0,1983.5,-739.7
1.0,0.0,1983.1,-740.8
1.0,0.0,1982.8,-741.8
1.0,0.0,1982.7,-741.8
1.0,0.0,1982.3,-742.9
1.0,0.0,1982.5,-741.8
1.0,0.0,1982.8,-740.7
1.0,0.0,1982.9,-739.6
1.0,0.0,1982.9,-739.6
1.0,0.0,1983.1,-738.5
1.0,0.0,1982.9,-738.4
1.0,0.0,1983.2,-737.4
1.0,0.0,1983.1,-737.3
1.0,0.0,1983.1,-737.3
1.0,0.0,1983.3,-736.3
1.0,0.0,1983.3,-736.3
1.0,0.0,1983.6,-735.2
1.0,0.0,1983.7,-735.2
1.0,0.0,1983.7,-735.2
1.0,0.0,1983.9,-734.1
1.0,0.0,1984.0,-734.1
1.0,0.0,1984.0,-734.1
1.0,0.0,1984.1,-734.1
1.0,0.0,1984.3,-733.1
1.0,0.0,1984.6,-733.1
1.0,0.0,1984.7,-733.1
1.0,0.0,1984.7,-733.1
1.0,0.0,1984.8,-733.1
1.0,0.0,1985.2,-732.1
1.0,0.0,1985.2,-732.1
1.0,0.0,1985.3,-732.1
1.0,0.0,1985.3,-732.1
1.0,0.0,1985.4,-732.1
1.0,0.0,1985.5,-732.1
1.0,0.0,1985.5,-732.1
1.0,0.0,1985.6,-732.2
1.0,0.0,1985.7,-732.2
1.0,0.0,1986.0,-731.1
1.0,0.0,1986.0,-731.1
1.0,0.0,1986.0,-731.1
1.0,0.0,1985.7,-731.1
1.0,0.0,1986.1,-730.0
1.0,0.0,1987.3,-726.8
1.0,0.0,1988.3,-724.7
1.0,0.0,1990.3,-720.6
1.0,0.0,1992.6,-715.3
1.0,0.0,1993.8,-708.7
1.0,0.0,1992.9,-702.7
1.0,0.0,1989.8,-694.0
1.0,0.0,1983.3,-685.6
1.0,0.0,1974.8,-676.8
1.0,0.0,1966.3,-666.8
1.0,0.0,1957.9,-656.8
1.0,0.0,1949.4,-648.0
1.0,0.0,1941.6,-637.0
1.0,0.0,1933.9,-628.4
1.0,0.0,1926.5,-619.8
1.0,0.0,1919.5,-611.3
1.0,0.0,1912.9,-603.0
1.0,0.0,1907.0,-595.9
1.0,0.0,1901.3,-589.9
1.0,0.0,1895.5,-584.0
1.0,0.0,1890.4,-577.1
1.0,0.0,1885.0,-571.3
1.0,0.0,1880.1,-564.5
1.0,0.0,1875.3,-558.8
1.0,0.0,1870.3,-553.1
1.0,0.0,1865.3,-547.3
1.0,0.0,1861.1,-541.9
1.0,0.0,1858.0,-536.5
1.0,0.0,1856.3,-532.7
1.0,0.0,1855.2,-529.1
1.0,0.0,1854.1,-527.7
1.0,0.0,1853.6,-526.3
1.0,0.0,1853.2,-526.2
1.0,0.0,1853.2,-526.2
1.0,0.0,1853.3,-526.3
1.0,0.0,1853.3,-526.3
1.0,0.0,1853.3,-526.3
1.0,0.0,1853.2,-527.4
1.0,0.0,1853.2,-527.4
1.0,0.0,1853.2,-527.4
1.0,0.0,1853.2,-527.4
1.0,0.0,1853.1,-527.4
1.0,0.0,1853.1,-527.4
1.0,0.0,1853.0,-527.3
1.0,0.0,1853.0,-527.3
1.0,0.0,1853.0,-527.3
1.0,0.0,1853.0,-527.3
1.0,0.0,1853.0,-527.3
1.0,0.0,1853.0,-527.3
1.0,0.0,1853.0,-527.3
1.0,0.0,1853.0,-527.3
1.0,0.0,1853.0,-527.3
1.0,0.0,1853.0,-527.3
1.0,0.0,1853.4,-527.4
1.0,0.0,1853.7,-526.3
1.0,0.0,1853.7,-526.4
1.0,0.0,1854.0,-526.4
1.0,0.0,1854.1,-526.5
1.0,0.0,1854.4,-525.4
1.0,0.0,1854.6,-525.4
1.0,0.0,1854.8,-525.5
1.0,0.0,1854.9,-525.5
1.0,0.0,1854.9,-525.5
1.0,0.0,1855.0,-525.5
1.0,0.0,1855.1,-525.5
1.0,0.0,1855.2,-525.5
1.0,0.0,1855.5,-524.5
1.0,0.0,1855.5,-524.5
1.0,0.0,1855.7,-524.5
1.0,0.0,1855.7,-524.5
1.0,0.0,1855.8,-524.5
1.0,0.0,1855.8,-524.5
1.0,0.0,1855.9,-524.6
1.0,0.0,1855.9,-524.6
1.0,0.0,1856.0,-524.6
1.0,0.0,1856.0,-524.6
1.0,0.0,1856.1,-524.6
1.0,0.0,1856.5,-523.5
1.0,0.0,1856.5,-523.5
1.0,0.0,1856.6,-523.6
1.0,0.0,1856.6,-523.6
1.0,0.0,1856.7,-523.6
1.0,0.0,1856.7,-523.6
1.0,0.0,1856.8,-523.6
1.0,0.0,1856.8,-523.6
1.0,0.0,1856.8,-523.6
1.0,0.0,1856.9,-523.7
1.0,0.0,1856.9,-523.7
1.0,0.0,1857.0,-523.7
1.0,0.0,1857.0,-523.7
1.0,0.0,1857.1,-523.7
1.0,0.0,1857.1,-523.7
1.0,0.0,1857.2,-523.7
1.0,0.0,1857.2,-523.7
1.0,0.0,1857.2,-523.7
1.0,0.0,1857.4,-523.7
1.0,0.0,1857.6,-522.7
1.0,0.0,1857.7,-522.7
0.0,1.0,0.0,0.0
0.0,0.0,-2.7,9.9
0.0,0.0,-5.4,20.1
0.0,0.0,-7.0,29.7
0.0,0.0,-8.6,39.6
0.0,0.0,-10.1,49.1
0.0,0.0,-11.6,58.8
0.0,0.0,-13.1,68.2
0.0,0.0,-14.7,77.7
0.0,0.0,-16.3,87.5
0.0,0.0,-17.8,97.4
0.0,0.0,-18.3,107.4
0.0,0.0,-19.9,117.6
0.0,0.0,-20.4,128.2
0.0,0.0,-21.1,138.9
0.0,0.0,-20.6,150.5
0.0,0.0,-21.4,162.4
0.0,0.0,-21.2,175.4
0.0,0.0,-22.1,188.2
0.0,0.0,-22.8,200.0
0.0,0.0,-23.6,211.8
0.0,0.0,-25.5,223.6
0.0,0.0,-25.1,235.7
0.0,0.0,-25.7,246.8
0.0,0.0,-25.2,257.7
0.0,0.0,-25.9,269.1
0.0,0.0,-25.5,280.8
0.0,0.0,-26.1,292.1
0.0,0.0,-25.7,303.5
0.0,0.0,-25.1,314.4
0.0,0.0,-25.7,325.0
0.0,0.0,-24.2,336.9
0.0,0.0,-22.7,348.7
0.0,0.0,-22.2,360.3
0.0,0.0,-20.7,372.3
0.0,0.0,-19.3,385.3
0.0,0.0,-19.2,398.8
0.0,0.0,-19.0,411.8
0.0,0.0,-18.7,424.2
0.0,0.0,-19.5,436.7
0.0,0.0,-21.5,448.9
0.0,0.0,-22.3,460.9
0.0,0.0,-24.2,472.8
0.0,0.0,-24.9,484.4
0.0,0.0,-26.7,495.8
0.0,0.0,-27.3,506.7
0.0,0.0,-28.0,517.5
0.0,0.0,-28.5,528.2
0.0,0.0,-30.2,538.6
0.0,0.0,-31.7,548.1
0.0,0.0,-33.2,558.0
0.0,0.0,-33.7,568.1
0.0,0.0,-35.3,577.9
0.0,0.0,-35.8,587.9
0.0,0.0,-37.1,596.0
0.0,0.0,-38.2,603.4
0.0,0.0,-38.1,609.2
0.0,0.0,-36.5,613.6
0.0,0.0,-36.7,615.2
0.0,0.0,-36.7,615.2
0.0,0.0,-36.6,614.3
0.0,0.0,-36.4,613.1
0.0,0.0,-36.3,612.1
0.0,0.0,-36.1,611.2
0.0,0.0,-36.0,610.4
0.0,0.0,-35.9,609.7
0.0,0.0,-35.8,609.2
0.0,0.0,-35.7,608.4
0.0,0.0,-35.6,607.7
0.0,0.0,-35.4,606.9
0.0,0.0,-35.3,606.1
0.0,0.0,-35.2,605.5
0.0,0.0,-36.2,604.9
0.0,0.0,-36.1,604.2
0.0,0.0,-36.1,604.0
0.0,0.0,-36.0,603.6
0.0,0.0,-36.0,603.4
0.0,0.0,-35.9,602.9
0.0,0.0,-37.0,602.4
0.0,0.0,-36.9,601.9
0.0,0.0,-36.9,601.8
0.0,0.0,-36.8,601.7
0.0,0.0,-37.9,601.2
0.0,0.0,-36.8,601.7
0.0,0.0,-36.9,602.2
0.0,0.0,-37.0,602.4
0.0,0.0,-37.0,602.3
0.0,0.0,-36.9,602.1
0.0,0.0,-37.0,602.3
0.0,0.0,-37.0,602.4
0.0,0.0,-37.0,602.6
0.0,0.0,-36.0,603.5
0.0,0.0,-35.0,604.2
0.0,0.0,-35.0,604.4
0.0,0.0,-36.2,604.5
0.0,0.0,-37.5,605.5
0.0,0.0,-39.0,608.0
0.0,0.0,-39.5,611.6
0.0,0.0,-41.2,614.9
0.0,0.0,-41.8,618.9
0.0,0.0,-41.5,623.7
0.0,0.0,-34.5,629.9
0.0,0.0,-32.4,638.5
0.0,0.0,-32.7,647.4
0.0,0.0,-34.5,658.8
0.0,0.0,-38.2,667.3
0.0,0.0,-40.5,681.8
0.0,0.0,-38.7,692.1
0.0,0.0,-38.3,703.5
0.0,0.0,-37.6,713.4
0.0,0.0,-36.8,722.9
0.0,0.0,-38.1,730.6
0.0,0.0,-36.3,741.8
0.0,0.0,-40.8,748.0
0.0,0.0,-46.4,754.4
0.0,0.0,-47.0,757.9
0.0,0.0,-46.8,756.8
0.0,0.0,-45.4,754.7
0.0,0.0,-46.3,753.5
0.0,0.0,-46.1,752.3
0.0,0.0,-47.3,752.6
0.0,0.0,-47.3,753.0
0.0,0.0,-48.4,752.4
0.0,0.0,-48.3,751.8
0.0,0.0,-48.2,751.3
0.0,0.0,-48.2,751.4
0.0,0.0,-48.3,751.8
0.0,0.0,-49.6,752.9
0.0,0.0,-50.8,753.6
0.0,0.0,-50.9,754.4
0.0,0.0,-52.1,754.5
0.0,0.0,-52.3,755.8
0.0,0.0,-53.6,756.8
0.0,0.0,-53.7,757.3
0.0,0.0,-53.8,758.0
0.0,0.0,-53.8,758.4
0.0,0.0,-53.9,758.8
0.0,0.0,-54.0,759.2
0.0,0.0,-54.1,760.0
0.0,0.0,-54.3,761.2
0.0,0.0,-55.6,762.3
0.0,0.0,-56.9,763.4
0.0,0.0,-56.9,763.4
0.0,0.0,-58.1,763.7
0.0,0.0,-58.1,764.3
0.0,0.0,-57.0,764.1
0.0,0.0,-55.8,763.7
0.0,0.0,-55.7,763.4
0.0,0.0,-54.5,763.0
0.0,0.0,-54.5,762.5
0.0,0.0,-54.4,762.0
0.0,0.0,-53.2,761.4
0.0,0.0,-53.1,760.7
0.0,0.0,-50.7,760.1
0.0,0.0,-49.4,759.1
0.0,0.0,-48.2,758.4
0.0,0.0,-48.1,757.5
0.0,0.0,-46.8,756.8
0.0,0.0,-45.6,756.0
0.0,0.0,-45.4,755.2
0.0,0.0,-44.2,755.2
0.0,0.0,-44.1,754.6
0.0,0.0,-41.8,754.3
0.0,0.0,-41.7,753.5
0.0,0.0,-39.3,752.7
0.0,0.0,-39.5,753.7
0.0,0.0,-38.8,756.8
0.0,0.0,-37.4,762.1
0.0,0.0,-35.9,766.7
0.0,0.0,-31.0,771.9
0.0,0.0,-22.8,777.7
0.0,0.0,-14.5,783.0
0.0,0.0,-6.3,788.4
0.0,0.0,3.3,792.9
0.0,0.0,13.0,796.3
0.0,0.0,24.0,799.2
0.0,0.0,33.8,801.9
0.0,0.0,44.9,804.2
0.0,0.0,53.5,807.3
0.0,0.0,62.1,810.2
0.0,0.0,67.5,812.5
0.0,0.0,70.7,813.9
0.0,0.0,72.9,814.0
0.0,0.0,72.9,813.9
0.0,0.0,73.0,813.6
0.0,0.0,72.8,814.4
0.0,0.0,72.8,814.7
0.0,0.0,75.1,814.6
0.0,0.0,78.3,815.3
0.0,0.0,82.8,816.2
0.0,0.0,88.4,816.5
0.0,0.0,96.3,817.1
0.0,0.0,104.1,818.0
0.0,0.0,113.0,819.4
0.0,0.0,123.1,820.3
0.0,0.0,133.2,821.5
0.0,0.0,144.4,822.5
0.0,0.0,154.5,823.8
0.0,0.0,166.8,825.1
0.0,0.0,176.8,827.2
0.0,0.0,187.8,829.5
0.0,0.0,197.7,832.3
0.0,0.0,207.7,833.9
0.0,0.0,217.6,836.1
0.0,0.0,227.7,837.3
0.0,0.0,236.7,838.0
0.0,0.0,242.4,837.9
0.0,0.0,246.9,845.4
0.0,0.0,253.5,846.3
0.0,0.0,257.0,846.5
0.0,0.0,257.0,846.4
0.0,0.0,258.2,845.7
0.0,0.0,259.4,845.3
0.0,0.0,258.4,844.6
0.0,0.0,258.5,843.9
0.0,0.0,258.6,843.3
0.0,0.0,258.7,842.8
0.0,0.0,261.0,842.8
0.0,0.0,260.9,843.5
0.0,0.0,263.1,843.4
0.0,0.0,264.2,843.7
0.0,0.0,266.3,844.5
0.0,0.0,270.7,844.9
0.0,0.0,277.5,845.8
0.0,0.0,286.6,845.6
0.0,0.0,295.6,846.2
0.0,0.0,305.7,847.5
0.0,0.0,314.6,849.5
0.0,0.0,322.3,851.1
0.0,0.0,328.7,852.9
0.0,0.0,334.2,854.7
0.0,0.0,338.6,855.5
0.0,0.0,339.7,855.8
0.0,0.0,339.5,856.5
0.0,0.0,338.4,856.8
0.0,0.0,338.3,857.0
0.0,0.0,337.2,857.0
0.0,0.0,337.1,857.9
0.0,0.0,337.1,857.8
0.0,0.0,337.0,858.0
0.0,0.0,337.0,858.2
0.0,0.0,337.0,858.3
0.0,0.0,337.0,858.3
0.0,0.0,337.0,858.2
0.0,0.0,337.0,858.2
0.0,0.0,337.0,858.1
0.0,0.0,337.0,858.0
0.0,0.0,337.1,857.9
0.0,0.0,337.1,857.8
0.0,0.0,337.1,857.8
0.0,0.0,337.1,857.8
0.0,0.0,337.1,857.7
0.0,0.0,337.1,857.7
0.0,0.0,338.2,857.8
0.0,0.0,338.2,857.6
0.0,0.0,338.2,857.6
0.0,0.0,338.2,857.6
0.0,0.0,338.2,857.6
0.0,0.0,339.3,857.7
0.0,0.0,339.3,857.7
0.0,0.0,339.3,857.7
0.0,0.0,339.3,857.7
0.0,0.0,339.3,857.6
0.0,0.0,339.4,857.5
0.0,0.0,339.4,857.3
0.0,0.0,339.4,857.2
0.0,0.0,339.5,857.1
0.0,0.0,339.5,857.0
0.0,0.0,339.5,856.9
0.0,0.0,339.5,856.9
0.0,0.0,339.5,856.7
0.0,0.0,339.5,856.7
0.0,0.0,339.5,856.7
0.0,0.0,339.5,856.5
0.0,0.0,339.5,856.4
0.0,0.0,339.6,856.2
0.0,0.0,339.6,856.2
0.0,0.0,339.6,856.1
0.0,0.0,339.6,856.0
0.0,0.0,339.6,855.9
0.0,0.0,339.7,855.8
0.0,0.0,338.6,855.5
0.0,0.0,338.6,855.4
0.0,0.0,338.6,855.4
0.0,0.0,338.6,855.3
0.0,0.0,338.6,855.1
0.0,0.0,338.6,855.1
0.0,0.0,339.6,856.1
0.0,0.0,343.6,859.1
0.0,0.0,346.4,863.5
0.0,0.0,347.8,869.0
0.0,0.0,348.0,874.9
0.0,0.0,345.8,881.8
0.0,0.0,342.3,888.7
0.0,0.0,336.4,897.2
0.0,0.0,331.2,908.9
0.0,0.0,324.8,920.3
0.0,0.0,318.4,931.7
0.0,0.0,311.0,941.0
0.0,0.0,300.2,945.0
0.0,0.0,293.8,949.1
0.0,0.0,288.3,948.7
0.0,0.0,282.6,948.4
0.0,0.0,274.5,942.0
0.0,0.0,272.4,940.5
0.0,0.0,271.5,939.5
0.0,0.0,272.7,938.8
0.0,0.0,272.8,938.1
0.0,0.0,272.9,937.7
0.0,0.0,273.0,937.3
0.0,0.0,273.0,936.9
0.0,0.0,274.2,936.6
0.0,0.0,274.3,936.3
0.0,0.0,274.3,936.1
0.0,0.0,274.3,936.1
0.0,0.0,274.3,936.2
0.0,0.0,274.2,936.4
0.0,0.0,275.3,936.7
0.0,0.0,275.3,936.6
0.0,0.0,275.3,936.6
0.0,0.0,276.4,936.6
0.0,0.0,276.4,936.6
0.0,0.0,276.4,936.8
0.0,0.0,276.4,936.9
0.0,0.0,277.5,937.1
0.0,0.0,277.5,937.3
0.0,0.0,277.4,937.4
0.0,0.0,278.5,937.6
0.0,0.0,278.6,937.5
0.0,0.0,278.6,937.4
0.0,0.0,278.6,937.4
0.0,0.0,279.7,937.6
0.0,0.0,279.6,937.7
0.0,0.0,280.8,937.9
0.0,0.0,280.7,938.0
0.0,0.0,280.6,938.7
0.0,0.0,280.5,939.2
0.0,0.0,280.2,941.4
0.0,0.0,279.7,944.4
0.0,0.0,278.1,947.7
0.0,0.0,276.3,951.8
0.0,0.0,274.5,955.8
0.0,0.0,270.6,959.0
0.0,0.0,266.8,961.4
0.0,0.0,263.2,962.9
0.0,0.0,258.7,962.7
0.0,0.0,254.4,961.1
0.0,0.0,249.0,959.3
0.0,0.0,243.6,957.5
0.0,0.0,239.3,955.7
0.0,0.0,236.2,954.0
0.0,0.0,234.0,953.7
0.0,0.0,232.9,953.6
0.0,0.0,231.8,953.4
0.0,0.0,230.8,952.9
0.0,0.0,229.8,952.0
0.0,0.0,227.7,950.6
0.0,0.0,225.7,948.8
0.0,0.0,222.7,946.4
0.0,0.0,219.8,943.6
0.0,0.0,215.8,939.2
0.0,0.0,210.5,937.7
0.0,0.0,205.2,935.3
0.0,0.0,200.1,931.6
0.0,0.0,195.1,927.6
0.0,0.0,190.0,923.4
0.0,0.0,183.5,921.3
0.0,0.0,177.5,916.2
0.0,0.0,169.2,911.2
0.0,0.0,162.1,905.9
0.0,0.0,154.9,900.7
0.0,0.0,147.7,895.5
0.0,0.0,139.5,890.0
0.0,0.0,131.3,884.6
0.0,0.0,123.0,879.1
0.0,0.0,114.7,873.9
0.0,0.0,106.5,868.6
0.0,0.0,98.2,863.3
0.0,0.0,89.9,857.9
0.0,0.0,81.6,852.9
0.0,0.0,73.1,848.7
0.0,0.0,66.8,845.6
0.0,0.0,59.3,842.6
0.0,0.0,55.0,841.0
0.0,0.0,50.6,840.0
0.0,0.0,49.4,840.4
0.0,0.0,49.4,840.5
0.0,0.0,50.5,840.9
0.0,0.0,50.4,841.0
0.0,0.0,50.3,841.6
0.0,0.0,51.4,841.9
0.0,0.0,51.6,841.0
0.0,0.0,52.7,840.7
0.0,0.0,54.0,840.0
0.0,0.0,55.3,839.7
0.0,0.0,55.3,839.5
0.0,0.0,53.9,840.3
0.0,0.0,52.9,839.9
0.0,0.0,50.9,838.2
0.0,0.0,48.9,836.5
0.0,0.0,43.6,834.4
0.0,0.0,39.4,831.8
0.0,0.0,34.3,828.6
0.0,0.0,28.0,824.8
0.0,0.0,21.8,821.3
0.0,0.0,15.5,817.7
0.0,0.0,7.9,815.2
0.0,0.0,-0.9,813.4
0.0,0.0,-9.8,812.0
0.0,0.0,-18.8,811.5
0.0,0.0,-29.1,811.6
0.0,0.0,-45.8,808.0
0.0,0.0,-58.7,809.9
0.0,0.0,-70.5,812.1
0.0,0.0,-81.1,814.4
0.0,0.0,-89.5,817.2
0.0,0.0,-97.8,819.3
0.0,0.0,-106.1,821.5
0.0,0.0,-115.6,823.8
0.0,0.0,-125.1,825.3
0.0,0.0,-134.4,826.9
0.0,0.0,-143.7,828.4
0.0,0.0,-153.1,829.8
0.0,0.0,-162.4,831.3
0.0,0.0,-171.8,833.1
0.0,0.0,-181.2,834.1
0.0,0.0,-189.4,835.4
0.0,0.0,-198.7,836.6
0.0,0.0,-206.9,838.2
0.0,0.0,-215.2,840.3
0.0,0.0,-224.6,841.8
0.0,0.0,-232.8,843.1
0.0,0.0,-242.1,844.7
0.0,0.0,-249.3,846.5
0.0,0.0,-257.6,848.5
0.0,0.0,-264.6,850.1
0.0,0.0,-270.5,851.2
0.0,0.0,-275.1,851.7
0.0,0.0,-276.3,852.4
0.0,0.0,-278.7,852.5
0.0,0.0,-278.7,852.5
0.0,0.0,-278.6,852.2
0.0,0.0,-278.6,852.0
0.0,0.0,-278.6,851.9
0.0,0.0,-279.7,851.8
0.0,0.0,-281.9,851.9
0.0,0.0,-284.3,852.3
0.0,0.0,-287.6,852.2
0.0,0.0,-291.1,852.7
0.0,0.0,-294.6,853.1
0.0,0.0,-296.9,853.6
0.0,0.0,-299.3,853.9
0.0,0.0,-300.4,854.0
0.0,0.0,-300.4,854.1
0.0,0.0,-301.6,854.3
0.0,0.0,-303.9,854.7
0.0,0.0,-305.0,854.8
0.0,0.0,-306.2,855.2
0.0,0.0,-307.4,855.6
0.0,0.0,-308.6,855.9
0.0,0.0,-309.7,856.1
0.0,0.0,-312.0,856.5
0.0,0.0,-315.6,856.8
0.0,0.0,-319.1,857.4
0.0,0.0,-322.5,858.0
0.0,0.0,-325.9,857.8
0.0,0.0,-331.6,857.7
0.0,0.0,-335.1,858.3
0.0,0.0,-339.6,858.8
0.0,0.0,-344.3,859.1
0.0,0.0,-348.9,859.6
0.0,0.0,-353.6,860.2
0.0,0.0,-358.1,860.2
0.0,0.0,-362.6,860.4
0.0,0.0,-366.1,861.3
0.0,0.0,-369.7,862.0
0.0,0.0,-373.2,862.5
0.0,0.0,-377.8,863.0
0.0,0.0,-382.5,863.4
0.0,0.0,-387.0,863.9
0.0,0.0,-391.6,864.4
0.0,0.0,-397.4,864.7
0.0,0.0,-404.2,864.6
0.0,0.0,-409.8,864.3
0.0,0.0,-413.0,863.1
0.0,0.0,-417.5,862.2
0.0,0.0,-421.7,860.3
0.0,0.0,-424.4,856.1
0.0,0.0,-426.1,852.8
0.0,0.0,-426.4,847.7
0.0,0.0,-424.6,843.1
0.0,0.0,-423.3,835.4
0.0,0.0,-421.1,828.7
0.0,0.0,-420.1,822.4
0.0,0.0,-419.3,816.7
0.0,0.0,-417.4,812.0
0.0,0.0,-416.6,807.4
0.0,0.0,-415.8,802.3
0.0,0.0,-415.8,795.7
0.0,0.0,-414.7,788.9
0.0,0.0,-413.6,781.4
0.0,0.0,-413.4,773.4
0.0,0.0,-412.2,765.5
0.0,0.0,-411.0,758.1
0.0,0.0,-410.0,752.0
0.0,0.0,-408.0,746.4
0.0,0.0,-408.1,739.9
0.0,0.0,-406.0,734.0
0.0,0.0,-406.0,727.2
0.0,0.0,-404.9,720.5
0.0,0.0,-404.0,714.4
0.0,0.0,-402.9,707.8
0.0,0.0,-400.8,701.6
0.0,0.0,-399.8,695.1
0.0,0.0,-398.8,688.5
0.0,0.0,-397.7,681.8
0.0,0.0,-396.5,675.0
0.0,0.0,-395.5,668.3
0.0,0.0,-394.5,662.3
0.0,0.0,-394.7,656.5
0.0,0.0,-395.0,651.2
0.0,0.0,-394.4,647.6
0.0,0.0,-393.8,643.9
0.0,0.0,-392.2,640.7
0.0,0.0,-391.7,637.7
0.0,0.0,-391.3,634.8
0.0,0.0,-391.0,632.9
0.0,0.0,-391.8,631.2
0.0,0.0,-391.7,630.4
0.0,0.0,-392.7,629.9
0.0,0.0,-392.7,629.7
0.0,0.0,-392.7,629.7
0.0,0.0,-392.7,629.9
0.0,0.0,-392.8,630.0
0.0,0.0,-391.7,630.3
0.0,0.0,-391.7,630.3
0.0,0.0,-390.6,630.7
0.0,0.0,-390.7,631.0
0.0,0.0,-390.7,631.3
0.0,0.0,-390.8,631.8
0.0,0.0,-390.8,632.1
0.0,0.0,-389.8,632.7
0.0,0.0,-389.9,633.2
0.0,0.0,-388.9,634.0
0.0,0.0,-387.9,634.7
0.0,0.0,-389.0,634.5
0.0,0.0,-387.9,634.7
0.0,0.0,-388.8,633.4
0.0,0.0,-389.7,632.2
0.0,0.0,-388.6,632.2
0.0,0.0,-389.6,631.4
0.0,0.0,-389.6,631.2
0.0,0.0,-390.6,631.0
0.0,0.0,-390.7,631.0
0.0,0.0,-390.7,631.2
0.0,0.0,-390.7,631.2
0.0,0.0,-390.7,631.2
0.0,0.0,-391.6,630.1
0.0,0.0,-391.7,630.2
0.0,0.0,-391.6,630.1
0.0,0.0,-391.7,630.2
0.0,0.0,-390.6,630.5
