driver_label,trip_start,x,y
0.0,0.0,-241.5,1203.3
0.0,0.0,-240.3,1203.2
0.0,0.0,-240.2,1202.9
0.0,0.0,-240.1,1202.6
0.0,0.0,-240.0,1202.3
0.0,0.0,-239.9,1202.0
0.0,0.0,-238.8,1202.4
0.0,0.0,-238.8,1202.3
0.0,0.0,-238.8,1202.2
0.0,0.0,-238.7,1202.1
0.0,0.0,-238.7,1202.0
0.0,0.0,-238.7,1201.9
0.0,0.0,-238.6,1201.7
0.0,0.0,-238.6,1201.6
0.0,0.0,-238.3,1200.9
0.0,0.0,-238.1,1200.1
0.0,0.0,-236.8,1199.7
0.0,0.0,-235.8,1200.3
0.0,0.0,-235.4,1202.7
0.0,0.0,-237.3,1208.2
0.0,0.0,-239.2,1217.0
0.0,0.0,-242.0,1225.2
0.0,0.0,-245.2,1234.3
0.0,0.0,-247.6,1244.7
0.0,0.0,-247.8,1255.7
0.0,0.0,-248.7,1265.0
0.0,0.0,-248.2,1274.0
0.0,0.0,-247.2,1291.9
0.0,0.0,-245.5,1300.5
0.0,0.0,-242.8,1303.0
0.0,0.0,-238.6,1301.3
0.0,0.0,-236.5,1301.9
0.0,0.0,-236.7,1302.5
0.0,0.0,-236.8,1306.4
0.0,0.0,-235.8,1310.3
0.0,0.0,-234.0,1315.2
0.0,0.0,-231.1,1320.7
0.0,0.0,-226.0,1326.6
0.0,0.0,-220.6,1331.7
0.0,0.0,-212.9,1336.7
0.0,0.0,-203.5,1340.6
0.0,0.0,-194.3,1341.7
0.0,0.0,-184.7,1341.3
0.0,0.0,-175.8,1339.7
0.0,0.0,-167.2,1339.0
0.0,0.0,-157.1,1341.1
0.0,0.0,-148.1,1345.9
0.0,0.0,-138.7,1353.3
0.0,0.0,-129.8,1362.0
0.0,0.0,-119.0,1372.3
0.0,0.0,-108.3,1382.8
0.0,0.0,-97.6,1393.4
0.0,0.0,-86.9,1404.0
0.0,0.0,-76.3,1414.9
0.0,0.0,-65.6,1425.6
0.0,0.0,-54.9,1436.1
0.0,0.0,-44.1,1446.5
0.0,0.0,-32.1,1456.9
0.0,0.0,-20.2,1467.5
0.0,0.0,-7.3,1478.7
0.0,0.0,5.5,1490.2
0.0,0.0,17.4,1500.9
0.0,0.0,30.5,1511.7
0.0,0.0,41.4,1521.6
0.0,0.0,53.3,1532.2
0.0,0.0,63.1,1541.9
0.0,0.0,72.0,1550.7
0.0,0.0,81.9,1560.0
0.0,0.0,91.8,1569.2
0.0,0.0,103.9,1579.5
0.0,0.0,115.7,1590.4
0.0,0.0,129.6,1602.5
0.0,0.0,144.4,1615.2
0.0,0.0,159.2,1627.9
0.0,0.0,175.2,1641.0
0.0,0.0,192.1,1654.7
0.0,0.0,208.9,1668.7
0.0,0.0,225.7,1682.9
0.0,0.0,242.4,1697.2
0.0,0.0,259.2,1711.3
0.0,0.0,275.9,1725.6
0.0,0.0,292.6,1740.0
0.0,0.0,308.3,1753.9
0.0,0.0,323.8,1768.1
0.0,0.0,339.4,1782.1
0.0,0.0,356.1,1796.6
0.0,0.0,371.6,1810.7
0.0,0.0,388.2,1825.3
0.0,0.0,403.8,1839.5
0.0,0.0,419.4,1853.8
0.0,0.0,434.8,1868.3
0.0,0.0,449.0,1882.8
0.0,0.0,464.4,1897.7
0.0,0.0,478.7,1911.9
0.0,0.0,492.8,1926.7
0.0,0.0,506.0,1940.5
0.0,0.0,520.3,1954.6
0.0,0.0,532.5,1968.1
0.0,0.0,545.6,1982.2
0.0,0.0,559.0,1995.7
0.0,0.0,570.0,2008.9
0.0,0.0,577.4,2022.3
0.0,0.0,581.2,2038.5
0.0,0.0,581.3,2055.8
0.0,0.0,581.1,2073.6
0.0,0.0,579.8,2091.2
0.0,0.0,578.5,2108.9
0.0,0.0,577.1,2126.9
0.0,0.0,576.5,2145.5
0.0,0.0,576.1,2164.0
0.0,0.0,577.9,2183.3
0.0,0.0,579.6,2202.4
0.0,0.0,581.4,2221.6
0.0,0.0,584.3,2240.9
0.0,0.0,588.3,2260.6
0.0,0.0,592.4,2280.1
0.0,0.0,598.8,2299.4
0.0,0.0,605.0,2320.1
0.0,0.0,612.4,2340.1
0.0,0.0,621.3,2359.9
0.0,0.0,629.9,2380.0
0.0,0.0,638.6,2400.3
0.0,0.0,646.1,2419.8
0.0,0.0,654.9,2439.8
0.0,0.0,662.4,2459.7
0.0,0.0,668.7,2479.9
0.0,0.0,673.7,2500.3
0.0,0.0,677.6,2520.3
0.0,0.0,679.2,2539.6
0.0,0.0,681.7,2560.3
0.0,0.0,683.9,2581.6
0.0,0.0,687.1,2603.7
0.0,0.0,689.1,2625.6
0.0,0.0,692.2,2647.8
0.0,0.0,694.5,2669.1
0.0,0.0,696.8,2689.9
0.0,0.0,700.5,2710.7
0.0,0.0,702.0,2730.3
0.0,0.0,704.8,2750.4
0.0,0.0,707.4,2770.3
0.0,0.0,710.1,2790.5
0.0,0.0,713.8,2810.9
0.0,0.0,716.3,2831.3
0.0,0.0,718.9,2851.5
0.0,0.0,720.4,2871.6
0.0,0.0,722.9,2891.9
0.0,0.0,724.4,2912.0
0.0,0.0,725.9,2932.0
0.0,0.0,728.4,2952.5
0.0,0.0,729.7,2972.7
0.0,0.0,730.2,2992.5
0.0,0.0,730.7,3011.8
0.0,0.0,729.0,3030.3
0.0,0.0,727.2,3049.2
0.0,0.0,723.4,3067.1
0.0,0.0,718.5,3084.7
0.0,0.0,712.5,3101.8
0.0,0.0,706.6,3118.8
0.0,0.0,701.8,3136.1
0.0,0.0,695.7,3153.4
0.0,0.0,689.7,3170.7
0.0,0.0,683.6,3188.3
0.0,0.0,678.6,3206.2
0.0,0.0,673.7,3223.6
0.0,0.0,669.9,3241.6
0.0,0.0,667.0,3260.4
0.0,0.0,666.2,3279.9
0.0,0.0,665.5,3299.0
0.0,0.0,666.1,3318.2
0.0,0.0,666.6,3337.2
0.0,0.0,667.3,3356.4
0.0,0.0,670.0,3376.2
0.0,0.0,675.0,3396.3
0.0,0.0,680.2,3415.9
0.0,0.0,685.7,3435.0
0.0,0.0,693.2,3454.6
0.0,0.0,701.0,3473.8
0.0,0.0,709.0,3492.6
0.0,0.0,718.2,3511.1
0.0,0.0,727.5,3529.3
0.0,0.0,739.1,3548.0
0.0,0.0,749.6,3566.1
0.0,0.0,761.2,3584.8
0.0,0.0,771.7,3603.1
0.0,0.0,783.4,3621.6
0.0,0.0,794.0,3639.4
0.0,0.0,804.8,3657.0
0.0,0.0,814.5,3674.0
0.0,0.0,825.3,3691.3
0.0,0.0,836.2,3708.6
0.0,0.0,847.0,3726.0
0.0,0.0,856.7,3743.1
0.0,0.0,867.4,3760.8
0.0,0.0,879.3,3778.7
0.0,0.0,890.0,3796.4
0.0,0.0,901.8,3814.4
0.0,0.0,912.5,3832.1
0.0,0.0,924.1,3850.6
0.0,0.0,936.7,3870.0
0.0,0.0,948.1,3889.4
0.0,0.0,960.4,3909.4
0.0,0.0,972.7,3929.5
0.0,0.0,986.0,3950.2
0.0,0.0,999.4,3971.0
0.0,0.0,1012.7,3991.8
0.0,0.0,1025.9,4012.6
0.0,0.0,1039.2,4033.5
0.0,0.0,1052.4,4054.5
0.0,0.0,1065.7,4075.7
0.0,0.0,1079.9,4097.1
0.0,0.0,1092.2,4117.3
0.0,0.0,1104.7,4137.2
0.0,0.0,1115.9,4156.6
0.0,0.0,1126.3,4175.6
0.0,0.0,1136.7,4194.1
0.0,0.0,1147.1,4212.5
0.0,0.0,1157.6,4231.0
0.0,0.0,1167.0,4248.9
0.0,0.0,1176.2,4267.4
0.0,0.0,1185.3,4286.2
0.0,0.0,1195.4,4305.7
0.0,0.0,1204.3,4325.0
0.0,0.0,1213.3,4344.4
0.0,0.0,1222.3,4363.7
0.0,0.0,1231.1,4383.4
0.0,0.0,1241.1,4403.0
0.0,0.0,1251.1,4422.7
0.0,0.0,1260.1,4441.8
0.0,0.0,1269.2,4460.8
0.0,0.0,1277.0,4479.7
0.0,0.0,1286.0,4498.7
0.0,0.0,1294.1,4517.1
0.0,0.0,1302.3,4535.3
0.0,0.0,1309.5,4552.5
0.0,0.0,1316.9,4569.3
0.0,0.0,1323.2,4585.5
0.0,0.0,1329.6,4601.7
0.0,0.0,1336.0,4617.8
0.0,0.0,1341.0,4634.5
0.0,0.0,1346.9,4652.1
0.0,0.0,1352.7,4670.0
0.0,0.0,1358.6,4687.4
0.0,0.0,1365.9,4704.7
0.0,0.0,1374.6,4721.1
0.0,0.0,1381.7,4735.1
0.0,0.0,1387.9,4744.7
0.0,0.0,1393.1,4753.8
0.0,0.0,1398.1,4763.4
0.0,0.0,1403.7,4774.8
0.0,0.0,1411.1,4788.2
0.0,0.0,1419.1,4802.9
0.0,0.0,1428.1,4818.8
0.0,0.0,1438.8,4836.2
0.0,0.0,1450.6,4854.4
0.0,0.0,1463.2,4873.5
0.0,0.0,1475.8,4893.0
0.0,0.0,1488.1,4912.9
0.0,0.0,1501.5,4933.7
0.0,0.0,1514.6,4954.9
0.0,0.0,1527.6,4976.3
0.0,0.0,1541.7,4998.6
0.0,0.0,1556.7,5021.5
0.0,0.0,1570.6,5044.1
0.0,0.0,1584.6,5066.8
0.0,0.0,1598.6,5089.1
0.0,0.0,1612.7,5110.9
0.0,0.0,1627.2,5131.8
0.0,0.0,1641.0,5151.5
0.0,0.0,1654.8,5170.5
0.0,0.0,1668.9,5189.1
0.0,0.0,1681.9,5207.0
0.0,0.0,1696.0,5225.4
0.0,0.0,1710.1,5244.0
0.0,0.0,1723.1,5262.1
0.0,0.0,1736.1,5280.1
0.0,0.0,1749.2,5298.0
0.0,0.0,1762.2,5315.8
0.0,0.0,1776.4,5333.9
0.0,0.0,1788.5,5351.2
0.0,0.0,1801.6,5369.0
0.0,0.0,1813.6,5386.4
0.0,0.0,1825.6,5404.0
0.0,0.0,1838.6,5422.1
0.0,0.0,1850.6,5439.7
0.0,0.0,1863.6,5457.7
0.0,0.0,1875.6,5474.7
0.0,0.0,1887.0,5490.6
0.0,0.0,1898.6,5505.5
0.0,0.0,1910.5,5519.9
0.0,0.0,1921.5,5533.2
0.0,0.0,1933.5,5547.2
0.0,0.0,1944.4,5560.7
0.0,0.0,1956.3,5574.5
0.0,0.0,1968.4,5588.5
0.0,0.0,1979.3,5602.0
0.0,0.0,1990.0,5616.0
0.0,0.0,2000.4,5630.9
0.0,0.0,2010.3,5647.4
0.0,0.0,2019.9,5664.6
0.0,0.0,2029.6,5681.7
0.0,0.0,2040.2,5699.8
0.0,0.0,2049.8,5717.2
0.0,0.0,2059.3,5734.9
0.0,0.0,2067.6,5752.6
0.0,0.0,2076.9,5770.9
0.0,0.0,2086.1,5789.3
0.0,0.0,2095.4,5807.5
0.0,0.0,2104.7,5825.7
0.0,0.0,2114.0,5844.0
0.0,0.0,2122.3,5861.7
0.0,0.0,2131.7,5879.6
0.0,0.0,2140.1,5896.9
0.0,0.0,2148.7,5913.9
0.0,0.0,2158.2,5931.5
0.0,0.0,2166.7,5948.4
0.0,0.0,2175.2,5965.3
0.0,0.0,2183.8,5982.1
0.0,0.0,2193.5,5999.2
0.0,0.0,2202.1,6016.0
0.0,0.0,2210.6,6033.1
0.0,0.0,2218.9,6050.7
0.0,0.0,2227.0,6068.6
0.0,0.0,2235.2,6086.8
0.0,0.0,2244.4,6105.3
0.0,0.0,2252.6,6123.2
0.0,0.0,2261.8,6141.8
0.0,0.0,2269.0,6159.3
0.0,0.0,2277.2,6177.1
0.0,0.0,2285.5,6194.4
0.0,0.0,2293.1,6210.9
0.0,0.0,2300.7,6227.0
0.0,0.0,2308.5,6242.6
0.0,0.0,2316.0,6258.7
0.0,0.0,2321.2,6274.8
0.0,0.0,2326.1,6291.9
0.0,0.0,2330.7,6309.6
0.0,0.0,2334.2,6327.4
0.0,0.0,2335.3,6344.6
0.0,0.0,2338.6,6362.8
0.0,0.0,2339.6,6380.6
0.0,0.0,2341.9,6398.4
0.0,0.0,2345.4,6415.9
0.0,0.0,2351.3,6433.7
0.0,0.0,2358.5,6450.7
0.0,0.0,2366.3,6466.3
0.0,0.0,2375.4,6481.4
0.0,0.0,2386.1,6495.7
0.0,0.0,2396.9,6509.5
0.0,0.0,2406.7,6522.8
0.0,0.0,2416.6,6535.6
0.0,0.0,2426.7,6547.8
0.0,0.0,2437.2,6559.1
0.0,0.0,2448.1,6569.2
0.0,0.0,2460.4,6578.4
0.0,0.0,2473.3,6586.4
0.0,0.0,2487.4,6594.0
0.0,0.0,2501.9,6600.7
0.0,0.0,2517.5,6607.7
0.0,0.0,2531.9,6614.4
0.0,0.0,2546.1,6621.7
0.0,0.0,2560.0,6630.1
0.0,0.0,2574.2,6641.2
0.0,0.0,2586.6,6653.7
0.0,0.0,2598.8,6667.4
0.0,0.0,2611.8,6681.8
0.0,0.0,2624.8,6696.0
0.0,0.0,2637.9,6710.4
0.0,0.0,2651.9,6725.2
0.0,0.0,2666.1,6740.3
0.0,0.0,2681.1,6755.8
0.0,0.0,2695.1,6770.9
0.0,0.0,2709.0,6786.1
0.0,0.0,2723.0,6801.4
0.0,0.0,2737.1,6816.4
0.0,0.0,2751.1,6831.5
0.0,0.0,2764.2,6846.0
0.0,0.0,2777.2,6860.1
0.0,0.0,2790.3,6874.2
0.0,0.0,2803.5,6888.2
0.0,0.0,2816.7,6902.2
0.0,0.0,2829.9,6916.2
0.0,0.0,2842.9,6930.5
0.0,0.0,2856.0,6944.8
0.0,0.0,2870.1,6959.5
0.0,0.0,2883.1,6974.1
0.0,0.0,2896.2,6988.3
0.0,0.0,2908.2,7001.9
0.0,0.0,2920.6,7015.0
0.0,0.0,2931.8,7027.6
0.0,0.0,2943.0,7040.2
0.0,0.0,2954.4,7052.5
0.0,0.0,2966.7,7065.4
0.0,0.0,2977.9,7077.8
0.0,0.0,2990.1,7091.2
0.0,0.0,3001.2,7104.3
0.0,0.0,3014.3,7118.5
0.0,0.0,3026.4,7132.0
0.0,0.0,3038.5,7145.5
0.0,0.0,3049.7,7158.1
0.0,0.0,3061.0,7170.5
0.0,0.0,3072.6,7182.1
0.0,0.0,3083.2,7192.9
0.0,0.0,3096.4,7203.2
0.0,0.0,3108.8,7212.5
0.0,0.0,3122.3,7221.8
0.0,0.0,3134.2,7228.9
0.0,0.0,3148.0,7234.2
0.0,0.0,3162.2,7238.0
0.0,0.0,3176.7,7241.3
0.0,0.0,3192.3,7244.7
0.0,0.0,3206.7,7247.9
0.0,0.0,3222.7,7250.1
0.0,0.0,3238.3,7253.5
0.0,0.0,3253.7,7257.8
0.0,0.0,3269.8,7263.1
0.0,0.0,3285.7,7269.1
0.0,0.0,3301.3,7276.1
0.0,0.0,3316.5,7284.3
0.0,0.0,3331.0,7294.4
0.0,0.0,3344.0,7305.5
0.0,0.0,3356.3,7318.3
0.0,0.0,3368.5,7331.7
0.0,0.0,3379.3,7345.5
0.0,0.0,3392.3,7360.1
0.0,0.0,3404.2,7374.1
0.0,0.0,3416.5,7387.1
0.0,0.0,3430.1,7399.5
0.0,0.0,3442.8,7411.5
0.0,0.0,3457.6,7424.2
0.0,0.0,3471.3,7436.7
0.0,0.0,3486.1,7449.6
0.0,0.0,3500.8,7462.6
0.0,0.0,3515.6,7475.6
0.0,0.0,3530.2,7488.9
0.0,0.0,3545.8,7502.7
0.0,0.0,3560.6,7515.8
0.0,0.0,3576.3,7529.4
0.0,0.0,3591.0,7542.4
0.0,0.0,3605.6,7555.7
0.0,0.0,3621.3,7569.5
0.0,0.0,3637.0,7583.4
0.0,0.0,3653.7,7597.7
0.0,0.0,3670.3,7612.2
0.0,0.0,3685.9,7626.2
0.0,0.0,3702.6,7640.7
0.0,0.0,3719.1,7655.5
0.0,0.0,3735.7,7670.4
0.0,0.0,3752.2,7685.3
0.0,0.0,3768.4,7701.1
0.0,0.0,3784.5,7717.2
0.0,0.0,3799.3,7733.4
0.0,0.0,3814.4,7749.2
0.0,0.0,3828.6,7763.7
0.0,0.0,3843.1,7777.2
0.0,0.0,3858.1,7789.4
0.0,0.0,3873.4,7800.8
0.0,0.0,3890.1,7811.7
0.0,0.0,3906.7,7822.6
0.0,0.0,3923.1,7834.2
0.0,0.0,3938.1,7846.8
0.0,0.0,3951.5,7859.7
0.0,0.0,3966.0,7873.7
0.0,0.0,3979.2,7887.4
0.0,0.0,3993.4,7902.3
0.0,0.0,4007.1,7918.2
0.0,0.0,4021.5,7935.4
0.0,0.0,4036.8,7953.9
0.0,0.0,4053.0,7973.2
0.0,0.0,4070.3,7993.4
0.0,0.0,4088.2,8015.0
0.0,0.0,4106.8,8037.9
0.0,0.0,4126.4,8062.0
0.0,0.0,4145.5,8087.3
0.0,0.0,4164.5,8113.0
0.0,0.0,4183.4,8138.9
0.0,0.0,4203.3,8165.6
0.0,0.0,4224.0,8193.0
0.0,0.0,4244.7,8221.0
0.0,0.0,4266.4,8249.7
0.0,0.0,4286.9,8278.1
0.0,0.0,4307.3,8306.6
0.0,0.0,4328.9,8335.5
0.0,0.0,4349.5,8363.8
0.0,0.0,4371.1,8392.5
0.0,0.0,4390.7,8420.2
0.0,0.0,4411.4,8448.0
0.0,0.0,4431.2,8474.9
0.0,0.0,4450.0,8501.0
0.0,0.0,4467.8,8526.6
0.0,0.0,4486.8,8552.3
0.0,0.0,4505.8,8578.0
0.0,0.0,4524.8,8603.8
0.0,0.0,4544.8,8630.0
0.0,0.0,4563.8,8655.7
0.0,0.0,4583.9,8681.6
0.0,0.0,4602.9,8707.0
0.0,0.0,4622.1,8732.2
0.0,0.0,4641.2,8757.3
0.0,0.0,4659.4,8781.9
0.0,0.0,4678.6,8806.9
0.0,0.0,4696.8,8831.3
0.0,0.0,4716.1,8856.0
0.0,0.0,4733.0,8880.5
0.0,0.0,4750.6,8906.6
0.0,0.0,4766.7,8933.5
0.0,0.0,4782.8,8960.6
0.0,0.0,4799.9,8988.0
0.0,0.0,4817.1,9015.3
0.0,0.0,4835.6,9042.7
0.0,0.0,4854.0,9069.9
0.0,0.0,4871.4,9096.6
0.0,0.0,4888.8,9123.4
0.0,0.0,4905.1,9149.5
0.0,0.0,4922.8,9175.8
0.0,0.0,4939.2,9201.7
0.0,0.0,4956.7,9228.1
0.0,0.0,4974.2,9254.6
0.0,0.0,4990.6,9280.4
0.0,0.0,5007.3,9305.8
0.0,0.0,5024.0,9330.9
0.0,0.0,5042.0,9355.8
0.0,0.0,5058.8,9380.6
0.0,0.0,5076.7,9406.1
0.0,0.0,5094.5,9431.6
0.0,0.0,5112.4,9456.7
0.0,0.0,5129.3,9481.2
0.0,0.0,5147.5,9505.8
0.0,0.0,5164.6,9529.9
0.0,0.0,5181.7,9553.5
0.0,0.0,5198.9,9577.2
0.0,0.0,5216.1,9600.8
0.0,0.0,5233.5,9624.1
0.0,0.0,5250.7,9647.6
0.0,0.0,5267.9,9671.3
0.0,0.0,5285.0,9695.3
0.0,0.0,5302.1,9719.3
0.0,0.0,5320.3,9743.8
0.0,0.0,5337.3,9768.2
0.0,0.0,5355.5,9792.6
0.0,0.0,5372.6,9816.6
0.0,0.0,5389.7,9840.4
0.0,0.0,5408.1,9863.9
0.0,0.0,5424.5,9886.6
0.0,0.0,5442.0,9909.4
0.0,0.0,5459.5,9932.2
0.0,0.0,5477.0,9955.0
0.0,0.0,5494.5,9977.9
0.0,0.0,5513.0,10001.4
0.0,0.0,5531.5,10024.8
0.0,0.0,5550.1,10047.8
0.0,0.0,5569.0,10070.2
0.0,0.0,5587.0,10091.5
0.0,0.0,5606.2,10113.1
0.0,0.0,5625.2,10134.7
0.0,0.0,5644.3,10156.5
0.0,0.0,5663.2,10178.7
0.0,0.0,5682.3,10200.6
0.0,0.0,5701.3,10222.4
0.0,0.0,5719.4,10243.4
0.0,0.0,5736.6,10263.6
0.0,0.0,5752.9,10282.9
0.0,0.0,5769.1,10302.0
0.0,0.0,5783.0,10321.2
0.0,0.0,5796.3,10341.8
0.0,0.0,5809.2,10364.0
0.0,0.0,5820.3,10387.3
0.0,0.0,5831.3,10411.4
0.0,0.0,5842.3,10435.4
0.0,0.0,5854.3,10460.1
0.0,0.0,5866.3,10484.7
0.0,0.0,5878.4,10509.1
0.0,0.0,5890.5,10533.4
0.0,0.0,5904.8,10558.2
0.0,0.0,5918.3,10582.0
0.0,0.0,5933.1,10605.8
0.0,0.0,5946.8,10628.7
0.0,0.0,5961.9,10651.4
0.0,0.0,5977.3,10673.3
0.0,0.0,5993.0,10694.2
0.0,0.0,6010.2,10714.1
0.0,0.0,6027.9,10732.7
0.0,0.0,6044.6,10750.5
0.0,0.0,6061.1,10769.3
0.0,0.0,6077.0,10789.5
0.0,0.0,6091.6,10810.2
0.0,0.0,6105.7,10831.9
0.0,0.0,6119.7,10854.3
0.0,0.0,6133.4,10877.4
0.0,0.0,6147.0,10901.1
0.0,0.0,6161.7,10924.9
0.0,0.0,6176.6,10948.2
0.0,0.0,6191.8,10970.5
0.0,0.0,6208.4,10992.4
0.0,0.0,6223.8,11014.2
0.0,0.0,6240.2,11036.4
0.0,0.0,6256.5,11059.1
0.0,0.0,6272.9,11081.5
0.0,0.0,6288.2,11103.8
0.0,0.0,6302.0,11126.6
0.0,0.0,6315.3,11150.7
0.0,0.0,6327.2,11175.5
0.0,0.0,6340.2,11201.0
0.0,0.0,6352.0,11226.3
0.0,0.0,6363.9,11251.2
0.0,0.0,6375.8,11275.9
0.0,0.0,6387.9,11300.2
0.0,0.0,6400.0,11324.5
0.0,0.0,6411.0,11348.4
0.0,0.0,6423.4,11372.0
0.0,0.0,6435.8,11395.4
0.0,0.0,6449.4,11418.7
0.0,0.0,6463.0,11442.2
0.0,0.0,6476.5,11465.9
0.0,0.0,6490.0,11490.0
0.0,0.0,6503.4,11513.8
0.0,0.0,6515.8,11537.2
0.0,0.0,6527.4,11559.3
0.0,0.0,6538.9,11581.8
0.0,0.0,6548.0,11604.2
0.0,0.0,6557.9,11627.8
0.0,0.0,6566.6,11651.5
0.0,0.0,6576.3,11675.8
0.0,0.0,6585.9,11700.0
0.0,0.0,6596.7,11724.6
0.0,0.0,6607.5,11749.2
0.0,0.0,6618.1,11774.2
0.0,0.0,6628.9,11799.0
0.0,0.0,6639.7,11823.4
0.0,0.0,6651.8,11847.7
0.0,0.0,6662.7,11871.7
0.0,0.0,6675.9,11896.5
0.0,0.0,6687.9,11921.1
0.0,0.0,6701.0,11946.1
0.0,0.0,6712.9,11970.9
0.0,0.0,6724.9,11995.8
0.0,0.0,6735.7,12020.4
0.0,0.0,6747.4,12045.6
0.0,0.0,6759.2,12070.7
0.0,0.0,6771.1,12095.5
0.0,0.0,6783.3,12119.9
0.0,0.0,6794.3,12143.6
0.0,0.0,6805.5,12167.2
0.0,0.0,6814.4,12189.9
0.0,0.0,6824.4,12212.9
0.0,0.0,6834.8,12235.3
0.0,0.0,6845.4,12256.9
0.0,0.0,6856.4,12277.3
0.0,0.0,6868.7,12297.3
0.0,0.0,6882.2,12317.5
0.0,0.0,6896.8,12338.3
0.0,0.0,6910.3,12358.2
0.0,0.0,6922.6,12378.2
0.0,0.0,6935.1,12397.6
0.0,0.0,6948.2,12415.5
0.0,0.0,6961.7,12432.1
0.0,0.0,6975.4,12448.0
0.0,0.0,6990.2,12464.3
0.0,0.0,7006.1,12481.0
0.0,0.0,7020.9,12497.4
0.0,0.0,7036.7,12514.2
0.0,0.0,7052.7,12530.7
0.0,0.0,7068.9,12546.5
0.0,0.0,7085.5,12561.1
0.0,0.0,7103.9,12574.2
0.0,0.0,7121.9,12584.8
0.0,0.0,7141.6,12593.9
0.0,0.0,7161.9,12601.4
0.0,0.0,7183.9,12607.5
0.0,0.0,7204.1,12611.7
0.0,0.0,7225.6,12615.9
0.0,0.0,7247.2,12619.6
0.0,0.0,7268.9,12623.3
0.0,0.0,7289.4,12626.7
0.0,0.0,7311.0,12630.4
0.0,0.0,7333.7,12634.3
0.0,0.0,7354.3,12637.7
0.0,0.0,7375.9,12641.3
0.0,0.0,7397.7,12644.5
0.0,0.0,7419.6,12647.6
0.0,0.0,7441.3,12651.0
0.0,0.0,7463.1,12654.5
0.0,0.0,7484.9,12657.6
0.0,0.0,7506.6,12660.9
0.0,0.0,7527.4,12663.6
0.0,0.0,7548.0,12666.6
0.0,0.0,7568.8,12669.3
0.0,0.0,7589.5,12672.2
0.0,0.0,7609.9,12675.6
0.0,0.0,7629.4,12678.6
0.0,0.0,7647.6,12681.3
0.0,0.0,7664.8,12684.0
0.0,0.0,7679.5,12686.2
0.0,0.0,7693.2,12688.5
0.0,0.0,7704.4,12690.3
0.0,0.0,7713.4,12691.9
0.0,0.0,7720.1,12693.3
0.0,0.0,7725.3,12695.6
0.0,0.0,7729.6,12700.2
0.0,0.0,7733.0,12707.3
0.0,0.0,7735.9,12716.4
0.0,0.0,7740.3,12727.5
0.0,0.0,7743.4,12739.4
0.0,0.0,7747.4,12752.0
0.0,0.0,7751.0,12765.6
0.0,0.0,7755.4,12780.4
0.0,0.0,7760.6,12796.3
0.0,0.0,7764.8,12812.0
0.0,0.0,7770.0,12828.0
0.0,0.0,7775.2,12844.0
0.0,0.0,7780.3,12860.4
0.0,0.0,7784.5,12876.0
0.0,0.0,7789.7,12892.0
0.0,0.0,7795.0,12907.8
0.0,0.0,7801.3,12924.0
0.0,0.0,7808.5,12941.0
0.0,0.0,7815.7,12958.6
0.0,0.0,7823.8,12976.9
0.0,0.0,7831.7,12995.3
0.0,0.0,7840.7,13014.3
0.0,0.0,7848.7,13032.8
0.0,0.0,7856.8,13051.1
0.0,0.0,7866.2,13069.1
0.0,0.0,7874.6,13086.3
0.0,0.0,7884.3,13103.5
0.0,0.0,7893.0,13119.7
0.0,0.0,7902.0,13135.5
0.0,0.0,7910.9,13151.0
0.0,0.0,7921.2,13166.5
0.0,0.0,7929.5,13180.6
0.0,0.0,7938.9,13194.8
0.0,0.0,7946.1,13208.4
0.0,0.0,7953.5,13221.7
0.0,0.0,7961.2,13233.9
0.0,0.0,7967.2,13244.3
0.0,0.0,7974.3,13254.5
0.0,0.0,7980.4,13264.6
0.0,0.0,7987.4,13275.3
0.0,0.0,7994.4,13286.0
0.0,0.0,8001.5,13296.6
0.0,0.0,8007.6,13306.3
0.0,0.0,8014.0,13315.6
0.0,0.0,8017.2,13323.3
0.0,0.0,8018.4,13329.9
0.0,0.0,8018.2,13337.4
0.0,0.0,8011.6,13342.9
0.0,0.0,8005.5,13350.2
0.0,0.0,7997.9,13358.3
0.0,0.0,7990.0,13367.2
0.0,0.0,7981.7,13376.9
0.0,0.0,7972.3,13386.7
0.0,0.0,7962.8,13396.9
0.0,0.0,7951.1,13406.3
0.0,0.0,7940.6,13415.6
0.0,0.0,7931.2,13425.6
0.0,0.0,7920.6,13435.2
0.0,0.0,7911.1,13445.1
0.0,0.0,7900.9,13454.0
0.0,0.0,7892.0,13462.1
0.0,0.0,7883.3,13470.0
0.0,0.0,7875.9,13477.5
0.0,0.0,7870.8,13485.3
0.0,0.0,7871.4,13493.7
0.0,0.0,7878.5,13500.7
0.0,0.0,7885.8,13507.3
0.0,0.0,7894.0,13514.5
0.0,0.0,7902.9,13523.4
0.0,0.0,7912.3,13534.0
0.0,0.0,7921.6,13545.2
0.0,0.0,7931.0,13556.1
0.0,0.0,7939.8,13565.0
0.0,0.0,7948.3,13571.4
0.0,0.0,7957.6,13572.0
0.0,0.0,7966.6,13567.3
0.0,0.0,7975.2,13559.7
0.0,0.0,7984.7,13552.8
0.0,0.0,7993.9,13543.7
0.0,0.0,8004.3,13534.2
0.0,0.0,8013.8,13524.5
0.0,0.0,8024.3,13515.0
0.0,0.0,8033.6,13505.4
0.0,0.0,8043.8,13496.8
0.0,0.0,8052.6,13488.6
0.0,0.0,8060.3,13480.4
0.0,0.0,8069.1,13472.6
0.0,0.0,8077.6,13465.3
