driver_label,trip_start,x,y
0.0,0.0,-11772.6,7894.2
0.0,0.0,-11800.7,7902.4
0.0,0.0,-11828.0,7909.6
0.0,0.0,-11856.5,7917.0
0.0,0.0,-11885.2,7924.0
0.0,0.0,-11913.0,7930.2
0.0,0.0,-11942.2,7936.4
0.0,0.0,-11971.4,7942.3
0.0,0.0,-11999.8,7947.6
0.0,0.0,-12029.7,7952.3
0.0,0.0,-12058.7,7956.4
0.0,0.0,-12088.7,7960.9
0.0,0.0,-12117.8,7964.7
0.0,0.0,-12146.9,7968.6
0.0,0.0,-12176.9,7973.1
0.0,0.0,-12206.7,7978.2
0.0,0.0,-12235.3,7982.8
0.0,0.0,-12263.6,7988.1
0.0,0.0,-12292.9,7994.1
0.0,0.0,-12321.9,8000.5
0.0,0.0,-12350.7,8007.3
0.0,0.0,-12379.3,8014.5
0.0,0.0,-12407.7,8022.2
0.0,0.0,-12435.9,8030.0
0.0,0.0,-12464.0,8038.2
0.0,0.0,-12490.9,8046.1
0.0,0.0,-12517.4,8054.7
0.0,0.0,-12542.7,8063.1
0.0,0.0,-12567.8,8072.0
0.0,0.0,-12591.5,8080.9
0.0,0.0,-12616.2,8090.5
0.0,0.0,-12640.7,8100.3
0.0,0.0,-12666.4,8110.5
0.0,0.0,-12692.1,8120.7
0.0,0.0,-12718.7,8131.6
0.0,0.0,-12745.2,8142.8
0.0,0.0,-12772.4,8154.9
0.0,0.0,-12798.3,8167.2
0.0,0.0,-12825.0,8180.4
0.0,0.0,-12851.4,8194.0
0.0,0.0,-12878.7,8208.7
0.0,0.0,-12904.7,8223.2
0.0,0.0,-12930.5,8238.2
0.0,0.0,-12956.2,8253.2
0.0,0.0,-12981.8,8268.6
0.0,0.0,-13007.3,8284.0
0.0,0.0,-13031.6,8299.4
0.0,0.0,-13055.7,8314.9
0.0,0.0,-13079.6,8330.8
0.0,0.0,-13103.6,8346.9
0.0,0.0,-13127.4,8362.8
0.0,0.0,-13150.4,8378.2
0.0,0.0,-13173.3,8393.5
0.0,0.0,-13196.2,8408.8
0.0,0.0,-13218.1,8423.5
0.0,0.0,-13240.1,8438.3
0.0,0.0,-13261.0,8452.5
0.0,0.0,-13281.9,8466.6
0.0,0.0,-13302.9,8480.8
0.0,0.0,-13323.7,8494.9
0.0,0.0,-13344.6,8509.1
0.0,0.0,-13366.5,8524.0
0.0,0.0,-13388.3,8539.0
0.0,0.0,-13410.2,8553.8
0.0,0.0,-13432.0,8568.8
0.0,0.0,-13454.8,8584.3
0.0,0.0,-13477.6,8600.0
0.0,0.0,-13500.3,8615.7
0.0,0.0,-13523.0,8631.3
0.0,0.0,-13546.9,8647.5
0.0,0.0,-13570.8,8663.5
0.0,0.0,-13593.6,8679.0
0.0,0.0,-13617.6,8694.9
0.0,0.0,-13641.6,8710.8
0.0,0.0,-13665.5,8726.6
0.0,0.0,-13690.5,8743.1
0.0,0.0,-13714.6,8758.8
0.0,0.0,-13739.8,8774.7
0.0,0.0,-13764.2,8789.7
0.0,0.0,-13789.9,8804.9
0.0,0.0,-13815.8,8819.5
0.0,0.0,-13841.9,8833.9
0.0,0.0,-13868.3,8847.8
0.0,0.0,-13894.8,8861.3
0.0,0.0,-13921.5,8874.5
0.0,0.0,-13947.3,8886.8
0.0,0.0,-13973.5,8898.6
0.0,0.0,-13999.7,8910.2
0.0,0.0,-14025.2,8920.7
0.0,0.0,-14050.7,8931.2
0.0,0.0,-14075.4,8940.9
0.0,0.0,-14101.2,8950.7
0.0,0.0,-14125.3,8959.2
0.0,0.0,-14150.4,8967.8
0.0,0.0,-14175.7,8976.2
0.0,0.0,-14201.2,8984.2
0.0,0.0,-14226.7,8992.3
0.0,0.0,-14251.1,8999.8
0.0,0.0,-14276.6,9008.0
0.0,0.0,-14301.0,9015.6
0.0,0.0,-14326.4,9023.9
0.0,0.0,-14352.6,9033.1
0.0,0.0,-14377.7,9041.9
0.0,0.0,-14404.5,9052.3
0.0,0.0,-14430.4,9062.3
0.0,0.0,-14456.0,9072.6
0.0,0.0,-14482.4,9083.8
0.0,0.0,-14508.8,9095.1
0.0,0.0,-14533.8,9106.5
0.0,0.0,-14559.7,9118.8
0.0,0.0,-14584.4,9130.8
0.0,0.0,-14608.9,9143.2
0.0,0.0,-14633.0,9156.1
0.0,0.0,-14657.2,9169.2
0.0,0.0,-14681.1,9182.6
0.0,0.0,-14704.9,9196.4
0.0,0.0,-14728.5,9210.5
0.0,0.0,-14751.9,9224.9
0.0,0.0,-14776.1,9240.3
0.0,0.0,-14799.1,9255.5
0.0,0.0,-14822.1,9270.8
0.0,0.0,-14844.7,9286.7
0.0,0.0,-14867.2,9302.8
0.0,0.0,-14888.5,9318.7
0.0,0.0,-14910.7,9335.6
0.0,0.0,-14932.6,9352.6
0.0,0.0,-14954.4,9370.2
0.0,0.0,-14976.0,9388.0
0.0,0.0,-14997.5,9405.9
0.0,0.0,-15017.8,9423.8
0.0,0.0,-15039.0,9442.6
0.0,0.0,-15058.9,9461.1
0.0,0.0,-15077.8,9479.1
0.0,0.0,-15098.6,9498.5
0.0,0.0,-15118.5,9517.1
0.0,0.0,-15138.2,9535.9
0.0,0.0,-15157.9,9555.1
0.0,0.0,-15178.5,9574.6
0.0,0.0,-15198.2,9593.6
0.0,0.0,-15217.8,9612.6
0.0,0.0,-15237.6,9631.7
0.0,0.0,-15257.3,9650.6
0.0,0.0,-15276.0,9668.8
0.0,0.0,-15294.9,9686.9
0.0,0.0,-15313.8,9704.8
0.0,0.0,-15331.7,9722.3
0.0,0.0,-15349.5,9739.7
0.0,0.0,-15368.5,9757.7
0.0,0.0,-15387.4,9775.8
0.0,0.0,-15406.3,9793.8
0.0,0.0,-15424.1,9811.1
0.0,0.0,-15442.1,9828.4
0.0,0.0,-15461.1,9846.1
0.0,0.0,-15479.1,9863.4
0.0,0.0,-15497.0,9880.7
0.0,0.0,-15516.0,9898.5
0.0,0.0,-15535.1,9916.2
0.0,0.0,-15553.0,9933.5
0.0,0.0,-15570.9,9951.0
0.0,0.0,-15588.8,9968.2
0.0,0.0,-15607.8,9986.1
0.0,0.0,-15625.7,10003.5
0.0,0.0,-15643.5,10020.8
0.0,0.0,-15661.4,10038.3
0.0,0.0,-15680.3,10056.3
0.0,0.0,-15698.1,10074.0
0.0,0.0,-15715.8,10091.6
0.0,0.0,-15734.5,10109.9
0.0,0.0,-15752.1,10128.0
0.0,0.0,-15770.3,10147.3
0.0,0.0,-15788.3,10167.2
0.0,0.0,-15805.3,10186.1
0.0,0.0,-15823.3,10205.8
0.0,0.0,-15840.1,10225.2
0.0,0.0,-15857.9,10245.4
0.0,0.0,-15875.6,10265.7
0.0,0.0,-15892.2,10285.5
0.0,0.0,-15908.5,10305.9
0.0,0.0,-15925.8,10327.1
0.0,0.0,-15941.9,10347.8
0.0,0.0,-15959.0,10369.3
0.0,0.0,-15974.9,10390.5
0.0,0.0,-15990.7,10411.8
0.0,0.0,-16006.4,10433.1
0.0,0.0,-16021.2,10454.1
0.0,0.0,-16036.0,10474.9
0.0,0.0,-16050.8,10495.7
0.0,0.0,-16063.6,10515.4
0.0,0.0,-16076.5,10534.7
0.0,0.0,-16088.5,10553.4
0.0,0.0,-16100.7,10571.7
0.0,0.0,-16111.9,10589.5
0.0,0.0,-16123.0,10607.2
0.0,0.0,-16134.1,10625.3
0.0,0.0,-16144.9,10643.6
0.0,0.0,-16155.7,10662.2
0.0,0.0,-16167.2,10681.8
0.0,0.0,-16178.6,10701.4
0.0,0.0,-16190.0,10721.3
0.0,0.0,-16202.3,10741.9
0.0,0.0,-16214.5,10762.8
0.0,0.0,-16226.7,10783.5
0.0,0.0,-16239.0,10803.9
0.0,0.0,-16251.6,10824.1
0.0,0.0,-16264.2,10844.1
0.0,0.0,-16276.1,10862.9
0.0,0.0,-16288.1,10881.6
0.0,0.0,-16300.3,10899.8
0.0,0.0,-16311.8,10917.1
0.0,0.0,-16324.3,10934.7
0.0,0.0,-16335.8,10951.7
0.0,0.0,-16348.4,10969.4
0.0,0.0,-16360.9,10987.0
0.0,0.0,-16373.4,11004.7
0.0,0.0,-16386.9,11022.9
0.0,0.0,-16400.7,11040.8
0.0,0.0,-16414.4,11058.7
0.0,0.0,-16429.0,11077.3
0.0,0.0,-16443.7,11095.8
0.0,0.0,-16458.5,11114.2
0.0,0.0,-16473.3,11132.5
0.0,0.0,-16488.2,11150.5
0.0,0.0,-16504.2,11169.0
0.0,0.0,-16519.3,11186.7
0.0,0.0,-16535.5,11204.9
0.0,0.0,-16551.7,11222.9
0.0,0.0,-16568.0,11240.9
0.0,0.0,-16584.5,11258.5
0.0,0.0,-16599.9,11275.5
0.0,0.0,-16617.6,11293.4
0.0,0.0,-16634.1,11310.9
0.0,0.0,-16650.8,11328.1
0.0,0.0,-16668.5,11346.0
0.0,0.0,-16685.1,11363.1
0.0,0.0,-16701.9,11380.2
0.0,0.0,-16718.6,11397.3
0.0,0.0,-16735.3,11414.6
0.0,0.0,-16752.0,11431.7
0.0,0.0,-16769.7,11449.4
0.0,0.0,-16785.4,11466.0
0.0,0.0,-16802.1,11483.1
0.0,0.0,-16818.9,11500.2
0.0,0.0,-16836.5,11518.0
0.0,0.0,-16853.1,11535.4
0.0,0.0,-16869.8,11552.8
0.0,0.0,-16887.2,11570.9
0.0,0.0,-16904.8,11589.0
0.0,0.0,-16922.4,11607.0
0.0,0.0,-16938.9,11624.5
0.0,0.0,-16956.5,11642.5
0.0,0.0,-16974.1,11660.4
0.0,0.0,-16990.7,11677.9
0.0,0.0,-17008.2,11695.8
0.0,0.0,-17025.8,11713.8
0.0,0.0,-17042.6,11730.8
0.0,0.0,-17059.5,11747.6
0.0,0.0,-17077.6,11764.6
0.0,0.0,-17094.6,11781.1
0.0,0.0,-17110.6,11797.2
0.0,0.0,-17126.6,11813.3
0.0,0.0,-17142.5,11829.4
0.0,0.0,-17157.5,11844.8
0.0,0.0,-17172.6,11860.2
0.0,0.0,-17186.7,11874.8
0.0,0.0,-17201.8,11890.0
0.0,0.0,-17215.0,11903.8
0.0,0.0,-17229.3,11918.2
0.0,0.0,-17242.6,11931.9
0.0,0.0,-17256.9,11946.0
0.0,0.0,-17270.3,11959.7
0.0,0.0,-17283.6,11973.4
0.0,0.0,-17297.8,11987.7
0.0,0.0,-17312.0,12002.2
0.0,0.0,-17326.1,12016.7
0.0,0.0,-17340.3,12031.5
0.0,0.0,-17355.3,12046.6
0.0,0.0,-17369.4,12061.4
0.0,0.0,-17384.5,12076.8
0.0,0.0,-17398.4,12091.6
0.0,0.0,-17413.4,12107.1
0.0,0.0,-17428.4,12122.4
0.0,0.0,-17443.4,12137.9
0.0,0.0,-17457.4,12152.7
0.0,0.0,-17472.4,12168.2
0.0,0.0,-17487.4,12183.5
0.0,0.0,-17502.5,12198.9
0.0,0.0,-17517.5,12214.3
0.0,0.0,-17532.6,12229.6
0.0,0.0,-17547.6,12244.9
0.0,0.0,-17562.6,12260.4
0.0,0.0,-17576.5,12275.5
0.0,0.0,-17591.1,12291.5
0.0,0.0,-17604.7,12307.1
0.0,0.0,-17619.3,12323.4
0.0,0.0,-17632.9,12339.0
0.0,0.0,-17647.7,12354.7
0.0,0.0,-17662.8,12370.2
0.0,0.0,-17677.8,12385.4
0.0,0.0,-17693.0,12400.5
0.0,0.0,-17708.2,12415.5
0.0,0.0,-17723.4,12430.6
0.0,0.0,-17738.5,12445.7
0.0,0.0,-17753.6,12460.9
0.0,0.0,-17768.7,12476.2
0.0,0.0,-17784.8,12492.0
0.0,0.0,-17800.0,12507.2
0.0,0.0,-17816.1,12523.1
0.0,0.0,-17832.1,12538.8
0.0,0.0,-17848.2,12554.7
0.0,0.0,-17863.4,12569.8
0.0,0.0,-17879.6,12585.5
0.0,0.0,-17894.6,12600.8
0.0,0.0,-17909.8,12615.9
0.0,0.0,-17925.0,12631.0
0.0,0.0,-17940.2,12646.0
0.0,0.0,-17955.3,12661.2
0.0,0.0,-17971.5,12676.9
0.0,0.0,-17986.5,12692.3
0.0,0.0,-18001.4,12707.9
0.0,0.0,-18017.3,12724.0
0.0,0.0,-18032.1,12739.8
0.0,0.0,-18047.0,12755.5
0.0,0.0,-18061.7,12771.4
0.0,0.0,-18076.5,12787.4
0.0,0.0,-18091.0,12803.7
0.0,0.0,-18105.4,12820.1
0.0,0.0,-18120.0,12836.6
0.0,0.0,-18133.4,12852.4
0.0,0.0,-18147.8,12868.8
0.0,0.0,-18160.3,12884.3
0.0,0.0,-18174.8,12900.5
0.0,0.0,-18187.2,12915.8
0.0,0.0,-18200.4,12932.2
0.0,0.0,-18212.6,12948.1
0.0,0.0,-18225.7,12964.7
0.0,0.0,-18238.8,12981.3
0.0,0.0,-18250.7,12997.5
0.0,0.0,-18262.6,13014.0
0.0,0.0,-18275.4,13031.1
0.0,0.0,-18287.3,13047.5
0.0,0.0,-18298.9,13064.3
0.0,0.0,-18310.6,13081.2
0.0,0.0,-18322.2,13098.1
0.0,0.0,-18332.8,13114.4
0.0,0.0,-18343.4,13130.8
0.0,0.0,-18355.0,13147.7
0.0,0.0,-18365.6,13164.0
0.0,0.0,-18377.2,13181.0
0.0,0.0,-18387.7,13197.5
0.0,0.0,-18397.9,13214.5
0.0,0.0,-18408.2,13231.5
0.0,0.0,-18419.5,13249.1
0.0,0.0,-18429.8,13266.0
0.0,0.0,-18441.2,13283.2
0.0,0.0,-18452.7,13300.2
0.0,0.0,-18464.4,13317.1
0.0,0.0,-18475.9,13334.3
0.0,0.0,-18487.2,13351.8
0.0,0.0,-18498.3,13369.6
0.0,0.0,-18509.3,13387.7
0.0,0.0,-18520.4,13405.7
0.0,0.0,-18531.3,13423.9
0.0,0.0,-18542.3,13442.0
0.0,0.0,-18553.2,13460.1
0.0,0.0,-18564.3,13478.2
0.0,0.0,-18576.3,13496.8
0.0,0.0,-18587.2,13514.9
0.0,0.0,-18598.2,13533.1
0.0,0.0,-18609.1,13551.3
0.0,0.0,-18620.2,13569.4
0.0,0.0,-18632.1,13588.1
0.0,0.0,-18643.9,13607.1
0.0,0.0,-18654.8,13625.4
0.0,0.0,-18666.6,13644.5
0.0,0.0,-18678.4,13663.3
0.0,0.0,-18689.3,13681.7
0.0,0.0,-18701.2,13700.6
0.0,0.0,-18713.2,13719.3
0.0,0.0,-18725.3,13737.9
0.0,0.0,-18737.2,13756.3
0.0,0.0,-18749.5,13774.6
0.0,0.0,-18761.6,13793.0
0.0,0.0,-18773.8,13811.2
0.0,0.0,-18785.2,13828.8
0.0,0.0,-18796.6,13846.0
0.0,0.0,-18808.1,13863.1
0.0,0.0,-18820.8,13880.5
0.0,0.0,-18831.4,13896.8
0.0,0.0,-18842.0,13913.0
0.0,0.0,-18851.8,13928.4
0.0,0.0,-18862.8,13944.2
0.0,0.0,-18872.8,13959.2
0.0,0.0,-18883.9,13974.6
0.0,0.0,-18894.1,13989.2
0.0,0.0,-18903.4,14003.1
0.0,0.0,-18913.7,14017.5
0.0,0.0,-18923.2,14031.1
0.0,0.0,-18932.8,14044.4
0.0,0.0,-18941.6,14056.8
0.0,0.0,-18949.5,14068.2
0.0,0.0,-18957.7,14079.4
0.0,0.0,-18964.9,14089.9
0.0,0.0,-18972.3,14100.0
0.0,0.0,-18978.8,14109.4
0.0,0.0,-18985.5,14118.4
0.0,0.0,-18991.3,14126.8
0.0,0.0,-18998.0,14135.8
0.0,0.0,-19004.7,14144.8
0.0,0.0,-19010.3,14153.4
0.0,0.0,-19017.0,14162.3
0.0,0.0,-19022.9,14170.4
0.0,0.0,-19028.2,14177.4
0.0,0.0,-19032.8,14182.9
0.0,0.0,-19038.1,14187.4
0.0,0.0,-19042.5,14191.1
0.0,0.0,-19046.0,14193.9
0.0,0.0,-19049.8,14196.4
0.0,0.0,-19053.7,14198.7
0.0,0.0,-19057.5,14200.8
0.0,0.0,-19061.6,14202.9
0.0,0.0,-19067.6,14205.8
0.0,0.0,-19075.1,14208.6
0.0,0.0,-19083.8,14211.5
0.0,0.0,-19094.2,14216.0
0.0,0.0,-19103.7,14222.1
0.0,0.0,-19112.0,14230.4
0.0,0.0,-19118.3,14240.2
0.0,0.0,-19122.6,14251.4
0.0,0.0,-19123.9,14263.4
0.0,0.0,-19122.7,14275.2
0.0,0.0,-19119.2,14286.6
0.0,0.0,-19112.7,14296.4
0.0,0.0,-19104.1,14305.2
0.0,0.0,-19094.9,14313.2
0.0,0.0,-19084.4,14320.6
0.0,0.0,-19073.9,14328.3
0.0,0.0,-19063.5,14336.0
0.0,0.0,-19053.0,14343.5
0.0,0.0,-19042.0,14349.7
0.0,0.0,-19029.8,14353.3
0.0,0.0,-19016.7,14354.0
0.0,0.0,-19004.3,14353.2
0.0,0.0,-18991.2,14351.3
0.0,0.0,-18978.8,14350.5
0.0,0.0,-18965.6,14351.4
0.0,0.0,-18952.6,14354.1
0.0,0.0,-18940.0,14358.6
0.0,0.0,-18928.9,14365.0
0.0,0.0,-18917.2,14372.3
0.0,0.0,-18907.5,14381.0
0.0,0.0,-18897.5,14390.1
0.0,0.0,-18888.5,14399.9
0.0,0.0,-18879.4,14409.8
0.0,0.0,-18869.3,14419.2
0.0,0.0,-18860.1,14429.1
0.0,0.0,-18851.0,14439.0
0.0,0.0,-18841.8,14449.1
0.0,0.0,-18831.6,14458.4
0.0,0.0,-18822.6,14468.3
0.0,0.0,-18813.6,14477.9
0.0,0.0,-18803.9,14486.6
0.0,0.0,-18795.4,14495.3
0.0,0.0,-18788.4,14503.6
0.0,0.0,-18781.1,14510.1
0.0,0.0,-18775.5,14515.7
0.0,0.0,-18771.9,14520.2
0.0,0.0,-18769.3,14522.7
0.0,0.0,-18767.6,14523.4
0.0,0.0,-18767.4,14523.8
0.0,0.0,-18767.4,14523.8
0.0,0.0,-18767.5,14523.5
0.0,0.0,-18767.6,14523.4
0.0,0.0,-18767.6,14523.3
0.0,0.0,-18767.7,14523.2
0.0,0.0,-18767.7,14523.2
0.0,0.0,-18767.8,14523.1
0.0,0.0,-18767.8,14522.9
0.0,0.0,-18767.8,14522.9
0.0,0.0,-18769.0,14523.3
0.0,0.0,-18769.0,14523.3
0.0,0.0,-18769.0,14523.3
0.0,0.0,-18769.1,14523.2
0.0,0.0,-18769.1,14523.2
0.0,0.0,-18769.1,14523.1
0.0,0.0,-18769.1,14523.1
0.0,0.0,-18769.2,14523.0
0.0,0.0,-18769.2,14523.0
0.0,0.0,-18768.1,14522.5
0.0,0.0,-18768.1,14522.5
0.0,0.0,-18768.1,14522.3
0.0,0.0,-18768.1,14522.3
0.0,0.0,-18768.3,14522.2
0.0,0.0,-18768.3,14522.2
0.0,0.0,-18768.3,14522.2
0.0,0.0,-18768.3,14522.2
0.0,0.0,-18768.4,14522.1
0.0,0.0,-18768.4,14522.1
0.0,0.0,-18768.4,14522.0
0.0,0.0,-18768.4,14522.0
0.0,0.0,-18768.5,14521.9
0.0,0.0,-18768.5,14521.9
0.0,0.0,-18768.5,14521.8
0.0,0.0,-18768.5,14521.8
0.0,0.0,-18768.5,14521.8
0.0,0.0,-18768.6,14521.6
0.0,0.0,-18768.6,14521.6
0.0,0.0,-18768.6,14521.6
0.0,0.0,-18768.6,14521.6
0.0,0.0,-18768.6,14521.6
0.0,0.0,-18768.7,14521.5
0.0,0.0,-18768.7,14521.5
0.0,0.0,-18768.7,14521.5
0.0,0.0,-18768.8,14521.4
0.0,0.0,-18768.8,14521.4
0.0,0.0,-18768.8,14521.4
0.0,0.0,-18769.8,14521.9
0.0,0.0,-18769.8,14521.8
0.0,0.0,-18769.8,14521.8
0.0,0.0,-18769.8,14521.8
0.0,0.0,-18769.8,14521.7
0.0,0.0,-18769.8,14521.7
0.0,0.0,-18769.8,14521.7
0.0,0.0,-18769.8,14521.7
0.0,0.0,-18769.9,14521.6
0.0,0.0,-18769.9,14521.6
0.0,0.0,-18769.9,14521.6
0.0,0.0,-18769.9,14521.6
0.0,0.0,-18769.9,14521.6
0.0,0.0,-18769.9,14521.5
0.0,0.0,-18769.9,14521.5
0.0,0.0,-18769.9,14521.5
0.0,0.0,-18769.9,14521.5
0.0,0.0,-18769.9,14521.5
0.0,0.0,-18770.0,14521.4
0.0,0.0,-18770.0,14521.4
0.0,0.0,-18770.0,14521.4
0.0,0.0,-18770.1,14521.3
0.0,0.0,-18769.1,14520.8
0.0,0.0,-18769.1,14520.8
0.0,0.0,-18768.7,14521.5
0.0,0.0,-18767.4,14523.6
0.0,0.0,-18764.3,14527.3
0.0,0.0,-18758.8,14530.5
0.0,0.0,-18752.6,14532.6
0.0,0.0,-18745.1,14532.2
0.0,0.0,-18737.1,14528.1
0.0,0.0,-18730.0,14522.1
0.0,0.0,-18721.3,14514.7
0.0,0.0,-18713.1,14508.4
0.0,0.0,-18702.2,14502.3
0.0,0.0,-18689.7,14497.0
0.0,0.0,-18677.0,14492.0
0.0,0.0,-18664.2,14487.1
0.0,0.0,-18649.5,14480.9
0.0,0.0,-18636.3,14474.6
0.0,0.0,-18622.7,14466.6
0.0,0.0,-18610.5,14457.8
0.0,0.0,-18598.0,14447.6
0.0,0.0,-18586.8,14437.3
0.0,0.0,-18575.1,14425.7
0.0,0.0,-18564.6,14414.1
0.0,0.0,-18555.3,14402.6
0.0,0.0,-18545.4,14389.9
0.0,0.0,-18536.8,14377.0
0.0,0.0,-18528.5,14363.7
0.0,0.0,-18520.9,14349.2
0.0,0.0,-18514.6,14334.5
0.0,0.0,-18508.7,14318.9
0.0,0.0,-18502.9,14303.2
0.0,0.0,-18497.2,14287.4
0.0,0.0,-18491.6,14271.5
0.0,0.0,-18485.9,14255.8
0.0,0.0,-18480.2,14239.9
0.0,0.0,-18473.4,14223.8
0.0,0.0,-18467.4,14208.6
0.0,0.0,-18460.0,14193.4
0.0,0.0,-18452.3,14179.0
0.0,0.0,-18443.2,14164.8
0.0,0.0,-18433.6,14151.3
0.0,0.0,-18423.7,14138.6
0.0,0.0,-18414.5,14127.1
0.0,0.0,-18405.0,14116.1
0.0,0.0,-18395.2,14105.5
0.0,0.0,-18387.3,14096.4
0.0,0.0,-18381.0,14089.0
0.0,0.0,-18374.4,14082.2
0.0,0.0,-18369.5,14077.0
0.0,0.0,-18366.4,14073.4
0.0,0.0,-18363.0,14070.1
0.0,0.0,-18361.4,14068.4
0.0,0.0,-18360.6,14067.5
0.0,0.0,-18359.7,14066.9
0.0,0.0,-18359.7,14066.9
0.0,0.0,-18359.6,14067.0
0.0,0.0,-18359.6,14067.1
0.0,0.0,-18359.6,14067.1
0.0,0.0,-18359.6,14067.1
0.0,0.0,-18358.8,14066.1
0.0,0.0,-18355.5,14062.9
0.0,0.0,-18351.5,14058.5
0.0,0.0,-18345.7,14052.7
0.0,0.0,-18340.2,14046.1
0.0,0.0,-18333.3,14037.4
0.0,0.0,-18326.0,14027.2
0.0,0.0,-18318.1,14015.7
0.0,0.0,-18310.2,14004.1
0.0,0.0,-18301.3,13991.7
0.0,0.0,-18291.5,13978.8
0.0,0.0,-18281.7,13965.9
0.0,0.0,-18272.0,13952.8
0.0,0.0,-18262.2,13939.9
0.0,0.0,-18253.3,13927.8
0.0,0.0,-18245.1,13916.7
0.0,0.0,-18237.5,13906.7
0.0,0.0,-18231.7,13898.7
0.0,0.0,-18225.7,13893.1
0.0,0.0,-18219.1,13891.0
0.0,0.0,-18213.3,13892.5
0.0,0.0,-18206.3,13896.2
0.0,0.0,-18200.5,13902.2
0.0,0.0,-18194.4,13908.9
0.0,0.0,-18188.0,13916.0
0.0,0.0,-18182.3,13924.2
0.0,0.0,-18175.6,13932.0
0.0,0.0,-18169.7,13940.8
0.0,0.0,-18163.7,13949.7
0.0,0.0,-18158.6,13959.2
0.0,0.0,-18153.3,13969.1
0.0,0.0,-18148.0,13979.0
0.0,0.0,-18142.9,13988.7
0.0,0.0,-18138.6,13999.1
0.0,0.0,-18134.4,14009.4
0.0,0.0,-18130.2,14019.7
0.0,0.0,-18126.1,14029.7
0.0,0.0,-18121.6,14038.3
0.0,0.0,-18118.5,14046.4
0.0,0.0,-18115.1,14052.9
0.0,0.0,-18110.1,14057.2
0.0,0.0,-18104.3,14058.7
0.0,0.0,-18097.6,14056.8
0.0,0.0,-18092.7,14054.2
0.0,0.0,-18088.9,14051.7
0.0,0.0,-18086.1,14050.0
0.0,0.0,-18086.1,14049.9
0.0,0.0,-18086.2,14049.8
0.0,0.0,-18086.2,14049.8
0.0,0.0,-18086.2,14049.7
0.0,0.0,-18086.3,14049.6
0.0,0.0,-18086.3,14049.6
0.0,0.0,-18086.3,14049.6
0.0,0.0,-18086.3,14049.5
0.0,0.0,-18086.3,14049.5
0.0,0.0,-18086.3,14049.5
0.0,0.0,-18086.3,14049.5
0.0,0.0,-18086.3,14049.5
0.0,0.0,-18086.4,14049.4
0.0,0.0,-18086.4,14049.4
0.0,0.0,-18086.4,14049.4
0.0,0.0,-18086.4,14049.3
0.0,0.0,-18086.4,14049.4
0.0,0.0,-18086.4,14049.4
0.0,0.0,-18086.4,14049.4
0.0,0.0,-18086.4,14049.4
0.0,0.0,-18086.4,14049.4
0.0,0.0,-18086.4,14049.4
0.0,0.0,-18086.4,14049.4
0.0,0.0,-18086.5,14049.2
0.0,0.0,-18086.5,14049.2
0.0,0.0,-18086.6,14049.0
0.0,0.0,-18086.6,14048.9
0.0,0.0,-18086.6,14048.9
0.0,0.0,-18085.6,14048.4
0.0,0.0,-18084.7,14047.8
0.0,0.0,-18081.9,14045.8
0.0,0.0,-18079.2,14043.8
0.0,0.0,-18076.6,14041.7
