driver_label,trip_start,x,y
0.0,0.0,219.8,-59.4
0.0,0.0,231.0,-58.0
0.0,0.0,242.0,-55.4
0.0,0.0,252.4,-53.9
0.0,0.0,262.2,-53.6
0.0,0.0,271.4,-54.2
0.0,0.0,279.8,-56.0
0.0,0.0,287.5,-61.1
0.0,0.0,293.4,-66.1
0.0,0.0,297.9,-73.2
0.0,0.0,300.3,-80.1
0.0,0.0,302.0,-87.1
0.0,0.0,303.9,-92.8
0.0,0.0,304.9,-100.8
0.0,0.0,305.7,-107.6
0.0,0.0,307.4,-114.5
0.0,0.0,309.7,-122.6
0.0,0.0,312.0,-131.8
0.0,0.0,313.1,-142.0
0.0,0.0,311.0,-149.8
0.0,0.0,306.5,-157.3
0.0,0.0,302.3,-164.9
0.0,0.0,299.0,-173.7
0.0,0.0,297.6,-181.5
0.0,0.0,298.2,-189.5
0.0,0.0,299.7,-194.0
0.0,0.0,300.7,-196.3
0.0,0.0,301.0,-197.5
0.0,0.0,301.2,-197.5
0.0,0.0,301.6,-198.6
0.0,0.0,302.0,-198.7
0.0,0.0,302.2,-198.7
0.0,0.0,302.3,-199.8
0.0,0.0,302.8,-199.8
0.0,0.0,303.1,-202.1
0.0,0.0,302.8,-206.6
0.0,0.0,300.5,-210.9
0.0,0.0,296.5,-215.2
0.0,0.0,291.0,-219.2
0.0,0.0,283.6,-222.0
0.0,0.0,274.5,-225.9
0.0,0.0,264.5,-228.5
0.0,0.0,253.9,-232.2
0.0,0.0,243.1,-235.9
0.0,0.0,231.7,-240.7
0.0,0.0,220.1,-243.2
0.0,0.0,207.5,-247.9
0.0,0.0,194.7,-251.5
0.0,0.0,181.7,-255.0
0.0,0.0,169.0,-258.6
0.0,0.0,156.5,-262.1
0.0,0.0,144.2,-264.7
0.0,0.0,132.0,-267.1
0.0,0.0,119.9,-268.4
0.0,0.0,107.7,-270.9
0.0,0.0,95.4,-273.4
0.0,0.0,83.4,-274.7
0.0,0.0,71.2,-277.2
0.0,0.0,59.1,-278.5
0.0,0.0,46.7,-278.7
0.0,0.0,34.4,-280.0
0.0,0.0,22.1,-281.4
0.0,0.0,9.6,-282.8
0.0,0.0,-2.8,-282.9
0.0,0.0,-15.9,-284.2
0.0,0.0,-29.1,-285.4
0.0,0.0,-42.6,-286.6
0.0,0.0,-56.4,-287.8
0.0,0.0,-70.4,-287.9
0.0,0.0,-84.6,-289.1
0.0,0.0,-99.1,-290.3
0.0,0.0,-113.4,-290.3
0.0,0.0,-127.8,-291.5
0.0,0.0,-142.2,-292.6
0.0,0.0,-156.4,-292.7
0.0,0.0,-170.5,-293.9
0.0,0.0,-184.4,-295.2
0.0,0.0,-198.8,-296.3
0.0,0.0,-212.8,-297.5
0.0,0.0,-226.1,-299.8
0.0,0.0,-239.1,-304.5
0.0,0.0,-251.6,-309.3
0.0,0.0,-263.8,-315.1
0.0,0.0,-275.8,-322.1
0.0,0.0,-287.7,-329.2
0.0,0.0,-299.8,-336.2
0.0,0.0,-311.9,-342.0
0.0,0.0,-324.1,-349.1
0.0,0.0,-336.0,-356.2
0.0,0.0,-348.1,-363.1
0.0,0.0,-359.9,-370.2
0.0,0.0,-371.7,-377.2
0.0,0.0,-383.5,-384.2
0.0,0.0,-395.1,-391.3
0.0,0.0,-406.9,-397.2
0.0,0.0,-418.5,-404.3
0.0,0.0,-430.3,-411.3
0.0,0.0,-442.0,-417.2
0.0,0.0,-453.7,-424.3
0.0,0.0,-465.5,-431.3
0.0,0.0,-477.5,-438.3
0.0,0.0,-489.5,-445.4
0.0,0.0,-501.6,-452.4
0.0,0.0,-514.0,-460.5
0.0,0.0,-526.5,-468.6
0.0,0.0,-538.9,-474.5
0.0,0.0,-551.6,-481.5
0.0,0.0,-564.2,-488.4
0.0,0.0,-576.6,-497.7
0.0,0.0,-588.8,-504.7
0.0,0.0,-601.1,-512.8
0.0,0.0,-615.8,-518.5
0.0,0.0,-629.1,-525.4
0.0,0.0,-641.2,-533.6
0.0,0.0,-652.8,-539.5
0.0,0.0,-664.3,-546.6
0.0,0.0,-675.6,-551.4
0.0,0.0,-687.8,-552.7
0.0,0.0,-699.6,-558.6
0.0,0.0,-711.3,-565.7
0.0,0.0,-722.6,-572.7
0.0,0.0,-734.1,-579.7
0.0,0.0,-745.7,-588.0
0.0,0.0,-757.3,-595.0
0.0,0.0,-769.3,-603.2
0.0,0.0,-781.3,-610.3
0.0,0.0,-793.8,-618.3
0.0,0.0,-806.3,-625.3
0.0,0.0,-819.0,-633.5
0.0,0.0,-831.4,-641.6
0.0,0.0,-843.9,-650.9
0.0,0.0,-856.5,-660.1
0.0,0.0,-868.9,-669.4
0.0,0.0,-881.2,-677.5
0.0,0.0,-894.7,-686.7
0.0,0.0,-907.6,-699.4
0.0,0.0,-920.9,-707.4
0.0,0.0,-934.1,-714.3
0.0,0.0,-947.5,-722.5
0.0,0.0,-960.5,-729.4
0.0,0.0,-973.4,-736.3
0.0,0.0,-986.4,-743.4
0.0,0.0,-999.5,-750.3
0.0,0.0,-1012.3,-757.2
0.0,0.0,-1025.1,-764.2
0.0,0.0,-1037.8,-772.3
0.0,0.0,-1050.3,-780.4
0.0,0.0,-1062.6,-788.6
0.0,0.0,-1074.8,-797.8
0.0,0.0,-1086.5,-807.2
0.0,0.0,-1097.9,-817.7
0.0,0.0,-1108.7,-828.2
0.0,0.0,-1118.6,-840.0
0.0,0.0,-1127.7,-851.7
0.0,0.0,-1136.2,-864.7
0.0,0.0,-1143.6,-875.5
0.0,0.0,-1150.2,-886.3
0.0,0.0,-1155.9,-894.9
0.0,0.0,-1160.8,-902.5
0.0,0.0,-1164.9,-908.8
0.0,0.0,-1168.0,-914.3
0.0,0.0,-1169.5,-918.6
0.0,0.0,-1168.6,-922.0
0.0,0.0,-1165.6,-925.7
0.0,0.0,-1160.3,-929.5
0.0,0.0,-1153.5,-934.6
0.0,0.0,-1145.1,-938.5
0.0,0.0,-1135.9,-942.7
0.0,0.0,-1126.7,-947.8
0.0,0.0,-1117.2,-954.2
0.0,0.0,-1107.7,-960.6
0.0,0.0,-1098.4,-967.0
0.0,0.0,-1089.6,-973.3
0.0,0.0,-1082.2,-979.6
0.0,0.0,-1076.7,-984.4
0.0,0.0,-1073.1,-987.0
0.0,0.0,-1071.2,-989.4
0.0,0.0,-1070.2,-989.5
0.0,0.0,-1069.7,-989.5
0.0,0.0,-1069.3,-989.6
0.0,0.0,-1069.0,-989.6
0.0,0.0,-1067.9,-989.7
0.0,0.0,-1065.7,-990.9
0.0,0.0,-1062.6,-990.1
0.0,0.0,-1058.7,-989.2
0.0,0.0,-1054.0,-990.7
0.0,0.0,-1049.4,-992.2
0.0,0.0,-1045.7,-996.9
0.0,0.0,-1042.2,-1001.7
0.0,0.0,-1039.0,-1006.4
0.0,0.0,-1036.1,-1010.1
0.0,0.0,-1033.1,-1014.8
0.0,0.0,-1029.4,-1019.5
0.0,0.0,-1025.0,-1025.6
0.0,0.0,-1019.9,-1031.6
0.0,0.0,-1014.4,-1038.8
0.0,0.0,-1009.0,-1046.0
0.0,0.0,-1003.7,-1053.1
0.0,0.0,-998.3,-1060.3
0.0,0.0,-993.4,-1066.4
0.0,0.0,-989.4,-1071.1
0.0,0.0,-985.7,-1076.0
0.0,0.0,-981.3,-1080.8
0.0,0.0,-976.7,-1086.8
0.0,0.0,-971.4,-1094.0
0.0,0.0,-965.6,-1101.2
0.0,0.0,-959.5,-1109.6
0.0,0.0,-953.2,-1118.0
0.0,0.0,-947.1,-1126.3
0.0,0.0,-940.8,-1133.6
0.0,0.0,-934.5,-1142.0
0.0,0.0,-927.8,-1149.2
0.0,0.0,-921.8,-1155.4
0.0,0.0,-916.4,-1159.1
0.0,0.0,-911.9,-1162.9
0.0,0.0,-906.9,-1166.6
0.0,0.0,-901.5,-1170.4
0.0,0.0,-894.9,-1173.2
0.0,0.0,-887.4,-1176.0
0.0,0.0,-879.0,-1177.8
0.0,0.0,-869.8,-1178.5
0.0,0.0,-860.4,-1179.2
0.0,0.0,-851.0,-1178.8
0.0,0.0,-841.7,-1178.4
0.0,0.0,-832.4,-1178.0
0.0,0.0,-822.7,-1176.5
0.0,0.0,-812.3,-1176.1
0.0,0.0,-801.5,-1175.8
0.0,0.0,-790.6,-1175.5
0.0,0.0,-780.0,-1175.2
0.0,0.0,-770.4,-1173.7
0.0,0.0,-762.8,-1173.1
0.0,0.0,-755.8,-1172.5
0.0,0.0,-748.8,-1173.0
0.0,0.0,-741.0,-1172.5
0.0,0.0,-733.3,-1171.9
0.0,0.0,-725.4,-1171.4
0.0,0.0,-717.4,-1170.9
0.0,0.0,-708.7,-1167.1
0.0,0.0,-700.1,-1164.3
0.0,0.0,-691.2,-1158.3
0.0,0.0,-682.4,-1152.2
0.0,0.0,-674.1,-1146.0
0.0,0.0,-667.1,-1142.0
0.0,0.0,-661.1,-1138.0
0.0,0.0,-655.0,-1134.0
0.0,0.0,-648.4,-1128.8
0.0,0.0,-640.7,-1123.7
0.0,0.0,-632.5,-1121.0
0.0,0.0,-623.8,-1120.5
0.0,0.0,-615.5,-1123.4
0.0,0.0,-608.5,-1128.5
0.0,0.0,-603.0,-1133.3
0.0,0.0,-598.7,-1139.3
0.0,0.0,-594.5,-1145.3
0.0,0.0,-590.3,-1151.2
0.0,0.0,-586.1,-1158.3
0.0,0.0,-582.1,-1164.3
0.0,0.0,-578.2,-1168.0
0.0,0.0,-573.6,-1170.5
0.0,0.0,-568.8,-1170.9
0.0,0.0,-563.5,-1168.0
0.0,0.0,-558.1,-1165.0
0.0,0.0,-552.4,-1160.9
0.0,0.0,-546.4,-1158.0
0.0,0.0,-540.2,-1157.3
0.0,0.0,-535.3,-1159.9
0.0,0.0,-531.4,-1163.7
0.0,0.0,-528.4,-1167.3
0.0,0.0,-526.5,-1169.6
0.0,0.0,-525.2,-1170.8
0.0,0.0,-523.0,-1172.1
0.0,0.0,-519.7,-1171.3
0.0,0.0,-514.9,-1169.4
0.0,0.0,-509.4,-1166.5
0.0,0.0,-503.2,-1163.5
0.0,0.0,-495.9,-1159.6
0.0,0.0,-487.3,-1154.6
0.0,0.0,-477.7,-1150.8
0.0,0.0,-467.2,-1145.9
0.0,0.0,-456.2,-1141.1
0.0,0.0,-444.4,-1135.2
0.0,0.0,-432.3,-1130.5
0.0,0.0,-420.3,-1126.8
0.0,0.0,-408.7,-1124.4
0.0,0.0,-397.3,-1122.9
0.0,0.0,-386.2,-1122.6
0.0,0.0,-376.1,-1123.5
0.0,0.0,-366.9,-1125.3
0.0,0.0,-358.6,-1125.9
0.0,0.0,-350.7,-1124.3
0.0,0.0,-343.2,-1123.7
0.0,0.0,-336.6,-1125.4
0.0,0.0,-332.2,-1129.0
0.0,0.0,-331.3,-1135.9
0.0,0.0,-333.9,-1142.4
0.0,0.0,-338.2,-1151.2
0.0,0.0,-341.7,-1161.1
0.0,0.0,-343.5,-1173.4
0.0,0.0,-343.2,-1185.9
0.0,0.0,-342.2,-1198.4
0.0,0.0,-341.2,-1211.0
0.0,0.0,-340.3,-1221.2
0.0,0.0,-339.5,-1229.1
0.0,0.0,-338.9,-1237.1
0.0,0.0,-338.4,-1246.1
0.0,0.0,-337.9,-1256.3
0.0,0.0,-337.7,-1266.6
0.0,0.0,-338.0,-1279.0
0.0,0.0,-338.4,-1290.2
0.0,0.0,-339.0,-1302.7
0.0,0.0,-339.8,-1315.1
0.0,0.0,-341.0,-1327.4
0.0,0.0,-342.6,-1339.8
0.0,0.0,-345.0,-1352.1
0.0,0.0,-347.9,-1363.1
0.0,0.0,-351.0,-1374.2
0.0,0.0,-353.8,-1384.2
0.0,0.0,-356.5,-1394.2
0.0,0.0,-358.9,-1401.8
0.0,0.0,-361.2,-1410.8
0.0,0.0,-363.3,-1419.6
0.0,0.0,-365.2,-1429.6
0.0,0.0,-367.0,-1440.8
0.0,0.0,-368.6,-1453.1
0.0,0.0,-370.4,-1465.4
0.0,0.0,-372.1,-1476.6
0.0,0.0,-373.8,-1487.9
0.0,0.0,-375.4,-1497.9
0.0,0.0,-376.9,-1507.9
0.0,0.0,-378.2,-1515.7
0.0,0.0,-379.5,-1523.5
0.0,0.0,-380.8,-1531.3
0.0,0.0,-382.7,-1539.1
0.0,0.0,-385.4,-1547.9
0.0,0.0,-389.2,-1556.6
0.0,0.0,-393.5,-1565.3
0.0,0.0,-397.8,-1572.9
0.0,0.0,-402.2,-1581.6
0.0,0.0,-406.0,-1588.1
0.0,0.0,-409.3,-1594.6
0.0,0.0,-412.5,-1601.1
0.0,0.0,-416.1,-1607.6
0.0,0.0,-420.5,-1615.2
0.0,0.0,-425.3,-1621.5
0.0,0.0,-430.2,-1627.9
0.0,0.0,-434.6,-1634.4
0.0,0.0,-437.8,-1638.6
0.0,0.0,-439.9,-1640.7
0.0,0.0,-440.9,-1642.8
0.0,0.0,-441.3,-1644.0
0.0,0.0,-441.2,-1642.8
0.0,0.0,-441.2,-1642.8
0.0,0.0,-441.1,-1642.8
0.0,0.0,-441.2,-1642.8
0.0,0.0,-441.3,-1642.8
0.0,0.0,-441.4,-1642.8
0.0,0.0,-441.3,-1642.8
0.0,0.0,-441.4,-1642.8
0.0,0.0,-441.5,-1642.8
0.0,0.0,-441.5,-1642.8
0.0,0.0,-441.6,-1642.8
0.0,0.0,-441.6,-1642.8
0.0,0.0,-441.7,-1642.8
0.0,0.0,-441.7,-1642.8
0.0,0.0,-441.7,-1642.8
0.0,0.0,-441.6,-1642.8
0.0,0.0,-441.6,-1642.8
0.0,0.0,-441.4,-1641.7
0.0,0.0,-441.3,-1641.7
0.0,0.0,-441.3,-1641.7
0.0,0.0,-441.2,-1641.7
0.0,0.0,-441.2,-1641.7
0.0,0.0,-441.2,-1641.7
0.0,0.0,-441.0,-1640.6
1.0,1.0,0.0,0.0
1.0,0.0,1.4,6.8
1.0,0.0,3.0,11.0
1.0,0.0,4.3,14.1
1.0,0.0,5.1,16.1
1.0,0.0,6.2,18.1
1.0,0.0,7.8,21.2
1.0,0.0,9.4,24.1
1.0,0.0,11.2,29.4
1.0,0.0,13.0,36.1
1.0,0.0,14.9,42.7
1.0,0.0,17.5,47.6
1.0,0.0,21.3,50.7
1.0,0.0,26.6,53.2
1.0,0.0,31.8,51.9
1.0,0.0,36.6,48.3
1.0,0.0,41.3,43.6
1.0,0.0,45.7,37.7
1.0,0.0,50.4,31.7
1.0,0.0,55.4,25.6
1.0,0.0,61.2,20.3
1.0,0.0,66.6,15.2
1.0,0.0,71.9,10.1
1.0,0.0,77.7,6.0
1.0,0.0,83.7,1.9
1.0,0.0,89.5,-2.1
1.0,0.0,95.2,-6.2
1.0,0.0,101.2,-10.3
1.0,0.0,106.9,-15.6
1.0,0.0,113.0,-19.7
1.0,0.0,119.4,-24.1
1.0,0.0,126.3,-28.6
1.0,0.0,133.1,-33.2
1.0,0.0,139.8,-37.6
1.0,0.0,145.9,-41.9
1.0,0.0,152.1,-44.9
1.0,0.0,157.4,-48.6
1.0,0.0,161.9,-52.1
1.0,0.0,165.9,-55.2
1.0,0.0,169.1,-58.0
1.0,0.0,173.1,-59.9
1.0,0.0,177.5,-62.0
1.0,0.0,181.9,-64.2
1.0,0.0,186.1,-66.3
1.0,0.0,189.5,-67.9
1.0,0.0,192.0,-69.1
1.0,0.0,192.6,-70.6
1.0,0.0,192.7,-70.7
1.0,0.0,192.9,-70.7
1.0,0.0,193.8,-71.2
1.0,0.0,195.9,-72.2
1.0,0.0,199.5,-72.7
1.0,0.0,202.8,-75.5
1.0,0.0,207.4,-77.7
1.0,0.0,211.7,-81.1
1.0,0.0,216.9,-83.6
1.0,0.0,221.8,-87.2
1.0,0.0,226.9,-90.9
1.0,0.0,230.8,-94.0
1.0,0.0,234.0,-95.6
1.0,0.0,236.1,-97.8
1.0,0.0,238.6,-100.3
1.0,0.0,242.8,-102.2
1.0,0.0,247.5,-104.6
1.0,0.0,250.8,-107.4
1.0,0.0,252.8,-108.3
1.0,0.0,253.4,-108.7
1.0,0.0,253.6,-108.7
1.0,0.0,253.6,-109.9
1.0,0.0,254.3,-110.3
1.0,0.0,255.6,-110.9
1.0,0.0,257.3,-111.7
1.0,0.0,259.0,-112.6
1.0,0.0,261.1,-113.6
1.0,0.0,265.2,-114.3
1.0,0.0,270.9,-115.8
1.0,0.0,276.9,-118.8
1.0,0.0,283.1,-121.7
1.0,0.0,287.7,-126.4
1.0,0.0,292.0,-131.0
1.0,0.0,295.4,-136.4
1.0,0.0,299.5,-140.8
1.0,0.0,304.0,-145.5
1.0,0.0,309.3,-150.6
1.0,0.0,314.8,-155.7
1.0,0.0,321.1,-160.0
1.0,0.0,327.8,-163.2
1.0,0.0,333.7,-167.4
1.0,0.0,340.3,-170.5
1.0,0.0,346.3,-174.6
1.0,0.0,353.3,-178.1
1.0,0.0,360.7,-181.6
1.0,0.0,368.3,-185.3
1.0,0.0,375.7,-190.1
1.0,0.0,383.9,-194.1
1.0,0.0,392.3,-198.1
1.0,0.0,400.3,-203.2
1.0,0.0,408.2,-208.2
1.0,0.0,415.6,-214.3
1.0,0.0,423.5,-219.4
1.0,0.0,431.7,-224.5
1.0,0.0,439.7,-229.7
1.0,0.0,446.9,-237.0
1.0,0.0,454.5,-243.1
1.0,0.0,461.8,-250.4
1.0,0.0,469.3,-256.5
1.0,0.0,476.1,-263.6
1.0,0.0,483.4,-269.5
1.0,0.0,490.6,-275.6
1.0,0.0,497.0,-283.6
1.0,0.0,503.3,-291.7
1.0,0.0,509.6,-299.7
1.0,0.0,514.4,-309.6
1.0,0.0,519.8,-318.4
1.0,0.0,524.8,-328.3
1.0,0.0,529.8,-339.5
1.0,0.0,535.8,-348.6
1.0,0.0,541.2,-360.0
1.0,0.0,546.9,-370.4
1.0,0.0,552.7,-380.7
1.0,0.0,558.8,-391.2
1.0,0.0,564.5,-402.6
1.0,0.0,570.3,-414.2
1.0,0.0,576.1,-425.8
1.0,0.0,582.1,-437.5
1.0,0.0,588.4,-448.1
1.0,0.0,593.4,-460.5
1.0,0.0,598.9,-471.8
1.0,0.0,603.4,-484.1
1.0,0.0,608.0,-496.3
1.0,0.0,612.4,-508.5
1.0,0.0,616.5,-520.6
1.0,0.0,620.5,-532.5
1.0,0.0,624.7,-543.3
1.0,0.0,627.7,-554.8
1.0,0.0,630.4,-566.2
1.0,0.0,633.0,-577.4
1.0,0.0,635.4,-588.5
1.0,0.0,637.5,-599.7
1.0,0.0,639.8,-610.7
1.0,0.0,641.0,-623.9
1.0,0.0,643.0,-634.8
1.0,0.0,644.2,-646.7
1.0,0.0,644.8,-659.5
1.0,0.0,646.1,-671.5
1.0,0.0,647.6,-682.2
1.0,0.0,648.6,-694.0
1.0,0.0,649.8,-705.8
1.0,0.0,651.3,-716.5
1.0,0.0,652.3,-728.3
1.0,0.0,653.3,-740.1
1.0,0.0,654.5,-751.9
1.0,0.0,655.6,-763.7
1.0,0.0,656.3,-777.9
1.0,0.0,657.3,-791.0
1.0,0.0,658.7,-802.8
1.0,0.0,659.1,-816.9
1.0,0.0,659.7,-829.7
1.0,0.0,660.8,-841.5
1.0,0.0,660.9,-855.3
1.0,0.0,661.2,-869.3
1.0,0.0,662.7,-881.3
1.0,0.0,664.3,-893.4
1.0,0.0,666.2,-905.6
1.0,0.0,668.1,-917.8
1.0,0.0,670.1,-930.1
1.0,0.0,673.2,-940.3
1.0,0.0,676.1,-950.4
1.0,0.0,679.1,-960.7
1.0,0.0,682.2,-969.7
1.0,0.0,685.3,-978.6
1.0,0.0,687.1,-989.5
1.0,0.0,689.6,-998.3
1.0,0.0,691.4,-1007.9
1.0,0.0,693.8,-1016.5
1.0,0.0,696.1,-1025.1
1.0,0.0,698.3,-1033.7
1.0,0.0,700.6,-1042.3
1.0,0.0,703.3,-1049.8
1.0,0.0,705.3,-1057.1
1.0,0.0,707.9,-1062.0
1.0,0.0,711.2,-1066.1
1.0,0.0,715.4,-1069.4
1.0,0.0,720.9,-1073.3
1.0,0.0,729.0,-1075.9
1.0,0.0,738.2,-1077.9
1.0,0.0,747.8,-1077.5
1.0,0.0,755.2,-1077.4
1.0,0.0,761.5,-1076.7
1.0,0.0,767.6,-1077.1
1.0,0.0,775.9,-1076.1
1.0,0.0,785.4,-1075.6
1.0,0.0,796.2,-1074.6
1.0,0.0,807.6,-1073.8
1.0,0.0,818.4,-1074.0
1.0,0.0,828.1,-1073.7
1.0,0.0,835.4,-1073.5
1.0,0.0,842.7,-1072.0
1.0,0.0,849.8,-1072.9
1.0,0.0,858.4,-1074.6
1.0,0.0,867.8,-1079.2
1.0,0.0,878.2,-1085.4
1.0,0.0,888.3,-1094.0
1.0,0.0,897.2,-1104.6
1.0,0.0,903.8,-1116.6
1.0,0.0,908.2,-1128.7
1.0,0.0,910.5,-1138.6
1.0,0.0,912.2,-1145.7
1.0,0.0,913.1,-1152.4
1.0,0.0,913.5,-1160.0
1.0,0.0,915.4,-1167.2
1.0,0.0,918.9,-1175.1
1.0,0.0,924.2,-1183.9
1.0,0.0,932.4,-1190.3
1.0,0.0,941.4,-1197.2
1.0,0.0,952.9,-1200.3
1.0,0.0,964.8,-1201.1
1.0,0.0,976.6,-1200.5
1.0,0.0,987.8,-1198.3
1.0,0.0,996.8,-1196.4
1.0,0.0,1004.2,-1192.5
1.0,0.0,1006.5,-1187.3
1.0,0.0,1007.1,-1180.1
1.0,0.0,1006.5,-1172.4
1.0,0.0,1004.8,-1164.1
1.0,0.0,1002.9,-1154.3
1.0,0.0,1000.9,-1143.4
1.0,0.0,998.8,-1131.1
1.0,0.0,995.7,-1118.3
1.0,0.0,991.9,-1105.2
1.0,0.0,987.8,-1091.9
1.0,0.0,982.8,-1080.8
1.0,0.0,978.2,-1069.7
1.0,0.0,972.3,-1061.9
1.0,0.0,966.3,-1055.2
1.0,0.0,960.4,-1052.4
1.0,0.0,954.0,-1054.3
1.0,0.0,947.6,-1057.4
1.0,0.0,941.3,-1060.7
1.0,0.0,934.2,-1063.4
1.0,0.0,927.1,-1065.0
1.0,0.0,919.9,-1067.8
1.0,0.0,914.2,-1073.8
1.0,0.0,912.1,-1080.3
1.0,0.0,912.3,-1087.9
1.0,0.0,914.6,-1093.9
1.0,0.0,917.7,-1096.7
1.0,0.0,919.4,-1098.8
1.0,0.0,921.4,-1098.5
1.0,0.0,923.2,-1098.1
1.0,0.0,924.8,-1098.9
1.0,0.0,926.5,-1098.5
1.0,0.0,927.5,-1097.7
1.0,0.0,927.5,-1097.7
1.0,0.0,927.3,-1097.6
1.0,0.0,927.2,-1097.6
1.0,0.0,927.5,-1096.5
1.0,0.0,927.4,-1096.4
1.0,0.0,927.2,-1096.4
1.0,0.0,927.7,-1095.4
1.0,0.0,927.6,-1095.3
1.0,0.0,927.6,-1095.3
1.0,0.0,928.1,-1094.2
1.0,0.0,928.0,-1094.2
1.0,0.0,928.0,-1094.2
1.0,0.0,927.9,-1094.1
1.0,0.0,927.9,-1094.1
1.0,0.0,927.9,-1094.1
1.0,0.0,927.7,-1094.0
1.0,0.0,927.7,-1094.0
1.0,0.0,927.6,-1094.0
1.0,0.0,927.6,-1094.0
1.0,0.0,927.6,-1094.0
1.0,0.0,927.6,-1094.0
1.0,0.0,927.6,-1094.0
1.0,0.0,927.7,-1094.0
1.0,0.0,927.7,-1094.0
1.0,0.0,927.7,-1094.0
1.0,0.0,927.6,-1094.0
1.0,0.0,927.6,-1094.0
1.0,0.0,927.7,-1094.0
1.0,0.0,928.1,-1093.0
1.0,0.0,928.1,-1093.0
1.0,0.0,928.1,-1093.0
1.0,0.0,928.1,-1093.0
1.0,0.0,928.1,-1093.0
1.0,0.0,928.0,-1092.9
1.0,0.0,928.0,-1092.9
1.0,0.0,928.0,-1092.9
1.0,0.0,927.9,-1092.9
1.0,0.0,927.9,-1092.9
1.0,0.0,928.0,-1092.9
1.0,0.0,928.0,-1092.9
1.0,0.0,928.0,-1092.9
1.0,0.0,928.0,-1092.9
1.0,0.0,928.0,-1092.9
1.0,0.0,928.4,-1091.9
1.0,0.0,928.4,-1091.9
1.0,0.0,928.7,-1092.0
1.0,0.0,928.7,-1092.0
1.0,0.0,928.0,-1092.9
1.0,0.0,928.0,-1092.9
1.0,0.0,928.0,-1092.9
1.0,0.0,928.0,-1092.9
1.0,0.0,927.5,-1093.9
1.0,0.0,927.5,-1093.9
1.0,0.0,927.5,-1093.9
1.0,0.0,927.5,-1093.9
1.0,0.0,927.5,-1093.9
1.0,0.0,927.5,-1093.9
1.0,0.0,927.5,-1093.9
1.0,0.0,927.5,-1093.9
1.0,0.0,927.0,-1095.0
1.0,0.0,927.0,-1095.0
1.0,0.0,927.0,-1095.0
1.0,0.0,927.0,-1095.0
1.0,0.0,927.0,-1095.0
1.0,0.0,927.0,-1095.0
1.0,0.0,926.4,-1096.0
1.0,0.0,926.0,-1097.0
1.0,0.0,925.9,-1096.9
1.0,0.0,926.0,-1097.0
1.0,0.0,926.0,-1097.0
1.0,0.0,926.0,-1097.0
1.0,0.0,926.0,-1097.0
1.0,0.0,926.0,-1097.0
1.0,0.0,925.4,-1097.9
1.0,0.0,925.4,-1097.9
1.0,0.0,924.8,-1098.9
1.0,0.0,924.8,-1098.9
1.0,0.0,924.8,-1098.9
1.0,0.0,924.8,-1098.9
0.0,1.0,0.0,0.0
0.0,0.0,-5.7,7.0
0.0,0.0,-11.2,14.1
0.0,0.0,-16.8,21.2
0.0,0.0,-22.9,27.8
0.0,0.0,-28.9,34.4
0.0,0.0,-35.7,42.0
0.0,0.0,-42.5,49.5
0.0,0.0,-50.0,57.9
0.0,0.0,-56.7,65.5
0.0,0.0,-63.3,73.2
0.0,0.0,-68.7,79.1
0.0,0.0,-73.1,84.1
0.0,0.0,-76.8,88.3
0.0,0.0,-80.2,92.8
0.0,0.0,-81.6,96.1
0.0,0.0,-82.7,99.5
0.0,0.0,-82.8,102.4
0.0,0.0,-82.3,107.2
0.0,0.0,-80.0,112.2
0.0,0.0,-76.7,117.8
0.0,0.0,-74.0,124.6
0.0,0.0,-70.8,131.8
0.0,0.0,-67.0,139.5
0.0,0.0,-63.6,148.3
0.0,0.0,-59.2,156.5
0.0,0.0,-55.5,165.6
0.0,0.0,-51.3,173.5
0.0,0.0,-47.9,180.9
0.0,0.0,-45.4,187.5
0.0,0.0,-43.3,192.2
0.0,0.0,-41.7,193.5
0.0,0.0,-41.5,193.7
0.0,0.0,-41.5,193.7
0.0,0.0,-42.3,194.5
0.0,0.0,-42.3,194.5
0.0,0.0,-42.4,194.4
0.0,0.0,-42.4,194.4
0.0,0.0,-42.4,194.4
0.0,0.0,-42.2,194.6
0.0,0.0,-42.0,196.2
0.0,0.0,-41.5,199.5
0.0,0.0,-39.6,205.7
0.0,0.0,-36.8,212.5
0.0,0.0,-33.7,219.6
0.0,0.0,-29.9,227.2
0.0,0.0,-26.3,236.3
0.0,0.0,-21.5,244.7
0.0,0.0,-17.4,254.1
0.0,0.0,-12.8,262.5
0.0,0.0,-8.1,270.9
0.0,0.0,-3.2,279.6
0.0,0.0,1.9,288.4
0.0,0.0,7.6,296.1
0.0,0.0,12.2,304.5
0.0,0.0,17.6,310.6
0.0,0.0,21.6,315.6
0.0,0.0,24.7,318.1
0.0,0.0,25.8,319.1
0.0,0.0,25.9,319.2
0.0,0.0,25.0,319.9
0.0,0.0,24.9,319.8
0.0,0.0,24.8,319.7
0.0,0.0,24.6,319.6
0.0,0.0,24.4,319.4
0.0,0.0,24.4,319.3
0.0,0.0,24.4,319.3
0.0,0.0,24.4,319.3
0.0,0.0,24.3,319.2
0.0,0.0,24.4,319.3
0.0,0.0,25.8,320.5
0.0,0.0,27.4,324.9
0.0,0.0,31.8,328.7
0.0,0.0,36.0,333.7
0.0,0.0,41.2,338.1
0.0,0.0,46.4,344.0
