driver_label,trip_start,x,y
0.0,0.0,8288.2,-1512.0
0.0,0.0,8288.5,-1512.3
0.0,0.0,8289.1,-1512.7
0.0,0.0,8289.5,-1512.5
0.0,0.0,8289.6,-1512.5
0.0,0.0,8290.7,-1512.8
0.0,0.0,8292.1,-1513.2
0.0,0.0,8293.4,-1513.4
0.0,0.0,8294.8,-1513.5
0.0,0.0,8295.1,-1513.7
0.0,0.0,8295.7,-1513.6
0.0,0.0,8296.3,-1514.0
0.0,0.0,8296.8,-1514.4
0.0,0.0,8297.8,-1514.6
0.0,0.0,8298.9,-1514.5
0.0,0.0,8299.6,-1514.3
0.0,0.0,8299.9,-1514.6
0.0,0.0,8300.4,-1514.8
0.0,0.0,8301.4,-1515.0
0.0,0.0,8303.2,-1515.3
0.0,0.0,8305.7,-1515.5
0.0,0.0,8308.1,-1516.1
0.0,0.0,8311.0,-1517.6
0.0,0.0,8313.6,-1518.9
0.0,0.0,8315.8,-1519.6
0.0,0.0,8317.7,-1519.6
0.0,0.0,8319.2,-1519.8
0.0,0.0,8319.5,-1520.0
0.0,0.0,8319.4,-1519.9
0.0,0.0,8319.3,-1520.4
0.0,0.0,8319.4,-1520.5
0.0,0.0,8319.3,-1520.7
0.0,0.0,8319.4,-1520.8
0.0,0.0,8318.7,-1521.6
0.0,0.0,8318.3,-1522.3
0.0,0.0,8318.5,-1522.5
0.0,0.0,8320.0,-1523.4
0.0,0.0,8321.8,-1524.8
0.0,0.0,8324.0,-1525.4
0.0,0.0,8326.1,-1526.2
0.0,0.0,8327.0,-1526.9
0.0,0.0,8327.8,-1526.7
0.0,0.0,8328.2,-1527.0
0.0,0.0,8328.7,-1527.3
0.0,0.0,8329.9,-1527.3
0.0,0.0,8331.6,-1528.0
0.0,0.0,8333.3,-1528.7
0.0,0.0,8335.1,-1529.5
0.0,0.0,8336.8,-1530.4
0.0,0.0,8339.0,-1530.6
0.0,0.0,8341.3,-1531.8
0.0,0.0,8343.8,-1532.6
0.0,0.0,8345.9,-1532.7
0.0,0.0,8346.8,-1533.1
0.0,0.0,8347.2,-1532.9
0.0,0.0,8347.1,-1532.8
0.0,0.0,8347.4,-1532.4
0.0,0.0,8348.0,-1531.8
0.0,0.0,8347.9,-1532.7
0.0,0.0,8347.9,-1532.7
0.0,0.0,8347.6,-1533.1
0.0,0.0,8347.4,-1533.5
0.0,0.0,8347.8,-1534.0
0.0,0.0,8348.9,-1534.5
0.0,0.0,8350.2,-1534.9
0.0,0.0,8351.2,-1535.0
0.0,0.0,8351.4,-1535.2
0.0,0.0,8351.3,-1535.1
0.0,0.0,8351.9,-1534.2
0.0,0.0,8352.4,-1533.9
0.0,0.0,8353.0,-1533.2
0.0,0.0,8352.8,-1534.1
0.0,0.0,8352.7,-1534.8
0.0,0.0,8352.5,-1535.5
0.0,0.0,8352.7,-1535.7
0.0,0.0,8352.3,-1536.4
0.0,0.0,8352.0,-1536.7
0.0,0.0,8351.9,-1536.9
0.0,0.0,8351.6,-1537.5
0.0,0.0,8351.4,-1537.9
0.0,0.0,8351.2,-1538.2
0.0,0.0,8351.3,-1538.3
0.0,0.0,8351.1,-1538.6
0.0,0.0,8350.9,-1538.9
0.0,0.0,8350.6,-1539.3
0.0,0.0,8351.4,-1539.3
0.0,0.0,8352.2,-1539.4
0.0,0.0,8352.6,-1539.7
0.0,0.0,8353.0,-1539.5
0.0,0.0,8353.2,-1539.6
0.0,0.0,8353.1,-1540.1
0.0,0.0,8353.4,-1539.7
0.0,0.0,8353.4,-1539.7
0.0,0.0,8353.3,-1539.7
0.0,0.0,8353.4,-1539.7
0.0,0.0,8353.3,-1539.2
0.0,0.0,8353.1,-1539.1
0.0,0.0,8353.3,-1538.6
0.0,0.0,8353.2,-1538.5
0.0,0.0,8353.8,-1538.2
0.0,0.0,8355.4,-1538.6
0.0,0.0,8358.7,-1537.3
0.0,0.0,8362.7,-1535.0
0.0,0.0,8367.6,-1530.4
0.0,0.0,8371.8,-1523.5
0.0,0.0,8375.6,-1515.1
0.0,0.0,8378.6,-1505.6
0.0,0.0,8381.5,-1495.8
0.0,0.0,8383.9,-1485.6
0.0,0.0,8386.3,-1474.4
0.0,0.0,8389.3,-1462.6
0.0,0.0,8392.5,-1450.1
0.0,0.0,8395.6,-1437.5
0.0,0.0,8398.4,-1424.8
0.0,0.0,8401.2,-1412.4
0.0,0.0,8403.9,-1400.1
0.0,0.0,8406.6,-1388.3
0.0,0.0,8409.2,-1377.1
0.0,0.0,8411.4,-1365.9
0.0,0.0,8413.4,-1355.3
0.0,0.0,8415.2,-1345.5
0.0,0.0,8417.2,-1335.2
0.0,0.0,8419.7,-1324.3
0.0,0.0,8421.5,-1314.6
0.0,0.0,8424.1,-1304.3
0.0,0.0,8426.7,-1294.0
0.0,0.0,8429.3,-1283.6
0.0,0.0,8432.5,-1272.1
0.0,0.0,8435.4,-1260.3
0.0,0.0,8437.7,-1249.1
0.0,0.0,8440.3,-1237.2
0.0,0.0,8442.7,-1225.4
0.0,0.0,8445.0,-1213.2
0.0,0.0,8447.4,-1200.5
0.0,0.0,8449.9,-1187.6
0.0,0.0,8452.5,-1174.3
0.0,0.0,8456.0,-1160.7
0.0,0.0,8458.7,-1147.3
0.0,0.0,8461.9,-1133.7
0.0,0.0,8467.1,-1119.9
0.0,0.0,8472.5,-1106.2
0.0,0.0,8479.9,-1093.0
0.0,0.0,8488.6,-1080.1
0.0,0.0,8498.4,-1068.2
0.0,0.0,8509.7,-1056.7
0.0,0.0,8522.5,-1046.2
0.0,0.0,8536.0,-1035.7
0.0,0.0,8550.5,-1024.8
0.0,0.0,8565.1,-1013.9
0.0,0.0,8579.9,-1002.7
0.0,0.0,8594.7,-991.6
0.0,0.0,8608.9,-981.2
0.0,0.0,8623.2,-970.7
0.0,0.0,8637.6,-960.1
0.0,0.0,8651.8,-949.6
0.0,0.0,8665.9,-938.8
0.0,0.0,8680.2,-927.7
0.0,0.0,8694.5,-917.1
0.0,0.0,8709.2,-906.3
0.0,0.0,8724.2,-895.2
0.0,0.0,8739.3,-883.9
0.0,0.0,8770.5,-859.4
0.0,0.0,8785.7,-846.2
0.0,0.0,8800.5,-831.7
0.0,0.0,8815.0,-816.3
0.0,0.0,8829.3,-800.8
0.0,0.0,8842.8,-785.2
0.0,0.0,8856.9,-768.6
0.0,0.0,8870.2,-753.4
0.0,0.0,8883.5,-737.7
0.0,0.0,8896.8,-722.2
0.0,0.0,8910.1,-707.4
0.0,0.0,8923.2,-691.9
0.0,0.0,8936.5,-677.0
0.0,0.0,8950.2,-662.2
0.0,0.0,8964.8,-648.2
0.0,0.0,8980.1,-633.9
0.0,0.0,8995.7,-620.2
0.0,0.0,9011.7,-607.9
0.0,0.0,9029.0,-596.4
0.0,0.0,9047.1,-584.5
0.0,0.0,9065.7,-574.3
0.0,0.0,9085.1,-565.0
0.0,0.0,9104.5,-556.4
0.0,0.0,9124.2,-549.4
0.0,0.0,9145.7,-542.2
0.0,0.0,9166.9,-536.8
0.0,0.0,9188.5,-531.3
0.0,0.0,9210.0,-524.9
0.0,0.0,9231.1,-517.2
0.0,0.0,9251.3,-508.1
0.0,0.0,9270.4,-497.9
0.0,0.0,9288.6,-485.0
0.0,0.0,9305.5,-471.4
0.0,0.0,9321.4,-456.6
0.0,0.0,9335.9,-441.0
0.0,0.0,9349.5,-424.2
0.0,0.0,9361.6,-406.1
0.0,0.0,9372.4,-386.3
0.0,0.0,9381.9,-366.8
0.0,0.0,9389.7,-346.6
0.0,0.0,9395.6,-326.1
0.0,0.0,9400.5,-305.5
0.0,0.0,9403.9,-285.1
0.0,0.0,9405.9,-264.2
0.0,0.0,9406.9,-243.1
0.0,0.0,9407.3,-222.5
0.0,0.0,9407.3,-202.6
0.0,0.0,9407.5,-182.2
0.0,0.0,9407.2,-162.2
0.0,0.0,9406.6,-142.6
0.0,0.0,9406.0,-122.7
0.0,0.0,9405.9,-102.8
0.0,0.0,9405.6,-83.5
0.0,0.0,9405.7,-63.3
0.0,0.0,9405.3,-43.5
0.0,0.0,9405.0,-23.5
0.0,0.0,9404.8,-3.2
0.0,0.0,9404.5,16.6
0.0,0.0,9404.6,37.0
0.0,0.0,9404.2,57.2
0.0,0.0,9404.3,77.6
0.0,0.0,9404.1,97.6
0.0,0.0,9404.1,118.1
0.0,0.0,9404.0,138.7
0.0,0.0,9403.9,159.4
0.0,0.0,9404.9,180.5
0.0,0.0,9406.2,201.9
0.0,0.0,9408.0,223.0
0.0,0.0,9410.3,244.2
0.0,0.0,9413.4,265.5
0.0,0.0,9417.4,287.1
0.0,0.0,9422.0,308.9
0.0,0.0,9427.1,330.4
0.0,0.0,9432.6,351.6
0.0,0.0,9439.3,373.3
0.0,0.0,9445.8,393.9
0.0,0.0,9453.2,415.1
0.0,0.0,9461.3,435.9
0.0,0.0,9469.9,456.4
0.0,0.0,9479.4,477.6
0.0,0.0,9488.5,498.0
0.0,0.0,9498.4,518.2
0.0,0.0,9509.0,538.4
0.0,0.0,9520.2,558.7
0.0,0.0,9532.1,578.5
0.0,0.0,9544.8,597.7
0.0,0.0,9557.9,616.7
0.0,0.0,9571.0,635.0
0.0,0.0,9584.5,653.1
0.0,0.0,9598.2,670.2
0.0,0.0,9612.7,687.1
0.0,0.0,9627.2,703.4
0.0,0.0,9642.6,719.4
0.0,0.0,9657.5,734.6
0.0,0.0,9673.2,749.3
0.0,0.0,9689.4,763.7
0.0,0.0,9705.5,778.0
0.0,0.0,9721.8,791.3
0.0,0.0,9738.8,804.7
0.0,0.0,9756.3,817.9
0.0,0.0,9774.9,831.5
0.0,0.0,9793.4,844.3
0.0,0.0,15292.2,3105.2
0.0,0.0,15308.0,3111.8
0.0,0.0,15323.6,3117.4
0.0,0.0,15339.5,3123.2
0.0,0.0,15355.2,3128.3
0.0,0.0,15371.2,3132.4
0.0,0.0,15387.3,3137.0
0.0,0.0,15403.9,3142.4
0.0,0.0,15420.0,3147.2
0.0,0.0,15436.0,3152.2
0.0,0.0,15452.0,3157.4
0.0,0.0,15468.6,3163.4
0.0,0.0,15484.7,3169.4
0.0,0.0,15501.4,3176.2
0.0,0.0,15517.7,3182.8
0.0,0.0,15533.6,3189.6
0.0,0.0,15549.8,3196.9
0.0,0.0,15566.0,3204.2
0.0,0.0,15581.9,3211.8
0.0,0.0,15598.2,3219.5
0.0,0.0,15614.1,3226.8
0.0,0.0,15630.0,3234.0
0.0,0.0,15646.0,3241.8
0.0,0.0,15661.5,3249.2
0.0,0.0,15677.2,3256.8
0.0,0.0,15692.3,3263.5
0.0,0.0,15707.2,3270.1
0.0,0.0,15722.0,3276.6
0.0,0.0,15736.9,3284.8
0.0,0.0,15750.7,3293.0
0.0,0.0,15764.6,3302.0
0.0,0.0,15778.6,3311.7
0.0,0.0,15792.7,3321.4
0.0,0.0,15806.8,3331.1
0.0,0.0,15820.9,3340.6
0.0,0.0,15835.0,3350.1
0.0,0.0,15849.1,3359.9
0.0,0.0,15862.8,3369.3
0.0,0.0,15876.5,3378.7
0.0,0.0,15890.1,3388.0
0.0,0.0,15903.7,3397.3
0.0,0.0,15917.5,3407.0
0.0,0.0,15930.7,3416.0
0.0,0.0,15944.5,3425.4
0.0,0.0,15957.9,3434.3
0.0,0.0,15971.4,3443.4
0.0,0.0,15984.7,3452.4
0.0,0.0,15998.7,3461.6
0.0,0.0,16012.3,3470.5
0.0,0.0,16026.2,3480.0
0.0,0.0,16039.9,3489.2
0.0,0.0,16054.3,3499.1
0.0,0.0,16067.9,3508.5
0.0,0.0,16081.2,3517.5
0.0,0.0,16094.3,3526.3
0.0,0.0,16106.8,3534.5
0.0,0.0,16119.4,3543.2
0.0,0.0,16130.9,3550.3
0.0,0.0,16142.1,3557.6
0.0,0.0,16153.6,3565.3
0.0,0.0,16164.8,3573.4
0.0,0.0,16175.8,3580.8
0.0,0.0,16186.5,3587.6
0.0,0.0,16197.2,3594.7
0.0,0.0,16207.4,3601.4
0.0,0.0,16216.2,3607.1
0.0,0.0,16223.1,3611.7
0.0,0.0,16228.9,3615.4
0.0,0.0,16234.1,3618.3
0.0,0.0,16240.5,3622.5
0.0,0.0,16247.4,3627.6
0.0,0.0,16255.1,3634.2
0.0,0.0,16263.1,3641.9
0.0,0.0,16271.5,3649.5
0.0,0.0,16279.6,3657.4
0.0,0.0,16287.8,3665.9
0.0,0.0,16296.7,3674.5
0.0,0.0,16304.8,3682.9
0.0,0.0,16312.2,3692.5
0.0,0.0,16318.1,3702.1
0.0,0.0,16321.6,3712.4
0.0,0.0,16323.1,3723.8
0.0,0.0,16323.4,3735.2
0.0,0.0,16322.5,3745.7
0.0,0.0,16320.6,3756.1
0.0,0.0,16314.7,3765.0
0.0,0.0,16309.3,3773.1
0.0,0.0,16304.2,3780.1
0.0,0.0,16299.0,3786.1
0.0,0.0,16294.2,3791.6
0.0,0.0,16289.6,3796.9
0.0,0.0,16285.7,3801.9
0.0,0.0,16283.2,3806.7
0.0,0.0,16282.1,3810.9
0.0,0.0,16282.9,3814.4
0.0,0.0,16285.5,3817.1
0.0,0.0,16288.8,3819.5
0.0,0.0,16293.4,3821.5
0.0,0.0,16298.1,3824.0
0.0,0.0,16302.8,3826.4
0.0,0.0,16306.7,3829.1
0.0,0.0,16310.9,3831.6
0.0,0.0,16315.0,3834.2
0.0,0.0,16318.3,3837.5
0.0,0.0,16322.7,3841.1
0.0,0.0,16326.8,3844.5
0.0,0.0,16331.2,3847.5
0.0,0.0,16337.0,3851.7
0.0,0.0,16342.9,3856.3
0.0,0.0,16348.0,3860.4
0.0,0.0,16354.7,3865.4
0.0,0.0,16361.2,3870.3
0.0,0.0,16367.9,3875.3
0.0,0.0,16374.3,3879.6
0.0,0.0,16380.6,3884.2
0.0,0.0,16386.8,3888.7
0.0,0.0,16393.1,3893.8
0.0,0.0,16399.0,3898.7
0.0,0.0,16404.5,3903.6
0.0,0.0,16409.6,3907.7
0.0,0.0,16414.7,3912.1
0.0,0.0,16419.5,3916.5
0.0,0.0,16424.8,3920.6
0.0,0.0,16430.1,3925.3
0.0,0.0,16436.1,3930.2
0.0,0.0,16442.5,3936.0
0.0,0.0,16449.5,3942.1
0.0,0.0,16456.1,3947.8
0.0,0.0,16463.1,3953.4
0.0,0.0,16470.2,3959.0
0.0,0.0,16477.1,3964.1
0.0,0.0,16484.3,3969.2
0.0,0.0,16490.6,3973.5
0.0,0.0,16495.6,3975.7
0.0,0.0,16499.4,3976.4
0.0,0.0,16502.6,3977.5
0.0,0.0,16505.2,3978.9
0.0,0.0,16506.8,3979.8
0.0,0.0,16507.2,3980.1
0.0,0.0,16507.1,3980.1
0.0,0.0,16506.8,3980.3
0.0,0.0,16506.6,3980.0
0.0,0.0,16506.7,3979.9
0.0,0.0,16506.3,3980.2
0.0,0.0,16506.8,3979.8
0.0,0.0,16507.1,3979.2
0.0,0.0,16506.9,3978.0
0.0,0.0,16506.9,3978.0
0.0,0.0,16506.7,3977.8
0.0,0.0,16506.5,3978.0
0.0,0.0,16506.3,3978.1
0.0,0.0,16506.5,3978.0
0.0,0.0,16506.6,3977.9
0.0,0.0,16506.7,3977.8
0.0,0.0,16506.8,3977.8
0.0,0.0,16507.2,3977.5
0.0,0.0,16507.4,3976.8
0.0,0.0,16507.4,3976.2
0.0,0.0,16507.5,3976.2
0.0,0.0,16507.6,3975.6
0.0,0.0,16508.0,3975.4
0.0,0.0,16508.2,3975.2
0.0,0.0,16508.3,3975.1
0.0,0.0,16508.3,3975.1
0.0,0.0,16508.1,3975.3
0.0,0.0,16507.6,3975.6
0.0,0.0,16507.2,3975.4
0.0,0.0,16507.2,3975.4
0.0,0.0,16507.2,3975.0
0.0,0.0,16507.3,3975.0
0.0,0.0,16507.0,3974.5
0.0,0.0,16507.0,3974.5
0.0,0.0,16507.0,3974.5
0.0,0.0,16507.0,3974.5
0.0,0.0,16506.8,3974.6
0.0,0.0,16506.7,3974.7
0.0,0.0,16506.5,3974.8
0.0,0.0,16507.4,3974.2
0.0,0.0,16507.9,3973.8
0.0,0.0,16508.3,3972.9
0.0,0.0,16508.9,3973.1
0.0,0.0,16509.5,3972.7
0.0,0.0,16510.0,3972.4
0.0,0.0,16510.1,3972.3
0.0,0.0,16510.0,3972.4
0.0,0.0,16509.9,3972.4
0.0,0.0,16510.3,3972.8
0.0,0.0,16511.0,3972.7
0.0,0.0,16511.7,3972.2
0.0,0.0,16512.4,3971.4
0.0,0.0,16513.3,3970.7
0.0,0.0,16514.0,3969.5
0.0,0.0,16514.3,3968.7
0.0,0.0,16514.5,3968.5
0.0,0.0,16514.5,3968.1
0.0,0.0,16514.8,3968.3
0.0,0.0,16514.7,3968.4
0.0,0.0,16514.2,3968.3
0.0,0.0,16513.6,3968.3
0.0,0.0,16513.6,3968.2
0.0,0.0,16513.3,3968.0
0.0,0.0,16512.9,3968.7
0.0,0.0,16512.7,3968.9
0.0,0.0,16512.6,3969.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.3
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,-0.1
0.0,0.0,-0.2,-0.9
0.0,0.0,-0.5,-2.5
0.0,0.0,-1.9,-4.3
0.0,0.0,-3.6,-6.9
0.0,0.0,-5.2,-9.6
0.0,0.0,-8.0,-12.4
0.0,0.0,-10.9,-15.9
0.0,0.0,-13.9,-19.5
0.0,0.0,-16.8,-23.2
0.0,0.0,-19.8,-27.2
0.0,0.0,-23.0,-31.4
0.0,0.0,-26.0,-35.7
0.0,0.0,-29.1,-40.2
0.0,0.0,-32.3,-45.1
0.0,0.0,-35.5,-49.8
0.0,0.0,-39.7,-54.6
0.0,0.0,-43.0,-59.5
0.0,0.0,-47.2,-63.9
0.0,0.0,-50.3,-68.5
0.0,0.0,-53.4,-72.9
0.0,0.0,-56.5,-76.8
0.0,0.0,-59.3,-79.9
0.0,0.0,-60.9,-82.6
0.0,0.0,-63.5,-84.3
0.0,0.0,-64.9,-85.8
0.0,0.0,-66.2,-86.8
0.0,0.0,-68.5,-86.8
0.0,0.0,-69.7,-86.7
0.0,0.0,-69.7,-86.6
0.0,0.0,-70.7,-86.2
0.0,0.0,-70.7,-85.9
0.0,0.0,-71.7,-85.5
0.0,0.0,-71.7,-85.3
0.0,0.0,-72.7,-84.8
0.0,0.0,-73.8,-84.3
0.0,0.0,-73.7,-84.1
0.0,0.0,-73.8,-84.4
0.0,0.0,-73.8,-84.7
0.0,0.0,-74.9,-84.1
0.0,0.0,-75.7,-82.6
0.0,0.0,-77.4,-79.7
0.0,0.0,-76.8,-76.2
0.0,0.0,-76.0,-71.8
0.0,0.0,-74.0,-67.0
0.0,0.0,-70.7,-62.0
0.0,0.0,-67.5,-57.0
0.0,0.0,-63.2,-51.9
0.0,0.0,-57.5,-46.2
0.0,0.0,-52.8,-39.5
0.0,0.0,-48.1,-32.5
0.0,0.0,-42.2,-25.2
0.0,0.0,-36.2,-17.6
0.0,0.0,-31.4,-9.9
0.0,0.0,-25.3,-2.3
0.0,0.0,-20.5,5.4
0.0,0.0,-14.6,13.0
0.0,0.0,-9.7,20.5
0.0,0.0,-3.7,27.8
0.0,0.0,1.0,34.9
0.0,0.0,5.6,41.3
0.0,0.0,10.0,46.8
0.0,0.0,13.2,51.6
0.0,0.0,16.2,55.1
0.0,0.0,18.9,57.8
0.0,0.0,20.4,59.8
0.0,0.0,20.7,61.1
0.0,0.0,20.8,61.6
0.0,0.0,20.7,61.4
0.0,0.0,20.7,61.4
0.0,0.0,20.7,61.4
0.0,0.0,20.7,61.3
0.0,0.0,20.7,61.3
0.0,0.0,20.7,61.3
0.0,0.0,20.7,61.3
0.0,0.0,20.7,61.3
0.0,0.0,20.7,61.2
0.0,0.0,20.7,61.2
0.0,0.0,20.7,61.2
0.0,0.0,20.7,61.2
0.0,0.0,20.7,61.2
0.0,0.0,20.7,61.1
0.0,0.0,20.7,61.1
0.0,0.0,20.7,61.2
0.0,0.0,20.8,61.6
0.0,0.0,22.1,62.6
0.0,0.0,23.6,64.8
0.0,0.0,26.4,67.6
0.0,0.0,28.1,70.7
0.0,0.0,31.1,74.2
0.0,0.0,34.0,77.4
0.0,0.0,39.0,80.2
0.0,0.0,42.9,82.3
0.0,0.0,47.4,82.5
0.0,0.0,51.6,80.7
0.0,0.0,56.8,77.8
0.0,0.0,61.9,74.3
0.0,0.0,66.9,70.5
0.0,0.0,73.0,66.6
0.0,0.0,79.1,62.5
0.0,0.0,85.3,58.4
0.0,0.0,91.3,54.4
0.0,0.0,98.5,50.1
0.0,0.0,105.7,45.7
0.0,0.0,112.9,41.2
0.0,0.0,121.2,36.3
0.0,0.0,129.4,31.3
0.0,0.0,138.6,25.5
0.0,0.0,146.7,19.5
0.0,0.0,157.0,12.9
0.0,0.0,167.2,6.2
0.0,0.0,176.4,-0.3
0.0,0.0,186.6,-6.6
0.0,0.0,197.0,-13.1
0.0,0.0,207.1,-19.9
0.0,0.0,217.4,-26.7
0.0,0.0,228.8,-33.7
0.0,0.0,239.0,-40.3
0.0,0.0,249.3,-46.9
0.0,0.0,259.6,-53.3
0.0,0.0,271.0,-59.8
0.0,0.0,282.4,-66.4
0.0,0.0,292.8,-72.8
0.0,0.0,303.1,-78.5
0.0,0.0,314.8,-84.0
0.0,0.0,325.3,-89.4
0.0,0.0,335.7,-94.7
0.0,0.0,346.3,-99.9
0.0,0.0,356.8,-104.7
0.0,0.0,368.7,-108.7
0.0,0.0,379.7,-111.8
0.0,0.0,391.8,-114.7
0.0,0.0,402.7,-117.4
0.0,0.0,414.8,-120.1
0.0,0.0,427.0,-122.8
0.0,0.0,439.2,-125.3
0.0,0.0,451.4,-127.6
0.0,0.0,464.7,-130.2
0.0,0.0,475.7,-132.2
0.0,0.0,487.9,-134.6
0.0,0.0,500.1,-136.9
0.0,0.0,511.3,-139.1
0.0,0.0,522.3,-141.2
0.0,0.0,533.4,-143.2
0.0,0.0,543.5,-144.6
0.0,0.0,553.6,-145.8
0.0,0.0,563.7,-146.6
0.0,0.0,572.8,-146.8
0.0,0.0,582.0,-147.0
0.0,0.0,589.0,-146.2
0.0,0.0,597.3,-144.7
0.0,0.0,603.5,-142.0
0.0,0.0,608.8,-137.8
0.0,0.0,612.1,-132.5
0.0,0.0,615.3,-127.6
0.0,0.0,616.3,-122.2
0.0,0.0,617.4,-116.2
0.0,0.0,618.6,-109.8
0.0,0.0,618.8,-102.5
0.0,0.0,619.2,-94.0
0.0,0.0,619.8,-84.5
0.0,0.0,620.5,-74.6
0.0,0.0,621.2,-64.3
0.0,0.0,621.0,-53.2
0.0,0.0,620.8,-41.9
0.0,0.0,619.6,-29.7
0.0,0.0,617.4,-17.2
0.0,0.0,616.2,-4.9
0.0,0.0,615.0,7.3
0.0,0.0,613.8,19.5
0.0,0.0,612.6,31.3
0.0,0.0,611.4,43.3
0.0,0.0,610.2,55.3
0.0,0.0,608.8,67.3
0.0,0.0,607.6,79.1
0.0,0.0,606.4,90.9
0.0,0.0,606.2,102.5
0.0,0.0,607.2,114.0
0.0,0.0,608.2,125.5
0.0,0.0,610.4,137.0
0.0,0.0,612.5,148.5
0.0,0.0,615.6,159.6
0.0,0.0,617.8,170.9
0.0,0.0,619.8,182.0
0.0,0.0,622.9,192.7
0.0,0.0,626.0,203.2
0.0,0.0,628.0,213.9
0.0,0.0,629.9,224.5
0.0,0.0,633.0,234.3
0.0,0.0,634.7,243.7
0.0,0.0,637.4,252.3
0.0,0.0,638.9,260.2
0.0,0.0,640.3,267.6
0.0,0.0,642.6,274.0
0.0,0.0,643.7,280.0
0.0,0.0,644.7,285.7
0.0,0.0,646.7,290.3
0.0,0.0,649.7,293.9
0.0,0.0,652.5,296.6
0.0,0.0,654.9,297.6
0.0,0.0,658.3,297.3
0.0,0.0,661.5,296.6
0.0,0.0,664.9,295.8
0.0,0.0,668.1,294.8
0.0,0.0,671.3,293.9
0.0,0.0,675.6,292.6
0.0,0.0,678.9,291.6
0.0,0.0,684.3,290.0
0.0,0.0,689.7,288.8
0.0,0.0,695.3,287.8
0.0,0.0,702.0,286.8
0.0,0.0,708.6,285.6
0.0,0.0,715.2,284.1
0.0,0.0,721.8,282.7
0.0,0.0,728.3,281.2
0.0,0.0,734.9,279.7
0.0,0.0,740.3,278.5
0.0,0.0,744.8,277.5
0.0,0.0,749.1,276.6
0.0,0.0,751.3,276.2
0.0,0.0,753.5,276.0
0.0,0.0,755.7,275.7
0.0,0.0,757.0,275.6
0.0,0.0,758.1,275.7
0.0,0.0,759.3,275.9
0.0,0.0,760.6,276.8
0.0,0.0,763.2,279.0
0.0,0.0,765.0,282.2
0.0,0.0,765.7,286.3
0.0,0.0,767.7,290.8
0.0,0.0,768.7,296.4
0.0,0.0,769.8,302.5
0.0,0.0,771.1,309.2
0.0,0.0,772.4,316.1
0.0,0.0,774.8,323.1
0.0,0.0,776.1,330.2
0.0,0.0,777.4,336.9
0.0,0.0,777.5,343.9
0.0,0.0,778.6,349.9
0.0,0.0,779.4,354.3
0.0,0.0,779.9,356.8
0.0,0.0,780.1,358.1
0.0,0.0,780.2,358.7
0.0,0.0,780.2,358.5
0.0,0.0,780.2,358.3
0.0,0.0,780.1,358.1
0.0,0.0,780.1,358.0
0.0,0.0,780.1,357.8
0.0,0.0,780.1,357.7
0.0,0.0,780.0,357.4
0.0,0.0,780.0,357.2
0.0,0.0,779.9,357.1
0.0,0.0,779.9,357.0
0.0,0.0,779.9,356.9
0.0,0.0,779.9,356.8
0.0,0.0,779.9,356.7
0.0,0.0,779.8,356.4
0.0,0.0,779.8,356.1
0.0,0.0,779.7,356.1
0.0,0.0,779.7,355.9
0.0,0.0,779.7,355.8
0.0,0.0,779.8,356.2
0.0,0.0,780.0,357.6
0.0,0.0,780.5,360.0
0.0,0.0,781.1,363.1
0.0,0.0,782.8,366.2
0.0,0.0,783.4,369.1
0.0,0.0,785.0,371.6
0.0,0.0,787.6,373.7
0.0,0.0,792.2,374.2
0.0,0.0,795.5,373.4
0.0,0.0,800.9,371.9
0.0,0.0,807.5,370.1
0.0,0.0,813.9,368.0
0.0,0.0,820.4,365.7
0.0,0.0,826.8,363.4
0.0,0.0,834.3,361.1
0.0,0.0,841.9,358.9
0.0,0.0,848.4,356.6
0.0,0.0,854.9,354.6
0.0,0.0,860.2,352.4
0.0,0.0,866.5,349.6
0.0,0.0,871.7,346.8
0.0,0.0,878.1,344.4
0.0,0.0,883.5,342.8
0.0,0.0,891.1,340.7
0.0,0.0,898.7,338.5
0.0,0.0,906.3,335.9
0.0,0.0,914.9,333.1
0.0,0.0,923.5,330.1
0.0,0.0,932.1,327.0
0.0,0.0,941.8,323.9
0.0,0.0,951.6,320.6
0.0,0.0,960.2,317.6
0.0,0.0,968.8,314.6
0.0,0.0,978.4,311.0
0.0,0.0,986.9,307.7
0.0,0.0,995.4,304.1
0.0,0.0,1003.9,300.6
0.0,0.0,1012.5,297.1
0.0,0.0,1019.9,294.2
0.0,0.0,1027.5,291.5
0.0,0.0,1035.0,289.2
0.0,0.0,1041.6,287.7
0.0,0.0,1048.3,286.7
0.0,0.0,1053.7,285.8
0.0,0.0,1060.4,284.4
0.0,0.0,1064.7,283.2
0.0,0.0,1070.2,281.9
0.0,0.0,1074.7,281.7
0.0,0.0,1078.4,282.9
0.0,0.0,1081.0,285.0
0.0,0.0,1082.7,287.8
0.0,0.0,1084.5,291.3
0.0,0.0,1085.3,295.9
0.0,0.0,1086.3,301.5
0.0,0.0,1088.6,307.7
0.0,0.0,1089.9,314.7
0.0,0.0,1091.3,322.1
