driver_label,trip_start,x,y
0.0,0.0,3433.7,-311.0
0.0,0.0,3446.3,-316.0
0.0,0.0,3459.5,-320.8
0.0,0.0,3473.1,-325.4
0.0,0.0,3488.1,-331.9
0.0,0.0,3503.2,-338.4
0.0,0.0,3517.7,-343.9
0.0,0.0,3532.3,-349.4
0.0,0.0,3546.8,-354.9
0.0,0.0,3561.6,-360.3
0.0,0.0,3577.0,-365.4
0.0,0.0,3593.2,-372.7
0.0,0.0,3609.9,-383.6
0.0,0.0,3623.8,-389.3
0.0,0.0,3637.6,-395.1
0.0,0.0,3652.0,-400.6
0.0,0.0,3665.7,-405.2
0.0,0.0,3679.2,-409.8
0.0,0.0,3694.1,-413.9
0.0,0.0,3709.0,-420.4
0.0,0.0,3721.7,-424.3
0.0,0.0,3735.1,-428.9
0.0,0.0,3747.3,-431.6
0.0,0.0,3759.4,-434.4
0.0,0.0,3772.8,-439.0
0.0,0.0,3785.7,-442.7
0.0,0.0,3797.3,-445.6
0.0,0.0,3805.7,-447.4
0.0,0.0,3813.9,-448.0
0.0,0.0,3821.5,-448.7
0.0,0.0,3829.1,-450.7
0.0,0.0,3836.7,-453.8
0.0,0.0,3845.3,-457.9
0.0,0.0,3855.1,-460.2
0.0,0.0,3865.8,-462.4
0.0,0.0,3876.4,-464.4
0.0,0.0,3886.0,-466.9
0.0,0.0,3895.4,-473.0
0.0,0.0,3904.5,-480.4
0.0,0.0,3913.2,-488.1
0.0,0.0,3922.1,-496.9
0.0,0.0,3931.0,-504.4
0.0,0.0,3940.6,-512.8
0.0,0.0,3950.8,-522.4
0.0,0.0,3961.0,-531.8
0.0,0.0,3971.3,-541.3
0.0,0.0,3981.8,-550.7
0.0,0.0,3991.7,-559.1
0.0,0.0,4002.6,-569.5
0.0,0.0,4012.6,-577.9
0.0,0.0,4023.0,-587.3
0.0,0.0,4032.2,-595.9
0.0,0.0,4042.6,-605.3
0.0,0.0,4053.4,-615.8
0.0,0.0,4063.7,-625.3
0.0,0.0,4073.5,-633.7
0.0,0.0,4083.2,-642.2
0.0,0.0,4092.5,-650.7
0.0,0.0,4101.1,-658.4
0.0,0.0,4109.2,-666.2
0.0,0.0,4116.0,-672.1
0.0,0.0,4120.8,-677.5
0.0,0.0,4122.8,-682.7
0.0,0.0,4122.2,-688.9
0.0,0.0,4119.5,-694.8
0.0,0.0,4116.8,-699.3
0.0,0.0,4116.1,-705.6
0.0,0.0,4116.4,-711.5
0.0,0.0,4116.8,-717.3
0.0,0.0,4117.1,-723.2
0.0,0.0,4117.1,-729.1
0.0,0.0,4116.2,-734.3
0.0,0.0,4113.8,-737.6
0.0,0.0,4110.5,-741.2
0.0,0.0,4105.6,-740.6
0.0,0.0,4102.6,-736.9
0.0,0.0,4101.7,-733.7
0.0,0.0,4101.0,-730.3
0.0,0.0,4100.4,-728.1
0.0,0.0,4099.7,-726.0
0.0,0.0,4099.1,-723.9
0.0,0.0,4097.5,-719.7
0.0,0.0,4095.5,-715.6
0.0,0.0,4093.1,-711.8
0.0,0.0,4090.1,-708.1
0.0,0.0,4086.6,-703.4
0.0,0.0,4083.6,-699.7
0.0,0.0,4080.5,-696.1
0.0,0.0,4077.4,-692.4
0.0,0.0,4074.4,-688.8
0.0,0.0,4071.6,-685.1
0.0,0.0,4069.4,-681.1
0.0,0.0,4068.8,-677.7
0.0,0.0,4069.7,-675.0
0.0,0.0,4070.3,-672.4
0.0,0.0,4070.7,-672.3
0.0,0.0,4070.7,-672.3
0.0,0.0,4070.6,-672.3
0.0,0.0,4070.2,-671.3
0.0,0.0,4070.2,-671.3
0.0,0.0,4070.2,-671.3
0.0,0.0,4070.2,-671.3
0.0,0.0,4070.3,-671.2
0.0,0.0,4070.3,-671.2
0.0,0.0,4070.3,-671.2
0.0,0.0,4069.9,-670.2
0.0,0.0,4069.9,-670.2
0.0,0.0,4069.9,-670.2
0.0,0.0,4069.9,-670.2
0.0,0.0,4069.9,-670.2
0.0,0.0,4069.5,-669.2
0.0,0.0,4069.5,-669.2
0.0,0.0,4069.6,-669.1
0.0,0.0,4069.6,-669.1
0.0,0.0,4069.6,-669.1
0.0,0.0,4069.7,-669.1
0.0,0.0,4069.4,-668.0
0.0,0.0,4069.5,-668.0
0.0,0.0,4069.5,-668.0
0.0,0.0,4069.7,-667.9
0.0,0.0,4069.7,-667.9
0.0,0.0,4069.3,-666.9
0.0,0.0,4069.3,-666.9
0.0,0.0,4069.4,-666.8
0.0,0.0,4069.4,-666.8
0.0,0.0,4069.2,-665.7
0.0,0.0,4069.2,-665.7
0.0,0.0,4069.2,-665.7
0.0,0.0,4069.2,-665.7
0.0,0.0,4069.4,-665.7
0.0,0.0,4069.4,-665.7
0.0,0.0,4069.5,-665.6
0.0,0.0,4069.5,-665.6
0.0,0.0,4069.5,-665.6
0.0,0.0,4069.3,-664.5
0.0,0.0,4069.3,-664.5
0.0,0.0,4069.4,-664.5
0.0,0.0,4069.4,-664.5
0.0,0.0,4069.5,-664.4
0.0,0.0,4069.5,-664.4
0.0,0.0,4069.5,-664.4
0.0,0.0,4069.6,-664.4
0.0,0.0,4069.6,-664.4
0.0,0.0,4069.6,-664.4
0.0,0.0,4069.7,-664.3
0.0,0.0,4069.8,-664.3
0.0,0.0,4069.9,-664.3
0.0,0.0,4069.5,-663.2
0.0,0.0,4069.6,-663.2
0.0,0.0,4069.7,-663.2
0.0,0.0,4069.8,-663.1
0.0,0.0,4069.9,-663.1
0.0,0.0,4070.0,-663.0
0.0,0.0,4070.0,-663.0
0.0,0.0,4070.0,-663.0
0.0,0.0,4070.1,-663.0
0.0,0.0,4070.2,-663.0
1.0,1.0,0.0,0.0
1.0,0.0,9.3,2.8
1.0,0.0,19.5,6.4
1.0,0.0,36.4,9.5
1.0,0.0,44.3,13.9
1.0,0.0,49.5,16.8
1.0,0.0,54.5,19.6
1.0,0.0,59.7,22.4
1.0,0.0,67.6,25.1
1.0,0.0,76.1,26.8
1.0,0.0,83.2,26.7
1.0,0.0,92.0,25.1
1.0,0.0,93.6,23.5
1.0,0.0,103.0,24.4
1.0,0.0,108.3,29.2
1.0,0.0,107.5,35.4
1.0,0.0,105.7,42.2
1.0,0.0,101.5,49.6
1.0,0.0,97.3,58.6
1.0,0.0,93.9,69.0
1.0,0.0,90.8,81.3
1.0,0.0,88.0,94.3
1.0,0.0,85.7,107.6
1.0,0.0,77.1,122.4
1.0,0.0,74.6,137.3
1.0,0.0,71.4,153.3
1.0,0.0,69.1,166.8
1.0,0.0,66.9,184.0
1.0,0.0,64.6,201.1
1.0,0.0,61.0,218.4
1.0,0.0,56.8,235.1
1.0,0.0,51.4,252.0
1.0,0.0,44.9,269.2
1.0,0.0,38.3,286.5
1.0,0.0,31.5,303.4
1.0,0.0,25.6,319.6
1.0,0.0,19.4,335.4
1.0,0.0,13.1,351.2
1.0,0.0,7.6,366.0
1.0,0.0,1.9,380.8
1.0,0.0,-3.3,394.2
1.0,0.0,-6.1,403.5
1.0,0.0,-9.8,411.4
1.0,0.0,-11.4,416.6
1.0,0.0,-13.3,421.3
1.0,0.0,-15.3,426.2
1.0,0.0,-17.6,432.3
1.0,0.0,-19.5,438.8
1.0,0.0,-22.8,447.2
1.0,0.0,-25.0,455.4
1.0,0.0,-27.8,464.6
1.0,0.0,-31.8,474.0
1.0,0.0,-35.7,483.6
1.0,0.0,-38.5,492.6
1.0,0.0,-41.9,501.2
1.0,0.0,-45.2,509.6
1.0,0.0,-46.9,516.4
1.0,0.0,-49.1,522.7
1.0,0.0,-50.3,526.6
1.0,0.0,-51.2,529.1
1.0,0.0,-51.5,530.6
1.0,0.0,-52.9,532.4
1.0,0.0,-52.6,532.6
1.0,0.0,-53.4,533.4
1.0,0.0,-53.2,533.7
1.0,0.0,-53.5,535.1
1.0,0.0,-53.3,537.2
1.0,0.0,-52.9,539.5
1.0,0.0,-53.4,542.4
1.0,0.0,-53.4,544.2
1.0,0.0,-53.5,545.9
1.0,0.0,-53.0,546.5
1.0,0.0,-52.9,546.7
1.0,0.0,-52.7,546.9
1.0,0.0,-52.5,547.2
1.0,0.0,-52.5,547.2
1.0,0.0,-53.6,547.6
1.0,0.0,-54.5,548.3
1.0,0.0,-56.6,549.2
1.0,0.0,-55.6,548.6
1.0,0.0,-54.2,548.6
1.0,0.0,-53.8,549.1
1.0,0.0,-54.9,551.3
1.0,0.0,-55.4,554.3
1.0,0.0,-56.7,557.9
1.0,0.0,-58.5,563.0
1.0,0.0,-59.4,569.0
1.0,0.0,-61.2,577.6
1.0,0.0,-61.9,587.6
1.0,0.0,-60.9,599.7
1.0,0.0,-61.8,613.1
1.0,0.0,-61.5,626.2
1.0,0.0,-60.6,640.0
1.0,0.0,-60.1,655.1
1.0,0.0,-58.7,669.5
1.0,0.0,-58.5,684.4
1.0,0.0,-58.2,699.2
1.0,0.0,-58.0,714.0
1.0,0.0,-57.8,728.8
1.0,0.0,-57.4,743.7
1.0,0.0,-56.1,758.2
1.0,0.0,-55.9,773.0
1.0,0.0,-55.9,787.5
1.0,0.0,-56.2,801.5
1.0,0.0,-55.0,814.0
1.0,0.0,-54.3,827.4
1.0,0.0,-51.5,840.1
1.0,0.0,-48.1,853.5
1.0,0.0,-43.7,866.3
1.0,0.0,-39.4,878.9
1.0,0.0,-35.2,891.3
1.0,0.0,-30.6,902.6
1.0,0.0,-24.9,913.4
1.0,0.0,-19.0,924.4
1.0,0.0,-12.7,935.9
1.0,0.0,-5.1,947.2
1.0,0.0,1.8,959.5
1.0,0.0,9.7,971.3
1.0,0.0,16.6,983.5
1.0,0.0,24.2,994.8
1.0,0.0,31.4,1005.7
1.0,0.0,38.5,1016.3
1.0,0.0,44.8,1026.1
1.0,0.0,50.4,1035.1
1.0,0.0,55.4,1043.0
1.0,0.0,60.5,1049.4
1.0,0.0,66.1,1054.7
1.0,0.0,71.6,1059.6
1.0,0.0,76.9,1064.6
1.0,0.0,83.6,1069.3
1.0,0.0,89.9,1075.5
1.0,0.0,93.4,1083.5
1.0,0.0,95.1,1092.8
1.0,0.0,95.8,1102.9
1.0,0.0,97.7,1112.4
1.0,0.0,99.9,1122.3
1.0,0.0,104.0,1131.1
1.0,0.0,108.6,1140.5
1.0,0.0,113.7,1150.4
1.0,0.0,118.9,1160.5
1.0,0.0,124.2,1170.9
1.0,0.0,130.8,1181.0
1.0,0.0,138.0,1191.7
1.0,0.0,143.0,1203.6
1.0,0.0,149.9,1214.1
1.0,0.0,155.8,1225.0
1.0,0.0,160.8,1236.8
1.0,0.0,166.8,1247.9
1.0,0.0,172.8,1259.1
1.0,0.0,178.5,1269.8
1.0,0.0,184.0,1280.3
1.0,0.0,188.7,1289.8
1.0,0.0,193.9,1298.1
1.0,0.0,197.6,1306.5
1.0,0.0,201.5,1313.1
1.0,0.0,204.4,1318.5
1.0,0.0,206.6,1323.2
1.0,0.0,209.3,1326.5
1.0,0.0,212.3,1330.2
1.0,0.0,217.8,1333.6
1.0,0.0,223.3,1338.6
1.0,0.0,228.4,1345.1
1.0,0.0,231.1,1353.8
1.0,0.0,232.0,1364.0
1.0,0.0,233.4,1374.9
1.0,0.0,235.5,1386.6
1.0,0.0,240.0,1397.5
1.0,0.0,243.8,1409.5
1.0,0.0,247.5,1421.6
1.0,0.0,251.9,1432.5
1.0,0.0,255.0,1443.6
1.0,0.0,258.3,1454.9
1.0,0.0,262.3,1465.5
1.0,0.0,265.6,1476.8
1.0,0.0,269.0,1488.3
1.0,0.0,272.9,1500.4
1.0,0.0,278.0,1512.2
1.0,0.0,282.0,1524.7
1.0,0.0,285.3,1537.8
1.0,0.0,289.5,1550.2
1.0,0.0,292.4,1563.0
1.0,0.0,295.3,1575.6
1.0,0.0,297.6,1587.7
1.0,0.0,299.8,1599.5
1.0,0.0,301.9,1611.1
1.0,0.0,303.9,1622.7
1.0,0.0,306.0,1634.5
1.0,0.0,307.7,1647.4
1.0,0.0,310.4,1659.9
1.0,0.0,312.4,1673.2
1.0,0.0,314.7,1686.9
1.0,0.0,317.1,1701.0
1.0,0.0,318.7,1715.7
1.0,0.0,320.5,1730.6
1.0,0.0,323.1,1744.8
1.0,0.0,325.8,1759.0
1.0,0.0,328.3,1773.1
1.0,0.0,329.9,1787.9
1.0,0.0,333.4,1801.2
1.0,0.0,336.0,1815.4
1.0,0.0,338.7,1829.7
1.0,0.0,342.3,1843.3
1.0,0.0,345.1,1857.7
1.0,0.0,348.7,1871.3
1.0,0.0,352.4,1884.9
1.0,0.0,355.2,1899.3
1.0,0.0,357.9,1913.6
1.0,0.0,360.5,1927.9
1.0,0.0,363.9,1941.2
1.0,0.0,365.2,1955.4
1.0,0.0,366.4,1969.8
1.0,0.0,368.1,1984.4
1.0,0.0,370.8,1998.9
1.0,0.0,375.6,2012.0
1.0,0.0,380.3,2025.2
1.0,0.0,386.4,2038.3
1.0,0.0,395.0,2049.1
1.0,0.0,405.6,2058.8
1.0,0.0,416.7,2067.3
1.0,0.0,426.7,2076.1
1.0,0.0,438.0,2083.1
1.0,0.0,446.9,2090.6
1.0,0.0,454.8,2097.0
1.0,0.0,459.6,2103.1
1.0,0.0,464.2,2108.8
1.0,0.0,468.9,2114.7
1.0,0.0,470.5,2122.1
1.0,0.0,469.4,2129.8
1.0,0.0,467.2,2137.8
1.0,0.0,463.6,2147.8
1.0,0.0,458.5,2159.5
1.0,0.0,453.8,2171.8
1.0,0.0,449.3,2184.2
1.0,0.0,443.7,2197.2
1.0,0.0,437.9,2209.9
1.0,0.0,433.2,2222.0
1.0,0.0,428.6,2234.4
1.0,0.0,424.1,2246.9
1.0,0.0,419.6,2259.5
1.0,0.0,416.2,2271.4
1.0,0.0,412.3,2283.0
1.0,0.0,408.8,2292.9
1.0,0.0,406.6,2300.9
1.0,0.0,403.7,2308.3
1.0,0.0,401.7,2314.6
1.0,0.0,399.4,2320.8
1.0,0.0,397.2,2327.1
1.0,0.0,394.6,2334.6
1.0,0.0,391.7,2343.6
1.0,0.0,389.6,2353.7
1.0,0.0,388.2,2364.5
1.0,0.0,388.6,2375.9
1.0,0.0,391.5,2386.9
1.0,0.0,396.7,2398.7
1.0,0.0,401.9,2410.6
1.0,0.0,406.3,2423.5
1.0,0.0,409.8,2437.0
1.0,0.0,411.4,2451.7
1.0,0.0,412.0,2467.0
1.0,0.0,413.6,2481.7
1.0,0.0,414.9,2496.0
1.0,0.0,415.2,2511.0
1.0,0.0,416.1,2524.8
1.0,0.0,417.0,2538.6
1.0,0.0,416.7,2552.8
1.0,0.0,417.1,2566.0
1.0,0.0,418.2,2578.3
1.0,0.0,419.4,2590.6
1.0,0.0,421.5,2602.2
1.0,0.0,425.5,2612.8
1.0,0.0,429.7,2623.3
1.0,0.0,433.7,2633.8
1.0,0.0,437.8,2642.7
1.0,0.0,441.7,2651.1
1.0,0.0,445.2,2659.1
1.0,0.0,449.5,2666.3
1.0,0.0,453.1,2674.5
1.0,0.0,457.8,2682.1
1.0,0.0,461.3,2690.3
1.0,0.0,463.5,2698.5
1.0,0.0,463.3,2707.2
1.0,0.0,459.9,2715.5
1.0,0.0,454.8,2723.6
1.0,0.0,448.2,2731.6
1.0,0.0,439.6,2740.6
1.0,0.0,431.8,2749.1
1.0,0.0,423.2,2758.3
1.0,0.0,415.1,2767.9
1.0,0.0,405.8,2778.0
1.0,0.0,396.4,2788.1
1.0,0.0,387.9,2797.3
1.0,0.0,379.3,2806.5
1.0,0.0,370.7,2815.6
1.0,0.0,362.1,2824.6
1.0,0.0,354.2,2832.9
1.0,0.0,345.4,2841.8
1.0,0.0,337.5,2850.0
1.0,0.0,329.6,2858.1
1.0,0.0,320.2,2866.3
1.0,0.0,311.3,2875.1
1.0,0.0,303.1,2884.8
1.0,0.0,294.5,2893.8
1.0,0.0,276.2,2913.1
1.0,0.0,267.8,2922.6
1.0,0.0,258.5,2932.5
1.0,0.0,250.0,2941.9
1.0,0.0,241.6,2951.3
1.0,0.0,233.2,2960.6
1.0,0.0,224.8,2970.0
1.0,0.0,216.2,2979.3
1.0,0.0,208.7,2987.9
1.0,0.0,200.2,2997.1
1.0,0.0,191.5,3006.2
1.0,0.0,183.8,3014.7
1.0,0.0,175.5,3024.2
1.0,0.0,167.5,3034.0
1.0,0.0,160.0,3044.6
1.0,0.0,152.8,3055.6
1.0,0.0,146.2,3067.2
1.0,0.0,140.6,3078.2
1.0,0.0,135.2,3089.6
1.0,0.0,129.5,3100.5
1.0,0.0,124.7,3110.8
1.0,0.0,119.9,3121.1
1.0,0.0,115.5,3131.8
1.0,0.0,112.2,3142.3
1.0,0.0,111.0,3153.4
1.0,0.0,110.2,3165.1
1.0,0.0,108.5,3177.5
1.0,0.0,107.9,3189.3
1.0,0.0,106.2,3201.8
1.0,0.0,104.3,3213.8
1.0,0.0,103.0,3224.9
1.0,0.0,101.1,3236.8
1.0,0.0,98.5,3248.2
1.0,0.0,96.8,3258.8
1.0,0.0,93.9,3269.6
1.0,0.0,91.6,3279.4
1.0,0.0,91.2,3289.7
1.0,0.0,90.9,3298.4
1.0,0.0,89.2,3307.1
1.0,0.0,88.3,3314.9
1.0,0.0,88.0,3321.8
1.0,0.0,88.7,3328.0
1.0,0.0,91.0,3332.7
1.0,0.0,98.0,3336.1
1.0,0.0,105.6,3340.2
1.0,0.0,112.5,3343.5
1.0,0.0,118.0,3346.9
1.0,0.0,118.9,3351.4
1.0,0.0,118.1,3355.9
1.0,0.0,117.0,3360.0
1.0,0.0,113.6,3364.6
1.0,0.0,108.5,3370.9
1.0,0.0,104.5,3376.7
1.0,0.0,100.6,3382.6
1.0,0.0,97.4,3387.6
1.0,0.0,94.3,3392.7
1.0,0.0,90.1,3398.3
1.0,0.0,86.6,3404.6
1.0,0.0,83.3,3411.2
1.0,0.0,83.9,3412.1
1.0,0.0,82.8,3414.3
1.0,0.0,85.1,3415.3
1.0,0.0,87.7,3418.7
1.0,0.0,94.1,3421.2
1.0,0.0,102.1,3424.2
1.0,0.0,112.0,3427.5
1.0,0.0,123.4,3430.9
1.0,0.0,133.9,3435.0
1.0,0.0,145.3,3438.5
1.0,0.0,155.5,3442.3
1.0,0.0,165.0,3445.2
1.0,0.0,172.9,3447.9
1.0,0.0,180.2,3449.9
1.0,0.0,185.6,3452.8
1.0,0.0,191.3,3454.7
1.0,0.0,197.1,3456.5
1.0,0.0,203.1,3458.8
1.0,0.0,211.5,3460.3
1.0,0.0,218.4,3463.4
1.0,0.0,226.9,3465.1
1.0,0.0,234.6,3467.5
1.0,0.0,242.3,3469.9
1.0,0.0,251.0,3471.9
1.0,0.0,258.8,3474.4
1.0,0.0,267.9,3476.9
1.0,0.0,277.7,3478.3
1.0,0.0,286.9,3480.8
1.0,0.0,297.1,3482.6
1.0,0.0,306.2,3485.1
1.0,0.0,314.9,3487.0
1.0,0.0,323.6,3488.8
1.0,0.0,332.2,3490.6
1.0,0.0,340.9,3492.6
1.0,0.0,350.6,3494.0
1.0,0.0,359.5,3496.1
1.0,0.0,368.1,3497.8
1.0,0.0,375.2,3499.5
1.0,0.0,381.6,3500.4
1.0,0.0,386.1,3500.7
1.0,0.0,390.3,3500.5
1.0,0.0,393.3,3500.7
1.0,0.0,395.0,3500.9
1.0,0.0,395.0,3501.0
1.0,0.0,394.0,3501.6
1.0,0.0,393.8,3501.3
1.0,0.0,393.6,3501.0
1.0,0.0,392.5,3501.4
1.0,0.0,392.4,3501.3
1.0,0.0,392.2,3501.0
1.0,0.0,391.9,3500.8
1.0,0.0,390.9,3501.3
1.0,0.0,390.8,3501.2
1.0,0.0,389.8,3501.7
1.0,0.0,389.6,3501.5
1.0,0.0,389.6,3501.5
1.0,0.0,389.7,3501.6
1.0,0.0,390.1,3502.1
1.0,0.0,391.3,3503.5
1.0,0.0,390.5,3506.2
1.0,0.0,390.1,3507.4
1.0,0.0,388.0,3508.3
1.0,0.0,385.9,3507.5
1.0,0.0,382.2,3506.5
1.0,0.0,375.7,3505.5
1.0,0.0,368.6,3503.7
1.0,0.0,359.0,3500.8
1.0,0.0,347.1,3498.6
1.0,0.0,334.7,3495.6
1.0,0.0,322.1,3492.5
1.0,0.0,309.7,3489.6
1.0,0.0,297.8,3487.3
1.0,0.0,287.4,3485.3
1.0,0.0,278.8,3483.6
1.0,0.0,271.1,3482.9
1.0,0.0,265.1,3482.6
1.0,0.0,260.5,3482.0
1.0,0.0,257.2,3481.5
1.0,0.0,255.5,3481.2
1.0,0.0,255.1,3480.7
1.0,0.0,254.2,3481.3
1.0,0.0,254.2,3481.4
1.0,0.0,255.3,3480.9
1.0,0.0,255.4,3481.1
1.0,0.0,255.5,3481.2
1.0,0.0,255.6,3481.3
1.0,0.0,255.3,3480.9
1.0,0.0,252.4,3480.9
1.0,0.0,247.9,3480.5
1.0,0.0,242.6,3479.4
1.0,0.0,235.6,3477.8
1.0,0.0,227.0,3476.0
1.0,0.0,217.9,3471.8
1.0,0.0,207.6,3468.0
1.0,0.0,197.2,3464.0
1.0,0.0,187.2,3460.6
1.0,0.0,178.3,3456.5
1.0,0.0,168.8,3453.7
1.0,0.0,160.8,3450.8
1.0,0.0,154.4,3448.1
1.0,0.0,148.9,3446.6
1.0,0.0,145.8,3444.7
1.0,0.0,143.0,3443.0
1.0,0.0,139.2,3441.8
1.0,0.0,134.7,3439.6
1.0,0.0,127.4,3437.7
1.0,0.0,118.5,3435.5
1.0,0.0,107.4,3432.6
1.0,0.0,96.8,3430.0
1.0,0.0,87.3,3427.3
1.0,0.0,78.8,3425.6
1.0,0.0,75.6,3425.1
1.0,0.0,74.7,3425.9
1.0,0.0,74.9,3426.1
1.0,0.0,75.9,3425.6
1.0,0.0,77.1,3425.2
1.0,0.0,77.3,3425.5
1.0,0.0,78.4,3425.1
1.0,0.0,78.5,3425.2
1.0,0.0,78.6,3425.3
1.0,0.0,79.5,3424.7
1.0,0.0,79.7,3424.9
1.0,0.0,79.7,3425.0
1.0,0.0,79.8,3425.1
1.0,0.0,80.8,3424.6
1.0,0.0,80.9,3424.7
1.0,0.0,81.0,3424.8
1.0,0.0,81.0,3424.8
1.0,0.0,81.1,3424.9
1.0,0.0,80.9,3424.7
1.0,0.0,77.5,3424.0
1.0,0.0,74.3,3423.5
1.0,0.0,70.3,3422.2
1.0,0.0,64.9,3420.7
1.0,0.0,57.5,3418.7
1.0,0.0,50.0,3416.5
1.0,0.0,40.0,3414.8
1.0,0.0,30.7,3413.9
1.0,0.0,21.4,3414.9
1.0,0.0,13.3,3415.6
1.0,0.0,6.3,3415.9
1.0,0.0,-1.3,3417.1
1.0,0.0,-7.7,3418.0
1.0,0.0,-13.1,3418.4
1.0,0.0,-19.7,3422.9
1.0,0.0,-23.6,3430.7
1.0,0.0,-24.4,3438.6
1.0,0.0,-24.3,3447.8
1.0,0.0,-22.9,3456.8
1.0,0.0,-22.3,3466.6
1.0,0.0,-20.1,3476.4
1.0,0.0,-17.1,3485.6
1.0,0.0,-13.8,3495.4
1.0,0.0,-10.1,3505.3
1.0,0.0,-6.5,3515.2
1.0,0.0,-2.1,3524.5
1.0,0.0,1.8,3533.0
1.0,0.0,4.5,3541.7
1.0,0.0,9.4,3549.8
1.0,0.0,13.4,3560.1
1.0,0.0,18.1,3571.4
1.0,0.0,22.4,3584.2
1.0,0.0,27.5,3596.0
1.0,0.0,31.0,3607.6
1.0,0.0,34.4,3617.4
1.0,0.0,36.9,3626.0
1.0,0.0,39.6,3632.8
1.0,0.0,41.6,3639.0
1.0,0.0,44.7,3644.8
1.0,0.0,47.2,3651.5
1.0,0.0,49.6,3658.0
1.0,0.0,50.0,3665.7
1.0,0.0,50.8,3673.9
1.0,0.0,53.9,3681.5
1.0,0.0,56.3,3689.8
1.0,0.0,59.4,3697.4
1.0,0.0,62.4,3704.9
1.0,0.0,64.9,3713.3
1.0,0.0,67.8,3722.4
1.0,0.0,70.4,3732.9
1.0,0.0,74.1,3743.0
1.0,0.0,76.9,3753.7
1.0,0.0,80.5,3763.7
1.0,0.0,83.8,3773.4
1.0,0.0,86.1,3783.4
1.0,0.0,87.9,3794.6
1.0,0.0,90.4,3805.1
1.0,0.0,93.1,3815.8
1.0,0.0,94.9,3826.9
1.0,0.0,97.3,3837.2
1.0,0.0,99.5,3847.3
1.0,0.0,102.1,3857.7
1.0,0.0,105.1,3868.7
1.0,0.0,108.9,3880.8
1.0,0.0,112.4,3894.2
1.0,0.0,117.0,3907.3
1.0,0.0,121.6,3920.3
1.0,0.0,124.9,3933.6
1.0,0.0,129.9,3945.3
1.0,0.0,133.9,3957.6
1.0,0.0,137.8,3969.7
1.0,0.0,141.4,3981.5
1.0,0.0,145.8,3992.4
1.0,0.0,150.0,4003.2
1.0,0.0,153.2,4014.3
1.0,0.0,156.9,4024.5
1.0,0.0,160.7,4034.6
1.0,0.0,164.3,4044.7
1.0,0.0,168.2,4054.9
1.0,0.0,172.0,4065.1
1.0,0.0,174.9,4076.0
1.0,0.0,178.6,4086.1
1.0,0.0,182.3,4096.2
1.0,0.0,185.4,4105.5
1.0,0.0,187.6,4113.7
1.0,0.0,189.5,4119.5
1.0,0.0,190.8,4123.1
1.0,0.0,191.1,4125.2
1.0,0.0,191.6,4125.9
1.0,0.0,191.0,4127.0
1.0,0.0,191.0,4126.8
1.0,0.0,191.7,4126.0
1.0,0.0,191.6,4125.9
1.0,0.0,191.5,4125.7
1.0,0.0,191.3,4125.5
1.0,0.0,191.3,4125.5
1.0,0.0,191.1,4125.2
1.0,0.0,191.1,4125.2
1.0,0.0,191.0,4125.1
1.0,0.0,190.8,4124.9
1.0,0.0,190.8,4124.8
1.0,0.0,190.7,4124.7
1.0,0.0,190.6,4124.7
1.0,0.0,190.6,4124.5
1.0,0.0,190.5,4124.5
1.0,0.0,190.4,4124.4
1.0,0.0,189.7,4125.2
1.0,0.0,190.4,4126.2
1.0,0.0,190.6,4128.2
1.0,0.0,191.4,4129.1
1.0,0.0,190.8,4130.2
1.0,0.0,190.8,4130.2
1.0,0.0,190.8,4130.2
1.0,0.0,190.7,4130.1
1.0,0.0,191.6,4129.4
1.0,0.0,191.6,4129.4
1.0,0.0,191.5,4129.3
1.0,0.0,191.5,4129.3
1.0,0.0,191.5,4129.3
1.0,0.0,192.0,4129.9
1.0,0.0,191.1,4132.4
1.0,0.0,189.0,4135.3
1.0,0.0,186.3,4137.2
1.0,0.0,183.2,4138.6
1.0,0.0,180.9,4139.3
1.0,0.0,179.5,4139.4
1.0,0.0,178.4,4139.8
1.0,0.0,178.3,4139.6
1.0,0.0,177.3,4140.3
1.0,0.0,177.3,4140.2
1.0,0.0,177.2,4140.2
1.0,0.0,176.2,4140.7
1.0,0.0,176.0,4140.4
1.0,0.0,175.8,4140.2
1.0,0.0,174.5,4140.3
1.0,0.0,173.2,4140.4
1.0,0.0,172.9,4140.1
1.0,0.0,172.1,4139.0
1.0,0.0,170.5,4137.1
1.0,0.0,168.6,4134.7
1.0,0.0,167.7,4131.9
1.0,0.0,166.7,4128.8
1.0,0.0,163.7,4126.8
1.0,0.0,160.1,4125.8
1.0,0.0,156.0,4126.2
1.0,0.0,153.1,4126.1
1.0,0.0,149.5,4125.2
1.0,0.0,147.2,4122.2
1.0,0.0,146.0,4117.1
1.0,0.0,143.6,4110.4
1.0,0.0,140.9,4101.7
1.0,0.0,137.6,4092.1
1.0,0.0,134.1,4082.3
1.0,0.0,131.0,4072.9
1.0,0.0,128.3,4064.0
1.0,0.0,125.9,4055.7
1.0,0.0,123.6,4049.2
1.0,0.0,122.7,4044.5
1.0,0.0,123.2,4041.6
1.0,0.0,125.4,4039.0
1.0,0.0,128.2,4037.2
1.0,0.0,131.8,4034.4
1.0,0.0,133.8,4031.5
1.0,0.0,135.3,4028.0
1.0,0.0,136.2,4023.7
1.0,0.0,135.8,4019.5
1.0,0.0,134.7,4016.3
