driver_label,trip_start,x,y
0.0,0.0,-211.3,-5.8
0.0,0.0,-222.6,-3.2
0.0,0.0,-232.3,-0.8
0.0,0.0,-240.5,1.5
0.0,0.0,-247.4,2.4
0.0,0.0,-253.5,3.2
0.0,0.0,-257.8,1.5
0.0,0.0,-260.1,-3.9
0.0,0.0,-261.9,-8.1
0.0,0.0,-263.6,-13.6
0.0,0.0,-265.0,-19.1
0.0,0.0,-265.6,-26.9
0.0,0.0,-266.3,-32.6
0.0,0.0,-266.9,-39.2
0.0,0.0,-266.2,-45.0
0.0,0.0,-264.0,-49.8
0.0,0.0,-260.0,-52.5
0.0,0.0,-254.7,-54.5
0.0,0.0,-249.3,-54.0
0.0,0.0,-245.2,-50.0
0.0,0.0,-243.0,-44.7
0.0,0.0,-241.8,-41.4
0.0,0.0,-240.7,-38.2
0.0,0.0,-239.9,-36.0
0.0,0.0,-240.0,-32.6
0.0,0.0,-239.2,-31.6
0.0,0.0,-237.6,-30.7
0.0,0.0,-238.1,-30.7
0.0,0.0,-237.7,-30.7
0.0,0.0,-236.4,-32.0
0.0,0.0,-236.4,-32.0
0.0,0.0,-237.1,-30.8
0.0,0.0,-237.6,-30.7
0.0,0.0,-237.9,-30.7
0.0,0.0,-238.6,-29.5
0.0,0.0,-239.2,-28.3
0.0,0.0,-240.8,-28.1
0.0,0.0,-240.5,-29.2
0.0,0.0,-241.0,-28.0
0.0,0.0,-241.0,-29.1
0.0,0.0,-241.0,-29.1
0.0,0.0,-241.6,-29.1
0.0,0.0,-241.3,-29.1
0.0,0.0,-241.2,-29.1
0.0,0.0,-241.3,-29.1
0.0,0.0,-242.0,-27.9
0.0,0.0,-241.5,-28.0
0.0,0.0,-242.4,-27.8
0.0,0.0,-242.9,-26.6
0.0,0.0,-242.6,-26.7
0.0,0.0,-242.5,-26.7
0.0,0.0,-242.2,-26.8
0.0,0.0,-242.0,-26.8
0.0,0.0,-241.9,-26.8
0.0,0.0,-241.8,-26.8
0.0,0.0,-241.5,-26.8
0.0,0.0,-241.3,-26.9
0.0,0.0,-241.2,-26.9
0.0,0.0,-240.8,-26.9
0.0,0.0,-240.6,-27.0
0.0,0.0,-240.4,-27.0
0.0,0.0,-240.2,-27.0
0.0,0.0,-240.1,-27.0
0.0,0.0,-239.9,-27.1
0.0,0.0,-239.9,-27.1
0.0,0.0,-239.9,-27.1
0.0,0.0,-239.7,-27.1
0.0,0.0,-239.9,-27.1
0.0,0.0,-239.9,-27.1
0.0,0.0,-239.9,-27.1
0.0,0.0,-239.9,-27.1
0.0,0.0,-239.9,-27.1
0.0,0.0,-239.9,-27.1
0.0,0.0,-240.1,-27.0
0.0,0.0,-240.1,-27.0
0.0,0.0,-240.1,-27.0
0.0,0.0,-240.2,-27.0
0.0,0.0,-240.2,-27.0
0.0,0.0,-240.2,-27.0
0.0,0.0,-240.2,-27.0
0.0,0.0,-240.4,-27.0
0.0,0.0,-240.4,-27.0
0.0,0.0,-240.5,-27.0
0.0,0.0,-240.6,-27.0
0.0,0.0,-240.6,-27.0
0.0,0.0,-240.6,-25.8
0.0,0.0,-240.7,-25.8
0.0,0.0,-240.7,-25.8
0.0,0.0,-240.7,-25.8
0.0,0.0,-240.9,-25.8
0.0,0.0,-240.9,-25.8
0.0,0.0,-241.0,-25.8
0.0,0.0,-241.0,-25.8
0.0,0.0,-241.1,-25.8
0.0,0.0,-241.1,-25.8
0.0,0.0,-241.1,-25.8
0.0,0.0,-241.1,-25.8
0.0,0.0,-241.0,-25.8
0.0,0.0,-242.0,-25.7
0.0,0.0,-242.0,-25.7
0.0,0.0,-242.0,-25.7
0.0,0.0,-242.2,-24.5
0.0,0.0,-242.5,-24.5
0.0,0.0,-242.7,-24.5
0.0,0.0,-242.8,-23.2
0.0,0.0,-243.0,-23.2
0.0,0.0,-243.1,-22.0
0.0,0.0,-243.5,-22.0
0.0,0.0,-243.5,-22.0
0.0,0.0,-243.5,-22.0
0.0,0.0,-243.6,-22.0
0.0,0.0,-243.8,-22.0
0.0,0.0,-243.9,-21.9
0.0,0.0,-243.9,-21.9
0.0,0.0,-243.9,-21.9
0.0,0.0,-243.8,-22.0
0.0,0.0,-244.0,-21.9
0.0,0.0,-244.2,-21.9
0.0,0.0,-244.3,-20.8
0.0,0.0,-245.0,-20.7
0.0,0.0,-245.1,-19.5
0.0,0.0,-245.1,-19.5
0.0,0.0,-244.7,-19.6
0.0,0.0,-244.6,-19.6
0.0,0.0,-244.5,-19.6
0.0,0.0,-243.8,-19.7
0.0,0.0,-242.9,-18.7
0.0,0.0,-241.4,-16.7
0.0,0.0,-239.4,-13.5
0.0,0.0,-237.3,-11.6
0.0,0.0,-234.3,-9.7
0.0,0.0,-231.6,-7.9
0.0,0.0,-227.5,-8.4
0.0,0.0,-224.1,-7.7
0.0,0.0,-220.6,-7.1
0.0,0.0,-215.7,-7.7
0.0,0.0,-208.5,-8.6
0.0,0.0,-199.1,-12.1
0.0,0.0,-188.8,-15.8
0.0,0.0,-177.4,-18.4
0.0,0.0,-164.6,-22.5
0.0,0.0,-150.3,-26.6
0.0,0.0,-134.6,-32.1
0.0,0.0,-117.8,-36.6
0.0,0.0,-101.3,-42.2
0.0,0.0,-85.3,-47.8
0.0,0.0,-70.3,-52.1
0.0,0.0,-56.9,-57.3
0.0,0.0,-44.3,-60.1
0.0,0.0,-33.4,-63.8
0.0,0.0,-23.7,-66.3
0.0,0.0,-15.3,-68.5
0.0,0.0,-8.1,-70.6
0.0,0.0,-2.0,-73.6
0.0,0.0,3.0,-74.3
0.0,0.0,7.4,-72.6
0.0,0.0,10.1,-70.7
0.0,0.0,11.4,-65.3
0.0,0.0,12.1,-58.6
0.0,0.0,13.9,-50.9
0.0,0.0,15.7,-44.3
0.0,0.0,17.2,-35.4
0.0,0.0,16.9,-26.3
0.0,0.0,14.2,-16.8
0.0,0.0,7.1,-8.0
0.0,0.0,-1.6,-2.2
0.0,0.0,-9.8,1.1
0.0,0.0,-16.4,3.2
0.0,0.0,-20.3,8.2
0.0,0.0,-21.5,12.8
0.0,0.0,-20.9,17.3
0.0,0.0,-19.5,21.6
0.0,0.0,-18.4,26.1
0.0,0.0,-17.8,30.5
0.0,0.0,-17.4,34.9
0.0,0.0,-16.9,38.2
0.0,0.0,-15.9,41.5
0.0,0.0,-15.3,42.6
0.0,0.0,-15.0,43.7
0.0,0.0,-15.0,43.7
0.0,0.0,-15.3,42.6
0.0,0.0,-15.4,42.6
0.0,0.0,-15.7,41.5
0.0,0.0,-16.2,40.5
0.0,0.0,-16.2,38.1
0.0,0.0,-16.0,38.1
0.0,0.0,-16.0,38.1
0.0,0.0,-16.2,38.1
0.0,0.0,-15.8,38.1
0.0,0.0,-15.1,38.0
0.0,0.0,-13.3,37.7
0.0,0.0,-11.8,36.4
0.0,0.0,-11.2,36.3
0.0,0.0,-10.9,36.3
0.0,0.0,-11.0,35.2
0.0,0.0,-10.9,35.2
0.0,0.0,-10.9,35.2
0.0,0.0,-10.7,35.1
0.0,0.0,-10.9,35.2
0.0,0.0,-11.3,35.2
0.0,0.0,-12.2,35.3
0.0,0.0,-13.4,36.6
0.0,0.0,-15.0,36.8
0.0,0.0,-16.2,38.1
0.0,0.0,-17.1,38.2
0.0,0.0,-18.0,38.4
0.0,0.0,-18.8,38.5
0.0,0.0,-19.6,38.6
0.0,0.0,-20.5,39.9
0.0,0.0,-21.8,40.1
0.0,0.0,-23.1,41.4
0.0,0.0,-24.3,41.5
0.0,0.0,-25.0,41.6
0.0,0.0,-25.5,41.7
0.0,0.0,-25.9,41.7
0.0,0.0,-26.2,41.8
0.0,0.0,-26.4,41.8
0.0,0.0,-26.8,41.9
0.0,0.0,-26.8,41.9
0.0,0.0,-27.1,41.9
0.0,0.0,-27.2,41.9
0.0,0.0,-27.3,41.9
0.0,0.0,-27.3,41.9
0.0,0.0,-27.3,41.9
0.0,0.0,-27.3,41.9
0.0,0.0,-27.2,41.9
0.0,0.0,-27.3,41.9
0.0,0.0,-27.3,41.9
0.0,0.0,-27.3,41.9
0.0,0.0,-27.3,41.9
0.0,0.0,-27.3,41.9
0.0,0.0,-27.3,41.9
0.0,0.0,-27.3,41.9
0.0,0.0,-27.3,41.9
0.0,0.0,-27.3,41.9
0.0,0.0,-27.3,41.9
0.0,0.0,-27.3,41.9
0.0,0.0,-27.3,41.9
0.0,0.0,-27.3,41.9
0.0,0.0,-27.5,42.0
0.0,0.0,-27.6,42.0
0.0,0.0,-27.5,42.0
0.0,0.0,-27.5,42.0
0.0,0.0,-27.5,42.0
0.0,0.0,-27.5,42.0
0.0,0.0,-27.5,42.0
0.0,0.0,-27.3,41.9
0.0,0.0,-27.3,41.9
0.0,0.0,-27.3,41.9
0.0,0.0,-27.3,41.9
0.0,0.0,-27.3,41.9
0.0,0.0,-27.3,41.9
0.0,0.0,-27.3,41.9
0.0,0.0,-27.3,41.9
0.0,0.0,-27.5,40.8
0.0,0.0,-27.4,40.8
0.0,0.0,-27.4,40.8
0.0,0.0,-27.4,40.8
0.0,0.0,-27.4,40.8
0.0,0.0,-27.4,40.8
0.0,0.0,-27.4,40.8
0.0,0.0,-27.4,40.8
0.0,0.0,-27.4,40.8
0.0,0.0,-27.4,40.8
0.0,0.0,-27.4,40.8
0.0,0.0,-27.4,40.8
0.0,0.0,-27.4,40.8
0.0,0.0,-27.5,40.8
0.0,0.0,-27.5,40.8
0.0,0.0,-27.4,40.8
0.0,0.0,-27.4,40.8
0.0,0.0,-27.4,40.8
0.0,0.0,-27.4,40.8
0.0,0.0,-27.4,40.8
0.0,0.0,-27.4,40.8
0.0,0.0,-27.4,40.8
0.0,0.0,-27.4,40.8
0.0,0.0,-27.4,40.8
0.0,0.0,-27.4,40.8
0.0,0.0,-27.4,40.8
0.0,0.0,-27.4,40.8
0.0,0.0,-27.4,40.8
0.0,0.0,-27.6,39.7
0.0,0.0,-27.6,39.7
0.0,0.0,-27.6,39.7
0.0,0.0,-27.6,39.7
0.0,0.0,-27.6,39.7
0.0,0.0,-27.6,39.7
