driver_label,trip_start,x,y
1.0,0.0,-3531.6,815.5
1.0,0.0,-3531.6,815.5
1.0,0.0,-3531.6,815.5
1.0,0.0,-3531.6,815.5
1.0,0.0,-3531.6,815.5
1.0,0.0,-3531.6,815.5
1.0,0.0,-3531.6,815.5
1.0,0.0,-3531.6,815.5
1.0,0.0,-3531.6,815.5
1.0,0.0,-3531.6,815.5
1.0,0.0,-3531.6,815.5
1.0,0.0,-3531.6,815.5
1.0,0.0,-3531.6,815.5
1.0,0.0,-3531.6,815.5
1.0,0.0,-3532.1,816.0
1.0,0.0,-3535.8,816.6
1.0,0.0,-3540.5,818.3
1.0,0.0,-3546.4,819.8
1.0,0.0,-3553.2,820.4
1.0,0.0,-3561.6,819.3
1.0,0.0,-3570.0,816.7
1.0,0.0,-3578.1,810.5
1.0,0.0,-3585.0,801.5
1.0,0.0,-3590.1,792.1
1.0,0.0,-3595.4,781.2
1.0,0.0,-3601.0,769.1
1.0,0.0,-3605.5,757.5
1.0,0.0,-3610.9,745.1
1.0,0.0,-3615.5,733.6
1.0,0.0,-3621.0,721.3
1.0,0.0,-3625.6,709.7
1.0,0.0,-3631.2,697.6
1.0,0.0,-3636.0,686.1
1.0,0.0,-3640.8,674.7
1.0,0.0,-3645.9,663.8
1.0,0.0,-3651.5,653.2
1.0,0.0,-3656.1,645.0
1.0,0.0,-3661.5,637.6
1.0,0.0,-3666.5,631.5
1.0,0.0,-3672.7,625.0
1.0,0.0,-3677.8,618.8
1.0,0.0,-3682.6,612.5
1.0,0.0,-3687.6,606.4
1.0,0.0,-3690.8,603.2
1.0,0.0,-3695.1,601.2
1.0,0.0,-3699.8,601.2
1.0,0.0,-3703.3,603.3
1.0,0.0,-3707.3,605.9
1.0,0.0,-3712.5,608.1
1.0,0.0,-3717.6,610.3
1.0,0.0,-3723.0,612.6
1.0,0.0,-3728.6,615.3
1.0,0.0,-3734.2,618.0
1.0,0.0,-3739.7,620.6
1.0,0.0,-3745.3,623.1
1.0,0.0,-3751.6,624.9
1.0,0.0,-3757.0,627.3
1.0,0.0,-3762.7,630.2
1.0,0.0,-3768.9,633.4
1.0,0.0,-3774.9,636.4
1.0,0.0,-3780.5,639.2
1.0,0.0,-3785.7,641.3
1.0,0.0,-3789.7,642.3
1.0,0.0,-3792.3,641.8
1.0,0.0,-3793.6,639.9
1.0,0.0,-3794.1,638.8
1.0,0.0,-3794.0,638.7
1.0,0.0,-3793.1,639.4
1.0,0.0,-3793.2,639.5
1.0,0.0,-3791.8,641.3
1.0,0.0,-3791.4,642.5
1.0,0.0,-3790.2,644.4
1.0,0.0,-3790.4,644.6
1.0,0.0,-3790.5,644.7
1.0,0.0,-3790.5,644.7
1.0,0.0,-3790.5,644.7
1.0,0.0,-3790.5,644.7
1.0,0.0,-3790.5,644.7
1.0,0.0,-3789.7,645.5
1.0,0.0,-3789.8,645.6
1.0,0.0,-3789.8,645.6
1.0,0.0,-3789.9,645.7
1.0,0.0,-3789.9,645.7
1.0,0.0,-3789.9,645.8
1.0,0.0,-3789.9,645.8
1.0,0.0,-3789.9,645.8
1.0,0.0,-3789.9,645.8
1.0,0.0,-3789.9,645.8
1.0,0.0,-3789.9,645.8
1.0,0.0,-3790.0,645.8
1.0,0.0,-3790.0,645.8
1.0,0.0,-3790.0,645.8
1.0,0.0,-3790.0,645.8
1.0,0.0,-3790.0,645.8
1.0,0.0,-3790.0,645.8
1.0,0.0,-3790.0,645.8
1.0,0.0,-3790.0,645.8
1.0,0.0,-3790.0,645.8
1.0,0.0,-3790.0,645.8
1.0,0.0,-3790.1,645.9
1.0,0.0,-3790.1,645.9
1.0,0.0,-3790.9,645.1
1.0,0.0,-3790.9,645.1
1.0,0.0,-3790.9,645.1
1.0,0.0,-3790.9,645.1
1.0,0.0,-3790.8,645.1
1.0,0.0,-3790.8,645.1
1.0,0.0,-3790.8,645.1
1.0,0.0,-3790.8,645.1
1.0,0.0,-3790.8,645.1
1.0,0.0,-3790.8,645.1
1.0,0.0,-3790.8,645.1
1.0,0.0,-3790.8,645.1
1.0,0.0,-3790.8,645.1
1.0,0.0,-3790.8,645.0
1.0,0.0,-3790.8,645.0
1.0,0.0,-3790.6,644.9
1.0,0.0,-3790.1,644.4
1.0,0.0,-3789.0,643.2
1.0,0.0,-3787.1,641.2
1.0,0.0,-3783.9,639.4
1.0,0.0,-3780.5,637.5
1.0,0.0,-3776.3,636.3
1.0,0.0,-3773.0,634.4
1.0,0.0,-3769.8,632.6
1.0,0.0,-3765.7,631.6
1.0,0.0,-3762.3,629.6
1.0,0.0,-3759.1,627.8
1.0,0.0,-3756.0,626.3
1.0,0.0,-3753.0,624.7
1.0,0.0,-3750.0,623.2
1.0,0.0,-3746.9,621.5
1.0,0.0,-3744.2,620.3
1.0,0.0,-3742.3,619.9
1.0,0.0,-3742.0,619.5
1.0,0.0,-3741.9,619.4
1.0,0.0,-3741.9,619.4
1.0,0.0,-3741.9,619.4
1.0,0.0,-3741.9,619.4
1.0,0.0,-3741.8,619.3
1.0,0.0,-3741.8,619.3
1.0,0.0,-3741.8,619.3
1.0,0.0,-3742.5,618.5
1.0,0.0,-3742.5,618.5
1.0,0.0,-3742.5,618.5
1.0,0.0,-3742.4,618.4
1.0,0.0,-3743.3,617.6
1.0,0.0,-3743.1,617.5
1.0,0.0,-3743.1,617.5
1.0,0.0,-3743.1,617.5
1.0,0.0,-3743.1,617.5
1.0,0.0,-3743.1,617.5
1.0,0.0,-3743.1,617.5
1.0,0.0,-3743.1,617.5
1.0,0.0,-3743.8,616.6
1.0,0.0,-3743.8,616.6
1.0,0.0,-3743.8,616.6
1.0,0.0,-3743.8,616.6
1.0,0.0,-3743.7,616.5
1.0,0.0,-3743.7,616.5
1.0,0.0,-3743.7,616.5
1.0,0.0,-3743.7,616.5
1.0,0.0,-3743.7,616.5
1.0,0.0,-3743.7,616.5
1.0,0.0,-3743.7,616.5
1.0,0.0,-3744.5,615.7
1.0,0.0,-3744.5,615.7
1.0,0.0,-3744.5,615.7
1.0,0.0,-3744.5,615.7
1.0,0.0,-3744.5,615.7
1.0,0.0,-3744.5,615.7
1.0,0.0,-3744.4,615.6
1.0,0.0,-3744.4,615.6
1.0,0.0,-3744.4,615.6
1.0,0.0,-3744.4,615.6
1.0,0.0,-3744.4,615.6
1.0,0.0,-3744.4,615.6
1.0,0.0,-3744.4,615.6
1.0,0.0,-3744.3,615.5
1.0,0.0,-3745.1,614.7
1.0,0.0,-3745.1,614.7
1.0,0.0,-3745.1,614.7
1.0,0.0,-3745.0,614.6
1.0,0.0,-3744.9,614.5
1.0,0.0,-3744.9,614.5
1.0,0.0,-3745.6,613.7
1.0,0.0,-3745.5,613.6
1.0,0.0,-3745.5,613.6
1.0,0.0,-3745.5,613.6
1.0,0.0,-3745.5,613.6
1.0,0.0,-3745.5,613.6
1.0,0.0,-3745.5,613.6
1.0,0.0,-3745.5,613.6
1.0,0.0,-3745.5,613.6
1.0,0.0,-3745.5,613.6
1.0,0.0,-3745.5,613.6
1.0,0.0,-3745.5,613.5
1.0,0.0,-3745.5,613.5
1.0,0.0,-3745.5,613.5
1.0,0.0,-3745.5,613.5
1.0,0.0,-3745.5,613.5
1.0,0.0,-3745.5,613.5
1.0,0.0,-3745.5,613.5
1.0,0.0,-3745.5,613.5
1.0,0.0,-3745.5,613.5
1.0,0.0,-3745.5,613.5
1.0,0.0,-3745.5,613.5
1.0,0.0,-3745.5,613.5
1.0,0.0,-3745.5,613.5
1.0,0.0,-3745.5,613.5
1.0,0.0,-3745.5,613.5
1.0,0.0,-3745.5,613.5
1.0,0.0,-3745.5,613.5
1.0,0.0,-3745.5,613.5
1.0,0.0,-3745.5,613.5
1.0,0.0,-3745.5,613.6
1.0,0.0,-3745.5,613.6
1.0,0.0,-3745.6,613.7
1.0,0.0,-3745.6,613.7
1.0,0.0,-3745.7,613.7
1.0,0.0,-3745.7,613.7
1.0,0.0,-3744.9,614.5
1.0,0.0,-3744.9,614.5
1.0,0.0,-3745.0,614.6
1.0,0.0,-3745.0,614.6
1.0,0.0,-3745.1,614.7
1.0,0.0,-3745.1,614.7
1.0,0.0,-3745.1,614.7
1.0,0.0,-3745.1,614.7
1.0,0.0,-3745.1,614.7
1.0,0.0,-3745.1,614.7
1.0,0.0,-3745.1,614.7
1.0,0.0,-3745.1,614.7
1.0,0.0,-3745.2,614.8
1.0,0.0,-3745.2,614.8
1.0,0.0,-3745.2,614.8
1.0,0.0,-3745.1,614.7
1.0,0.0,-3745.1,614.7
1.0,0.0,-3745.1,614.7
1.0,0.0,-3745.1,614.7
1.0,0.0,-3745.2,614.8
1.0,0.0,-3744.4,615.6
1.0,0.0,-3744.5,615.7
1.0,0.0,-3744.5,615.7
1.0,0.0,-3744.5,615.7
1.0,0.0,-3744.5,615.7
1.0,0.0,-3744.6,615.9
1.0,0.0,-3744.6,615.9
1.0,0.0,-3743.8,616.6
1.0,0.0,-3743.9,616.7
1.0,0.0,-3744.0,616.8
1.0,0.0,-3744.0,616.8
1.0,0.0,-3744.0,616.8
1.0,0.0,-3744.0,616.8
1.0,0.0,-3744.0,616.8
1.0,0.0,-3744.1,616.9
1.0,0.0,-3744.1,616.9
1.0,0.0,-3744.1,617.0
1.0,0.0,-3744.1,617.0
1.0,0.0,-3744.2,617.0
1.0,0.0,-3744.2,617.0
1.0,0.0,-3744.2,617.0
1.0,0.0,-3744.2,617.0
1.0,0.0,-3744.2,617.0
1.0,0.0,-3744.3,617.1
1.0,0.0,-3744.3,617.1
1.0,0.0,-3743.5,617.9
1.0,0.0,-3743.5,617.9
1.0,0.0,-3743.6,618.0
1.0,0.0,-3743.6,618.0
1.0,0.0,-3743.6,618.0
1.0,0.0,-3743.6,618.0
1.0,0.0,-3743.6,618.0
1.0,0.0,-3743.6,618.0
1.0,0.0,-3743.6,618.0
1.0,0.0,-3743.6,618.0
1.0,0.0,-3743.6,618.0
1.0,0.0,-3743.6,618.0
1.0,0.0,-3743.7,618.1
1.0,0.0,-3743.7,618.1
1.0,0.0,-3743.7,618.1
1.0,0.0,-3743.7,618.1
1.0,0.0,-3743.8,618.2
1.0,0.0,-3743.8,618.2
1.0,0.0,-3743.8,618.2
1.0,0.0,-3743.8,618.2
1.0,0.0,-3743.8,618.2
1.0,0.0,-3743.9,618.3
1.0,0.0,-3743.9,618.3
1.0,0.0,-3743.9,618.3
1.0,0.0,-3743.9,618.3
1.0,0.0,-3743.9,618.3
1.0,0.0,-3743.9,618.3
1.0,0.0,-3744.0,618.4
1.0,0.0,-3744.0,618.4
1.0,0.0,-3744.0,618.4
1.0,0.0,-3744.0,618.4
1.0,0.0,-3744.0,618.5
1.0,0.0,-3744.0,618.5
1.0,0.0,-3744.0,618.5
1.0,0.0,-3744.0,618.5
1.0,0.0,-3744.1,618.5
1.0,0.0,-3744.1,618.5
1.0,0.0,-3744.1,618.5
1.0,0.0,-3744.2,618.6
1.0,0.0,-3744.2,618.6
1.0,0.0,-3744.2,618.6
1.0,0.0,-3744.2,618.6
1.0,0.0,-3744.3,618.7
1.0,0.0,-3744.3,618.7
1.0,0.0,-3744.3,618.7
1.0,0.0,-3744.3,618.7
1.0,0.0,-3744.3,618.7
1.0,0.0,-3744.4,618.8
1.0,0.0,-3744.4,618.8
1.0,0.0,-3744.4,618.8
1.0,0.0,-3744.4,618.8
1.0,0.0,-3744.4,618.8
1.0,0.0,-3744.4,618.8
1.0,0.0,-3744.4,618.8
1.0,0.0,-3744.4,618.9
1.0,0.0,-3744.4,618.9
1.0,0.0,-3744.4,618.9
1.0,0.0,-3744.4,618.8
1.0,0.0,-3744.4,618.8
1.0,0.0,-3744.3,618.7
1.0,0.0,-3744.3,618.7
1.0,0.0,-3744.3,618.7
1.0,0.0,-3744.3,618.7
1.0,0.0,-3744.3,618.7
1.0,0.0,-3744.3,618.7
1.0,0.0,-3744.3,618.7
1.0,0.0,-3744.3,618.7
1.0,0.0,-3744.3,618.7
1.0,0.0,-3744.3,618.7
1.0,0.0,-3744.4,618.8
1.0,0.0,-3744.4,618.8
1.0,0.0,-3744.4,618.8
1.0,0.0,-3744.4,618.8
1.0,0.0,-3744.4,618.8
1.0,0.0,-3744.4,618.8
1.0,0.0,-3744.4,618.9
1.0,0.0,-3744.4,618.9
1.0,0.0,-3744.4,618.9
1.0,0.0,-3744.4,618.9
1.0,0.0,-3744.4,618.9
1.0,0.0,-3744.4,618.9
1.0,0.0,-3744.4,618.9
1.0,0.0,-3744.4,618.9
1.0,0.0,-3744.4,618.9
1.0,0.0,-3744.4,618.9
1.0,0.0,-3745.2,618.1
1.0,0.0,-3745.2,618.1
1.0,0.0,-3745.2,618.1
1.0,0.0,-3745.2,618.1
1.0,0.0,-3745.2,618.1
1.0,0.0,-3745.2,618.1
1.0,0.0,-3745.2,618.1
1.0,0.0,-3745.2,618.1
1.0,0.0,-3745.2,618.1
1.0,0.0,-3745.2,618.1
1.0,0.0,-3745.2,618.1
1.0,0.0,-3745.2,618.1
1.0,0.0,-3745.3,618.2
1.0,0.0,-3745.3,618.2
1.0,0.0,-3745.3,618.2
1.0,0.0,-3745.3,618.2
1.0,0.0,-3745.3,618.2
1.0,0.0,-3745.3,618.2
1.0,0.0,-3745.3,618.2
1.0,0.0,-3745.3,618.2
1.0,0.0,-3745.3,618.2
1.0,0.0,-3745.4,618.2
1.0,0.0,-3745.4,618.2
1.0,0.0,-3745.4,618.2
1.0,0.0,-3745.5,618.3
1.0,0.0,-3745.5,618.3
1.0,0.0,-3745.5,618.3
1.0,0.0,-3745.5,618.3
1.0,0.0,-3745.5,618.3
1.0,0.0,-3745.6,618.4
1.0,0.0,-3745.6,618.4
1.0,0.0,-3745.6,618.4
1.0,0.0,-3745.6,618.5
1.0,0.0,-3745.6,618.5
1.0,0.0,-3745.6,618.5
1.0,0.0,-3745.6,618.5
1.0,0.0,-3745.6,618.5
1.0,0.0,-3745.7,618.6
1.0,0.0,-3745.7,618.6
1.0,0.0,-3744.9,619.4
1.0,0.0,-3744.9,619.4
1.0,0.0,-3744.9,619.4
1.0,0.0,-3744.9,619.4
1.0,0.0,-3745.0,619.4
1.0,0.0,-3745.0,619.4
1.0,0.0,-3745.0,619.4
1.0,0.0,-3745.0,619.4
1.0,0.0,-3745.0,619.4
1.0,0.0,-3745.0,619.4
1.0,0.0,-3745.0,619.5
1.0,0.0,-3745.0,619.5
1.0,0.0,-3745.0,619.5
1.0,0.0,-3745.0,619.5
1.0,0.0,-3745.0,619.5
1.0,0.0,-3745.1,619.6
1.0,0.0,-3745.1,619.6
1.0,0.0,-3745.1,619.6
1.0,0.0,-3745.1,619.6
1.0,0.0,-3745.1,619.6
1.0,0.0,-3745.1,619.6
1.0,0.0,-3744.4,620.5
1.0,0.0,-3744.4,620.5
1.0,0.0,-3744.3,620.4
1.0,0.0,-3744.1,620.1
1.0,0.0,-3743.2,619.2
1.0,0.0,-3740.8,618.3
1.0,0.0,-3738.0,617.0
1.0,0.0,-3734.4,616.5
1.0,0.0,-3732.3,614.3
1.0,0.0,-3728.7,613.7
1.0,0.0,-3726.7,611.6
1.0,0.0,-3724.2,610.5
1.0,0.0,-3721.8,609.8
1.0,0.0,-3720.0,609.5
1.0,0.0,-3719.5,609.0
1.0,0.0,-3719.4,608.9
1.0,0.0,-3720.2,608.1
1.0,0.0,-3720.1,607.9
1.0,0.0,-3720.7,606.9
1.0,0.0,-3720.5,606.8
1.0,0.0,-3720.4,606.6
1.0,0.0,-3720.3,606.6
1.0,0.0,-3720.1,606.4
1.0,0.0,-3720.9,605.5
1.0,0.0,-3720.7,605.4
1.0,0.0,-3720.6,605.2
1.0,0.0,-3720.4,605.1
1.0,0.0,-3721.0,604.0
1.0,0.0,-3721.0,603.9
1.0,0.0,-3721.0,604.0
1.0,0.0,-3720.4,605.1
1.0,0.0,-3720.6,605.2
1.0,0.0,-3720.4,605.1
1.0,0.0,-3719.3,605.5
1.0,0.0,-3717.1,604.9
1.0,0.0,-3714.4,603.5
1.0,0.0,-3710.7,602.8
1.0,0.0,-3708.6,600.5
1.0,0.0,-3705.6,599.2
1.0,0.0,-3703.0,598.0
1.0,0.0,-3701.7,596.6
1.0,0.0,-3699.7,596.2
1.0,0.0,-3698.2,594.5
1.0,0.0,-3694.4,593.8
1.0,0.0,-3690.9,591.8
1.0,0.0,-3687.4,589.7
1.0,0.0,-3683.5,588.8
1.0,0.0,-3680.8,589.1
1.0,0.0,-3678.5,590.0
1.0,0.0,-3677.0,590.1
1.0,0.0,-3672.3,591.7
1.0,0.0,-3666.9,594.1
1.0,0.0,-3660.8,597.4
1.0,0.0,-3655.4,603.2
1.0,0.0,-3651.8,610.9
1.0,0.0,-3649.6,620.0
1.0,0.0,-3647.2,630.6
1.0,0.0,-3645.0,641.4
1.0,0.0,-3641.7,652.7
1.0,0.0,-3637.3,664.4
1.0,0.0,-3632.7,676.0
1.0,0.0,-3628.9,686.7
1.0,0.0,-3624.0,697.9
1.0,0.0,-3619.0,709.1
1.0,0.0,-3614.6,719.3
1.0,0.0,-3610.2,729.3
1.0,0.0,-3605.8,739.4
1.0,0.0,-3601.3,749.5
1.0,0.0,-3596.7,759.4
1.0,0.0,-3592.9,768.4
1.0,0.0,-3588.8,777.3
1.0,0.0,-3584.4,785.8
1.0,0.0,-3579.8,794.0
1.0,0.0,-3575.3,800.6
1.0,0.0,-3570.9,805.8
1.0,0.0,-3565.4,809.8
1.0,0.0,-3559.4,811.5
1.0,0.0,-3551.3,809.5
1.0,0.0,-3542.6,807.0
1.0,0.0,-3534.1,804.6
1.0,0.0,-3525.2,801.7
1.0,0.0,-3514.8,798.9
1.0,0.0,-3503.7,795.4
1.0,0.0,-3492.3,791.6
1.0,0.0,-3481.5,786.8
1.0,0.0,-3469.9,782.6
1.0,0.0,-3458.0,778.4
1.0,0.0,-3445.2,774.7
1.0,0.0,-3433.2,770.4
1.0,0.0,-3420.5,766.7
1.0,0.0,-3407.7,763.0
1.0,0.0,-3395.4,758.4
1.0,0.0,-3383.2,753.7
1.0,0.0,-3370.7,748.7
1.0,0.0,-3359.1,743.0
1.0,0.0,-3346.6,738.0
1.0,0.0,-3335.1,732.5
1.0,0.0,-3323.5,726.9
1.0,0.0,-3311.9,721.3
1.0,0.0,-3300.4,715.6
1.0,0.0,-3289.8,709.4
1.0,0.0,-3278.4,703.9
1.0,0.0,-3267.0,698.4
1.0,0.0,-3255.8,693.1
1.0,0.0,-3244.6,687.9
1.0,0.0,-3234.4,682.2
1.0,0.0,-3223.7,677.3
1.0,0.0,-3214.0,672.0
1.0,0.0,-3204.6,667.2
1.0,0.0,-3195.5,662.3
1.0,0.0,-3187.2,656.9
1.0,0.0,-3178.2,652.3
1.0,0.0,-3169.6,648.1
1.0,0.0,-3162.1,643.4
1.0,0.0,-3155.5,639.8
1.0,0.0,-3149.7,637.0
1.0,0.0,-3145.7,634.4
1.0,0.0,-3142.2,632.2
1.0,0.0,-3138.0,631.1
1.0,0.0,-3134.9,629.5
1.0,0.0,-3131.5,627.5
1.0,0.0,-3127.5,624.9
1.0,0.0,-3122.0,622.5
1.0,0.0,-3116.3,619.6
1.0,0.0,-3110.2,616.5
1.0,0.0,-3104.1,613.3
1.0,0.0,-3098.0,610.1
1.0,0.0,-3090.9,607.5
1.0,0.0,-3084.4,604.0
1.0,0.0,-3078.0,600.4
1.0,0.0,-3071.5,596.9
1.0,0.0,-3065.3,593.7
1.0,0.0,-3058.5,591.2
1.0,0.0,-3052.6,588.3
1.0,0.0,-3045.5,585.8
1.0,0.0,-3038.9,582.0
1.0,0.0,-3031.6,579.2
1.0,0.0,-3024.4,576.6
1.0,0.0,-3018.0,573.2
1.0,0.0,-3011.5,569.5
1.0,0.0,-3004.2,566.7
1.0,0.0,-2997.8,563.2
1.0,0.0,-2990.6,560.5
1.0,0.0,-2984.5,557.4
1.0,0.0,-2977.6,555.0
1.0,0.0,-2971.5,551.8
1.0,0.0,-2964.2,548.9
1.0,0.0,-2956.7,546.0
1.0,0.0,-2949.9,542.1
1.0,0.0,-2942.5,539.2
1.0,0.0,-2935.3,536.6
1.0,0.0,-2929.0,533.1
1.0,0.0,-2921.8,530.4
1.0,0.0,-2915.1,526.7
1.0,0.0,-2907.5,523.6
1.0,0.0,-2900.8,519.6
1.0,0.0,-2893.3,516.6
1.0,0.0,-2886.6,512.9
1.0,0.0,-2879.4,510.3
1.0,0.0,-2873.3,506.9
1.0,0.0,-2867.3,503.9
1.0,0.0,-2861.5,501.1
1.0,0.0,-2856.5,497.4
1.0,0.0,-2852.0,492.7
1.0,0.0,-2845.9,489.6
1.0,0.0,-2839.3,487.5
1.0,0.0,-2832.1,486.3
1.0,0.0,-2823.2,485.3
1.0,0.0,-2815.4,481.9
1.0,0.0,-2806.3,478.8
1.0,0.0,-2798.4,473.8
1.0,0.0,-2789.3,469.0
1.0,0.0,-2779.8,463.9
1.0,0.0,-2769.9,458.5
1.0,0.0,-2759.8,452.7
1.0,0.0,-2749.3,446.6
1.0,0.0,-2738.6,440.2
1.0,0.0,-2727.0,434.5
1.0,0.0,-2716.1,428.0
1.0,0.0,-2705.4,421.5
1.0,0.0,-2693.7,415.8
1.0,0.0,-2683.2,409.6
1.0,0.0,-2672.1,404.5
1.0,0.0,-2660.9,400.8
1.0,0.0,-2649.2,398.3
1.0,0.0,-2638.0,396.4
1.0,0.0,-2627.9,395.6
1.0,0.0,-2619.1,396.1
1.0,0.0,-2611.0,398.9
1.0,0.0,-2605.3,404.5
1.0,0.0,-2600.7,412.7
1.0,0.0,-2596.5,419.7
1.0,0.0,-2595.2,426.5
1.0,0.0,-2594.6,434.0
1.0,0.0,-2593.7,439.7
1.0,0.0,-2593.6,442.7
1.0,0.0,-2593.4,444.2
1.0,0.0,-2593.8,444.5
1.0,0.0,-2594.0,444.8
1.0,0.0,-2594.2,445.0
1.0,0.0,-2594.3,445.1
1.0,0.0,-2594.5,445.2
1.0,0.0,-2594.6,445.4
1.0,0.0,-2594.7,445.6
1.0,0.0,-2594.8,445.7
1.0,0.0,-2595.0,445.8
1.0,0.0,-2595.1,445.9
1.0,0.0,-2595.2,446.0
1.0,0.0,-2595.2,446.0
1.0,0.0,-2595.3,446.1
1.0,0.0,-2595.4,446.2
1.0,0.0,-2595.4,446.2
1.0,0.0,-2595.5,446.3
1.0,0.0,-2595.5,446.4
1.0,0.0,-2595.6,446.5
1.0,0.0,-2596.0,446.8
1.0,0.0,-2595.6,449.7
1.0,0.0,-2595.9,453.3
1.0,0.0,-2595.2,459.0
1.0,0.0,-2595.1,465.5
1.0,0.0,-2596.2,473.2
1.0,0.0,-2598.1,481.8
1.0,0.0,-2599.8,491.7
1.0,0.0,-2602.6,501.2
1.0,0.0,-2604.7,511.7
1.0,0.0,-2607.4,521.0
1.0,0.0,-2608.9,530.8
1.0,0.0,-2610.9,539.5
1.0,0.0,-2612.7,548.0
1.0,0.0,-2615.2,555.4
1.0,0.0,-2616.6,563.5
1.0,0.0,-2617.9,571.3
1.0,0.0,-2619.5,578.1
1.0,0.0,-2621.0,584.4
1.0,0.0,-2622.1,590.6
1.0,0.0,-2623.1,596.4
1.0,0.0,-2623.7,602.0
1.0,0.0,-2624.6,606.3
1.0,0.0,-2625.9,609.1
1.0,0.0,-2625.7,612.1
1.0,0.0,-2626.0,614.1
1.0,0.0,-2626.6,614.8
1.0,0.0,-2626.1,615.9
1.0,0.0,-2626.0,615.8
1.0,0.0,-2626.0,615.8
1.0,0.0,-2625.9,615.7
1.0,0.0,-2626.2,616.0
1.0,0.0,-2626.4,617.9
1.0,0.0,-2627.6,620.7
1.0,0.0,-2627.5,625.5
1.0,0.0,-2628.3,629.6
1.0,0.0,-2629.6,634.2
1.0,0.0,-2630.4,639.9
1.0,0.0,-2631.6,646.2
1.0,0.0,-2633.0,652.6
1.0,0.0,-2633.9,660.1
1.0,0.0,-2635.2,667.9
1.0,0.0,-2635.2,676.2
1.0,0.0,-2637.1,684.6
1.0,0.0,-2636.7,694.1
1.0,0.0,-2636.9,702.4
1.0,0.0,-2637.4,711.2
1.0,0.0,-2638.7,719.0
1.0,0.0,-2638.8,727.3
1.0,0.0,-2638.7,735.4
1.0,0.0,-2639.2,742.5
1.0,0.0,-2639.4,749.2
1.0,0.0,-2640.4,753.6
1.0,0.0,-2640.3,758.3
1.0,0.0,-2640.8,762.2
1.0,0.0,-2641.6,766.2
1.0,0.0,-2642.4,771.9
1.0,0.0,-2643.2,779.3
1.0,0.0,-2644.7,787.5
1.0,0.0,-2645.5,796.5
1.0,0.0,-2645.7,806.6
1.0,0.0,-2646.0,816.6
1.0,0.0,-2647.2,826.0
1.0,0.0,-2647.4,836.1
1.0,0.0,-2648.0,846.6
1.0,0.0,-2648.7,857.2
1.0,0.0,-2649.5,867.9
1.0,0.0,-2650.2,878.4
1.0,0.0,-2650.3,888.5
1.0,0.0,-2651.1,897.5
1.0,0.0,-2650.8,907.0
1.0,0.0,-2651.9,914.7
1.0,0.0,-2651.9,922.8
1.0,0.0,-2652.3,929.7
1.0,0.0,-2652.6,935.0
1.0,0.0,-2652.8,938.5
1.0,0.0,-2653.1,940.4
1.0,0.0,-2652.9,941.8
1.0,0.0,-2652.4,942.9
1.0,0.0,-2652.5,943.0
1.0,0.0,-2653.3,942.2
1.0,0.0,-2653.3,942.2
1.0,0.0,-2653.3,942.2
1.0,0.0,-2653.3,942.2
1.0,0.0,-2653.4,942.3
1.0,0.0,-2654.2,941.5
1.0,0.0,-2654.3,941.6
1.0,0.0,-2654.2,941.5
1.0,0.0,-2654.2,941.5
1.0,0.0,-2654.5,941.8
1.0,0.0,-2654.6,941.9
1.0,0.0,-2654.6,942.0
1.0,0.0,-2654.7,942.1
1.0,0.0,-2655.3,942.7
1.0,0.0,-2655.3,942.7
1.0,0.0,-2655.3,942.7
1.0,0.0,-2655.2,942.6
1.0,0.0,-2655.2,942.6
1.0,0.0,-2655.1,942.6
1.0,0.0,-2655.1,942.4
1.0,0.0,-2655.0,942.3
1.0,0.0,-2655.1,942.4
1.0,0.0,-2655.1,942.4
1.0,0.0,-2655.6,943.0
1.0,0.0,-2656.9,942.7
1.0,0.0,-2657.1,942.9
1.0,0.0,-2657.1,942.9
1.0,0.0,-2657.1,942.9
1.0,0.0,-2657.0,942.8
1.0,0.0,-2656.3,943.8
1.0,0.0,-2656.3,943.8
1.0,0.0,-2656.2,943.7
1.0,0.0,-2656.1,943.6
1.0,0.0,-2656.1,943.6
1.0,0.0,-2656.1,943.6
1.0,0.0,-2656.1,943.6
1.0,0.0,-2655.3,944.3
1.0,0.0,-2655.3,944.3
1.0,0.0,-2655.3,944.3
1.0,0.0,-2655.3,944.3
1.0,0.0,-2654.6,945.2
1.0,0.0,-2654.8,945.4
1.0,0.0,-2654.8,945.5
1.0,0.0,-2655.1,945.7
1.0,0.0,-2655.0,947.2
1.0,0.0,-2654.6,950.2
1.0,0.0,-2654.4,953.2
1.0,0.0,-2654.3,957.9
1.0,0.0,-2654.9,963.5
1.0,0.0,-2653.4,971.7
1.0,0.0,-2652.0,980.0
1.0,0.0,-2650.0,989.4
1.0,0.0,-2648.1,1000.3
1.0,0.0,-2646.0,1011.4
1.0,0.0,-2643.8,1022.1
1.0,0.0,-2641.5,1032.8
1.0,0.0,-2637.9,1043.9
1.0,0.0,-2634.6,1055.0
1.0,0.0,-2631.3,1066.4
1.0,0.0,-2628.2,1077.9
1.0,0.0,-2624.3,1090.2
1.0,0.0,-2621.3,1101.7
1.0,0.0,-2617.2,1113.8
1.0,0.0,-2614.1,1125.3
1.0,0.0,-2610.0,1137.5
1.0,0.0,-2606.9,1148.9
1.0,0.0,-2602.9,1161.1
1.0,0.0,-2598.7,1173.1
1.0,0.0,-2595.0,1185.6
1.0,0.0,-2591.7,1197.0
