driver_label,trip_start,x,y
0.0,0.0,6149.6,3648.8
0.0,0.0,6149.1,3640.4
0.0,0.0,6149.7,3631.0
0.0,0.0,6151.8,3621.7
0.0,0.0,6154.9,3612.9
0.0,0.0,6158.7,3604.2
0.0,0.0,6162.4,3597.1
0.0,0.0,6166.3,3591.3
0.0,0.0,6170.9,3587.1
0.0,0.0,6176.1,3585.6
0.0,0.0,6182.5,3586.8
0.0,0.0,6189.9,3587.3
0.0,0.0,6197.3,3587.6
0.0,0.0,6204.7,3588.0
0.0,0.0,6212.2,3589.8
0.0,0.0,6215.4,3593.7
0.0,0.0,6216.9,3597.2
0.0,0.0,6215.9,3601.9
0.0,0.0,6213.0,3606.4
0.0,0.0,6211.7,3610.2
0.0,0.0,6211.5,3612.9
0.0,0.0,6211.6,3615.2
0.0,0.0,6211.2,3615.2
0.0,0.0,6210.9,3615.2
0.0,0.0,6210.5,3614.5
0.0,0.0,6210.2,3614.5
0.0,0.0,6209.9,3614.0
0.0,0.0,6209.7,3614.0
0.0,0.0,6209.5,3613.6
0.0,0.0,6209.4,3613.2
0.0,0.0,6209.3,3612.9
0.0,0.0,6209.2,3612.3
0.0,0.0,6209.1,3611.7
0.0,0.0,6209.1,3611.7
0.0,0.0,6209.0,3611.0
0.0,0.0,6208.8,3611.0
0.0,0.0,6208.6,3610.9
0.0,0.0,6208.5,3610.5
0.0,0.0,6208.4,3610.5
0.0,0.0,6208.3,3610.5
0.0,0.0,6208.4,3610.1
0.0,0.0,6208.6,3610.1
0.0,0.0,6208.7,3610.1
0.0,0.0,6208.7,3610.1
0.0,0.0,6208.8,3610.1
0.0,0.0,6208.8,3610.1
0.0,0.0,6208.9,3610.1
0.0,0.0,6209.0,3610.1
0.0,0.0,6209.0,3610.1
0.0,0.0,6209.1,3610.1
0.0,0.0,6209.1,3610.1
0.0,0.0,6209.2,3610.1
0.0,0.0,6209.3,3609.7
0.0,0.0,6209.4,3609.7
0.0,0.0,6209.4,3609.7
0.0,0.0,6209.5,3609.7
0.0,0.0,6209.7,3609.7
0.0,0.0,6209.7,3609.7
0.0,0.0,6209.7,3609.7
0.0,0.0,6209.7,3609.7
0.0,0.0,6209.7,3609.7
0.0,0.0,6209.9,3609.7
0.0,0.0,6210.0,3609.7
0.0,0.0,6210.0,3609.7
0.0,0.0,6209.9,3609.7
0.0,0.0,6209.7,3609.7
0.0,0.0,6209.7,3609.4
0.0,0.0,6209.7,3609.4
0.0,0.0,6209.6,3609.4
0.0,0.0,6209.4,3609.4
0.0,0.0,6209.4,3609.4
0.0,0.0,6209.3,3609.4
0.0,0.0,6209.2,3609.4
0.0,0.0,6209.2,3609.4
0.0,0.0,6209.1,3609.4
1.0,1.0,0.0,0.0
1.0,0.0,3.8,-11.1
1.0,0.0,8.5,-21.3
1.0,0.0,13.6,-31.8
1.0,0.0,19.0,-42.3
1.0,0.0,23.6,-53.7
1.0,0.0,27.9,-65.0
1.0,0.0,31.9,-76.2
1.0,0.0,34.7,-88.1
1.0,0.0,36.5,-101.0
1.0,0.0,38.2,-113.7
1.0,0.0,39.7,-126.4
1.0,0.0,41.3,-139.1
1.0,0.0,41.7,-152.6
1.0,0.0,42.4,-164.9
1.0,0.0,42.8,-177.1
1.0,0.0,43.5,-187.1
1.0,0.0,44.6,-195.9
1.0,0.0,45.7,-203.5
1.0,0.0,47.5,-207.8
1.0,0.0,48.5,-211.8
1.0,0.0,49.1,-214.4
1.0,0.0,49.5,-214.5
1.0,0.0,50.1,-213.5
1.0,0.0,50.7,-212.6
1.0,0.0,50.8,-212.6
1.0,0.0,51.0,-212.7
1.0,0.0,51.0,-212.7
1.0,0.0,51.4,-211.7
1.0,0.0,51.5,-211.7
1.0,0.0,51.5,-211.7
1.0,0.0,51.7,-211.8
1.0,0.0,51.7,-211.8
1.0,0.0,51.7,-211.8
1.0,0.0,51.8,-211.8
1.0,0.0,52.2,-210.8
1.0,0.0,52.2,-210.8
1.0,0.0,52.4,-210.8
1.0,0.0,52.4,-210.8
1.0,0.0,52.4,-210.8
1.0,0.0,52.4,-210.9
1.0,0.0,52.4,-210.9
1.0,0.0,52.5,-210.9
1.0,0.0,52.5,-210.9
1.0,0.0,52.7,-210.9
1.0,0.0,52.7,-210.9
1.0,0.0,52.7,-211.0
1.0,0.0,53.1,-209.9
1.0,0.0,53.3,-210.0
1.0,0.0,53.3,-210.0
1.0,0.0,53.4,-210.0
1.0,0.0,53.4,-210.1
1.0,0.0,53.4,-210.1
1.0,0.0,53.6,-210.1
1.0,0.0,53.5,-211.3
1.0,0.0,54.0,-212.6
1.0,0.0,54.2,-216.4
1.0,0.0,55.2,-220.4
1.0,0.0,55.9,-226.6
1.0,0.0,56.3,-234.0
1.0,0.0,57.2,-240.4
1.0,0.0,57.9,-249.1
1.0,0.0,58.8,-259.0
1.0,0.0,59.8,-270.3
1.0,0.0,61.2,-281.7
1.0,0.0,62.9,-293.2
1.0,0.0,65.1,-304.9
1.0,0.0,68.6,-317.1
1.0,0.0,72.7,-329.6
1.0,0.0,77.0,-342.1
1.0,0.0,80.8,-355.6
1.0,0.0,83.9,-370.2
1.0,0.0,86.9,-383.4
1.0,0.0,90.0,-396.7
1.0,0.0,94.1,-409.2
1.0,0.0,99.7,-421.0
1.0,0.0,106.6,-432.1
1.0,0.0,115.0,-441.3
1.0,0.0,123.4,-451.8
1.0,0.0,132.8,-460.2
1.0,0.0,142.2,-469.8
1.0,0.0,152.2,-478.5
1.0,0.0,162.4,-487.3
1.0,0.0,173.1,-494.9
1.0,0.0,182.8,-504.8
1.0,0.0,191.7,-515.3
1.0,0.0,199.1,-526.6
1.0,0.0,205.6,-537.6
1.0,0.0,210.5,-550.3
1.0,0.0,214.5,-562.7
1.0,0.0,217.5,-574.8
1.0,0.0,219.5,-587.7
1.0,0.0,220.7,-601.4
1.0,0.0,221.4,-613.7
1.0,0.0,220.5,-627.9
1.0,0.0,219.2,-642.0
1.0,0.0,217.9,-656.0
1.0,0.0,217.0,-669.0
1.0,0.0,215.5,-684.2
1.0,0.0,214.4,-698.2
1.0,0.0,213.1,-712.3
1.0,0.0,212.3,-726.5
1.0,0.0,212.7,-739.9
1.0,0.0,213.7,-753.7
1.0,0.0,215.7,-766.6
1.0,0.0,217.7,-780.6
1.0,0.0,220.5,-793.7
1.0,0.0,223.4,-807.0
1.0,0.0,226.0,-821.3
1.0,0.0,229.2,-834.6
1.0,0.0,232.2,-847.9
1.0,0.0,234.3,-862.0
1.0,0.0,235.6,-875.8
1.0,0.0,235.3,-890.2
1.0,0.0,234.4,-904.4
1.0,0.0,232.4,-919.5
1.0,0.0,230.2,-934.3
1.0,0.0,228.3,-948.0
1.0,0.0,225.7,-962.9
1.0,0.0,223.7,-976.6
1.0,0.0,221.3,-991.4
1.0,0.0,219.3,-1005.2
1.0,0.0,217.5,-1020.3
1.0,0.0,216.4,-1034.3
1.0,0.0,214.8,-1048.4
1.0,0.0,212.5,-1063.1
1.0,0.0,210.5,-1077.0
1.0,0.0,208.4,-1090.7
1.0,0.0,206.1,-1105.6
1.0,0.0,204.3,-1119.4
1.0,0.0,202.1,-1134.3
1.0,0.0,200.1,-1148.1
1.0,0.0,197.2,-1162.8
1.0,0.0,194.9,-1176.4
1.0,0.0,192.8,-1190.0
1.0,0.0,191.5,-1204.1
1.0,0.0,191.6,-1217.5
1.0,0.0,192.6,-1231.1
1.0,0.0,194.5,-1244.0
1.0,0.0,197.3,-1255.9
1.0,0.0,200.4,-1268.0
1.0,0.0,203.6,-1280.1
1.0,0.0,206.5,-1293.3
1.0,0.0,209.9,-1305.5
1.0,0.0,213.4,-1317.6
1.0,0.0,216.4,-1331.0
1.0,0.0,218.9,-1345.2
1.0,0.0,221.0,-1359.3
1.0,0.0,222.6,-1373.3
1.0,0.0,223.8,-1387.0
1.0,0.0,224.0,-1402.8
1.0,0.0,224.2,-1417.5
1.0,0.0,223.7,-1431.8
1.0,0.0,221.6,-1444.3
1.0,0.0,219.4,-1455.6
1.0,0.0,216.7,-1465.3
1.0,0.0,214.5,-1473.0
1.0,0.0,212.7,-1478.2
1.0,0.0,211.9,-1481.6
1.0,0.0,211.8,-1481.6
1.0,0.0,211.5,-1481.5
1.0,0.0,211.3,-1481.4
1.0,0.0,211.1,-1481.3
1.0,0.0,210.9,-1481.2
1.0,0.0,210.9,-1481.2
1.0,0.0,210.1,-1484.5
1.0,0.0,208.8,-1489.9
1.0,0.0,206.9,-1497.6
1.0,0.0,205.4,-1504.3
1.0,0.0,203.2,-1513.1
1.0,0.0,201.0,-1521.9
1.0,0.0,198.2,-1532.9
1.0,0.0,195.5,-1544.0
1.0,0.0,192.5,-1556.1
1.0,0.0,189.8,-1567.2
1.0,0.0,186.8,-1579.3
1.0,0.0,183.7,-1591.4
1.0,0.0,180.5,-1604.8
1.0,0.0,177.0,-1618.0
1.0,0.0,173.4,-1632.2
1.0,0.0,170.0,-1645.5
1.0,0.0,166.9,-1658.9
1.0,0.0,163.7,-1673.4
1.0,0.0,161.5,-1687.0
1.0,0.0,159.3,-1700.8
1.0,0.0,157.4,-1715.7
1.0,0.0,156.3,-1729.9
1.0,0.0,155.6,-1744.1
1.0,0.0,154.0,-1759.3
1.0,0.0,152.3,-1774.4
1.0,0.0,150.6,-1789.4
1.0,0.0,147.8,-1805.4
1.0,0.0,145.2,-1820.2
1.0,0.0,142.1,-1834.8
1.0,0.0,138.5,-1850.3
1.0,0.0,134.8,-1864.7
1.0,0.0,130.7,-1878.8
1.0,0.0,126.6,-1891.8
1.0,0.0,122.0,-1905.8
1.0,0.0,117.6,-1918.6
1.0,0.0,112.6,-1932.5
1.0,0.0,107.2,-1946.2
1.0,0.0,101.7,-1959.8
1.0,0.0,95.8,-1973.4
1.0,0.0,89.7,-1986.7
1.0,0.0,83.0,-2001.2
1.0,0.0,76.4,-2014.4
1.0,0.0,69.4,-2028.7
1.0,0.0,61.9,-2042.8
1.0,0.0,54.1,-2056.8
1.0,0.0,46.3,-2069.6
1.0,0.0,38.5,-2082.3
1.0,0.0,30.4,-2095.1
1.0,0.0,22.3,-2107.7
1.0,0.0,14.5,-2120.4
1.0,0.0,6.4,-2133.1
1.0,0.0,-1.1,-2144.7
1.0,0.0,-9.2,-2157.5
1.0,0.0,-17.0,-2170.2
1.0,0.0,-24.6,-2181.8
1.0,0.0,-32.6,-2194.6
1.0,0.0,-40.0,-2206.2
1.0,0.0,-47.2,-2218.0
1.0,0.0,-53.9,-2230.0
1.0,0.0,-60.4,-2243.2
1.0,0.0,-66.3,-2255.5
1.0,0.0,-71.5,-2268.0
1.0,0.0,-75.9,-2279.7
1.0,0.0,-79.9,-2292.6
1.0,0.0,-84.0,-2305.6
1.0,0.0,-88.2,-2318.6
1.0,0.0,-92.7,-2331.4
1.0,0.0,-97.8,-2345.1
1.0,0.0,-102.5,-2357.8
1.0,0.0,-107.7,-2371.6
1.0,0.0,-112.6,-2384.3
1.0,0.0,-117.9,-2398.0
1.0,0.0,-123.1,-2411.7
1.0,0.0,-128.5,-2425.5
1.0,0.0,-134.3,-2440.3
1.0,0.0,-139.7,-2453.9
1.0,0.0,-145.3,-2467.5
1.0,0.0,-151.0,-2481.1
1.0,0.0,-156.8,-2494.6
1.0,0.0,-162.7,-2508.1
1.0,0.0,-167.6,-2520.8
1.0,0.0,-172.8,-2534.5
1.0,0.0,-177.0,-2546.2
1.0,0.0,-180.4,-2557.0
1.0,0.0,-182.6,-2565.8
1.0,0.0,-184.3,-2572.4
1.0,0.0,-186.2,-2578.9
1.0,0.0,-187.3,-2582.0
1.0,0.0,-188.4,-2585.2
1.0,0.0,-188.8,-2586.2
1.0,0.0,-189.2,-2587.3
1.0,0.0,-189.2,-2587.3
1.0,0.0,-188.8,-2586.2
1.0,0.0,-188.8,-2586.2
1.0,0.0,-188.8,-2586.2
1.0,0.0,-188.8,-2586.2
1.0,0.0,-189.2,-2587.3
1.0,0.0,-190.3,-2590.4
1.0,0.0,-192.0,-2594.7
1.0,0.0,-194.4,-2600.9
1.0,0.0,-196.9,-2607.2
1.0,0.0,-199.9,-2614.5
1.0,0.0,-202.7,-2621.8
1.0,0.0,-206.1,-2631.4
1.0,0.0,-209.5,-2642.1
1.0,0.0,-212.1,-2652.0
1.0,0.0,-215.7,-2664.0
1.0,0.0,-218.4,-2675.0
1.0,0.0,-220.8,-2686.1
1.0,0.0,-223.1,-2697.3
1.0,0.0,-224.7,-2707.6
1.0,0.0,-225.9,-2718.0
1.0,0.0,-225.5,-2727.7
1.0,0.0,-223.3,-2737.1
1.0,0.0,-220.2,-2746.7
1.0,0.0,-217.1,-2757.5
1.0,0.0,-213.8,-2768.4
1.0,0.0,-210.6,-2779.4
1.0,0.0,-207.6,-2791.3
1.0,0.0,-205.0,-2804.5
1.0,0.0,-202.1,-2816.4
1.0,0.0,-199.0,-2828.5
1.0,0.0,-196.4,-2840.4
1.0,0.0,-193.3,-2850.0
1.0,0.0,-190.7,-2858.2
1.0,0.0,-188.9,-2864.9
1.0,0.0,-187.9,-2870.0
1.0,0.0,-187.1,-2872.8
1.0,0.0,-186.8,-2873.0
1.0,0.0,-186.8,-2873.0
1.0,0.0,-186.8,-2873.0
1.0,0.0,-186.8,-2873.0
1.0,0.0,-186.4,-2874.3
1.0,0.0,-185.7,-2878.1
1.0,0.0,-185.1,-2884.4
1.0,0.0,-184.0,-2890.7
1.0,0.0,-183.7,-2899.3
1.0,0.0,-183.1,-2907.9
1.0,0.0,-183.0,-2918.9
1.0,0.0,-183.1,-2929.7
1.0,0.0,-183.6,-2940.4
1.0,0.0,-185.4,-2953.0
1.0,0.0,-187.3,-2964.3
1.0,0.0,-190.8,-2977.5
1.0,0.0,-194.9,-2990.5
1.0,0.0,-199.0,-3003.4
1.0,0.0,-202.7,-3016.5
1.0,0.0,-205.6,-3028.7
1.0,0.0,-208.0,-3042.3
1.0,0.0,-209.4,-3056.3
1.0,0.0,-209.8,-3070.7
1.0,0.0,-208.9,-3084.3
1.0,0.0,-206.8,-3097.2
1.0,0.0,-203.8,-3110.5
1.0,0.0,-200.0,-3124.1
1.0,0.0,-195.1,-3136.8
1.0,0.0,-189.4,-3149.9
1.0,0.0,-182.4,-3161.0
1.0,0.0,-176.1,-3174.3
1.0,0.0,-169.1,-3186.7
1.0,0.0,-161.9,-3199.1
1.0,0.0,-154.1,-3211.8
1.0,0.0,-146.3,-3224.5
1.0,0.0,-138.3,-3237.2
1.0,0.0,-130.6,-3249.8
1.0,0.0,-123.2,-3262.3
1.0,0.0,-116.1,-3274.8
1.0,0.0,-109.9,-3286.8
1.0,0.0,-104.4,-3298.5
1.0,0.0,-100.6,-3312.1
1.0,0.0,-96.9,-3324.4
1.0,0.0,-94.4,-3337.5
1.0,0.0,-92.0,-3350.5
1.0,0.0,-89.5,-3363.5
1.0,0.0,-87.2,-3376.5
1.0,0.0,-84.5,-3390.9
1.0,0.0,-81.3,-3404.2
1.0,0.0,-77.9,-3417.5
1.0,0.0,-74.8,-3430.8
1.0,0.0,-72.2,-3445.2
1.0,0.0,-69.4,-3459.5
1.0,0.0,-66.2,-3472.8
1.0,0.0,-62.7,-3487.5
1.0,0.0,-59.4,-3502.2
1.0,0.0,-56.0,-3516.7
1.0,0.0,-52.1,-3530.3
1.0,0.0,-48.9,-3544.8
1.0,0.0,-45.4,-3558.3
1.0,0.0,-41.0,-3569.7
1.0,0.0,-36.3,-3581.1
1.0,0.0,-31.6,-3591.3
1.0,0.0,-27.2,-3601.5
1.0,0.0,-22.7,-3610.4
1.0,0.0,-18.4,-3618.1
1.0,0.0,-13.1,-3623.7
1.0,0.0,-7.9,-3629.4
1.0,0.0,-3.9,-3635.7
1.0,0.0,-3.3,-3643.0
1.0,0.0,-4.3,-3649.9
1.0,0.0,-6.1,-3657.7
1.0,0.0,-7.8,-3666.7
1.0,0.0,-8.9,-3675.9
1.0,0.0,-9.3,-3685.3
1.0,0.0,-9.0,-3696.4
1.0,0.0,-7.6,-3707.8
1.0,0.0,-4.7,-3718.5
1.0,0.0,-1.4,-3730.7
1.0,0.0,3.7,-3743.4
1.0,0.0,6.6,-3754.3
1.0,0.0,13.0,-3768.8
1.0,0.0,17.9,-3782.8
1.0,0.0,22.2,-3797.8
1.0,0.0,26.8,-3811.7
1.0,0.0,31.6,-3825.5
1.0,0.0,35.5,-3841.7
1.0,0.0,40.0,-3855.5
1.0,0.0,44.4,-3870.5
1.0,0.0,48.7,-3885.4
1.0,0.0,53.6,-3899.5
1.0,0.0,58.4,-3914.6
1.0,0.0,63.1,-3929.7
1.0,0.0,68.5,-3943.9
1.0,0.0,73.7,-3959.2
1.0,0.0,79.8,-3973.7
1.0,0.0,85.9,-3988.1
1.0,0.0,92.1,-4002.6
1.0,0.0,98.5,-4015.9
1.0,0.0,105.0,-4029.4
1.0,0.0,112.2,-4041.8
1.0,0.0,119.2,-4055.3
1.0,0.0,127.5,-4067.0
1.0,0.0,136.6,-4078.9
1.0,0.0,146.2,-4091.0
1.0,0.0,155.9,-4103.3
1.0,0.0,166.0,-4114.4
1.0,0.0,175.3,-4126.4
1.0,0.0,184.6,-4137.2
1.0,0.0,193.9,-4148.0
1.0,0.0,202.8,-4158.7
1.0,0.0,211.2,-4170.3
1.0,0.0,219.3,-4180.7
1.0,0.0,226.9,-4190.8
1.0,0.0,233.8,-4201.9
1.0,0.0,239.9,-4212.8
1.0,0.0,245.3,-4223.2
1.0,0.0,249.4,-4234.4
1.0,0.0,252.7,-4244.1
1.0,0.0,255.7,-4252.5
1.0,0.0,259.0,-4259.8
1.0,0.0,262.1,-4268.2
1.0,0.0,266.2,-4274.6
1.0,0.0,271.5,-4282.7
1.0,0.0,278.7,-4289.0
1.0,0.0,285.4,-4296.4
1.0,0.0,291.8,-4303.7
1.0,0.0,297.6,-4310.7
1.0,0.0,302.6,-4318.7
1.0,0.0,306.9,-4327.5
1.0,0.0,310.9,-4336.3
1.0,0.0,313.8,-4347.0
1.0,0.0,316.3,-4357.6
1.0,0.0,318.1,-4369.2
1.0,0.0,319.9,-4380.7
1.0,0.0,321.7,-4393.5
1.0,0.0,324.1,-4406.5
1.0,0.0,328.4,-4417.8
1.0,0.0,333.0,-4430.4
1.0,0.0,338.2,-4442.1
1.0,0.0,343.2,-4454.9
1.0,0.0,349.0,-4466.8
1.0,0.0,355.3,-4478.9
1.0,0.0,362.4,-4490.1
1.0,0.0,369.1,-4502.3
1.0,0.0,375.3,-4514.3
1.0,0.0,380.1,-4528.2
1.0,0.0,384.4,-4542.1
1.0,0.0,389.3,-4554.8
1.0,0.0,394.8,-4567.8
1.0,0.0,401.3,-4579.9
1.0,0.0,408.9,-4591.3
1.0,0.0,417.3,-4601.8
1.0,0.0,425.9,-4612.3
1.0,0.0,434.6,-4624.0
1.0,0.0,443.9,-4634.9
1.0,0.0,453.1,-4646.9
1.0,0.0,462.4,-4658.9
1.0,0.0,471.8,-4671.0
1.0,0.0,481.0,-4683.0
1.0,0.0,490.2,-4694.9
1.0,0.0,498.8,-4706.7
1.0,0.0,507.2,-4718.4
1.0,0.0,516.2,-4729.1
1.0,0.0,525.1,-4740.9
1.0,0.0,533.7,-4753.9
1.0,0.0,543.1,-4766.0
1.0,0.0,552.6,-4778.1
1.0,0.0,561.8,-4791.3
1.0,0.0,571.5,-4803.5
1.0,0.0,580.4,-4816.6
1.0,0.0,589.6,-4828.6
1.0,0.0,598.7,-4840.5
1.0,0.0,607.5,-4852.4
1.0,0.0,616.0,-4865.2
1.0,0.0,624.1,-4878.1
1.0,0.0,631.9,-4890.7
1.0,0.0,638.8,-4904.2
1.0,0.0,645.2,-4917.6
1.0,0.0,650.5,-4930.6
1.0,0.0,654.5,-4942.9
1.0,0.0,657.6,-4955.0
1.0,0.0,660.9,-4967.1
1.0,0.0,664.7,-4979.4
1.0,0.0,669.4,-4990.9
1.0,0.0,675.8,-5001.8
1.0,0.0,682.2,-5015.1
1.0,0.0,688.9,-5027.4
1.0,0.0,695.1,-5040.7
1.0,0.0,701.0,-5052.6
1.0,0.0,705.4,-5065.2
1.0,0.0,708.9,-5077.4
1.0,0.0,711.2,-5090.4
1.0,0.0,713.7,-5103.4
1.0,0.0,716.1,-5116.4
1.0,0.0,719.6,-5128.6
1.0,0.0,723.8,-5141.1
1.0,0.0,729.0,-5152.8
1.0,0.0,734.6,-5165.8
1.0,0.0,742.3,-5175.9
1.0,0.0,750.3,-5187.4
1.0,0.0,759.0,-5199.2
1.0,0.0,768.1,-5210.0
1.0,0.0,776.9,-5221.8
1.0,0.0,784.9,-5233.3
1.0,0.0,792.5,-5244.7
1.0,0.0,800.2,-5256.1
1.0,0.0,807.2,-5268.4
1.0,0.0,814.6,-5279.8
1.0,0.0,821.8,-5292.2
1.0,0.0,829.2,-5304.6
1.0,0.0,836.7,-5317.2
1.0,0.0,843.7,-5330.8
1.0,0.0,851.3,-5343.4
1.0,0.0,858.1,-5355.6
1.0,0.0,863.9,-5367.5
1.0,0.0,868.4,-5379.0
1.0,0.0,871.2,-5390.9
1.0,0.0,873.1,-5402.4
1.0,0.0,874.4,-5415.0
1.0,0.0,875.9,-5427.7
1.0,0.0,877.2,-5441.5
1.0,0.0,878.9,-5454.3
1.0,0.0,880.7,-5468.3
1.0,0.0,882.3,-5482.1
1.0,0.0,882.6,-5495.5
1.0,0.0,881.7,-5508.6
1.0,0.0,878.8,-5522.0
1.0,0.0,874.4,-5534.8
1.0,0.0,868.7,-5546.0
1.0,0.0,861.6,-5556.5
1.0,0.0,854.4,-5565.9
1.0,0.0,847.4,-5575.3
1.0,0.0,841.7,-5584.0
1.0,0.0,836.8,-5594.2
1.0,0.0,833.1,-5604.8
1.0,0.0,830.9,-5616.1
1.0,0.0,829.8,-5627.8
1.0,0.0,829.6,-5639.7
1.0,0.0,829.6,-5651.8
1.0,0.0,829.2,-5664.9
1.0,0.0,828.4,-5676.7
1.0,0.0,826.8,-5688.2
1.0,0.0,823.8,-5699.1
1.0,0.0,820.1,-5709.8
1.0,0.0,816.1,-5721.6
1.0,0.0,812.9,-5733.6
1.0,0.0,811.2,-5745.0
1.0,0.0,810.0,-5757.8
1.0,0.0,809.5,-5770.9
1.0,0.0,809.5,-5784.2
1.0,0.0,809.5,-5797.6
1.0,0.0,809.8,-5811.0
1.0,0.0,810.9,-5823.6
1.0,0.0,813.0,-5835.2
1.0,0.0,817.4,-5847.7
1.0,0.0,822.3,-5858.1
1.0,0.0,828.8,-5867.8
1.0,0.0,834.8,-5878.6
1.0,0.0,841.3,-5888.3
1.0,0.0,846.9,-5898.9
1.0,0.0,850.6,-5911.2
1.0,0.0,853.7,-5922.0
1.0,0.0,855.4,-5934.8
1.0,0.0,856.9,-5946.2
1.0,0.0,857.8,-5958.6
1.0,0.0,858.0,-5970.8
1.0,0.0,857.5,-5983.9
1.0,0.0,857.0,-5997.0
1.0,0.0,857.0,-6009.1
1.0,0.0,857.0,-6022.3
1.0,0.0,857.7,-6034.7
1.0,0.0,858.0,-6046.9
1.0,0.0,857.7,-6058.9
1.0,0.0,856.9,-6069.4
1.0,0.0,854.4,-6080.6
1.0,0.0,850.9,-6092.5
1.0,0.0,847.3,-6103.2
1.0,0.0,843.4,-6115.0
1.0,0.0,839.9,-6127.0
1.0,0.0,837.7,-6138.2
1.0,0.0,836.0,-6150.8
1.0,0.0,834.9,-6163.7
1.0,0.0,833.9,-6177.9
1.0,0.0,833.4,-6191.0
1.0,0.0,833.1,-6204.2
1.0,0.0,832.3,-6218.4
1.0,0.0,831.6,-6232.7
1.0,0.0,830.5,-6246.8
1.0,0.0,829.5,-6261.0
1.0,0.0,828.4,-6275.0
1.0,0.0,828.5,-6288.4
1.0,0.0,829.7,-6302.2
1.0,0.0,832.2,-6315.2
1.0,0.0,834.5,-6329.4
1.0,0.0,837.0,-6342.4
1.0,0.0,838.7,-6356.4
1.0,0.0,839.9,-6371.4
1.0,0.0,840.9,-6386.3
1.0,0.0,842.0,-6401.3
1.0,0.0,842.9,-6416.1
1.0,0.0,844.2,-6431.2
1.0,0.0,847.0,-6444.4
1.0,0.0,850.1,-6457.6
1.0,0.0,853.3,-6469.7
1.0,0.0,856.1,-6481.7
1.0,0.0,857.8,-6494.4
1.0,0.0,858.9,-6505.6
1.0,0.0,858.8,-6517.7
1.0,0.0,859.0,-6528.7
1.0,0.0,859.7,-6539.7
1.0,0.0,861.5,-6550.1
1.0,0.0,864.7,-6558.6
1.0,0.0,867.7,-6567.0
1.0,0.0,870.6,-6574.1
1.0,0.0,873.2,-6579.8
1.0,0.0,875.6,-6584.4
1.0,0.0,878.5,-6587.9
1.0,0.0,882.2,-6589.3
1.0,0.0,885.6,-6590.6
1.0,0.0,890.0,-6589.9
1.0,0.0,894.3,-6591.5
1.0,0.0,898.0,-6594.1
1.0,0.0,900.6,-6597.5
1.0,0.0,902.1,-6601.7
1.0,0.0,902.8,-6605.5
1.0,0.0,902.6,-6609.0
1.0,0.0,901.4,-6612.2
1.0,0.0,900.1,-6614.1
1.0,0.0,898.7,-6615.9
1.0,0.0,898.3,-6615.8
1.0,0.0,898.2,-6615.8
1.0,0.0,898.0,-6615.7
1.0,0.0,898.0,-6615.7
1.0,0.0,898.4,-6614.6
1.0,0.0,898.4,-6614.6
1.0,0.0,898.4,-6614.6
1.0,0.0,898.4,-6614.6
1.0,0.0,898.3,-6614.6
1.0,0.0,898.3,-6614.6
1.0,0.0,898.1,-6614.5
1.0,0.0,898.5,-6613.5
1.0,0.0,898.5,-6613.5
1.0,0.0,898.3,-6613.4
1.0,0.0,898.1,-6613.4
1.0,0.0,897.1,-6614.2
1.0,0.0,895.5,-6614.8
1.0,0.0,893.5,-6614.0
1.0,0.0,890.2,-6612.7
1.0,0.0,886.0,-6609.9
1.0,0.0,882.2,-6604.9
1.0,0.0,878.4,-6598.6
1.0,0.0,874.4,-6592.3
1.0,0.0,870.3,-6583.5
1.0,0.0,865.9,-6574.5
1.0,0.0,861.6,-6564.5
1.0,0.0,857.9,-6554.6
1.0,0.0,855.2,-6544.0
1.0,0.0,853.8,-6532.5
1.0,0.0,853.3,-6521.5
1.0,0.0,853.4,-6509.5
1.0,0.0,853.0,-6498.4
1.0,0.0,852.3,-6486.1
1.0,0.0,850.2,-6474.4
1.0,0.0,847.2,-6462.4
1.0,0.0,844.1,-6450.3
1.0,0.0,841.1,-6438.3
1.0,0.0,839.0,-6424.2
1.0,0.0,837.1,-6411.4
1.0,0.0,835.5,-6398.7
1.0,0.0,834.7,-6383.8
1.0,0.0,833.3,-6370.0
1.0,0.0,832.3,-6355.0
1.0,0.0,831.1,-6340.1
1.0,0.0,829.1,-6326.0
1.0,0.0,827.1,-6311.9
1.0,0.0,825.0,-6299.0
1.0,0.0,823.0,-6286.2
1.0,0.0,822.6,-6272.8
1.0,0.0,822.6,-6260.7
1.0,0.0,823.2,-6248.8
1.0,0.0,824.1,-6235.8
1.0,0.0,824.7,-6223.9
1.0,0.0,825.3,-6210.9
1.0,0.0,826.1,-6196.7
1.0,0.0,826.2,-6183.4
1.0,0.0,826.8,-6169.1
1.0,0.0,827.3,-6156.0
1.0,0.0,828.3,-6143.1
1.0,0.0,830.0,-6130.5
1.0,0.0,833.0,-6117.1
1.0,0.0,836.3,-6105.1
1.0,0.0,840.5,-6092.2
1.0,0.0,844.9,-6079.3
1.0,0.0,848.2,-6067.3
1.0,0.0,850.1,-6055.8
1.0,0.0,850.8,-6044.0
1.0,0.0,850.4,-6033.1
1.0,0.0,850.0,-6020.8
1.0,0.0,849.9,-6007.5
1.0,0.0,850.1,-5993.0
1.0,0.0,850.4,-5979.8
1.0,0.0,851.0,-5965.5
1.0,0.0,851.0,-5952.1
1.0,0.0,849.9,-5939.8
1.0,0.0,848.3,-5927.1
1.0,0.0,846.1,-5914.0
