driver_label,trip_start,x,y
0.0,0.0,12809.6,-3812.8
0.0,0.0,12829.2,-3820.4
0.0,0.0,12849.9,-3828.2
0.0,0.0,12869.3,-3836.2
0.0,0.0,12890.0,-3844.2
0.0,0.0,12910.7,-3852.0
0.0,0.0,12931.4,-3859.5
0.0,0.0,12953.2,-3866.7
0.0,0.0,12973.8,-3873.8
0.0,0.0,12995.6,-3880.9
0.0,0.0,13016.3,-3887.7
0.0,0.0,13039.3,-3894.8
0.0,0.0,13059.9,-3902.0
0.0,0.0,13081.7,-3909.5
0.0,0.0,13102.4,-3916.8
0.0,0.0,13124.2,-3924.2
0.0,0.0,13146.1,-3931.8
0.0,0.0,13167.9,-3939.3
0.0,0.0,13189.7,-3946.8
0.0,0.0,13211.6,-3954.0
0.0,0.0,13233.3,-3961.2
0.0,0.0,13255.1,-3968.5
0.0,0.0,13275.8,-3975.5
0.0,0.0,13297.6,-3982.4
0.0,0.0,13319.4,-3989.4
0.0,0.0,13340.0,-3996.4
0.0,0.0,13361.9,-4003.4
0.0,0.0,13383.7,-4010.3
0.0,0.0,13404.3,-4017.0
0.0,0.0,13423.8,-4023.7
0.0,0.0,13443.3,-4030.3
0.0,0.0,13462.7,-4036.7
0.0,0.0,13482.2,-4042.9
0.0,0.0,13500.5,-4049.0
0.0,0.0,13517.7,-4054.9
0.0,0.0,13533.7,-4060.4
0.0,0.0,13550.8,-4065.7
0.0,0.0,13565.6,-4070.8
0.0,0.0,13580.5,-4075.6
0.0,0.0,13593.0,-4080.1
0.0,0.0,13605.6,-4084.2
0.0,0.0,13617.0,-4088.0
0.0,0.0,13627.1,-4091.2
0.0,0.0,13637.3,-4094.4
0.0,0.0,13647.6,-4097.5
0.0,0.0,13657.8,-4100.6
0.0,0.0,13669.2,-4103.6
0.0,0.0,13680.6,-4107.0
0.0,0.0,13693.1,-4111.2
0.0,0.0,13705.6,-4115.9
0.0,0.0,13719.3,-4121.5
0.0,0.0,13732.9,-4127.3
0.0,0.0,13747.8,-4132.9
0.0,0.0,13763.8,-4138.4
0.0,0.0,13781.0,-4144.1
0.0,0.0,13798.1,-4150.2
0.0,0.0,13816.4,-4156.3
0.0,0.0,13834.8,-4162.7
0.0,0.0,13854.2,-4169.3
0.0,0.0,13872.5,-4175.7
0.0,0.0,13892.1,-4182.0
0.0,0.0,13910.4,-4188.4
0.0,0.0,13928.7,-4194.8
0.0,0.0,13948.2,-4201.4
0.0,0.0,13968.8,-4208.0
0.0,0.0,13988.3,-4214.8
0.0,0.0,14007.8,-4221.7
0.0,0.0,14028.4,-4228.7
0.0,0.0,14049.1,-4235.9
0.0,0.0,14068.6,-4243.0
0.0,0.0,14089.3,-4250.0
0.0,0.0,14111.1,-4257.3
0.0,0.0,14131.7,-4264.4
0.0,0.0,14153.5,-4271.8
0.0,0.0,14174.2,-4279.0
0.0,0.0,14196.0,-4286.3
0.0,0.0,14216.6,-4293.6
0.0,0.0,14237.3,-4300.8
0.0,0.0,14258.0,-4308.2
0.0,0.0,14278.7,-4315.9
0.0,0.0,14301.7,-4323.5
0.0,0.0,14323.5,-4331.4
0.0,0.0,14345.3,-4339.4
0.0,0.0,14368.3,-4347.6
0.0,0.0,14392.4,-4355.9
0.0,0.0,14415.4,-4364.2
0.0,0.0,14438.4,-4372.6
0.0,0.0,14461.5,-4381.1
0.0,0.0,14484.5,-4389.8
0.0,0.0,14508.6,-4398.6
0.0,0.0,14532.9,-4407.3
0.0,0.0,14557.0,-4416.0
0.0,0.0,14581.1,-4424.7
0.0,0.0,14606.5,-4433.7
0.0,0.0,14631.8,-4442.7
0.0,0.0,14657.2,-4452.0
0.0,0.0,14682.6,-4461.0
0.0,0.0,14709.0,-4469.9
0.0,0.0,14735.6,-4478.8
0.0,0.0,14760.9,-4488.0
0.0,0.0,14788.6,-4497.1
0.0,0.0,14815.1,-4506.3
0.0,0.0,14841.7,-4515.4
0.0,0.0,14868.1,-4524.6
0.0,0.0,14893.5,-4533.8
0.0,0.0,14920.0,-4543.0
0.0,0.0,14945.3,-4552.2
0.0,0.0,14970.7,-4561.1
0.0,0.0,14994.9,-4570.0
0.0,0.0,15019.0,-4578.5
0.0,0.0,15042.1,-4586.9
0.0,0.0,15065.1,-4594.7
0.0,0.0,15086.9,-4602.5
0.0,0.0,15109.9,-4610.2
0.0,0.0,15132.9,-4618.2
0.0,0.0,15155.8,-4626.1
0.0,0.0,15177.7,-4633.9
0.0,0.0,15200.7,-4641.7
0.0,0.0,15222.5,-4649.5
0.0,0.0,15245.5,-4657.3
0.0,0.0,15267.3,-4665.0
0.0,0.0,15290.3,-4673.1
0.0,0.0,15312.1,-4680.8
0.0,0.0,15335.1,-4688.7
0.0,0.0,15357.0,-4696.6
0.0,0.0,15378.8,-4704.4
0.0,0.0,15401.8,-4711.9
0.0,0.0,15423.5,-4719.4
0.0,0.0,15445.3,-4726.7
0.0,0.0,15467.2,-4734.2
0.0,0.0,15489.0,-4741.7
0.0,0.0,15510.8,-4749.4
0.0,0.0,15532.7,-4756.9
0.0,0.0,15554.5,-4764.7
0.0,0.0,15576.3,-4772.0
0.0,0.0,15596.9,-4779.2
0.0,0.0,15618.7,-4786.2
0.0,0.0,15640.6,-4793.2
0.0,0.0,15662.4,-4800.5
0.0,0.0,15683.0,-4807.7
0.0,0.0,15704.8,-4815.1
0.0,0.0,15726.7,-4822.5
0.0,0.0,15747.3,-4829.9
0.0,0.0,15768.0,-4837.2
0.0,0.0,15788.6,-4844.5
0.0,0.0,15809.3,-4851.6
0.0,0.0,15827.6,-4858.3
0.0,0.0,15847.1,-4864.8
0.0,0.0,15866.6,-4870.9
0.0,0.0,15883.7,-4876.6
0.0,0.0,15900.9,-4882.4
0.0,0.0,15918.0,-4888.0
0.0,0.0,15932.9,-4893.6
0.0,0.0,15948.9,-4898.9
0.0,0.0,15963.7,-4904.3
0.0,0.0,15979.7,-4909.7
0.0,0.0,15994.6,-4915.0
0.0,0.0,16010.6,-4920.3
0.0,0.0,16025.3,-4925.4
0.0,0.0,16040.2,-4930.6
0.0,0.0,16055.1,-4935.8
0.0,0.0,16069.9,-4941.2
0.0,0.0,16085.9,-4946.5
0.0,0.0,16100.7,-4951.8
0.0,0.0,16116.8,-4957.2
0.0,0.0,16131.5,-4962.8
0.0,0.0,16148.7,-4968.4
0.0,0.0,16164.7,-4973.9
0.0,0.0,16180.7,-4979.4
0.0,0.0,16196.7,-4984.9
0.0,0.0,16212.7,-4990.2
0.0,0.0,16228.6,-4995.3
0.0,0.0,16243.5,-5000.5
0.0,0.0,16258.4,-5005.7
0.0,0.0,16273.1,-5011.1
0.0,0.0,16288.0,-5016.4
0.0,0.0,16302.9,-5021.5
0.0,0.0,16316.5,-5026.6
0.0,0.0,16330.3,-5031.5
0.0,0.0,16343.9,-5036.1
0.0,0.0,16356.5,-5040.8
0.0,0.0,16367.9,-5045.3
0.0,0.0,16379.2,-5049.2
0.0,0.0,16389.5,-5052.9
0.0,0.0,16398.5,-5056.1
0.0,0.0,16406.5,-5059.0
0.0,0.0,16414.4,-5061.5
0.0,0.0,16421.2,-5064.0
0.0,0.0,16426.8,-5066.4
0.0,0.0,16430.2,-5068.6
0.0,0.0,16432.6,-5070.2
0.0,0.0,16433.7,-5071.2
0.0,0.0,16433.7,-5071.5
0.0,0.0,16433.7,-5071.5
0.0,0.0,16433.7,-5071.5
0.0,0.0,16433.7,-5071.5
0.0,0.0,16433.7,-5071.5
0.0,0.0,16432.6,-5071.6
0.0,0.0,16432.6,-5071.6
0.0,0.0,16433.7,-5072.2
0.0,0.0,16433.8,-5073.6
0.0,0.0,16436.1,-5076.5
0.0,0.0,16437.3,-5081.1
0.0,0.0,16438.5,-5086.9
0.0,0.0,16439.7,-5093.4
0.0,0.0,16441.0,-5100.9
0.0,0.0,16443.5,-5110.1
0.0,0.0,16446.0,-5120.5
0.0,0.0,16448.4,-5131.9
0.0,0.0,16452.1,-5143.2
0.0,0.0,16456.9,-5154.7
0.0,0.0,16461.6,-5166.4
0.0,0.0,16468.6,-5178.5
0.0,0.0,16474.5,-5190.7
0.0,0.0,16482.8,-5202.9
0.0,0.0,16489.8,-5215.2
0.0,0.0,16496.8,-5227.8
0.0,0.0,16505.1,-5240.3
0.0,0.0,16512.1,-5252.7
0.0,0.0,16519.1,-5264.8
0.0,0.0,16527.2,-5276.8
0.0,0.0,16534.4,-5288.7
0.0,0.0,16541.4,-5300.1
0.0,0.0,16549.5,-5310.9
0.0,0.0,16556.5,-5321.4
0.0,0.0,16564.7,-5331.3
0.0,0.0,16572.8,-5341.2
0.0,0.0,16582.0,-5351.2
0.0,0.0,16590.2,-5361.3
0.0,0.0,16599.4,-5371.5
0.0,0.0,16607.5,-5382.0
0.0,0.0,16616.8,-5392.4
0.0,0.0,16624.9,-5402.9
0.0,0.0,16634.2,-5413.3
0.0,0.0,16643.4,-5423.2
0.0,0.0,16651.6,-5433.0
0.0,0.0,16659.7,-5442.3
0.0,0.0,16667.7,-5451.4
0.0,0.0,16674.7,-5460.6
0.0,0.0,16682.8,-5470.0
0.0,0.0,16691.0,-5479.3
0.0,0.0,16697.9,-5488.4
0.0,0.0,16704.9,-5497.2
0.0,0.0,16712.9,-5505.7
0.0,0.0,16719.9,-5514.2
0.0,0.0,16726.8,-5522.7
0.0,0.0,16733.8,-5531.3
0.0,0.0,16740.7,-5539.8
0.0,0.0,16747.7,-5548.1
0.0,0.0,16755.7,-5556.4
0.0,0.0,16762.7,-5564.7
0.0,0.0,16768.5,-5572.9
0.0,0.0,16775.5,-5581.2
0.0,0.0,16781.2,-5589.4
0.0,0.0,16787.0,-5597.6
0.0,0.0,16794.0,-5606.1
0.0,0.0,16800.9,-5615.2
0.0,0.0,16807.9,-5624.9
0.0,0.0,16816.0,-5634.9
0.0,0.0,16824.2,-5646.1
0.0,0.0,16832.3,-5657.1
0.0,0.0,16840.4,-5668.0
0.0,0.0,16848.6,-5678.6
0.0,0.0,16857.8,-5688.9
0.0,0.0,16867.2,-5699.4
0.0,0.0,16875.3,-5710.2
0.0,0.0,16884.6,-5721.0
0.0,0.0,16893.8,-5731.7
0.0,0.0,16903.1,-5742.4
0.0,0.0,16912.5,-5752.9
0.0,0.0,16922.8,-5763.3
0.0,0.0,16932.1,-5773.5
0.0,0.0,16942.5,-5783.9
0.0,0.0,16952.9,-5794.3
0.0,0.0,16963.3,-5804.8
0.0,0.0,16973.7,-5815.1
0.0,0.0,16983.0,-5825.3
0.0,0.0,16993.4,-5835.6
0.0,0.0,17003.7,-5845.8
0.0,0.0,17013.0,-5855.9
0.0,0.0,17022.2,-5865.7
0.0,0.0,17031.5,-5875.0
0.0,0.0,17039.6,-5883.7
0.0,0.0,17047.6,-5891.8
0.0,0.0,17054.6,-5899.2
0.0,0.0,17060.4,-5906.2
0.0,0.0,17067.3,-5912.5
0.0,0.0,17073.0,-5918.2
0.0,0.0,17077.6,-5923.2
0.0,0.0,17081.0,-5926.9
0.0,0.0,17083.3,-5930.3
0.0,0.0,17086.8,-5933.3
0.0,0.0,17090.2,-5936.3
0.0,0.0,17092.5,-5939.1
0.0,0.0,17094.8,-5941.7
0.0,0.0,17095.9,-5944.7
0.0,0.0,17096.0,-5947.8
0.0,0.0,17093.8,-5949.9
0.0,0.0,17090.5,-5950.9
0.0,0.0,17088.3,-5950.6
0.0,0.0,17084.8,-5949.9
0.0,0.0,17082.6,-5948.8
0.0,0.0,17080.3,-5946.7
0.0,0.0,17080.3,-5944.0
0.0,0.0,17080.2,-5941.3
0.0,0.0,17080.2,-5939.8
0.0,0.0,17081.3,-5939.3
0.0,0.0,17080.2,-5939.3
0.0,0.0,17080.2,-5939.7
0.0,0.0,17080.2,-5940.7
0.0,0.0,17080.2,-5941.8
0.0,0.0,17079.1,-5942.6
0.0,0.0,17078.0,-5942.7
0.0,0.0,17078.0,-5942.7
0.0,0.0,17078.0,-5942.6
0.0,0.0,17078.0,-5942.6
0.0,0.0,17078.0,-5942.5
0.0,0.0,17078.0,-5942.2
0.0,0.0,17079.1,-5941.9
0.0,0.0,17079.1,-5941.4
0.0,0.0,17079.1,-5941.3
0.0,0.0,17079.1,-5941.4
0.0,0.0,17079.1,-5941.4
0.0,0.0,17079.1,-5941.4
0.0,0.0,17078.0,-5941.4
0.0,0.0,17079.1,-5941.4
0.0,0.0,17079.1,-5941.4
0.0,0.0,17078.0,-5941.3
0.0,0.0,17078.0,-5941.3
0.0,0.0,17078.0,-5941.3
0.0,0.0,17078.0,-5941.2
0.0,0.0,17078.0,-5941.1
0.0,0.0,17078.0,-5941.1
0.0,0.0,17078.0,-5940.9
0.0,0.0,17078.0,-5940.9
0.0,0.0,17078.0,-5940.9
0.0,0.0,17078.0,-5940.9
0.0,0.0,17078.0,-5940.9
0.0,0.0,17078.0,-5940.9
0.0,0.0,17078.0,-5940.7
0.0,0.0,17078.0,-5940.7
0.0,0.0,17078.0,-5940.7
0.0,0.0,17078.0,-5940.6
0.0,0.0,17078.0,-5940.6
0.0,0.0,17078.0,-5940.6
0.0,0.0,17078.0,-5940.6
0.0,0.0,17078.0,-5940.5
0.0,0.0,17078.0,-5940.5
0.0,0.0,17078.0,-5940.5
0.0,0.0,17078.0,-5940.4
0.0,0.0,17078.0,-5940.4
0.0,0.0,17078.0,-5940.4
0.0,0.0,17078.0,-5940.4
0.0,0.0,17078.0,-5940.4
0.0,0.0,17078.0,-5940.4
0.0,0.0,17078.0,-5940.3
0.0,0.0,17078.0,-5940.3
0.0,0.0,17078.0,-5940.3
0.0,0.0,17078.0,-5940.3
0.0,0.0,17077.9,-5940.1
0.0,0.0,17077.9,-5940.1
0.0,0.0,17077.9,-5940.1
0.0,0.0,17077.9,-5940.1
0.0,0.0,17077.9,-5940.1
0.0,0.0,17077.9,-5940.1
0.0,0.0,17077.9,-5940.0
0.0,0.0,17077.9,-5939.9
0.0,0.0,17077.9,-5939.9
0.0,0.0,17077.9,-5939.7
0.0,0.0,17077.9,-5939.6
0.0,0.0,17077.9,-5939.6
0.0,0.0,17077.9,-5939.5
0.0,0.0,17077.9,-5939.5
0.0,0.0,17077.9,-5939.4
0.0,0.0,17077.9,-5939.4
0.0,0.0,17077.9,-5939.3
0.0,0.0,17077.9,-5939.3
0.0,0.0,17076.8,-5939.2
0.0,0.0,17076.8,-5939.2
0.0,0.0,17076.8,-5939.2
0.0,0.0,17076.8,-5939.1
0.0,0.0,17076.8,-5939.1
0.0,0.0,17076.8,-5939.0
0.0,0.0,17076.8,-5939.0
0.0,0.0,17076.8,-5939.0
0.0,0.0,17076.8,-5939.0
0.0,0.0,17076.8,-5939.0
0.0,0.0,17076.8,-5939.0
0.0,0.0,17076.8,-5939.0
0.0,0.0,17076.8,-5939.0
0.0,0.0,17076.8,-5939.0
0.0,1.0,0.0,0.0
0.0,0.0,3.5,-18.9
0.0,0.0,7.5,-38.2
0.0,0.0,12.6,-56.9
0.0,0.0,17.5,-75.5
0.0,0.0,22.2,-93.8
0.0,0.0,24.8,-113.5
0.0,0.0,25.9,-133.3
0.0,0.0,26.3,-152.5
0.0,0.0,26.5,-171.7
0.0,0.0,26.3,-190.5
0.0,0.0,26.4,-208.0
0.0,0.0,26.0,-225.2
0.0,0.0,25.7,-240.9
0.0,0.0,22.7,-257.4
0.0,0.0,18.1,-272.7
0.0,0.0,12.0,-286.6
0.0,0.0,4.2,-300.7
0.0,0.0,-3.7,-314.8
0.0,0.0,-12.5,-329.6
0.0,0.0,-20.7,-343.3
0.0,0.0,-28.4,-355.9
0.0,0.0,-36.2,-368.6
0.0,0.0,-42.7,-379.3
0.0,0.0,-48.7,-389.0
0.0,0.0,-54.4,-397.5
0.0,0.0,-59.2,-403.7
0.0,0.0,-62.5,-406.7
0.0,0.0,-64.4,-408.0
0.0,0.0,-66.0,-408.2
0.0,0.0,-67.2,-408.8
0.0,0.0,-68.1,-409.5
0.0,0.0,-69.7,-412.4
0.0,0.0,-69.3,-415.6
0.0,0.0,-67.8,-419.8
0.0,0.0,-64.9,-424.8
0.0,0.0,-60.0,-431.8
0.0,0.0,-54.7,-440.3
0.0,0.0,-48.1,-448.6
0.0,0.0,-40.8,-458.8
0.0,0.0,-33.5,-470.5
0.0,0.0,-25.5,-482.7
0.0,0.0,-17.7,-496.3
0.0,0.0,-8.4,-509.6
0.0,0.0,0.0,-523.6
0.0,0.0,6.9,-539.4
0.0,0.0,12.8,-554.2
0.0,0.0,15.4,-571.0
0.0,0.0,16.6,-588.0
0.0,0.0,16.1,-605.0
0.0,0.0,14.0,-622.3
0.0,0.0,9.6,-639.1
0.0,0.0,3.0,-655.6
0.0,0.0,-5.3,-672.3
0.0,0.0,-12.9,-688.0
0.0,0.0,-21.1,-704.7
0.0,0.0,-29.1,-721.6
0.0,0.0,-37.2,-738.4
0.0,0.0,-45.4,-755.1
0.0,0.0,-54.5,-772.7
0.0,0.0,-63.6,-790.1
0.0,0.0,-71.9,-806.7
0.0,0.0,-81.1,-824.2
0.0,0.0,-90.8,-842.6
0.0,0.0,-99.8,-860.2
0.0,0.0,-108.9,-877.7
0.0,0.0,-119.2,-895.7
0.0,0.0,-129.1,-912.5
0.0,0.0,-140.1,-929.9
0.0,0.0,-151.6,-947.0
0.0,0.0,-162.7,-962.8
0.0,0.0,-175.7,-980.1
0.0,0.0,-187.7,-996.8
0.0,0.0,-199.4,-1013.6
0.0,0.0,-210.3,-1031.2
0.0,0.0,-219.3,-1050.2
0.0,0.0,-226.5,-1070.7
0.0,0.0,-230.0,-1091.3
0.0,0.0,-231.3,-1112.2
0.0,0.0,-231.8,-1133.7
0.0,0.0,-233.1,-1156.0
0.0,0.0,-235.2,-1177.7
0.0,0.0,-238.0,-1198.9
0.0,0.0,-242.1,-1220.4
0.0,0.0,-247.1,-1241.2
0.0,0.0,-253.9,-1262.2
0.0,0.0,-263.1,-1282.4
0.0,0.0,-273.3,-1300.4
0.0,0.0,-285.7,-1318.3
0.0,0.0,-298.5,-1335.8
0.0,0.0,-311.2,-1353.3
0.0,0.0,-323.9,-1370.9
0.0,0.0,-337.2,-1389.3
0.0,0.0,-349.8,-1407.1
0.0,0.0,-362.3,-1424.7
0.0,0.0,-375.6,-1443.3
0.0,0.0,-388.1,-1461.0
0.0,0.0,-401.4,-1479.6
0.0,0.0,-413.6,-1497.5
0.0,0.0,-426.1,-1516.7
0.0,0.0,-438.0,-1536.3
0.0,0.0,-449.1,-1556.6
0.0,0.0,-458.7,-1576.7
0.0,0.0,-468.3,-1598.4
0.0,0.0,-476.6,-1619.5
0.0,0.0,-484.6,-1640.8
0.0,0.0,-492.6,-1662.2
0.0,0.0,-501.7,-1684.1
0.0,0.0,-510.6,-1704.7
0.0,0.0,-521.2,-1725.6
0.0,0.0,-532.2,-1745.8
0.0,0.0,-544.2,-1765.5
0.0,0.0,-556.4,-1784.9
0.0,0.0,-569.1,-1804.0
0.0,0.0,-582.2,-1822.6
0.0,0.0,-595.7,-1841.1
0.0,0.0,-610.0,-1860.2
0.0,0.0,-623.9,-1878.4
0.0,0.0,-638.1,-1896.2
0.0,0.0,-653.1,-1913.3
0.0,0.0,-669.5,-1931.0
0.0,0.0,-685.4,-1947.4
0.0,0.0,-701.2,-1964.0
0.0,0.0,-716.3,-1981.1
0.0,0.0,-730.1,-1997.7
0.0,0.0,-744.3,-2014.1
0.0,0.0,-758.5,-2028.9
0.0,0.0,-773.3,-2041.8
0.0,0.0,-788.1,-2053.1
0.0,0.0,-802.2,-2062.3
0.0,0.0,-814.8,-2070.9
0.0,0.0,-826.0,-2080.8
0.0,0.0,-834.8,-2092.7
0.0,0.0,-841.6,-2106.1
0.0,0.0,-848.8,-2120.6
0.0,0.0,-856.3,-2135.0
0.0,0.0,-865.1,-2149.7
0.0,0.0,-873.6,-2163.2
0.0,0.0,-882.9,-2177.6
0.0,0.0,-892.2,-2192.0
0.0,0.0,-900.6,-2205.6
0.0,0.0,-909.7,-2220.0
0.0,0.0,-918.4,-2234.9
0.0,0.0,-926.3,-2250.4
0.0,0.0,-932.6,-2265.7
0.0,0.0,-936.0,-2281.9
0.0,0.0,-938.8,-2300.1
0.0,0.0,-941.1,-2318.6
0.0,0.0,-942.8,-2336.2
0.0,0.0,-945.3,-2354.5
0.0,0.0,-947.0,-2372.2
0.0,0.0,-948.8,-2391.1
0.0,0.0,-948.4,-2409.0
0.0,0.0,-948.0,-2428.2
0.0,0.0,-946.6,-2446.9
0.0,0.0,-945.3,-2465.3
0.0,0.0,-944.3,-2483.7
0.0,0.0,-944.0,-2502.9
0.0,0.0,-943.2,-2521.1
0.0,0.0,-943.1,-2540.1
0.0,0.0,-943.0,-2559.1
0.0,0.0,-942.7,-2578.3
0.0,0.0,-941.8,-2596.5
0.0,0.0,-942.7,-2614.9
0.0,0.0,-944.9,-2633.5
0.0,0.0,-947.7,-2651.6
0.0,0.0,-950.4,-2669.7
0.0,0.0,-952.9,-2686.7
0.0,0.0,-956.9,-2705.3
0.0,0.0,-960.7,-2722.7
0.0,0.0,-965.3,-2740.9
0.0,0.0,-970.4,-2758.6
0.0,0.0,-975.4,-2776.5
0.0,0.0,-979.7,-2794.9
0.0,0.0,-982.9,-2814.2
0.0,0.0,-985.3,-2834.1
0.0,0.0,-986.7,-2853.5
0.0,0.0,-987.7,-2873.1
0.0,0.0,-988.9,-2892.6
0.0,0.0,-990.5,-2913.3
0.0,0.0,-992.6,-2933.4
0.0,0.0,-995.1,-2953.4
0.0,0.0,-998.1,-2974.2
0.0,0.0,-1002.6,-2994.0
0.0,0.0,-1007.2,-3013.6
0.0,0.0,-1011.5,-3033.6
0.0,0.0,-1015.7,-3053.5
0.0,0.0,-1020.3,-3073.2
0.0,0.0,-1023.7,-3092.4
0.0,0.0,-1027.9,-3112.3
0.0,0.0,-1031.4,-3132.9
0.0,0.0,-1033.6,-3153.0
0.0,0.0,-1035.8,-3174.6
0.0,0.0,-1036.2,-3194.8
0.0,0.0,-1036.2,-3213.8
0.0,0.0,-1038.1,-3234.1
0.0,0.0,-1039.4,-3253.4
0.0,0.0,-1042.1,-3274.7
0.0,0.0,-1042.3,-3293.4
0.0,0.0,-1045.0,-3314.7
0.0,0.0,-1047.8,-3334.3
0.0,0.0,-1051.6,-3354.6
0.0,0.0,-1056.1,-3374.3
0.0,0.0,-1061.3,-3395.0
0.0,0.0,-1065.4,-3416.6
0.0,0.0,-1066.9,-3437.4
0.0,0.0,-1066.3,-3458.3
0.0,0.0,-1064.6,-3478.6
0.0,0.0,-1062.8,-3499.1
0.0,0.0,-1059.7,-3519.0
0.0,0.0,-1057.7,-3539.7
0.0,0.0,-1057.1,-3562.1
0.0,0.0,-1058.5,-3585.8
0.0,0.0,-1060.3,-3609.3
0.0,0.0,-1063.1,-3633.4
0.0,0.0,-1067.3,-3657.8
0.0,0.0,-1072.1,-3681.7
0.0,0.0,-1077.8,-3705.1
0.0,0.0,-1083.7,-3728.1
0.0,0.0,-1089.6,-3749.7
0.0,0.0,-1095.5,-3771.3
0.0,0.0,-1099.6,-3792.8
0.0,0.0,-1103.4,-3816.1
0.0,0.0,-1104.0,-3839.1
0.0,0.0,-1106.1,-3863.8
0.0,0.0,-1110.2,-3888.4
0.0,0.0,-1115.8,-3913.1
0.0,0.0,-1122.3,-3937.2
0.0,0.0,-1129.6,-3962.2
0.0,0.0,-1137.1,-3986.9
0.0,0.0,-1144.0,-4010.7
0.0,0.0,-1151.9,-4035.1
0.0,0.0,-1157.5,-4058.4
0.0,0.0,-1164.0,-4084.1
0.0,0.0,-1168.5,-4109.8
0.0,0.0,-1174.4,-4134.3
0.0,0.0,-1180.1,-4157.6
0.0,0.0,-1186.3,-4181.9
0.0,0.0,-1192.5,-4207.7
0.0,0.0,-1197.9,-4232.7
0.0,0.0,-1204.2,-4258.4
0.0,0.0,-1210.9,-4283.8
0.0,0.0,-1216.9,-4308.3
0.0,0.0,-1223.1,-4332.6
0.0,0.0,-1229.9,-4356.4
0.0,0.0,-1237.6,-4379.5
0.0,0.0,-1245.7,-4402.3
0.0,0.0,-1253.8,-4425.1
0.0,0.0,-1260.0,-4447.9
0.0,0.0,-1271.3,-4469.7
0.0,0.0,-1280.6,-4490.0
0.0,0.0,-1290.3,-4509.8
0.0,0.0,-1300.0,-4532.8
0.0,0.0,-1310.0,-4551.1
0.0,0.0,-1319.8,-4569.5
0.0,0.0,-1329.0,-4585.4
0.0,0.0,-1337.4,-4600.5
0.0,0.0,-1342.4,-4616.8
0.0,0.0,-1344.8,-4630.9
0.0,0.0,-1346.0,-4645.9
0.0,0.0,-1348.3,-4662.9
0.0,0.0,-1349.4,-4679.6
0.0,0.0,-1350.6,-4696.1
0.0,0.0,-1353.9,-4718.3
0.0,0.0,-1356.5,-4738.0
0.0,0.0,-1361.9,-4755.7
0.0,0.0,-1367.5,-4773.1
0.0,0.0,-1376.1,-4790.9
0.0,0.0,-1385.8,-4806.5
0.0,0.0,-1396.3,-4824.2
0.0,0.0,-1405.7,-4841.5
0.0,0.0,-1416.1,-4857.9
0.0,0.0,-1427.1,-4873.8
0.0,0.0,-1438.1,-4886.9
0.0,0.0,-1446.6,-4898.8
0.0,0.0,-1451.4,-4911.0
0.0,0.0,-1454.7,-4924.3
0.0,0.0,-1456.3,-4937.4
0.0,0.0,-1452.4,-4952.3
0.0,0.0,-1446.8,-4965.5
0.0,0.0,-1441.7,-4973.9
0.0,0.0,-1438.6,-4982.1
0.0,0.0,-1433.5,-4989.2
0.0,0.0,-1430.1,-4994.9
0.0,0.0,-1427.9,-4996.6
0.0,0.0,-1427.1,-4993.0
0.0,0.0,-1425.7,-4992.7
0.0,0.0,-1422.6,-4992.3
0.0,0.0,-1417.6,-4992.0
0.0,0.0,-1411.7,-4990.9
0.0,0.0,-1404.4,-4991.0
0.0,0.0,-1395.4,-4989.6
0.0,0.0,-1385.3,-4987.7
0.0,0.0,-1373.2,-4985.8
0.0,0.0,-1359.9,-4983.5
0.0,0.0,-1346.8,-4982.4
0.0,0.0,-1332.5,-4980.9
0.0,0.0,-1317.6,-4979.8
0.0,0.0,-1301.6,-4979.6
0.0,0.0,-1286.2,-4980.4
0.0,0.0,-1270.5,-4981.4
0.0,0.0,-1254.6,-4982.5
0.0,0.0,-1238.3,-4982.6
0.0,0.0,-1222.9,-4983.4
0.0,0.0,-1207.5,-4984.1
0.0,0.0,-1192.1,-4984.9
0.0,0.0,-1177.5,-4986.5
0.0,0.0,-1163.4,-4989.1
0.0,0.0,-1149.3,-4991.8
0.0,0.0,-1136.6,-4996.3
0.0,0.0,-1123.8,-4999.3
0.0,0.0,-1111.6,-5001.9
0.0,0.0,-1102.1,-5005.2
0.0,0.0,-1093.1,-5006.7
0.0,0.0,-1086.4,-5007.7
0.0,0.0,-1081.8,-5008.5
0.0,0.0,-1079.3,-5009.0
0.0,0.0,-1078.5,-5009.7
0.0,0.0,-1077.4,-5009.1
0.0,0.0,-1077.1,-5009.4
0.0,0.0,-1076.4,-5010.0
0.0,0.0,-1075.0,-5011.1
0.0,0.0,-1071.2,-5011.3
0.0,0.0,-1066.8,-5012.0
0.0,0.0,-1060.8,-5011.0
0.0,0.0,-1053.7,-5009.6
0.0,0.0,-1044.9,-5008.0
0.0,0.0,-1034.8,-5006.0
0.0,0.0,-1022.7,-5004.1
0.0,0.0,-1009.1,-5002.0
0.0,0.0,-995.2,-5000.1
0.0,0.0,-981.3,-4998.4
0.0,0.0,-967.3,-4997.9
0.0,0.0,-953.4,-4999.0
0.0,0.0,-940.4,-5002.2
0.0,0.0,-928.6,-5005.9
0.0,0.0,-918.5,-5009.7
0.0,0.0,-909.6,-5012.6
0.0,0.0,-902.6,-5015.3
0.0,0.0,-896.7,-5017.2
0.0,0.0,-892.5,-5019.1
0.0,0.0,-888.8,-5019.2
