driver_label,trip_start,x,y
0.0,0.0,207.5,348.2
0.0,0.0,214.1,361.3
0.0,0.0,220.3,373.4
0.0,0.0,226.3,385.6
0.0,0.0,232.0,397.9
0.0,0.0,236.6,409.5
0.0,0.0,239.6,419.3
0.0,0.0,241.9,428.1
0.0,0.0,243.9,435.9
0.0,0.0,245.2,441.6
0.0,0.0,246.1,446.1
0.0,0.0,247.0,448.1
0.0,0.0,248.0,450.1
0.0,0.0,248.1,450.0
0.0,0.0,249.9,450.5
0.0,0.0,250.9,451.2
0.0,0.0,251.1,451.1
0.0,0.0,251.3,451.0
0.0,0.0,252.0,451.9
0.0,0.0,252.0,451.9
0.0,0.0,252.1,451.9
0.0,0.0,254.0,453.4
0.0,0.0,257.3,454.4
0.0,0.0,261.6,453.4
0.0,0.0,266.6,452.3
0.0,0.0,271.2,450.1
0.0,0.0,276.0,447.8
0.0,0.0,280.7,444.3
0.0,0.0,286.3,441.5
0.0,0.0,291.1,436.8
0.0,0.0,296.3,431.7
0.0,0.0,302.0,426.5
0.0,0.0,308.4,420.9
0.0,0.0,315.0,415.2
0.0,0.0,321.3,408.5
0.0,0.0,327.9,402.8
0.0,0.0,334.6,398.2
0.0,0.0,340.8,392.8
0.0,0.0,347.2,388.4
0.0,0.0,354.0,385.2
0.0,0.0,360.0,381.1
0.0,0.0,366.1,378.0
0.0,0.0,371.0,374.5
0.0,0.0,375.5,372.3
0.0,0.0,379.0,370.6
0.0,0.0,381.4,369.5
0.0,0.0,383.1,368.7
0.0,0.0,384.4,366.7
0.0,0.0,386.4,364.5
0.0,0.0,388.7,360.9
0.0,0.0,390.8,356.2
0.0,0.0,392.2,350.5
0.0,0.0,392.5,344.1
0.0,0.0,391.5,335.9
0.0,0.0,389.8,326.6
0.0,0.0,388.8,318.4
0.0,0.0,386.3,308.4
0.0,0.0,383.8,298.3
0.0,0.0,381.3,287.0
0.0,0.0,378.6,274.5
0.0,0.0,377.0,262.7
0.0,0.0,375.5,249.6
0.0,0.0,374.7,237.5
0.0,0.0,373.9,225.4
0.0,0.0,373.0,213.3
0.0,0.0,372.9,203.3
0.0,0.0,372.2,192.4
0.0,0.0,371.9,182.5
0.0,0.0,371.4,171.4
0.0,0.0,371.2,160.2
0.0,0.0,371.0,149.1
0.0,0.0,370.7,136.7
0.0,0.0,370.3,124.3
0.0,0.0,369.8,112.0
0.0,0.0,369.0,99.8
0.0,0.0,367.2,86.9
0.0,0.0,364.3,74.5
0.0,0.0,360.4,62.7
0.0,0.0,356.1,51.0
0.0,0.0,351.6,39.3
0.0,0.0,346.7,26.6
0.0,0.0,342.1,13.8
0.0,0.0,337.4,1.0
0.0,0.0,332.6,-11.8
0.0,0.0,328.0,-24.7
0.0,0.0,323.7,-36.3
0.0,0.0,319.0,-49.2
0.0,0.0,314.2,-61.9
0.0,0.0,309.8,-73.5
0.0,0.0,305.3,-86.5
0.0,0.0,300.4,-99.2
0.0,0.0,295.7,-110.7
0.0,0.0,290.9,-120.9
0.0,0.0,285.4,-130.7
0.0,0.0,279.1,-140.3
0.0,0.0,272.0,-149.3
0.0,0.0,264.7,-157.1
0.0,0.0,256.9,-164.6
0.0,0.0,249.0,-172.0
0.0,0.0,240.8,-178.1
0.0,0.0,236.0,-180.8
0.0,0.0,229.3,-188.8
0.0,0.0,222.7,-195.6
0.0,0.0,216.3,-201.3
0.0,0.0,209.3,-207.9
0.0,0.0,201.8,-214.3
0.0,0.0,194.4,-219.4
0.0,0.0,186.8,-225.8
0.0,0.0,178.0,-232.8
0.0,0.0,169.4,-239.9
0.0,0.0,160.6,-247.0
0.0,0.0,151.6,-257.7
0.0,0.0,141.7,-265.5
0.0,0.0,131.7,-273.2
0.0,0.0,122.0,-281.0
0.0,0.0,113.5,-288.1
0.0,0.0,105.9,-294.5
0.0,0.0,99.0,-300.0
0.0,0.0,92.3,-305.5
0.0,0.0,84.8,-311.8
0.0,0.0,77.3,-318.2
0.0,0.0,69.4,-324.4
0.0,0.0,61.0,-331.6
0.0,0.0,52.3,-338.7
0.0,0.0,43.1,-346.8
0.0,0.0,34.3,-353.8
0.0,0.0,26.1,-361.1
0.0,0.0,19.4,-366.6
0.0,0.0,13.1,-372.4
0.0,0.0,7.6,-377.2
0.0,0.0,0.7,-383.9
0.0,0.0,-6.4,-390.5
0.0,0.0,-14.0,-398.1
0.0,0.0,-21.3,-405.8
0.0,0.0,-29.6,-415.5
0.0,0.0,-37.5,-425.6
0.0,0.0,-45.4,-436.8
0.0,0.0,-52.7,-448.4
0.0,0.0,-60.5,-462.2
0.0,0.0,-67.8,-475.1
0.0,0.0,-75.4,-488.9
0.0,0.0,-82.9,-503.0
0.0,0.0,-90.2,-517.0
0.0,0.0,-98.0,-532.1
0.0,0.0,-105.8,-546.0
0.0,0.0,-114.4,-560.8
0.0,0.0,-123.7,-575.2
0.0,0.0,-133.1,-588.2
0.0,0.0,-143.3,-602.2
0.0,0.0,-153.7,-616.1
0.0,0.0,-163.1,-629.2
0.0,0.0,-172.0,-643.8
0.0,0.0,-179.0,-657.9
0.0,0.0,-184.4,-671.7
0.0,0.0,-189.3,-685.7
0.0,0.0,-194.5,-700.8
0.0,0.0,-198.7,-715.1
0.0,0.0,-202.5,-729.6
0.0,0.0,-206.3,-744.1
0.0,0.0,-209.3,-757.7
0.0,0.0,-212.9,-772.4
0.0,0.0,-215.6,-786.0
0.0,0.0,-218.4,-799.8
0.0,0.0,-220.4,-812.6
0.0,0.0,-223.2,-826.4
0.0,0.0,-225.8,-838.9
0.0,0.0,-228.4,-851.5
0.0,0.0,-231.9,-864.9
0.0,0.0,-235.6,-876.9
0.0,0.0,-240.4,-888.4
0.0,0.0,-247.0,-900.2
0.0,0.0,-252.8,-909.9
0.0,0.0,-258.7,-919.6
0.0,0.0,-264.2,-929.5
0.0,0.0,-269.7,-940.6
0.0,0.0,-274.7,-952.0
0.0,0.0,-278.9,-962.5
0.0,0.0,-283.2,-974.2
0.0,0.0,-287.0,-986.1
0.0,0.0,-290.1,-997.2
0.0,0.0,-293.7,-1009.3
0.0,0.0,-296.2,-1020.6
0.0,0.0,-298.9,-1031.8
0.0,0.0,-300.8,-1043.5
0.0,0.0,-302.9,-1056.3
0.0,0.0,-304.2,-1068.2
0.0,0.0,-305.4,-1081.4
0.0,0.0,-306.4,-1093.4
0.0,0.0,-307.3,-1105.5
0.0,0.0,-308.7,-1117.4
0.0,0.0,-312.1,-1130.8
0.0,0.0,-314.0,-1143.7
0.0,0.0,-315.3,-1156.9
0.0,0.0,-316.5,-1170.1
0.0,0.0,-317.7,-1183.4
0.0,0.0,-318.3,-1195.6
0.0,0.0,-319.7,-1208.7
0.0,0.0,-321.0,-1220.7
0.0,0.0,-321.5,-1230.4
0.0,0.0,-322.6,-1239.9
0.0,0.0,-323.7,-1248.1
0.0,0.0,-324.6,-1255.1
0.0,0.0,-325.5,-1262.2
0.0,0.0,-327.8,-1268.5
0.0,0.0,-330.5,-1273.5
0.0,0.0,-334.8,-1278.9
0.0,0.0,-339.8,-1282.8
0.0,0.0,-345.6,-1284.9
0.0,0.0,-351.5,-1285.8
0.0,0.0,-357.2,-1285.5
0.0,0.0,-363.0,-1285.3
0.0,0.0,-368.8,-1283.7
0.0,0.0,-375.2,-1281.8
0.0,0.0,-381.8,-1278.6
0.0,0.0,-388.7,-1275.3
0.0,0.0,-397.0,-1272.5
0.0,0.0,-405.2,-1268.6
0.0,0.0,-414.1,-1265.6
0.0,0.0,-422.5,-1261.5
0.0,0.0,-431.6,-1258.4
0.0,0.0,-440.2,-1254.2
0.0,0.0,-449.3,-1251.1
0.0,0.0,-458.5,-1247.8
0.0,0.0,-467.5,-1243.5
0.0,0.0,-477.4,-1240.0
0.0,0.0,-487.1,-1235.3
0.0,0.0,-497.7,-1231.4
0.0,0.0,-508.6,-1227.4
0.0,0.0,-519.6,-1222.1
0.0,0.0,-531.7,-1217.6
0.0,0.0,-543.9,-1212.8
0.0,0.0,-556.0,-1207.0
0.0,0.0,-569.0,-1202.0
0.0,0.0,-582.4,-1196.7
0.0,0.0,-596.1,-1190.1
0.0,0.0,-610.9,-1185.5
0.0,0.0,-625.6,-1179.6
0.0,0.0,-640.2,-1173.9
0.0,0.0,-654.5,-1168.2
0.0,0.0,-669.2,-1162.4
0.0,0.0,-683.7,-1156.6
0.0,0.0,-698.2,-1150.9
0.0,0.0,-712.4,-1144.1
0.0,0.0,-727.5,-1139.3
0.0,0.0,-742.3,-1133.4
0.0,0.0,-757.4,-1127.4
0.0,0.0,-772.4,-1121.4
0.0,0.0,-787.5,-1115.3
0.0,0.0,-802.5,-1109.3
0.0,0.0,-817.3,-1103.4
0.0,0.0,-832.1,-1097.6
0.0,0.0,-846.5,-1091.9
0.0,0.0,-860.7,-1086.3
0.0,0.0,-875.0,-1080.6
0.0,0.0,-889.2,-1073.8
0.0,0.0,-903.3,-1067.0
0.0,0.0,-917.3,-1060.2
0.0,0.0,-931.3,-1052.2
0.0,0.0,-945.4,-1044.1
0.0,0.0,-958.5,-1034.0
0.0,0.0,-972.2,-1024.9
0.0,0.0,-985.5,-1014.8
0.0,0.0,-998.1,-1004.9
0.0,0.0,-1010.1,-994.0
0.0,0.0,-1021.9,-983.3
0.0,0.0,-1033.3,-971.6
0.0,0.0,-1043.8,-960.1
0.0,0.0,-1054.0,-948.9
0.0,0.0,-1063.1,-937.0
0.0,0.0,-1072.0,-926.4
0.0,0.0,-1080.3,-914.9
0.0,0.0,-1087.9,-903.7
0.0,0.0,-1095.1,-892.6
0.0,0.0,-1102.0,-881.8
0.0,0.0,-1108.0,-870.1
0.0,0.0,-1114.0,-859.7
0.0,0.0,-1119.3,-849.7
0.0,0.0,-1123.9,-839.9
0.0,0.0,-1127.4,-830.7
0.0,0.0,-1130.8,-822.8
0.0,0.0,-1133.5,-815.2
0.0,0.0,-1134.9,-807.1
0.0,0.0,-1135.7,-799.2
0.0,0.0,-1136.7,-792.5
0.0,0.0,-1137.4,-784.7
0.0,0.0,-1139.4,-778.7
0.0,0.0,-1142.9,-773.3
0.0,0.0,-1148.4,-770.6
0.0,0.0,-1154.6,-770.1
0.0,0.0,-1160.5,-772.3
0.0,0.0,-1165.9,-777.1
0.0,0.0,-1170.5,-783.7
0.0,0.0,-1175.4,-791.3
0.0,0.0,-1180.8,-800.0
0.0,0.0,-1186.8,-808.3
0.0,0.0,-1193.8,-817.5
0.0,0.0,-1201.2,-826.5
0.0,0.0,-1209.3,-836.3
0.0,0.0,-1217.7,-847.3
0.0,0.0,-1225.9,-858.4
0.0,0.0,-1234.4,-870.6
0.0,0.0,-1242.8,-882.9
0.0,0.0,-1251.8,-896.3
0.0,0.0,-1260.8,-909.5
0.0,0.0,-1269.0,-921.8
0.0,0.0,-1278.3,-936.2
0.0,0.0,-1287.8,-950.6
0.0,0.0,-1297.1,-965.0
0.0,0.0,-1307.0,-979.1
0.0,0.0,-1316.9,-992.0
0.0,0.0,-1327.6,-1005.7
0.0,0.0,-1338.6,-1019.3
0.0,0.0,-1350.0,-1031.4
0.0,0.0,-1362.5,-1043.0
0.0,0.0,-1375.4,-1054.3
0.0,0.0,-1388.3,-1064.5
0.0,0.0,-1401.4,-1074.5
0.0,0.0,-1414.6,-1085.8
0.0,0.0,-1426.8,-1097.6
0.0,0.0,-1437.5,-1110.0
0.0,0.0,-1447.4,-1124.1
0.0,0.0,-1455.8,-1139.0
0.0,0.0,-1462.2,-1154.8
0.0,0.0,-1466.8,-1171.4
0.0,0.0,-1469.3,-1187.8
0.0,0.0,-1470.0,-1205.2
0.0,0.0,-1467.8,-1221.3
0.0,0.0,-1464.1,-1238.2
0.0,0.0,-1459.1,-1254.5
0.0,0.0,-1454.9,-1271.7
0.0,0.0,-1451.6,-1288.3
0.0,0.0,-1450.5,-1306.6
0.0,0.0,-1451.4,-1323.7
0.0,0.0,-1454.6,-1341.2
0.0,0.0,-1460.2,-1358.5
0.0,0.0,-1468.7,-1377.1
0.0,0.0,-1478.2,-1392.7
0.0,0.0,-1492.2,-1410.1
0.0,0.0,-1505.7,-1425.0
0.0,0.0,-1520.7,-1438.0
0.0,0.0,-1535.7,-1448.4
0.0,0.0,-1550.6,-1457.6
0.0,0.0,-1565.4,-1466.8
0.0,0.0,-1580.0,-1474.8
0.0,0.0,-1594.3,-1484.3
0.0,0.0,-1608.6,-1492.4
0.0,0.0,-1624.1,-1501.4
0.0,0.0,-1639.0,-1510.6
0.0,0.0,-1654.3,-1520.8
0.0,0.0,-1669.5,-1531.1
0.0,0.0,-1684.6,-1541.4
0.0,0.0,-1699.7,-1551.9
0.0,0.0,-1714.3,-1561.1
0.0,0.0,-1728.7,-1570.6
0.0,0.0,-1743.0,-1580.1
0.0,0.0,-1757.6,-1588.1
0.0,0.0,-1773.2,-1594.4
0.0,0.0,-1788.7,-1597.0
0.0,0.0,-1804.9,-1596.7
0.0,0.0,-1820.5,-1593.1
0.0,0.0,-1835.4,-1587.1
0.0,0.0,-1848.9,-1578.1
0.0,0.0,-1861.4,-1568.2
0.0,0.0,-1872.9,-1556.4
0.0,0.0,-1884.5,-1544.4
0.0,0.0,-1896.3,-1532.5
0.0,0.0,-1908.3,-1520.4
0.0,0.0,-1920.4,-1508.2
0.0,0.0,-1932.4,-1496.2
0.0,0.0,-1944.4,-1485.4
0.0,0.0,-1955.4,-1473.8
0.0,0.0,-1966.4,-1463.4
0.0,0.0,-1976.8,-1453.4
0.0,0.0,-1986.1,-1443.9
0.0,0.0,-1995.0,-1435.8
0.0,0.0,-2002.7,-1428.4
0.0,0.0,-2008.5,-1420.6
0.0,0.0,-2012.7,-1412.3
0.0,0.0,-2015.0,-1403.6
0.0,0.0,-2015.4,-1394.7
0.0,0.0,-2016.2,-1385.5
0.0,0.0,-2018.8,-1375.6
0.0,0.0,-2024.3,-1367.9
0.0,0.0,-2031.9,-1361.7
0.0,0.0,-2041.9,-1359.5
0.0,0.0,-2051.8,-1359.7
0.0,0.0,-2060.2,-1364.3
0.0,0.0,-2066.7,-1372.6
0.0,0.0,-2072.0,-1383.7
0.0,0.0,-2073.5,-1394.3
0.0,0.0,-2073.7,-1405.4
0.0,0.0,-2074.8,-1417.4
0.0,0.0,-2077.7,-1428.6
0.0,0.0,-2083.4,-1438.3
0.0,0.0,-2090.7,-1447.3
0.0,0.0,-2099.3,-1457.0
0.0,0.0,-2107.8,-1466.7
0.0,0.0,-2116.7,-1477.5
0.0,0.0,-2125.3,-1488.4
0.0,0.0,-2134.3,-1500.4
0.0,0.0,-2142.9,-1512.6
0.0,0.0,-2151.6,-1526.0
0.0,0.0,-2160.3,-1540.7
0.0,0.0,-2168.6,-1555.6
0.0,0.0,-2176.9,-1571.7
0.0,0.0,-2184.5,-1588.2
0.0,0.0,-2191.7,-1604.9
0.0,0.0,-2198.6,-1621.7
0.0,0.0,-2205.7,-1639.8
0.0,0.0,-2212.2,-1656.8
0.0,0.0,-2219.1,-1675.0
0.0,0.0,-2225.8,-1693.1
0.0,0.0,-2233.0,-1712.4
0.0,0.0,-2239.7,-1730.7
0.0,0.0,-2246.9,-1749.9
0.0,0.0,-2254.7,-1770.2
0.0,0.0,-2262.4,-1790.5
0.0,0.0,-2270.3,-1810.6
0.0,0.0,-2278.2,-1830.9
0.0,0.0,-2285.9,-1851.2
0.0,0.0,-2293.6,-1871.5
0.0,0.0,-2301.5,-1893.0
0.0,0.0,-2309.0,-1913.3
0.0,0.0,-2316.5,-1933.7
0.0,0.0,-2323.9,-1954.2
0.0,0.0,-2331.2,-1974.7
0.0,0.0,-2338.6,-1995.2
0.0,0.0,-2345.8,-2015.7
0.0,0.0,-2353.4,-2037.4
0.0,0.0,-2360.4,-2057.9
0.0,0.0,-2368.1,-2079.6
0.0,0.0,-2375.6,-2101.3
0.0,0.0,-2383.8,-2124.0
0.0,0.0,-2391.4,-2145.6
0.0,0.0,-2399.1,-2167.1
0.0,0.0,-2406.7,-2188.7
0.0,0.0,-2414.4,-2210.4
0.0,0.0,-2422.1,-2231.9
0.0,0.0,-2429.4,-2252.5
0.0,0.0,-2437.1,-2274.0
0.0,0.0,-2444.3,-2294.6
0.0,0.0,-2451.3,-2315.3
0.0,0.0,-2458.6,-2335.7
0.0,0.0,-2465.7,-2356.3
0.0,0.0,-2473.0,-2378.1
0.0,0.0,-2480.6,-2399.8
0.0,0.0,-2488.1,-2421.4
0.0,0.0,-2496.0,-2442.9
0.0,0.0,-2503.8,-2464.6
0.0,0.0,-2511.6,-2486.1
0.0,0.0,-2519.2,-2507.7
0.0,0.0,-2526.9,-2529.3
0.0,0.0,-2534.5,-2551.0
0.0,0.0,-2542.8,-2572.2
0.0,0.0,-2552.0,-2594.3
0.0,0.0,-2560.9,-2615.3
0.0,0.0,-2570.5,-2636.0
0.0,0.0,-2581.3,-2657.5
0.0,0.0,-2592.9,-2678.4
0.0,0.0,-2605.3,-2699.1
0.0,0.0,-2618.5,-2719.3
0.0,0.0,-2632.4,-2739.1
0.0,0.0,-2647.2,-2758.6
0.0,0.0,-2663.2,-2777.5
0.0,0.0,-2679.5,-2795.0
0.0,0.0,-2697.1,-2813.1
0.0,0.0,-2714.8,-2830.0
0.0,0.0,-2733.6,-2846.2
0.0,0.0,-2753.1,-2862.1
0.0,0.0,-2773.0,-2876.6
0.0,0.0,-2794.1,-2890.5
0.0,0.0,-2816.2,-2904.0
0.0,0.0,-2838.4,-2916.1
0.0,0.0,-2860.9,-2928.0
0.0,0.0,-2883.7,-2938.6
0.0,0.0,-2906.7,-2949.0
0.0,0.0,-2930.1,-2959.3
0.0,0.0,-2953.1,-2967.1
0.0,0.0,-2977.4,-2975.8
0.0,0.0,-3002.0,-2982.8
0.0,0.0,-3026.4,-2988.9
0.0,0.0,-3051.0,-2996.0
0.0,0.0,-3074.8,-3002.2
0.0,0.0,-3098.9,-3010.9
0.0,0.0,-3122.2,-3019.9
0.0,0.0,-3145.2,-3030.4
0.0,0.0,-3167.6,-3041.2
0.0,0.0,-3189.5,-3053.4
0.0,0.0,-3211.2,-3067.0
0.0,0.0,-3231.6,-3080.0
0.0,0.0,-3251.9,-3094.3
0.0,0.0,-3271.9,-3110.0
0.0,0.0,-3291.0,-3124.8
0.0,0.0,-3310.1,-3139.6
0.0,0.0,-3329.3,-3154.5
0.0,0.0,-3347.9,-3168.3
0.0,0.0,-3366.8,-3183.3
0.0,0.0,-3385.0,-3197.2
0.0,0.0,-3403.9,-3212.2
0.0,0.0,-3422.1,-3226.1
0.0,0.0,-3440.9,-3241.1
0.0,0.0,-3459.0,-3255.2
0.0,0.0,-3477.1,-3269.2
0.0,0.0,-3495.9,-3284.2
0.0,0.0,-3514.3,-3298.1
0.0,0.0,-3532.5,-3312.1
0.0,0.0,-3550.7,-3326.1
0.0,0.0,-3569.1,-3340.0
0.0,0.0,-3588.2,-3354.8
0.0,0.0,-3606.5,-3368.9
0.0,0.0,-3624.7,-3382.8
0.0,0.0,-3643.6,-3397.8
0.0,0.0,-3662.0,-3411.6
0.0,0.0,-3680.7,-3426.7
0.0,0.0,-3698.9,-3442.0
0.0,0.0,-3716.1,-3457.8
0.0,0.0,-3733.9,-3474.5
0.0,0.0,-3752.0,-3492.3
0.0,0.0,-3769.4,-3509.3
0.0,0.0,-3786.8,-3526.2
0.0,0.0,-3803.8,-3543.3
0.0,0.0,-3821.1,-3561.6
0.0,0.0,-3836.0,-3578.5
0.0,0.0,-3850.2,-3597.0
0.0,0.0,-3863.1,-3616.0
0.0,0.0,-3874.4,-3635.9
0.0,0.0,-3883.5,-3655.6
0.0,0.0,-3891.0,-3675.9
0.0,0.0,-3897.4,-3696.8
0.0,0.0,-3902.5,-3718.5
0.0,0.0,-3905.6,-3739.7
0.0,0.0,-3907.5,-3761.5
0.0,0.0,-3907.5,-3781.7
0.0,0.0,-3907.4,-3803.2
0.0,0.0,-3906.9,-3824.9
0.0,0.0,-3905.9,-3845.7
0.0,0.0,-3904.6,-3866.6
0.0,0.0,-3902.7,-3887.6
0.0,0.0,-3899.6,-3908.1
0.0,0.0,-3896.4,-3928.6
0.0,0.0,-3893.2,-3949.0
0.0,0.0,-3891.8,-3971.3
0.0,0.0,-3891.9,-3992.7
0.0,0.0,-3895.1,-4016.5
0.0,0.0,-3901.2,-4037.6
0.0,0.0,-3910.2,-4058.5
0.0,0.0,-3922.3,-4078.0
0.0,0.0,-3936.0,-4095.3
0.0,0.0,-3951.7,-4110.6
0.0,0.0,-3969.5,-4124.7
0.0,0.0,-3988.4,-4135.9
0.0,0.0,-4008.8,-4145.0
0.0,0.0,-4030.1,-4152.4
0.0,0.0,-4051.8,-4157.1
0.0,0.0,-4073.8,-4161.7
0.0,0.0,-4095.5,-4166.4
0.0,0.0,-4117.0,-4172.5
0.0,0.0,-4137.9,-4180.2
0.0,0.0,-4158.5,-4190.4
0.0,0.0,-4177.7,-4200.1
0.0,0.0,-4197.5,-4212.0
0.0,0.0,-4216.8,-4223.0
0.0,0.0,-4236.0,-4233.9
0.0,0.0,-4255.6,-4246.0
0.0,0.0,-4275.5,-4257.9
0.0,0.0,-4294.9,-4268.8
0.0,0.0,-4314.7,-4280.8
0.0,0.0,-4334.3,-4292.9
0.0,0.0,-4353.4,-4303.8
0.0,0.0,-4373.0,-4315.9
0.0,0.0,-4392.0,-4327.0
0.0,0.0,-4411.1,-4339.2
0.0,0.0,-4429.6,-4350.6
0.0,0.0,-4447.1,-4361.0
0.0,0.0,-4465.3,-4372.6
0.0,0.0,-4482.6,-4383.1
0.0,0.0,-4500.3,-4394.9
0.0,0.0,-4517.1,-4405.6
0.0,0.0,-4534.2,-4417.6
0.0,0.0,-4550.8,-4429.7
0.0,0.0,-4567.3,-4442.0
0.0,0.0,-4583.7,-4454.3
0.0,0.0,-4600.4,-4467.7
0.0,0.0,-4617.1,-4481.2
0.0,0.0,-4633.9,-4495.9
0.0,0.0,-4650.4,-4510.6
0.0,0.0,-4666.1,-4525.9
0.0,0.0,-4681.2,-4542.6
0.0,0.0,-4695.6,-4559.7
0.0,0.0,-4710.0,-4578.0
0.0,0.0,-4724.0,-4595.3
0.0,0.0,-4737.4,-4612.9
0.0,0.0,-4750.7,-4631.7
0.0,0.0,-4762.6,-4650.1
0.0,0.0,-4774.3,-4669.7
0.0,0.0,-4785.2,-4688.5
0.0,0.0,-4795.8,-4707.4
0.0,0.0,-4806.3,-4726.4
0.0,0.0,-4816.8,-4745.3
0.0,0.0,-4827.7,-4765.3
0.0,0.0,-4838.3,-4784.2
0.0,0.0,-4849.2,-4803.0
0.0,0.0,-4859.9,-4820.6
0.0,0.0,-4871.5,-4838.9
0.0,0.0,-4883.2,-4856.1
0.0,0.0,-4895.0,-4873.1
0.0,0.0,-4906.9,-4890.1
0.0,0.0,-4918.3,-4906.1
0.0,0.0,-4929.7,-4922.0
0.0,0.0,-4941.3,-4937.9
0.0,0.0,-4952.2,-4951.5
0.0,0.0,-4963.8,-4963.5
0.0,0.0,-4977.2,-4974.7
0.0,0.0,-4991.7,-4982.9
0.0,0.0,-5007.0,-4988.0
0.0,0.0,-5023.4,-4990.2
0.0,0.0,-5039.3,-4988.8
0.0,0.0,-5055.5,-4986.0
0.0,0.0,-5071.2,-4983.5
0.0,0.0,-5086.5,-4982.3
0.0,0.0,-5101.7,-4983.9
0.0,0.0,-5117.4,-4987.6
0.0,0.0,-5132.1,-4994.4
0.0,0.0,-5146.8,-5004.9
0.0,0.0,-5158.8,-5016.7
0.0,0.0,-5170.0,-5030.2
0.0,0.0,-5181.2,-5045.0
0.0,0.0,-5191.4,-5059.0
0.0,0.0,-5202.5,-5075.1
0.0,0.0,-5213.6,-5089.8
0.0,0.0,-5226.2,-5104.0
0.0,0.0,-5239.5,-5116.5
0.0,0.0,-5253.5,-5127.4
0.0,0.0,-5268.2,-5137.9
0.0,0.0,-5282.7,-5147.3
0.0,0.0,-5297.4,-5156.6
0.0,0.0,-5311.2,-5165.0
0.0,0.0,-5323.8,-5175.3
0.0,0.0,-5334.5,-5187.8
0.0,0.0,-5343.2,-5201.2
0.0,0.0,-5350.5,-5216.5
0.0,0.0,-5356.6,-5231.2
0.0,0.0,-5363.6,-5246.7
0.0,0.0,-5372.6,-5261.3
0.0,0.0,-5382.3,-5274.1
0.0,0.0,-5391.8,-5287.3
0.0,0.0,-5399.6,-5302.4
0.0,0.0,-5405.7,-5318.3
0.0,0.0,-5411.6,-5334.3
0.0,0.0,-5418.2,-5350.0
0.0,0.0,-5425.8,-5365.3
0.0,0.0,-5433.6,-5380.4
0.0,0.0,-5440.4,-5396.0
0.0,0.0,-5446.3,-5413.3
0.0,0.0,-5450.3,-5430.3
0.0,0.0,-5453.8,-5448.8
0.0,0.0,-5456.2,-5466.5
0.0,0.0,-5459.5,-5486.4
0.0,0.0,-5462.0,-5505.4
0.0,0.0,-5464.5,-5524.4
0.0,0.0,-5467.0,-5544.6
0.0,0.0,-5468.9,-5565.1
0.0,0.0,-5469.2,-5585.2
0.0,0.0,-5469.1,-5605.5
0.0,0.0,-5468.4,-5624.8
0.0,0.0,-5467.8,-5645.1
0.0,0.0,-5467.1,-5664.5
0.0,0.0,-5466.5,-5683.7
0.0,0.0,-5465.5,-5701.8
0.0,0.0,-5463.1,-5719.3
0.0,0.0,-5459.7,-5737.4
0.0,0.0,-5453.1,-5754.4
0.0,0.0,-5445.2,-5770.9
0.0,0.0,-5437.4,-5788.4
0.0,0.0,-5429.8,-5807.2
0.0,0.0,-5422.4,-5826.0
0.0,0.0,-5415.9,-5845.5
0.0,0.0,-5410.9,-5865.7
0.0,0.0,-5406.6,-5885.4
0.0,0.0,-5403.6,-5905.8
0.0,0.0,-5401.0,-5926.0
0.0,0.0,-5399.1,-5945.8
0.0,0.0,-5398.1,-5965.3
0.0,0.0,-5399.5,-5984.8
0.0,0.0,-5403.0,-6004.5
0.0,0.0,-5408.5,-6023.3
0.0,0.0,-5416.0,-6041.2
0.0,0.0,-5426.4,-6058.9
0.0,0.0,-5437.9,-6074.7
0.0,0.0,-5450.1,-6089.0
0.0,0.0,-5463.6,-6104.1
0.0,0.0,-5477.4,-6117.6
0.0,0.0,-5492.0,-6130.8
0.0,0.0,-5507.5,-6143.4
0.0,0.0,-5523.4,-6156.0
0.0,0.0,-5538.5,-6167.6
0.0,0.0,-5553.8,-6180.3
0.0,0.0,-5567.8,-6193.8
0.0,0.0,-5580.5,-6209.2
0.0,0.0,-5591.6,-6226.6
0.0,0.0,-5599.9,-6245.3
0.0,0.0,-5606.9,-6266.0
0.0,0.0,-5611.9,-6286.2
0.0,0.0,-5615.9,-6307.1
0.0,0.0,-5619.9,-6329.1
0.0,0.0,-5623.1,-6350.3
0.0,0.0,-5626.4,-6371.6
0.0,0.0,-5630.1,-6392.5
0.0,0.0,-5634.8,-6414.3
0.0,0.0,-5639.2,-6434.9
0.0,0.0,-5643.6,-6455.6
0.0,0.0,-5647.9,-6476.2
0.0,0.0,-5652.2,-6496.8
0.0,0.0,-5656.5,-6516.1
0.0,0.0,-5661.6,-6535.2
0.0,0.0,-5667.4,-6553.8
0.0,0.0,-5673.4,-6571.1
0.0,0.0,-5679.7,-6588.2
0.0,0.0,-5685.8,-6604.2
0.0,0.0,-5691.8,-6618.9
0.0,0.0,-5697.6,-6632.5
0.0,0.0,-5703.7,-6644.6
0.0,0.0,-5709.6,-6654.3
0.0,0.0,-5715.8,-6663.7
0.0,0.0,-5719.2,-6669.6
0.0,0.0,-5719.4,-6675.8
0.0,0.0,-5717.3,-6678.1
0.0,0.0,-5714.0,-6680.8
0.0,0.0,-5711.4,-6683.3
0.0,0.0,-5710.1,-6686.4
0.0,0.0,-5710.2,-6690.2
0.0,0.0,-5713.1,-6693.7
0.0,0.0,-5716.6,-6695.8
0.0,0.0,-5719.1,-6697.0
