driver_label,trip_start,x,y
0.0,0.0,1164.1,2140.6
0.0,0.0,1164.1,2140.6
0.0,0.0,1164.1,2140.6
0.0,0.0,1164.1,2140.6
0.0,0.0,1164.1,2140.6
0.0,0.0,1164.0,2140.6
0.0,0.0,1164.0,2140.6
0.0,0.0,1164.0,2140.6
0.0,0.0,1164.0,2140.6
0.0,0.0,1164.0,2140.6
0.0,0.0,1164.0,2140.6
0.0,0.0,1164.0,2140.6
0.0,0.0,1164.0,2140.6
0.0,0.0,1164.0,2140.6
0.0,0.0,1164.0,2140.6
0.0,0.0,1164.0,2140.6
0.0,0.0,1164.0,2140.6
0.0,0.0,1164.0,2140.6
0.0,0.0,1164.0,2140.6
0.0,0.0,1164.0,2140.6
0.0,0.0,1164.1,2140.6
0.0,0.0,1164.1,2140.6
0.0,0.0,1164.2,2140.6
0.0,0.0,1164.2,2140.6
0.0,0.0,1164.3,2140.5
0.0,0.0,1164.3,2140.5
0.0,0.0,1164.5,2140.5
0.0,0.0,1164.5,2140.5
0.0,0.0,1164.5,2140.5
0.0,0.0,1164.5,2140.5
0.0,0.0,1164.6,2140.5
0.0,0.0,1164.6,2140.5
0.0,0.0,1164.6,2140.5
0.0,0.0,1164.7,2140.4
0.0,0.0,1164.9,2141.5
0.0,0.0,1165.1,2141.5
0.0,0.0,1165.1,2141.5
0.0,0.0,1165.2,2141.5
0.0,0.0,1165.2,2141.5
0.0,0.0,1165.2,2141.5
0.0,0.0,1165.2,2141.5
0.0,0.0,1165.2,2141.5
0.0,0.0,1165.2,2141.5
0.0,0.0,1165.4,2141.4
0.0,0.0,1165.4,2141.4
0.0,0.0,1165.4,2141.4
0.0,0.0,1165.5,2141.4
0.0,0.0,1165.5,2141.4
0.0,0.0,1165.5,2141.4
0.0,0.0,1165.6,2141.4
0.0,0.0,1165.6,2141.4
0.0,0.0,1165.6,2141.4
0.0,0.0,1165.7,2141.4
0.0,0.0,1165.7,2141.4
0.0,0.0,1165.7,2141.4
0.0,0.0,1165.7,2141.4
0.0,0.0,1165.8,2141.3
0.0,0.0,1166.1,2142.4
0.0,0.0,1166.1,2142.4
0.0,0.0,1166.1,2142.4
0.0,0.0,1166.2,2142.4
0.0,0.0,1166.2,2142.4
0.0,0.0,1166.2,2142.4
0.0,0.0,1166.2,2142.4
0.0,0.0,1166.2,2142.4
0.0,0.0,1166.2,2142.4
0.0,0.0,1166.2,2142.4
0.0,0.0,1166.2,2142.4
0.0,0.0,1166.2,2142.4
0.0,0.0,1166.2,2142.4
0.0,0.0,1166.2,2142.4
0.0,0.0,1166.3,2142.4
0.0,0.0,1166.3,2142.4
