driver_label,trip_start,x,y
0.0,0.0,-216.8,20.5
0.0,0.0,-219.1,25.7
0.0,0.0,-221.5,30.3
0.0,0.0,-223.7,33.9
0.0,0.0,-225.1,35.6
0.0,0.0,-225.5,36.1
0.0,0.0,-225.3,36.0
0.0,0.0,-225.2,36.0
0.0,0.0,-225.5,36.4
0.0,0.0,-227.2,37.8
0.0,0.0,-230.7,38.3
0.0,0.0,-235.3,37.8
0.0,0.0,-240.2,36.3
0.0,0.0,-245.7,35.1
0.0,0.0,-252.1,33.0
0.0,0.0,-259.8,30.6
0.0,0.0,-267.9,27.7
0.0,0.0,-275.4,25.4
0.0,0.0,-282.2,23.0
0.0,0.0,-288.7,20.5
0.0,0.0,-295.6,17.5
0.0,0.0,-302.6,13.7
0.0,0.0,-309.0,9.7
0.0,0.0,-314.3,5.4
0.0,0.0,-318.3,1.7
0.0,0.0,-321.5,-3.2
0.0,0.0,-324.1,-8.7
0.0,0.0,-327.5,-14.3
0.0,0.0,-332.8,-18.3
0.0,0.0,-339.3,-19.9
0.0,0.0,-345.6,-18.2
0.0,0.0,-350.1,-13.9
0.0,0.0,-351.9,-6.8
0.0,0.0,-352.3,0.5
0.0,0.0,-352.4,8.3
0.0,0.0,-352.9,16.5
0.0,0.0,-353.9,24.5
0.0,0.0,-355.2,32.2
0.0,0.0,-356.4,39.6
0.0,0.0,-357.5,46.7
0.0,0.0,-358.6,52.9
0.0,0.0,-360.3,58.3
0.0,0.0,-361.9,63.3
0.0,0.0,-364.0,68.7
0.0,0.0,-366.6,74.7
0.0,0.0,-369.6,81.3
0.0,0.0,-372.9,87.8
0.0,0.0,-376.5,93.9
0.0,0.0,-380.5,99.4
0.0,0.0,-384.7,104.5
0.0,0.0,-388.9,109.6
0.0,0.0,-393.2,114.5
0.0,0.0,-398.0,119.5
0.0,0.0,-403.4,125.4
0.0,0.0,-409.5,131.8
0.0,0.0,-415.9,138.5
0.0,0.0,-422.6,145.1
0.0,0.0,-429.1,150.6
0.0,0.0,-434.7,155.5
0.0,0.0,-439.7,159.2
0.0,0.0,-445.0,163.1
0.0,0.0,-450.6,167.2
0.0,0.0,-457.4,171.6
0.0,0.0,-465.0,176.6
0.0,0.0,-472.9,181.8
0.0,0.0,-481.3,186.4
0.0,0.0,-489.5,191.4
0.0,0.0,-497.4,195.5
0.0,0.0,-504.9,198.8
0.0,0.0,-512.4,201.0
0.0,0.0,-520.0,203.6
0.0,0.0,-528.0,206.7
0.0,0.0,-536.2,209.4
0.0,0.0,-544.1,211.8
0.0,0.0,-551.4,213.7
0.0,0.0,-557.7,215.0
0.0,0.0,-563.3,216.2
0.0,0.0,-568.1,216.9
0.0,0.0,-572.4,217.5
0.0,0.0,-577.0,218.2
0.0,0.0,-582.2,218.9
0.0,0.0,-587.6,219.7
0.0,0.0,-593.0,220.4
0.0,0.0,-597.5,221.0
0.0,0.0,-600.4,221.5
0.0,0.0,-601.7,221.6
0.0,0.0,-602.5,221.3
0.0,0.0,-603.6,222.0
0.0,0.0,-605.5,224.0
0.0,0.0,-607.1,228.1
0.0,0.0,-607.5,232.7
0.0,0.0,-606.9,238.3
0.0,0.0,-605.7,244.9
0.0,0.0,-604.5,251.1
0.0,0.0,-603.4,257.1
0.0,0.0,-602.5,262.6
0.0,0.0,-601.7,267.6
0.0,0.0,-601.2,272.2
0.0,0.0,-601.0,275.2
0.0,0.0,-600.6,278.6
0.0,0.0,-600.1,282.0
0.0,0.0,-599.6,286.0
0.0,0.0,-598.9,290.3
0.0,0.0,-598.0,295.9
0.0,0.0,-597.0,301.8
0.0,0.0,-596.0,307.4
0.0,0.0,-595.2,313.2
0.0,0.0,-594.4,318.8
0.0,0.0,-594.3,323.7
0.0,0.0,-594.0,328.7
0.0,0.0,-593.8,332.7
0.0,0.0,-593.4,336.8
0.0,0.0,-592.8,340.9
0.0,0.0,-592.1,346.1
0.0,0.0,-591.4,352.0
0.0,0.0,-590.5,358.3
0.0,0.0,-589.7,365.0
0.0,0.0,-588.9,370.5
0.0,0.0,-588.5,375.9
0.0,0.0,-589.1,380.8
0.0,0.0,-591.3,384.4
0.0,0.0,-594.9,388.0
0.0,0.0,-599.5,391.3
0.0,0.0,-604.7,395.0
0.0,0.0,-610.2,399.3
0.0,0.0,-615.2,405.1
0.0,0.0,-619.6,411.4
0.0,0.0,-622.4,418.8
0.0,0.0,-624.2,426.0
0.0,0.0,-624.4,433.4
0.0,0.0,-623.5,440.9
0.0,0.0,-622.2,448.2
0.0,0.0,-621.8,455.1
0.0,0.0,-622.7,460.8
0.0,0.0,-625.1,465.3
0.0,0.0,-629.0,468.1
0.0,0.0,-633.9,469.7
0.0,0.0,-639.8,469.2
0.0,0.0,-646.2,468.3
0.0,0.0,-653.7,467.1
0.0,0.0,-661.5,464.8
0.0,0.0,-669.2,463.6
0.0,0.0,-677.2,462.0
0.0,0.0,-685.4,460.6
0.0,0.0,-694.0,458.8
0.0,0.0,-703.1,456.5
0.0,0.0,-712.1,454.4
0.0,0.0,-720.9,452.8
0.0,0.0,-729.3,450.6
0.0,0.0,-737.0,448.8
0.0,0.0,-743.7,447.2
0.0,0.0,-748.6,444.9
0.0,0.0,-751.5,441.3
0.0,0.0,-752.1,437.2
0.0,0.0,-751.4,432.7
0.0,0.0,-750.5,427.6
0.0,0.0,-749.6,422.5
0.0,0.0,-749.2,418.3
0.0,0.0,-749.2,414.9
0.0,0.0,-749.4,412.7
0.0,0.0,-749.8,411.4
0.0,0.0,-750.1,410.2
0.0,0.0,-750.5,408.3
0.0,0.0,-750.5,406.7
0.0,0.0,-750.4,404.9
0.0,0.0,-751.0,402.5
0.0,0.0,-752.2,399.2
0.0,0.0,-753.2,395.2
0.0,0.0,-753.8,391.2
0.0,0.0,-754.5,386.6
0.0,0.0,-755.9,383.1
0.0,0.0,-758.7,379.8
0.0,0.0,-761.7,378.9
0.0,0.0,-763.9,379.2
0.0,0.0,-764.7,379.3
0.0,0.0,-764.4,379.3
0.0,0.0,-763.7,379.6
0.0,0.0,-762.3,379.4
0.0,0.0,-760.7,379.6
0.0,0.0,-759.5,378.6
0.0,0.0,-759.0,377.8
0.0,0.0,-758.8,377.2
0.0,0.0,-758.8,377.2
0.0,0.0,-758.7,378.5
0.0,0.0,-758.2,379.9
0.0,0.0,-757.5,383.6
0.0,0.0,-756.7,386.9
0.0,0.0,-756.0,390.6
0.0,0.0,-755.2,394.2
0.0,0.0,-754.1,398.7
0.0,0.0,-753.4,402.4
0.0,0.0,-753.0,406.4
0.0,0.0,-753.2,408.6
0.0,0.0,-753.4,410.6
0.0,0.0,-753.1,412.7
0.0,0.0,-752.9,414.3
0.0,0.0,-752.7,416.1
0.0,0.0,-752.8,416.5
0.0,0.0,-752.7,417.0
0.0,0.0,-752.7,417.0
0.0,0.0,-752.6,416.9
0.0,0.0,-752.6,416.5
0.0,0.0,-752.6,416.5
0.0,0.0,-752.6,416.5
0.0,0.0,-752.6,416.5
0.0,0.0,-752.6,416.5
0.0,0.0,-752.4,416.5
0.0,0.0,-752.4,416.5
0.0,0.0,-752.3,416.5
0.0,0.0,-752.3,416.5
0.0,0.0,-752.3,416.5
0.0,0.0,-752.3,416.5
0.0,0.0,-752.3,416.5
0.0,0.0,-752.4,416.5
0.0,0.0,-752.4,416.5
0.0,0.0,-752.4,416.5
0.0,0.0,-752.6,416.9
0.0,0.0,-752.6,416.9
0.0,0.0,-752.5,417.3
0.0,0.0,-752.5,417.3
0.0,0.0,-752.7,417.7
0.0,0.0,-752.7,417.7
0.0,0.0,-752.7,417.7
0.0,0.0,-752.7,417.7
0.0,0.0,-752.6,417.6
0.0,0.0,-752.6,417.6
0.0,0.0,-752.6,417.6
0.0,0.0,-752.5,418.2
0.0,0.0,-752.5,418.2
0.0,0.0,-752.5,418.2
0.0,0.0,-752.5,418.2
0.0,0.0,-752.4,418.2
0.0,0.0,-752.4,418.2
0.0,0.0,-752.5,417.6
0.0,0.0,-752.6,417.6
0.0,0.0,-752.6,417.6
0.0,0.0,-752.7,417.7
0.0,0.0,-752.6,417.6
0.0,0.0,-752.6,417.6
0.0,0.0,-752.7,417.7
0.0,0.0,-752.7,417.7
0.0,0.0,-752.8,417.7
0.0,0.0,-752.8,417.7
0.0,0.0,-752.8,417.7
0.0,0.0,-752.7,417.7
0.0,0.0,-752.7,417.7
0.0,0.0,-752.7,417.7
0.0,0.0,-752.7,417.4
0.0,0.0,-752.7,417.4
0.0,1.0,0.0,0.0
0.0,0.0,-5.0,0.3
0.0,0.0,-9.6,0.9
0.0,0.0,-14.2,1.6
0.0,0.0,-17.9,2.0
0.0,0.0,-21.4,2.5
0.0,0.0,-23.9,2.3
0.0,0.0,-27.6,2.4
0.0,0.0,-32.4,3.0
0.0,0.0,-36.1,3.0
0.0,0.0,-39.7,3.3
0.0,0.0,-42.1,3.5
0.0,0.0,-42.2,3.2
0.0,0.0,-42.2,3.2
0.0,0.0,-42.3,3.1
0.0,0.0,-42.3,3.1
0.0,0.0,-42.3,3.1
0.0,0.0,-42.3,3.1
0.0,0.0,-42.3,3.1
0.0,0.0,-42.3,3.1
0.0,0.0,-43.4,3.3
0.0,0.0,-44.7,3.2
0.0,0.0,-48.1,4.1
0.0,0.0,-50.9,6.0
0.0,0.0,-52.0,8.6
0.0,0.0,-52.6,12.4
0.0,0.0,-52.8,17.2
0.0,0.0,-52.6,22.5
0.0,0.0,-53.5,28.4
0.0,0.0,-54.3,34.2
0.0,0.0,-54.1,39.6
0.0,0.0,-55.0,45.4
0.0,0.0,-55.6,51.7
0.0,0.0,-57.0,58.9
0.0,0.0,-57.2,66.0
0.0,0.0,-59.4,74.3
0.0,0.0,-59.7,81.2
0.0,0.0,-60.4,87.5
0.0,0.0,-61.2,93.3
0.0,0.0,-62.3,98.6
0.0,0.0,-62.8,102.7
0.0,0.0,-63.7,105.8
0.0,0.0,-63.1,107.1
0.0,0.0,-63.6,108.5
0.0,0.0,-64.1,110.0
0.0,0.0,-64.6,111.4
0.0,0.0,-64.3,112.1
0.0,0.0,-64.3,112.1
0.0,0.0,-64.3,112.1
0.0,0.0,-64.4,112.0
0.0,0.0,-64.3,112.1
0.0,0.0,-64.2,112.4
0.0,0.0,-64.8,113.7
0.0,0.0,-65.3,115.2
0.0,0.0,-65.9,116.5
0.0,0.0,-65.6,117.0
0.0,0.0,-66.4,118.1
0.0,0.0,-66.9,119.4
0.0,0.0,-68.3,121.7
0.0,0.0,-70.7,124.2
0.0,0.0,-74.2,127.4
0.0,0.0,-77.7,130.6
0.0,0.0,-80.9,134.1
0.0,0.0,-84.4,139.4
0.0,0.0,-85.5,145.0
0.0,0.0,-84.1,150.2
0.0,0.0,-81.5,155.4
0.0,0.0,-76.0,158.9
0.0,0.0,-69.7,161.5
0.0,0.0,-61.9,162.0
0.0,0.0,-53.3,161.5
0.0,0.0,-44.6,161.3
0.0,0.0,-35.6,161.8
0.0,0.0,-26.0,163.4
0.0,0.0,-15.0,165.1
0.0,0.0,20.8,172.4
0.0,0.0,34.4,174.4
0.0,0.0,47.1,177.0
0.0,0.0,60.8,179.2
0.0,0.0,74.6,181.5
0.0,0.0,89.4,183.4
0.0,0.0,104.6,186.0
0.0,0.0,119.7,188.1
0.0,0.0,135.4,189.3
0.0,0.0,150.3,191.2
0.0,0.0,165.2,193.1
0.0,0.0,181.1,194.6
0.0,0.0,197.1,196.1
0.0,0.0,213.1,197.8
0.0,0.0,228.1,200.1
0.0,0.0,245.3,201.4
0.0,0.0,261.5,203.4
0.0,0.0,276.8,206.1
0.0,0.0,293.0,208.2
0.0,0.0,309.1,209.9
0.0,0.0,324.3,212.6
0.0,0.0,340.6,214.6
0.0,0.0,356.0,217.7
0.0,0.0,371.5,221.0
0.0,0.0,387.3,224.6
0.0,0.0,404.2,227.9
0.0,0.0,419.2,232.6
0.0,0.0,434.4,237.7
0.0,0.0,449.7,242.9
0.0,0.0,464.9,248.1
0.0,0.0,477.9,254.0
0.0,0.0,490.8,259.5
0.0,0.0,503.4,264.5
0.0,0.0,514.6,269.2
0.0,0.0,524.3,273.6
0.0,0.0,532.6,277.7
0.0,0.0,539.5,281.2
0.0,0.0,545.1,284.8
0.0,0.0,548.7,289.5
0.0,0.0,551.3,294.9
0.0,0.0,555.3,300.3
0.0,0.0,559.3,305.9
0.0,0.0,566.3,309.7
0.0,0.0,573.9,312.3
0.0,0.0,581.7,315.4
0.0,0.0,591.1,319.2
0.0,0.0,600.1,324.6
0.0,0.0,609.7,331.1
0.0,0.0,619.7,338.5
0.0,0.0,630.8,345.4
0.0,0.0,641.0,353.3
0.0,0.0,652.5,361.3
0.0,0.0,664.3,369.7
0.0,0.0,676.5,378.9
0.0,0.0,689.9,387.9
0.0,0.0,703.6,397.5
0.0,0.0,717.6,407.9
0.0,0.0,730.6,418.5
0.0,0.0,745.5,428.0
0.0,0.0,758.3,438.6
0.0,0.0,772.2,448.6
0.0,0.0,786.0,458.5
0.0,0.0,798.7,468.8
0.0,0.0,811.5,479.0
0.0,0.0,822.1,490.1
0.0,0.0,832.3,500.7
0.0,0.0,841.6,511.4
0.0,0.0,850.5,521.7
0.0,0.0,858.2,531.9
0.0,0.0,865.4,541.4
0.0,0.0,872.4,550.5
0.0,0.0,878.7,558.2
0.0,0.0,883.6,565.3
0.0,0.0,887.6,570.9
0.0,0.0,892.2,574.9
0.0,0.0,893.9,578.4
0.0,0.0,894.9,580.4
0.0,0.0,896.3,580.8
0.0,0.0,896.5,581.2
0.0,0.0,896.6,581.3
0.0,0.0,896.5,581.2
0.0,0.0,895.5,581.6
0.0,0.0,895.4,581.5
0.0,0.0,895.5,581.6
0.0,0.0,896.4,581.0
0.0,0.0,895.6,581.9
0.0,0.0,895.7,582.1
0.0,0.0,895.7,582.1
0.0,0.0,895.7,582.0
0.0,0.0,895.6,581.9
0.0,0.0,895.5,581.7
0.0,0.0,895.4,581.5
0.0,0.0,895.4,581.5
0.0,0.0,894.8,582.6
0.0,0.0,896.7,584.0
0.0,0.0,899.2,586.6
0.0,0.0,902.5,590.6
0.0,0.0,905.9,594.9
0.0,0.0,910.3,598.6
0.0,0.0,913.4,602.3
0.0,0.0,914.5,604.5
0.0,0.0,914.9,605.2
0.0,0.0,914.9,605.3
0.0,0.0,914.8,605.1
0.0,0.0,914.7,604.9
0.0,0.0,914.6,604.7
0.0,0.0,914.6,604.7
0.0,0.0,914.5,604.5
0.0,0.0,914.5,604.5
0.0,0.0,914.5,604.5
0.0,0.0,914.9,605.2
0.0,0.0,915.9,607.4
0.0,0.0,916.9,611.7
0.0,0.0,917.4,617.8
0.0,0.0,917.0,624.6
0.0,0.0,916.0,632.6
0.0,0.0,913.8,640.9
0.0,0.0,910.9,650.2
0.0,0.0,908.2,659.9
0.0,0.0,906.6,669.5
0.0,0.0,905.0,678.8
0.0,0.0,904.3,687.5
0.0,0.0,902.1,695.5
0.0,0.0,901.4,701.8
0.0,0.0,901.7,707.4
0.0,0.0,902.3,713.7
0.0,0.0,903.1,720.3
0.0,0.0,904.1,727.2
0.0,0.0,905.9,733.5
0.0,0.0,907.6,739.3
0.0,0.0,909.2,744.9
0.0,0.0,911.6,749.7
0.0,0.0,913.2,755.5
0.0,0.0,914.8,761.2
0.0,0.0,916.3,766.8
0.0,0.0,917.0,773.3
0.0,0.0,918.9,779.3
0.0,0.0,921.9,785.5
0.0,0.0,925.0,791.8
0.0,0.0,928.5,798.7
0.0,0.0,931.7,805.2
0.0,0.0,936.6,809.9
0.0,0.0,939.2,815.1
0.0,0.0,939.5,820.6
0.0,0.0,938.6,826.5
0.0,0.0,936.9,833.0
0.0,0.0,937.5,839.4
0.0,0.0,938.6,846.4
0.0,0.0,938.2,853.3
0.0,0.0,938.4,861.2
0.0,0.0,938.9,869.7
0.0,0.0,938.8,877.1
0.0,0.0,938.4,883.7
0.0,0.0,938.6,889.3
0.0,0.0,938.5,894.1
0.0,0.0,937.8,897.8
0.0,0.0,937.7,900.1
0.0,0.0,937.1,901.4
0.0,0.0,935.0,902.2
0.0,0.0,933.7,902.0
0.0,0.0,933.1,900.9
0.0,0.0,932.5,899.7
0.0,0.0,930.7,898.7
0.0,0.0,929.8,896.8
0.0,0.0,926.8,895.6
0.0,0.0,924.7,894.0
0.0,0.0,922.6,892.3
0.0,0.0,919.5,891.2
0.0,0.0,916.6,890.4
0.0,0.0,912.9,890.4
0.0,0.0,909.1,890.2
0.0,0.0,904.8,889.3
0.0,0.0,900.7,888.5
0.0,0.0,897.0,888.5
0.0,0.0,893.6,889.3
0.0,0.0,889.7,891.8
0.0,0.0,887.2,894.2
0.0,0.0,885.0,897.2
0.0,0.0,884.1,900.4
0.0,0.0,882.5,904.6
0.0,0.0,881.9,908.5
0.0,0.0,881.1,911.8
0.0,0.0,879.9,914.6
0.0,0.0,879.6,916.3
0.0,0.0,878.1,918.3
0.0,0.0,877.3,919.5
0.0,0.0,877.5,919.9
0.0,0.0,877.6,920.0
0.0,0.0,877.6,920.1
0.0,0.0,877.7,920.2
0.0,0.0,877.7,920.2
0.0,0.0,876.7,920.8
0.0,0.0,876.8,921.0
0.0,0.0,876.8,921.0
0.0,0.0,876.8,921.0
0.0,0.0,876.9,921.1
0.0,0.0,877.0,921.3
0.0,0.0,877.0,921.3
0.0,0.0,877.0,921.3
0.0,0.0,877.1,921.4
0.0,0.0,877.1,921.4
0.0,0.0,877.1,921.7
0.0,0.0,876.2,922.3
0.0,0.0,876.3,922.5
0.0,0.0,876.4,922.7
0.0,0.0,876.5,922.8
0.0,0.0,876.3,922.6
0.0,0.0,876.3,922.5
0.0,0.0,876.2,922.3
0.0,0.0,876.2,922.3
0.0,0.0,876.1,922.0
0.0,0.0,876.0,921.9
0.0,0.0,876.0,921.9
0.0,0.0,875.9,921.7
0.0,0.0,875.9,921.7
0.0,0.0,875.9,921.6
0.0,0.0,875.8,921.6
0.0,0.0,875.8,921.5
0.0,0.0,875.7,921.3
0.0,0.0,875.7,921.2
0.0,0.0,876.6,920.6
0.0,0.0,876.6,920.5
0.0,0.0,876.5,920.4
0.0,0.0,876.5,920.3
0.0,0.0,876.4,920.2
0.0,0.0,876.4,920.1
0.0,0.0,876.4,920.1
0.0,0.0,876.4,920.1
0.0,0.0,876.3,920.0
0.0,0.0,876.3,920.0
0.0,0.0,876.3,919.9
0.0,0.0,876.3,919.9
0.0,0.0,876.3,919.9
0.0,0.0,877.3,919.3
0.0,0.0,877.3,919.3
0.0,0.0,877.3,919.3
0.0,0.0,877.2,919.2
0.0,0.0,877.2,919.2
0.0,0.0,877.2,919.2
0.0,0.0,877.1,919.1
0.0,0.0,877.1,919.1
0.0,0.0,877.1,919.1
0.0,0.0,877.1,919.1
0.0,0.0,877.1,919.1
0.0,0.0,877.1,919.1
0.0,0.0,877.1,919.1
0.0,0.0,877.1,919.1
0.0,0.0,877.1,918.9
0.0,0.0,877.1,918.9
0.0,0.0,877.1,918.9
0.0,0.0,877.1,918.9
0.0,0.0,877.1,918.9
0.0,0.0,877.1,918.9
0.0,0.0,877.1,918.9
0.0,0.0,877.1,918.9
0.0,0.0,877.1,918.9
0.0,0.0,877.1,918.9
0.0,0.0,877.1,918.9
0.0,0.0,878.1,918.4
0.0,0.0,878.1,918.4
0.0,0.0,878.1,918.4
0.0,0.0,878.1,918.4
0.0,0.0,878.1,918.4
0.0,0.0,878.1,918.4
0.0,0.0,878.1,918.4
0.0,0.0,878.1,918.4
