driver_label,trip_start,x,y
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.9,1017.1
0.0,0.0,-168.9,1017.1
0.0,0.0,-168.9,1017.1
0.0,0.0,-168.9,1017.1
0.0,0.0,-168.9,1017.1
0.0,0.0,-168.9,1017.1
0.0,0.0,-168.9,1017.1
0.0,0.0,-168.9,1017.1
0.0,0.0,-168.9,1017.1
0.0,0.0,-168.9,1017.1
0.0,0.0,-168.9,1017.1
0.0,0.0,-168.9,1017.1
0.0,0.0,-168.9,1017.1
0.0,0.0,-168.9,1017.1
0.0,0.0,-168.9,1017.1
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.8,1017.0
0.0,0.0,-168.9,1017.1
0.0,0.0,-168.9,1017.1
0.0,0.0,-169.9,1016.6
0.0,0.0,-170.8,1016.0
0.0,0.0,-170.8,1015.9
0.0,0.0,-171.5,1015.0
0.0,0.0,-172.9,1012.9
0.0,0.0,-171.8,1011.1
0.0,0.0,-171.6,1008.5
0.0,0.0,-170.4,1006.5
0.0,0.0,-170.4,1004.4
0.0,0.0,-169.8,1003.4
0.0,0.0,-169.4,1002.7
0.0,0.0,-169.0,1001.8
0.0,0.0,-168.1,1000.4
0.0,0.0,-168.0,998.0
0.0,0.0,-167.1,996.4
0.0,0.0,-166.4,995.3
0.0,0.0,-165.9,994.5
0.0,0.0,-165.6,994.0
0.0,0.0,-164.5,994.2
0.0,0.0,-164.2,993.8
0.0,0.0,-164.1,993.5
0.0,0.0,-164.0,993.4
0.0,0.0,-163.8,993.1
0.0,0.0,-163.5,992.6
0.0,0.0,-162.1,992.3
0.0,0.0,-159.6,992.7
0.0,0.0,-158.4,992.9
0.0,0.0,-158.3,992.7
0.0,0.0,-157.3,993.2
0.0,0.0,-157.3,993.2
0.0,0.0,-158.2,992.5
0.0,0.0,-158.2,992.5
0.0,0.0,-158.2,992.5
0.0,0.0,-158.2,992.5
0.0,0.0,-158.1,992.4
0.0,0.0,-158.1,992.3
0.0,0.0,-158.1,992.3
0.0,0.0,-158.0,992.2
0.0,0.0,-158.0,992.2
0.0,0.0,-157.9,992.1
0.0,0.0,-156.9,992.5
0.0,0.0,-155.1,993.9
0.0,0.0,-153.5,997.6
0.0,0.0,-154.0,1003.1
0.0,0.0,-155.0,1011.3
0.0,0.0,-157.7,1020.2
0.0,0.0,-160.1,1030.9
0.0,0.0,-163.1,1042.8
0.0,0.0,-165.3,1055.3
0.0,0.0,-167.1,1067.2
0.0,0.0,-168.6,1076.5
0.0,0.0,-168.9,1085.8
0.0,0.0,-170.6,1095.4
0.0,0.0,-172.9,1105.7
0.0,0.0,-173.3,1117.6
0.0,0.0,-174.2,1130.2
0.0,0.0,-174.5,1144.1
0.0,0.0,-175.9,1157.6
0.0,0.0,-176.6,1172.0
0.0,0.0,-176.5,1187.6
0.0,0.0,-176.8,1203.7
0.0,0.0,-177.5,1220.2
0.0,0.0,-177.1,1237.6
0.0,0.0,-176.8,1254.8
0.0,0.0,-176.5,1272.3
0.0,0.0,-175.6,1290.6
0.0,0.0,-174.9,1309.6
0.0,0.0,-173.6,1329.6
0.0,0.0,-173.4,1349.5
0.0,0.0,-172.3,1370.1
0.0,0.0,-171.3,1390.7
0.0,0.0,-171.1,1410.3
0.0,0.0,-169.8,1430.6
0.0,0.0,-168.3,1450.2
0.0,0.0,-167.0,1468.3
0.0,0.0,-166.0,1484.4
0.0,0.0,-163.4,1497.6
0.0,0.0,-160.7,1508.7
0.0,0.0,-160.4,1517.0
0.0,0.0,-161.5,1523.3
0.0,0.0,-164.5,1528.2
0.0,0.0,-169.8,1530.8
0.0,0.0,-177.4,1530.4
0.0,0.0,-187.0,1526.6
0.0,0.0,-194.8,1517.7
0.0,0.0,-198.4,1508.2
0.0,0.0,-200.9,1499.1
0.0,0.0,-205.2,1488.7
0.0,0.0,-211.9,1477.8
0.0,0.0,-220.4,1470.1
0.0,0.0,-228.2,1461.1
0.0,0.0,-237.3,1452.0
0.0,0.0,-245.8,1446.4
0.0,0.0,-252.7,1442.5
0.0,0.0,-257.8,1440.3
0.0,0.0,-263.9,1439.6
0.0,0.0,-269.1,1441.8
0.0,0.0,-273.4,1446.8
0.0,0.0,-275.1,1454.0
0.0,0.0,-274.6,1459.9
0.0,0.0,-271.3,1463.2
0.0,0.0,-265.0,1468.0
0.0,0.0,-257.9,1473.5
0.0,0.0,-251.8,1478.7
0.0,0.0,-245.3,1485.6
0.0,0.0,-241.5,1492.3
0.0,0.0,-241.4,1498.8
0.0,0.0,-242.1,1504.4
0.0,0.0,-242.9,1507.8
0.0,0.0,-243.8,1509.5
0.0,0.0,-244.8,1511.1
0.0,0.0,-245.8,1512.8
0.0,0.0,-247.7,1513.9
0.0,0.0,-250.5,1514.3
0.0,0.0,-255.0,1513.0
0.0,0.0,-260.1,1510.7
0.0,0.0,-267.3,1507.2
0.0,0.0,-274.5,1503.9
0.0,0.0,-281.7,1500.7
0.0,0.0,-288.8,1497.4
0.0,0.0,-295.1,1494.6
0.0,0.0,-301.4,1492.1
0.0,0.0,-308.8,1489.1
0.0,0.0,-317.3,1485.8
0.0,0.0,-326.0,1482.7
0.0,0.0,-335.6,1479.2
0.0,0.0,-346.3,1475.2
0.0,0.0,-358.0,1470.5
0.0,0.0,-370.6,1465.2
0.0,0.0,-383.3,1460.0
0.0,0.0,-396.0,1454.7
0.0,0.0,-408.6,1449.3
0.0,0.0,-420.1,1444.6
0.0,0.0,-429.8,1440.9
0.0,0.0,-438.5,1440.0
0.0,0.0,-445.1,1442.5
0.0,0.0,-449.7,1448.0
0.0,0.0,-453.7,1455.0
0.0,0.0,-456.5,1464.0
0.0,0.0,-459.6,1473.7
0.0,0.0,-463.0,1483.7
0.0,0.0,-467.0,1492.9
0.0,0.0,-469.1,1501.0
0.0,0.0,-470.9,1506.0
0.0,0.0,-473.7,1508.5
0.0,0.0,-477.0,1509.8
0.0,0.0,-481.9,1509.2
0.0,0.0,-487.4,1507.5
0.0,0.0,-492.6,1505.3
0.0,0.0,-494.7,1504.5
0.0,0.0,-495.6,1503.9
0.0,0.0,-495.6,1503.9
0.0,0.0,-495.6,1503.9
0.0,0.0,-495.6,1503.9
0.0,0.0,-495.5,1503.8
0.0,0.0,-495.5,1503.8
0.0,0.0,-495.5,1503.6
0.0,0.0,-495.5,1503.6
0.0,0.0,-495.5,1503.6
0.0,0.0,-495.4,1503.6
0.0,0.0,-495.4,1503.6
0.0,0.0,-495.4,1503.6
0.0,0.0,-495.4,1503.6
0.0,0.0,-496.6,1503.2
0.0,0.0,-499.6,1501.8
0.0,0.0,-504.8,1499.6
0.0,0.0,-512.1,1496.4
0.0,0.0,-519.7,1493.7
0.0,0.0,-527.0,1490.7
0.0,0.0,-534.1,1487.3
0.0,0.0,-539.0,1484.5
0.0,0.0,-541.9,1480.6
0.0,0.0,-540.7,1471.9
0.0,0.0,-536.8,1465.3
0.0,0.0,-532.3,1457.7
0.0,0.0,-529.1,1447.8
0.0,0.0,-524.3,1437.6
0.0,0.0,-519.8,1427.8
0.0,0.0,-515.0,1419.6
0.0,0.0,-511.1,1413.1
0.0,0.0,-505.5,1410.1
0.0,0.0,-499.1,1410.4
0.0,0.0,-490.7,1413.8
0.0,0.0,-481.5,1418.1
0.0,0.0,-472.1,1422.1
0.0,0.0,-460.6,1427.1
0.0,0.0,-446.9,1433.0
0.0,0.0,-433.3,1438.8
0.0,0.0,-418.5,1445.0
0.0,0.0,-403.7,1451.2
0.0,0.0,-387.0,1458.5
0.0,0.0,-371.2,1465.3
0.0,0.0,-355.4,1472.0
0.0,0.0,-338.4,1478.9
0.0,0.0,-322.3,1485.0
0.0,0.0,-306.1,1491.0
0.0,0.0,-291.0,1496.7
0.0,0.0,-277.1,1502.1
0.0,0.0,-264.4,1507.2
0.0,0.0,-254.7,1510.8
0.0,0.0,-245.5,1513.0
0.0,0.0,-239.0,1508.8
0.0,0.0,-235.2,1502.1
0.0,0.0,-234.3,1494.1
0.0,0.0,-241.3,1485.9
0.0,0.0,-248.4,1480.3
0.0,0.0,-257.4,1473.3
0.0,0.0,-265.1,1466.5
0.0,0.0,-268.9,1459.6
0.0,0.0,-270.9,1449.6
0.0,0.0,-266.9,1442.9
0.0,0.0,-259.8,1439.7
0.0,0.0,-252.0,1439.7
0.0,0.0,-242.8,1444.3
0.0,0.0,-233.6,1450.8
0.0,0.0,-223.8,1458.6
0.0,0.0,-214.7,1467.6
0.0,0.0,-206.4,1480.2
0.0,0.0,-200.1,1491.8
0.0,0.0,-195.9,1502.4
0.0,0.0,-193.2,1511.1
0.0,0.0,-189.6,1518.5
0.0,0.0,-184.1,1522.2
0.0,0.0,-176.9,1523.4
0.0,0.0,-172.1,1521.7
0.0,0.0,-170.5,1519.0
0.0,0.0,-168.5,1520.2
0.0,0.0,-168.6,1520.5
0.0,0.0,-168.8,1520.6
0.0,0.0,-168.8,1520.6
0.0,0.0,-168.8,1520.7
0.0,0.0,-168.9,1520.9
0.0,0.0,-168.9,1520.9
0.0,0.0,-168.9,1520.9
0.0,0.0,-168.9,1520.9
0.0,0.0,-168.9,1520.9
0.0,0.0,-168.9,1520.9
0.0,0.0,-168.9,1520.9
0.0,0.0,-168.9,1520.9
0.0,0.0,-168.9,1520.9
0.0,0.0,-168.9,1520.9
0.0,0.0,-168.9,1520.9
0.0,0.0,-168.7,1520.6
0.0,0.0,-166.9,1519.6
0.0,0.0,-165.1,1516.6
0.0,0.0,-164.6,1511.3
0.0,0.0,-164.6,1504.8
0.0,0.0,-165.9,1496.0
0.0,0.0,-167.8,1485.6
0.0,0.0,-168.8,1474.1
0.0,0.0,-169.2,1461.5
0.0,0.0,-171.0,1446.8
0.0,0.0,-171.6,1432.2
0.0,0.0,-173.0,1416.9
0.0,0.0,-173.3,1401.6
0.0,0.0,-174.4,1385.8
0.0,0.0,-174.8,1370.8
0.0,0.0,-175.4,1356.3
0.0,0.0,-176.1,1342.0
0.0,0.0,-176.1,1328.5
0.0,0.0,-176.9,1314.4
0.0,0.0,-177.6,1300.1
0.0,0.0,-178.4,1285.9
0.0,0.0,-179.1,1271.3
0.0,0.0,-179.6,1256.7
0.0,0.0,-180.0,1241.7
0.0,0.0,-180.1,1226.3
0.0,0.0,-180.0,1210.7
0.0,0.0,-180.8,1194.1
0.0,0.0,-180.4,1177.8
0.0,0.0,-180.0,1161.6
0.0,0.0,-179.7,1145.5
0.0,0.0,-178.6,1130.6
0.0,0.0,-179.2,1115.7
0.0,0.0,-181.8,1100.2
0.0,0.0,-187.9,1086.1
0.0,0.0,-196.1,1073.1
0.0,0.0,-205.9,1060.9
0.0,0.0,-216.7,1048.0
0.0,0.0,-226.7,1036.0
0.0,0.0,-237.5,1023.1
0.0,0.0,-249.2,1009.3
0.0,0.0,-260.1,996.7
0.0,0.0,-273.1,982.8
0.0,0.0,-287.6,969.5
0.0,0.0,-302.7,956.9
0.0,0.0,-318.4,945.7
0.0,0.0,-334.5,934.8
0.0,0.0,-352.7,923.3
0.0,0.0,-370.3,912.6
0.0,0.0,-388.2,902.7
0.0,0.0,-406.6,893.6
0.0,0.0,-424.6,886.1
0.0,0.0,-442.8,879.0
0.0,0.0,-458.9,872.7
0.0,0.0,-473.5,866.2
0.0,0.0,-485.9,860.4
0.0,0.0,-497.2,855.2
0.0,0.0,-507.1,852.1
0.0,0.0,-518.4,851.2
0.0,0.0,-531.6,851.2
0.0,0.0,-545.7,850.8
0.0,0.0,-560.0,850.5
0.0,0.0,-575.4,849.8
0.0,0.0,-590.9,849.5
0.0,0.0,-607.6,848.7
0.0,0.0,-623.2,848.3
0.0,0.0,-638.7,847.9
0.0,0.0,-654.2,847.2
0.0,0.0,-668.2,846.7
0.0,0.0,-679.5,845.6
0.0,0.0,-685.4,844.7
0.0,0.0,-686.8,844.8
0.0,0.0,-686.5,846.5
0.0,0.0,-685.8,847.6
0.0,0.0,-686.1,848.2
0.0,0.0,-688.4,847.5
0.0,0.0,-691.7,846.5
0.0,0.0,-695.2,845.9
0.0,0.0,-700.8,844.3
0.0,0.0,-706.8,843.5
0.0,0.0,-714.2,842.6
0.0,0.0,-720.6,842.4
0.0,0.0,-727.9,841.7
0.0,0.0,-733.9,840.7
0.0,0.0,-737.4,840.1
0.0,0.0,-739.6,839.4
0.0,0.0,-740.9,839.4
0.0,0.0,-743.1,838.7
0.0,0.0,-745.3,837.9
0.0,0.0,-746.9,836.2
0.0,0.0,-747.7,833.2
0.0,0.0,-746.6,829.2
0.0,0.0,-742.4,824.3
0.0,0.0,-737.2,817.7
0.0,0.0,-731.3,809.9
0.0,0.0,-723.7,801.5
0.0,0.0,-717.2,792.7
0.0,0.0,-711.3,784.9
0.0,0.0,-705.2,779.2
0.0,0.0,-701.9,773.6
0.0,0.0,-699.1,768.7
0.0,0.0,-699.9,763.4
0.0,0.0,-703.5,758.5
0.0,0.0,-708.2,755.4
0.0,0.0,-714.2,752.4
0.0,0.0,-721.3,749.1
0.0,0.0,-729.1,746.6
0.0,0.0,-737.5,745.3
0.0,0.0,-746.6,745.2
0.0,0.0,-756.4,746.3
0.0,0.0,-766.6,748.1
0.0,0.0,-775.6,750.1
0.0,0.0,-785.0,750.5
0.0,0.0,-794.3,748.6
0.0,0.0,-801.5,745.3
0.0,0.0,-808.7,739.7
0.0,0.0,-815.5,733.5
0.0,0.0,-821.1,727.5
0.0,0.0,-824.8,722.8
0.0,0.0,-828.6,718.2
0.0,0.0,-832.2,713.4
0.0,0.0,-835.7,708.1
0.0,0.0,-839.9,702.0
0.0,0.0,-843.8,695.4
0.0,0.0,-848.6,688.0
0.0,0.0,-853.6,680.9
0.0,0.0,-860.2,674.5
0.0,0.0,-868.0,670.0
0.0,0.0,-876.7,666.9
0.0,0.0,-885.4,666.1
0.0,0.0,-894.6,666.2
0.0,0.0,-902.9,667.0
0.0,0.0,-911.9,666.6
0.0,0.0,-920.1,665.2
0.0,0.0,-928.7,661.9
0.0,0.0,-935.5,658.0
0.0,0.0,-941.1,654.3
0.0,0.0,-945.5,650.8
0.0,0.0,-948.9,647.5
0.0,0.0,-951.0,644.6
0.0,0.0,-953.9,640.7
0.0,0.0,-956.0,635.5
0.0,0.0,-958.8,629.1
0.0,0.0,-962.0,621.3
0.0,0.0,-963.9,613.5
0.0,0.0,-966.4,604.4
0.0,0.0,-969.6,594.2
0.0,0.0,-972.8,584.2
0.0,0.0,-976.4,574.7
0.0,0.0,-979.9,565.2
0.0,0.0,-983.3,555.5
0.0,0.0,-987.4,544.8
0.0,0.0,-990.6,534.4
0.0,0.0,-994.3,523.1
0.0,0.0,-997.2,512.4
0.0,0.0,-999.7,503.4
0.0,0.0,-1003.0,495.7
0.0,0.0,-1006.6,490.8
0.0,0.0,-1012.9,488.2
0.0,0.0,-1021.4,487.1
0.0,0.0,-1030.0,488.4
0.0,0.0,-1037.3,492.0
0.0,0.0,-1044.0,494.3
0.0,0.0,-1049.3,492.5
0.0,0.0,-1055.5,487.4
0.0,0.0,-1059.6,480.9
0.0,0.0,-1063.0,473.6
0.0,0.0,-1066.3,465.9
0.0,0.0,-1070.1,459.0
0.0,0.0,-1074.9,454.0
0.0,0.0,-1082.3,453.2
0.0,0.0,-1088.1,454.2
0.0,0.0,-1092.7,455.3
0.0,0.0,-1095.9,456.4
0.0,0.0,-1100.5,457.6
0.0,0.0,-1107.5,458.3
0.0,0.0,-1117.1,459.2
0.0,0.0,-1127.5,461.1
0.0,0.0,-1139.5,463.6
0.0,0.0,-1154.0,465.9
0.0,0.0,-1168.8,468.7
0.0,0.0,-1183.5,471.5
0.0,0.0,-1198.5,474.5
0.0,0.0,-1213.1,477.0
0.0,0.0,-1227.3,478.8
0.0,0.0,-1239.8,480.0
0.0,0.0,-1250.3,480.1
0.0,0.0,-1261.8,477.2
0.0,0.0,-1271.5,473.8
0.0,0.0,-1282.1,469.5
0.0,0.0,-1292.6,465.0
0.0,0.0,-1303.3,461.0
0.0,0.0,-1313.9,456.6
0.0,0.0,-1325.3,451.7
0.0,0.0,-1337.8,446.3
0.0,0.0,-1350.4,440.8
0.0,0.0,-1363.8,434.5
0.0,0.0,-1377.2,428.3
0.0,0.0,-1390.8,422.2
0.0,0.0,-1402.9,418.3
0.0,0.0,-1415.9,415.8
0.0,0.0,-1427.6,415.8
0.0,0.0,-1437.3,416.5
0.0,0.0,-1444.7,416.0
0.0,0.0,-1448.9,409.9
0.0,0.0,-1449.2,401.5
0.0,0.0,-1448.8,392.0
0.0,0.0,-1446.4,383.5
0.0,0.0,-1445.7,373.6
0.0,0.0,-1445.1,363.7
0.0,0.0,-1445.2,355.0
0.0,0.0,-1447.7,348.0
0.0,0.0,-1453.4,344.6
0.0,0.0,-1460.3,342.9
0.0,0.0,-1469.9,341.4
0.0,0.0,-1479.9,340.7
0.0,0.0,-1491.5,340.2
0.0,0.0,-1504.3,339.8
0.0,0.0,-1518.7,339.5
0.0,0.0,-1532.9,339.3
0.0,0.0,-1547.5,339.5
0.0,0.0,-1564.0,338.4
0.0,0.0,-1578.2,338.0
0.0,0.0,-1591.0,337.5
0.0,0.0,-1601.3,337.0
0.0,0.0,-1607.5,336.6
0.0,0.0,-1613.3,333.1
0.0,0.0,-1615.2,325.4
0.0,0.0,-1615.4,316.9
0.0,0.0,-1615.2,307.6
0.0,0.0,-1614.4,297.4
0.0,0.0,-1613.7,287.4
0.0,0.0,-1612.8,279.2
0.0,0.0,-1613.7,274.0
0.0,0.0,-1616.6,270.2
0.0,0.0,-1621.8,268.1
0.0,0.0,-1627.8,267.2
0.0,0.0,-1635.5,266.9
0.0,0.0,-1644.3,266.4
0.0,0.0,-1653.3,266.0
0.0,0.0,-1662.2,265.7
0.0,0.0,-1670.2,265.9
0.0,0.0,-1675.7,268.8
0.0,0.0,-1678.2,274.9
0.0,0.0,-1678.4,281.9
0.0,0.0,-1679.5,288.3
0.0,0.0,-1681.7,294.1
0.0,0.0,-1688.0,296.0
0.0,0.0,-1693.9,294.9
0.0,0.0,-1702.1,291.2
0.0,0.0,-1711.1,286.5
0.0,0.0,-1721.1,281.2
0.0,0.0,-1731.9,275.1
0.0,0.0,-1742.6,268.8
0.0,0.0,-1752.1,262.7
0.0,0.0,-1758.8,254.1
0.0,0.0,-1758.9,245.4
0.0,0.0,-1754.9,238.6
0.0,0.0,-1751.3,230.3
0.0,0.0,-1747.1,221.0
0.0,0.0,-1742.6,211.2
0.0,0.0,-1738.8,202.4
0.0,0.0,-1736.1,195.6
0.0,0.0,-1734.0,192.2
0.0,0.0,-1735.1,189.6
0.0,0.0,-1736.2,189.3
0.0,0.0,-1737.4,189.0
0.0,0.0,-1739.3,187.9
0.0,0.0,-1742.0,186.0
0.0,0.0,-1747.5,184.3
0.0,0.0,-1755.2,184.0
0.0,0.0,-1764.4,184.1
0.0,0.0,-1776.0,183.7
0.0,0.0,-1788.2,184.4
0.0,0.0,-1802.7,184.5
0.0,0.0,-1817.6,185.2
0.0,0.0,-1832.8,186.5
0.0,0.0,-1847.2,188.6
0.0,0.0,-1861.5,190.5
0.0,0.0,-1873.2,192.6
0.0,0.0,-1883.3,194.1
0.0,0.0,-1890.0,192.1
0.0,0.0,-1894.1,185.9
0.0,0.0,-1896.9,177.3
0.0,0.0,-1900.2,167.4
0.0,0.0,-1905.2,155.8
0.0,0.0,-1909.5,143.2
0.0,0.0,-1914.5,129.4
0.0,0.0,-1920.4,114.9
0.0,0.0,-1926.2,100.2
0.0,0.0,-1932.9,84.6
0.0,0.0,-1941.6,68.3
0.0,0.0,-1950.9,53.0
0.0,0.0,-1963.3,38.1
0.0,0.0,-1977.0,25.4
0.0,0.0,-1992.8,14.4
0.0,0.0,-2009.5,4.6
0.0,0.0,-2027.5,-5.2
0.0,0.0,-2045.7,-14.6
0.0,0.0,-2064.9,-24.6
0.0,0.0,-2083.2,-33.9
0.0,0.0,-2102.6,-43.6
0.0,0.0,-2121.8,-53.6
0.0,0.0,-2141.0,-63.6
0.0,0.0,-2160.1,-73.7
0.0,0.0,-2178.1,-83.6
0.0,0.0,-2196.1,-93.3
0.0,0.0,-2214.2,-103.0
0.0,0.0,-2232.4,-112.6
0.0,0.0,-2250.1,-120.5
0.0,0.0,-2268.9,-126.6
0.0,0.0,-2287.6,-130.7
0.0,0.0,-2305.5,-134.0
0.0,0.0,-2322.1,-137.0
0.0,0.0,-2337.3,-140.3
0.0,0.0,-2352.2,-144.1
0.0,0.0,-2368.2,-148.1
0.0,0.0,-2385.8,-151.7
0.0,0.0,-2404.1,-154.3
0.0,0.0,-2423.1,-157.9
0.0,0.0,-2442.5,-163.2
0.0,0.0,-2461.3,-169.4
0.0,0.0,-2480.4,-177.2
0.0,0.0,-2498.9,-186.2
0.0,0.0,-2515.7,-195.7
0.0,0.0,-2531.0,-205.6
0.0,0.0,-2543.9,-214.9
0.0,0.0,-2554.9,-222.9
0.0,0.0,-2560.8,-228.4
0.0,0.0,-2562.5,-234.4
0.0,0.0,-2558.2,-239.4
0.0,0.0,-2552.2,-245.1
0.0,0.0,-2546.5,-252.6
0.0,0.0,-2542.0,-262.2
0.0,0.0,-2537.2,-272.8
0.0,0.0,-2531.7,-284.2
0.0,0.0,-2527.7,-295.4
0.0,0.0,-2524.7,-305.0
0.0,0.0,-2518.8,-310.5
0.0,0.0,-2513.5,-315.1
0.0,0.0,-2511.4,-320.6
0.0,0.0,-2512.1,-326.3
0.0,0.0,-2512.8,-331.7
0.0,0.0,-2515.1,-336.7
0.0,0.0,-2518.3,-339.9
0.0,0.0,-2520.5,-340.7
0.0,0.0,-2521.6,-340.9
0.0,0.0,-2521.7,-340.8
0.0,0.0,-2521.8,-340.7
0.0,0.0,-2521.8,-340.5
0.0,0.0,-2521.9,-340.5
0.0,0.0,-2521.9,-340.4
0.0,0.0,-2521.1,-339.6
0.0,0.0,-2521.2,-339.4
0.0,0.0,-2521.3,-339.3
0.0,0.0,-2521.3,-339.3
0.0,0.0,-2521.3,-339.3
0.0,0.0,-2521.4,-339.2
0.0,0.0,-2520.4,-338.6
0.0,0.0,-2520.5,-338.5
0.0,0.0,-2520.5,-338.5
0.0,0.0,-2521.5,-339.0
0.0,0.0,-2521.5,-339.0
0.0,0.0,-2521.5,-339.0
0.0,0.0,-2521.5,-338.9
0.0,0.0,-2521.5,-338.9
0.0,0.0,-2521.6,-338.8
0.0,0.0,-2521.6,-338.8
0.0,0.0,-2521.6,-338.8
0.0,0.0,-2521.6,-338.7
0.0,0.0,-2521.6,-338.7
0.0,0.0,-2521.6,-338.7
0.0,0.0,-2521.7,-338.6
0.0,0.0,-2521.7,-338.6
0.0,0.0,-2521.7,-338.6
0.0,0.0,-2521.7,-338.5
0.0,0.0,-2521.7,-338.5
0.0,0.0,-2521.7,-338.5
0.0,0.0,-2521.8,-338.4
0.0,0.0,-2521.8,-338.4
0.0,0.0,-2521.8,-338.4
0.0,0.0,-2521.9,-338.3
0.0,0.0,-2521.9,-338.3
0.0,0.0,-2521.9,-338.3
0.0,0.0,-2521.9,-338.3
0.0,0.0,-2521.9,-338.2
0.0,0.0,-2521.9,-338.2
0.0,0.0,-2521.9,-338.2
0.0,0.0,-2521.9,-338.2
0.0,0.0,-2521.9,-338.2
0.0,0.0,-2522.0,-338.1
0.0,0.0,-2522.0,-338.1
0.0,0.0,-2522.0,-338.1
0.0,0.0,-2522.0,-338.1
0.0,0.0,-2522.0,-338.1
0.0,1.0,0.0,0.0
0.0,0.0,-9.8,8.9
0.0,0.0,-19.7,19.0
0.0,0.0,-29.7,29.3
0.0,0.0,-40.6,39.9
0.0,0.0,-51.5,50.5
0.0,0.0,-63.1,60.2
0.0,0.0,-74.1,70.8
0.0,0.0,-85.1,81.5
0.0,0.0,-96.3,92.1
0.0,0.0,-108.2,101.9
0.0,0.0,-119.7,112.7
0.0,0.0,-131.2,123.6
0.0,0.0,-142.8,134.5
0.0,0.0,-154.6,145.4
0.0,0.0,-166.7,155.3
0.0,0.0,-179.1,165.3
0.0,0.0,-191.3,175.2
0.0,0.0,-203.8,184.0
0.0,0.0,-215.5,193.7
0.0,0.0,-227.9,201.2
0.0,0.0,-239.4,209.7
0.0,0.0,-250.8,218.0
0.0,0.0,-261.7,226.2
0.0,0.0,-273.0,233.2
0.0,0.0,-284.3,240.3
0.0,0.0,-295.0,248.3
0.0,0.0,-306.4,255.5
0.0,0.0,-317.5,263.7
0.0,0.0,-328.7,271.9
0.0,0.0,-339.8,280.1
0.0,0.0,-350.9,288.4
0.0,0.0,-361.4,297.6
0.0,0.0,-371.6,306.7
0.0,0.0,-381.9,314.5
0.0,0.0,-391.8,322.3
0.0,0.0,-401.4,329.9
0.0,0.0,-410.2,337.2
0.0,0.0,-418.1,344.0
0.0,0.0,-425.7,350.8
0.0,0.0,-432.9,357.4
0.0,0.0,-439.8,362.7
0.0,0.0,-445.1,368.6
0.0,0.0,-450.0,373.0
0.0,0.0,-454.0,375.8
0.0,0.0,-457.3,378.4
0.0,0.0,-460.9,381.1
0.0,0.0,-465.7,384.3
0.0,0.0,-471.6,389.1
0.0,0.0,-478.6,394.4
0.0,0.0,-485.8,401.1
0.0,0.0,-494.0,408.1
0.0,0.0,-503.1,415.5
0.0,0.0,-511.7,425.1
0.0,0.0,-520.6,434.8
0.0,0.0,-529.4,444.6
0.0,0.0,-538.5,453.2
0.0,0.0,-547.0,462.7
0.0,0.0,-555.3,472.3
0.0,0.0,-564.7,479.8
0.0,0.0,-573.5,488.3
0.0,0.0,-583.1,494.7
0.0,0.0,-593.2,500.1
0.0,0.0,-602.4,505.1
0.0,0.0,-611.0,508.6
0.0,0.0,-617.9,511.4
0.0,0.0,-623.7,512.6
