driver_label,trip_start,x,y
0.0,0.0,16573.5,2709.5
0.0,0.0,16573.5,2709.5
0.0,0.0,16573.2,2709.1
0.0,0.0,16571.4,2709.1
0.0,0.0,16568.9,2708.3
0.0,0.0,16565.1,2707.8
0.0,0.0,16561.1,2707.3
0.0,0.0,16557.3,2706.8
0.0,0.0,16553.7,2706.6
0.0,0.0,16550.2,2706.4
0.0,0.0,16546.3,2706.0
0.0,0.0,16542.0,2705.1
0.0,0.0,16536.4,2704.6
0.0,0.0,16530.4,2703.6
0.0,0.0,16522.7,2702.8
0.0,0.0,16514.8,2701.6
0.0,0.0,16505.7,2700.9
0.0,0.0,16496.9,2699.1
0.0,0.0,16488.0,2697.1
0.0,0.0,16476.5,2695.8
0.0,0.0,16465.2,2694.6
0.0,0.0,16455.2,2691.7
0.0,0.0,16444.7,2689.8
0.0,0.0,16434.1,2687.9
0.0,0.0,16423.7,2685.9
0.0,0.0,16414.1,2683.3
0.0,0.0,16404.8,2681.0
0.0,0.0,16396.0,2679.0
0.0,0.0,16387.7,2677.6
0.0,0.0,16381.3,2676.3
0.0,0.0,16376.2,2676.3
0.0,0.0,16373.2,2678.1
0.0,0.0,16371.5,2682.6
0.0,0.0,16369.2,2689.5
0.0,0.0,16368.4,2696.5
0.0,0.0,16366.5,2705.5
0.0,0.0,16364.2,2715.6
0.0,0.0,16362.6,2724.7
0.0,0.0,16360.3,2734.7
0.0,0.0,16357.7,2744.5
0.0,0.0,16355.3,2753.0
0.0,0.0,16353.0,2758.5
0.0,0.0,16348.8,2762.3
0.0,0.0,16342.4,2764.0
0.0,0.0,16335.6,2762.4
0.0,0.0,16327.9,2760.1
0.0,0.0,16320.5,2757.9
0.0,0.0,16314.0,2755.0
0.0,0.0,16306.9,2753.1
0.0,0.0,16300.6,2750.5
0.0,0.0,16293.8,2748.8
0.0,0.0,16287.8,2746.3
0.0,0.0,16282.1,2744.2
0.0,0.0,16278.3,2742.3
0.0,0.0,16276.0,2741.7
0.0,0.0,16275.7,2741.5
0.0,0.0,16275.8,2741.6
0.0,0.0,16276.9,2741.0
0.0,0.0,16277.0,2741.1
0.0,0.0,16277.1,2741.2
0.0,0.0,16277.9,2740.4
0.0,0.0,16277.9,2740.4
0.0,0.0,16277.1,2741.2
0.0,0.0,16277.3,2741.4
0.0,0.0,16277.2,2741.3
0.0,0.0,16276.6,2740.8
0.0,0.0,16274.2,2740.1
0.0,0.0,16269.8,2739.1
0.0,0.0,16265.3,2736.6
0.0,0.0,16259.5,2734.4
0.0,0.0,16253.1,2731.5
0.0,0.0,16248.6,2727.5
0.0,0.0,16245.4,2723.1
0.0,0.0,16243.4,2718.2
0.0,0.0,16243.5,2712.3
0.0,0.0,16245.6,2706.6
0.0,0.0,16249.2,2700.7
0.0,0.0,16251.9,2695.6
0.0,0.0,16252.6,2691.8
0.0,0.0,16252.4,2688.5
0.0,0.0,16252.3,2686.9
0.0,0.0,16251.9,2686.5
0.0,0.0,16250.9,2685.6
0.0,0.0,16248.8,2685.2
0.0,0.0,16246.4,2684.5
0.0,0.0,16243.7,2685.1
0.0,0.0,16240.1,2688.0
0.0,0.0,16237.0,2691.2
0.0,0.0,16233.9,2694.4
0.0,0.0,16230.7,2696.1
0.0,0.0,16226.6,2696.9
0.0,0.0,16222.9,2696.5
0.0,0.0,16220.3,2695.7
0.0,0.0,16217.9,2696.5
0.0,0.0,16216.9,2697.1
0.0,0.0,16216.4,2698.2
0.0,0.0,16215.9,2699.2
0.0,0.0,16215.3,2700.1
0.0,0.0,16215.3,2700.1
0.0,0.0,16215.4,2700.2
0.0,0.0,16215.4,2700.3
0.0,0.0,16215.5,2700.4
0.0,0.0,16215.5,2700.4
0.0,0.0,16215.4,2700.3
0.0,0.0,16214.7,2701.1
0.0,0.0,16214.7,2701.1
0.0,0.0,16214.7,2701.1
0.0,0.0,16214.7,2701.1
0.0,0.0,16214.7,2701.1
0.0,0.0,16214.7,2701.1
0.0,0.0,16214.7,2701.1
0.0,0.0,16214.7,2701.1
0.0,0.0,16214.7,2701.1
0.0,0.0,16214.7,2701.1
0.0,0.0,16214.7,2701.1
0.0,0.0,16214.8,2701.2
0.0,0.0,16214.8,2701.2
0.0,0.0,16214.8,2701.2
0.0,0.0,16214.8,2701.2
0.0,0.0,16214.8,2701.2
0.0,0.0,16214.8,2701.2
0.0,0.0,16214.8,2701.2
0.0,0.0,16214.8,2701.2
0.0,0.0,16214.8,2701.2
0.0,0.0,16214.8,2701.2
0.0,0.0,16214.8,2701.2
0.0,0.0,16214.8,2701.2
0.0,0.0,16214.8,2701.2
0.0,0.0,16214.9,2701.3
0.0,0.0,16214.9,2701.3
0.0,0.0,16214.9,2701.3
0.0,0.0,16214.9,2701.3
0.0,0.0,16214.9,2701.3
0.0,0.0,16214.9,2701.3
0.0,0.0,16214.9,2701.3
0.0,0.0,16214.9,2701.3
0.0,0.0,16214.9,2701.3
0.0,0.0,16214.9,2701.3
0.0,0.0,16215.0,2701.4
0.0,0.0,16215.0,2701.4
0.0,0.0,16215.0,2701.4
0.0,0.0,16215.1,2701.5
0.0,0.0,16215.9,2700.7
0.0,0.0,16215.9,2700.7
0.0,0.0,16215.9,2700.7
0.0,0.0,16215.9,2700.7
0.0,0.0,16215.9,2700.7
0.0,0.0,16215.9,2700.7
0.0,0.0,16216.7,2699.9
0.0,0.0,16216.7,2699.9
0.0,0.0,16216.7,2699.9
0.0,0.0,16216.7,2700.0
0.0,0.0,16216.7,2700.0
0.0,0.0,16216.7,2700.0
0.0,0.0,16216.7,2700.0
0.0,0.0,16216.7,2700.0
0.0,0.0,16216.7,2700.0
0.0,0.0,16216.7,2700.0
0.0,0.0,16216.7,2700.0
0.0,1.0,0.0,0.0
0.0,0.0,-2.1,0.0
0.0,0.0,-4.3,1.1
0.0,0.0,-6.5,2.2
0.0,0.0,-8.7,5.5
0.0,0.0,-10.9,6.6
0.0,0.0,-12.6,7.7
0.0,0.0,-14.3,9.9
0.0,0.0,-15.9,11.0
0.0,0.0,-17.5,13.2
0.0,0.0,-19.0,15.6
0.0,0.0,-20.5,16.7
0.0,0.0,-21.8,20.0
0.0,0.0,-23.2,21.1
0.0,0.0,-24.2,23.3
0.0,0.0,-25.5,25.5
0.0,0.0,-26.7,27.7
0.0,0.0,-27.9,31.0
0.0,0.0,-29.0,32.2
0.0,0.0,-30.1,35.6
0.0,0.0,-31.3,37.8
0.0,0.0,-32.7,40.0
0.0,0.0,-33.9,42.2
0.0,0.0,-34.9,44.4
0.0,0.0,-35.8,46.6
0.0,0.0,-36.6,49.0
0.0,0.0,-37.6,51.2
0.0,0.0,-38.6,52.3
0.0,0.0,-39.4,54.5
0.0,0.0,-40.4,56.7
0.0,0.0,-41.7,58.9
0.0,0.0,-42.9,61.1
0.0,0.0,-44.0,63.4
0.0,0.0,-45.5,66.8
0.0,0.0,-47.0,69.0
0.0,0.0,-48.2,71.2
0.0,0.0,-49.4,73.4
0.0,0.0,-50.6,75.6
0.0,0.0,-51.9,77.8
0.0,0.0,-53.3,81.2
0.0,0.0,-54.5,83.5
0.0,0.0,-55.9,86.8
0.0,0.0,-57.3,89.0
0.0,0.0,-59.0,91.2
0.0,0.0,-60.5,93.4
0.0,0.0,-61.5,95.6
0.0,0.0,-62.6,97.9
0.0,0.0,-63.3,99.1
0.0,0.0,-64.2,101.3
0.0,0.0,-65.1,103.5
0.0,0.0,-66.2,105.7
0.0,0.0,-67.1,107.9
0.0,0.0,-68.1,110.2
0.0,0.0,-69.2,112.4
0.0,0.0,-70.3,115.8
0.0,0.0,-71.5,118.0
0.0,0.0,-72.5,120.2
0.0,0.0,-73.7,122.4
0.0,0.0,-75.3,125.8
0.0,0.0,-77.1,126.8
0.0,0.0,-79.1,127.9
0.0,0.0,-81.1,129.0
0.0,0.0,-83.3,129.0
0.0,0.0,-85.6,129.0
0.0,0.0,-87.8,129.0
0.0,0.0,-90.1,129.0
0.0,0.0,-92.3,128.9
0.0,0.0,-94.5,128.9
0.0,0.0,-96.5,128.9
0.0,0.0,-98.7,128.9
0.0,0.0,-100.7,128.9
0.0,0.0,-103.0,130.0
0.0,0.0,-105.3,131.1
0.0,0.0,-107.6,132.2
0.0,0.0,-109.8,133.3
0.0,0.0,-112.9,134.4
0.0,0.0,-117.1,136.6
0.0,0.0,-121.6,139.9
0.0,0.0,-126.0,141.0
0.0,0.0,-129.7,143.2
0.0,0.0,-132.3,144.3
0.0,0.0,-133.9,145.4
0.0,0.0,-134.7,145.4
0.0,0.0,-135.1,146.6
0.0,0.0,-135.4,146.6
0.0,0.0,-135.9,145.4
0.0,0.0,-136.6,145.4
0.0,0.0,-137.3,145.3
0.0,0.0,-137.4,144.2
0.0,0.0,-137.2,143.1
0.0,0.0,-136.8,144.2
0.0,0.0,-137.5,146.5
0.0,0.0,-137.9,148.8
0.0,0.0,-137.0,153.2
0.0,0.0,-134.4,158.9
0.0,0.0,-130.7,165.6
0.0,0.0,-126.8,172.4
0.0,0.0,-122.3,180.3
0.0,0.0,-117.4,188.3
0.0,0.0,-112.1,198.4
0.0,0.0,-107.5,207.6
0.0,0.0,-103.1,216.6
0.0,0.0,-98.7,225.6
0.0,0.0,-94.6,234.6
0.0,0.0,-90.3,242.6
0.0,0.0,-86.4,251.6
0.0,0.0,-81.4,259.5
0.0,0.0,-76.9,267.4
0.0,0.0,-72.4,275.4
0.0,0.0,-67.7,283.3
0.0,0.0,-62.8,292.4
0.0,0.0,-58.2,302.6
0.0,0.0,-53.5,311.6
0.0,0.0,-49.0,320.6
0.0,0.0,-44.9,329.8
0.0,0.0,-41.4,337.6
0.0,0.0,-40.6,345.5
0.0,0.0,-44.6,353.3
0.0,0.0,-49.0,356.7
0.0,0.0,-54.5,362.2
0.0,0.0,-63.1,367.8
0.0,0.0,-70.6,375.7
0.0,0.0,-76.7,385.8
0.0,0.0,-79.1,394.8
0.0,0.0,-81.4,404.9
0.0,0.0,-83.5,415.0
0.0,0.0,-85.0,426.3
0.0,0.0,-86.8,437.6
0.0,0.0,-89.3,448.8
0.0,0.0,-91.5,459.0
0.0,0.0,-94.1,470.2
0.0,0.0,-96.7,481.5
0.0,0.0,-99.9,492.7
0.0,0.0,-103.1,502.8
0.0,0.0,-106.3,515.2
0.0,0.0,-109.3,525.3
0.0,0.0,-112.3,536.6
0.0,0.0,-115.2,547.9
0.0,0.0,-118.1,558.0
0.0,0.0,-121.1,568.1
0.0,0.0,-124.2,578.3
0.0,0.0,-127.3,589.4
0.0,0.0,-130.2,599.6
0.0,0.0,-132.8,609.7
0.0,0.0,-135.6,619.9
0.0,0.0,-138.1,630.0
0.0,0.0,-140.9,640.1
0.0,0.0,-143.8,649.0
0.0,0.0,-146.8,659.2
0.0,0.0,-149.8,669.3
0.0,0.0,-152.7,679.5
0.0,0.0,-155.7,689.6
0.0,0.0,-158.8,699.7
0.0,0.0,-161.9,709.8
0.0,0.0,-164.9,719.9
0.0,0.0,-167.5,731.2
0.0,0.0,-170.4,741.3
0.0,0.0,-173.0,752.6
0.0,0.0,-175.6,762.7
0.0,0.0,-177.6,774.0
0.0,0.0,-179.2,784.1
0.0,0.0,-180.8,794.2
0.0,0.0,-182.2,805.5
0.0,0.0,-183.6,815.6
0.0,0.0,-185.1,824.7
0.0,0.0,-186.9,834.8
0.0,0.0,-188.5,844.8
0.0,0.0,-190.2,855.0
0.0,0.0,-191.7,865.1
0.0,0.0,-193.4,874.1
0.0,0.0,-195.1,884.2
0.0,0.0,-197.1,895.5
0.0,0.0,-198.9,905.6
0.0,0.0,-201.1,915.8
0.0,0.0,-203.3,925.9
0.0,0.0,-205.9,937.2
0.0,0.0,-209.2,947.3
0.0,0.0,-212.8,956.2
0.0,0.0,-216.2,964.1
0.0,0.0,-218.7,969.7
0.0,0.0,-220.0,974.2
0.0,0.0,-220.7,976.4
0.0,0.0,-220.7,975.3
0.0,0.0,-220.9,975.3
0.0,0.0,-221.5,976.4
0.0,0.0,-222.2,977.5
0.0,0.0,-223.3,979.7
0.0,0.0,-224.7,983.1
0.0,0.0,-226.4,985.3
0.0,0.0,-228.9,988.6
0.0,0.0,-232.5,993.1
0.0,0.0,-236.6,998.7
0.0,0.0,-241.6,1005.4
0.0,0.0,-246.8,1013.3
0.0,0.0,-252.3,1020.0
0.0,0.0,-258.7,1027.8
0.0,0.0,-264.8,1036.8
0.0,0.0,-271.6,1043.5
0.0,0.0,-279.1,1052.4
0.0,0.0,-286.9,1059.1
0.0,0.0,-294.9,1064.7
0.0,0.0,-302.7,1071.4
0.0,0.0,-310.1,1078.0
0.0,0.0,-317.8,1083.6
0.0,0.0,-325.9,1089.2
0.0,0.0,-333.4,1095.9
0.0,0.0,-340.8,1102.6
0.0,0.0,-347.8,1110.5
0.0,0.0,-354.7,1116.0
0.0,0.0,-361.2,1122.7
0.0,0.0,-367.7,1129.4
0.0,0.0,-373.5,1135.0
0.0,0.0,-377.8,1141.6
0.0,0.0,-380.2,1148.4
0.0,0.0,-379.6,1157.4
0.0,0.0,-378.6,1165.3
0.0,0.0,-377.6,1174.3
0.0,0.0,-376.4,1183.3
0.0,0.0,-375.2,1192.3
0.0,0.0,-373.6,1200.2
0.0,0.0,-371.8,1209.2
0.0,0.0,-369.7,1217.1
0.0,0.0,-367.2,1226.1
0.0,0.0,-364.7,1234.0
0.0,0.0,-361.8,1241.9
0.0,0.0,-359.2,1250.9
0.0,0.0,-357.5,1260.0
0.0,0.0,-357.4,1269.1
0.0,0.0,-360.4,1276.8
0.0,0.0,-366.0,1282.4
0.0,0.0,-373.5,1288.0
0.0,0.0,-382.6,1292.4
0.0,0.0,-393.5,1295.8
0.0,0.0,-404.2,1297.9
0.0,0.0,-414.6,1301.2
0.0,0.0,-424.1,1305.6
0.0,0.0,-432.1,1314.6
0.0,0.0,-436.3,1324.7
0.0,0.0,-439.5,1334.8
0.0,0.0,-444.4,1347.2
0.0,0.0,-449.4,1358.4
0.0,0.0,-453.6,1369.7
0.0,0.0,-458.4,1383.2
0.0,0.0,-462.8,1394.5
0.0,0.0,-467.8,1406.9
0.0,0.0,-472.7,1418.2
0.0,0.0,-477.5,1429.4
0.0,0.0,-482.4,1441.8
0.0,0.0,-486.8,1454.2
0.0,0.0,-491.3,1466.5
0.0,0.0,-496.7,1478.9
0.0,0.0,-501.9,1491.3
0.0,0.0,-507.0,1504.9
0.0,0.0,-512.0,1517.3
0.0,0.0,-516.8,1529.7
0.0,0.0,-521.9,1543.2
0.0,0.0,-527.2,1555.6
0.0,0.0,-532.4,1568.0
0.0,0.0,-537.6,1580.4
0.0,0.0,-542.4,1592.8
0.0,0.0,-546.7,1604.1
0.0,0.0,-550.5,1615.2
0.0,0.0,-554.1,1624.3
0.0,0.0,-557.4,1633.3
0.0,0.0,-560.4,1639.9
0.0,0.0,-562.2,1646.7
0.0,0.0,-562.4,1652.3
0.0,0.0,-561.3,1656.8
0.0,0.0,-560.0,1660.1
0.0,0.0,-559.2,1663.5
0.0,0.0,-558.9,1668.0
0.0,0.0,-559.5,1671.4
0.0,0.0,-560.7,1673.6
0.0,0.0,-561.4,1675.8
0.0,0.0,-561.6,1676.9
0.0,0.0,-561.6,1679.1
0.0,0.0,-561.8,1681.5
0.0,0.0,-561.7,1683.7
0.0,0.0,-561.0,1684.8
0.0,0.0,-560.2,1685.9
0.0,0.0,-558.9,1687.0
0.0,0.0,-557.9,1688.1
0.0,0.0,-556.7,1687.1
0.0,0.0,-555.1,1688.2
0.0,0.0,-553.1,1688.2
0.0,0.0,-550.5,1688.2
0.0,0.0,-548.1,1689.4
0.0,0.0,-545.2,1689.4
0.0,0.0,-543.1,1690.5
0.0,0.0,-541.8,1690.5
0.0,0.0,-541.3,1691.6
0.0,0.0,-540.6,1692.7
0.0,0.0,-540.0,1693.9
0.0,0.0,-539.4,1695.0
0.0,0.0,-538.5,1696.1
0.0,0.0,-537.4,1697.2
0.0,0.0,-535.9,1698.4
0.0,0.0,-534.2,1698.4
0.0,0.0,-532.4,1699.5
0.0,0.0,-530.4,1700.6
0.0,0.0,-528.3,1701.8
0.0,0.0,-526.4,1701.9
0.0,0.0,-524.5,1700.7
0.0,0.0,-523.6,1699.6
0.0,0.0,-523.0,1698.5
0.0,0.0,-522.9,1698.5
0.0,0.0,-522.9,1697.3
0.0,0.0,-523.2,1697.3
0.0,0.0,-523.4,1698.5
0.0,0.0,-523.5,1698.5
0.0,0.0,-523.7,1698.5
0.0,0.0,-524.0,1698.5
0.0,0.0,-524.1,1699.6
0.0,0.0,-524.2,1699.6
0.0,0.0,-524.2,1699.6
0.0,0.0,-524.2,1699.6
0.0,0.0,-524.2,1700.7
0.0,0.0,-524.3,1701.9
0.0,0.0,-524.3,1701.9
0.0,0.0,-524.3,1701.9
0.0,0.0,-524.3,1701.9
0.0,0.0,-524.2,1701.9
0.0,0.0,-524.4,1701.9
0.0,0.0,-525.0,1703.0
0.0,0.0,-525.1,1704.1
0.0,0.0,-524.9,1703.0
0.0,0.0,-525.0,1703.0
0.0,0.0,-524.8,1703.0
0.0,0.0,-524.7,1703.0
0.0,0.0,-524.7,1704.1
0.0,0.0,-524.7,1704.1
0.0,0.0,-524.7,1704.1
0.0,0.0,-524.6,1705.2
0.0,0.0,-524.4,1704.1
0.0,0.0,-524.6,1704.1
0.0,0.0,-524.7,1704.1
0.0,0.0,-524.8,1703.0
0.0,0.0,-524.9,1703.0
0.0,0.0,-525.0,1703.0
0.0,0.0,-525.1,1703.0
0.0,0.0,-525.3,1703.0
0.0,0.0,-525.4,1703.0
0.0,0.0,-525.7,1704.1
0.0,0.0,-525.7,1704.1
0.0,0.0,-526.0,1704.1
0.0,0.0,-526.1,1704.1
0.0,0.0,-526.2,1704.1
0.0,0.0,-526.4,1705.2
0.0,0.0,-526.5,1705.2
0.0,0.0,-526.7,1705.2
0.0,0.0,-526.9,1705.2
0.0,0.0,-527.0,1705.2
0.0,0.0,-527.0,1705.2
0.0,0.0,-527.3,1706.3
0.0,0.0,-527.4,1706.3
0.0,0.0,-527.5,1706.3
0.0,0.0,-527.6,1706.3
0.0,0.0,-527.7,1707.4
0.0,0.0,-527.9,1707.4
0.0,0.0,-528.0,1707.4
0.0,0.0,-528.0,1707.4
0.0,0.0,-528.3,1708.5
0.0,0.0,-528.4,1708.5
0.0,0.0,-528.5,1708.5
0.0,0.0,-528.7,1709.6
0.0,0.0,-528.8,1709.6
0.0,0.0,-528.8,1709.6
0.0,0.0,-528.9,1710.7
0.0,0.0,-529.0,1710.7
0.0,0.0,-528.7,1709.6
0.0,0.0,-528.8,1709.6
0.0,0.0,-528.8,1709.6
0.0,0.0,-528.8,1709.6
0.0,0.0,-528.7,1709.6
0.0,0.0,-528.7,1709.6
0.0,0.0,-528.6,1708.5
0.0,0.0,-528.6,1708.5
0.0,0.0,-528.6,1708.5
0.0,0.0,-528.6,1708.5
0.0,0.0,-528.5,1708.5
0.0,0.0,-528.5,1709.6
0.0,0.0,-528.7,1709.6
0.0,0.0,-528.7,1709.6
