driver_label,trip_start,x,y
1.0,0.0,-5266.8,1828.8
1.0,0.0,-5268.7,1830.6
1.0,0.0,-5270.8,1832.1
1.0,0.0,-5271.7,1833.4
1.0,0.0,-5273.6,1834.9
1.0,0.0,-5275.6,1836.5
1.0,0.0,-5278.7,1838.1
1.0,0.0,-5280.7,1839.4
1.0,0.0,-5282.7,1840.4
1.0,0.0,-5285.9,1841.5
1.0,0.0,-5288.2,1842.2
1.0,0.0,-5290.3,1842.8
1.0,0.0,-5292.4,1843.4
1.0,0.0,-5294.5,1844.3
1.0,0.0,-5296.6,1845.2
1.0,0.0,-5297.6,1845.7
1.0,0.0,-5298.7,1846.2
1.0,0.0,-5299.7,1846.8
1.0,0.0,-5300.7,1847.2
1.0,0.0,-5300.7,1847.4
1.0,0.0,-5300.7,1847.5
1.0,0.0,-5300.7,1847.7
1.0,0.0,-5300.6,1847.7
1.0,0.0,-5300.6,1847.9
1.0,0.0,-5300.6,1847.7
1.0,0.0,-5300.6,1847.9
1.0,0.0,-5300.6,1848.0
1.0,0.0,-5300.6,1847.9
1.0,0.0,-5300.6,1847.9
1.0,0.0,-5300.6,1847.9
1.0,0.0,-5300.6,1847.9
1.0,0.0,-5300.6,1847.9
1.0,0.0,-5300.6,1847.9
1.0,0.0,-5300.6,1847.9
1.0,0.0,-5300.6,1847.9
1.0,0.0,-5300.6,1848.0
1.0,0.0,-5300.6,1848.0
1.0,0.0,-5300.6,1848.0
1.0,0.0,-5300.6,1848.0
1.0,0.0,-5300.6,1848.0
1.0,0.0,-5300.6,1847.9
1.0,0.0,-5300.6,1847.7
1.0,0.0,-5300.7,1847.7
1.0,0.0,-5300.7,1847.7
1.0,0.0,-5300.7,1847.7
1.0,0.0,-5299.6,1847.4
1.0,0.0,-5299.6,1847.4
1.0,0.0,-5299.6,1847.5
1.0,0.0,-5299.6,1847.4
1.0,0.0,-5298.5,1847.2
1.0,0.0,-5298.5,1847.2
1.0,0.0,-5298.5,1847.2
1.0,0.0,-5298.5,1847.2
1.0,0.0,-5298.5,1847.1
1.0,0.0,-5298.5,1847.1
1.0,0.0,-5298.5,1847.1
1.0,0.0,-5298.5,1847.1
1.0,0.0,-5297.4,1846.7
1.0,0.0,-5297.4,1846.7
1.0,0.0,-5297.4,1846.7
1.0,0.0,-5297.4,1846.7
1.0,0.0,-5297.4,1846.7
1.0,0.0,-5297.4,1846.7
1.0,0.0,-5296.4,1846.3
1.0,0.0,-5296.4,1846.3
1.0,0.0,-5296.4,1846.3
1.0,0.0,-5296.4,1846.2
1.0,0.0,-5296.4,1846.2
1.0,0.0,-5296.4,1846.2
1.0,0.0,-5296.4,1846.2
1.0,0.0,-5296.4,1846.1
1.0,0.0,-5296.4,1846.5
1.0,0.0,-5296.4,1846.5
1.0,0.0,-5296.4,1846.5
1.0,0.0,-5296.4,1846.5
1.0,0.0,-5296.4,1846.4
1.0,0.0,-5296.4,1846.4
1.0,0.0,-5296.4,1846.3
1.0,0.0,-5296.4,1846.3
1.0,0.0,-5295.3,1846.1
1.0,0.0,-5295.3,1846.1
1.0,0.0,-5295.3,1845.9
1.0,0.0,-5295.3,1845.9
1.0,0.0,-5295.3,1845.9
1.0,0.0,-5295.3,1845.9
1.0,0.0,-5295.3,1845.9
1.0,0.0,-5295.3,1845.9
1.0,0.0,-5295.4,1845.7
1.0,0.0,-5295.4,1845.7
1.0,0.0,-5295.4,1845.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.1,0.0
0.0,0.0,-0.0,0.2
0.0,0.0,-0.0,0.2
0.0,0.0,-0.0,0.2
0.0,0.0,-0.0,0.2
0.0,0.0,-0.0,0.2
0.0,0.0,-0.0,0.2
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.4
0.0,0.0,-2.3,0.2
0.0,0.0,-2.3,0.2
0.0,0.0,-2.4,0.3
0.0,0.0,-2.4,0.3
0.0,0.0,-2.4,0.3
0.0,0.0,-2.4,0.3
0.0,0.0,-3.5,0.1
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,-0.1
0.0,0.0,-3.4,-0.1
0.0,0.0,-3.4,-0.1
0.0,0.0,-3.4,-0.1
0.0,0.0,-4.4,-0.5
0.0,0.0,-4.4,-0.5
0.0,0.0,-4.4,-0.7
0.0,0.0,-4.4,-0.7
0.0,0.0,-4.4,-0.8
0.0,0.0,-4.4,-0.9
0.0,0.0,-4.4,-0.9
0.0,0.0,-4.3,-1.0
0.0,0.0,-4.3,-1.1
0.0,0.0,-4.3,-1.1
0.0,0.0,-4.3,-1.2
0.0,0.0,-4.3,-1.2
0.0,0.0,-4.3,-1.3
0.0,0.0,-4.2,-1.4
0.0,0.0,-4.2,-1.4
0.0,0.0,-4.2,-1.5
0.0,0.0,-4.2,-1.5
0.0,0.0,-4.2,-1.6
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.1,-1.8
0.0,0.0,-4.1,-1.8
0.0,0.0,-4.1,-2.0
0.0,0.0,-4.1,-2.0
0.0,0.0,-4.1,-2.1
0.0,0.0,-4.1,-2.1
0.0,0.0,-4.1,-2.2
0.0,0.0,-4.1,-2.2
0.0,0.0,-4.0,-2.3
0.0,0.0,-4.0,-2.3
0.0,0.0,-4.0,-2.4
0.0,0.0,-4.0,-2.4
0.0,0.0,-4.0,-2.5
0.0,0.0,-4.0,-2.5
0.0,0.0,-4.0,-2.6
0.0,0.0,-4.0,-2.6
0.0,0.0,-3.9,-2.7
0.0,0.0,-3.9,-2.7
0.0,0.0,-3.9,-2.7
0.0,0.0,-3.9,-2.8
0.0,0.0,-3.9,-2.8
0.0,0.0,-3.9,-2.8
0.0,0.0,-4.0,-2.4
0.0,0.0,-4.1,-2.0
0.0,0.0,-4.2,-1.6
0.0,0.0,-4.2,-1.4
0.0,0.0,-4.3,-1.2
0.0,0.0,-4.3,-1.0
0.0,0.0,-4.4,-0.9
0.0,0.0,-4.4,-0.7
0.0,0.0,-4.4,-0.5
0.0,0.0,-4.5,-0.4
0.0,0.0,-4.5,-0.3
0.0,0.0,-4.5,-0.2
0.0,0.0,-4.5,-0.1
0.0,0.0,-4.6,0.0
0.0,0.0,-4.6,0.0
0.0,0.0,-4.6,0.1
0.0,0.0,-4.6,0.1
0.0,0.0,-4.6,0.2
0.0,0.0,-4.6,0.2
0.0,0.0,-4.6,0.3
0.0,0.0,-4.6,0.3
0.0,0.0,-4.7,0.4
0.0,0.0,-4.7,0.4
0.0,0.0,-4.7,0.4
0.0,0.0,-4.7,0.4
0.0,0.0,-4.7,0.5
0.0,0.0,-4.7,0.5
0.0,0.0,-4.7,0.5
0.0,0.0,-4.7,0.5
0.0,0.0,-4.7,0.5
0.0,0.0,-4.7,0.6
0.0,0.0,-4.7,0.6
0.0,0.0,-4.7,0.6
0.0,0.0,-4.7,0.6
0.0,0.0,-4.7,0.6
0.0,0.0,-4.7,0.6
0.0,0.0,-5.8,0.4
0.0,0.0,-5.8,0.4
0.0,0.0,-5.8,0.4
0.0,0.0,-5.8,0.4
0.0,0.0,-5.8,0.5
0.0,0.0,-5.8,0.5
0.0,0.0,-5.8,0.5
0.0,0.0,-5.8,0.5
0.0,0.0,-5.8,0.5
0.0,0.0,-5.8,0.5
0.0,0.0,-5.8,0.5
0.0,0.0,-5.9,0.6
0.0,0.0,-5.9,0.6
0.0,0.0,-5.9,0.6
0.0,0.0,-5.9,0.6
0.0,0.0,-5.9,0.6
0.0,0.0,-5.9,0.6
0.0,0.0,-5.9,0.6
0.0,0.0,-5.9,0.6
0.0,0.0,-5.9,0.7
0.0,0.0,-5.9,0.7
0.0,0.0,-5.9,0.7
0.0,0.0,-5.9,0.7
0.0,0.0,-5.9,0.7
0.0,0.0,-5.9,0.7
0.0,0.0,-5.9,0.7
0.0,0.0,-5.9,0.7
0.0,0.0,-5.9,0.7
0.0,0.0,-5.9,0.7
0.0,0.0,-5.9,0.7
0.0,0.0,-5.9,0.7
0.0,0.0,-5.9,0.7
0.0,0.0,-5.9,0.6
0.0,0.0,-5.9,0.6
0.0,0.0,-5.9,0.6
0.0,0.0,-5.9,0.6
0.0,0.0,-5.9,0.6
0.0,0.0,-5.9,0.6
0.0,0.0,-5.8,0.5
0.0,0.0,-5.8,0.5
0.0,0.0,-5.8,0.5
0.0,0.0,-5.8,0.5
0.0,0.0,-5.8,0.5
0.0,0.0,-5.8,0.4
0.0,0.0,-5.8,0.4
0.0,0.0,-5.8,0.4
0.0,0.0,-5.8,0.4
0.0,0.0,-5.8,0.4
0.0,0.0,-5.8,0.2
0.0,0.0,-5.8,0.2
0.0,0.0,-5.8,0.2
0.0,0.0,-5.8,0.2
0.0,0.0,-5.8,0.2
0.0,0.0,-5.8,0.2
0.0,0.0,-5.8,0.2
0.0,0.0,-5.8,0.2
0.0,0.0,-5.8,0.2
0.0,0.0,-5.8,0.2
0.0,0.0,-5.8,0.2
0.0,0.0,-5.8,0.2
0.0,0.0,-5.8,0.2
0.0,0.0,-5.8,0.2
0.0,0.0,-5.8,0.2
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,0.0
0.0,0.0,-5.7,-0.1
0.0,0.0,-5.7,-0.1
0.0,0.0,-5.7,-0.3
0.0,0.0,-5.7,-0.3
0.0,0.0,-5.7,-0.3
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.4
0.0,0.0,-5.6,-0.5
0.0,0.0,-5.6,-0.5
0.0,0.0,-5.6,-0.5
0.0,0.0,-5.6,-0.5
0.0,0.0,-5.6,-0.5
0.0,0.0,-5.6,-0.5
0.0,0.0,-5.6,-0.5
0.0,0.0,-5.6,-0.5
0.0,0.0,-5.6,-0.5
0.0,0.0,-5.6,-0.5
0.0,0.0,-5.6,-0.5
0.0,0.0,-4.5,-0.2
0.0,0.0,-4.5,-0.2
0.0,0.0,-4.5,-0.2
0.0,0.0,-4.5,-0.2
0.0,0.0,-4.5,-0.3
0.0,0.0,-4.5,-0.3
0.0,0.0,-4.5,-0.3
0.0,0.0,-4.5,-0.3
0.0,0.0,-4.5,-0.3
0.0,0.0,-4.5,-0.3
0.0,0.0,-4.5,-0.3
0.0,0.0,-4.5,-0.3
0.0,0.0,-4.5,-0.4
0.0,0.0,-4.5,-0.4
0.0,0.0,-4.5,-0.4
0.0,0.0,-4.5,-0.4
0.0,0.0,-4.5,-0.4
0.0,0.0,-4.5,-0.4
0.0,0.0,-4.5,-0.4
0.0,0.0,-4.5,-0.4
0.0,0.0,-4.5,-0.4
0.0,0.0,-4.4,-0.5
0.0,0.0,-4.4,-0.5
0.0,0.0,-4.4,-0.5
0.0,0.0,-4.4,-0.5
0.0,0.0,-4.4,-0.5
0.0,0.0,-4.4,-0.7
0.0,0.0,-4.4,-0.7
0.0,0.0,-3.3,-0.4
0.0,0.0,-3.3,-0.4
0.0,0.0,-3.3,-0.4
0.0,0.0,-3.3,-0.5
0.0,0.0,-3.3,-0.5
0.0,0.0,-3.3,-0.5
0.0,0.0,-3.3,-0.5
0.0,0.0,-3.3,-0.5
0.0,0.0,-3.3,-0.5
0.0,0.0,-3.3,-0.6
0.0,0.0,-3.3,-0.6
0.0,0.0,-3.3,-0.6
0.0,0.0,-3.3,-0.6
0.0,0.0,-3.3,-0.6
0.0,0.0,-3.3,-0.6
0.0,0.0,-3.3,-0.6
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.2,-0.9
0.0,0.0,-3.2,-0.9
0.0,0.0,-3.2,-0.9
0.0,0.0,-3.2,-0.9
0.0,0.0,-3.2,-0.9
0.0,0.0,-3.2,-0.9
0.0,0.0,-3.2,-0.9
0.0,0.0,-3.2,-1.0
0.0,0.0,-3.2,-1.0
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.6
0.0,0.0,-2.1,-0.6
0.0,0.0,-2.1,-0.6
0.0,0.0,-2.2,-0.5
0.0,0.0,-2.2,-0.5
0.0,0.0,-2.2,-0.5
0.0,0.0,-2.1,-0.6
0.0,0.0,-2.1,-0.6
0.0,0.0,-2.1,-0.6
0.0,0.0,-2.1,-0.6
0.0,0.0,-2.1,-0.6
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.2
0.0,0.0,-1.1,-0.2
0.0,0.0,-1.1,-0.2
0.0,0.0,-1.1,-0.1
0.0,0.0,-2.3,0.0
0.0,0.0,-4.6,0.2
0.0,0.0,-7.1,0.9
0.0,0.0,-11.9,1.3
0.0,0.0,-15.4,2.1
0.0,0.0,-20.2,2.8
0.0,0.0,-25.1,3.9
0.0,0.0,-31.3,6.1
0.0,0.0,-35.7,9.6
0.0,0.0,-41.3,13.7
0.0,0.0,-47.0,18.4
0.0,0.0,-53.7,21.9
0.0,0.0,-61.0,23.7
0.0,0.0,-66.9,24.3
0.0,0.0,-75.9,23.3
0.0,0.0,-83.8,22.5
0.0,0.0,-91.8,21.8
0.0,0.0,-98.6,21.2
0.0,0.0,-106.4,20.4
0.0,0.0,-114.4,20.0
0.0,0.0,-123.5,19.6
0.0,0.0,-132.7,19.0
0.0,0.0,-141.8,18.2
0.0,0.0,-150.9,17.7
0.0,0.0,-158.9,17.1
0.0,0.0,-165.7,16.7
0.0,0.0,-171.5,17.0
0.0,0.0,-177.3,17.1
0.0,0.0,-181.9,17.0
0.0,0.0,-185.3,16.9
0.0,0.0,-187.7,17.3
0.0,0.0,-190.2,18.0
0.0,0.0,-193.0,19.8
0.0,0.0,-195.0,23.5
0.0,0.0,-195.1,28.9
0.0,0.0,-196.7,35.6
0.0,0.0,-197.6,44.1
0.0,0.0,-199.4,51.8
0.0,0.0,-200.0,59.4
0.0,0.0,-201.8,66.9
0.0,0.0,-203.4,73.5
0.0,0.0,-204.9,79.7
0.0,0.0,-207.2,84.7
0.0,0.0,-208.1,88.3
0.0,0.0,-208.6,90.8
0.0,0.0,-208.9,91.6
0.0,0.0,-210.0,91.8
0.0,0.0,-210.0,91.8
0.0,0.0,-211.1,91.6
0.0,0.0,-212.2,91.2
0.0,0.0,-213.3,90.9
0.0,0.0,-213.2,90.8
0.0,0.0,-213.2,90.7
0.0,0.0,-213.2,90.6
0.0,0.0,-213.1,90.5
0.0,0.0,-213.1,90.5
0.0,0.0,-212.0,90.5
0.0,0.0,-212.0,90.5
0.0,0.0,-212.1,90.9
0.0,0.0,-212.4,92.0
0.0,0.0,-213.0,94.5
0.0,0.0,-212.8,98.7
0.0,0.0,-213.7,102.6
0.0,0.0,-212.5,107.1
0.0,0.0,-210.0,110.8
0.0,0.0,-203.7,113.8
0.0,0.0,-195.1,116.7
0.0,0.0,-186.8,120.4
0.0,0.0,-178.3,123.8
0.0,0.0,-167.7,127.7
0.0,0.0,-158.1,131.6
0.0,0.0,-146.5,136.0
0.0,0.0,-135.9,140.6
0.0,0.0,-125.5,145.3
0.0,0.0,-115.1,150.6
0.0,0.0,-104.9,156.1
0.0,0.0,-94.6,161.7
0.0,0.0,-84.2,167.0
0.0,0.0,-73.9,172.3
0.0,0.0,-63.5,177.4
0.0,0.0,-54.3,182.6
0.0,0.0,-44.0,187.9
0.0,0.0,-35.9,192.7
0.0,0.0,-28.7,196.6
0.0,0.0,-22.5,199.9
0.0,0.0,-17.4,202.6
0.0,0.0,-13.2,204.4
0.0,0.0,-13.3,205.0
0.0,0.0,-12.2,205.2
0.0,0.0,-12.3,205.6
0.0,0.0,-13.5,205.7
0.0,0.0,-12.4,205.9
0.0,0.0,-10.3,206.8
0.0,0.0,-7.3,208.3
0.0,0.0,-3.2,210.6
0.0,0.0,1.9,213.4
0.0,0.0,7.0,216.4
0.0,0.0,13.1,219.8
0.0,0.0,21.4,224.1
0.0,0.0,28.5,228.1
0.0,0.0,37.8,232.5
0.0,0.0,46.1,236.7
0.0,0.0,54.3,241.0
0.0,0.0,62.5,245.5
0.0,0.0,71.8,250.2
0.0,0.0,81.0,255.4
0.0,0.0,90.2,260.9
0.0,0.0,99.1,267.0
0.0,0.0,109.1,273.7
0.0,0.0,119.2,280.3
0.0,0.0,129.1,286.9
0.0,0.0,140.4,293.5
0.0,0.0,152.8,299.7
0.0,0.0,164.4,304.7
0.0,0.0,175.3,307.8
0.0,0.0,187.7,309.5
0.0,0.0,200.5,309.4
0.0,0.0,212.7,307.2
0.0,0.0,222.9,302.9
0.0,0.0,233.5,297.4
0.0,0.0,242.0,291.0
0.0,0.0,250.6,284.2
0.0,0.0,258.1,276.9
0.0,0.0,264.5,269.3
0.0,0.0,270.9,262.1
0.0,0.0,276.0,255.0
0.0,0.0,280.9,249.3
0.0,0.0,283.1,244.7
0.0,0.0,284.8,242.2
0.0,0.0,286.2,241.0
0.0,0.0,286.4,240.6
0.0,0.0,286.4,240.6
0.0,0.0,285.3,240.3
0.0,0.0,285.3,240.3
0.0,0.0,285.3,240.4
0.0,0.0,285.3,240.3
0.0,0.0,285.5,239.4
0.0,0.0,287.2,237.2
0.0,0.0,289.2,233.6
0.0,0.0,292.5,229.3
0.0,0.0,296.0,224.2
0.0,0.0,300.9,218.2
0.0,0.0,305.1,210.6
0.0,0.0,310.6,201.9
0.0,0.0,316.4,192.3
0.0,0.0,321.1,181.9
0.0,0.0,327.1,171.6
0.0,0.0,333.2,160.4
0.0,0.0,339.4,148.9
0.0,0.0,345.6,137.5
0.0,0.0,352.9,126.7
0.0,0.0,358.8,116.3
0.0,0.0,364.7,106.4
0.0,0.0,370.4,97.0
0.0,0.0,374.7,88.3
0.0,0.0,378.7,81.4
0.0,0.0,382.1,76.8
0.0,0.0,382.8,73.7
0.0,0.0,384.2,72.7
0.0,0.0,384.3,72.6
0.0,0.0,384.3,72.6
0.0,0.0,384.2,72.7
0.0,0.0,384.2,72.7
0.0,0.0,384.2,72.8
0.0,0.0,383.1,72.5
0.0,0.0,383.1,72.5
0.0,0.0,383.1,72.6
0.0,0.0,383.1,72.6
0.0,0.0,383.1,72.7
0.0,0.0,383.1,72.7
0.0,0.0,383.1,72.7
0.0,0.0,383.1,72.7
0.0,0.0,383.0,72.8
0.0,0.0,383.0,72.8
0.0,0.0,383.0,72.8
0.0,0.0,383.0,72.8
0.0,0.0,383.0,72.8
0.0,0.0,383.0,72.8
0.0,0.0,383.0,72.8
0.0,0.0,383.0,72.8
0.0,0.0,383.0,72.8
0.0,0.0,383.0,72.8
0.0,0.0,383.0,72.8
0.0,0.0,383.0,72.8
0.0,0.0,383.1,72.6
0.0,0.0,383.1,72.6
0.0,0.0,383.1,72.6
0.0,0.0,383.1,72.7
0.0,0.0,382.0,72.6
0.0,0.0,382.0,72.6
0.0,0.0,381.9,72.7
0.0,0.0,381.9,72.8
0.0,0.0,380.8,72.6
0.0,0.0,380.8,72.8
0.0,0.0,379.7,72.5
0.0,0.0,379.7,72.6
0.0,0.0,379.6,72.7
0.0,0.0,379.6,72.7
0.0,0.0,379.6,72.8
0.0,0.0,378.5,72.6
0.0,0.0,378.5,72.7
0.0,0.0,378.5,72.7
0.0,0.0,378.5,72.7
0.0,0.0,378.5,72.8
0.0,0.0,378.5,72.8
0.0,0.0,378.5,72.8
0.0,0.0,378.5,72.8
0.0,0.0,378.5,72.9
0.0,0.0,378.5,72.9
0.0,0.0,378.5,72.9
0.0,0.0,378.6,72.3
0.0,0.0,379.1,70.4
0.0,0.0,381.0,66.9
0.0,0.0,384.2,62.9
0.0,0.0,386.7,57.9
0.0,0.0,390.2,52.7
0.0,0.0,394.7,48.2
0.0,0.0,401.2,45.1
0.0,0.0,410.0,47.2
0.0,0.0,417.2,50.9
0.0,0.0,424.0,56.3
0.0,0.0,431.8,62.6
0.0,0.0,439.5,69.1
0.0,0.0,448.2,76.3
0.0,0.0,456.9,83.5
0.0,0.0,466.9,90.5
0.0,0.0,477.1,96.3
0.0,0.0,488.8,100.9
0.0,0.0,499.6,104.0
0.0,0.0,511.6,107.3
0.0,0.0,525.7,111.6
0.0,0.0,538.9,114.8
0.0,0.0,552.0,118.4
0.0,0.0,565.0,121.9
0.0,0.0,579.3,125.8
0.0,0.0,592.4,129.4
0.0,0.0,604.3,132.8
0.0,0.0,618.5,136.9
0.0,0.0,632.8,140.4
0.0,0.0,643.9,142.1
0.0,0.0,654.0,143.9
0.0,0.0,665.1,145.8
0.0,0.0,676.2,147.9
0.0,0.0,689.3,151.5
0.0,0.0,702.3,155.4
0.0,0.0,714.0,160.1
0.0,0.0,724.4,165.0
0.0,0.0,733.5,170.5
0.0,0.0,742.7,175.8
0.0,0.0,751.9,180.5
0.0,0.0,760.3,184.5
0.0,0.0,768.8,187.7
0.0,0.0,775.2,189.7
0.0,0.0,779.5,191.2
0.0,0.0,782.8,192.1
0.0,0.0,786.0,192.8
0.0,0.0,787.1,193.1
0.0,0.0,787.2,193.0
0.0,0.0,787.2,192.8
0.0,0.0,787.2,192.7
0.0,0.0,787.3,192.5
0.0,0.0,786.2,192.1
0.0,0.0,786.2,192.0
0.0,0.0,786.3,191.7
0.0,0.0,786.3,191.6
0.0,0.0,786.3,191.6
0.0,0.0,786.4,191.4
0.0,0.0,786.4,191.4
0.0,0.0,786.4,191.2
0.0,0.0,786.4,191.1
0.0,0.0,786.5,191.0
0.0,0.0,786.5,190.9
0.0,0.0,786.5,190.9
0.0,0.0,786.5,190.8
0.0,0.0,786.5,190.8
0.0,0.0,786.5,190.7
0.0,0.0,786.5,190.7
0.0,0.0,786.6,190.6
0.0,0.0,786.6,190.6
0.0,0.0,786.6,190.6
0.0,0.0,786.6,190.5
0.0,0.0,786.6,190.5
0.0,0.0,786.6,190.5
0.0,0.0,787.7,190.7
0.0,0.0,787.7,190.7
0.0,0.0,787.7,190.7
0.0,0.0,787.7,190.5
0.0,0.0,787.7,190.5
0.0,0.0,787.7,190.5
0.0,0.0,788.8,190.9
0.0,0.0,792.0,191.7
0.0,0.0,795.2,192.6
0.0,0.0,801.8,194.4
0.0,0.0,807.1,196.5
0.0,0.0,813.4,198.8
0.0,0.0,822.2,200.8
0.0,0.0,832.2,202.7
0.0,0.0,841.0,204.5
0.0,0.0,851.1,206.0
0.0,0.0,861.2,206.9
0.0,0.0,873.6,208.8
0.0,0.0,888.2,211.1
0.0,0.0,902.7,213.4
0.0,0.0,918.4,216.2
0.0,0.0,933.8,219.9
0.0,0.0,949.1,224.1
0.0,0.0,964.2,229.3
0.0,0.0,979.1,235.1
0.0,0.0,993.9,241.5
0.0,0.0,1007.5,248.2
0.0,0.0,1020.8,255.4
0.0,0.0,1034.2,262.7
0.0,0.0,1046.5,269.9
0.0,0.0,1058.9,276.7
0.0,0.0,1070.0,283.2
0.0,0.0,1081.3,289.7
0.0,0.0,1092.5,296.2
0.0,0.0,1102.6,302.3
0.0,0.0,1113.9,308.8
0.0,0.0,1125.1,315.4
0.0,0.0,1136.4,321.8
0.0,0.0,1147.6,328.2
0.0,0.0,1158.7,335.1
0.0,0.0,1169.8,342.3
0.0,0.0,1180.7,350.3
0.0,0.0,1190.3,358.3
0.0,0.0,1201.2,366.5
0.0,0.0,1209.9,374.1
0.0,0.0,1219.5,382.3
0.0,0.0,1228.0,390.3
0.0,0.0,1237.7,398.8
0.0,0.0,1247.1,407.6
0.0,0.0,1256.6,416.6
0.0,0.0,1266.0,425.8
0.0,0.0,1274.4,434.8
0.0,0.0,1282.7,443.7
0.0,0.0,1291.1,452.2
0.0,0.0,1299.6,460.2
0.0,0.0,1307.2,467.1
0.0,0.0,1316.2,473.4
0.0,0.0,1325.3,479.2
0.0,0.0,1335.5,484.9
0.0,0.0,1346.8,490.9
0.0,0.0,1358.1,497.2
0.0,0.0,1370.5,503.7
0.0,0.0,1381.8,510.1
0.0,0.0,1394.2,516.7
0.0,0.0,1405.5,522.8
0.0,0.0,1416.9,528.6
0.0,0.0,1426.2,533.3
0.0,0.0,1437.0,536.3
0.0,0.0,1448.1,538.8
