driver_label,trip_start,x,y
0.0,0.0,10172.9,7528.0
0.0,0.0,10191.5,7528.1
0.0,0.0,10210.3,7528.1
0.0,0.0,10228.1,7527.3
0.0,0.0,10246.9,7527.3
0.0,0.0,10264.4,7527.0
0.0,0.0,10281.5,7527.1
0.0,0.0,10298.3,7527.7
0.0,0.0,10312.8,7527.6
0.0,0.0,10325.7,7527.5
0.0,0.0,10336.2,7526.9
0.0,0.0,10343.4,7526.8
0.0,0.0,10349.5,7524.6
0.0,0.0,10354.1,7520.4
0.0,0.0,10358.5,7514.9
0.0,0.0,10363.2,7508.7
0.0,0.0,10367.5,7501.4
0.0,0.0,10373.1,7494.2
0.0,0.0,10379.4,7486.1
0.0,0.0,10386.4,7477.2
0.0,0.0,10393.7,7467.8
0.0,0.0,10401.4,7457.8
0.0,0.0,10410.6,7448.0
0.0,0.0,10419.3,7436.9
0.0,0.0,10428.4,7425.2
0.0,0.0,10437.8,7413.1
0.0,0.0,10447.2,7401.0
0.0,0.0,10456.7,7388.9
0.0,0.0,10466.1,7376.9
0.0,0.0,10475.0,7365.4
0.0,0.0,10484.5,7355.1
0.0,0.0,10493.0,7346.0
0.0,0.0,10499.9,7337.1
0.0,0.0,10505.8,7329.5
0.0,0.0,10511.0,7323.0
0.0,0.0,10512.6,7315.4
0.0,0.0,10513.6,7308.6
0.0,0.0,10510.3,7299.9
0.0,0.0,10505.6,7291.4
0.0,0.0,10500.6,7283.2
0.0,0.0,10495.7,7274.8
0.0,0.0,10491.1,7266.1
0.0,0.0,10486.7,7257.0
0.0,0.0,10483.7,7248.0
0.0,0.0,10481.8,7239.5
0.0,0.0,10480.2,7230.6
0.0,0.0,10479.3,7222.4
0.0,0.0,10478.8,7214.0
0.0,0.0,10479.1,7206.3
0.0,0.0,10479.5,7198.5
0.0,0.0,10480.0,7190.7
0.0,0.0,10481.3,7183.4
0.0,0.0,10483.7,7176.6
0.0,0.0,10486.6,7169.4
0.0,0.0,10491.7,7162.8
0.0,0.0,10498.1,7156.5
0.0,0.0,10504.8,7149.5
0.0,0.0,10512.1,7142.1
0.0,0.0,10518.6,7133.8
0.0,0.0,10525.0,7125.5
0.0,0.0,10532.3,7118.1
0.0,0.0,10538.7,7109.8
0.0,0.0,10547.1,7102.7
0.0,0.0,10554.6,7095.0
0.0,0.0,10563.0,7087.8
0.0,0.0,10570.8,7079.8
0.0,0.0,10578.5,7071.7
0.0,0.0,10587.3,7064.1
0.0,0.0,10596.1,7056.4
0.0,0.0,10605.3,7048.4
0.0,0.0,10616.1,7041.7
0.0,0.0,10626.1,7034.6
0.0,0.0,10635.7,7027.7
0.0,0.0,10644.3,7020.5
0.0,0.0,10653.6,7013.9
0.0,0.0,10663.0,7007.3
0.0,0.0,10671.1,6998.8
0.0,0.0,10679.4,6990.0
0.0,0.0,10687.0,6980.2
0.0,0.0,10695.5,6971.2
0.0,0.0,10703.1,6961.5
0.0,0.0,10710.7,6951.6
0.0,0.0,10719.3,6942.6
0.0,0.0,10727.6,6933.8
0.0,0.0,10734.7,6924.6
0.0,0.0,10741.7,6915.6
0.0,0.0,10748.0,6905.8
0.0,0.0,10753.8,6894.7
0.0,0.0,10758.9,6882.6
0.0,0.0,10764.2,6870.4
0.0,0.0,10768.4,6857.5
0.0,0.0,10773.6,6845.3
0.0,0.0,10778.7,6833.3
0.0,0.0,10782.4,6821.2
0.0,0.0,10786.3,6810.7
0.0,0.0,10790.6,6801.6
0.0,0.0,10794.1,6793.4
0.0,0.0,10797.9,6786.7
0.0,0.0,10802.6,6780.6
0.0,0.0,10807.8,6775.8
0.0,0.0,10814.4,6772.8
0.0,0.0,10821.8,6770.7
0.0,0.0,10830.1,6769.1
0.0,0.0,10837.5,6765.1
0.0,0.0,10846.5,6761.0
0.0,0.0,10854.3,6754.7
0.0,0.0,10861.5,6747.2
0.0,0.0,10867.8,6739.2
0.0,0.0,10874.2,6731.0
0.0,0.0,10879.1,6720.9
0.0,0.0,10886.2,6711.8
0.0,0.0,10893.8,6702.2
0.0,0.0,10904.1,6694.4
0.0,0.0,10914.7,6686.3
0.0,0.0,10925.6,6677.9
0.0,0.0,10937.7,6669.8
0.0,0.0,10949.8,6661.6
0.0,0.0,10962.1,6653.2
0.0,0.0,10973.9,6645.5
0.0,0.0,10986.5,6638.5
0.0,0.0,10998.3,6630.7
0.0,0.0,11011.9,6624.4
0.0,0.0,11024.9,6618.7
0.0,0.0,11036.2,6611.5
0.0,0.0,11048.4,6605.2
0.0,0.0,11059.5,6598.3
0.0,0.0,11071.5,6592.1
0.0,0.0,11082.2,6585.7
0.0,0.0,11093.7,6580.1
0.0,0.0,11106.3,6575.0
0.0,0.0,11117.7,6569.6
0.0,0.0,11128.9,6564.4
0.0,0.0,11141.9,6560.6
0.0,0.0,11152.8,6555.7
0.0,0.0,11164.4,6550.1
0.0,0.0,11177.0,6545.0
0.0,0.0,11190.3,6540.8
0.0,0.0,11205.0,6534.8
0.0,0.0,11218.7,6528.5
0.0,0.0,11233.0,6521.0
0.0,0.0,11245.5,6514.2
0.0,0.0,11257.0,6506.9
0.0,0.0,11267.1,6501.2
0.0,0.0,11277.3,6497.3
0.0,0.0,11284.3,6493.8
0.0,0.0,11287.7,6491.3
0.0,0.0,11289.5,6489.0
0.0,0.0,11289.5,6485.3
0.0,0.0,11288.3,6481.4
0.0,0.0,11286.2,6476.9
0.0,0.0,11284.9,6473.1
0.0,0.0,11283.2,6469.7
0.0,0.0,11281.7,6468.0
0.0,0.0,11281.7,6468.1
0.0,0.0,11281.6,6468.2
0.0,0.0,11281.6,6468.2
0.0,0.0,11281.6,6468.2
0.0,0.0,11281.6,6468.2
0.0,0.0,11281.6,6468.2
0.0,0.0,11281.6,6468.2
0.0,0.0,11281.5,6468.3
0.0,0.0,11281.5,6468.3
0.0,0.0,11281.5,6468.3
0.0,0.0,11281.5,6468.3
0.0,0.0,11281.5,6468.3
0.0,0.0,11281.4,6468.4
0.0,0.0,11281.4,6468.4
0.0,0.0,11281.4,6468.4
0.0,0.0,11281.4,6468.4
0.0,0.0,11281.4,6468.4
0.0,0.0,11281.4,6468.4
0.0,0.0,11281.4,6468.4
0.0,0.0,11281.4,6468.4
0.0,0.0,11281.4,6468.4
0.0,0.0,11281.4,6468.4
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
0.0,0.0,11281.3,6468.5
