driver_label,trip_start,x,y
0.0,0.0,506.2,328.6
0.0,0.0,513.4,341.2
0.0,0.0,519.6,354.5
0.0,0.0,526.6,367.2
0.0,0.0,532.8,380.5
0.0,0.0,539.5,392.6
0.0,0.0,545.7,404.3
0.0,0.0,551.6,415.3
0.0,0.0,557.9,425.1
0.0,0.0,562.6,434.7
0.0,0.0,567.8,443.1
0.0,0.0,571.7,451.6
0.0,0.0,576.0,458.9
0.0,0.0,579.6,465.4
0.0,0.0,581.5,471.4
0.0,0.0,584.2,474.9
0.0,0.0,584.5,478.8
0.0,0.0,584.1,481.8
0.0,0.0,581.8,484.3
0.0,0.0,577.7,486.5
0.0,0.0,573.7,486.9
0.0,0.0,568.7,487.7
0.0,0.0,562.6,489.2
0.0,0.0,557.5,489.8
0.0,0.0,552.4,490.7
0.0,0.0,546.5,492.1
0.0,0.0,540.4,493.6
0.0,0.0,533.4,495.4
0.0,0.0,526.0,497.1
0.0,0.0,517.7,499.2
0.0,0.0,510.3,500.7
0.0,0.0,501.2,503.6
0.0,0.0,492.2,506.8
0.0,0.0,483.3,510.1
0.0,0.0,474.4,513.5
0.0,0.0,465.6,516.8
0.0,0.0,456.8,520.2
0.0,0.0,446.9,524.1
0.0,0.0,437.9,527.1
0.0,0.0,427.2,530.0
0.0,0.0,416.8,533.2
0.0,0.0,406.8,537.0
0.0,0.0,397.8,540.0
0.0,0.0,387.9,543.9
0.0,0.0,379.1,547.2
0.0,0.0,371.4,550.2
0.0,0.0,365.6,552.1
0.0,0.0,359.9,553.7
0.0,0.0,356.4,554.7
0.0,0.0,355.0,554.7
0.0,0.0,353.7,555.0
0.0,0.0,353.5,554.7
0.0,0.0,353.4,554.6
0.0,0.0,353.3,554.5
0.0,0.0,353.2,554.4
0.0,0.0,353.0,554.1
0.0,0.0,352.3,553.3
0.0,0.0,349.9,552.0
0.0,0.0,347.3,548.7
0.0,0.0,345.0,543.9
0.0,0.0,342.0,538.2
0.0,0.0,337.7,531.0
0.0,0.0,333.5,522.1
0.0,0.0,327.4,512.4
0.0,0.0,321.5,501.2
0.0,0.0,314.8,489.1
0.0,0.0,307.3,476.1
0.0,0.0,298.7,463.2
0.0,0.0,290.4,449.1
0.0,0.0,281.4,434.1
0.0,0.0,271.7,418.1
0.0,0.0,261.7,401.6
0.0,0.0,251.7,385.3
0.0,0.0,241.6,368.8
0.0,0.0,231.4,352.3
0.0,0.0,221.2,335.6
0.0,0.0,210.7,318.7
0.0,0.0,200.2,301.7
0.0,0.0,189.6,284.5
0.0,0.0,178.8,267.2
0.0,0.0,168.1,250.0
0.0,0.0,157.5,232.8
0.0,0.0,147.1,216.0
0.0,0.0,136.8,199.3
0.0,0.0,127.6,182.1
0.0,0.0,118.6,165.1
0.0,0.0,110.5,147.5
0.0,0.0,102.7,130.3
0.0,0.0,95.8,112.4
0.0,0.0,89.2,94.8
0.0,0.0,82.4,77.1
0.0,0.0,76.9,59.1
0.0,0.0,69.6,42.5
0.0,0.0,62.2,25.8
0.0,0.0,53.1,10.6
0.0,0.0,42.9,-4.1
0.0,0.0,31.1,-17.2
0.0,0.0,18.4,-29.7
0.0,0.0,5.0,-41.2
0.0,0.0,-10.0,-51.2
0.0,0.0,-25.0,-61.0
0.0,0.0,-41.0,-70.2
0.0,0.0,-57.0,-79.6
0.0,0.0,-73.4,-89.2
0.0,0.0,-88.8,-99.7
0.0,0.0,-103.6,-111.1
0.0,0.0,-117.5,-123.1
0.0,0.0,-131.6,-135.6
0.0,0.0,-144.1,-149.7
0.0,0.0,-156.0,-164.7
0.0,0.0,-168.0,-180.0
0.0,0.0,-179.4,-196.2
0.0,0.0,-191.8,-211.9
0.0,0.0,-203.4,-228.5
0.0,0.0,-216.1,-244.4
0.0,0.0,-228.9,-260.7
0.0,0.0,-240.9,-277.8
0.0,0.0,-253.9,-294.3
0.0,0.0,-267.2,-311.1
0.0,0.0,-280.5,-328.0
0.0,0.0,-294.7,-344.1
0.0,0.0,-308.1,-361.2
0.0,0.0,-322.6,-377.6
0.0,0.0,-336.0,-394.7
0.0,0.0,-349.5,-411.8
0.0,0.0,-363.2,-429.1
0.0,0.0,-377.9,-445.9
0.0,0.0,-392.7,-462.9
0.0,0.0,-406.9,-480.9
0.0,0.0,-422.1,-498.3
0.0,0.0,-437.4,-515.9
0.0,0.0,-452.8,-533.6
0.0,0.0,-468.3,-551.3
0.0,0.0,-483.8,-569.0
0.0,0.0,-499.2,-586.9
0.0,0.0,-515.6,-603.9
0.0,0.0,-531.1,-621.7
0.0,0.0,-547.5,-638.9
0.0,0.0,-564.0,-656.0
0.0,0.0,-580.4,-673.1
0.0,0.0,-596.0,-691.0
0.0,0.0,-612.3,-708.1
0.0,0.0,-629.6,-724.4
0.0,0.0,-645.0,-742.1
0.0,0.0,-662.2,-758.4
0.0,0.0,-678.5,-775.4
0.0,0.0,-694.8,-792.3
0.0,0.0,-711.0,-809.2
0.0,0.0,-727.2,-826.1
0.0,0.0,-743.4,-842.8
0.0,0.0,-759.5,-859.6
0.0,0.0,-775.7,-876.6
0.0,0.0,-791.8,-893.3
0.0,0.0,-807.8,-909.9
0.0,0.0,-823.9,-926.5
0.0,0.0,-839.1,-943.8
0.0,0.0,-855.9,-959.6
0.0,0.0,-871.9,-976.2
0.0,0.0,-887.7,-992.7
0.0,0.0,-902.6,-1009.7
0.0,0.0,-918.3,-1025.9
0.0,0.0,-934.1,-1042.1
0.0,0.0,-949.6,-1058.3
0.0,0.0,-965.3,-1074.4
0.0,0.0,-981.0,-1090.5
0.0,0.0,-996.7,-1106.7
0.0,0.0,-1011.4,-1123.6
0.0,0.0,-1027.2,-1139.9
0.0,0.0,-1042.9,-1156.1
0.0,0.0,-1058.5,-1172.3
0.0,0.0,-1074.4,-1188.7
0.0,0.0,-1090.3,-1205.1
0.0,0.0,-1106.3,-1221.8
0.0,0.0,-1122.3,-1238.4
0.0,0.0,-1138.4,-1255.1
0.0,0.0,-1154.3,-1271.5
0.0,0.0,-1170.2,-1287.9
0.0,0.0,-1185.9,-1304.3
0.0,0.0,-1200.9,-1321.4
0.0,0.0,-1216.8,-1337.8
0.0,0.0,-1232.7,-1354.3
0.0,0.0,-1248.3,-1370.5
0.0,0.0,-1264.0,-1386.6
0.0,0.0,-1279.6,-1402.7
0.0,0.0,-1295.3,-1418.9
0.0,0.0,-1311.1,-1435.2
0.0,0.0,-1327.0,-1451.8
0.0,0.0,-1343.2,-1468.6
0.0,0.0,-1358.6,-1486.3
0.0,0.0,-1375.9,-1502.6
0.0,0.0,-1392.3,-1519.7
0.0,0.0,-1408.8,-1536.9
0.0,0.0,-1425.2,-1554.0
0.0,0.0,-1441.7,-1571.3
0.0,0.0,-1458.3,-1588.6
0.0,0.0,-1474.9,-1606.0
0.0,0.0,-1490.4,-1623.9
0.0,0.0,-1506.7,-1640.8
0.0,0.0,-1524.0,-1657.1
0.0,0.0,-1540.4,-1674.1
0.0,0.0,-1555.8,-1692.0
0.0,0.0,-1572.1,-1708.9
0.0,0.0,-1588.3,-1725.8
0.0,0.0,-1604.6,-1742.7
0.0,0.0,-1621.0,-1759.6
0.0,0.0,-1637.3,-1776.7
0.0,0.0,-1652.6,-1794.3
0.0,0.0,-1669.0,-1811.3
0.0,0.0,-1685.3,-1828.3
0.0,0.0,-1701.7,-1845.3
0.0,0.0,-1717.5,-1861.8
0.0,0.0,-1733.4,-1878.2
0.0,0.0,-1749.2,-1894.4
0.0,0.0,-1764.1,-1911.5
0.0,0.0,-1780.9,-1927.1
0.0,0.0,-1796.9,-1943.8
0.0,0.0,-1813.2,-1960.7
0.0,0.0,-1829.5,-1977.8
0.0,0.0,-1846.0,-1995.0
0.0,0.0,-1862.7,-2012.4
0.0,0.0,-1879.4,-2029.9
0.0,0.0,-1896.0,-2047.2
0.0,0.0,-1912.7,-2064.6
0.0,0.0,-1929.1,-2081.7
0.0,0.0,-1945.6,-2099.0
0.0,0.0,-1962.0,-2116.2
0.0,0.0,-1978.3,-2133.0
0.0,0.0,-1994.4,-2149.7
0.0,0.0,-2010.4,-2166.3
0.0,0.0,-2025.4,-2183.5
0.0,0.0,-2041.3,-2200.0
0.0,0.0,-2057.2,-2216.5
0.0,0.0,-2074.0,-2232.2
0.0,0.0,-2089.9,-2248.7
0.0,0.0,-2105.0,-2265.8
0.0,0.0,-2121.0,-2282.4
0.0,0.0,-2138.0,-2298.5
0.0,0.0,-2154.3,-2315.3
0.0,0.0,-2169.5,-2332.9
0.0,0.0,-2185.8,-2349.7
0.0,0.0,-2202.0,-2366.6
0.0,0.0,-2218.3,-2383.5
0.0,0.0,-2234.6,-2400.4
0.0,0.0,-2250.9,-2417.4
0.0,0.0,-2267.2,-2434.5
0.0,0.0,-2283.7,-2451.6
0.0,0.0,-2300.1,-2468.8
0.0,0.0,-2316.5,-2485.9
0.0,0.0,-2333.6,-2502.1
0.0,0.0,-2349.7,-2518.8
0.0,0.0,-2365.0,-2536.2
0.0,0.0,-2381.2,-2553.0
0.0,0.0,-2397.4,-2569.8
0.0,0.0,-2414.4,-2585.9
0.0,0.0,-2430.6,-2602.6
0.0,0.0,-2445.8,-2620.1
0.0,0.0,-2461.8,-2636.7
0.0,0.0,-2478.1,-2653.6
0.0,0.0,-2495.2,-2669.8
0.0,0.0,-2510.9,-2687.7
0.0,0.0,-2528.5,-2704.6
0.0,0.0,-2545.4,-2722.2
0.0,0.0,-2562.2,-2739.9
0.0,0.0,-2579.0,-2757.5
0.0,0.0,-2596.1,-2775.4
0.0,0.0,-2613.1,-2793.2
0.0,0.0,-2629.9,-2810.9
0.0,0.0,-2646.8,-2828.5
0.0,0.0,-2663.6,-2846.2
0.0,0.0,-2680.4,-2863.7
0.0,0.0,-2697.1,-2881.3
0.0,0.0,-2713.9,-2898.6
0.0,0.0,-2731.4,-2915.3
0.0,0.0,-2747.1,-2933.4
0.0,0.0,-2763.8,-2950.9
0.0,0.0,-2781.6,-2967.7
0.0,0.0,-2798.3,-2985.3
0.0,0.0,-2815.2,-3003.0
0.0,0.0,-2832.1,-3020.7
0.0,0.0,-2849.0,-3038.3
0.0,0.0,-2865.8,-3056.1
0.0,0.0,-2881.8,-3074.5
0.0,0.0,-2898.8,-3092.2
0.0,0.0,-2916.6,-3109.2
0.0,0.0,-2933.4,-3126.9
0.0,0.0,-2950.5,-3144.7
0.0,0.0,-2966.6,-3163.3
0.0,0.0,-2984.8,-3180.7
0.0,0.0,-3001.9,-3198.7
0.0,0.0,-3019.4,-3217.1
0.0,0.0,-3036.8,-3235.5
0.0,0.0,-3054.2,-3253.8
0.0,0.0,-3071.6,-3272.2
0.0,0.0,-3088.9,-3290.3
0.0,0.0,-3106.9,-3307.8
0.0,0.0,-3123.2,-3326.4
0.0,0.0,-3141.1,-3343.6
0.0,0.0,-3158.3,-3361.6
0.0,0.0,-3175.4,-3379.6
0.0,0.0,-3192.6,-3397.7
0.0,0.0,-3209.8,-3415.8
0.0,0.0,-3227.0,-3433.8
0.0,0.0,-3243.4,-3452.6
0.0,0.0,-3260.6,-3470.9
0.0,0.0,-3278.0,-3489.2
0.0,0.0,-3295.4,-3507.4
0.0,0.0,-3312.7,-3525.7
0.0,0.0,-3329.8,-3543.7
0.0,0.0,-3346.8,-3561.5
0.0,0.0,-3363.8,-3579.3
0.0,0.0,-3380.6,-3596.8
0.0,0.0,-3397.2,-3614.3
0.0,0.0,-3413.8,-3631.6
0.0,0.0,-3430.2,-3648.7
0.0,0.0,-3446.4,-3665.4
0.0,0.0,-3462.3,-3681.9
0.0,0.0,-3478.1,-3698.1
0.0,0.0,-3492.7,-3714.7
0.0,0.0,-3507.2,-3731.2
0.0,0.0,-3521.6,-3747.6
0.0,0.0,-3534.9,-3764.6
0.0,0.0,-3549.4,-3780.9
0.0,0.0,-3561.9,-3798.7
0.0,0.0,-3575.5,-3815.8
0.0,0.0,-3588.3,-3833.9
0.0,0.0,-3602.1,-3851.3
0.0,0.0,-3615.2,-3869.8
0.0,0.0,-3629.2,-3887.5
0.0,0.0,-3642.4,-3906.0
0.0,0.0,-3655.3,-3924.2
0.0,0.0,-3668.1,-3942.1
0.0,0.0,-3680.7,-3959.9
0.0,0.0,-3693.0,-3977.3
0.0,0.0,-3705.0,-3994.3
0.0,0.0,-3716.7,-4011.0
0.0,0.0,-3728.0,-4027.1
0.0,0.0,-3738.7,-4042.5
0.0,0.0,-3749.0,-4057.3
0.0,0.0,-3758.6,-4071.2
0.0,0.0,-3767.8,-4084.7
0.0,0.0,-3777.4,-4096.9
0.0,0.0,-3785.1,-4110.3
0.0,0.0,-3794.4,-4122.1
0.0,0.0,-3802.8,-4134.5
0.0,0.0,-3810.3,-4147.6
0.0,0.0,-3818.5,-4159.8
0.0,0.0,-3825.8,-4172.7
0.0,0.0,-3830.2,-4187.3
0.0,0.0,-3834.3,-4201.7
0.0,0.0,-3835.6,-4218.0
0.0,0.0,-3835.8,-4234.7
0.0,0.0,-3835.3,-4252.2
0.0,0.0,-3834.8,-4269.9
0.0,0.0,-3834.4,-4287.9
0.0,0.0,-3834.3,-4305.9
0.0,0.0,-3835.4,-4323.7
0.0,0.0,-3837.6,-4341.1
0.0,0.0,-3841.1,-4358.4
0.0,0.0,-3845.7,-4375.2
0.0,0.0,-3851.5,-4391.7
0.0,0.0,-3859.3,-4407.1
0.0,0.0,-3869.0,-4421.2
0.0,0.0,-3878.8,-4435.4
0.0,0.0,-3889.5,-4449.0
0.0,0.0,-3901.0,-4461.5
0.0,0.0,-3912.9,-4472.9
0.0,0.0,-3926.1,-4482.4
0.0,0.0,-3940.6,-4489.8
0.0,0.0,-3955.7,-4496.1
0.0,0.0,-3971.5,-4501.4
0.0,0.0,-3987.6,-4505.4
0.0,0.0,-4003.2,-4508.6
0.0,0.0,-4019.7,-4509.3
0.0,0.0,-4035.4,-4509.1
0.0,0.0,-4051.0,-4508.7
0.0,0.0,-4065.7,-4509.2
0.0,0.0,-4081.3,-4508.8
0.0,0.0,-4096.5,-4511.5
0.0,0.0,-4111.5,-4515.8
0.0,0.0,-4125.2,-4522.3
0.0,0.0,-4137.3,-4530.3
0.0,0.0,-4149.6,-4538.6
0.0,0.0,-4158.5,-4549.7
0.0,0.0,-4167.3,-4560.9
0.0,0.0,-4173.5,-4574.3
0.0,0.0,-4177.8,-4588.8
0.0,0.0,-4181.9,-4603.1
0.0,0.0,-4184.6,-4617.5
0.0,0.0,-4185.9,-4631.8
0.0,0.0,-4183.6,-4645.5
0.0,0.0,-4179.5,-4658.4
0.0,0.0,-4171.4,-4672.0
0.0,0.0,-4162.3,-4684.1
0.0,0.0,-4152.2,-4695.1
0.0,0.0,-4140.8,-4706.2
0.0,0.0,-4129.3,-4717.4
0.0,0.0,-4118.2,-4728.9
0.0,0.0,-4107.5,-4740.9
0.0,0.0,-4098.0,-4752.5
0.0,0.0,-4088.2,-4765.7
0.0,0.0,-4081.0,-4778.5
0.0,0.0,-4074.7,-4792.6
0.0,0.0,-4071.3,-4806.4
0.0,0.0,-4069.0,-4821.9
0.0,0.0,-4069.7,-4837.2
0.0,0.0,-4072.0,-4852.9
0.0,0.0,-4075.7,-4868.5
0.0,0.0,-4079.8,-4884.6
0.0,0.0,-4086.0,-4899.8
0.0,0.0,-4092.5,-4915.4
0.0,0.0,-4101.1,-4929.9
0.0,0.0,-4108.8,-4945.2
0.0,0.0,-4117.4,-4959.7
0.0,0.0,-4126.9,-4973.5
0.0,0.0,-4136.3,-4987.3
0.0,0.0,-4145.7,-5001.0
0.0,0.0,-4155.9,-5013.8
0.0,0.0,-4165.6,-5026.1
0.0,0.0,-4176.7,-5036.4
0.0,0.0,-4186.3,-5046.7
0.0,0.0,-4196.1,-5055.5
0.0,0.0,-4204.0,-5063.8
0.0,0.0,-4213.5,-5070.3
0.0,0.0,-4222.0,-5077.4
0.0,0.0,-4229.8,-5085.4
0.0,0.0,-4238.8,-5093.2
0.0,0.0,-4247.9,-5100.9
0.0,0.0,-4256.8,-5108.6
0.0,0.0,-4265.7,-5116.2
0.0,0.0,-4274.7,-5123.9
0.0,0.0,-4283.4,-5131.4
0.0,0.0,-4292.3,-5138.9
0.0,0.0,-4300.9,-5146.2
0.0,0.0,-4308.5,-5154.1
0.0,0.0,-4316.1,-5161.7
0.0,0.0,-4323.4,-5169.1
0.0,0.0,-4329.5,-5176.9
0.0,0.0,-4335.5,-5184.5
0.0,0.0,-4341.4,-5191.9
0.0,0.0,-4346.9,-5199.0
0.0,0.0,-4351.6,-5206.6
0.0,0.0,-4356.1,-5214.2
0.0,0.0,-4360.5,-5221.5
0.0,0.0,-4364.9,-5228.8
0.0,0.0,-4368.9,-5235.7
0.0,0.0,-4372.0,-5241.6
0.0,0.0,-4374.5,-5246.4
0.0,0.0,-4376.9,-5249.4
0.0,0.0,-4377.4,-5251.8
0.0,0.0,-4378.0,-5252.6
0.0,0.0,-4378.3,-5252.9
0.0,0.0,-4378.4,-5253.0
0.0,0.0,-4378.4,-5253.0
0.0,0.0,-4378.2,-5252.9
0.0,0.0,-4378.1,-5252.7
0.0,0.0,-4378.0,-5252.6
0.0,0.0,-4378.0,-5252.5
0.0,0.0,-4378.0,-5252.5
0.0,0.0,-4378.5,-5253.2
0.0,0.0,-4380.8,-5254.4
0.0,0.0,-4384.4,-5255.4
0.0,0.0,-4388.5,-5255.1
0.0,0.0,-4393.8,-5252.7
0.0,0.0,-4399.8,-5249.4
0.0,0.0,-4406.8,-5245.7
0.0,0.0,-4414.7,-5241.2
0.0,0.0,-4422.4,-5236.3
0.0,0.0,-4430.0,-5231.4
0.0,0.0,-4438.4,-5225.7
0.0,0.0,-4446.1,-5220.9
0.0,0.0,-4454.8,-5215.6
0.0,0.0,-4462.8,-5211.1
0.0,0.0,-4471.7,-5206.1
0.0,0.0,-4480.6,-5201.0
0.0,0.0,-4489.3,-5195.6
0.0,0.0,-4497.9,-5190.1
0.0,0.0,-4506.7,-5184.9
0.0,0.0,-4515.5,-5179.7
0.0,0.0,-4525.4,-5173.9
0.0,0.0,-4535.4,-5168.4
0.0,0.0,-4545.6,-5163.2
0.0,0.0,-4556.7,-5157.2
0.0,0.0,-4567.7,-5151.0
0.0,0.0,-4578.6,-5144.8
0.0,0.0,-4589.4,-5138.4
0.0,0.0,-4600.2,-5132.2
0.0,0.0,-4611.1,-5125.8
0.0,0.0,-4622.0,-5119.5
0.0,0.0,-4632.0,-5114.0
0.0,0.0,-4642.3,-5108.8
0.0,0.0,-4652.1,-5104.9
0.0,0.0,-4663.1,-5100.5
0.0,0.0,-4673.5,-5097.4
0.0,0.0,-4684.0,-5094.2
0.0,0.0,-4695.4,-5090.6
0.0,0.0,-4706.4,-5088.0
0.0,0.0,-4716.6,-5086.4
0.0,0.0,-4728.0,-5084.5
0.0,0.0,-4738.5,-5083.3
0.0,0.0,-4749.2,-5082.2
0.0,0.0,-4758.7,-5081.5
0.0,0.0,-4767.9,-5080.4
0.0,0.0,-4773.9,-5078.9
0.0,0.0,-4782.0,-5074.6
0.0,0.0,-4789.5,-5069.6
0.0,0.0,-4796.0,-5065.3
0.0,0.0,-4806.2,-5058.0
0.0,0.0,-4815.4,-5051.6
0.0,0.0,-4824.1,-5046.2
0.0,0.0,-4833.9,-5040.3
0.0,0.0,-4843.8,-5034.7
0.0,0.0,-4852.7,-5029.5
0.0,0.0,-4862.6,-5024.0
0.0,0.0,-4871.5,-5018.7
0.0,0.0,-4881.6,-5013.4
0.0,0.0,-4890.8,-5008.6
0.0,0.0,-4899.8,-5003.7
0.0,0.0,-4909.6,-4997.9
0.0,0.0,-4917.4,-4993.2
0.0,0.0,-4926.3,-4988.3
0.0,0.0,-4935.1,-4982.8
0.0,0.0,-4942.8,-4978.2
0.0,0.0,-4951.6,-4972.8
0.0,0.0,-4958.6,-4968.9
0.0,0.0,-4966.2,-4964.2
0.0,0.0,-4972.2,-4960.8
0.0,0.0,-4978.3,-4957.7
0.0,0.0,-4984.6,-4954.9
0.0,0.0,-4990.6,-4953.4
0.0,0.0,-4997.3,-4952.8
0.0,0.0,-5002.8,-4956.1
0.0,0.0,-5009.3,-4960.7
0.0,0.0,-5013.8,-4966.4
0.0,0.0,-5017.7,-4973.1
0.0,0.0,-5022.0,-4980.5
0.0,0.0,-5026.2,-4989.3
0.0,0.0,-5030.7,-4996.9
0.0,0.0,-5035.2,-5004.3
0.0,0.0,-5039.2,-5011.2
0.0,0.0,-5043.1,-5017.8
0.0,0.0,-5046.8,-5024.4
0.0,0.0,-5050.0,-5030.2
0.0,0.0,-5053.6,-5034.8
0.0,0.0,-5055.8,-5039.3
0.0,0.0,-5058.2,-5042.5
0.0,0.0,-5059.3,-5045.6
0.0,0.0,-5060.7,-5047.5
0.0,0.0,-5061.8,-5048.8
0.0,0.0,-5062.6,-5049.8
0.0,0.0,-5063.0,-5050.4
0.0,0.0,-5063.3,-5050.7
0.0,0.0,-5063.3,-5050.7
0.0,0.0,-5063.1,-5050.5
0.0,0.0,-5063.1,-5050.5
0.0,0.0,-5063.0,-5050.4
0.0,0.0,-5062.9,-5050.3
0.0,0.0,-5062.9,-5050.3
0.0,0.0,-5062.9,-5050.2
0.0,0.0,-5062.8,-5050.1
0.0,0.0,-5062.7,-5050.0
0.0,0.0,-5062.7,-5049.9
0.0,0.0,-5062.7,-5049.9
0.0,0.0,-5062.6,-5049.9
0.0,0.0,-5062.6,-5049.8
0.0,0.0,-5062.6,-5049.8
0.0,0.0,-5062.5,-5049.7
0.0,0.0,-5062.5,-5049.7
0.0,0.0,-5062.5,-5049.7
0.0,0.0,-5062.4,-5049.6
0.0,0.0,-5062.4,-5049.6
0.0,0.0,-5062.3,-5049.5
0.0,0.0,-5062.3,-5049.5
0.0,0.0,-5062.3,-5049.5
0.0,0.0,-5062.3,-5049.5
0.0,0.0,-5062.3,-5049.5
0.0,0.0,-5062.3,-5049.5
0.0,0.0,-5062.2,-5049.4
0.0,0.0,-5062.2,-5049.3
0.0,0.0,-5062.2,-5049.3
0.0,0.0,-5062.6,-5049.8
0.0,0.0,-5064.1,-5051.7
0.0,0.0,-5065.9,-5055.7
0.0,0.0,-5069.2,-5060.0
0.0,0.0,-5072.9,-5064.7
0.0,0.0,-5076.8,-5069.5
0.0,0.0,-5080.2,-5075.6
0.0,0.0,-5084.5,-5083.0
0.0,0.0,-5089.6,-5091.2
0.0,0.0,-5094.1,-5100.4
0.0,0.0,-5099.1,-5110.6
0.0,0.0,-5106.7,-5120.0
0.0,0.0,-5113.6,-5130.6
0.0,0.0,-5120.7,-5141.3
0.0,0.0,-5128.9,-5151.7
0.0,0.0,-5137.2,-5162.3
0.0,0.0,-5146.5,-5172.2
0.0,0.0,-5155.7,-5182.0
0.0,0.0,-5164.9,-5191.8
0.0,0.0,-5174.5,-5200.4
0.0,0.0,-5183.5,-5208.0
0.0,0.0,-5192.3,-5213.6
0.0,0.0,-5201.0,-5217.3
0.0,0.0,-5209.5,-5219.1
0.0,0.0,-5217.9,-5218.8
0.0,0.0,-5227.4,-5216.3
0.0,0.0,-5238.1,-5213.4
0.0,0.0,-5249.3,-5211.4
0.0,0.0,-5263.2,-5208.7
0.0,0.0,-5277.3,-5206.6
0.0,0.0,-5292.6,-5204.0
0.0,0.0,-5306.8,-5202.0
0.0,0.0,-5321.9,-5199.0
0.0,0.0,-5336.9,-5196.1
0.0,0.0,-5350.8,-5193.6
0.0,0.0,-5364.4,-5190.8
0.0,0.0,-5377.9,-5187.7
0.0,0.0,-5391.2,-5184.5
0.0,0.0,-5404.5,-5181.3
0.0,0.0,-5417.7,-5178.0
0.0,0.0,-5430.9,-5174.6
0.0,0.0,-5445.0,-5170.5
0.0,0.0,-5459.0,-5166.3
0.0,0.0,-5473.0,-5162.1
0.0,0.0,-5486.1,-5158.6
0.0,0.0,-5500.2,-5154.6
0.0,0.0,-5514.4,-5150.5
0.0,0.0,-5529.6,-5146.0
0.0,0.0,-5544.1,-5142.6
0.0,0.0,-5558.2,-5140.2
0.0,0.0,-5573.3,-5137.5
0.0,0.0,-5588.0,-5136.0
0.0,0.0,-5603.2,-5135.0
0.0,0.0,-5618.6,-5134.5
0.0,0.0,-5634.5,-5134.5
0.0,0.0,-5650.0,-5135.9
0.0,0.0,-5666.7,-5136.9
0.0,0.0,-5682.9,-5139.0
0.0,0.0,-5700.1,-5140.6
0.0,0.0,-5716.3,-5142.9
0.0,0.0,-5732.6,-5145.2
0.0,0.0,-5749.7,-5146.8
0.0,0.0,-5765.6,-5148.6
0.0,0.0,-5781.5,-5150.4
0.0,0.0,-5797.2,-5152.0
0.0,0.0,-5811.8,-5153.9
0.0,0.0,-5827.2,-5155.1
0.0,0.0,-5841.5,-5156.8
0.0,0.0,-5855.9,-5158.7
0.0,0.0,-5871.2,-5159.7
0.0,0.0,-5885.4,-5161.2
0.0,0.0,-5898.5,-5163.3
0.0,0.0,-5912.3,-5164.4
0.0,0.0,-5926.1,-5165.4
0.0,0.0,-5939.1,-5167.2
0.0,0.0,-5952.1,-5168.9
0.0,0.0,-5965.8,-5170.0
0.0,0.0,-5978.8,-5171.8
0.0,0.0,-5992.5,-5172.7
0.0,0.0,-6005.4,-5174.5
0.0,0.0,-6018.3,-5176.3
0.0,0.0,-6031.2,-5178.0
0.0,0.0,-6045.1,-5179.0
0.0,0.0,-6058.2,-5181.0
0.0,0.0,-6071.5,-5183.3
0.0,0.0,-6084.9,-5185.7
0.0,0.0,-6097.5,-5188.9
0.0,0.0,-6110.9,-5191.2
0.0,0.0,-6123.3,-5194.1
0.0,0.0,-6135.6,-5197.0
0.0,0.0,-6148.1,-5199.9
0.0,0.0,-6160.4,-5202.8
0.0,0.0,-6171.8,-5206.2
0.0,0.0,-6184.1,-5209.0
0.0,0.0,-6195.3,-5212.4
0.0,0.0,-6206.8,-5216.0
0.0,0.0,-6219.2,-5218.8
0.0,0.0,-6230.7,-5222.4
0.0,0.0,-6242.0,-5225.8
0.0,0.0,-6254.2,-5228.6
0.0,0.0,-6266.5,-5231.3
0.0,0.0,-6277.9,-5234.8
0.0,0.0,-6289.2,-5238.1
0.0,0.0,-6301.5,-5240.9
0.0,0.0,-6312.5,-5244.0
0.0,0.0,-6323.7,-5247.2
0.0,0.0,-6334.6,-5250.1
0.0,0.0,-6345.5,-5252.9
0.0,0.0,-6357.2,-5255.0
0.0,0.0,-6368.5,-5256.6
0.0,0.0,-6380.8,-5257.5
0.0,0.0,-6392.1,-5258.9
0.0,0.0,-6404.2,-5259.7
0.0,0.0,-6416.6,-5260.9
0.0,0.0,-6429.9,-5261.3
0.0,0.0,-6442.4,-5262.4
0.0,0.0,-6455.8,-5263.1
0.0,0.0,-6469.3,-5263.7
0.0,0.0,-6482.9,-5264.5
0.0,0.0,-6496.6,-5265.4
0.0,0.0,-6510.4,-5266.3
0.0,0.0,-6524.1,-5267.4
0.0,0.0,-6538.0,-5268.4
0.0,0.0,-6551.6,-5269.3
0.0,0.0,-6564.4,-5270.9
0.0,0.0,-6578.3,-5272.0
0.0,0.0,-6591.3,-5273.9
0.0,0.0,-6604.4,-5275.9
0.0,0.0,-6617.4,-5277.8
0.0,0.0,-6630.6,-5279.8
0.0,0.0,-6643.5,-5281.5
0.0,0.0,-6654.2,-5284.1
0.0,0.0,-6664.6,-5286.4
0.0,0.0,-6674.4,-5287.9
0.0,0.0,-6682.9,-5289.6
0.0,0.0,-6691.0,-5290.8
0.0,0.0,-6697.1,-5293.0
0.0,0.0,-6702.9,-5294.9
0.0,0.0,-6708.4,-5296.5
0.0,0.0,-6713.1,-5297.0
0.0,0.0,-6718.2,-5294.3
0.0,0.0,-6722.2,-5290.4
0.0,0.0,-6725.3,-5283.4
0.0,0.0,-6729.4,-5275.9
0.0,0.0,-6733.9,-5267.1
0.0,0.0,-6737.2,-5258.6
