driver_label,trip_start,x,y
0.0,0.0,-886.9,-59.9
0.0,0.0,-879.3,-74.6
0.0,0.0,-870.9,-88.8
0.0,0.0,-861.9,-102.3
0.0,0.0,-853.1,-115.0
0.0,0.0,-843.1,-127.2
0.0,0.0,-833.0,-138.6
0.0,0.0,-822.0,-149.5
0.0,0.0,-810.9,-159.7
0.0,0.0,-799.2,-169.2
0.0,0.0,-786.6,-178.3
0.0,0.0,-774.6,-186.1
0.0,0.0,-763.0,-193.2
0.0,0.0,-752.1,-200.0
0.0,0.0,-740.9,-206.9
0.0,0.0,-731.7,-213.8
0.0,0.0,-724.4,-220.5
0.0,0.0,-718.6,-226.3
0.0,0.0,-713.9,-230.4
0.0,0.0,-710.4,-233.0
0.0,0.0,-706.8,-235.2
0.0,0.0,-703.0,-236.7
0.0,0.0,-697.7,-238.8
0.0,0.0,-691.6,-241.6
0.0,0.0,-686.3,-246.0
0.0,0.0,-683.8,-253.6
0.0,0.0,-684.6,-261.7
0.0,0.0,-689.1,-268.1
0.0,0.0,-695.9,-273.8
0.0,0.0,-703.8,-280.0
0.0,0.0,-711.8,-287.2
0.0,0.0,-719.9,-295.1
0.0,0.0,-728.6,-303.8
0.0,0.0,-737.2,-313.2
0.0,0.0,-746.8,-322.9
0.0,0.0,-756.3,-333.4
0.0,0.0,-765.9,-343.8
0.0,0.0,-776.0,-354.3
0.0,0.0,-785.9,-364.9
0.0,0.0,-795.8,-375.7
0.0,0.0,-806.0,-386.5
0.0,0.0,-816.1,-397.4
0.0,0.0,-826.5,-408.2
0.0,0.0,-836.9,-419.1
0.0,0.0,-847.5,-430.1
0.0,0.0,-858.1,-441.2
0.0,0.0,-868.7,-452.4
0.0,0.0,-879.5,-463.8
0.0,0.0,-890.0,-475.5
0.0,0.0,-900.7,-487.3
0.0,0.0,-911.8,-499.0
0.0,0.0,-923.2,-510.8
0.0,0.0,-934.0,-523.2
0.0,0.0,-946.0,-535.5
0.0,0.0,-957.5,-548.0
0.0,0.0,-969.5,-560.5
0.0,0.0,-981.2,-573.6
0.0,0.0,-993.3,-586.7
0.0,0.0,-1005.8,-600.1
0.0,0.0,-1017.5,-614.0
0.0,0.0,-1029.7,-627.6
0.0,0.0,-1041.3,-641.1
0.0,0.0,-1052.7,-654.4
0.0,0.0,-1063.1,-667.6
0.0,0.0,-1073.3,-679.6
0.0,0.0,-1082.6,-691.1
0.0,0.0,-1091.1,-701.5
0.0,0.0,-1098.1,-710.7
0.0,0.0,-1103.6,-718.7
0.0,0.0,-1107.0,-725.7
0.0,0.0,-1108.0,-731.4
0.0,0.0,-1105.5,-736.4
0.0,0.0,-1101.1,-740.6
0.0,0.0,-1095.3,-744.5
0.0,0.0,-1088.8,-748.3
0.0,0.0,-1081.1,-752.6
0.0,0.0,-1073.1,-756.7
0.0,0.0,-1063.9,-761.5
0.0,0.0,-1054.4,-766.4
0.0,0.0,-1044.4,-771.4
0.0,0.0,-1034.4,-776.5
0.0,0.0,-1025.1,-780.8
0.0,0.0,-1015.8,-784.3
0.0,0.0,-1006.3,-785.7
0.0,0.0,-996.8,-784.8
0.0,0.0,-986.7,-781.7
0.0,0.0,-976.2,-778.2
0.0,0.0,-965.4,-774.8
0.0,0.0,-954.4,-771.9
0.0,0.0,-943.9,-769.4
0.0,0.0,-933.0,-768.6
0.0,0.0,-922.1,-770.1
0.0,0.0,-911.1,-773.4
0.0,0.0,-901.5,-777.7
0.0,0.0,-891.4,-782.7
0.0,0.0,-882.1,-787.1
0.0,0.0,-872.9,-790.8
0.0,0.0,-864.0,-794.1
0.0,0.0,-857.3,-796.7
0.0,0.0,-852.4,-800.5
0.0,0.0,-849.8,-805.9
0.0,0.0,-850.8,-811.4
0.0,0.0,-852.6,-817.3
0.0,0.0,-855.3,-822.9
0.0,0.0,-858.9,-827.2
0.0,0.0,-864.1,-829.8
0.0,0.0,-870.4,-830.0
0.0,0.0,-877.1,-828.0
0.0,0.0,-883.6,-825.6
0.0,0.0,-890.4,-822.9
0.0,0.0,-896.9,-820.8
0.0,0.0,-902.2,-820.8
0.0,0.0,-906.8,-822.2
0.0,0.0,-910.2,-824.8
0.0,0.0,-913.4,-827.0
0.0,0.0,-916.7,-828.0
0.0,0.0,-919.6,-827.9
0.0,0.0,-920.0,-827.8
0.0,0.0,-920.4,-827.6
0.0,0.0,-920.3,-827.5
0.0,0.0,-920.3,-827.5
0.0,0.0,-920.7,-827.3
0.0,0.0,-921.3,-826.9
0.0,0.0,-923.2,-825.8
0.0,0.0,-925.6,-824.6
0.0,0.0,-927.8,-823.4
0.0,0.0,-930.4,-821.9
0.0,0.0,-932.3,-820.9
0.0,0.0,-934.1,-820.7
0.0,0.0,-935.2,-820.9
0.0,0.0,-936.0,-821.5
0.0,0.0,-936.6,-822.0
0.0,0.0,-936.9,-822.5
0.0,0.0,-937.2,-823.1
0.0,0.0,-937.5,-823.5
0.0,0.0,-937.8,-824.2
0.0,0.0,-938.1,-824.9
0.0,0.0,-938.3,-825.2
0.0,0.0,-938.3,-825.3
0.0,0.0,-937.9,-825.1
0.0,0.0,-937.8,-825.0
0.0,0.0,-937.7,-824.7
0.0,0.0,-937.7,-824.7
0.0,0.0,-937.6,-824.6
0.0,0.0,-937.6,-824.6
0.0,0.0,-937.9,-824.5
0.0,0.0,-937.9,-824.4
0.0,0.0,-937.8,-824.3
0.0,0.0,-937.7,-824.1
0.0,0.0,-938.1,-824.0
0.0,0.0,-938.1,-824.0
0.0,0.0,-938.1,-824.0
0.0,0.0,-938.0,-823.8
0.0,0.0,-938.0,-823.7
0.0,0.0,-937.9,-823.6
0.0,0.0,-938.2,-823.3
0.0,0.0,-938.2,-823.3
0.0,0.0,-938.6,-823.0
0.0,0.0,-938.6,-823.0
0.0,0.0,-938.6,-822.9
0.0,0.0,-939.0,-822.5
0.0,0.0,-939.0,-822.4
0.0,0.0,-938.9,-822.2
0.0,0.0,-938.8,-822.0
0.0,0.0,-938.7,-821.8
0.0,0.0,-938.4,-821.3
0.0,0.0,-938.4,-821.3
0.0,0.0,-938.3,-821.1
0.0,0.0,-938.2,-820.8
0.0,0.0,-938.1,-820.6
0.0,0.0,-938.0,-820.3
0.0,0.0,-937.9,-820.1
0.0,0.0,-937.1,-819.9
0.0,0.0,-937.6,-819.6
0.0,0.0,-937.0,-819.6
0.0,0.0,-937.5,-819.4
0.0,0.0,-937.5,-819.3
0.0,0.0,-937.4,-819.2
0.0,0.0,-937.5,-819.3
0.0,0.0,-937.4,-819.1
0.0,0.0,-937.3,-818.9
0.0,0.0,-937.6,-818.9
0.0,0.0,-937.5,-818.8
0.0,0.0,-938.0,-818.8
0.0,0.0,-935.3,-818.4
0.0,0.0,-934.3,-818.1
0.0,0.0,-932.0,-817.6
0.0,0.0,-930.2,-817.2
0.0,0.0,-928.8,-817.0
0.0,0.0,-927.9,-816.8
0.0,0.0,-926.9,-816.7
0.0,0.0,-926.3,-816.5
0.0,0.0,-926.7,-816.3
0.0,0.0,-925.1,-816.0
0.0,0.0,-924.1,-815.8
0.0,0.0,-923.5,-815.7
0.0,0.0,-923.1,-815.5
0.0,0.0,-922.6,-815.7
0.0,0.0,-922.6,-815.7
0.0,1.0,0.0,0.0
0.0,0.0,0.7,5.2
0.0,0.0,1.4,10.3
0.0,0.0,2.0,16.7
0.0,0.0,2.5,22.9
0.0,0.0,4.3,29.8
0.0,0.0,5.1,37.4
0.0,0.0,6.7,44.2
0.0,0.0,7.6,51.8
0.0,0.0,7.8,60.4
0.0,0.0,7.8,68.9
0.0,0.0,7.5,78.6
0.0,0.0,8.7,87.6
0.0,0.0,8.6,98.5
0.0,0.0,9.1,108.5
0.0,0.0,9.1,118.3
0.0,0.0,7.7,128.6
0.0,0.0,5.4,138.8
0.0,0.0,2.6,148.5
0.0,0.0,-1.7,158.9
0.0,0.0,-6.3,168.1
0.0,0.0,-11.6,176.8
0.0,0.0,-18.0,186.3
0.0,0.0,-23.9,194.9
0.0,0.0,-29.5,203.5
0.0,0.0,-35.4,213.3
0.0,0.0,-41.0,222.0
0.0,0.0,-46.5,230.6
0.0,0.0,-52.1,239.3
0.0,0.0,-57.9,249.2
0.0,0.0,-63.0,258.0
0.0,0.0,-68.1,268.1
0.0,0.0,-71.5,277.7
0.0,0.0,-74.5,288.6
0.0,0.0,-75.9,299.1
0.0,0.0,-77.2,310.7
0.0,0.0,-78.1,322.6
0.0,0.0,-78.5,334.6
0.0,0.0,-78.4,346.9
0.0,0.0,-77.6,358.1
0.0,0.0,-76.8,369.5
0.0,0.0,-75.7,379.7
0.0,0.0,-74.5,390.0
0.0,0.0,-73.0,400.3
0.0,0.0,-71.1,409.6
0.0,0.0,-69.0,419.2
0.0,0.0,-66.8,428.6
0.0,0.0,-64.4,438.1
0.0,0.0,-62.0,447.6
0.0,0.0,-59.3,456.0
0.0,0.0,-56.0,463.5
0.0,0.0,-53.8,471.7
0.0,0.0,-51.2,477.7
0.0,0.0,-49.4,483.2
0.0,0.0,-48.0,487.5
0.0,0.0,-47.0,490.3
0.0,0.0,-46.5,490.5
0.0,0.0,-46.6,490.5
0.0,0.0,-46.7,490.4
0.0,0.0,-46.9,490.4
0.0,0.0,-46.9,490.3
0.0,0.0,-47.0,490.3
0.0,0.0,-46.8,489.2
0.0,0.0,-46.8,489.2
0.0,0.0,-46.7,489.2
0.0,0.0,-47.0,490.3
0.0,0.0,-46.6,490.5
0.0,0.0,-46.6,491.7
0.0,0.0,-46.3,493.0
0.0,0.0,-45.8,494.4
0.0,0.0,-45.3,495.8
0.0,0.0,-44.9,497.2
0.0,0.0,-44.5,498.5
0.0,0.0,-44.4,499.8
0.0,0.0,-43.9,500.0
0.0,0.0,-43.7,500.1
0.0,0.0,-43.8,500.1
0.0,0.0,-43.8,500.1
0.0,0.0,-43.9,500.0
0.0,0.0,-44.0,500.0
0.0,0.0,-44.0,500.0
0.0,0.0,-44.1,499.9
0.0,0.0,-44.1,499.9
0.0,0.0,-44.1,499.9
0.0,0.0,-44.1,499.9
0.0,0.0,-44.1,499.9
0.0,0.0,-43.8,500.1
0.0,0.0,-43.7,502.5
0.0,0.0,-42.8,505.3
0.0,0.0,-41.3,509.6
0.0,0.0,-39.4,515.2
0.0,0.0,-37.8,522.0
0.0,0.0,-35.8,530.1
0.0,0.0,-33.5,539.6
0.0,0.0,-31.3,549.0
0.0,0.0,-29.2,558.5
0.0,0.0,-28.0,569.9
0.0,0.0,-27.1,580.1
0.0,0.0,-27.1,588.6
0.0,0.0,-29.7,596.0
0.0,0.0,-34.4,601.4
0.0,0.0,-42.0,605.5
0.0,0.0,-50.4,607.0
0.0,0.0,-59.6,605.5
0.0,0.0,-70.4,604.7
0.0,0.0,-81.9,604.8
0.0,0.0,-93.9,606.0
0.0,0.0,-105.6,608.5
0.0,0.0,-116.2,613.9
0.0,0.0,-124.9,621.3
0.0,0.0,-132.1,634.2
0.0,0.0,-136.1,647.2
0.0,0.0,-138.6,660.8
0.0,0.0,-139.9,673.9
0.0,0.0,-141.9,688.9
0.0,0.0,-143.9,702.8
0.0,0.0,-145.2,716.9
0.0,0.0,-146.6,732.3
0.0,0.0,-147.9,747.7
0.0,0.0,-150.3,762.6
0.0,0.0,-155.0,779.0
0.0,0.0,-160.0,794.2
0.0,0.0,-166.5,809.9
0.0,0.0,-173.3,824.3
0.0,0.0,-181.3,838.2
0.0,0.0,-190.0,851.7
0.0,0.0,-199.2,865.1
0.0,0.0,-208.0,877.4
0.0,0.0,-216.5,889.7
0.0,0.0,-225.1,902.1
0.0,0.0,-233.7,914.5
0.0,0.0,-241.0,926.1
0.0,0.0,-247.5,939.4
0.0,0.0,-253.1,954.2
0.0,0.0,-257.0,968.6
0.0,0.0,-259.9,984.5
0.0,0.0,-262.2,999.5
0.0,0.0,-264.9,1014.2
0.0,0.0,-269.0,1029.8
0.0,0.0,-273.3,1042.7
0.0,0.0,-279.2,1056.2
0.0,0.0,-285.6,1068.2
0.0,0.0,-292.3,1078.8
0.0,0.0,-299.8,1090.4
0.0,0.0,-307.1,1100.9
0.0,0.0,-314.4,1111.3
0.0,0.0,-321.2,1120.7
0.0,0.0,-327.8,1130.1
0.0,0.0,-334.5,1139.7
0.0,0.0,-340.8,1149.2
0.0,0.0,-346.5,1156.6
0.0,0.0,-352.8,1163.8
0.0,0.0,-358.1,1171.3
0.0,0.0,-362.8,1179.2
0.0,0.0,-365.6,1185.2
0.0,0.0,-367.5,1190.5
0.0,0.0,-369.0,1195.9
0.0,0.0,-369.7,1199.2
0.0,0.0,-369.4,1200.7
0.0,0.0,-369.1,1199.5
0.0,0.0,-368.7,1198.5
0.0,0.0,-368.3,1197.4
0.0,0.0,-368.3,1196.2
0.0,0.0,-367.7,1194.0
0.0,0.0,-368.0,1193.9
0.0,0.0,-368.0,1192.8
0.0,0.0,-368.1,1191.5
0.0,0.0,-368.4,1190.2
0.0,0.0,-369.3,1189.8
0.0,0.0,-369.0,1188.7
0.0,0.0,-369.6,1188.4
0.0,0.0,-369.5,1188.5
0.0,0.0,-369.4,1188.5
0.0,0.0,-368.9,1188.8
0.0,0.0,-369.2,1188.7
0.0,0.0,-368.6,1188.9
0.0,0.0,-368.7,1187.6
0.0,0.0,-368.8,1187.6
0.0,0.0,-368.3,1186.6
0.0,0.0,-368.4,1186.6
0.0,0.0,-368.5,1187.7
0.0,0.0,-368.0,1189.1
0.0,0.0,-368.4,1192.6
0.0,0.0,-368.7,1198.6
0.0,0.0,-369.0,1204.5
0.0,0.0,-370.6,1211.2
0.0,0.0,-372.7,1217.6
0.0,0.0,-378.5,1224.9
0.0,0.0,-385.6,1230.4
0.0,0.0,-393.8,1235.6
0.0,0.0,-402.5,1240.6
0.0,0.0,-411.3,1245.5
0.0,0.0,-419.6,1249.4
0.0,0.0,-429.3,1253.8
0.0,0.0,-440.3,1259.1
0.0,0.0,-450.7,1263.4
0.0,0.0,-460.3,1267.9
0.0,0.0,-471.2,1273.2
0.0,0.0,-481.5,1277.5
0.0,0.0,-491.8,1281.7
0.0,0.0,-501.6,1287.4
0.0,0.0,-509.8,1292.6
0.0,0.0,-516.3,1298.5
0.0,0.0,-521.4,1303.6
0.0,0.0,-526.2,1308.9
0.0,0.0,-531.0,1313.0
0.0,0.0,-536.3,1318.1
0.0,0.0,-542.0,1321.8
0.0,0.0,-548.5,1322.8
0.0,0.0,-555.5,1321.1
0.0,0.0,-563.3,1317.8
0.0,0.0,-571.5,1313.2
0.0,0.0,-581.1,1310.6
0.0,0.0,-590.9,1307.6
0.0,0.0,-601.8,1305.6
0.0,0.0,-613.3,1303.2
0.0,0.0,-625.4,1301.9
0.0,0.0,-637.9,1300.4
0.0,0.0,-650.7,1298.8
0.0,0.0,-663.8,1297.1
0.0,0.0,-676.9,1295.3
0.0,0.0,-689.4,1292.6
0.0,0.0,-702.9,1291.9
0.0,0.0,-715.9,1291.4
0.0,0.0,-729.0,1292.1
0.0,0.0,-741.8,1295.3
0.0,0.0,-753.1,1300.4
0.0,0.0,-763.9,1308.2
0.0,0.0,-773.9,1317.5
0.0,0.0,-783.8,1325.6
0.0,0.0,-793.5,1335.1
0.0,0.0,-802.0,1345.0
0.0,0.0,-810.3,1355.0
0.0,0.0,-818.1,1366.5
0.0,0.0,-825.1,1378.3
0.0,0.0,-832.1,1390.1
0.0,0.0,-838.8,1400.7
0.0,0.0,-845.9,1411.2
0.0,0.0,-853.6,1421.5
0.0,0.0,-861.8,1429.2
0.0,0.0,-870.5,1435.2
0.0,0.0,-880.7,1438.4
0.0,0.0,-892.2,1437.3
0.0,0.0,-903.4,1435.1
0.0,0.0,-913.5,1427.2
0.0,0.0,-923.0,1419.6
0.0,0.0,-933.4,1412.9
0.0,0.0,-944.8,1408.1
0.0,0.0,-955.6,1402.4
0.0,0.0,-967.4,1398.8
0.0,0.0,-980.3,1395.8
0.0,0.0,-993.3,1394.2
0.0,0.0,-1006.4,1393.7
0.0,0.0,-1019.5,1395.6
0.0,0.0,-1032.5,1398.8
0.0,0.0,-1044.0,1400.1
0.0,0.0,-1054.8,1401.7
0.0,0.0,-1064.6,1403.8
0.0,0.0,-1072.8,1405.3
0.0,0.0,-1080.1,1407.1
0.0,0.0,-1086.2,1409.5
0.0,0.0,-1090.6,1411.2
0.0,0.0,-1093.4,1412.5
0.0,0.0,-1094.8,1413.1
0.0,0.0,-1096.0,1413.8
0.0,0.0,-1097.7,1414.3
0.0,0.0,-1100.2,1413.3
0.0,0.0,-1101.0,1409.4
0.0,0.0,-1100.3,1403.6
0.0,0.0,-1100.1,1397.6
0.0,0.0,-1099.8,1390.4
0.0,0.0,-1104.6,1383.6
0.0,0.0,-1111.3,1378.4
0.0,0.0,-1119.3,1372.6
0.0,0.0,-1127.8,1367.9
0.0,0.0,-1135.4,1362.3
0.0,0.0,-1142.0,1357.1
0.0,0.0,-1148.5,1353.2
0.0,0.0,-1155.2,1350.5
0.0,0.0,-1162.3,1347.5
0.0,0.0,-1169.3,1344.6
0.0,0.0,-1176.2,1341.8
0.0,0.0,-1183.6,1339.9
0.0,0.0,-1191.7,1339.0
0.0,0.0,-1200.7,1338.9
0.0,0.0,-1209.2,1337.8
0.0,0.0,-1217.5,1336.8
0.0,0.0,-1224.2,1334.1
0.0,0.0,-1230.8,1332.6
0.0,0.0,-1238.1,1333.2
0.0,0.0,-1245.4,1335.1
0.0,0.0,-1252.6,1336.9
0.0,0.0,-1260.7,1339.6
0.0,0.0,-1269.2,1343.5
0.0,0.0,-1277.2,1346.2
0.0,0.0,-1283.6,1348.4
0.0,0.0,-1288.9,1349.9
0.0,0.0,-1293.6,1350.4
0.0,0.0,-1297.9,1348.6
0.0,0.0,-1301.0,1344.9
0.0,0.0,-1302.7,1339.4
0.0,0.0,-1303.2,1331.9
0.0,0.0,-1304.0,1325.4
0.0,0.0,-1305.9,1321.0
0.0,0.0,-1308.2,1317.6
0.0,0.0,-1310.9,1315.2
0.0,0.0,-1312.8,1315.7
0.0,0.0,-1312.7,1315.7
0.0,0.0,-1312.2,1315.9
0.0,0.0,-1312.0,1317.3
0.0,0.0,-1311.4,1317.5
0.0,0.0,-1310.2,1318.1
0.0,0.0,-1308.8,1318.6
0.0,0.0,-1307.9,1319.0
0.0,0.0,-1307.6,1319.1
0.0,0.0,-1307.1,1318.1
0.0,0.0,-1307.1,1318.1
0.0,0.0,-1307.0,1318.1
0.0,0.0,-1306.8,1318.2
0.0,0.0,-1306.7,1318.3
0.0,0.0,-1306.5,1318.3
0.0,0.0,-1306.5,1318.3
0.0,0.0,-1306.2,1318.5
0.0,0.0,-1306.2,1319.7
0.0,0.0,-1305.6,1319.9
0.0,0.0,-1305.0,1320.1
0.0,0.0,-1305.1,1321.3
