driver_label,trip_start,x,y
0.0,0.0,-641.3,205.0
0.0,0.0,-649.7,208.5
0.0,0.0,-657.3,211.0
0.0,0.0,-663.9,213.2
0.0,0.0,-670.1,215.8
0.0,0.0,-673.6,216.6
0.0,0.0,-676.8,217.7
0.0,0.0,-679.0,218.5
0.0,0.0,-678.7,218.9
0.0,0.0,-677.5,218.7
0.0,0.0,-676.4,218.4
0.0,0.0,-676.2,218.7
0.0,0.0,-676.1,219.0
0.0,0.0,-675.1,218.6
0.0,0.0,-675.0,218.7
0.0,0.0,-674.9,218.8
0.0,0.0,-674.8,219.0
0.0,0.0,-674.7,219.1
0.0,0.0,-674.7,219.2
0.0,0.0,-674.6,219.3
0.0,0.0,-674.6,219.3
0.0,0.0,-674.6,219.4
0.0,0.0,-674.6,219.4
0.0,0.0,-674.6,219.4
0.0,0.0,-674.6,219.4
0.0,0.0,-674.6,219.4
0.0,0.0,-674.6,219.4
0.0,0.0,-674.6,219.4
0.0,0.0,-674.5,219.5
0.0,0.0,-674.5,219.5
0.0,0.0,-674.5,219.6
0.0,0.0,-674.5,219.6
0.0,0.0,-674.5,219.6
0.0,0.0,-674.5,219.6
0.0,0.0,-674.5,219.6
0.0,0.0,-674.5,219.6
0.0,0.0,-674.5,219.6
0.0,0.0,-674.4,219.7
0.0,0.0,-674.4,219.7
0.0,0.0,-674.4,219.7
0.0,0.0,-674.4,219.7
0.0,0.0,-674.4,219.7
0.0,0.0,-674.4,219.7
0.0,0.0,-674.5,219.6
0.0,0.0,-675.4,220.1
0.0,0.0,-676.5,220.6
0.0,0.0,-679.5,222.1
0.0,0.0,-681.4,223.1
0.0,0.0,-684.4,224.6
0.0,0.0,-686.5,225.4
0.0,0.0,-689.8,226.6
0.0,0.0,-692.0,227.2
0.0,0.0,-695.2,228.3
0.0,0.0,-699.4,230.0
0.0,0.0,-704.9,231.9
0.0,0.0,-711.2,234.3
0.0,0.0,-716.7,236.0
0.0,0.0,-724.2,238.8
0.0,0.0,-731.8,241.5
0.0,0.0,-740.4,244.5
0.0,0.0,-750.1,247.9
0.0,0.0,-758.9,250.8
0.0,0.0,-767.4,254.0
0.0,0.0,-773.9,256.2
0.0,0.0,-779.2,258.3
0.0,0.0,-782.6,259.2
0.0,0.0,-784.8,259.9
0.0,0.0,-785.9,260.3
0.0,0.0,-785.9,260.2
0.0,0.0,-785.9,260.2
0.0,0.0,-785.9,260.2
0.0,0.0,-786.0,260.1
0.0,0.0,-786.0,260.1
0.0,0.0,-786.0,260.0
0.0,0.0,-787.0,260.6
0.0,0.0,-787.0,260.5
0.0,0.0,-787.0,260.5
0.0,0.0,-787.1,260.4
0.0,0.0,-787.1,260.4
0.0,0.0,-787.1,260.3
0.0,0.0,-787.1,260.3
0.0,0.0,-787.1,260.3
0.0,0.0,-787.2,260.2
0.0,0.0,-787.3,260.1
0.0,0.0,-787.3,260.1
0.0,0.0,-787.3,260.0
0.0,0.0,-787.4,259.9
0.0,0.0,-787.4,259.9
0.0,0.0,-787.4,259.8
0.0,0.0,-787.5,259.7
0.0,0.0,-787.5,259.7
0.0,0.0,-787.5,259.6
0.0,0.0,-787.6,259.5
0.0,0.0,-787.6,259.5
0.0,0.0,-787.6,259.4
0.0,0.0,-787.6,259.4
0.0,0.0,-787.7,259.3
0.0,0.0,-787.7,259.3
0.0,0.0,-787.8,259.2
0.0,0.0,-787.8,259.2
0.0,0.0,-787.8,259.2
0.0,0.0,-787.8,259.2
0.0,0.0,-787.8,259.2
0.0,0.0,-787.9,259.0
0.0,0.0,-787.9,259.0
0.0,0.0,-787.9,259.0
0.0,0.0,-787.9,259.0
0.0,0.0,-787.9,259.0
0.0,0.0,-787.9,259.0
0.0,0.0,-787.9,258.9
0.0,0.0,-787.9,258.9
0.0,0.0,-787.9,258.9
0.0,0.0,-787.9,258.9
0.0,0.0,-787.9,258.9
0.0,0.0,-787.9,258.9
0.0,0.0,-787.9,258.9
0.0,0.0,-787.9,258.9
0.0,0.0,-787.9,258.9
0.0,0.0,-787.9,258.9
0.0,0.0,-787.9,258.9
0.0,0.0,-787.9,258.9
0.0,0.0,-787.9,258.9
0.0,0.0,-787.9,258.9
0.0,0.0,-787.9,258.9
0.0,0.0,-787.9,258.9
0.0,0.0,-787.9,258.9
0.0,0.0,-787.9,258.9
0.0,0.0,-787.9,259.0
0.0,0.0,-787.9,259.0
0.0,0.0,-787.9,259.0
0.0,0.0,-787.8,259.2
0.0,0.0,-787.8,259.2
0.0,0.0,-787.8,259.2
0.0,0.0,-787.8,259.2
0.0,0.0,-787.8,259.2
0.0,0.0,-787.8,259.2
0.0,0.0,-787.8,259.2
0.0,0.0,-787.8,259.2
0.0,0.0,-787.8,259.2
0.0,0.0,-787.8,259.2
0.0,0.0,-787.8,259.2
0.0,0.0,-787.8,259.2
0.0,0.0,-787.8,259.2
0.0,0.0,-789.9,260.0
0.0,0.0,-794.1,261.7
0.0,0.0,-799.6,263.4
0.0,0.0,-807.2,266.0
0.0,0.0,-815.0,268.2
0.0,0.0,-826.1,271.5
0.0,0.0,-837.8,273.8
0.0,0.0,-849.2,274.3
0.0,0.0,-862.0,274.8
0.0,0.0,-875.8,273.6
0.0,0.0,-891.3,271.7
0.0,0.0,-907.2,269.2
0.0,0.0,-923.4,266.1
0.0,0.0,-940.7,263.3
0.0,0.0,-957.1,259.8
0.0,0.0,-974.5,257.0
0.0,0.0,-991.9,254.2
0.0,0.0,-1008.3,250.6
0.0,0.0,-1024.9,246.9
0.0,0.0,-1041.3,243.6
0.0,0.0,-1056.4,240.1
0.0,0.0,-1071.3,236.9
0.0,0.0,-1085.9,234.3
0.0,0.0,-1100.3,231.8
0.0,0.0,-1113.4,229.7
0.0,0.0,-1124.0,227.2
0.0,0.0,-1134.0,225.5
0.0,0.0,-1140.5,223.2
0.0,0.0,-1144.8,222.5
0.0,0.0,-1147.6,222.1
0.0,0.0,-1148.0,221.5
0.0,0.0,-1148.0,221.4
0.0,0.0,-1148.0,221.5
0.0,0.0,-1147.9,221.6
0.0,0.0,-1147.9,221.7
0.0,0.0,-1147.8,221.8
0.0,0.0,-1147.7,221.9
0.0,0.0,-1147.7,222.0
0.0,0.0,-1147.7,222.0
0.0,0.0,-1146.7,221.4
0.0,0.0,-1146.7,221.4
0.0,0.0,-1146.7,221.5
0.0,0.0,-1146.7,221.5
0.0,0.0,-1146.7,221.5
0.0,0.0,-1146.7,221.5
0.0,0.0,-1146.7,221.5
0.0,0.0,-1146.7,221.5
0.0,0.0,-1146.6,221.7
0.0,0.0,-1146.6,221.7
0.0,0.0,-1146.6,221.7
0.0,0.0,-1145.6,221.2
0.0,0.0,-1145.6,221.2
0.0,0.0,-1145.6,221.2
0.0,0.0,-1145.6,221.2
0.0,0.0,-1145.6,221.2
0.0,0.0,-1145.6,221.2
0.0,0.0,-1145.6,221.2
0.0,0.0,-1145.5,221.3
0.0,0.0,-1145.5,221.3
0.0,0.0,-1145.5,221.3
0.0,0.0,-1145.5,221.3
0.0,0.0,-1145.5,221.3
0.0,0.0,-1145.6,221.2
0.0,0.0,-1145.6,221.2
0.0,0.0,-1145.6,221.1
0.0,0.0,-1145.7,221.0
0.0,0.0,-1145.8,220.9
0.0,0.0,-1145.8,220.8
0.0,0.0,-1145.9,220.6
0.0,0.0,-1146.0,220.4
0.0,0.0,-1146.1,220.3
0.0,0.0,-1146.2,220.1
0.0,0.0,-1146.3,220.0
0.0,0.0,-1146.3,219.9
0.0,0.0,-1147.3,220.4
0.0,0.0,-1147.4,220.3
0.0,0.0,-1147.4,220.2
0.0,0.0,-1147.5,220.1
0.0,0.0,-1147.5,220.0
0.0,0.0,-1147.6,219.9
0.0,0.0,-1147.7,219.8
0.0,0.0,-1147.7,219.7
0.0,0.0,-1148.8,220.1
0.0,0.0,-1148.8,220.0
0.0,0.0,-1147.7,219.7
0.0,0.0,-1147.7,219.8
0.0,0.0,-1147.6,219.9
0.0,0.0,-1147.5,220.0
0.0,0.0,-1147.5,220.0
0.0,0.0,-1147.6,219.9
0.0,0.0,-1148.8,220.0
0.0,0.0,-1150.8,219.1
0.0,0.0,-1155.2,218.1
0.0,0.0,-1160.1,216.3
0.0,0.0,-1166.4,214.4
0.0,0.0,-1173.4,211.4
0.0,0.0,-1180.9,207.4
0.0,0.0,-1188.0,201.8
0.0,0.0,-1196.3,196.4
0.0,0.0,-1203.9,190.1
0.0,0.0,-1211.6,183.5
0.0,0.0,-1219.6,176.6
0.0,0.0,-1227.4,169.9
0.0,0.0,-1234.1,162.6
0.0,0.0,-1240.8,155.6
0.0,0.0,-1246.6,147.8
0.0,0.0,-1253.3,140.7
0.0,0.0,-1259.9,133.8
0.0,0.0,-1265.7,128.2
0.0,0.0,-1270.7,124.1
0.0,0.0,-1274.0,120.7
0.0,0.0,-1276.5,118.5
0.0,0.0,-1277.4,117.1
0.0,0.0,-1277.7,116.5
0.0,0.0,-1277.8,116.4
0.0,0.0,-1277.7,116.5
0.0,0.0,-1277.6,116.6
0.0,0.0,-1277.6,116.8
0.0,0.0,-1277.5,117.0
0.0,0.0,-1277.4,117.1
0.0,0.0,-1277.3,117.2
0.0,0.0,-1276.3,116.8
0.0,0.0,-1276.2,116.9
0.0,0.0,-1276.1,117.1
0.0,0.0,-1276.0,117.2
0.0,0.0,-1276.0,117.2
0.0,0.0,-1275.9,117.4
0.0,0.0,-1275.9,117.4
0.0,0.0,-1275.8,117.5
0.0,0.0,-1275.8,117.6
0.0,0.0,-1275.7,117.8
0.0,0.0,-1275.7,117.8
0.0,0.0,-1275.7,117.8
0.0,0.0,-1275.6,117.9
0.0,0.0,-1275.6,118.0
0.0,0.0,-1275.5,118.1
0.0,0.0,-1274.5,117.7
0.0,0.0,-1275.6,117.9
0.0,0.0,-1276.4,116.6
0.0,0.0,-1278.9,114.7
0.0,0.0,-1281.8,111.7
0.0,0.0,-1286.2,108.5
0.0,0.0,-1290.0,104.3
0.0,0.0,-1294.9,100.2
0.0,0.0,-1298.8,95.7
0.0,0.0,-1302.8,91.4
0.0,0.0,-1306.4,87.2
0.0,0.0,-1310.7,84.2
0.0,0.0,-1314.0,80.8
0.0,0.0,-1317.3,77.3
0.0,0.0,-1320.5,74.1
0.0,0.0,-1323.5,71.0
0.0,0.0,-1326.5,68.2
0.0,0.0,-1330.5,65.9
0.0,0.0,-1333.5,62.7
0.0,0.0,-1337.5,60.3
0.0,0.0,-1341.6,57.9
0.0,0.0,-1345.5,55.6
0.0,0.0,-1349.1,53.7
0.0,0.0,-1352.9,51.6
0.0,0.0,-1356.5,49.8
0.0,0.0,-1359.9,48.5
0.0,0.0,-1362.6,48.2
0.0,0.0,-1363.0,47.6
0.0,0.0,-1364.0,48.0
0.0,0.0,-1364.0,48.1
0.0,0.0,-1364.0,48.1
0.0,0.0,-1364.0,48.1
0.0,0.0,-1363.9,48.2
0.0,0.0,-1363.9,48.2
0.0,0.0,-1363.9,48.2
0.0,0.0,-1364.0,48.1
0.0,0.0,-1364.0,48.1
0.0,0.0,-1365.0,48.5
0.0,0.0,-1365.1,48.4
0.0,0.0,-1365.2,48.3
0.0,0.0,-1365.2,48.3
0.0,0.0,-1365.2,48.2
0.0,0.0,-1365.2,48.2
0.0,0.0,-1365.2,48.2
0.0,0.0,-1365.3,48.1
0.0,0.0,-1365.3,48.1
0.0,0.0,-1366.4,48.4
0.0,0.0,-1366.8,47.6
0.0,0.0,-1369.5,47.5
0.0,0.0,-1372.4,47.1
0.0,0.0,-1376.0,47.5
0.0,0.0,-1379.6,47.9
0.0,0.0,-1383.5,48.0
0.0,0.0,-1387.7,47.5
0.0,0.0,-1391.2,45.8
0.0,0.0,-1395.1,43.4
0.0,0.0,-1398.2,40.5
0.0,0.0,-1400.5,36.5
0.0,0.0,-1399.8,31.1
0.0,0.0,-1396.7,25.0
0.0,0.0,-1393.3,19.9
0.0,0.0,-1388.5,14.7
0.0,0.0,-1382.4,9.5
0.0,0.0,-1375.1,4.1
0.0,0.0,-1367.7,-1.2
0.0,0.0,-1359.4,-7.0
0.0,0.0,-1352.4,-12.9
0.0,0.0,-1344.6,-19.7
0.0,0.0,-1337.2,-27.1
0.0,0.0,-1330.8,-34.1
0.0,0.0,-1323.5,-41.7
0.0,0.0,-1317.2,-48.8
0.0,0.0,-1310.8,-55.6
0.0,0.0,-1305.1,-61.5
0.0,0.0,-1298.5,-68.2
0.0,0.0,-1291.8,-74.7
0.0,0.0,-1284.3,-81.9
0.0,0.0,-1277.9,-88.8
0.0,0.0,-1271.0,-97.1
0.0,0.0,-1265.4,-105.4
0.0,0.0,-1261.1,-113.7
0.0,0.0,-1255.9,-122.6
0.0,0.0,-1252.6,-130.4
0.0,0.0,-1248.6,-139.2
0.0,0.0,-1244.5,-148.1
0.0,0.0,-1240.5,-156.8
0.0,0.0,-1236.6,-165.8
0.0,0.0,-1231.8,-175.3
0.0,0.0,-1226.6,-184.5
0.0,0.0,-1221.2,-193.2
0.0,0.0,-1215.7,-201.8
0.0,0.0,-1210.5,-210.7
0.0,0.0,-1205.3,-219.6
0.0,0.0,-1200.9,-227.9
0.0,0.0,-1196.6,-236.1
0.0,0.0,-1192.3,-244.4
0.0,0.0,-1188.2,-252.9
0.0,0.0,-1184.0,-261.6
0.0,0.0,-1178.9,-270.7
0.0,0.0,-1172.6,-280.1
0.0,0.0,-1166.1,-289.0
0.0,0.0,-1158.2,-297.9
0.0,0.0,-1150.9,-305.7
0.0,0.0,-1142.4,-313.6
0.0,0.0,-1134.0,-321.5
0.0,0.0,-1126.4,-328.6
0.0,0.0,-1118.0,-336.5
0.0,0.0,-1110.5,-343.9
0.0,0.0,-1103.2,-351.5
0.0,0.0,-1095.9,-359.2
0.0,0.0,-1087.8,-367.6
0.0,0.0,-1080.9,-376.0
0.0,0.0,-1074.1,-384.6
0.0,0.0,-1067.5,-393.3
0.0,0.0,-1061.0,-402.3
0.0,0.0,-1054.4,-411.4
0.0,0.0,-1048.7,-419.6
0.0,0.0,-1044.8,-426.1
0.0,0.0,-1039.7,-433.1
0.0,0.0,-1036.6,-439.0
0.0,0.0,-1033.6,-444.8
0.0,0.0,-1030.4,-450.7
0.0,0.0,-1027.3,-456.4
0.0,0.0,-1025.8,-460.5
0.0,0.0,-1025.4,-462.1
0.0,0.0,-1024.6,-463.0
0.0,0.0,-1024.6,-463.0
0.0,0.0,-1024.6,-463.0
0.0,0.0,-1024.8,-463.3
0.0,0.0,-1024.1,-464.3
0.0,0.0,-1024.3,-464.7
0.0,0.0,-1023.5,-465.5
0.0,0.0,-1023.7,-465.8
0.0,0.0,-1023.0,-466.9
0.0,0.0,-1022.6,-468.4
0.0,0.0,-1022.2,-469.9
0.0,0.0,-1021.7,-471.3
0.0,0.0,-1021.3,-472.7
0.0,0.0,-1020.8,-474.2
0.0,0.0,-1020.3,-475.5
0.0,0.0,-1019.6,-476.5
0.0,0.0,-1019.9,-477.1
0.0,0.0,-1020.1,-477.4
0.0,0.0,-1019.2,-478.1
0.0,0.0,-1019.2,-478.1
0.0,0.0,-1019.2,-478.1
0.0,0.0,-1019.2,-478.1
0.0,0.0,-1019.2,-478.1
0.0,0.0,-1019.2,-478.1
0.0,0.0,-1019.1,-478.0
0.0,0.0,-1019.1,-478.0
0.0,0.0,-1019.1,-478.0
0.0,0.0,-1019.1,-478.0
0.0,0.0,-1019.1,-477.9
0.0,0.0,-1019.1,-478.0
0.0,0.0,-1019.4,-478.5
0.0,0.0,-1018.1,-480.6
0.0,0.0,-1017.1,-483.6
0.0,0.0,-1015.5,-487.4
0.0,0.0,-1013.2,-492.5
0.0,0.0,-1012.0,-497.1
0.0,0.0,-1010.8,-501.6
0.0,0.0,-1009.5,-506.1
0.0,0.0,-1007.2,-511.0
0.0,0.0,-1005.8,-515.3
0.0,0.0,-1004.4,-519.8
0.0,0.0,-1001.5,-525.8
0.0,0.0,-1000.8,-531.4
0.0,0.0,-998.3,-538.4
0.0,0.0,-997.0,-545.0
0.0,0.0,-994.7,-552.4
0.0,0.0,-992.7,-560.0
0.0,0.0,-990.6,-567.7
0.0,0.0,-988.6,-575.4
0.0,0.0,-985.7,-583.9
0.0,0.0,-983.8,-591.8
0.0,0.0,-981.7,-599.4
0.0,0.0,-978.6,-607.4
0.0,0.0,-976.2,-614.6
0.0,0.0,-973.9,-621.7
0.0,0.0,-971.3,-628.6
0.0,0.0,-968.8,-635.3
0.0,0.0,-967.2,-641.7
0.0,0.0,-964.0,-649.5
0.0,0.0,-960.9,-657.6
0.0,0.0,-957.9,-666.0
0.0,0.0,-956.1,-674.0
0.0,0.0,-954.3,-682.2
0.0,0.0,-952.5,-690.3
0.0,0.0,-952.6,-697.0
0.0,0.0,-950.6,-704.9
0.0,0.0,-950.6,-711.7
0.0,0.0,-949.5,-718.8
0.0,0.0,-948.4,-725.7
0.0,0.0,-947.9,-731.7
0.0,0.0,-947.1,-736.9
0.0,0.0,-946.2,-739.9
0.0,0.0,-946.6,-740.6
0.0,0.0,-946.5,-740.4
0.0,0.0,-946.3,-740.0
0.0,0.0,-947.1,-739.2
0.0,0.0,-946.9,-738.8
0.0,0.0,-946.8,-738.6
0.0,0.0,-946.7,-738.4
0.0,0.0,-947.5,-737.6
0.0,0.0,-947.4,-737.4
0.0,0.0,-947.3,-737.3
0.0,0.0,-947.5,-737.6
0.0,0.0,-947.7,-738.0
0.0,0.0,-947.1,-739.3
0.0,0.0,-947.8,-740.4
0.0,0.0,-946.9,-743.3
0.0,0.0,-946.5,-747.1
0.0,0.0,-946.4,-751.3
0.0,0.0,-945.4,-756.4
0.0,0.0,-944.4,-761.4
0.0,0.0,-943.6,-766.8
0.0,0.0,-942.0,-772.8
0.0,0.0,-939.6,-780.1
0.0,0.0,-937.6,-787.7
0.0,0.0,-934.7,-796.2
0.0,0.0,-932.9,-804.2
0.0,0.0,-930.0,-812.9
0.0,0.0,-928.3,-821.1
0.0,0.0,-925.7,-830.0
0.0,0.0,-924.0,-838.3
0.0,0.0,-922.2,-846.5
0.0,0.0,-920.4,-854.6
0.0,0.0,-918.5,-862.4
0.0,0.0,-917.4,-869.5
0.0,0.0,-915.6,-877.5
0.0,0.0,-913.7,-885.7
0.0,0.0,-912.0,-893.8
0.0,0.0,-910.2,-901.9
0.0,1.0,0.0,0.0
0.0,0.0,0.5,5.2
0.0,0.0,0.3,11.1
0.0,0.0,0.6,17.9
0.0,0.0,0.7,24.9
0.0,0.0,1.2,33.1
0.0,0.0,1.4,41.4
0.0,0.0,2.2,50.7
0.0,0.0,2.8,60.2
0.0,0.0,3.4,69.8
0.0,0.0,3.8,79.3
0.0,0.0,4.4,88.8
0.0,0.0,4.8,98.4
0.0,0.0,4.5,107.2
0.0,0.0,5.6,117.7
0.0,0.0,5.2,126.6
0.0,0.0,5.7,136.1
0.0,0.0,6.4,145.5
0.0,0.0,6.7,153.8
0.0,0.0,7.5,161.8
0.0,0.0,8.0,168.5
0.0,0.0,7.5,173.1
0.0,0.0,7.8,178.5
0.0,0.0,6.6,182.2
0.0,0.0,4.3,184.0
0.0,0.0,1.8,184.5
0.0,0.0,-0.3,184.8
0.0,0.0,-2.8,183.9
0.0,0.0,-5.5,181.7
0.0,0.0,-9.0,178.7
0.0,0.0,-13.8,173.9
0.0,0.0,-18.1,170.2
0.0,0.0,-23.6,165.8
0.0,0.0,-29.0,161.6
0.0,0.0,-34.2,157.0
0.0,0.0,-39.9,151.4
0.0,0.0,-45.2,145.6
0.0,0.0,-50.6,139.7
0.0,0.0,-56.5,133.0
0.0,0.0,-61.9,127.3
0.0,0.0,-68.2,120.7
0.0,0.0,-74.1,115.3
0.0,0.0,-80.5,108.9
0.0,0.0,-87.0,102.5
0.0,0.0,-93.4,96.0
0.0,0.0,-99.0,90.4
0.0,0.0,-104.7,84.9
0.0,0.0,-110.5,79.4
0.0,0.0,-116.3,74.0
0.0,0.0,-121.3,69.3
0.0,0.0,-126.6,63.4
0.0,0.0,-132.0,57.7
0.0,0.0,-137.5,51.9
0.0,0.0,-141.7,48.1
0.0,0.0,-145.8,44.2
0.0,0.0,-148.9,40.9
0.0,0.0,-152.6,38.1
0.0,0.0,-155.8,37.8
0.0,0.0,-159.1,38.8
0.0,0.0,-162.5,41.4
0.0,0.0,-166.6,44.7
0.0,0.0,-171.6,48.5
0.0,0.0,-177.8,51.8
0.0,0.0,-184.2,55.4
0.0,0.0,-190.1,58.5
0.0,0.0,-194.8,62.0
0.0,0.0,-197.3,66.9
0.0,0.0,-197.3,71.1
0.0,0.0,-196.3,74.5
0.0,0.0,-194.8,77.7
0.0,0.0,-192.8,80.3
0.0,0.0,-190.7,81.5
0.0,0.0,-188.1,82.3
0.0,0.0,-186.7,81.3
0.0,0.0,-185.5,80.4
0.0,0.0,-184.4,79.6
0.0,0.0,-183.5,78.9
0.0,0.0,-182.6,78.2
0.0,0.0,-181.5,77.4
0.0,0.0,-180.1,76.2
0.0,0.0,-178.6,73.6
0.0,0.0,-177.0,71.0
0.0,0.0,-175.2,68.2
0.0,0.0,-173.7,65.6
0.0,0.0,-171.8,64.2
0.0,0.0,-170.2,64.4
0.0,0.0,-170.0,64.2
0.0,0.0,-170.0,64.2
0.0,0.0,-170.0,64.2
0.0,0.0,-170.1,64.3
0.0,0.0,-170.1,64.3
0.0,0.0,-170.1,64.3
0.0,0.0,-170.1,64.3
0.0,0.0,-170.1,64.3
0.0,0.0,-169.5,65.2
0.0,0.0,-169.6,65.2
0.0,0.0,-169.6,65.2
0.0,0.0,-169.6,65.2
0.0,0.0,-169.6,65.3
0.0,0.0,-169.6,65.3
0.0,0.0,-169.6,65.3
0.0,0.0,-169.6,65.3
0.0,0.0,-169.6,65.3
0.0,0.0,-169.6,65.2
0.0,0.0,-169.6,65.2
0.0,0.0,-169.6,65.2
0.0,0.0,-169.6,65.2
0.0,0.0,-169.6,65.2
0.0,0.0,-169.6,65.2
0.0,0.0,-169.6,65.2
0.0,0.0,-170.1,64.3
0.0,0.0,-170.1,64.3
0.0,0.0,-170.1,64.3
0.0,0.0,-170.1,64.3
0.0,0.0,-170.1,64.3
0.0,0.0,-170.1,64.3
0.0,0.0,-170.1,64.3
0.0,0.0,-170.1,64.3
0.0,0.0,-170.1,64.3
0.0,0.0,-170.1,64.3
0.0,0.0,-170.0,64.2
0.0,0.0,-170.0,64.2
0.0,0.0,-170.0,64.2
0.0,0.0,-170.0,64.2
0.0,0.0,-170.0,64.2
0.0,0.0,-170.0,64.2
0.0,0.0,-170.0,64.2
0.0,0.0,-170.0,64.2
0.0,0.0,-170.0,64.2
0.0,0.0,-169.4,65.1
0.0,0.0,-169.4,65.1
0.0,0.0,-169.4,65.1
0.0,0.0,-169.4,65.1
0.0,0.0,-169.4,65.1
0.0,0.0,-169.4,65.1
0.0,0.0,-169.4,65.1
0.0,0.0,-169.4,65.1
0.0,0.0,-169.5,65.2
0.0,0.0,-169.5,65.2
0.0,0.0,-169.5,65.2
0.0,0.0,-169.5,65.2
0.0,0.0,-169.5,65.2
0.0,0.0,-169.5,65.2
0.0,0.0,-169.5,65.2
0.0,0.0,-169.5,65.2
0.0,0.0,-169.5,65.2
0.0,0.0,-169.5,65.2
0.0,0.0,-169.2,65.0
0.0,0.0,-168.3,64.3
0.0,0.0,-167.0,63.3
0.0,0.0,-166.7,60.3
0.0,0.0,-166.5,57.3
0.0,0.0,-166.2,54.2
0.0,0.0,-165.3,50.7
0.0,0.0,-162.9,48.9
0.0,0.0,-161.5,46.4
0.0,0.0,-159.9,45.1
0.0,0.0,-158.7,44.3
0.0,0.0,-158.0,43.7
0.0,0.0,-157.4,43.3
0.0,0.0,-157.0,43.0
0.0,0.0,-156.4,42.5
0.0,0.0,-154.8,42.7
0.0,0.0,-153.4,41.6
0.0,0.0,-150.4,42.1
0.0,0.0,-147.7,42.9
0.0,0.0,-145.0,45.0
0.0,0.0,-142.3,47.2
0.0,0.0,-138.3,51.1
0.0,0.0,-134.1,55.0
0.0,0.0,-128.7,59.3
0.0,0.0,-122.9,64.8
0.0,0.0,-116.6,69.9
0.0,0.0,-111.8,74.7
0.0,0.0,-106.2,80.3
0.0,0.0,-100.8,86.1
0.0,0.0,-96.5,89.9
0.0,0.0,-92.6,93.9
0.0,0.0,-87.8,98.8
0.0,0.0,-83.1,103.6
0.0,0.0,-78.1,108.3
0.0,0.0,-73.3,113.2
0.0,0.0,-68.5,117.9
0.0,0.0,-63.7,122.7
0.0,0.0,-58.9,127.5
0.0,0.0,-54.9,131.5
0.0,0.0,-51.2,135.8
0.0,0.0,-47.6,140.0
0.0,0.0,-46.1,143.1
0.0,0.0,-45.8,147.3
0.0,0.0,-47.8,150.1
0.0,0.0,-50.7,152.4
0.0,0.0,-53.7,156.1
0.0,0.0,-57.3,160.3
0.0,0.0,-61.7,165.0
0.0,0.0,-67.5,169.5
0.0,0.0,-73.2,175.3
0.0,0.0,-79.3,181.4
0.0,0.0,-85.8,187.8
0.0,0.0,-92.4,194.4
0.0,0.0,-99.2,201.0
0.0,0.0,-106.3,207.8
0.0,0.0,-113.6,214.9
0.0,0.0,-121.2,222.1
0.0,0.0,-129.0,229.6
0.0,0.0,-136.1,237.8
0.0,0.0,-143.6,245.1
0.0,0.0,-151.0,252.2
0.0,0.0,-158.2,259.1
0.0,0.0,-164.6,266.9
0.0,0.0,-172.0,274.0
0.0,0.0,-179.1,280.9
0.0,0.0,-186.3,287.8
0.0,0.0,-193.3,294.6
0.0,0.0,-200.3,301.5
0.0,0.0,-207.2,308.2
0.0,0.0,-214.3,313.7
0.0,0.0,-219.8,320.8
0.0,0.0,-226.6,326.0
0.0,0.0,-231.5,332.6
0.0,0.0,-236.8,338.0
0.0,0.0,-242.0,343.5
0.0,0.0,-246.8,348.6
0.0,0.0,-250.5,354.4
0.0,0.0,-254.4,358.6
0.0,0.0,-257.1,363.6
0.0,0.0,-260.1,367.3
0.0,0.0,-261.9,371.5
0.0,0.0,-263.8,374.3
0.0,0.0,-263.8,377.3
0.0,0.0,-261.9,380.1
0.0,0.0,-260.7,380.6
0.0,0.0,-259.6,381.1
0.0,0.0,-259.4,381.0
0.0,0.0,-259.3,380.9
0.0,0.0,-259.3,380.9
0.0,0.0,-259.3,380.8
0.0,0.0,-259.3,380.8
0.0,0.0,-259.2,380.8
0.0,0.0,-259.2,380.8
0.0,0.0,-259.1,380.7
0.0,0.0,-259.1,380.7
0.0,0.0,-259.0,380.7
0.0,0.0,-259.0,380.7
0.0,0.0,-259.0,380.7
0.0,0.0,-258.9,380.6
0.0,0.0,-258.9,380.6
0.0,0.0,-258.8,380.5
0.0,0.0,-258.8,380.5
0.0,0.0,-258.8,380.5
0.0,0.0,-258.8,380.4
0.0,0.0,-258.8,380.4
0.0,0.0,-258.7,380.4
0.0,0.0,-258.7,380.4
0.0,0.0,-258.7,380.4
0.0,0.0,-258.7,380.4
0.0,0.0,-258.6,380.3
0.0,0.0,-258.6,380.3
0.0,0.0,-258.6,380.3
0.0,0.0,-258.5,380.3
0.0,0.0,-258.5,380.3
0.0,0.0,-258.5,380.3
0.0,0.0,-258.5,380.3
0.0,0.0,-258.5,380.3
0.0,0.0,-258.5,380.3
0.0,0.0,-258.4,380.2
0.0,0.0,-258.4,380.2
0.0,0.0,-258.4,380.2
0.0,0.0,-258.4,380.2
0.0,0.0,-258.4,380.2
0.0,0.0,-258.4,380.2
0.0,0.0,-258.4,380.2
0.0,0.0,-258.4,380.2
0.0,0.0,-258.4,380.2
0.0,0.0,-258.4,380.2
0.0,0.0,-258.4,380.2
0.0,0.0,-258.4,380.2
0.0,0.0,-258.5,380.3
0.0,0.0,-258.5,380.3
0.0,0.0,-258.5,380.3
0.0,0.0,-258.5,380.3
0.0,0.0,-258.5,380.3
0.0,0.0,-258.5,380.3
0.0,0.0,-258.5,380.3
