driver_label,trip_start,x,y
0.0,0.0,-11561.6,-1356.6
0.0,0.0,-11565.6,-1349.8
0.0,0.0,-11570.0,-1342.6
0.0,0.0,-11573.3,-1334.7
0.0,0.0,-11576.4,-1327.3
0.0,0.0,-11580.2,-1321.3
0.0,0.0,-11583.4,-1316.5
0.0,0.0,-11587.3,-1312.9
0.0,0.0,-11591.9,-1313.9
0.0,0.0,-11594.9,-1315.5
0.0,0.0,-11598.8,-1317.4
0.0,0.0,-11603.0,-1319.2
0.0,0.0,-11608.1,-1321.4
0.0,0.0,-11614.3,-1324.2
0.0,0.0,-11619.3,-1326.7
0.0,0.0,-11624.6,-1328.7
0.0,0.0,-11629.7,-1330.9
0.0,0.0,-11633.1,-1331.4
0.0,0.0,-11636.4,-1332.4
0.0,0.0,-11638.4,-1333.3
0.0,0.0,-11639.4,-1333.9
0.0,0.0,-11639.4,-1333.9
0.0,0.0,-11639.4,-1334.0
0.0,0.0,-11639.4,-1334.0
0.0,0.0,-11639.4,-1334.0
0.0,0.0,-11638.3,-1333.7
0.0,0.0,-11638.2,-1333.9
0.0,0.0,-11638.1,-1334.1
0.0,0.0,-11638.0,-1334.3
0.0,0.0,-11636.9,-1334.1
0.0,0.0,-11636.8,-1334.4
0.0,0.0,-11636.7,-1334.5
0.0,0.0,-11635.6,-1334.4
0.0,0.0,-11635.4,-1334.5
0.0,0.0,-11635.4,-1334.6
0.0,0.0,-11635.4,-1334.6
0.0,0.0,-11635.3,-1334.7
0.0,0.0,-11634.3,-1334.3
0.0,0.0,-11634.3,-1334.4
0.0,0.0,-11634.2,-1334.5
0.0,0.0,-11633.2,-1334.2
0.0,0.0,-11633.2,-1334.2
0.0,0.0,-11633.1,-1334.2
0.0,0.0,-11633.1,-1334.2
0.0,0.0,-11633.2,-1334.2
0.0,0.0,-11632.1,-1333.7
0.0,0.0,-11632.1,-1333.8
0.0,0.0,-11632.1,-1333.9
0.0,0.0,-11632.1,-1333.9
0.0,0.0,-11632.0,-1334.0
0.0,0.0,-11631.0,-1333.6
0.0,0.0,-11631.0,-1333.7
0.0,0.0,-11631.0,-1333.7
0.0,0.0,-11630.9,-1333.8
0.0,0.0,-11630.9,-1333.8
0.0,0.0,-11630.9,-1333.9
0.0,0.0,-11630.9,-1333.9
0.0,0.0,-11629.8,-1333.4
0.0,0.0,-11629.8,-1333.4
0.0,0.0,-11629.8,-1333.5
0.0,0.0,-11629.8,-1333.5
0.0,0.0,-11629.8,-1333.5
0.0,0.0,-11630.0,-1333.0
0.0,0.0,-11630.0,-1333.0
0.0,0.0,-11628.3,-1331.5
0.0,0.0,-11627.5,-1330.5
0.0,0.0,-11626.7,-1329.4
0.0,0.0,-11626.7,-1329.6
0.0,0.0,-11626.6,-1329.6
0.0,0.0,-11626.6,-1329.7
0.0,0.0,-11626.5,-1329.8
0.0,0.0,-11626.5,-1330.0
0.0,0.0,-11626.4,-1330.1
0.0,0.0,-11626.4,-1330.1
0.0,0.0,-11626.4,-1330.2
0.0,0.0,-11626.3,-1330.3
0.0,0.0,-11626.3,-1330.4
0.0,0.0,-11627.3,-1330.9
0.0,0.0,-11627.3,-1330.9
0.0,0.0,-11627.2,-1331.1
0.0,0.0,-11627.2,-1331.1
0.0,0.0,-11628.2,-1331.6
0.0,0.0,-11628.2,-1331.6
0.0,0.0,-11628.2,-1331.6
0.0,0.0,-11629.2,-1332.1
0.0,0.0,-11629.2,-1332.1
0.0,0.0,-11629.2,-1332.1
0.0,0.0,-11629.2,-1332.1
0.0,0.0,-11630.3,-1332.5
0.0,0.0,-11630.3,-1332.2
0.0,0.0,-11631.4,-1332.6
0.0,0.0,-11633.6,-1333.1
0.0,0.0,-11636.8,-1334.4
0.0,0.0,-11638.8,-1335.4
0.0,0.0,-11641.6,-1337.2
0.0,0.0,-11643.6,-1338.2
0.0,0.0,-11646.9,-1339.0
0.0,0.0,-11648.1,-1339.1
0.0,0.0,-11648.2,-1338.8
0.0,0.0,-11647.5,-1337.6
0.0,0.0,-11647.5,-1337.5
0.0,0.0,-11647.6,-1337.5
0.0,0.0,-11647.7,-1337.1
0.0,0.0,-11647.8,-1336.8
0.0,0.0,-11646.8,-1336.3
0.0,0.0,-11646.9,-1336.2
0.0,0.0,-11645.9,-1335.6
0.0,0.0,-11645.0,-1335.0
0.0,0.0,-11643.9,-1334.6
0.0,0.0,-11642.9,-1334.2
0.0,0.0,-11641.9,-1333.8
0.0,0.0,-11641.9,-1333.8
0.0,0.0,-11642.9,-1334.3
0.0,0.0,-11644.9,-1335.2
0.0,0.0,-11648.0,-1336.4
0.0,0.0,-11650.0,-1337.6
0.0,0.0,-11652.9,-1339.4
0.0,0.0,-11656.0,-1340.8
0.0,0.0,-11659.9,-1342.9
0.0,0.0,-11662.8,-1344.5
0.0,0.0,-11665.1,-1345.1
0.0,0.0,-11666.6,-1344.4
0.0,0.0,-11667.9,-1344.3
0.0,0.0,-11667.9,-1344.2
0.0,0.0,-11669.0,-1344.5
0.0,0.0,-11668.8,-1344.8
0.0,0.0,-11668.8,-1344.8
0.0,0.0,-11667.6,-1344.8
0.0,0.0,-11666.3,-1345.0
0.0,0.0,-11666.1,-1345.6
0.0,0.0,-11665.9,-1346.1
0.0,0.0,-11665.7,-1346.4
0.0,0.0,-11664.9,-1345.6
0.0,0.0,-11665.1,-1345.0
0.0,0.0,-11664.6,-1343.3
0.0,0.0,-11663.9,-1342.1
0.0,0.0,-11661.0,-1340.4
0.0,0.0,-11657.0,-1338.3
0.0,0.0,-11653.0,-1336.3
0.0,0.0,-11647.9,-1333.9
0.0,0.0,-11641.6,-1331.5
0.0,0.0,-11636.4,-1329.5
0.0,0.0,-11631.1,-1327.6
0.0,0.0,-11625.8,-1325.5
0.0,0.0,-11622.6,-1324.5
0.0,0.0,-11619.2,-1323.9
0.0,0.0,-11616.8,-1324.0
0.0,0.0,-11616.3,-1325.1
0.0,0.0,-11614.9,-1325.6
0.0,0.0,-11614.7,-1326.2
0.0,0.0,-11614.6,-1326.3
0.0,0.0,-11614.8,-1325.9
0.0,0.0,-11616.1,-1325.8
0.0,0.0,-11616.2,-1325.4
0.0,0.0,-11616.2,-1325.5
0.0,0.0,-11617.1,-1326.2
0.0,0.0,-11617.0,-1326.4
0.0,0.0,-11616.9,-1326.5
0.0,0.0,-11616.9,-1326.5
0.0,0.0,-11616.8,-1326.8
0.0,0.0,-11616.9,-1326.5
0.0,0.0,-11617.2,-1325.8
0.0,0.0,-11617.5,-1325.3
0.0,0.0,-11617.6,-1324.9
0.0,0.0,-11617.8,-1324.5
0.0,0.0,-11618.0,-1323.9
0.0,0.0,-11618.2,-1323.6
0.0,0.0,-11618.2,-1323.6
0.0,0.0,-11618.3,-1323.4
0.0,0.0,-11618.4,-1323.0
0.0,0.0,-11618.6,-1322.6
0.0,0.0,-11619.4,-1320.7
0.0,0.0,-11620.9,-1320.0
0.0,0.0,-11622.2,-1319.8
0.0,0.0,-11622.8,-1318.5
0.0,0.0,-11623.7,-1319.2
0.0,0.0,-11624.9,-1319.1
0.0,0.0,-11625.1,-1318.7
0.0,0.0,-11625.3,-1318.3
0.0,0.0,-11625.4,-1317.9
0.0,0.0,-11625.7,-1317.2
0.0,0.0,-11626.9,-1317.1
0.0,0.0,-11627.2,-1316.5
0.0,0.0,-11628.5,-1316.4
0.0,0.0,-11628.7,-1315.9
0.0,0.0,-11630.2,-1315.3
0.0,0.0,-11630.5,-1314.5
0.0,0.0,-11631.7,-1314.5
0.0,0.0,-11631.9,-1314.1
0.0,0.0,-11632.9,-1314.5
0.0,0.0,-11633.9,-1314.9
0.0,0.0,-11634.9,-1315.4
0.0,0.0,-11634.9,-1315.4
0.0,0.0,-11636.0,-1315.8
0.0,0.0,-11637.0,-1316.1
0.0,0.0,-11636.9,-1316.4
0.0,0.0,-11638.0,-1317.0
0.0,0.0,-11638.9,-1317.7
0.0,0.0,-11638.8,-1317.9
0.0,0.0,-11643.3,-1315.7
0.0,0.0,-11646.7,-1313.6
0.0,0.0,-11647.8,-1313.9
0.0,0.0,-11646.2,-1314.6
0.0,0.0,-11647.2,-1315.3
0.0,0.0,-11647.2,-1315.3
0.0,0.0,-11649.6,-1315.2
0.0,0.0,-11649.9,-1314.5
0.0,0.0,-11651.1,-1314.5
0.0,0.0,-11648.4,-1315.2
0.0,0.0,-11650.7,-1315.5
0.0,0.0,-11653.0,-1316.1
0.0,0.0,-11654.0,-1316.4
0.0,0.0,-11655.1,-1316.7
0.0,0.0,-11655.1,-1316.8
0.0,0.0,-11655.9,-1317.7
0.0,0.0,-11657.0,-1317.9
0.0,0.0,-11656.4,-1316.6
0.0,0.0,-11657.6,-1316.5
0.0,0.0,-11657.0,-1315.0
0.0,0.0,-11657.2,-1314.6
0.0,0.0,-11658.5,-1314.4
0.0,0.0,-11658.7,-1314.0
0.0,0.0,-11658.9,-1313.4
1.0,1.0,0.0,0.0
1.0,0.0,4.7,-4.4
1.0,0.0,8.3,-8.5
1.0,0.0,11.8,-12.5
1.0,0.0,16.4,-16.7
1.0,0.0,22.2,-21.3
1.0,0.0,29.2,-26.8
1.0,0.0,37.3,-31.8
1.0,0.0,44.3,-36.8
1.0,0.0,51.1,-41.6
1.0,0.0,57.0,-46.3
1.0,0.0,63.9,-51.1
1.0,0.0,70.9,-55.4
1.0,0.0,77.7,-59.5
1.0,0.0,84.6,-63.6
1.0,0.0,92.7,-67.7
1.0,0.0,100.7,-71.7
1.0,0.0,107.7,-75.7
1.0,0.0,115.7,-79.6
1.0,0.0,122.6,-83.6
1.0,0.0,130.7,-87.3
1.0,0.0,138.7,-91.0
1.0,0.0,145.5,-94.8
1.0,0.0,152.5,-98.6
1.0,0.0,159.4,-102.1
1.0,0.0,166.3,-105.4
1.0,0.0,173.1,-109.0
1.0,0.0,180.0,-112.7
1.0,0.0,186.9,-116.1
1.0,0.0,191.5,-119.3
1.0,0.0,198.4,-122.6
1.0,0.0,204.2,-125.9
1.0,0.0,209.9,-129.0
1.0,0.0,215.7,-131.9
1.0,0.0,221.3,-134.7
1.0,0.0,226.0,-137.3
1.0,0.0,231.7,-140.1
1.0,0.0,236.3,-142.7
1.0,0.0,242.0,-145.3
1.0,0.0,247.8,-148.3
1.0,0.0,254.6,-151.6
1.0,0.0,261.5,-155.0
1.0,0.0,267.3,-158.0
1.0,0.0,271.8,-159.7
1.0,0.0,274.0,-161.1
1.0,0.0,275.2,-161.6
1.0,0.0,276.3,-161.8
1.0,0.0,275.2,-161.7
1.0,0.0,275.2,-162.3
1.0,0.0,277.5,-163.2
1.0,0.0,278.7,-164.3
1.0,0.0,282.1,-166.1
1.0,0.0,285.5,-168.0
1.0,0.0,290.1,-169.9
1.0,0.0,294.7,-172.3
1.0,0.0,299.3,-175.3
1.0,0.0,306.2,-178.1
1.0,0.0,311.9,-181.3
1.0,0.0,319.9,-185.0
1.0,0.0,329.2,-189.0
1.0,0.0,337.2,-193.6
1.0,0.0,345.3,-197.9
1.0,0.0,352.1,-201.9
1.0,0.0,360.2,-205.8
1.0,0.0,367.1,-210.3
1.0,0.0,375.2,-214.5
1.0,0.0,384.3,-219.2
1.0,0.0,392.4,-223.8
1.0,0.0,401.7,-228.7
1.0,0.0,409.8,-233.6
1.0,0.0,419.0,-238.2
1.0,0.0,427.0,-242.9
1.0,0.0,434.0,-247.2
1.0,0.0,442.0,-250.8
1.0,0.0,447.7,-254.3
1.0,0.0,454.6,-257.8
1.0,0.0,460.4,-261.2
1.0,0.0,467.2,-264.7
1.0,0.0,473.0,-268.3
1.0,0.0,480.0,-271.7
1.0,0.0,486.8,-275.1
1.0,0.0,492.5,-278.2
1.0,0.0,497.1,-280.9
1.0,0.0,500.6,-283.0
1.0,0.0,502.9,-284.3
1.0,0.0,502.9,-285.0
1.0,0.0,504.1,-285.3
1.0,0.0,502.9,-285.6
1.0,0.0,502.9,-285.6
1.0,0.0,502.9,-285.6
1.0,0.0,502.9,-285.6
1.0,0.0,502.9,-285.6
1.0,0.0,502.9,-285.6
1.0,0.0,502.9,-285.6
1.0,0.0,503.0,-286.1
1.0,0.0,505.2,-287.0
1.0,0.0,507.5,-288.9
1.0,0.0,510.9,-291.2
1.0,0.0,515.6,-293.2
1.0,0.0,519.0,-295.2
1.0,0.0,523.6,-298.2
1.0,0.0,527.1,-301.4
1.0,0.0,531.7,-303.8
1.0,0.0,536.2,-306.6
1.0,0.0,542.0,-309.4
1.0,0.0,547.7,-312.9
1.0,0.0,554.6,-316.8
1.0,0.0,561.6,-321.0
1.0,0.0,569.7,-325.7
1.0,0.0,578.8,-330.7
1.0,0.0,586.9,-335.7
1.0,0.0,595.0,-340.9
1.0,0.0,603.1,-346.2
1.0,0.0,610.1,-351.1
1.0,0.0,618.2,-356.2
1.0,0.0,625.2,-361.4
1.0,0.0,632.1,-367.0
1.0,0.0,640.2,-372.5
1.0,0.0,648.3,-378.2
1.0,0.0,655.3,-383.7
1.0,0.0,662.3,-389.1
1.0,0.0,668.1,-393.5
1.0,0.0,673.9,-397.4
1.0,0.0,678.5,-400.5
1.0,0.0,682.0,-403.3
1.0,0.0,685.5,-406.0
1.0,0.0,688.9,-408.9
1.0,0.0,692.4,-412.1
1.0,0.0,697.1,-416.0
1.0,0.0,701.7,-421.3
1.0,0.0,707.6,-427.9
1.0,0.0,714.7,-434.8
1.0,0.0,720.6,-441.9
1.0,0.0,727.7,-448.9
1.0,0.0,733.5,-456.0
1.0,0.0,740.6,-463.2
1.0,0.0,747.6,-470.9
1.0,0.0,754.7,-478.7
1.0,0.0,762.9,-486.7
1.0,0.0,771.2,-495.2
1.0,0.0,779.5,-504.2
1.0,0.0,787.7,-513.1
1.0,0.0,796.0,-522.4
1.0,0.0,804.3,-531.6
1.0,0.0,813.7,-541.0
1.0,0.0,821.9,-550.4
1.0,0.0,830.3,-559.9
1.0,0.0,839.7,-569.3
1.0,0.0,847.9,-578.7
1.0,0.0,857.4,-588.1
1.0,0.0,866.9,-598.1
1.0,0.0,876.3,-608.3
1.0,0.0,885.8,-618.4
1.0,0.0,895.2,-628.8
1.0,0.0,903.6,-639.4
1.0,0.0,912.9,-649.5
1.0,0.0,922.4,-659.5
1.0,0.0,930.7,-669.2
1.0,0.0,938.9,-678.3
1.0,0.0,947.3,-687.1
1.0,0.0,955.5,-696.1
1.0,0.0,963.7,-704.8
1.0,0.0,972.0,-713.8
1.0,0.0,980.3,-723.4
1.0,0.0,988.6,-733.4
1.0,0.0,998.1,-743.5
1.0,0.0,1007.5,-754.2
1.0,0.0,1017.0,-765.0
1.0,0.0,1026.4,-775.9
1.0,0.0,1036.0,-786.6
1.0,0.0,1045.5,-797.2
1.0,0.0,1056.1,-807.7
1.0,0.0,1065.5,-818.2
1.0,0.0,1075.0,-828.8
1.0,0.0,1083.3,-839.2
1.0,0.0,1092.8,-849.4
1.0,0.0,1101.1,-859.4
1.0,0.0,1109.3,-868.6
1.0,0.0,1116.4,-876.8
1.0,0.0,1122.3,-883.7
1.0,0.0,1127.1,-888.7
1.0,0.0,1130.6,-892.6
1.0,0.0,1134.0,-895.8
1.0,0.0,1137.5,-898.5
1.0,0.0,1139.9,-900.8
1.0,0.0,1142.2,-902.5
1.0,0.0,1146.7,-904.0
1.0,0.0,1150.1,-905.7
1.0,0.0,1155.8,-907.4
1.0,0.0,1161.4,-908.8
1.0,0.0,1166.1,-910.4
1.0,0.0,1169.5,-913.5
1.0,0.0,1171.9,-918.7
1.0,0.0,1173.3,-925.5
1.0,0.0,1170.2,-932.0
1.0,0.0,1163.7,-938.4
1.0,0.0,1155.0,-945.0
1.0,0.0,1142.8,-953.3
1.0,0.0,1131.9,-964.0
1.0,0.0,1123.3,-976.8
1.0,0.0,1113.7,-991.2
1.0,0.0,1106.4,-1006.7
1.0,0.0,1100.2,-1022.5
1.0,0.0,1095.1,-1037.7
1.0,0.0,1090.0,-1051.7
1.0,0.0,1087.0,-1063.4
1.0,0.0,1084.0,-1072.0
1.0,0.0,1082.0,-1076.9
1.0,0.0,1079.8,-1079.5
1.0,0.0,1079.8,-1079.7
1.0,0.0,1079.8,-1079.6
1.0,0.0,1079.8,-1079.7
1.0,0.0,1079.9,-1080.8
1.0,0.0,1078.9,-1082.8
1.0,0.0,1079.0,-1086.2
1.0,0.0,1076.9,-1090.7
1.0,0.0,1075.9,-1095.9
1.0,0.0,1073.9,-1101.9
1.0,0.0,1070.8,-1108.3
1.0,0.0,1065.4,-1113.1
1.0,0.0,1057.7,-1116.0
1.0,0.0,1050.9,-1116.0
1.0,0.0,1041.8,-1114.4
1.0,0.0,1032.8,-1112.3
1.0,0.0,1022.5,-1110.2
1.0,0.0,1011.1,-1107.8
1.0,0.0,999.7,-1105.3
1.0,0.0,988.3,-1103.0
1.0,0.0,975.8,-1100.9
1.0,0.0,963.2,-1098.7
1.0,0.0,950.7,-1096.6
1.0,0.0,938.2,-1094.5
1.0,0.0,925.7,-1092.4
1.0,0.0,913.2,-1090.2
1.0,0.0,901.8,-1087.9
1.0,0.0,889.3,-1085.5
1.0,0.0,877.9,-1083.2
1.0,0.0,866.5,-1080.9
1.0,0.0,854.1,-1078.6
1.0,0.0,840.3,-1076.1
1.0,0.0,827.8,-1073.9
1.0,0.0,815.2,-1071.6
1.0,0.0,802.7,-1069.4
1.0,0.0,791.4,-1067.3
1.0,0.0,781.1,-1065.5
1.0,0.0,772.1,-1064.2
1.0,0.0,761.9,-1064.1
1.0,0.0,753.0,-1065.3
1.0,0.0,742.9,-1068.7
1.0,0.0,733.0,-1073.2
1.0,0.0,723.0,-1078.1
1.0,0.0,713.0,-1083.5
1.0,0.0,703.2,-1090.2
1.0,0.0,693.3,-1098.6
1.0,0.0,685.8,-1108.5
1.0,0.0,678.3,-1118.3
1.0,0.0,671.9,-1127.8
1.0,0.0,665.4,-1137.1
1.0,0.0,659.0,-1146.0
1.0,0.0,652.6,-1154.8
1.0,0.0,646.1,-1163.2
1.0,0.0,640.9,-1171.7
1.0,0.0,633.2,-1180.3
1.0,0.0,626.9,-1189.3
1.0,0.0,619.3,-1198.6
1.0,0.0,610.6,-1207.1
1.0,0.0,600.8,-1214.6
1.0,0.0,589.7,-1220.9
1.0,0.0,578.6,-1226.8
1.0,0.0,568.7,-1232.3
1.0,0.0,556.5,-1238.1
1.0,0.0,545.3,-1243.7
1.0,0.0,534.2,-1249.1
1.0,0.0,523.2,-1253.9
1.0,0.0,515.5,-1258.4
1.0,0.0,508.9,-1263.6
1.0,0.0,503.5,-1269.6
1.0,0.0,497.0,-1275.8
1.0,0.0,489.3,-1280.9
1.0,0.0,482.7,-1284.8
1.0,0.0,476.0,-1287.5
1.0,0.0,470.5,-1289.3
1.0,0.0,468.3,-1290.2
1.0,0.0,466.0,-1290.8
1.0,0.0,466.0,-1291.1
1.0,0.0,465.0,-1291.7
1.0,0.0,462.8,-1292.8
1.0,0.0,459.5,-1294.9
1.0,0.0,455.2,-1297.1
1.0,0.0,448.4,-1298.6
1.0,0.0,440.6,-1299.0
1.0,0.0,430.5,-1299.3
1.0,0.0,420.3,-1301.0
1.0,0.0,410.3,-1303.7
1.0,0.0,399.1,-1306.9
1.0,0.0,386.8,-1310.2
1.0,0.0,374.6,-1313.6
1.0,0.0,361.0,-1317.1
1.0,0.0,348.7,-1320.6
1.0,0.0,335.3,-1324.3
1.0,0.0,321.9,-1327.6
1.0,0.0,310.7,-1330.7
1.0,0.0,299.6,-1333.6
1.0,0.0,290.6,-1335.9
1.0,0.0,283.9,-1337.4
1.0,0.0,280.7,-1338.4
1.0,0.0,278.3,-1338.7
1.0,0.0,278.3,-1338.8
1.0,0.0,278.3,-1338.8
1.0,0.0,277.2,-1339.0
1.0,0.0,276.1,-1338.9
1.0,0.0,272.7,-1337.4
1.0,0.0,270.3,-1333.7
1.0,0.0,269.0,-1328.4
1.0,0.0,266.5,-1321.3
1.0,0.0,265.0,-1312.3
1.0,0.0,262.3,-1301.9
1.0,0.0,259.7,-1291.4
1.0,0.0,258.1,-1282.1
1.0,0.0,255.6,-1274.6
1.0,0.0,254.2,-1267.3
1.0,0.0,251.7,-1259.5
1.0,0.0,249.1,-1252.7
1.0,0.0,246.7,-1247.2
1.0,0.0,243.2,-1244.1
1.0,0.0,238.7,-1243.3
1.0,0.0,233.1,-1244.6
1.0,0.0,227.6,-1246.6
1.0,0.0,223.2,-1248.5
1.0,0.0,218.7,-1249.2
1.0,0.0,215.4,-1248.1
1.0,0.0,213.1,-1245.9
1.0,0.0,213.0,-1243.8
1.0,0.0,211.7,-1241.8
1.0,0.0,211.6,-1239.9
1.0,0.0,211.6,-1239.2
1.0,0.0,209.4,-1239.7
1.0,0.0,207.2,-1240.7
1.0,0.0,203.9,-1241.9
1.0,0.0,199.5,-1243.6
1.0,0.0,196.1,-1245.5
1.0,0.0,190.7,-1248.2
1.0,0.0,187.4,-1250.8
1.0,0.0,184.1,-1252.5
1.0,0.0,181.8,-1252.4
1.0,0.0,180.7,-1251.0
1.0,0.0,181.7,-1250.0
1.0,0.0,181.7,-1250.0
1.0,0.0,181.8,-1250.5
1.0,0.0,181.8,-1251.3
1.0,0.0,181.8,-1252.4
1.0,0.0,180.8,-1253.2
1.0,0.0,179.6,-1253.3
1.0,0.0,179.6,-1252.8
1.0,0.0,182.8,-1249.5
1.0,0.0,186.2,-1247.9
1.0,0.0,189.5,-1247.1
1.0,0.0,192.8,-1246.1
1.0,0.0,195.0,-1245.5
1.0,0.0,196.1,-1245.3
1.0,0.0,198.4,-1245.8
1.0,0.0,198.4,-1246.8
1.0,0.0,198.4,-1247.1
1.0,0.0,198.4,-1247.1
1.0,0.0,199.5,-1246.7
1.0,0.0,200.6,-1246.0
1.0,0.0,199.5,-1245.8
1.0,0.0,199.5,-1245.5
1.0,0.0,199.5,-1245.3
1.0,0.0,199.5,-1245.2
1.0,0.0,199.5,-1245.1
1.0,0.0,200.6,-1244.9
1.0,0.0,200.6,-1244.9
1.0,0.0,200.6,-1244.9
1.0,0.0,200.6,-1244.8
1.0,0.0,200.5,-1244.6
1.0,0.0,199.4,-1244.7
1.0,0.0,199.4,-1244.6
1.0,0.0,199.4,-1244.4
1.0,0.0,198.3,-1244.5
1.0,0.0,198.3,-1244.3
1.0,0.0,198.3,-1244.2
1.0,0.0,198.3,-1244.1
1.0,0.0,198.3,-1244.0
1.0,0.0,197.2,-1244.0
1.0,0.0,197.2,-1243.8
1.0,0.0,195.0,-1243.9
1.0,0.0,196.1,-1243.7
1.0,0.0,196.1,-1243.6
1.0,0.0,196.1,-1243.5
1.0,0.0,197.2,-1243.4
1.0,0.0,197.2,-1243.3
1.0,0.0,197.2,-1243.3
1.0,0.0,197.2,-1243.1
1.0,0.0,196.0,-1243.1
1.0,0.0,196.0,-1242.9
1.0,0.0,196.0,-1242.9
1.0,0.0,194.9,-1242.9
1.0,0.0,194.9,-1242.8
1.0,0.0,194.9,-1242.7
1.0,0.0,194.9,-1242.7
1.0,0.0,194.9,-1242.7
1.0,0.0,194.9,-1242.6
1.0,0.0,194.9,-1242.6
1.0,0.0,194.9,-1242.6
1.0,0.0,194.9,-1242.4
1.0,0.0,194.9,-1242.4
1.0,0.0,194.9,-1242.6
1.0,0.0,196.0,-1242.5
1.0,0.0,196.0,-1242.6
1.0,0.0,196.0,-1242.6
1.0,0.0,196.0,-1242.6
1.0,0.0,194.9,-1242.3
1.0,0.0,194.9,-1242.2
1.0,0.0,194.9,-1242.2
1.0,0.0,194.9,-1242.2
1.0,0.0,194.9,-1242.1
1.0,0.0,197.1,-1241.3
1.0,0.0,199.3,-1240.2
1.0,0.0,202.7,-1239.2
1.0,0.0,203.7,-1238.5
1.0,0.0,206.0,-1238.1
1.0,0.0,206.0,-1238.1
1.0,0.0,206.0,-1238.4
1.0,0.0,206.0,-1238.4
1.0,0.0,206.0,-1238.6
1.0,0.0,206.0,-1238.6
1.0,0.0,206.0,-1238.6
1.0,0.0,206.0,-1238.6
1.0,0.0,206.0,-1238.7
1.0,0.0,206.0,-1238.8
1.0,0.0,206.0,-1238.9
1.0,0.0,206.0,-1238.9
1.0,0.0,206.0,-1238.9
1.0,0.0,206.0,-1239.1
1.0,0.0,206.0,-1239.3
1.0,0.0,206.0,-1239.4
1.0,0.0,206.0,-1239.4
1.0,0.0,206.0,-1239.4
1.0,0.0,206.0,-1239.4
1.0,0.0,206.0,-1239.4
1.0,0.0,206.0,-1239.3
1.0,0.0,206.0,-1239.3
1.0,0.0,206.0,-1239.3
1.0,0.0,206.0,-1239.3
1.0,0.0,206.0,-1239.3
1.0,0.0,206.0,-1239.1
1.0,0.0,206.0,-1239.1
1.0,0.0,206.0,-1239.1
1.0,0.0,206.0,-1239.1
1.0,0.0,206.0,-1239.1
1.0,0.0,206.0,-1239.1
1.0,0.0,206.0,-1239.1
1.0,0.0,206.0,-1238.9
1.0,0.0,206.0,-1238.8
1.0,0.0,206.0,-1238.8
1.0,0.0,206.0,-1238.7
1.0,0.0,206.0,-1238.7
1.0,0.0,207.1,-1238.5
1.0,0.0,207.1,-1238.5
1.0,0.0,207.1,-1238.4
1.0,0.0,207.1,-1238.4
1.0,0.0,207.1,-1238.3
1.0,0.0,207.1,-1238.3
1.0,0.0,207.1,-1238.3
1.0,0.0,207.1,-1238.2
1.0,0.0,207.1,-1238.1
1.0,0.0,207.1,-1238.1
1.0,0.0,207.1,-1238.1
1.0,0.0,207.1,-1238.1
1.0,0.0,207.1,-1238.1
1.0,0.0,207.1,-1238.1
1.0,0.0,207.1,-1238.1
1.0,0.0,207.1,-1238.1
1.0,0.0,207.1,-1238.1
1.0,0.0,207.1,-1238.0
1.0,0.0,207.1,-1238.0
1.0,0.0,207.1,-1238.0
1.0,0.0,207.1,-1237.9
1.0,0.0,207.1,-1237.9
1.0,0.0,207.1,-1237.9
1.0,0.0,207.1,-1237.9
1.0,0.0,207.1,-1237.9
1.0,0.0,207.1,-1237.9
1.0,0.0,207.1,-1238.0
1.0,0.0,207.1,-1238.0
1.0,0.0,207.1,-1238.0
1.0,0.0,208.2,-1237.9
1.0,0.0,208.2,-1238.0
1.0,0.0,208.2,-1238.2
1.0,0.0,208.2,-1238.2
1.0,0.0,208.2,-1238.3
0.0,1.0,0.0,0.0
0.0,0.0,5.4,-4.3
0.0,0.0,10.5,-5.1
0.0,0.0,15.4,-3.7
0.0,0.0,20.2,-2.3
0.0,0.0,23.4,2.3
0.0,0.0,26.9,5.6
0.0,0.0,29.6,9.9
0.0,0.0,32.5,11.9
0.0,0.0,35.2,13.9
0.0,0.0,37.8,15.9
0.0,0.0,40.5,17.8
0.0,0.0,42.9,19.7
0.0,0.0,44.6,23.7
0.0,0.0,46.0,28.8
0.0,0.0,47.7,32.8
0.0,0.0,48.9,37.8
0.0,0.0,50.9,40.8
0.0,0.0,52.9,44.8
0.0,0.0,54.5,49.9
0.0,0.0,56.4,54.1
0.0,0.0,57.6,59.1
0.0,0.0,58.8,61.8
0.0,0.0,59.3,65.5
0.0,0.0,60.3,68.1
0.0,0.0,61.5,70.8
0.0,0.0,63.0,74.7
0.0,0.0,64.8,77.6
0.0,0.0,66.3,80.4
0.0,0.0,67.2,84.1
0.0,0.0,68.0,85.5
0.0,0.0,67.5,86.6
0.0,0.0,67.5,87.7
0.0,0.0,68.1,89.1
0.0,0.0,68.3,91.4
0.0,0.0,67.9,94.8
0.0,0.0,66.7,96.7
0.0,0.0,63.5,100.5
0.0,0.0,59.7,102.9
0.0,0.0,54.5,106.1
0.0,0.0,49.1,109.2
0.0,0.0,42.5,113.1
0.0,0.0,35.5,116.8
0.0,0.0,28.4,120.6
0.0,0.0,21.1,125.4
0.0,0.0,14.3,129.3
0.0,0.0,7.9,133.3
0.0,0.0,1.8,137.4
0.0,0.0,-3.4,139.4
0.0,0.0,-8.2,142.6
