driver_label,trip_start,x,y
0.0,0.0,234.8,7251.0
0.0,0.0,224.1,7269.0
0.0,0.0,213.7,7286.6
0.0,0.0,203.7,7303.9
0.0,0.0,194.4,7320.5
0.0,0.0,185.6,7336.2
0.0,0.0,177.1,7351.3
0.0,0.0,168.9,7366.0
0.0,0.0,160.6,7380.6
0.0,0.0,152.0,7394.8
0.0,0.0,143.6,7408.8
0.0,0.0,135.7,7422.8
0.0,0.0,127.7,7436.0
0.0,0.0,119.9,7448.9
0.0,0.0,113.0,7461.5
0.0,0.0,107.6,7474.3
0.0,0.0,103.3,7487.0
0.0,0.0,99.8,7499.7
0.0,0.0,97.0,7512.3
0.0,0.0,94.4,7524.9
0.0,0.0,92.1,7537.4
0.0,0.0,89.5,7549.5
0.0,0.0,87.2,7561.5
0.0,0.0,85.0,7573.6
0.0,0.0,83.0,7585.3
0.0,0.0,80.9,7596.9
0.0,0.0,78.7,7607.9
0.0,0.0,76.6,7618.5
0.0,0.0,75.0,7629.0
0.0,0.0,72.7,7638.9
0.0,0.0,70.8,7648.7
0.0,0.0,68.6,7658.1
0.0,0.0,66.6,7666.8
0.0,0.0,64.5,7674.9
0.0,0.0,62.4,7682.4
0.0,0.0,60.3,7689.1
0.0,0.0,59.0,7694.2
0.0,0.0,57.9,7697.9
0.0,0.0,57.0,7701.5
0.0,0.0,55.4,7705.6
0.0,0.0,53.7,7711.0
0.0,0.0,51.5,7717.5
0.0,0.0,49.2,7724.9
0.0,0.0,46.8,7732.5
0.0,0.0,44.4,7740.2
0.0,0.0,42.4,7747.7
0.0,0.0,40.1,7754.9
0.0,0.0,38.5,7762.0
0.0,0.0,36.2,7768.2
0.0,0.0,34.2,7774.2
0.0,0.0,32.3,7780.6
0.0,0.0,30.0,7787.9
0.0,0.0,27.3,7795.5
0.0,0.0,24.8,7803.0
0.0,0.0,22.0,7810.4
0.0,0.0,19.2,7817.8
0.0,0.0,16.9,7825.3
0.0,0.0,14.5,7832.3
0.0,0.0,11.9,7838.3
0.0,0.0,9.5,7843.9
0.0,0.0,7.9,7848.2
0.0,0.0,6.8,7851.4
0.0,0.0,5.5,7854.0
0.0,0.0,4.3,7856.9
0.0,0.0,3.3,7860.5
0.0,0.0,1.8,7864.6
0.0,0.0,-0.5,7869.2
0.0,0.0,-2.9,7874.8
0.0,0.0,-5.9,7880.9
0.0,0.0,-8.6,7887.2
0.0,0.0,-11.0,7894.1
0.0,0.0,-13.9,7901.0
0.0,0.0,-17.3,7908.0
0.0,0.0,-20.5,7915.1
0.0,0.0,-23.7,7922.2
0.0,0.0,-27.0,7929.0
0.0,0.0,-29.8,7935.5
0.0,0.0,-32.9,7941.7
0.0,0.0,-35.8,7947.6
0.0,0.0,-38.4,7952.9
0.0,0.0,-40.8,7957.8
0.0,0.0,-43.5,7962.0
0.0,0.0,-45.8,7966.6
0.0,0.0,-48.5,7972.1
0.0,0.0,-51.4,7978.1
0.0,0.0,-54.6,7984.5
0.0,0.0,-57.4,7991.0
0.0,0.0,-60.5,7997.3
0.0,0.0,-64.2,8003.6
0.0,0.0,-67.7,8009.9
0.0,0.0,-71.2,8016.3
0.0,0.0,-75.1,8022.6
0.0,0.0,-78.3,8029.2
0.0,0.0,-81.8,8035.1
0.0,0.0,-84.9,8040.6
0.0,0.0,-87.1,8045.0
0.0,0.0,-89.4,8048.6
0.0,0.0,-91.1,8052.0
0.0,0.0,-93.2,8055.6
0.0,0.0,-95.5,8059.9
0.0,0.0,-98.9,8064.4
0.0,0.0,-102.0,8070.0
0.0,0.0,-106.2,8076.4
0.0,0.0,-110.6,8083.6
0.0,0.0,-116.0,8091.1
0.0,0.0,-121.0,8098.8
0.0,0.0,-126.2,8106.6
0.0,0.0,-132.0,8114.0
0.0,0.0,-137.8,8120.8
0.0,0.0,-144.1,8126.7
0.0,0.0,-150.9,8131.7
0.0,0.0,-157.5,8136.6
0.0,0.0,-165.2,8141.2
0.0,0.0,-172.9,8145.9
0.0,0.0,-181.7,8149.9
0.0,0.0,-190.6,8153.7
0.0,0.0,-200.0,8157.2
0.0,0.0,-209.3,8160.4
0.0,0.0,-218.9,8163.3
0.0,0.0,-228.4,8166.0
0.0,0.0,-238.3,8168.5
0.0,0.0,-248.3,8171.1
0.0,0.0,-258.5,8173.3
0.0,0.0,-267.8,8175.7
0.0,0.0,-276.7,8178.2
0.0,0.0,-285.1,8180.7
0.0,0.0,-293.0,8183.0
0.0,0.0,-300.4,8185.2
0.0,0.0,-306.8,8187.5
0.0,0.0,-312.3,8189.1
0.0,0.0,-316.2,8190.3
0.0,0.0,-319.3,8190.6
0.0,0.0,-320.1,8191.2
0.0,0.0,-321.1,8191.4
0.0,0.0,-323.2,8191.8
0.0,0.0,-326.4,8193.2
0.0,0.0,-329.4,8196.6
0.0,0.0,-332.3,8201.5
0.0,0.0,-333.0,8207.5
0.0,0.0,-331.7,8214.0
0.0,0.0,-330.1,8220.8
0.0,0.0,-328.3,8228.0
0.0,0.0,-326.8,8235.5
0.0,0.0,-325.5,8242.7
0.0,0.0,-325.2,8248.8
0.0,0.0,-325.8,8253.8
0.0,0.0,-327.8,8257.7
0.0,0.0,-331.4,8261.2
0.0,0.0,-337.6,8263.5
0.0,0.0,-341.9,8267.1
0.0,0.0,-347.9,8270.3
0.0,0.0,-354.5,8273.9
0.0,0.0,-361.6,8277.7
0.0,0.0,-369.0,8282.0
0.0,0.0,-376.9,8286.2
0.0,0.0,-385.2,8290.5
0.0,0.0,-393.4,8295.0
0.0,0.0,-402.0,8299.6
0.0,0.0,-410.1,8304.8
0.0,0.0,-417.7,8310.4
0.0,0.0,-424.6,8316.5
0.0,0.0,-431.3,8323.0
0.0,0.0,-437.3,8329.5
0.0,0.0,-442.8,8336.0
0.0,0.0,-448.4,8342.3
0.0,0.0,-454.0,8348.5
0.0,0.0,-459.3,8354.3
0.0,0.0,-464.1,8360.2
0.0,0.0,-469.8,8365.9
0.0,0.0,-475.6,8371.7
0.0,0.0,-482.2,8377.3
0.0,0.0,-489.0,8383.4
0.0,0.0,-496.0,8389.8
0.0,0.0,-503.7,8396.4
0.0,0.0,-511.3,8402.9
0.0,0.0,-518.8,8409.4
0.0,0.0,-526.6,8415.3
0.0,0.0,-534.6,8420.9
0.0,0.0,-542.9,8425.9
0.0,0.0,-551.6,8430.0
0.0,0.0,-560.8,8433.1
0.0,0.0,-571.0,8434.6
0.0,0.0,-582.0,8435.2
0.0,0.0,-593.1,8435.9
0.0,0.0,-604.8,8436.6
0.0,0.0,-616.2,8437.2
0.0,0.0,-626.9,8437.9
0.0,0.0,-638.4,8438.1
0.0,0.0,-649.7,8438.7
0.0,0.0,-661.5,8439.0
0.0,0.0,-673.9,8439.3
0.0,0.0,-686.3,8439.8
0.0,0.0,-699.0,8440.2
0.0,0.0,-711.5,8440.8
0.0,0.0,-724.1,8441.4
0.0,0.0,-736.8,8441.8
0.0,0.0,-748.9,8442.4
0.0,0.0,-761.7,8442.7
0.0,0.0,-774.4,8442.9
0.0,0.0,-787.2,8443.2
0.0,0.0,-800.0,8443.6
0.0,0.0,-812.9,8444.1
0.0,0.0,-825.8,8444.7
0.0,0.0,-838.6,8445.2
0.0,0.0,-851.0,8445.9
0.0,0.0,-862.9,8446.6
0.0,0.0,-873.4,8447.4
0.0,0.0,-882.1,8449.0
0.0,0.0,-890.9,8450.0
0.0,0.0,-898.5,8451.7
0.0,0.0,-906.1,8453.5
0.0,0.0,-913.5,8455.7
0.0,0.0,-921.1,8458.6
0.0,0.0,-929.5,8461.8
0.0,0.0,-938.8,8465.2
0.0,0.0,-948.6,8469.0
0.0,0.0,-960.2,8472.5
0.0,0.0,-972.0,8476.7
0.0,0.0,-984.8,8480.9
0.0,0.0,-997.4,8485.4
0.0,0.0,-1010.6,8489.5
0.0,0.0,-1023.0,8494.1
0.0,0.0,-1034.9,8499.7
0.0,0.0,-1046.4,8506.2
0.0,0.0,-1056.5,8513.4
0.0,0.0,-1066.0,8521.5
0.0,0.0,-1074.4,8530.8
0.0,0.0,-1081.8,8541.5
0.0,0.0,-1086.7,8553.9
0.0,0.0,-1090.5,8566.9
0.0,0.0,-1093.4,8580.6
0.0,0.0,-1096.2,8594.7
0.0,0.0,-1098.1,8609.7
0.0,0.0,-1100.2,8625.3
0.0,0.0,-1102.8,8641.2
0.0,0.0,-1105.1,8657.5
0.0,0.0,-1107.3,8674.0
0.0,0.0,-1109.8,8690.2
0.0,0.0,-1112.1,8706.3
0.0,0.0,-1114.8,8722.1
0.0,0.0,-1117.6,8737.8
0.0,0.0,-1120.3,8753.1
0.0,0.0,-1123.2,8767.5
0.0,0.0,-1125.7,8781.4
0.0,0.0,-1129.1,8794.0
0.0,0.0,-1132.9,8805.6
0.0,0.0,-1139.1,8815.1
0.0,0.0,-1147.6,8822.6
0.0,0.0,-1158.4,8825.9
0.0,0.0,-1171.6,8827.2
0.0,0.0,-1185.7,8827.6
0.0,0.0,-1200.2,8828.0
0.0,0.0,-1216.1,8828.3
0.0,0.0,-1232.1,8828.5
0.0,0.0,-1248.2,8828.9
0.0,0.0,-1263.8,8829.2
0.0,0.0,-1279.1,8828.9
0.0,0.0,-1293.7,8828.4
0.0,0.0,-1308.1,8828.9
0.0,0.0,-1321.4,8831.5
0.0,0.0,-1333.5,8836.6
0.0,0.0,-1343.3,8845.7
0.0,0.0,-1352.3,8856.6
0.0,0.0,-1359.5,8868.6
0.0,0.0,-1365.9,8881.5
0.0,0.0,-1372.4,8894.6
0.0,0.0,-1379.5,8907.9
0.0,0.0,-1387.0,8921.3
0.0,0.0,-1395.2,8934.5
0.0,0.0,-1402.9,8948.3
0.0,0.0,-1410.9,8961.8
0.0,0.0,-1418.3,8975.3
0.0,0.0,-1427.0,8987.8
0.0,0.0,-1438.2,8999.6
0.0,0.0,-1450.7,9011.1
0.0,0.0,-1464.1,9023.1
0.0,0.0,-1478.9,9034.8
0.0,0.0,-1493.5,9047.5
0.0,0.0,-1508.1,9060.2
0.0,0.0,-1523.2,9072.8
0.0,0.0,-1537.9,9085.4
0.0,0.0,-1552.7,9097.7
0.0,0.0,-1566.7,9110.2
0.0,0.0,-1579.5,9123.2
0.0,0.0,-1590.1,9136.8
0.0,0.0,-1596.9,9151.5
0.0,0.0,-1600.3,9166.6
0.0,0.0,-1603.5,9180.9
0.0,0.0,-1608.1,9194.4
0.0,0.0,-1614.0,9207.0
0.0,0.0,-1622.5,9218.3
0.0,0.0,-1633.0,9228.8
0.0,0.0,-1644.0,9239.4
0.0,0.0,-1655.2,9250.3
0.0,0.0,-1667.0,9261.2
0.0,0.0,-1678.7,9272.3
0.0,0.0,-1690.6,9283.5
0.0,0.0,-1702.4,9294.8
0.0,0.0,-1714.4,9306.0
0.0,0.0,-1726.2,9317.4
0.0,0.0,-1738.5,9328.5
0.0,0.0,-1749.9,9339.9
0.0,0.0,-1761.6,9351.0
0.0,0.0,-1772.8,9361.5
0.0,0.0,-1784.3,9371.3
0.0,0.0,-1796.4,9379.7
0.0,0.0,-1807.6,9387.6
0.0,0.0,-1818.1,9395.6
0.0,0.0,-1827.7,9404.1
0.0,0.0,-1835.6,9413.6
0.0,0.0,-1842.6,9423.3
0.0,0.0,-1849.2,9432.8
0.0,0.0,-1856.9,9441.2
0.0,0.0,-1865.3,9448.9
0.0,0.0,-1875.7,9455.1
0.0,0.0,-1887.4,9461.1
0.0,0.0,-1899.7,9467.6
0.0,0.0,-1912.6,9474.5
0.0,0.0,-1926.4,9481.8
0.0,0.0,-1940.2,9489.4
0.0,0.0,-1955.5,9497.2
0.0,0.0,-1970.6,9505.5
0.0,0.0,-1986.5,9513.8
0.0,0.0,-2002.8,9522.5
0.0,0.0,-2019.4,9531.4
0.0,0.0,-2036.1,9540.7
0.0,0.0,-2053.7,9549.7
0.0,0.0,-2070.9,9559.2
0.0,0.0,-2088.7,9568.7
0.0,0.0,-2106.6,9578.4
0.0,0.0,-2125.0,9588.2
0.0,0.0,-2143.3,9598.6
0.0,0.0,-2161.5,9608.7
0.0,0.0,-2179.8,9618.4
0.0,0.0,-2197.7,9627.9
0.0,0.0,-2215.6,9637.4
0.0,0.0,-2232.6,9646.8
0.0,0.0,-2249.3,9656.0
0.0,0.0,-2266.2,9665.0
0.0,0.0,-2282.2,9674.4
0.0,0.0,-2298.2,9683.7
0.0,0.0,-2315.2,9692.9
0.0,0.0,-2331.8,9702.2
0.0,0.0,-2348.7,9711.7
0.0,0.0,-2366.0,9721.2
0.0,0.0,-2383.7,9730.5
0.0,0.0,-2401.1,9739.9
0.0,0.0,-2418.6,9749.1
0.0,0.0,-2435.7,9758.6
0.0,0.0,-2453.1,9767.9
0.0,0.0,-2470.9,9777.3
0.0,0.0,-2488.8,9787.0
0.0,0.0,-2507.2,9796.7
0.0,0.0,-2525.6,9806.5
0.0,0.0,-2543.7,9816.7
0.0,0.0,-2562.2,9826.6
0.0,0.0,-2580.8,9836.7
0.0,0.0,-2599.4,9846.7
0.0,0.0,-2617.9,9856.8
0.0,0.0,-2635.9,9866.7
0.0,0.0,-2654.3,9876.3
0.0,0.0,-2671.8,9886.0
0.0,0.0,-2689.1,9895.3
0.0,0.0,-2705.8,9904.9
0.0,0.0,-2723.0,9914.1
0.0,0.0,-2740.3,9923.7
0.0,0.0,-2757.3,9933.4
0.0,0.0,-2774.6,9943.2
0.0,0.0,-2792.4,9952.7
0.0,0.0,-2810.4,9962.5
0.0,0.0,-2829.0,9972.3
0.0,0.0,-2847.4,9982.2
0.0,0.0,-2865.9,9992.2
0.0,0.0,-2884.2,10001.7
0.0,0.0,-2901.5,10010.9
0.0,0.0,-2917.4,10020.0
0.0,0.0,-2933.2,10028.4
0.0,0.0,-2948.2,10036.3
0.0,0.0,-2962.7,10043.8
0.0,0.0,-2976.7,10051.6
0.0,0.0,-2990.7,10059.5
0.0,0.0,-3004.4,10067.6
0.0,0.0,-3017.8,10075.3
0.0,0.0,-3031.2,10082.8
0.0,0.0,-3044.4,10089.9
0.0,0.0,-3056.9,10097.0
0.0,0.0,-3070.2,10103.5
0.0,0.0,-3082.5,10110.3
0.0,0.0,-3095.0,10116.9
0.0,0.0,-3107.5,10123.8
0.0,0.0,-3120.0,10130.4
0.0,0.0,-3132.5,10137.5
0.0,0.0,-3144.7,10145.4
0.0,0.0,-3156.3,10154.7
0.0,0.0,-3167.6,10164.9
0.0,0.0,-3177.5,10176.4
0.0,0.0,-3187.8,10187.7
0.0,0.0,-3198.0,10199.2
0.0,0.0,-3208.4,10210.4
0.0,0.0,-3218.3,10221.7
0.0,0.0,-3228.4,10233.3
0.0,0.0,-3238.2,10245.3
0.0,0.0,-3248.6,10257.4
0.0,0.0,-3258.9,10269.7
0.0,0.0,-3270.2,10281.3
0.0,0.0,-3281.3,10292.9
0.0,0.0,-3292.6,10304.4
0.0,0.0,-3304.4,10315.5
0.0,0.0,-3316.4,10326.6
0.0,0.0,-3328.9,10337.3
0.0,0.0,-3341.4,10348.1
0.0,0.0,-3353.7,10358.5
0.0,0.0,-3366.1,10368.3
0.0,0.0,-3377.9,10377.7
0.0,0.0,-3389.6,10385.9
0.0,0.0,-3402.3,10392.9
0.0,0.0,-3415.5,10398.9
0.0,0.0,-3428.8,10404.6
0.0,0.0,-3442.5,10410.2
0.0,0.0,-3457.3,10415.4
0.0,0.0,-3471.2,10421.2
0.0,0.0,-3485.6,10427.6
0.0,0.0,-3500.2,10434.6
0.0,0.0,-3515.3,10442.0
0.0,0.0,-3530.6,10449.9
0.0,0.0,-3546.1,10458.2
0.0,0.0,-3562.0,10466.6
0.0,0.0,-3577.5,10475.5
0.0,0.0,-3594.1,10484.4
0.0,0.0,-3610.8,10493.0
0.0,0.0,-3627.1,10501.3
0.0,0.0,-3643.7,10509.2
0.0,0.0,-3659.2,10517.6
0.0,0.0,-3675.5,10525.8
0.0,0.0,-3690.3,10534.3
0.0,0.0,-3705.6,10542.7
0.0,0.0,-3720.3,10551.3
0.0,0.0,-3735.8,10559.6
0.0,0.0,-3750.7,10568.2
0.0,0.0,-3764.9,10576.4
0.0,0.0,-3779.5,10584.4
0.0,0.0,-3793.7,10592.8
0.0,0.0,-3808.4,10601.2
0.0,0.0,-3823.3,10609.5
0.0,0.0,-3837.6,10617.8
0.0,0.0,-3852.3,10625.7
0.0,0.0,-3867.3,10633.9
0.0,0.0,-3881.3,10641.6
0.0,0.0,-3895.1,10649.9
0.0,0.0,-3908.1,10658.7
0.0,0.0,-3921.3,10667.9
0.0,0.0,-3934.3,10677.5
0.0,0.0,-3947.5,10687.6
0.0,0.0,-3959.5,10699.1
0.0,0.0,-3971.7,10710.1
0.0,0.0,-3985.1,10721.3
0.0,0.0,-3997.8,10732.9
0.0,0.0,-4010.8,10745.0
0.0,0.0,-4023.7,10756.8
0.0,0.0,-4036.2,10768.9
0.0,0.0,-4050.3,10780.6
0.0,0.0,-4063.5,10792.4
0.0,0.0,-4077.0,10804.4
0.0,0.0,-4090.3,10816.5
0.0,0.0,-4103.9,10828.2
0.0,0.0,-4117.5,10839.9
0.0,0.0,-4131.6,10851.6
0.0,0.0,-4146.1,10863.5
0.0,0.0,-4160.9,10875.8
0.0,0.0,-4175.7,10887.9
0.0,0.0,-4189.8,10900.0
0.0,0.0,-4204.6,10910.2
0.0,0.0,-4219.3,10918.5
0.0,0.0,-4232.8,10926.2
0.0,0.0,-4244.9,10934.6
0.0,0.0,-4255.8,10944.4
0.0,0.0,-4266.4,10954.9
0.0,0.0,-4276.7,10966.1
0.0,0.0,-4287.2,10977.5
0.0,0.0,-4298.5,10989.0
0.0,0.0,-4310.0,11001.0
0.0,0.0,-4320.7,11013.4
0.0,0.0,-4332.1,11025.2
0.0,0.0,-4344.2,11035.9
0.0,0.0,-4356.7,11045.7
0.0,0.0,-4370.3,11054.5
0.0,0.0,-4385.1,11062.9
0.0,0.0,-4400.2,11071.6
0.0,0.0,-4415.5,11080.4
0.0,0.0,-4431.1,11089.3
0.0,0.0,-4446.7,11098.7
0.0,0.0,-4463.0,11107.9
0.0,0.0,-4479.4,11117.4
0.0,0.0,-4496.3,11127.2
0.0,0.0,-4513.3,11137.0
0.0,0.0,-4530.7,11146.8
0.0,0.0,-4547.6,11156.5
0.0,0.0,-4564.9,11165.8
0.0,0.0,-4582.3,11175.1
0.0,0.0,-4598.7,11184.4
0.0,0.0,-4615.7,11193.3
0.0,0.0,-4632.4,11202.3
0.0,0.0,-4648.9,11211.3
0.0,0.0,-4665.1,11220.5
0.0,0.0,-4681.3,11229.8
0.0,0.0,-4697.7,11239.0
0.0,0.0,-4713.9,11248.6
0.0,0.0,-4730.2,11258.4
0.0,0.0,-4747.2,11268.0
0.0,0.0,-4763.9,11277.9
0.0,0.0,-4780.7,11287.8
0.0,0.0,-4797.8,11297.5
0.0,0.0,-4814.0,11307.3
0.0,0.0,-4830.5,11316.9
0.0,0.0,-4846.8,11326.4
0.0,0.0,-4862.6,11336.3
0.0,0.0,-4879.0,11346.2
0.0,0.0,-4895.3,11356.0
0.0,0.0,-4911.6,11365.7
0.0,0.0,-4927.7,11375.2
0.0,0.0,-4943.9,11384.9
0.0,0.0,-4960.5,11394.6
0.0,0.0,-4977.0,11404.4
0.0,0.0,-4993.5,11414.3
0.0,0.0,-5009.4,11424.0
0.0,0.0,-5025.7,11433.4
0.0,0.0,-5041.9,11442.7
0.0,0.0,-5058.4,11451.9
0.0,0.0,-5074.8,11461.3
0.0,0.0,-5091.6,11470.5
0.0,0.0,-5108.3,11479.9
0.0,0.0,-5125.1,11489.3
0.0,0.0,-5141.9,11498.7
0.0,0.0,-5158.6,11508.4
0.0,0.0,-5175.2,11518.1
0.0,0.0,-5192.1,11527.8
0.0,0.0,-5209.0,11537.6
0.0,0.0,-5226.0,11547.1
0.0,0.0,-5242.3,11556.8
0.0,0.0,-5258.3,11566.3
0.0,0.0,-5274.5,11575.0
0.0,0.0,-5289.6,11583.9
0.0,0.0,-5304.1,11592.8
0.0,0.0,-5318.8,11601.4
0.0,0.0,-5333.2,11609.8
0.0,0.0,-5347.3,11617.9
0.0,0.0,-5361.2,11625.6
0.0,0.0,-5374.8,11632.5
0.0,0.0,-5387.8,11638.4
0.0,0.0,-5401.1,11642.3
0.0,0.0,-5413.3,11645.8
0.0,0.0,-5425.9,11647.9
0.0,0.0,-5438.5,11649.1
0.0,0.0,-5451.4,11649.0
0.0,0.0,-5464.0,11648.1
0.0,0.0,-5476.4,11645.9
0.0,0.0,-5488.7,11642.5
0.0,0.0,-5500.0,11639.1
0.0,0.0,-5510.1,11635.9
0.0,0.0,-5519.8,11632.7
0.0,0.0,-5527.3,11629.9
0.0,0.0,-5532.6,11627.8
0.0,0.0,-5536.9,11625.8
0.0,0.0,-5539.5,11624.3
0.0,0.0,-5541.4,11622.4
0.0,0.0,-5542.7,11619.2
0.0,0.0,-5543.7,11614.4
0.0,0.0,-5544.6,11607.5
0.0,0.0,-5546.0,11598.7
0.0,0.0,-5548.1,11588.5
0.0,0.0,-5551.0,11578.0
0.0,0.0,-5554.0,11567.3
0.0,0.0,-5557.2,11556.3
0.0,0.0,-5561.1,11544.9
0.0,0.0,-5565.6,11533.5
0.0,0.0,-5570.4,11523.1
0.0,0.0,-5576.7,11513.5
0.0,0.0,-5584.0,11505.0
0.0,0.0,-5593.2,11497.2
0.0,0.0,-5603.9,11490.2
0.0,0.0,-5615.8,11484.8
0.0,0.0,-5628.0,11481.1
0.0,0.0,-5640.1,11478.5
0.0,0.0,-5651.8,11475.7
0.0,0.0,-5663.2,11471.8
0.0,0.0,-5673.8,11466.0
0.0,0.0,-5683.3,11457.9
0.0,0.0,-5691.7,11447.6
0.0,0.0,-5699.1,11435.6
0.0,0.0,-5706.2,11422.7
0.0,0.0,-5712.2,11409.3
0.0,0.0,-5717.5,11395.9
0.0,0.0,-5723.0,11382.6
0.0,0.0,-5728.8,11370.1
0.0,0.0,-5735.8,11358.0
0.0,0.0,-5744.3,11346.8
0.0,0.0,-5753.0,11336.4
0.0,0.0,-5762.6,11326.9
0.0,0.0,-5772.8,11317.8
0.0,0.0,-5782.8,11309.1
0.0,0.0,-5792.0,11299.6
0.0,0.0,-5800.2,11288.8
0.0,0.0,-5807.3,11277.0
0.0,0.0,-5812.7,11264.4
0.0,0.0,-5816.6,11250.9
0.0,0.0,-5817.7,11237.1
0.0,0.0,-5818.5,11223.5
0.0,0.0,-5820.4,11210.3
0.0,0.0,-5824.0,11196.3
0.0,0.0,-5829.7,11184.8
0.0,0.0,-5836.0,11174.8
0.0,0.0,-5843.9,11164.5
0.0,0.0,-5851.3,11154.1
0.0,0.0,-5858.5,11142.4
0.0,0.0,-5864.1,11129.6
0.0,0.0,-5868.6,11115.9
0.0,0.0,-5871.2,11102.0
0.0,0.0,-5872.1,11088.2
0.0,0.0,-5871.0,11074.8
0.0,0.0,-5870.4,11061.7
0.0,0.0,-5871.5,11049.2
0.0,0.0,-5874.2,11037.3
0.0,0.0,-5878.6,11025.7
0.0,0.0,-5884.1,11014.8
0.0,0.0,-5889.6,11004.4
0.0,0.0,-5894.7,10994.4
0.0,0.0,-5898.7,10983.9
0.0,0.0,-5900.3,10972.8
0.0,0.0,-5901.2,10960.6
0.0,0.0,-5901.4,10948.3
0.0,0.0,-5902.9,10935.3
0.0,0.0,-5904.8,10922.6
0.0,0.0,-5907.6,10909.9
0.0,0.0,-5910.0,10898.3
0.0,0.0,-5913.3,10887.4
0.0,0.0,-5916.5,10877.1
0.0,0.0,-5919.6,10868.0
0.0,0.0,-5922.6,10859.8
0.0,0.0,-5925.4,10852.9
0.0,0.0,-5928.1,10847.3
0.0,0.0,-5930.7,10843.2
0.0,0.0,-5934.8,10840.6
0.0,0.0,-5938.5,10840.0
0.0,0.0,-5943.3,10840.0
0.0,0.0,-5949.0,10840.0
0.0,0.0,-5955.6,10839.7
0.0,0.0,-5963.3,10838.7
0.0,0.0,-5971.2,10837.2
0.0,0.0,-5980.2,10838.1
0.0,0.0,-5988.0,10837.3
0.0,0.0,-5998.4,10837.3
0.0,0.0,-6008.5,10836.3
0.0,0.0,-6019.2,10835.4
0.0,0.0,-6028.7,10834.4
0.0,0.0,-6038.9,10832.6
0.0,0.0,-6049.7,10831.0
0.0,0.0,-6060.1,10829.8
0.0,0.0,-6071.4,10828.3
0.0,0.0,-6082.4,10827.3
0.0,0.0,-6092.6,10826.7
0.0,0.0,-6102.3,10827.0
0.0,0.0,-6112.7,10827.3
0.0,0.0,-6122.7,10828.4
0.0,0.0,-6133.0,10829.5
0.0,0.0,-6143.2,10830.8
0.0,0.0,-6152.8,10832.8
0.0,0.0,-6162.8,10834.8
0.0,0.0,-6173.4,10836.6
0.0,0.0,-6183.6,10838.8
0.0,0.0,-6194.3,10840.9
0.0,0.0,-6205.5,10843.2
0.0,0.0,-6216.9,10845.9
0.0,0.0,-6229.3,10848.6
0.0,0.0,-6240.9,10851.5
0.0,0.0,-6254.0,10853.6
0.0,0.0,-6266.8,10856.2
0.0,0.0,-6279.3,10859.1
0.0,0.0,-6292.6,10861.8
0.0,0.0,-6305.4,10864.6
0.0,0.0,-6318.4,10867.1
0.0,0.0,-6331.3,10869.8
0.0,0.0,-6343.3,10872.4
0.0,0.0,-6355.3,10874.7
0.0,0.0,-6367.5,10876.7
0.0,0.0,-6379.4,10878.8
0.0,0.0,-6391.2,10881.2
0.0,0.0,-6403.0,10883.4
0.0,0.0,-6414.6,10885.5
0.0,0.0,-6426.7,10888.0
0.0,0.0,-6439.6,10890.4
0.0,0.0,-6452.5,10893.1
0.0,0.0,-6465.8,10895.7
0.0,0.0,-6478.5,10898.2
0.0,0.0,-6491.2,10900.4
0.0,0.0,-6504.5,10902.5
0.0,0.0,-6518.0,10904.9
0.0,0.0,-6531.9,10907.6
0.0,0.0,-6546.1,10909.9
0.0,0.0,-6560.8,10912.5
0.0,0.0,-6575.6,10915.0
0.0,0.0,-6590.3,10917.6
0.0,0.0,-6604.7,10920.3
0.0,0.0,-6618.7,10923.4
0.0,0.0,-6632.3,10926.4
0.0,0.0,-6646.0,10928.9
0.0,0.0,-6659.8,10931.2
0.0,0.0,-6673.2,10933.0
0.0,0.0,-6686.1,10935.1
0.0,0.0,-6698.6,10936.9
0.0,0.0,-6710.5,10938.5
0.0,0.0,-6722.3,10940.1
0.0,0.0,-6733.5,10941.7
0.0,0.0,-6745.4,10942.9
0.0,0.0,-6755.8,10944.7
0.0,0.0,-6766.0,10946.2
0.0,0.0,-6775.3,10947.3
0.0,0.0,-6783.4,10948.2
0.0,0.0,-6790.4,10948.8
0.0,0.0,-6795.4,10950.0
0.0,0.0,-6799.7,10951.0
0.0,0.0,-6803.1,10952.2
0.0,0.0,-6806.5,10953.1
0.0,0.0,-6808.8,10954.2
0.0,0.0,-6811.2,10955.0
0.0,0.0,-6813.3,10956.4
0.0,0.0,-6816.4,10958.7
0.0,0.0,-6819.1,10962.5
0.0,0.0,-6822.3,10967.6
0.0,0.0,-6824.7,10974.5
0.0,0.0,-6826.0,10983.0
0.0,0.0,-6826.0,10992.6
0.0,0.0,-6824.7,11003.5
0.0,0.0,-6822.7,11015.3
0.0,0.0,-6820.7,11026.6
0.0,0.0,-6818.2,11037.8
0.0,0.0,-6815.9,11048.6
0.0,0.0,-6813.5,11058.4
0.0,0.0,-6811.7,11067.3
0.0,0.0,-6809.8,11075.4
0.0,0.0,-6808.0,11083.0
0.0,0.0,-6806.3,11090.2
0.0,0.0,-6804.6,11098.0
0.0,0.0,-6803.2,11106.3
0.0,0.0,-6801.9,11116.3
0.0,0.0,-6800.4,11125.6
0.0,0.0,-6798.5,11135.5
0.0,0.0,-6797.3,11144.8
0.0,0.0,-6796.2,11154.5
0.0,0.0,-6794.1,11164.3
0.0,0.0,-6792.3,11174.5
0.0,0.0,-6789.8,11184.9
