driver_label,trip_start,x,y
0.0,0.0,4178.0,12447.3
0.0,0.0,4171.1,12451.3
0.0,0.0,4165.3,12454.7
0.0,0.0,4158.5,12458.8
0.0,0.0,4151.9,12463.0
0.0,0.0,4145.1,12467.1
0.0,0.0,4138.6,12471.4
0.0,0.0,4132.1,12475.9
0.0,0.0,4125.4,12480.1
0.0,0.0,4119.0,12484.7
0.0,0.0,4112.5,12489.3
0.0,0.0,4104.9,12494.1
0.0,0.0,4097.2,12498.6
0.0,0.0,4089.5,12503.3
0.0,0.0,4081.8,12508.0
0.0,0.0,4073.3,12513.4
0.0,0.0,4064.6,12518.9
0.0,0.0,4055.9,12524.0
0.0,0.0,4049.1,12528.1
0.0,0.0,4042.6,12532.5
0.0,0.0,4037.2,12536.7
0.0,0.0,4033.5,12541.4
0.0,0.0,4032.6,12546.5
0.0,0.0,4035.4,12549.2
0.0,0.0,4038.4,12549.9
0.0,0.0,4041.8,12548.9
0.0,0.0,4044.8,12547.4
0.0,0.0,4047.4,12545.3
0.0,0.0,4049.8,12542.6
0.0,0.0,4051.4,12540.9
0.0,0.0,4053.1,12539.4
0.0,0.0,4053.0,12539.2
0.0,0.0,4053.0,12539.2
0.0,0.0,4052.9,12539.1
0.0,0.0,4051.9,12539.6
0.0,0.0,4051.1,12540.5
0.0,0.0,4050.6,12541.7
0.0,0.0,4050.8,12542.1
0.0,0.0,4050.9,12542.2
0.0,0.0,4050.9,12542.4
0.0,0.0,4051.1,12542.6
0.0,0.0,4051.1,12542.6
0.0,0.0,4051.1,12542.6
0.0,0.0,4051.0,12542.5
0.0,0.0,4051.0,12542.5
0.0,0.0,4051.0,12542.5
0.0,0.0,4051.0,12542.5
0.0,0.0,4051.0,12542.5
0.0,0.0,4051.0,12542.5
0.0,0.0,4051.0,12542.5
0.0,0.0,4051.0,12542.5
0.0,0.0,4051.0,12542.5
0.0,0.0,4051.0,12542.5
0.0,0.0,4051.0,12542.5
0.0,0.0,4050.9,12542.4
0.0,0.0,4050.9,12542.4
0.0,0.0,4050.9,12542.2
0.0,0.0,4050.8,12542.1
0.0,0.0,4050.7,12541.9
0.0,0.0,4050.7,12541.9
0.0,0.0,4050.7,12541.9
0.0,0.0,4050.7,12541.9
0.0,0.0,4050.7,12541.9
0.0,0.0,4050.7,12541.9
0.0,0.0,4050.7,12541.9
0.0,0.0,4050.7,12541.9
0.0,0.0,4050.8,12542.1
0.0,0.0,4050.8,12542.1
0.0,0.0,4050.8,12542.1
0.0,0.0,4050.9,12542.2
0.0,0.0,4050.9,12542.2
0.0,0.0,4050.9,12542.2
0.0,0.0,4050.9,12542.4
0.0,0.0,4050.9,12542.4
0.0,0.0,4050.9,12542.4
0.0,0.0,4050.9,12542.4
0.0,0.0,4051.0,12542.5
0.0,0.0,4051.0,12542.5
0.0,0.0,4051.0,12542.5
0.0,0.0,4051.0,12542.5
0.0,0.0,4052.0,12541.9
0.0,0.0,4052.0,12541.9
0.0,1.0,0.0,0.0
0.0,0.0,-6.7,-6.4
0.0,0.0,-12.9,-13.9
0.0,0.0,-18.1,-22.6
0.0,0.0,-22.9,-32.6
0.0,0.0,-27.2,-42.4
0.0,0.0,-30.8,-53.6
0.0,0.0,-33.8,-65.8
0.0,0.0,-36.4,-76.9
0.0,0.0,-38.6,-85.8
0.0,0.0,-40.0,-94.7
0.0,0.0,-39.7,-102.7
0.0,0.0,-36.9,-109.6
0.0,0.0,-30.9,-115.6
0.0,0.0,-23.9,-119.4
0.0,0.0,-17.5,-123.1
0.0,0.0,-12.2,-126.8
0.0,0.0,-8.6,-130.4
0.0,0.0,-6.3,-132.8
0.0,0.0,-4.8,-136.3
0.0,0.0,-3.9,-138.6
0.0,0.0,-3.3,-140.8
0.0,0.0,-4.2,-141.9
0.0,0.0,-6.3,-145.1
0.0,0.0,-9.7,-148.3
0.0,0.0,-13.9,-150.2
0.0,0.0,-19.8,-153.3
0.0,0.0,-27.0,-156.3
0.0,0.0,-34.7,-160.4
0.0,0.0,-42.8,-164.3
0.0,0.0,-51.7,-168.4
0.0,0.0,-61.1,-173.4
0.0,0.0,-71.1,-179.6
0.0,0.0,-81.9,-184.6
0.0,0.0,-93.1,-189.7
0.0,0.0,-105.0,-192.3
0.0,0.0,-117.0,-195.0
0.0,0.0,-127.8,-197.8
0.0,0.0,-136.5,-198.4
0.0,0.0,-143.6,-198.0
0.0,0.0,-149.5,-196.5
0.0,0.0,-156.0,-195.0
0.0,0.0,-162.8,-194.6
0.0,0.0,-168.8,-196.5
0.0,0.0,-172.6,-200.7
0.0,0.0,-171.6,-207.5
0.0,0.0,-170.0,-214.4
0.0,0.0,-167.6,-224.7
0.0,0.0,-167.4,-233.7
0.0,0.0,-168.3,-246.1
0.0,0.0,-169.5,-257.4
0.0,0.0,-170.6,-269.8
0.0,0.0,-171.3,-282.1
0.0,0.0,-171.0,-295.8
0.0,0.0,-170.5,-309.4
0.0,0.0,-169.8,-323.0
0.0,0.0,-168.7,-337.8
0.0,0.0,-167.3,-352.6
0.0,0.0,-165.7,-367.5
0.0,0.0,-164.1,-382.3
0.0,0.0,-162.6,-397.1
0.0,0.0,-161.0,-412.0
0.0,0.0,-159.5,-426.7
0.0,0.0,-158.5,-440.5
0.0,0.0,-157.7,-454.1
0.0,0.0,-157.6,-467.7
0.0,0.0,-158.5,-478.9
0.0,0.0,-159.6,-489.0
0.0,0.0,-160.0,-498.0
0.0,0.0,-157.1,-506.0
0.0,0.0,-151.8,-516.6
0.0,0.0,-147.0,-525.9
0.0,0.0,-142.7,-536.3
0.0,0.0,-139.3,-547.8
0.0,0.0,-136.4,-559.3
0.0,0.0,-133.8,-571.9
0.0,0.0,-131.1,-584.5
0.0,0.0,-128.6,-599.4
0.0,0.0,-125.6,-613.2
0.0,0.0,-122.9,-626.9
0.0,0.0,-120.2,-641.8
0.0,0.0,-117.9,-655.5
0.0,0.0,-115.5,-669.3
0.0,0.0,-113.4,-683.0
0.0,0.0,-111.6,-695.6
0.0,0.0,-110.1,-706.9
0.0,0.0,-109.6,-718.3
0.0,0.0,-110.6,-729.6
0.0,0.0,-114.1,-738.4
0.0,0.0,-120.6,-744.8
0.0,0.0,-129.7,-749.8
0.0,0.0,-140.6,-752.6
0.0,0.0,-152.3,-755.3
0.0,0.0,-164.0,-756.8
0.0,0.0,-175.5,-758.5
0.0,0.0,-187.0,-761.2
0.0,0.0,-198.8,-762.7
0.0,0.0,-211.2,-765.4
0.0,0.0,-223.4,-766.9
0.0,0.0,-234.6,-769.6
0.0,0.0,-244.8,-771.3
0.0,0.0,-255.2,-773.0
0.0,0.0,-265.9,-775.7
0.0,0.0,-277.4,-777.3
0.0,0.0,-289.2,-781.1
0.0,0.0,-300.6,-782.7
0.0,0.0,-311.2,-785.4
0.0,0.0,-320.8,-787.2
0.0,0.0,-329.3,-788.9
0.0,0.0,-336.8,-792.9
0.0,0.0,-342.4,-797.2
0.0,0.0,-345.8,-803.7
0.0,0.0,-344.1,-811.6
0.0,0.0,-340.3,-821.0
0.0,0.0,-333.5,-828.2
0.0,0.0,-327.5,-835.2
0.0,0.0,-321.2,-842.4
0.0,0.0,-314.9,-848.4
0.0,0.0,-308.4,-854.4
0.0,0.0,-302.0,-860.5
0.0,0.0,-295.7,-866.4
0.0,0.0,-288.7,-872.5
0.0,0.0,-281.2,-878.6
0.0,0.0,-273.0,-885.9
0.0,0.0,-263.9,-892.1
0.0,0.0,-254.7,-898.3
0.0,0.0,-245.7,-904.4
0.0,0.0,-237.4,-910.5
0.0,0.0,-229.9,-914.4
0.0,0.0,-223.2,-918.1
0.0,0.0,-217.0,-917.4
0.0,0.0,-210.8,-915.5
0.0,0.0,-205.6,-911.2
0.0,0.0,-202.1,-904.8
0.0,0.0,-199.0,-897.1
0.0,0.0,-196.0,-888.2
0.0,0.0,-193.7,-880.5
0.0,0.0,-193.2,-874.8
0.0,0.0,-194.4,-871.4
0.0,0.0,-195.8,-869.1
0.0,0.0,-196.5,-869.1
0.0,0.0,-196.8,-869.0
0.0,0.0,-196.8,-869.0
0.0,0.0,-196.9,-869.0
0.0,0.0,-197.0,-869.0
0.0,0.0,-197.0,-869.0
0.0,0.0,-197.0,-869.0
0.0,0.0,-197.1,-869.0
0.0,0.0,-197.1,-869.0
0.0,0.0,-197.1,-869.0
0.0,0.0,-197.1,-869.0
0.0,0.0,-197.1,-869.0
0.0,0.0,-197.1,-869.0
0.0,0.0,-197.0,-869.0
0.0,0.0,-197.1,-869.0
0.0,0.0,-197.4,-869.0
0.0,0.0,-197.6,-869.0
0.0,0.0,-197.9,-869.0
0.0,0.0,-198.2,-868.9
0.0,0.0,-198.4,-868.9
0.0,0.0,-198.3,-868.9
0.0,0.0,-198.3,-868.9
0.0,0.0,-198.3,-868.9
0.0,0.0,-198.3,-868.9
0.0,0.0,-198.3,-868.9
0.0,0.0,-198.2,-868.9
0.0,0.0,-198.3,-870.1
0.0,0.0,-198.1,-870.1
0.0,0.0,-198.1,-870.1
0.0,0.0,-198.1,-870.1
0.0,0.0,-198.0,-870.1
0.0,0.0,-198.0,-870.1
0.0,0.0,-198.0,-870.1
0.0,0.0,-198.0,-870.1
0.0,0.0,-198.0,-870.1
0.0,0.0,-198.1,-870.1
0.0,0.0,-198.1,-870.1
0.0,0.0,-198.3,-870.1
0.0,0.0,-198.3,-870.1
0.0,0.0,-198.3,-870.1
0.0,0.0,-198.3,-868.9
0.0,0.0,-198.4,-868.9
0.0,0.0,-198.7,-868.9
0.0,0.0,-199.1,-868.9
0.0,0.0,-199.4,-868.9
0.0,0.0,-199.5,-867.8
0.0,0.0,-199.9,-867.7
0.0,0.0,-200.1,-867.7
0.0,0.0,-200.2,-867.7
0.0,0.0,-200.5,-867.7
0.0,0.0,-200.5,-867.7
0.0,0.0,-200.7,-867.7
0.0,0.0,-200.8,-867.7
0.0,0.0,-200.9,-867.7
0.0,0.0,-201.0,-867.7
0.0,0.0,-201.1,-867.7
0.0,0.0,-201.2,-866.6
0.0,0.0,-201.2,-866.5
0.0,0.0,-201.2,-866.5
0.0,0.0,-201.4,-866.5
0.0,0.0,-201.4,-866.5
0.0,0.0,-201.5,-866.5
0.0,0.0,-201.5,-866.5
0.0,0.0,-201.5,-866.5
0.0,0.0,-201.5,-866.5
0.0,0.0,-201.5,-865.4
0.0,0.0,-201.5,-865.4
0.0,0.0,-201.5,-865.4
0.0,0.0,-201.5,-865.4
0.0,0.0,-201.7,-865.4
0.0,0.0,-201.7,-865.4
0.0,0.0,-201.7,-865.4
0.0,0.0,-201.7,-865.4
0.0,0.0,-201.8,-865.4
0.0,0.0,-201.8,-865.4
0.0,0.0,-201.8,-865.4
0.0,0.0,-201.8,-865.4
0.0,0.0,-201.8,-865.4
0.0,0.0,-201.6,-866.5
0.0,0.0,-201.4,-866.5
0.0,0.0,-201.2,-867.7
0.0,0.0,-201.1,-867.7
0.0,0.0,-201.0,-867.7
0.0,0.0,-200.9,-867.7
0.0,0.0,-200.8,-867.7
0.0,0.0,-200.5,-867.7
0.0,0.0,-200.5,-868.8
0.0,0.0,-200.4,-868.8
0.0,0.0,-200.2,-868.8
0.0,0.0,-200.1,-868.8
0.0,0.0,-200.0,-870.0
0.0,0.0,-199.9,-870.0
0.0,0.0,-199.8,-870.0
0.0,0.0,-199.8,-870.0
0.0,0.0,-199.8,-870.0
0.0,0.0,-199.8,-870.0
0.0,0.0,-199.8,-870.0
0.0,0.0,-199.7,-870.0
0.0,0.0,-199.7,-870.0
0.0,0.0,-199.7,-870.0
0.0,0.0,-199.7,-870.0
0.0,0.0,-199.7,-870.0
0.0,0.0,-199.6,-870.0
0.0,0.0,-199.5,-870.0
0.0,0.0,-199.3,-870.0
0.0,0.0,-199.3,-870.0
0.0,0.0,-199.1,-870.0
0.0,0.0,-199.0,-870.0
0.0,0.0,-199.0,-870.0
0.0,0.0,-198.9,-870.0
0.0,0.0,-198.6,-870.0
0.0,0.0,-197.6,-870.1
0.0,0.0,-196.7,-870.1
0.0,0.0,-196.5,-870.2
0.0,0.0,-196.6,-870.2
0.0,0.0,-196.1,-866.9
0.0,0.0,-194.8,-863.6
0.0,0.0,-192.6,-860.3
0.0,0.0,-189.0,-856.0
0.0,0.0,-183.9,-853.0
0.0,0.0,-178.7,-849.9
0.0,0.0,-174.2,-850.1
0.0,0.0,-171.0,-851.5
0.0,0.0,-169.8,-852.7
0.0,0.0,-169.6,-852.7
0.0,0.0,-170.1,-851.6
0.0,0.0,-171.2,-851.5
0.0,0.0,-172.5,-850.2
0.0,0.0,-173.4,-849.0
0.0,0.0,-173.5,-847.9
0.0,0.0,-173.4,-846.8
0.0,0.0,-173.5,-846.8
0.0,0.0,-173.9,-847.9
0.0,0.0,-175.2,-847.8
0.0,0.0,-177.4,-848.8
0.0,0.0,-180.6,-851.0
0.0,0.0,-184.2,-851.9
0.0,0.0,-187.6,-853.9
0.0,0.0,-190.9,-857.0
0.0,0.0,-193.4,-861.3
0.0,0.0,-195.6,-868.0
0.0,0.0,-197.3,-874.7
0.0,0.0,-199.2,-882.5
0.0,0.0,-202.5,-890.1
0.0,0.0,-206.4,-896.6
0.0,0.0,-209.8,-903.2
0.0,0.0,-212.5,-907.5
0.0,0.0,-214.0,-910.8
0.0,0.0,-214.8,-911.9
0.0,0.0,-215.1,-911.9
0.0,0.0,-215.6,-913.0
0.0,0.0,-216.1,-915.2
0.0,0.0,-215.6,-918.6
0.0,0.0,-213.4,-922.0
0.0,0.0,-209.4,-926.8
0.0,0.0,-203.9,-930.5
0.0,0.0,-196.8,-935.5
0.0,0.0,-189.1,-941.5
0.0,0.0,-181.1,-946.5
0.0,0.0,-173.3,-952.6
0.0,0.0,-166.7,-956.3
0.0,0.0,-161.8,-963.4
0.0,0.0,-161.6,-969.1
0.0,0.0,-163.3,-975.7
0.0,0.0,-167.6,-983.3
0.0,0.0,-173.2,-990.9
0.0,0.0,-179.0,-998.4
0.0,0.0,-184.5,-1006.0
0.0,0.0,-189.2,-1012.5
0.0,0.0,-194.3,-1020.1
0.0,0.0,-199.8,-1027.7
0.0,0.0,-205.4,-1036.4
0.0,0.0,-210.3,-1044.0
0.0,0.0,-214.3,-1050.5
0.0,0.0,-218.2,-1057.0
0.0,0.0,-222.5,-1063.6
0.0,0.0,-226.9,-1071.2
0.0,0.0,-231.4,-1079.9
0.0,0.0,-235.2,-1089.8
0.0,0.0,-237.3,-1101.1
0.0,0.0,-238.2,-1112.3
0.0,0.0,-239.4,-1123.5
0.0,0.0,-240.9,-1134.8
0.0,0.0,-241.9,-1142.6
0.0,0.0,-242.7,-1148.1
0.0,0.0,-243.0,-1152.6
0.0,0.0,-242.8,-1154.8
0.0,0.0,-242.2,-1156.1
0.0,0.0,-240.1,-1159.5
0.0,0.0,-236.9,-1163.1
0.0,0.0,-231.9,-1164.4
0.0,0.0,-225.2,-1167.1
0.0,0.0,-217.5,-1169.9
0.0,0.0,-209.2,-1172.6
0.0,0.0,-200.4,-1175.3
0.0,0.0,-191.4,-1178.2
0.0,0.0,-182.4,-1180.9
0.0,0.0,-172.8,-1182.6
0.0,0.0,-161.9,-1185.6
0.0,0.0,-150.4,-1188.4
0.0,0.0,-138.8,-1190.2
0.0,0.0,-127.1,-1192.1
0.0,0.0,-116.7,-1193.8
0.0,0.0,-108.3,-1194.3
0.0,0.0,-102.3,-1194.7
0.0,0.0,-98.2,-1194.9
0.0,0.0,-95.9,-1195.1
0.0,0.0,-95.1,-1195.1
0.0,0.0,-94.9,-1195.1
0.0,0.0,-94.4,-1194.0
0.0,0.0,-92.8,-1195.2
0.0,0.0,-90.3,-1197.6
0.0,0.0,-88.2,-1201.2
0.0,0.0,-86.7,-1206.8
0.0,0.0,-85.6,-1213.7
0.0,0.0,-84.5,-1222.8
0.0,0.0,-83.6,-1232.9
0.0,0.0,-82.7,-1244.3
0.0,0.0,-81.8,-1255.7
0.0,0.0,-81.0,-1268.1
0.0,0.0,-80.3,-1279.5
0.0,0.0,-80.1,-1289.6
0.0,0.0,-80.6,-1297.5
0.0,0.0,-82.4,-1305.3
0.0,0.0,-84.8,-1313.1
0.0,0.0,-87.6,-1320.8
0.0,0.0,-88.9,-1327.5
0.0,0.0,-87.7,-1334.2
0.0,0.0,-83.7,-1340.2
0.0,0.0,-77.2,-1342.8
0.0,0.0,-69.7,-1342.1
0.0,0.0,-62.9,-1339.2
0.0,0.0,-59.8,-1330.3
0.0,0.0,-60.0,-1320.1
0.0,0.0,-64.9,-1307.3
0.0,0.0,-69.4,-1297.0
0.0,0.0,-73.7,-1285.4
0.0,0.0,-76.8,-1272.7
0.0,0.0,-79.1,-1260.1
0.0,0.0,-80.9,-1246.5
0.0,0.0,-82.4,-1232.7
0.0,0.0,-83.9,-1217.9
0.0,0.0,-85.3,-1203.1
0.0,0.0,-86.5,-1187.1
0.0,0.0,-87.7,-1171.2
0.0,0.0,-89.1,-1156.4
0.0,0.0,-89.8,-1141.6
0.0,0.0,-90.4,-1126.8
0.0,0.0,-91.0,-1112.0
0.0,0.0,-91.7,-1097.2
0.0,0.0,-92.3,-1082.5
0.0,0.0,-92.8,-1067.7
0.0,0.0,-93.0,-1051.8
0.0,0.0,-93.2,-1038.2
0.0,0.0,-93.2,-1024.7
0.0,0.0,-93.2,-1013.3
0.0,0.0,-93.2,-1004.3
0.0,0.0,-92.3,-995.3
0.0,0.0,-89.6,-989.8
0.0,0.0,-83.9,-984.6
0.0,0.0,-77.6,-980.4
0.0,0.0,-70.6,-978.6
0.0,0.0,-63.3,-977.9
0.0,0.0,-55.6,-978.4
0.0,0.0,-49.3,-977.6
0.0,0.0,-44.4,-979.0
0.0,0.0,-40.7,-978.1
0.0,0.0,-38.1,-977.1
0.0,0.0,-36.3,-973.9
0.0,0.0,-35.3,-970.6
0.0,0.0,-35.4,-967.2
0.0,0.0,-36.0,-963.8
0.0,0.0,-36.0,-959.4
0.0,0.0,-35.8,-953.7
0.0,0.0,-36.4,-948.1
0.0,0.0,-35.7,-944.8
0.0,0.0,-33.5,-941.5
0.0,0.0,-30.4,-940.5
0.0,0.0,-27.2,-940.7
0.0,0.0,-24.2,-942.0
0.0,0.0,-21.7,-942.2
0.0,0.0,-20.1,-943.4
0.0,0.0,-19.6,-945.7
0.0,0.0,-19.7,-946.9
0.0,0.0,-19.8,-946.8
0.0,0.0,-19.9,-946.8
0.0,0.0,-19.9,-946.8
0.0,0.0,-20.1,-946.8
0.0,0.0,-20.1,-946.8
0.0,0.0,-20.1,-945.7
0.0,0.0,-20.2,-945.7
0.0,0.0,-20.3,-945.7
0.0,0.0,-20.4,-945.7
0.0,0.0,-20.5,-945.7
0.0,0.0,-20.7,-945.7
0.0,0.0,-20.7,-945.7
0.0,0.0,-20.7,-945.7
0.0,0.0,-20.7,-945.7
0.0,0.0,-20.7,-945.7
0.0,0.0,-20.7,-944.5
0.0,0.0,-20.7,-944.5
0.0,0.0,-20.7,-944.5
0.0,0.0,-20.7,-944.5
0.0,0.0,-20.7,-944.5
0.0,0.0,-20.7,-944.5
0.0,0.0,-20.7,-944.5
0.0,0.0,-20.7,-944.5
0.0,0.0,-20.7,-944.5
0.0,0.0,-20.7,-944.5
0.0,0.0,-20.6,-944.5
0.0,0.0,-20.6,-944.5
0.0,0.0,-20.6,-944.5
0.0,0.0,-20.5,-944.5
0.0,0.0,-20.5,-944.5
0.0,0.0,-20.3,-944.5
0.0,0.0,-20.3,-944.5
0.0,0.0,-20.2,-944.5
0.0,0.0,-20.2,-944.5
0.0,0.0,-20.2,-944.5
0.0,0.0,-20.2,-944.5
0.0,0.0,-20.1,-944.5
0.0,0.0,-20.1,-944.5
0.0,0.0,-20.1,-944.5
0.0,0.0,-20.1,-944.5
0.0,0.0,-20.1,-944.5
0.0,0.0,-20.1,-944.5
0.0,0.0,-20.1,-944.5
0.0,0.0,-20.1,-944.5
0.0,0.0,-20.1,-944.5
0.0,0.0,-20.1,-944.5
0.0,0.0,-20.1,-944.5
0.0,0.0,-20.1,-944.5
0.0,0.0,-20.1,-944.5
0.0,0.0,-20.1,-944.5
0.0,0.0,-20.1,-944.5
0.0,0.0,-20.1,-944.5
0.0,0.0,-20.1,-944.5
0.0,0.0,-20.1,-943.4
0.0,0.0,-20.1,-943.4
0.0,0.0,-20.3,-943.4
0.0,0.0,-20.3,-943.4
0.0,0.0,-20.4,-943.4
0.0,0.0,-20.5,-943.3
0.0,0.0,-20.5,-943.3
0.0,0.0,-20.6,-943.3
0.0,0.0,-20.7,-943.3
0.0,0.0,-20.7,-943.3
0.0,0.0,-20.8,-943.3
0.0,0.0,-20.8,-943.3
0.0,0.0,-20.8,-943.3
0.0,0.0,-20.8,-943.3
0.0,0.0,-20.8,-943.3
0.0,0.0,-20.8,-942.2
0.0,0.0,-20.7,-942.2
0.0,0.0,-20.8,-943.3
0.0,0.0,-20.6,-942.2
0.0,0.0,-20.6,-942.2
0.0,0.0,-20.7,-942.2
0.0,0.0,-21.0,-942.2
0.0,0.0,-21.2,-942.2
0.0,0.0,-21.2,-941.1
0.0,0.0,-20.9,-940.0
0.0,0.0,-20.7,-938.9
0.0,0.0,-20.9,-938.9
0.0,0.0,-22.1,-939.9
0.0,0.0,-24.2,-940.9
0.0,0.0,-27.3,-940.7
0.0,0.0,-30.4,-940.5
0.0,0.0,-33.0,-941.5
0.0,0.0,-35.1,-944.8
0.0,0.0,-36.4,-947.0
0.0,0.0,-36.7,-950.3
0.0,0.0,-36.8,-954.8
0.0,0.0,-37.0,-959.3
0.0,0.0,-36.4,-964.9
0.0,0.0,-36.8,-968.2
0.0,0.0,-37.8,-971.6
0.0,0.0,-39.9,-974.8
0.0,0.0,-43.9,-976.8
0.0,0.0,-49.5,-977.6
0.0,0.0,-55.6,-978.4
0.0,0.0,-61.4,-978.0
0.0,0.0,-66.6,-977.7
0.0,0.0,-71.2,-977.4
0.0,0.0,-75.3,-976.1
0.0,0.0,-79.4,-974.7
0.0,0.0,-83.4,-971.2
0.0,0.0,-86.9,-966.4
0.0,0.0,-89.7,-959.4
0.0,0.0,-90.7,-951.5
0.0,0.0,-91.0,-941.3
0.0,0.0,-91.1,-931.2
0.0,0.0,-91.0,-921.0
0.0,0.0,-91.2,-909.8
0.0,0.0,-91.4,-897.3
0.0,0.0,-91.7,-885.9
0.0,0.0,-91.9,-874.7
0.0,0.0,-92.0,-862.2
0.0,0.0,-92.3,-850.9
0.0,0.0,-92.8,-838.4
0.0,0.0,-93.6,-827.0
0.0,0.0,-94.4,-815.7
0.0,0.0,-95.0,-804.3
0.0,0.0,-95.8,-794.2
0.0,0.0,-96.6,-784.0
0.0,0.0,-97.4,-774.8
0.0,0.0,-98.0,-767.0
0.0,0.0,-97.8,-759.1
0.0,0.0,-96.4,-750.2
0.0,0.0,-94.5,-743.5
0.0,0.0,-94.1,-736.7
0.0,0.0,-96.4,-731.1
0.0,0.0,-101.0,-726.2
0.0,0.0,-107.0,-725.9
0.0,0.0,-113.6,-728.8
0.0,0.0,-120.1,-733.0
0.0,0.0,-127.5,-737.0
0.0,0.0,-136.8,-741.1
0.0,0.0,-146.9,-743.8
0.0,0.0,-157.4,-746.6
0.0,0.0,-167.8,-748.3
0.0,0.0,-177.8,-749.9
0.0,0.0,-188.3,-752.7
0.0,0.0,-199.2,-754.3
0.0,0.0,-210.8,-757.0
0.0,0.0,-222.5,-759.7
0.0,0.0,-233.8,-761.3
0.0,0.0,-245.0,-762.9
0.0,0.0,-256.2,-765.6
0.0,0.0,-267.7,-768.3
0.0,0.0,-279.2,-769.9
0.0,0.0,-290.3,-772.6
0.0,0.0,-300.8,-775.4
0.0,0.0,-310.9,-778.2
0.0,0.0,-320.5,-781.1
0.0,0.0,-329.5,-783.9
0.0,0.0,-337.6,-786.8
0.0,0.0,-344.7,-790.9
0.0,0.0,-348.0,-798.6
0.0,0.0,-347.3,-806.4
0.0,0.0,-343.0,-814.7
0.0,0.0,-338.0,-822.9
0.0,0.0,-331.9,-828.8
0.0,0.0,-325.7,-835.9
0.0,0.0,-319.5,-842.0
0.0,0.0,-313.9,-848.0
0.0,0.0,-307.9,-852.8
0.0,0.0,-301.8,-857.7
0.0,0.0,-295.9,-862.5
0.0,0.0,-290.0,-867.4
0.0,0.0,-284.1,-872.2
0.0,0.0,-278.2,-877.1
0.0,0.0,-272.3,-880.8
0.0,0.0,-266.8,-885.7
0.0,0.0,-261.3,-889.3
0.0,0.0,-255.7,-894.1
0.0,0.0,-249.8,-899.0
0.0,0.0,-244.0,-902.7
0.0,0.0,-238.4,-907.6
0.0,0.0,-232.7,-910.1
0.0,0.0,-226.9,-911.6
0.0,0.0,-222.0,-913.0
0.0,0.0,-219.0,-912.0
0.0,0.0,-217.4,-912.1
0.0,0.0,-216.7,-912.2
0.0,0.0,-216.7,-912.2
0.0,0.0,-216.7,-912.2
0.0,0.0,-216.8,-912.2
0.0,0.0,-216.8,-912.2
0.0,0.0,-216.2,-911.1
0.0,0.0,-214.2,-910.1
0.0,0.0,-211.3,-906.9
0.0,0.0,-208.4,-903.7
0.0,0.0,-205.5,-898.3
0.0,0.0,-202.6,-892.9
0.0,0.0,-200.0,-887.3
0.0,0.0,-197.4,-880.8
0.0,0.0,-195.7,-876.4
0.0,0.0,-195.1,-871.9
0.0,0.0,-196.2,-868.5
0.0,0.0,-197.6,-866.1
0.0,0.0,-198.2,-866.1
0.0,0.0,-198.2,-866.1
0.0,0.0,-198.2,-866.1
0.0,0.0,-198.3,-867.3
0.0,0.0,-198.3,-867.3
0.0,0.0,-198.2,-867.3
0.0,0.0,-198.2,-867.3
0.0,0.0,-198.2,-868.4
0.0,0.0,-198.2,-868.4
0.0,0.0,-198.2,-868.4
0.0,0.0,-198.0,-868.4
0.0,0.0,-198.0,-868.4
0.0,0.0,-197.8,-868.4
0.0,0.0,-197.7,-868.4
0.0,0.0,-197.6,-868.4
0.0,0.0,-197.6,-868.4
0.0,0.0,-197.6,-868.4
0.0,0.0,-197.6,-868.4
0.0,0.0,-197.5,-868.4
0.0,0.0,-197.6,-869.6
0.0,0.0,-197.6,-869.6
0.0,0.0,-197.6,-869.6
0.0,0.0,-197.6,-869.6
0.0,0.0,-197.7,-869.6
0.0,0.0,-197.7,-869.6
0.0,0.0,-197.8,-869.5
0.0,0.0,-197.8,-869.5
0.0,0.0,-197.8,-869.5
0.0,0.0,-197.8,-869.5
0.0,0.0,-197.9,-869.5
0.0,0.0,-197.9,-869.5
0.0,0.0,-198.1,-870.6
0.0,0.0,-198.1,-870.6
0.0,0.0,-198.1,-870.6
0.0,0.0,-198.1,-870.6
0.0,0.0,-198.2,-870.6
0.0,0.0,-198.2,-870.6
0.0,0.0,-198.2,-870.6
0.0,0.0,-198.2,-870.6
0.0,0.0,-198.2,-870.6
0.0,0.0,-198.2,-870.6
0.0,0.0,-198.3,-870.6
0.0,0.0,-198.3,-870.6
0.0,0.0,-198.3,-870.6
0.0,0.0,-198.3,-870.6
0.0,0.0,-198.4,-870.6
0.0,0.0,-198.4,-870.6
0.0,0.0,-198.5,-870.6
0.0,0.0,-198.5,-870.6
0.0,0.0,-198.6,-870.6
0.0,0.0,-198.8,-870.6
0.0,0.0,-199.0,-870.6
0.0,0.0,-199.1,-870.6
0.0,0.0,-199.2,-870.6
0.0,0.0,-199.4,-870.6
0.0,0.0,-199.5,-870.6
0.0,0.0,-199.6,-870.6
0.0,0.0,-199.6,-870.6
0.0,0.0,-199.8,-870.5
0.0,0.0,-199.8,-870.5
0.0,0.0,-200.0,-870.5
0.0,0.0,-200.0,-870.5
0.0,0.0,-200.1,-870.5
0.0,0.0,-200.1,-869.4
0.0,0.0,-200.2,-869.4
0.0,0.0,-200.2,-869.4
0.0,0.0,-200.4,-869.4
0.0,0.0,-200.4,-869.4
0.0,0.0,-200.4,-869.4
