driver_label,trip_start,x,y
0.0,0.0,2816.8,9474.2
0.0,0.0,2811.4,9489.9
0.0,0.0,2806.2,9505.4
0.0,0.0,2801.8,9521.7
0.0,0.0,2796.7,9537.1
0.0,0.0,2791.6,9552.5
0.0,0.0,2787.4,9568.7
0.0,0.0,2783.1,9584.9
0.0,0.0,2778.0,9600.2
0.0,0.0,2773.9,9616.2
0.0,0.0,2769.8,9632.2
0.0,0.0,2765.9,9647.9
0.0,0.0,2762.0,9663.7
0.0,0.0,2758.1,9679.5
0.0,0.0,2754.2,9695.2
0.0,0.0,2750.5,9710.8
0.0,0.0,2747.4,9727.3
0.0,0.0,2744.3,9743.8
0.0,0.0,2740.5,9759.6
0.0,0.0,2737.4,9776.0
0.0,0.0,2734.4,9792.5
0.0,0.0,2731.2,9809.2
0.0,0.0,2728.0,9825.8
0.0,0.0,2725.0,9842.4
0.0,0.0,2722.6,9859.8
0.0,0.0,2719.5,9876.5
0.0,0.0,2716.4,9893.0
0.0,0.0,2714.2,9910.3
0.0,0.0,2712.6,9928.5
0.0,0.0,2710.4,9945.8
0.0,0.0,2708.1,9963.1
0.0,0.0,2706.2,9980.2
0.0,0.0,2703.7,9996.1
0.0,0.0,2702.1,10012.6
0.0,0.0,2700.7,10029.2
0.0,0.0,2698.4,10044.8
0.0,0.0,2696.9,10061.3
0.0,0.0,2694.5,10077.2
0.0,0.0,2691.8,10093.2
0.0,0.0,2690.0,10110.1
0.0,0.0,2687.2,10126.3
0.0,0.0,2684.4,10142.6
0.0,0.0,2682.2,10159.7
0.0,0.0,2679.4,10176.2
0.0,0.0,2677.2,10193.4
0.0,0.0,2675.1,10210.5
0.0,0.0,2770.7,11477.4
0.0,0.0,2771.9,11479.5
0.0,0.0,2771.5,11479.8
0.0,0.0,2772.4,11480.6
0.0,0.0,2772.3,11480.6
0.0,0.0,2772.2,11480.7
0.0,0.0,2773.4,11481.2
0.0,0.0,2773.6,11481.0
0.0,0.0,2774.5,11481.6
0.0,0.0,2774.7,11481.4
0.0,0.0,2774.7,11481.4
0.0,0.0,2774.7,11481.4
0.0,0.0,2774.7,11481.4
0.0,0.0,2774.6,11481.5
0.0,0.0,2774.5,11481.6
0.0,0.0,2775.4,11482.3
0.0,0.0,2776.2,11483.1
0.0,0.0,2776.2,11483.1
0.0,0.0,2776.2,11483.1
0.0,0.0,2776.2,11483.1
0.0,0.0,2776.2,11483.1
0.0,0.0,2776.1,11483.2
0.0,0.0,2776.0,11483.3
0.0,0.0,2775.9,11483.4
0.0,0.0,2775.8,11483.5
0.0,0.0,2775.7,11483.7
0.0,0.0,2775.7,11483.7
0.0,0.0,2775.6,11483.7
0.0,0.0,2775.5,11483.8
0.0,0.0,2775.5,11483.8
0.0,0.0,2775.5,11483.8
0.0,0.0,2775.4,11483.9
0.0,0.0,2775.4,11483.9
0.0,0.0,2775.4,11484.0
0.0,0.0,2775.4,11484.0
0.0,0.0,2775.3,11484.1
0.0,0.0,2774.5,11483.3
0.0,0.0,2774.4,11483.4
0.0,0.0,2774.4,11483.4
0.0,0.0,2774.4,11483.4
0.0,0.0,2774.5,11483.3
0.0,0.0,2773.4,11482.8
0.0,0.0,2772.6,11481.9
0.0,0.0,2772.6,11481.9
0.0,0.0,2771.8,11481.2
0.0,0.0,2771.8,11481.2
0.0,0.0,2771.0,11480.4
0.0,0.0,2771.1,11480.3
0.0,0.0,2771.1,11480.3
0.0,0.0,2771.2,11480.2
0.0,0.0,2771.3,11480.1
0.0,0.0,2771.4,11480.0
0.0,1.0,0.0,0.0
0.0,0.0,-4.5,2.1
0.0,0.0,-6.0,1.7
0.0,0.0,-3.8,2.4
0.0,0.0,28.9,1.3
0.0,0.0,38.4,11.3
0.0,0.0,49.3,22.8
0.0,0.0,61.5,32.4
0.0,0.0,73.0,44.1
0.0,0.0,85.8,52.8
0.0,0.0,97.3,66.9
0.0,0.0,109.8,78.9
0.0,0.0,121.1,94.1
0.0,0.0,65.2,1111.8
0.0,0.0,55.9,1129.1
0.0,0.0,46.1,1151.2
0.0,0.0,38.6,1162.0
0.0,0.0,29.5,1178.2
0.0,0.0,19.6,1200.3
0.0,0.0,9.8,1223.5
0.0,0.0,0.9,1238.7
0.0,0.0,-7.8,1256.1
0.0,0.0,-16.4,1276.2
0.0,0.0,-26.1,1298.3
0.0,0.0,-35.1,1314.5
0.0,0.0,-44.1,1333.2
0.0,0.0,-53.7,1354.1
0.0,0.0,-62.8,1371.6
0.0,0.0,-71.6,1389.1
0.0,0.0,-80.6,1409.0
0.0,0.0,-90.0,1428.7
0.0,0.0,-99.5,1449.7
0.0,0.0,-108.3,1467.2
0.0,0.0,-117.2,1485.9
0.0,0.0,-125.8,1499.9
0.0,0.0,-134.4,1513.9
0.0,0.0,-141.7,1525.9
0.0,0.0,-150.3,1543.5
0.0,0.0,-158.8,1561.1
0.0,0.0,-166.9,1578.9
0.0,0.0,-175.0,1597.8
0.0,0.0,-183.0,1616.8
0.0,0.0,-190.4,1633.5
0.0,0.0,-197.4,1651.6
0.0,0.0,-204.3,1667.3
0.0,0.0,-211.1,1680.7
0.0,0.0,-217.6,1694.0
0.0,0.0,-224.0,1709.9
0.0,0.0,-230.0,1723.4
0.0,0.0,-236.1,1734.5
0.0,0.0,-241.6,1745.9
0.0,0.0,-245.9,1757.6
0.0,0.0,-248.3,1771.0
0.0,0.0,-248.8,1785.0
0.0,0.0,-247.8,1799.5
0.0,0.0,-246.9,1815.2
0.0,0.0,-245.8,1830.8
0.0,0.0,-245.1,1848.8
0.0,0.0,-244.3,1866.9
0.0,0.0,-243.4,1885.0
0.0,0.0,-242.3,1901.8
0.0,0.0,-241.5,1919.8
0.0,0.0,-240.5,1936.7
0.0,0.0,-239.9,1953.5
0.0,0.0,-239.3,1969.1
0.0,0.0,-238.3,1982.3
0.0,0.0,-237.5,1993.1
0.0,0.0,-236.7,2002.8
0.0,0.0,-235.7,2010.1
0.0,0.0,-234.8,2015.1
0.0,0.0,-235.4,2019.6
0.0,0.0,-237.6,2023.6
0.0,0.0,-241.7,2027.1
0.0,0.0,-248.3,2029.7
0.0,0.0,-259.1,2033.6
0.0,0.0,-270.4,2036.1
0.0,0.0,-282.0,2039.7
0.0,0.0,-294.8,2045.3
0.0,0.0,-309.0,2050.4
0.0,0.0,-324.2,2056.6
0.0,0.0,-339.7,2062.6
0.0,0.0,-354.9,2067.5
0.0,0.0,-370.2,2072.4
0.0,0.0,-385.6,2076.0
0.0,0.0,-401.6,2080.7
0.0,0.0,-417.6,2086.5
0.0,0.0,-433.7,2090.0
0.0,0.0,-450.0,2094.6
0.0,0.0,-466.1,2099.2
0.0,0.0,-482.9,2103.6
0.0,0.0,-499.5,2108.0
0.0,0.0,-515.4,2109.3
0.0,0.0,-531.1,2110.4
0.0,0.0,-546.6,2112.8
0.0,0.0,-562.2,2116.5
0.0,0.0,-577.0,2119.2
0.0,0.0,-591.5,2124.2
0.0,0.0,-605.5,2129.5
0.0,0.0,-619.3,2136.0
0.0,0.0,-631.5,2141.7
0.0,0.0,-643.1,2148.9
0.0,0.0,-654.7,2158.4
0.0,0.0,-666.3,2169.1
0.0,0.0,-677.5,2182.4
0.0,0.0,-687.3,2196.0
0.0,0.0,-696.1,2208.7
0.0,0.0,-704.8,2221.5
0.0,0.0,-714.1,2236.5
0.0,0.0,-723.9,2248.9
0.0,0.0,-734.9,2261.0
0.0,0.0,-747.6,2272.6
0.0,0.0,-761.1,2282.7
0.0,0.0,-775.7,2290.1
0.0,0.0,-791.4,2299.6
0.0,0.0,-806.8,2309.3
0.0,0.0,-822.4,2317.6
0.0,0.0,-838.3,2325.9
0.0,0.0,-854.8,2335.2
0.0,0.0,-870.7,2343.4
0.0,0.0,-887.2,2351.5
0.0,0.0,-903.5,2359.7
0.0,0.0,-919.7,2366.6
0.0,0.0,-936.1,2374.8
0.0,0.0,-952.1,2381.8
0.0,0.0,-969.1,2392.1
0.0,0.0,-984.5,2400.5
0.0,0.0,-999.9,2409.0
0.0,0.0,-1015.4,2419.7
0.0,0.0,-1031.1,2429.2
0.0,0.0,-1046.3,2437.7
0.0,0.0,-1061.4,2446.2
0.0,0.0,-1076.4,2454.7
0.0,0.0,-1092.2,2464.2
0.0,0.0,-1108.0,2471.3
0.0,0.0,-1124.1,2478.3
0.0,0.0,-1140.3,2485.3
0.0,0.0,-1155.8,2488.9
0.0,0.0,-1171.3,2494.9
0.0,0.0,-1185.2,2499.0
0.0,0.0,-1197.6,2502.4
0.0,0.0,-1208.2,2507.4
0.0,0.0,-1215.6,2514.6
0.0,0.0,-1219.9,2520.4
0.0,0.0,-1222.8,2533.7
0.0,0.0,-1223.7,2547.5
0.0,0.0,-1224.7,2560.2
0.0,0.0,-1224.7,2574.4
0.0,0.0,-1224.4,2589.8
0.0,0.0,-1224.5,2604.0
0.0,0.0,-1224.2,2618.3
0.0,0.0,-1223.8,2633.8
0.0,0.0,-1223.2,2651.8
0.0,0.0,-1220.9,2669.0
0.0,0.0,-1218.7,2685.0
0.0,0.0,-1216.7,2702.2
0.0,0.0,-1214.1,2718.3
0.0,0.0,-1213.4,2732.8
0.0,0.0,-1214.2,2749.1
0.0,0.0,-1217.4,2764.7
0.0,0.0,-1226.1,2781.0
0.0,0.0,-1237.1,2793.2
0.0,0.0,-1248.7,2805.0
0.0,0.0,-1259.8,2819.5
0.0,0.0,-1269.6,2835.5
0.0,0.0,-1277.7,2852.1
0.0,0.0,-1284.6,2868.9
0.0,0.0,-1290.8,2886.1
0.0,0.0,-1296.7,2903.2
0.0,0.0,-1302.5,2920.5
0.0,0.0,-1309.9,2938.5
0.0,0.0,-1318.7,2955.9
0.0,0.0,-1330.0,2973.9
0.0,0.0,-1341.4,2990.7
0.0,0.0,-1353.9,3008.3
0.0,0.0,-1366.2,3023.7
0.0,0.0,-1379.3,3041.1
0.0,0.0,-1392.8,3057.2
0.0,0.0,-1405.6,3073.6
0.0,0.0,-1418.2,3090.0
0.0,0.0,-1429.9,3105.5
0.0,0.0,-1441.3,3122.3
0.0,0.0,-1451.8,3136.9
0.0,0.0,-1462.3,3152.7
0.0,0.0,-1472.7,3168.5
0.0,0.0,-1483.1,3184.4
0.0,0.0,-1493.0,3199.2
0.0,0.0,-1503.3,3215.1
0.0,0.0,-1513.7,3231.0
0.0,0.0,-1523.7,3245.8
0.0,0.0,-1533.9,3261.6
0.0,0.0,-1543.7,3276.5
0.0,0.0,-1553.4,3291.3
0.0,0.0,-1564.1,3305.9
0.0,0.0,-1575.4,3321.4
0.0,0.0,-1586.5,3334.7
0.0,0.0,-1597.3,3348.0
0.0,0.0,-1606.6,3359.4
0.0,0.0,-1614.9,3369.9
0.0,0.0,-1621.7,3378.4
0.0,0.0,-1626.7,3384.0
0.0,0.0,-1630.5,3388.7
0.0,0.0,-1632.0,3389.4
0.0,0.0,-1633.1,3391.4
0.0,0.0,-1633.3,3392.5
0.0,0.0,-1632.5,3395.1
0.0,0.0,-1630.1,3397.0
0.0,0.0,-1625.9,3399.5
0.0,0.0,-1620.7,3402.2
0.0,0.0,-1614.3,3404.1
0.0,0.0,-1607.3,3410.9
0.0,0.0,-1598.6,3417.1
0.0,0.0,-1589.2,3424.6
0.0,0.0,-1579.7,3432.1
0.0,0.0,-1570.0,3441.0
0.0,0.0,-1559.9,3448.7
0.0,0.0,-1550.1,3457.5
0.0,0.0,-1541.1,3467.4
0.0,0.0,-1532.9,3477.0
0.0,0.0,-1524.6,3487.6
0.0,0.0,-1518.1,3499.0
0.0,0.0,-1515.3,3511.7
0.0,0.0,-1516.0,3525.6
0.0,0.0,-1519.2,3540.1
0.0,0.0,-1525.1,3554.9
0.0,0.0,-1532.2,3571.7
0.0,0.0,-1537.7,3587.7
0.0,0.0,-1543.6,3606.1
0.0,0.0,-1548.8,3622.3
0.0,0.0,-1553.6,3637.5
0.0,0.0,-1558.6,3652.6
0.0,0.0,-1563.7,3668.8
0.0,0.0,-1569.3,3684.8
0.0,0.0,-1574.8,3699.8
0.0,0.0,-1580.3,3713.5
0.0,0.0,-1585.0,3727.4
0.0,0.0,-1590.7,3739.9
0.0,0.0,-1596.3,3749.9
0.0,0.0,-1604.0,3758.3
0.0,0.0,-1613.7,3762.4
0.0,0.0,-1626.2,3763.4
0.0,0.0,-1638.8,3764.3
0.0,0.0,-1649.5,3764.7
0.0,0.0,-1660.5,3767.3
0.0,0.0,-1671.0,3774.7
0.0,0.0,-1680.6,3778.9
0.0,0.0,-1692.6,3783.5
0.0,0.0,-1705.3,3788.0
0.0,0.0,-1719.1,3793.3
0.0,0.0,-1732.1,3795.2
0.0,0.0,-1745.7,3797.1
0.0,0.0,-1761.1,3800.7
0.0,0.0,-1778.0,3805.1
0.0,0.0,-1793.5,3806.4
0.0,0.0,-1811.1,3809.4
0.0,0.0,-1826.6,3810.6
0.0,0.0,-1842.5,3813.0
0.0,0.0,-1856.8,3813.4
0.0,0.0,-1871.4,3813.8
0.0,0.0,-1886.4,3816.3
0.0,0.0,-1900.6,3820.4
0.0,0.0,-1920.3,3840.8
0.0,0.0,-1942.3,3872.6
0.0,0.0,-1964.8,3905.5
0.0,0.0,-1983.1,3926.3
0.0,0.0,-2000.1,3943.8
0.0,0.0,-2015.6,3957.0
0.0,0.0,-2030.3,3971.5
0.0,0.0,-2043.5,3981.8
0.0,0.0,-2056.7,3994.4
0.0,0.0,-2070.3,4004.6
0.0,0.0,-2083.3,4013.7
0.0,0.0,-2096.7,4023.9
0.0,0.0,-2110.8,4033.9
0.0,0.0,-2122.5,4044.5
0.0,0.0,-2135.9,4058.3
0.0,0.0,-2149.7,4069.6
0.0,0.0,-2162.6,4079.9
0.0,0.0,-2176.4,4092.3
0.0,0.0,-2189.2,4102.6
0.0,0.0,-2203.6,4112.5
0.0,0.0,-2217.4,4122.6
0.0,0.0,-2232.0,4132.4
0.0,0.0,-2248.3,4143.0
0.0,0.0,-2265.8,4151.9
0.0,0.0,-2284.7,4159.3
0.0,0.0,-2304.2,4164.2
0.0,0.0,-2325.3,4172.1
0.0,0.0,-2344.7,4175.8
0.0,0.0,-2365.6,4183.8
0.0,0.0,-2384.5,4188.8
0.0,0.0,-2402.9,4192.8
0.0,0.0,-2422.1,4200.0
0.0,0.0,-2441.9,4209.6
0.0,0.0,-2459.6,4216.1
0.0,0.0,-2477.5,4226.2
0.0,0.0,-2493.8,4235.5
0.0,0.0,-2510.5,4244.7
0.0,0.0,-2527.8,4251.4
0.0,0.0,-2543.6,4256.0
0.0,0.0,-2561.1,4263.9
0.0,0.0,-2577.5,4270.7
0.0,0.0,-2594.4,4277.6
0.0,0.0,-2611.1,4288.0
0.0,0.0,-2627.9,4299.6
0.0,0.0,-2643.8,4313.8
0.0,0.0,-2657.6,4328.6
0.0,0.0,-2670.1,4343.9
0.0,0.0,-2684.5,4357.4
0.0,0.0,-2699.2,4370.7
0.0,0.0,-2715.2,4381.4
0.0,0.0,-2732.3,4388.1
0.0,0.0,-2749.5,4392.4
0.0,0.0,-2767.1,4398.9
0.0,0.0,-2783.8,4403.4
0.0,0.0,-2799.8,4408.1
0.0,0.0,-2814.4,4414.3
0.0,0.0,-2828.4,4422.0
0.0,0.0,-2842.2,4433.2
0.0,0.0,-2855.4,4445.9
0.0,0.0,-2868.6,4458.5
0.0,0.0,-2881.3,4473.6
0.0,0.0,-2893.1,4487.9
0.0,0.0,-2905.0,4503.3
0.0,0.0,-2917.8,4517.3
0.0,0.0,-2932.2,4532.0
0.0,0.0,-2946.1,4545.6
0.0,0.0,-2959.4,4559.4
0.0,0.0,-2972.7,4574.3
0.0,0.0,-2986.4,4588.0
0.0,0.0,-3000.6,4600.4
0.0,0.0,-3015.9,4612.4
0.0,0.0,-3031.1,4624.4
0.0,0.0,-3046.1,4635.3
0.0,0.0,-3061.1,4645.0
0.0,0.0,-3076.5,4653.5
0.0,0.0,-3091.3,4662.0
0.0,0.0,-3106.0,4668.3
0.0,0.0,-3120.2,4673.5
0.0,0.0,-3134.8,4673.8
0.0,0.0,-3149.8,4671.6
0.0,0.0,-3166.1,4666.7
0.0,0.0,-3183.4,4663.9
0.0,0.0,-3201.0,4659.8
0.0,0.0,-3218.2,4653.5
0.0,0.0,-3236.4,4642.0
0.0,0.0,-3253.7,4630.8
0.0,0.0,-3269.4,4617.9
0.0,0.0,-3285.9,4605.8
0.0,0.0,-3302.7,4594.8
0.0,0.0,-3319.0,4584.0
0.0,0.0,-3335.4,4574.3
0.0,0.0,-3351.8,4564.6
0.0,0.0,-3368.0,4555.0
0.0,0.0,-3383.7,4544.4
0.0,0.0,-3399.2,4533.7
0.0,0.0,-3416.1,4526.3
0.0,0.0,-3432.7,4517.7
0.0,0.0,-3449.3,4510.4
0.0,0.0,-3465.5,4502.0
0.0,0.0,-3481.7,4492.4
0.0,0.0,-3497.8,4482.8
0.0,0.0,-3513.9,4472.0
0.0,0.0,-3530.1,4461.2
0.0,0.0,-3545.4,4448.2
0.0,0.0,-3560.4,4434.2
0.0,0.0,-3574.7,4419.3
0.0,0.0,-3588.6,4404.3
0.0,0.0,-3602.4,4390.8
0.0,0.0,-3616.0,4377.2
0.0,0.0,-3629.0,4363.8
0.0,0.0,-3641.5,4350.5
0.0,0.0,-3654.1,4338.5
0.0,0.0,-3665.8,4325.4
0.0,0.0,-3676.7,4315.1
0.0,0.0,-3686.7,4305.1
0.0,0.0,-3695.5,4297.7
0.0,0.0,-3705.1,4290.0
0.0,0.0,-3715.2,4284.7
0.0,0.0,-3726.9,4284.7
0.0,0.0,-3741.3,4289.8
0.0,0.0,-3756.8,4295.8
0.0,0.0,-3771.6,4298.4
0.0,0.0,-3787.1,4298.5
0.0,0.0,-3803.5,4297.1
0.0,0.0,-3820.5,4295.6
0.0,0.0,-3837.3,4294.0
0.0,0.0,-3853.3,4292.8
0.0,0.0,-3869.0,4293.9
0.0,0.0,-3884.4,4298.8
0.0,0.0,-3900.0,4304.7
0.0,0.0,-3914.7,4314.5
0.0,0.0,-3929.6,4324.3
0.0,0.0,-3946.0,4334.9
0.0,0.0,-3963.9,4343.7
0.0,0.0,-3982.6,4349.9
0.0,0.0,-4001.8,4353.7
0.0,0.0,-4021.6,4357.1
0.0,0.0,-4041.1,4360.8
0.0,0.0,-4059.8,4362.3
0.0,0.0,-4078.5,4360.2
0.0,0.0,-4095.1,4351.7
0.0,0.0,-4111.2,4340.9
0.0,0.0,-4127.7,4332.4
0.0,0.0,-4144.2,4325.1
0.0,0.0,-4161.3,4319.9
0.0,0.0,-4178.5,4315.9
0.0,0.0,-4196.0,4315.4
0.0,0.0,-4213.5,4319.6
0.0,0.0,-4230.8,4326.3
0.0,0.0,-4247.6,4336.6
0.0,0.0,-4265.5,4350.3
0.0,0.0,-4281.6,4362.0
0.0,0.0,-4297.2,4375.1
0.0,0.0,-4311.3,4386.3
0.0,0.0,-4325.4,4399.9
0.0,0.0,-4338.1,4413.9
0.0,0.0,-4350.3,4430.4
0.0,0.0,-4361.9,4445.9
0.0,0.0,-4373.3,4462.7
0.0,0.0,-4384.1,4479.6
0.0,0.0,-4395.3,4496.4
0.0,0.0,-4406.5,4512.1
0.0,0.0,-4417.4,4527.7
0.0,0.0,-4429.7,4543.0
0.0,0.0,-4445.1,4557.4
0.0,0.0,-4460.9,4570.5
0.0,0.0,-4477.2,4582.2
0.0,0.0,-4493.1,4594.0
0.0,0.0,-4509.0,4605.8
0.0,0.0,-4525.2,4617.6
0.0,0.0,-4541.7,4629.3
0.0,0.0,-4558.4,4639.7
0.0,0.0,-4574.9,4650.1
0.0,0.0,-4591.5,4660.5
0.0,0.0,-4606.9,4669.0
0.0,0.0,-4622.6,4678.5
0.0,0.0,-4637.5,4688.2
0.0,0.0,-4652.8,4699.0
0.0,0.0,-4668.2,4708.6
0.0,0.0,-4682.9,4717.2
0.0,0.0,-4698.0,4725.8
0.0,0.0,-4713.5,4735.2
0.0,0.0,-4728.9,4744.8
0.0,0.0,-4744.8,4755.5
0.0,0.0,-4760.6,4765.0
0.0,0.0,-4776.5,4775.6
0.0,0.0,-4792.1,4785.2
0.0,0.0,-4808.5,4795.6
0.0,0.0,-4825.0,4806.1
0.0,0.0,-4841.9,4817.7
0.0,0.0,-4859.0,4827.9
0.0,0.0,-4876.3,4839.4
0.0,0.0,-4892.9,4850.9
0.0,0.0,-4909.4,4861.5
0.0,0.0,-4926.5,4872.9
0.0,0.0,-4943.3,4883.4
0.0,0.0,-4960.3,4894.8
0.0,0.0,-4977.1,4906.4
0.0,0.0,-4993.4,4918.1
0.0,0.0,-5009.4,4929.9
0.0,0.0,-5024.4,4942.0
0.0,0.0,-5037.7,4954.6
0.0,0.0,-5048.7,4969.1
0.0,0.0,-5057.4,4985.4
0.0,0.0,-5067.2,5000.2
0.0,0.0,-5078.6,5014.6
0.0,0.0,-5091.5,5028.5
0.0,0.0,-5105.1,5043.5
0.0,0.0,-5117.8,5058.6
0.0,0.0,-5131.0,5074.9
0.0,0.0,-5143.6,5091.2
0.0,0.0,-5156.7,5107.5
0.0,0.0,-5170.8,5123.5
0.0,0.0,-5185.4,5139.3
0.0,0.0,-5200.1,5153.9
0.0,0.0,-5214.7,5166.0
0.0,0.0,-5229.5,5179.4
0.0,0.0,-5243.5,5191.9
0.0,0.0,-5257.5,5203.0
0.0,0.0,-5271.2,5214.3
0.0,0.0,-5285.0,5225.6
0.0,0.0,-5299.2,5237.9
0.0,0.0,-5313.0,5249.1
0.0,0.0,-5326.9,5261.6
0.0,0.0,-5340.3,5272.9
0.0,0.0,-5353.7,5284.3
0.0,0.0,-5366.8,5294.5
0.0,0.0,-5379.9,5306.0
0.0,0.0,-5393.4,5318.5
0.0,0.0,-5406.6,5330.0
0.0,0.0,-5419.2,5341.6
0.0,0.0,-5431.1,5354.6
0.0,0.0,-5441.3,5366.9
0.0,0.0,-5450.0,5380.8
0.0,0.0,-5457.8,5396.2
0.0,0.0,-5464.7,5413.2
0.0,0.0,-5471.1,5429.0
0.0,0.0,-5477.4,5446.1
0.0,0.0,-5484.4,5462.9
0.0,0.0,-5491.3,5478.6
0.0,0.0,-5498.1,5494.4
0.0,0.0,-5504.5,5510.2
0.0,0.0,-5511.2,5525.9
0.0,0.0,-5517.9,5541.6
0.0,0.0,-5525.4,5557.3
0.0,0.0,-5533.2,5573.8
0.0,0.0,-5541.3,5590.3
0.0,0.0,-5550.0,5606.7
0.0,0.0,-5558.9,5623.0
0.0,0.0,-5567.8,5639.3
0.0,0.0,-5576.2,5655.7
0.0,0.0,-5584.5,5672.2
0.0,0.0,-5591.7,5687.8
0.0,0.0,-5599.1,5704.6
0.0,0.0,-5606.4,5719.0
0.0,0.0,-5614.5,5733.1
0.0,0.0,-5623.7,5744.5
0.0,0.0,-5634.5,5756.6
0.0,0.0,-5644.8,5766.5
0.0,0.0,-5655.5,5777.5
0.0,0.0,-5664.8,5787.7
0.0,0.0,-5674.0,5796.7
0.0,0.0,-5680.8,5804.0
0.0,0.0,-5686.8,5811.7
0.0,0.0,-5688.5,5813.4
0.0,0.0,-5689.5,5816.7
0.0,0.0,-5689.4,5816.8
0.0,0.0,-5689.8,5816.7
0.0,0.0,-5691.8,5817.2
0.0,0.0,-5695.0,5816.1
0.0,0.0,-5699.8,5814.7
0.0,0.0,-5704.6,5808.7
0.0,0.0,-5710.7,5803.3
0.0,0.0,-5716.9,5795.5
0.0,0.0,-5724.1,5786.3
0.0,0.0,-5733.4,5775.3
0.0,0.0,-5742.2,5766.7
0.0,0.0,-5750.7,5752.3
0.0,0.0,-5759.3,5737.8
0.0,0.0,-5768.3,5724.4
0.0,0.0,-5777.7,5711.0
0.0,0.0,-5787.8,5697.3
0.0,0.0,-5797.9,5682.4
0.0,0.0,-5808.5,5667.3
0.0,0.0,-5819.4,5651.0
0.0,0.0,-5830.6,5634.6
0.0,0.0,-5841.5,5618.2
0.0,0.0,-5852.6,5603.0
0.0,0.0,-5863.2,5586.8
0.0,0.0,-5874.3,5571.6
0.0,0.0,-5885.2,5555.2
0.0,0.0,-5896.4,5540.0
0.0,0.0,-5907.8,5525.9
0.0,0.0,-5918.7,5509.5
0.0,0.0,-5929.7,5494.4
0.0,0.0,-5940.6,5479.2
0.0,0.0,-5951.5,5464.1
0.0,0.0,-5962.3,5449.0
0.0,0.0,-5973.0,5434.0
0.0,0.0,-5983.1,5417.8
0.0,0.0,-5993.0,5401.8
0.0,0.0,-6002.9,5385.7
0.0,0.0,-6012.9,5369.7
0.0,0.0,-6023.0,5353.6
0.0,0.0,-6033.3,5337.4
0.0,0.0,-6044.0,5322.4
0.0,0.0,-6055.1,5305.9
0.0,0.0,-6066.9,5290.5
0.0,0.0,-6079.1,5275.0
0.0,0.0,-6092.2,5260.4
0.0,0.0,-6106.2,5246.7
0.0,0.0,-6120.4,5234.1
0.0,0.0,-6135.5,5221.2
0.0,0.0,-6150.6,5208.3
0.0,0.0,-6166.1,5195.3
0.0,0.0,-6182.2,5182.2
0.0,0.0,-6199.0,5170.1
0.0,0.0,-6216.2,5160.1
0.0,0.0,-6233.4,5149.0
0.0,0.0,-6251.0,5138.9
0.0,0.0,-6268.9,5130.0
0.0,0.0,-6286.6,5121.1
0.0,0.0,-6304.0,5112.2
0.0,0.0,-6321.0,5103.5
0.0,0.0,-6337.3,5093.9
0.0,0.0,-6353.2,5085.5
0.0,0.0,-6368.4,5076.3
0.0,0.0,-6382.6,5066.1
0.0,0.0,-6396.3,5056.0
0.0,0.0,-6408.7,5045.1
0.0,0.0,-6419.7,5034.8
0.0,0.0,-6428.8,5026.1
0.0,0.0,-6436.1,5019.2
0.0,0.0,-6441.6,5014.1
0.0,0.0,-6446.2,5010.2
0.0,0.0,-6450.4,5009.0
0.0,0.0,-6453.4,5008.1
0.0,0.0,-6456.6,5010.7
0.0,0.0,-6458.4,5012.5
0.0,0.0,-6457.7,5015.0
0.0,0.0,-6456.0,5019.0
0.0,0.0,-6454.4,5019.5
0.0,0.0,-6453.3,5019.9
0.0,0.0,-6452.8,5021.2
0.0,0.0,-6452.5,5021.3
0.0,0.0,-6452.0,5021.4
0.0,0.0,-6452.1,5021.3
0.0,0.0,-6451.3,5021.6
0.0,0.0,-6451.1,5021.7
0.0,0.0,-6451.1,5022.8
0.0,0.0,-6451.2,5022.8
0.0,0.0,-6451.4,5023.9
0.0,0.0,-6451.7,5023.8
0.0,0.0,-6451.8,5022.6
0.0,0.0,-6452.1,5022.5
0.0,0.0,-6452.6,5022.4
0.0,0.0,-6452.6,5022.4
0.0,0.0,-6452.8,5022.3
0.0,0.0,-6452.8,5022.3
0.0,0.0,-6453.0,5023.4
0.0,0.0,-6452.9,5024.6
0.0,0.0,-6452.5,5024.7
0.0,0.0,-6452.5,5025.9
0.0,0.0,-6452.5,5027.1
0.0,0.0,-6452.1,5027.2
0.0,0.0,-6452.1,5028.3
0.0,0.0,-6452.0,5029.6
0.0,0.0,-6452.0,5030.8
0.0,0.0,-6451.7,5030.9
0.0,0.0,-6451.7,5032.0
0.0,0.0,-6451.6,5033.2
0.0,0.0,-6451.5,5032.1
0.0,0.0,-6451.5,5032.1
0.0,0.0,-6451.6,5030.9
0.0,0.0,-6451.6,5032.1
0.0,0.0,-6451.3,5032.2
0.0,0.0,-6451.6,5033.2
0.0,0.0,-6451.6,5033.2
0.0,0.0,-6451.6,5033.2
0.0,0.0,-6451.3,5031.0
0.0,0.0,-6451.6,5032.1
0.0,0.0,-6451.7,5032.0
0.0,0.0,-6451.4,5031.0
0.0,0.0,-6451.3,5031.0
0.0,0.0,-6450.9,5031.1
0.0,0.0,-6451.1,5031.0
0.0,0.0,-6451.5,5030.9
0.0,0.0,-6451.3,5029.8
0.0,0.0,-6451.2,5029.9
0.0,0.0,-6451.1,5029.9
0.0,0.0,-6451.0,5028.7
