driver_label,trip_start,x,y
0.0,0.0,-379.4,648.7
0.0,0.0,-379.6,648.8
0.0,0.0,-379.4,650.0
0.0,0.0,-379.4,651.2
0.0,0.0,-379.3,652.4
0.0,0.0,-379.6,652.6
0.0,0.0,-379.7,652.6
0.0,0.0,-379.7,652.6
0.0,0.0,-379.8,652.7
0.0,0.0,-379.8,652.7
0.0,0.0,-379.7,652.6
0.0,0.0,-379.7,652.6
0.0,0.0,-379.6,652.6
0.0,0.0,-379.6,652.6
0.0,0.0,-379.6,652.6
0.0,0.0,-379.4,652.5
0.0,0.0,-379.4,652.5
0.0,0.0,-379.4,652.5
0.0,0.0,-379.4,652.5
0.0,0.0,-379.4,652.5
0.0,0.0,-379.4,652.5
0.0,0.0,-379.3,652.4
0.0,0.0,-379.3,652.4
0.0,0.0,-379.4,652.5
0.0,0.0,-378.9,653.5
0.0,0.0,-378.8,654.7
0.0,0.0,-379.2,654.9
0.0,0.0,-379.3,656.1
0.0,0.0,-379.0,658.5
0.0,0.0,-379.1,659.8
0.0,0.0,-379.5,660.0
0.0,0.0,-379.6,660.0
0.0,0.0,-379.6,660.0
0.0,0.0,-379.6,660.0
0.0,0.0,-379.6,660.0
0.0,0.0,-379.6,660.0
0.0,0.0,-379.6,660.0
0.0,0.0,-379.6,660.0
0.0,0.0,-379.6,660.0
0.0,0.0,-379.6,660.0
0.0,0.0,-379.6,660.0
0.0,0.0,-379.6,660.0
0.0,0.0,-379.6,660.0
0.0,0.0,-379.6,660.0
0.0,0.0,-379.6,660.0
0.0,0.0,-379.6,660.0
0.0,0.0,-379.6,660.0
0.0,0.0,-379.7,660.1
0.0,0.0,-379.6,660.0
0.0,0.0,-379.6,660.0
0.0,0.0,-380.1,659.1
0.0,0.0,-379.6,660.0
0.0,0.0,-379.7,660.1
0.0,0.0,-379.8,660.2
0.0,0.0,-380.2,660.3
0.0,0.0,-380.3,661.7
0.0,0.0,-380.5,663.1
0.0,0.0,-380.6,665.6
0.0,0.0,-381.4,666.0
0.0,0.0,-381.5,667.3
0.0,0.0,-381.9,667.5
0.0,0.0,-381.9,667.6
0.0,0.0,-381.9,667.6
0.0,0.0,-381.9,667.6
0.0,0.0,-381.9,667.6
0.0,0.0,-381.9,667.6
0.0,0.0,-381.6,668.6
0.0,0.0,-381.9,668.8
0.0,0.0,-382.2,668.9
0.0,0.0,-382.2,668.9
0.0,0.0,-382.2,668.9
0.0,0.0,-382.4,669.0
0.0,0.0,-382.4,669.0
0.0,0.0,-382.4,669.0
0.0,0.0,-382.4,669.0
0.0,0.0,-382.4,669.0
0.0,0.0,-382.4,669.0
0.0,0.0,-382.5,669.1
0.0,0.0,-382.5,669.1
0.0,0.0,-382.0,670.1
0.0,0.0,-382.0,670.1
0.0,0.0,-382.1,670.1
0.0,0.0,-382.2,670.2
0.0,0.0,-382.3,670.2
0.0,0.0,-382.3,670.2
0.0,0.0,-382.3,670.2
0.0,0.0,-382.3,670.2
0.0,0.0,-382.3,670.2
0.0,0.0,-382.4,670.3
0.0,0.0,-382.6,670.4
0.0,0.0,-383.1,670.6
0.0,0.0,-384.0,671.1
0.0,0.0,-385.1,671.7
0.0,0.0,-385.9,672.0
0.0,0.0,-386.3,672.3
0.0,0.0,-386.5,672.4
0.0,0.0,-386.5,672.4
0.0,0.0,-386.5,672.4
0.0,0.0,-386.6,672.4
0.0,0.0,-386.6,672.4
0.0,0.0,-386.5,672.4
0.0,0.0,-386.5,672.4
0.0,0.0,-386.5,672.4
0.0,0.0,-386.5,672.4
0.0,0.0,-386.5,672.4
0.0,0.0,-386.5,672.4
0.0,0.0,-386.6,672.4
0.0,0.0,-386.8,672.5
0.0,0.0,-387.3,672.7
0.0,0.0,-388.1,673.2
0.0,0.0,-388.8,674.7
0.0,0.0,-390.3,675.4
0.0,0.0,-391.3,676.0
0.0,0.0,-392.1,676.4
0.0,0.0,-392.4,676.5
0.0,0.0,-392.5,676.6
0.0,0.0,-392.5,676.6
0.0,0.0,-392.5,676.6
0.0,0.0,-392.5,676.6
0.0,0.0,-392.5,676.6
0.0,0.0,-393.2,676.9
0.0,0.0,-394.3,677.5
0.0,0.0,-395.6,679.4
0.0,0.0,-396.6,682.5
0.0,0.0,-397.4,685.4
0.0,0.0,-397.1,688.9
0.0,0.0,-396.0,692.1
0.0,0.0,-395.3,694.2
0.0,0.0,-394.5,696.3
0.0,0.0,-393.6,698.5
0.0,0.0,-392.9,700.6
0.0,0.0,-391.7,703.7
0.0,0.0,-390.6,707.0
0.0,0.0,-390.0,709.2
0.0,0.0,-389.4,711.4
0.0,0.0,-388.7,713.5
0.0,0.0,-388.1,715.8
0.0,0.0,-387.9,716.9
0.0,0.0,-387.1,719.0
0.0,0.0,-386.9,720.2
0.0,0.0,-386.2,722.3
0.0,0.0,-385.9,723.4
0.0,0.0,-385.7,724.5
0.0,0.0,-385.6,725.7
0.0,0.0,-384.9,727.9
0.0,0.0,-384.3,730.0
0.0,0.0,-384.2,731.3
0.0,0.0,-384.1,732.5
0.0,0.0,-383.5,734.6
0.0,0.0,-383.5,736.0
0.0,0.0,-383.1,738.3
0.0,0.0,-383.0,739.5
0.0,0.0,-383.0,740.7
0.0,0.0,-382.5,743.0
0.0,0.0,-382.6,744.3
0.0,0.0,-382.2,746.5
0.0,0.0,-382.3,747.9
0.0,0.0,-382.5,749.2
0.0,0.0,-382.5,750.5
0.0,0.0,-382.6,751.7
0.0,0.0,-382.3,752.8
0.0,0.0,-382.6,753.0
0.0,0.0,-382.7,753.0
0.0,0.0,-382.7,753.0
0.0,0.0,-382.7,753.0
0.0,0.0,-382.7,753.0
0.0,0.0,-382.7,753.0
0.0,0.0,-382.7,753.0
0.0,0.0,-382.7,753.0
0.0,0.0,-382.7,753.0
0.0,0.0,-382.7,753.0
0.0,0.0,-382.8,753.1
0.0,0.0,-382.5,754.2
0.0,0.0,-382.8,754.3
0.0,0.0,-382.4,756.7
0.0,0.0,-382.6,758.1
0.0,0.0,-383.1,759.6
0.0,0.0,-383.3,762.2
0.0,0.0,-383.0,765.7
0.0,0.0,-383.7,767.3
0.0,0.0,-383.8,769.9
0.0,0.0,-383.4,773.5
0.0,0.0,-383.4,776.0
0.0,0.0,-384.0,777.6
0.0,0.0,-384.1,780.1
0.0,0.0,-384.1,782.6
0.0,0.0,-384.4,784.0
0.0,0.0,-384.3,785.2
0.0,0.0,-384.6,785.3
0.0,0.0,-384.2,786.3
0.0,0.0,-384.2,786.3
0.0,0.0,-383.7,787.3
0.0,0.0,-383.6,787.3
0.0,0.0,-383.4,787.2
0.0,0.0,-383.5,787.3
0.0,0.0,-382.9,788.2
0.0,0.0,-383.2,788.3
0.0,0.0,-383.0,789.5
0.0,0.0,-383.3,789.7
0.0,0.0,-383.4,790.9
0.0,0.0,-383.0,793.3
0.0,0.0,-383.3,794.7
0.0,0.0,-383.5,796.1
0.0,0.0,-383.2,798.4
0.0,0.0,-383.4,799.8
0.0,0.0,-383.7,801.2
0.0,0.0,-383.4,803.5
0.0,0.0,-383.7,804.9
0.0,0.0,-383.3,807.2
0.0,0.0,-383.8,807.4
0.0,0.0,-383.4,808.5
0.0,0.0,-383.6,808.6
0.0,0.0,-383.7,808.6
0.0,0.0,-383.7,808.6
0.0,0.0,-383.9,808.7
0.0,0.0,-383.9,808.7
0.0,0.0,-383.5,809.8
0.0,0.0,-383.7,809.9
0.0,0.0,-384.0,810.0
0.0,0.0,-384.3,810.2
0.0,0.0,-384.1,811.3
0.0,0.0,-383.8,812.5
0.0,0.0,-383.9,812.6
0.0,0.0,-384.1,812.6
0.0,0.0,-384.2,812.7
0.0,0.0,-384.2,812.7
0.0,0.0,-383.7,813.7
0.0,0.0,-383.7,813.7
0.0,0.0,-383.8,813.8
0.0,0.0,-383.3,814.8
0.0,0.0,-383.7,815.0
0.0,0.0,-383.7,816.2
0.0,0.0,-383.9,817.6
0.0,0.0,-383.8,820.0
0.0,0.0,-383.9,821.3
0.0,0.0,-383.9,822.5
0.0,0.0,-384.4,822.8
0.0,0.0,-384.4,824.0
0.0,0.0,-384.3,826.5
0.0,0.0,-384.3,829.0
0.0,0.0,-384.0,832.6
0.0,0.0,-384.1,835.2
0.0,0.0,-384.2,837.7
0.0,0.0,-384.1,840.2
0.0,0.0,-384.1,842.7
0.0,0.0,-384.5,844.1
0.0,0.0,-384.8,845.5
0.0,0.0,-385.1,846.9
0.0,0.0,-385.4,848.3
0.0,0.0,-385.9,849.8
0.0,0.0,-386.6,851.5
0.0,0.0,-386.8,854.1
0.0,0.0,-387.2,856.8
0.0,0.0,-387.9,858.4
0.0,0.0,-387.5,860.7
0.0,0.0,-388.0,860.9
0.0,0.0,-388.1,861.0
0.0,0.0,-387.6,862.0
0.0,0.0,-387.7,862.0
0.0,0.0,-387.8,862.0
0.0,0.0,-387.5,863.2
0.0,0.0,-386.9,864.1
0.0,0.0,-387.1,864.2
0.0,0.0,-387.3,864.3
0.0,0.0,-387.6,864.4
0.0,0.0,-387.4,865.6
0.0,0.0,-387.9,865.8
0.0,0.0,-387.7,867.0
0.0,0.0,-387.9,868.4
0.0,0.0,-388.2,869.8
0.0,0.0,-388.9,871.4
0.0,0.0,-389.3,874.1
0.0,0.0,-389.7,876.8
0.0,0.0,-389.8,879.3
0.0,0.0,-390.0,880.7
0.0,0.0,-390.3,880.9
0.0,0.0,-390.3,880.9
0.0,0.0,-390.3,880.9
0.0,0.0,-390.3,880.9
0.0,0.0,-390.3,880.9
0.0,0.0,-390.3,880.9
0.0,0.0,-390.3,880.9
0.0,0.0,-390.3,880.9
0.0,0.0,-390.3,880.9
0.0,0.0,-390.3,880.9
0.0,0.0,-390.3,880.9
0.0,0.0,-390.0,880.7
0.0,0.0,-390.5,879.7
0.0,0.0,-390.3,879.6
0.0,0.0,-390.3,879.6
0.0,0.0,-390.2,879.6
0.0,0.0,-390.1,879.5
0.0,0.0,-390.1,879.5
0.0,0.0,-390.0,879.5
0.0,0.0,-389.5,880.4
0.0,0.0,-389.5,880.4
0.0,0.0,-389.5,880.4
0.0,0.0,-389.5,880.4
0.0,0.0,-389.5,880.4
0.0,0.0,-389.5,880.4
0.0,0.0,-390.0,879.5
0.0,0.0,-390.0,879.5
0.0,0.0,-390.0,879.5
0.0,0.0,-390.0,879.5
0.0,0.0,-390.0,879.5
0.0,0.0,-390.0,879.5
0.0,0.0,-390.0,879.5
0.0,0.0,-390.0,879.5
0.0,0.0,-389.9,879.4
0.0,0.0,-389.9,879.4
0.0,0.0,-389.9,879.4
0.0,0.0,-389.9,879.4
0.0,0.0,-389.8,879.3
0.0,0.0,-389.8,879.3
0.0,0.0,-389.8,879.3
0.0,0.0,-390.1,878.3
0.0,0.0,-390.1,878.3
0.0,0.0,-390.1,878.3
0.0,0.0,-390.1,878.3
0.0,0.0,-390.1,878.3
0.0,0.0,-390.1,878.3
0.0,0.0,-390.6,877.3
0.0,0.0,-390.6,877.3
0.0,0.0,-390.6,877.3
0.0,0.0,-390.6,877.3
0.0,0.0,-390.6,877.3
0.0,0.0,-390.6,877.3
0.0,0.0,-390.6,877.3
0.0,0.0,-390.6,877.3
0.0,0.0,-390.6,877.3
0.0,0.0,-390.6,877.3
0.0,0.0,-390.6,877.3
0.0,0.0,-390.6,877.3
0.0,0.0,-390.6,877.3
0.0,0.0,-390.6,877.3
0.0,0.0,-390.6,877.3
0.0,0.0,-390.6,877.3
0.0,0.0,-390.6,877.3
0.0,0.0,-390.6,877.3
0.0,0.0,-390.6,877.3
0.0,0.0,-390.7,877.4
0.0,0.0,-390.9,877.4
0.0,0.0,-391.0,877.5
0.0,0.0,-391.1,877.5
0.0,0.0,-391.2,877.6
0.0,0.0,-390.7,878.6
0.0,0.0,-390.8,878.6
0.0,0.0,-390.9,878.7
0.0,0.0,-390.9,878.7
0.0,0.0,-391.0,878.7
0.0,0.0,-391.0,878.7
0.0,0.0,-391.0,878.7
0.0,0.0,-391.0,878.7
0.0,0.0,-391.2,878.8
0.0,0.0,-391.2,878.8
0.0,0.0,-390.8,879.9
0.0,0.0,-390.8,879.9
0.0,0.0,-390.8,879.9
0.0,0.0,-390.8,879.9
