driver_label,trip_start,x,y
0.0,0.0,708.3,94.4
0.0,0.0,718.1,86.3
0.0,0.0,727.9,78.2
0.0,0.0,737.6,70.1
0.0,0.0,746.3,62.6
0.0,0.0,755.0,55.3
0.0,0.0,763.6,48.2
0.0,0.0,771.2,41.2
0.0,0.0,777.6,34.8
0.0,0.0,784.1,28.9
0.0,0.0,788.3,24.0
0.0,0.0,792.6,19.7
0.0,0.0,796.9,15.5
0.0,0.0,802.3,11.7
0.0,0.0,806.7,8.9
0.0,0.0,813.3,7.2
0.0,0.0,819.0,6.4
0.0,0.0,825.7,5.6
0.0,0.0,831.2,3.8
0.0,0.0,835.5,0.6
0.0,0.0,837.5,-4.4
0.0,0.0,836.0,-10.5
0.0,0.0,834.6,-17.0
0.0,0.0,834.2,-23.7
0.0,0.0,835.0,-30.5
0.0,0.0,838.2,-36.8
0.0,0.0,843.4,-42.8
0.0,0.0,848.8,-48.9
0.0,0.0,854.0,-55.1
0.0,0.0,859.4,-61.4
0.0,0.0,865.9,-68.0
0.0,0.0,872.3,-74.5
0.0,0.0,877.6,-81.0
0.0,0.0,884.0,-87.5
0.0,0.0,889.4,-93.8
0.0,0.0,894.6,-99.8
0.0,0.0,900.0,-105.8
0.0,0.0,905.3,-111.9
0.0,0.0,910.6,-118.0
0.0,0.0,917.1,-124.5
0.0,0.0,922.3,-131.1
0.0,0.0,928.8,-137.6
0.0,0.0,934.1,-144.4
0.0,0.0,940.6,-151.5
0.0,0.0,944.7,-158.8
0.0,0.0,950.0,-165.2
0.0,0.0,954.2,-171.2
0.0,0.0,958.4,-176.6
0.0,0.0,961.6,-181.1
0.0,0.0,964.7,-184.7
0.0,0.0,965.7,-188.2
0.0,0.0,967.7,-192.6
0.0,0.0,967.4,-197.0
0.0,0.0,965.0,-201.3
0.0,0.0,961.4,-205.9
0.0,0.0,955.4,-212.3
0.0,0.0,950.7,-219.2
0.0,0.0,945.7,-226.7
0.0,0.0,942.0,-234.5
0.0,0.0,937.1,-242.3
0.0,0.0,932.1,-250.1
0.0,0.0,929.5,-259.1
0.0,0.0,927.9,-268.3
0.0,0.0,925.1,-277.4
0.0,0.0,923.5,-286.6
0.0,0.0,922.0,-295.7
0.0,0.0,920.4,-304.5
0.0,0.0,920.0,-312.5
0.0,0.0,919.7,-318.9
0.0,0.0,919.4,-324.3
0.0,0.0,919.2,-328.2
0.0,0.0,919.1,-331.1
0.0,0.0,919.0,-332.9
0.0,0.0,919.0,-333.4
0.0,0.0,919.0,-333.4
0.0,0.0,919.0,-333.0
0.0,0.0,919.0,-332.9
0.0,0.0,917.9,-332.6
0.0,0.0,917.9,-332.5
0.0,0.0,917.9,-332.5
0.0,0.0,916.8,-332.3
0.0,0.0,916.8,-332.3
0.0,0.0,916.8,-332.5
0.0,0.0,916.7,-333.8
0.0,0.0,916.6,-336.3
0.0,0.0,916.4,-340.3
0.0,0.0,916.2,-344.9
0.0,0.0,915.9,-350.1
0.0,0.0,915.6,-356.4
0.0,0.0,915.2,-363.8
0.0,0.0,914.9,-371.3
0.0,0.0,913.3,-378.8
0.0,0.0,912.9,-386.5
0.0,0.0,911.4,-394.4
0.0,0.0,909.9,-402.7
0.0,0.0,908.3,-411.1
0.0,0.0,908.0,-418.9
0.0,0.0,906.5,-426.6
0.0,0.0,906.1,-434.6
0.0,0.0,905.6,-442.8
0.0,0.0,905.1,-451.2
0.0,0.0,904.7,-460.0
0.0,0.0,904.2,-469.2
0.0,0.0,903.8,-478.3
0.0,0.0,904.5,-487.2
0.0,0.0,905.1,-496.3
0.0,0.0,905.8,-504.9
0.0,0.0,906.6,-513.3
0.0,0.0,908.4,-521.6
0.0,0.0,910.3,-529.7
0.0,0.0,914.3,-537.1
0.0,0.0,919.7,-543.8
0.0,0.0,925.0,-551.0
0.0,0.0,930.2,-558.6
0.0,0.0,935.4,-566.9
0.0,0.0,941.8,-575.1
0.0,0.0,947.1,-583.2
0.0,0.0,952.3,-591.0
0.0,0.0,955.3,-598.3
0.0,0.0,957.2,-605.9
0.0,0.0,959.0,-613.5
0.0,0.0,959.7,-621.7
0.0,0.0,960.4,-630.4
0.0,0.0,961.1,-639.4
0.0,0.0,961.7,-648.9
0.0,0.0,962.3,-658.8
0.0,0.0,963.1,-668.9
0.0,0.0,963.6,-679.3
0.0,0.0,964.2,-689.9
0.0,0.0,965.9,-700.6
0.0,0.0,966.5,-711.4
0.0,0.0,968.2,-722.4
0.0,0.0,968.8,-732.5
0.0,0.0,969.4,-742.4
0.0,0.0,971.3,-751.8
0.0,0.0,973.1,-761.0
0.0,0.0,976.0,-770.0
0.0,0.0,978.9,-779.0
0.0,0.0,981.8,-788.4
0.0,0.0,985.9,-796.9
0.0,0.0,990.0,-804.9
0.0,0.0,995.3,-812.7
0.0,0.0,1001.7,-819.0
0.0,0.0,1009.3,-823.9
0.0,0.0,1019.6,-823.3
0.0,0.0,1029.6,-825.6
0.0,0.0,1039.6,-827.2
0.0,0.0,1049.7,-828.6
0.0,0.0,1060.9,-830.1
0.0,0.0,1071.0,-832.0
0.0,0.0,1083.4,-834.1
0.0,0.0,1094.5,-836.0
0.0,0.0,1106.9,-838.3
0.0,0.0,1118.1,-840.4
0.0,0.0,1129.2,-842.8
0.0,0.0,1141.5,-845.4
0.0,0.0,1153.8,-848.0
0.0,0.0,1166.1,-850.9
0.0,0.0,1178.4,-854.0
0.0,0.0,1190.7,-857.2
0.0,0.0,1201.9,-860.2
0.0,0.0,1214.1,-863.5
0.0,0.0,1226.4,-866.8
0.0,0.0,1238.7,-870.1
0.0,0.0,1249.8,-873.5
0.0,0.0,1263.2,-877.1
0.0,0.0,1275.5,-880.8
0.0,0.0,1287.7,-884.8
0.0,0.0,1300.0,-888.7
0.0,0.0,1312.2,-892.5
0.0,0.0,1324.5,-896.1
0.0,0.0,1335.5,-900.0
0.0,0.0,1347.8,-904.1
0.0,0.0,1360.0,-908.5
0.0,0.0,1373.5,-912.7
0.0,0.0,1385.7,-917.0
0.0,0.0,1397.9,-921.5
0.0,0.0,1410.0,-926.2
0.0,0.0,1422.2,-930.8
0.0,0.0,1433.4,-935.5
0.0,0.0,1445.6,-940.3
0.0,0.0,1457.8,-945.1
0.0,0.0,1470.0,-949.9
0.0,0.0,1482.2,-954.4
0.0,0.0,1494.4,-958.9
0.0,0.0,1506.6,-963.4
0.0,0.0,1520.0,-968.3
0.0,0.0,1532.2,-973.5
0.0,0.0,1544.3,-978.8
0.0,0.0,1556.5,-984.2
0.0,0.0,1568.7,-989.6
0.0,0.0,1579.8,-994.9
0.0,0.0,1592.0,-1000.3
0.0,0.0,1602.9,-1005.5
0.0,0.0,1614.0,-1010.6
0.0,0.0,1625.1,-1015.5
0.0,0.0,1636.1,-1020.3
0.0,0.0,1647.2,-1025.2
0.0,0.0,1658.3,-1030.2
0.0,0.0,1670.5,-1035.4
0.0,0.0,1682.6,-1040.7
0.0,0.0,1693.6,-1046.0
0.0,0.0,1703.6,-1051.2
0.0,0.0,1713.5,-1055.9
0.0,0.0,1721.2,-1059.5
0.0,0.0,1727.9,-1061.7
0.0,0.0,1734.5,-1062.4
0.0,0.0,1740.2,-1061.4
0.0,0.0,1744.8,-1059.1
0.0,0.0,1749.5,-1056.5
0.0,0.0,1754.0,-1054.9
0.0,0.0,1758.4,-1055.6
0.0,0.0,1761.7,-1058.3
0.0,0.0,1762.6,-1062.3
0.0,0.0,1763.5,-1067.4
0.0,0.0,1764.3,-1073.0
0.0,0.0,1766.3,-1078.8
0.0,0.0,1769.3,-1084.1
0.0,0.0,1774.8,-1088.9
0.0,0.0,1781.4,-1092.9
0.0,0.0,1787.8,-1096.9
0.0,0.0,1794.4,-1101.2
0.0,0.0,1802.1,-1105.7
0.0,0.0,1809.8,-1110.0
0.0,0.0,1817.4,-1114.6
0.0,0.0,1823.9,-1119.1
0.0,0.0,1830.4,-1124.0
0.0,0.0,1838.1,-1128.9
0.0,0.0,1844.6,-1133.7
0.0,0.0,1852.3,-1138.5
0.0,0.0,1861.0,-1142.7
0.0,0.0,1868.7,-1146.9
0.0,0.0,1877.5,-1151.2
0.0,0.0,1885.2,-1155.4
0.0,0.0,1894.0,-1159.1
0.0,0.0,1902.9,-1163.1
0.0,0.0,1911.6,-1167.3
0.0,0.0,1919.3,-1171.7
0.0,0.0,1927.0,-1176.0
0.0,0.0,1934.7,-1180.2
0.0,0.0,1940.2,-1183.7
0.0,0.0,1945.6,-1186.8
0.0,0.0,1949.9,-1189.4
0.0,0.0,1953.3,-1190.5
0.0,0.0,1957.8,-1190.2
0.0,0.0,1961.2,-1189.1
0.0,0.0,1964.7,-1187.6
0.0,0.0,1968.1,-1186.3
0.0,0.0,1970.4,-1185.0
0.0,0.0,1973.7,-1184.2
0.0,0.0,1976.0,-1183.8
0.0,0.0,1978.2,-1183.7
0.0,0.0,1980.5,-1183.7
0.0,0.0,1980.5,-1183.5
0.0,0.0,1980.5,-1183.1
0.0,0.0,1980.5,-1182.7
0.0,0.0,1979.4,-1182.1
0.0,0.0,1979.5,-1181.6
0.0,0.0,1978.4,-1181.1
0.0,0.0,1978.4,-1180.6
0.0,0.0,1978.4,-1180.2
0.0,0.0,1977.3,-1179.7
0.0,0.0,1977.3,-1179.2
0.0,0.0,1977.4,-1178.9
0.0,0.0,1977.4,-1178.5
0.0,0.0,1976.3,-1178.1
0.0,0.0,1976.3,-1177.8
0.0,0.0,1976.3,-1177.5
0.0,0.0,1976.3,-1177.1
0.0,0.0,1976.3,-1176.7
0.0,0.0,1975.3,-1176.2
0.0,0.0,1975.3,-1175.9
0.0,0.0,1975.3,-1175.5
0.0,0.0,1975.3,-1175.1
0.0,0.0,1975.3,-1174.7
0.0,0.0,1975.4,-1174.3
0.0,0.0,1975.4,-1173.9
0.0,0.0,1975.4,-1173.6
0.0,0.0,1975.4,-1173.2
0.0,0.0,1975.4,-1173.0
0.0,0.0,1975.4,-1172.7
0.0,0.0,1975.5,-1172.6
0.0,0.0,1975.5,-1172.5
0.0,0.0,1975.5,-1172.3
0.0,0.0,1975.5,-1172.3
0.0,0.0,1975.5,-1172.2
0.0,0.0,1975.5,-1172.2
0.0,0.0,1975.5,-1172.0
0.0,0.0,1975.5,-1171.6
0.0,0.0,1975.5,-1171.5
0.0,0.0,1975.5,-1171.5
0.0,0.0,1975.5,-1171.6
0.0,0.0,1975.5,-1171.8
0.0,0.0,1975.5,-1171.6
0.0,0.0,1975.5,-1171.5
0.0,0.0,1975.4,-1172.7
0.0,0.0,1975.4,-1173.2
0.0,0.0,1975.4,-1173.9
0.0,0.0,1975.4,-1173.9
0.0,0.0,1975.4,-1173.8
0.0,0.0,1975.4,-1173.7
0.0,0.0,1975.4,-1173.5
0.0,0.0,1976.5,-1173.4
0.0,0.0,1976.5,-1173.2
0.0,0.0,1976.6,-1172.8
0.0,0.0,1976.6,-1172.5
0.0,0.0,1977.7,-1171.9
0.0,0.0,1977.7,-1171.9
0.0,0.0,1977.7,-1171.5
0.0,0.0,1978.8,-1171.3
0.0,0.0,1978.9,-1171.1
0.0,0.0,1978.9,-1170.8
0.0,0.0,1980.0,-1170.6
0.0,0.0,1980.0,-1170.5
0.0,0.0,1980.0,-1170.4
0.0,0.0,1981.2,-1170.3
0.0,0.0,1981.2,-1170.1
0.0,0.0,1981.3,-1169.8
0.0,0.0,1981.3,-1169.3
0.0,0.0,1981.3,-1169.0
0.0,0.0,1981.3,-1168.7
0.0,0.0,1981.3,-1168.6
0.0,0.0,1981.3,-1168.3
0.0,0.0,1981.3,-1168.0
0.0,0.0,1981.3,-1167.9
0.0,0.0,1981.3,-1167.9
0.0,0.0,1981.4,-1167.7
0.0,0.0,1981.4,-1167.5
0.0,0.0,1981.4,-1167.5
0.0,0.0,1981.4,-1167.4
0.0,0.0,1981.4,-1167.3
0.0,0.0,1981.4,-1167.2
0.0,0.0,1981.4,-1167.2
0.0,0.0,1981.4,-1167.2
0.0,0.0,1981.4,-1167.1
0.0,0.0,1982.5,-1167.9
0.0,0.0,1982.4,-1168.8
0.0,0.0,1983.5,-1169.5
0.0,0.0,1983.5,-1169.4
0.0,0.0,1983.5,-1170.1
0.0,0.0,1983.4,-1170.4
0.0,0.0,1983.4,-1170.7
0.0,0.0,1983.4,-1170.4
0.0,0.0,1983.4,-1170.7
0.0,0.0,1984.6,-1170.5
0.0,0.0,1984.6,-1170.4
0.0,0.0,1984.6,-1170.5
0.0,0.0,1984.6,-1170.6
0.0,0.0,1984.5,-1170.9
0.0,0.0,1983.4,-1171.3
0.0,0.0,1983.4,-1171.6
0.0,0.0,1983.4,-1171.7
0.0,0.0,1983.4,-1171.9
0.0,0.0,1982.3,-1171.8
0.0,0.0,1982.3,-1171.8
0.0,0.0,1982.3,-1171.8
0.0,0.0,1982.3,-1171.8
0.0,0.0,1981.1,-1172.0
0.0,0.0,1981.1,-1172.0
0.0,0.0,1981.1,-1172.1
0.0,0.0,1981.1,-1172.1
0.0,0.0,1981.1,-1172.1
0.0,0.0,1981.1,-1172.2
0.0,0.0,1981.1,-1172.3
0.0,0.0,1981.1,-1172.3
0.0,0.0,1981.1,-1172.5
0.0,0.0,1981.1,-1172.8
0.0,0.0,1981.1,-1172.2
0.0,0.0,1982.3,-1171.5
0.0,0.0,1981.2,-1171.0
0.0,0.0,1981.2,-1170.3
0.0,0.0,1981.2,-1170.2
0.0,0.0,1981.2,-1170.0
0.0,0.0,1980.1,-1169.4
0.0,0.0,1979.0,-1168.8
0.0,0.0,1979.0,-1167.8
0.0,0.0,1977.9,-1167.4
0.0,0.0,1978.0,-1166.9
0.0,0.0,1977.9,-1167.4
0.0,0.0,1977.9,-1167.4
0.0,0.0,1978.0,-1167.0
0.0,0.0,1976.8,-1167.0
0.0,0.0,1976.8,-1167.1
0.0,0.0,1976.8,-1167.1
0.0,0.0,1976.9,-1166.7
0.0,0.0,1976.9,-1166.7
0.0,0.0,1976.8,-1167.2
0.0,0.0,1975.7,-1167.0
0.0,0.0,1975.7,-1166.9
0.0,0.0,1974.6,-1166.5
0.0,0.0,1975.7,-1167.0
0.0,0.0,1975.7,-1167.7
0.0,0.0,1975.7,-1168.3
0.0,0.0,1976.7,-1169.2
0.0,0.0,1976.7,-1169.9
0.0,0.0,1976.7,-1170.5
0.0,0.0,1977.7,-1171.2
0.0,0.0,1977.7,-1171.6
0.0,0.0,1976.6,-1171.2
0.0,0.0,1975.5,-1170.8
0.0,0.0,1975.6,-1170.4
0.0,0.0,1975.6,-1170.5
0.0,0.0,1975.6,-1170.6
0.0,0.0,1975.5,-1170.7
0.0,0.0,1975.5,-1170.8
0.0,0.0,1974.4,-1170.9
0.0,0.0,1974.4,-1171.0
0.0,0.0,1974.4,-1171.2
0.0,0.0,1975.5,-1171.5
0.0,0.0,1975.5,-1171.8
0.0,0.0,1975.5,-1172.0
0.0,0.0,1975.5,-1172.2
0.0,0.0,1975.5,-1172.3
0.0,0.0,1975.5,-1172.4
0.0,0.0,1975.5,-1172.5
0.0,0.0,1975.5,-1172.5
0.0,0.0,1975.5,-1172.5
0.0,0.0,1975.5,-1172.5
0.0,0.0,1975.5,-1172.5
0.0,0.0,1975.5,-1172.5
0.0,0.0,1975.5,-1172.5
0.0,0.0,1975.5,-1172.5
0.0,0.0,1975.5,-1172.5
0.0,0.0,1975.5,-1172.6
0.0,0.0,1975.5,-1172.6
0.0,0.0,1976.6,-1172.6
0.0,0.0,1976.6,-1172.9
0.0,0.0,1976.5,-1173.0
0.0,0.0,1976.6,-1172.8
0.0,0.0,1976.6,-1172.5
0.0,0.0,1975.5,-1172.0
0.0,0.0,1975.5,-1171.8
0.0,0.0,1975.5,-1171.5
0.0,0.0,1975.5,-1171.3
0.0,0.0,1975.5,-1171.2
0.0,0.0,1975.5,-1171.1
0.0,0.0,1975.5,-1171.5
0.0,0.0,1975.5,-1171.8
0.0,0.0,1975.5,-1172.0
0.0,0.0,1975.5,-1172.0
0.0,0.0,1975.5,-1171.5
0.0,0.0,1975.5,-1171.5
0.0,0.0,1975.5,-1171.3
0.0,0.0,1975.5,-1171.3
0.0,0.0,1975.5,-1171.3
0.0,0.0,1975.5,-1171.5
0.0,0.0,1975.5,-1171.6
0.0,0.0,1975.5,-1172.0
0.0,0.0,1975.5,-1172.0
0.0,0.0,1975.5,-1172.0
0.0,0.0,1975.5,-1172.2
0.0,0.0,1975.5,-1172.3
0.0,0.0,1976.6,-1172.6
0.0,0.0,1976.6,-1172.8
0.0,0.0,1976.5,-1173.0
0.0,0.0,1976.5,-1173.0
0.0,0.0,1976.5,-1173.3
0.0,0.0,1976.5,-1173.1
0.0,0.0,1975.4,-1172.8
0.0,0.0,1975.5,-1172.6
0.0,0.0,1975.5,-1172.4
0.0,0.0,1975.5,-1172.5
0.0,0.0,1975.4,-1172.7
0.0,0.0,1975.4,-1173.0
0.0,0.0,1976.5,-1173.3
0.0,0.0,1976.5,-1173.8
0.0,0.0,1976.5,-1174.1
0.0,0.0,1977.6,-1174.8
0.0,0.0,1977.6,-1175.2
0.0,0.0,1977.5,-1175.5
0.0,0.0,1977.5,-1175.8
0.0,0.0,1978.6,-1175.9
0.0,0.0,1978.6,-1176.0
0.0,0.0,1978.6,-1176.1
0.0,0.0,1978.6,-1176.2
0.0,0.0,1978.6,-1176.4
0.0,0.0,1978.6,-1176.5
0.0,0.0,1978.6,-1176.7
0.0,0.0,1978.6,-1176.9
0.0,0.0,1980.9,-1177.6
0.0,0.0,1981.9,-1178.2
0.0,0.0,1983.1,-1178.1
0.0,0.0,1983.1,-1177.8
0.0,0.0,1983.1,-1177.6
0.0,0.0,1983.1,-1177.1
0.0,0.0,1983.1,-1176.6
0.0,0.0,1983.2,-1176.2
0.0,0.0,1983.2,-1176.1
0.0,0.0,1983.2,-1176.1
0.0,0.0,1983.2,-1176.1
0.0,0.0,1983.1,-1176.9
0.0,0.0,1983.1,-1177.1
0.0,0.0,1983.1,-1176.9
0.0,0.0,1984.2,-1176.8
0.0,0.0,1984.2,-1176.8
0.0,0.0,1984.3,-1176.5
0.0,0.0,1984.3,-1176.4
0.0,0.0,1984.3,-1176.2
0.0,0.0,1984.3,-1176.1
0.0,0.0,1984.3,-1176.0
0.0,0.0,1985.4,-1176.0
0.0,0.0,1985.4,-1175.9
0.0,0.0,1985.4,-1175.8
0.0,0.0,1985.4,-1175.8
0.0,0.0,1985.4,-1175.7
0.0,0.0,1985.4,-1175.7
0.0,0.0,1986.5,-1175.6
0.0,0.0,1986.5,-1175.6
0.0,0.0,1986.5,-1175.6
0.0,0.0,1986.5,-1175.6
0.0,0.0,1986.5,-1175.6
0.0,0.0,1986.5,-1175.4
0.0,0.0,1986.5,-1175.4
0.0,0.0,1986.5,-1175.4
0.0,0.0,1986.5,-1175.4
0.0,0.0,1986.5,-1175.4
0.0,0.0,1986.5,-1175.4
0.0,0.0,1986.5,-1175.4
0.0,0.0,1986.6,-1175.3
0.0,0.0,1986.6,-1175.3
0.0,0.0,1986.6,-1175.3
0.0,0.0,1986.6,-1175.1
0.0,0.0,1987.7,-1175.2
0.0,0.0,1987.7,-1175.2
0.0,0.0,1987.7,-1175.2
0.0,0.0,1987.7,-1175.2
0.0,0.0,1987.7,-1175.2
0.0,0.0,1987.7,-1175.1
0.0,0.0,1987.7,-1175.1
0.0,0.0,1987.7,-1175.1
0.0,0.0,1987.7,-1175.1
0.0,0.0,1987.7,-1175.1
0.0,0.0,1988.8,-1175.2
0.0,0.0,1988.8,-1175.2
0.0,0.0,1988.8,-1175.2
0.0,0.0,1988.8,-1175.2
0.0,0.0,1988.8,-1175.2
0.0,0.0,1988.8,-1175.3
0.0,0.0,1988.8,-1175.3
0.0,0.0,1988.8,-1175.3
0.0,0.0,1988.8,-1175.3
0.0,1.0,0.0,0.0
0.0,0.0,-3.1,3.2
0.0,0.0,-5.2,8.0
0.0,0.0,-6.6,13.7
0.0,0.0,-9.0,21.8
0.0,0.0,-11.6,31.5
0.0,0.0,-14.8,42.5
0.0,0.0,-16.7,53.1
0.0,0.0,-20.0,65.7
0.0,0.0,-22.9,79.0
0.0,0.0,-25.7,92.3
0.0,0.0,-29.9,105.7
0.0,0.0,-36.4,119.8
0.0,0.0,-44.8,133.2
0.0,0.0,-54.2,145.2
0.0,0.0,-66.1,157.7
0.0,0.0,-77.9,170.3
0.0,0.0,-89.0,184.0
0.0,0.0,-99.5,198.5
0.0,0.0,-108.4,213.1
0.0,0.0,-116.2,227.4
0.0,0.0,-124.6,242.6
0.0,0.0,-131.0,256.9
0.0,0.0,-136.7,272.1
0.0,0.0,-140.4,288.0
0.0,0.0,-141.5,303.8
0.0,0.0,-143.2,320.5
0.0,0.0,-144.4,336.1
0.0,0.0,-145.7,351.4
0.0,0.0,-147.2,366.5
0.0,0.0,-147.9,380.8
0.0,0.0,-150.4,396.4
0.0,0.0,-152.2,411.2
0.0,0.0,-156.1,426.8
0.0,0.0,-161.7,442.1
0.0,0.0,-167.6,457.1
0.0,0.0,-173.5,472.1
0.0,0.0,-180.4,487.5
0.0,0.0,-186.5,502.0
0.0,0.0,-193.4,517.4
0.0,0.0,-199.1,532.7
0.0,0.0,-205.7,548.6
0.0,0.0,-211.2,564.0
0.0,0.0,-215.5,579.3
0.0,0.0,-218.8,595.6
0.0,0.0,-218.5,611.3
0.0,0.0,-216.3,627.6
0.0,0.0,-211.4,643.9
0.0,0.0,-204.0,659.5
0.0,0.0,-197.4,676.1
0.0,0.0,-189.6,692.3
0.0,0.0,-182.9,709.2
0.0,0.0,-178.3,726.8
0.0,0.0,-175.0,744.6
0.0,0.0,-173.8,763.5
0.0,0.0,-172.8,782.1
0.0,0.0,-172.8,801.1
0.0,0.0,-173.3,819.7
0.0,0.0,-176.2,838.7
0.0,0.0,-179.6,856.9
0.0,0.0,-185.0,876.5
0.0,0.0,-190.0,896.4
0.0,0.0,-195.7,917.4
0.0,0.0,-201.5,938.3
0.0,0.0,-207.5,959.1
0.0,0.0,-213.3,979.9
0.0,0.0,-219.2,1000.6
0.0,0.0,-225.1,1021.3
0.0,0.0,-230.0,1041.4
0.0,0.0,-236.1,1062.0
0.0,0.0,-242.2,1082.4
0.0,0.0,-247.7,1101.9
0.0,0.0,-252.3,1120.4
0.0,0.0,-258.0,1139.4
0.0,0.0,-262.9,1157.7
0.0,0.0,-267.9,1175.7
0.0,0.0,-272.9,1193.8
0.0,0.0,-278.0,1211.7
0.0,0.0,-284.1,1230.3
0.0,0.0,-289.4,1248.0
0.0,0.0,-295.9,1265.8
0.0,0.0,-304.0,1283.6
0.0,0.0,-312.5,1300.9
0.0,0.0,-320.9,1318.2
0.0,0.0,-329.1,1335.6
0.0,0.0,-336.3,1352.8
0.0,0.0,-342.0,1369.7
0.0,0.0,-347.6,1387.1
0.0,0.0,-352.0,1404.0
0.0,0.0,-356.4,1421.0
0.0,0.0,-362.7,1439.2
0.0,0.0,-369.4,1456.9
0.0,0.0,-376.2,1474.5
0.0,0.0,-383.3,1491.7
0.0,0.0,-392.6,1509.7
0.0,0.0,-401.3,1526.4
0.0,0.0,-411.6,1543.3
0.0,0.0,-422.2,1559.4
0.0,0.0,-434.2,1575.7
0.0,0.0,-445.4,1591.1
0.0,0.0,-457.5,1607.3
0.0,0.0,-468.6,1622.8
0.0,0.0,-480.5,1639.3
0.0,0.0,-492.1,1656.0
0.0,0.0,-502.8,1672.2
0.0,0.0,-514.6,1688.8
0.0,0.0,-526.5,1705.2
0.0,0.0,-537.4,1721.0
0.0,0.0,-548.6,1736.5
0.0,0.0,-559.7,1752.0
0.0,0.0,-570.5,1768.0
0.0,0.0,-579.9,1783.9
0.0,0.0,-589.7,1801.3
0.0,0.0,-597.6,1817.4
0.0,0.0,-606.8,1835.4
0.0,0.0,-614.9,1853.3
0.0,0.0,-621.9,1870.4
0.0,0.0,-629.8,1888.5
0.0,0.0,-638.7,1907.2
0.0,0.0,-647.7,1925.5
0.0,0.0,-656.8,1943.8
0.0,0.0,-664.6,1962.1
0.0,0.0,-671.6,1981.1
0.0,0.0,-678.3,2000.8
0.0,0.0,-683.7,2020.3
0.0,0.0,-689.6,2041.0
0.0,0.0,-694.5,2061.2
0.0,0.0,-700.2,2082.3
0.0,0.0,-705.7,2103.5
0.0,0.0,-711.3,2124.6
0.0,0.0,-717.4,2145.2
0.0,0.0,-723.2,2166.0
0.0,0.0,-729.0,2186.9
0.0,0.0,-734.8,2207.8
0.0,0.0,-740.4,2228.9
0.0,0.0,-745.1,2249.4
0.0,0.0,-750.6,2270.6
0.0,0.0,-755.3,2291.2
0.0,0.0,-760.7,2312.6
0.0,0.0,-765.2,2333.3
0.0,0.0,-770.7,2354.6
0.0,0.0,-775.3,2375.0
0.0,0.0,-781.4,2395.6
0.0,0.0,-787.2,2414.5
0.0,0.0,-795.3,2434.2
0.0,0.0,-803.6,2453.6
0.0,0.0,-810.8,2472.4
0.0,0.0,-818.7,2492.5
0.0,0.0,-826.3,2512.9
0.0,0.0,-833.0,2532.5
0.0,0.0,-839.8,2552.1
0.0,0.0,-846.5,2571.5
0.0,0.0,-853.6,2590.7
0.0,0.0,-861.7,2610.4
0.0,0.0,-867.8,2628.9
0.0,0.0,-875.0,2647.9
0.0,0.0,-882.1,2666.9
0.0,0.0,-889.4,2685.7
0.0,0.0,-896.7,2704.7
0.0,0.0,-904.1,2723.2
0.0,0.0,-911.7,2741.8
0.0,0.0,-918.3,2759.4
0.0,0.0,-926.1,2777.6
0.0,0.0,-933.0,2794.9
0.0,0.0,-941.1,2812.8
0.0,0.0,-948.3,2829.8
0.0,0.0,-955.4,2846.9
0.0,0.0,-962.7,2863.8
0.0,0.0,-970.4,2880.1
0.0,0.0,-979.0,2895.1
0.0,0.0,-989.3,2909.9
0.0,0.0,-999.7,2924.4
0.0,0.0,-1011.1,2939.7
0.0,0.0,-1020.3,2953.8
0.0,0.0,-1030.4,2968.8
0.0,0.0,-1041.7,2984.1
0.0,0.0,-1051.1,2998.1
0.0,0.0,-1061.3,3013.1
0.0,0.0,-1070.0,3027.9
0.0,0.0,-1076.8,3043.6
0.0,0.0,-1081.3,3060.4
0.0,0.0,-1082.6,3077.5
0.0,0.0,-1081.2,3094.9
0.0,0.0,-1078.2,3112.1
0.0,0.0,-1074.0,3129.3
0.0,0.0,-1070.5,3147.3
0.0,0.0,-1067.0,3165.5
0.0,0.0,-1063.3,3183.8
0.0,0.0,-1060.8,3202.5
0.0,0.0,-1059.4,3221.6
0.0,0.0,-1058.2,3240.5
0.0,0.0,-1058.1,3259.7
0.0,0.0,-1058.0,3279.0
0.0,0.0,-1059.1,3298.4
0.0,0.0,-1060.8,3317.1
0.0,0.0,-1064.0,3335.8
0.0,0.0,-1068.4,3354.7
0.0,0.0,-1073.0,3373.2
0.0,0.0,-1076.7,3391.2
0.0,0.0,-1079.1,3409.0
0.0,0.0,-1079.4,3427.7
0.0,0.0,-1077.2,3445.9
0.0,0.0,-1071.7,3462.9
0.0,0.0,-1065.9,3480.3
0.0,0.0,-1062.3,3498.6
0.0,0.0,-1059.1,3516.2
0.0,0.0,-1057.8,3535.2
0.0,0.0,-1056.4,3554.3
0.0,0.0,-1054.6,3573.8
0.0,0.0,-1053.8,3594.1
0.0,0.0,-1052.0,3613.7
0.0,0.0,-1050.9,3634.2
0.0,0.0,-1049.7,3655.0
0.0,0.0,-1049.3,3676.6
0.0,0.0,-1048.1,3697.5
0.0,0.0,-1046.9,3718.1
0.0,0.0,-1046.9,3739.1
0.0,0.0,-1045.2,3758.8
0.0,0.0,-1044.4,3778.9
0.0,0.0,-1043.7,3799.1
0.0,0.0,-1043.2,3818.9
0.0,0.0,-1041.4,3838.4
0.0,0.0,-1040.5,3858.8
0.0,0.0,-1038.8,3878.4
0.0,0.0,-1036.9,3898.0
0.0,0.0,-1035.3,3917.4
