driver_label,trip_start,x,y
1.0,0.0,-507.9,-427.4
1.0,0.0,-522.2,-430.2
1.0,0.0,-536.8,-433.5
1.0,0.0,-551.5,-437.1
1.0,0.0,-566.4,-441.2
1.0,0.0,-581.5,-445.7
1.0,0.0,-595.7,-451.4
1.0,0.0,-610.2,-457.3
1.0,0.0,-623.6,-464.0
1.0,0.0,-638.1,-470.3
1.0,0.0,-651.7,-477.2
1.0,0.0,-665.4,-484.5
1.0,0.0,-679.3,-492.3
1.0,0.0,-692.2,-500.6
1.0,0.0,-705.1,-509.3
1.0,0.0,-718.2,-517.9
1.0,0.0,-731.2,-526.7
1.0,0.0,-744.4,-535.6
1.0,0.0,-757.4,-544.5
1.0,0.0,-771.6,-553.1
1.0,0.0,-784.7,-561.9
1.0,0.0,-799.9,-569.9
1.0,0.0,-812.9,-578.7
1.0,0.0,-826.4,-588.4
1.0,0.0,-837.9,-599.8
1.0,0.0,-847.7,-612.6
1.0,0.0,-857.4,-625.2
1.0,0.0,-868.1,-637.4
1.0,0.0,-876.5,-650.0
1.0,0.0,-885.9,-661.8
1.0,0.0,-893.9,-673.4
1.0,0.0,-899.6,-685.1
1.0,0.0,-905.1,-696.2
1.0,0.0,-910.5,-707.1
1.0,0.0,-916.0,-718.3
1.0,0.0,-921.8,-730.3
1.0,0.0,-928.8,-742.3
1.0,0.0,-934.7,-754.5
1.0,0.0,-940.3,-766.2
1.0,0.0,-945.8,-777.2
1.0,0.0,-950.7,-787.2
1.0,0.0,-954.1,-795.9
1.0,0.0,-955.6,-802.9
1.0,0.0,-956.4,-808.3
1.0,0.0,-957.1,-813.3
1.0,0.0,-958.2,-819.3
1.0,0.0,-958.8,-827.2
1.0,0.0,-962.0,-835.3
1.0,0.0,-967.2,-843.0
1.0,0.0,-975.9,-849.9
1.0,0.0,-985.0,-857.8
1.0,0.0,-994.6,-867.3
1.0,0.0,-1004.1,-879.3
1.0,0.0,-1012.8,-892.4
1.0,0.0,-1020.5,-906.3
1.0,0.0,-1028.3,-920.1
1.0,0.0,-1036.8,-933.2
1.0,0.0,-1044.3,-946.4
1.0,0.0,-1052.7,-958.8
1.0,0.0,-1059.9,-971.2
1.0,0.0,-1066.9,-983.3
1.0,0.0,-1073.8,-995.1
1.0,0.0,-1080.7,-1006.7
1.0,0.0,-1087.4,-1017.9
1.0,0.0,-1094.0,-1028.8
1.0,0.0,-1100.3,-1038.9
1.0,0.0,-1106.1,-1048.1
1.0,0.0,-1110.4,-1056.1
1.0,0.0,-1114.3,-1063.3
1.0,0.0,-1118.0,-1069.6
1.0,0.0,-1119.6,-1077.0
1.0,0.0,-1120.5,-1085.7
1.0,0.0,-1123.7,-1094.0
1.0,0.0,-1131.2,-1101.1
1.0,0.0,-1140.2,-1108.7
1.0,0.0,-1149.3,-1116.9
1.0,0.0,-1157.6,-1126.1
1.0,0.0,-1167.3,-1135.3
1.0,0.0,-1174.8,-1145.6
1.0,0.0,-1183.4,-1155.2
1.0,0.0,-1191.9,-1165.0
1.0,0.0,-1200.6,-1175.1
1.0,0.0,-1209.3,-1185.2
1.0,0.0,-1219.0,-1194.8
1.0,0.0,-1226.6,-1204.8
1.0,0.0,-1235.4,-1215.6
1.0,0.0,-1244.0,-1225.4
1.0,0.0,-1252.4,-1234.6
1.0,0.0,-1260.8,-1243.8
1.0,0.0,-1270.0,-1252.3
1.0,0.0,-1278.3,-1261.0
1.0,0.0,-1288.4,-1268.8
1.0,0.0,-1297.7,-1277.1
1.0,0.0,-1306.7,-1284.8
1.0,0.0,-1315.4,-1292.0
1.0,0.0,-1323.1,-1299.5
1.0,0.0,-1331.8,-1306.4
1.0,0.0,-1340.4,-1313.0
1.0,0.0,-1349.1,-1320.0
1.0,0.0,-1357.9,-1327.3
1.0,0.0,-1366.9,-1335.0
1.0,0.0,-1377.1,-1342.7
1.0,0.0,-1387.5,-1350.8
1.0,0.0,-1398.1,-1359.5
1.0,0.0,-1408.7,-1368.5
1.0,0.0,-1420.7,-1377.6
1.0,0.0,-1431.6,-1387.3
1.0,0.0,-1442.8,-1397.3
1.0,0.0,-1455.2,-1407.5
1.0,0.0,-1466.5,-1418.1
1.0,0.0,-1477.8,-1428.6
1.0,0.0,-1489.1,-1439.2
1.0,0.0,-1500.5,-1450.0
1.0,0.0,-1511.9,-1460.7
1.0,0.0,-1523.3,-1471.6
1.0,0.0,-1534.6,-1482.1
1.0,0.0,-1545.9,-1492.7
1.0,0.0,-1557.1,-1503.0
1.0,0.0,-1569.2,-1512.4
1.0,0.0,-1581.3,-1521.8
1.0,0.0,-1593.3,-1531.0
1.0,0.0,-1605.4,-1540.5
1.0,0.0,-1616.6,-1550.7
1.0,0.0,-1627.0,-1562.2
1.0,0.0,-1635.6,-1575.4
1.0,0.0,-1642.2,-1589.0
1.0,0.0,-1648.6,-1602.7
1.0,0.0,-1651.6,-1617.0
1.0,0.0,-1654.4,-1630.4
1.0,0.0,-1654.7,-1644.0
1.0,0.0,-1656.9,-1656.0
1.0,0.0,-1659.6,-1666.5
1.0,0.0,-1661.9,-1675.5
1.0,0.0,-1664.7,-1682.8
1.0,0.0,-1667.2,-1689.3
1.0,0.0,-1671.5,-1694.4
1.0,0.0,-1675.1,-1697.4
1.0,0.0,-1680.3,-1698.7
1.0,0.0,-1689.1,-1699.4
1.0,0.0,-1697.7,-1702.9
1.0,0.0,-1709.3,-1705.0
1.0,0.0,-1723.5,-1707.2
1.0,0.0,-1737.9,-1710.0
1.0,0.0,-1753.3,-1712.4
1.0,0.0,-1767.8,-1715.1
1.0,0.0,-1781.2,-1718.7
1.0,0.0,-1795.7,-1721.8
1.0,0.0,-1810.1,-1724.6
1.0,0.0,-1824.8,-1728.0
1.0,0.0,-1838.1,-1731.4
1.0,0.0,-1850.4,-1734.8
1.0,0.0,-1862.1,-1737.3
1.0,0.0,-1872.5,-1739.2
1.0,0.0,-1881.6,-1740.7
1.0,0.0,-1890.6,-1742.2
1.0,0.0,-1898.8,-1744.7
1.0,0.0,-1908.4,-1747.9
1.0,0.0,-1917.5,-1752.7
1.0,0.0,-1927.4,-1759.6
1.0,0.0,-1934.7,-1769.3
1.0,0.0,-1943.2,-1779.1
1.0,0.0,-1951.7,-1788.5
1.0,0.0,-1960.1,-1797.9
1.0,0.0,-1969.6,-1806.7
1.0,0.0,-1979.8,-1814.6
1.0,0.0,-1990.3,-1823.1
1.0,0.0,-2003.0,-1830.8
1.0,0.0,-2014.7,-1839.2
1.0,0.0,-2027.6,-1847.6
1.0,0.0,-2040.4,-1855.6
1.0,0.0,-2054.1,-1863.2
1.0,0.0,-2066.9,-1870.9
1.0,0.0,-2079.5,-1878.6
1.0,0.0,-2092.1,-1886.5
1.0,0.0,-2103.0,-1895.8
1.0,0.0,-2113.0,-1905.9
1.0,0.0,-2120.7,-1916.8
1.0,0.0,-2128.4,-1927.5
1.0,0.0,-2135.0,-1938.4
1.0,0.0,-2140.5,-1949.5
1.0,0.0,-2146.9,-1960.0
1.0,0.0,-2153.0,-1969.5
1.0,0.0,-2159.9,-1978.1
1.0,0.0,-2168.6,-1985.1
1.0,0.0,-2178.3,-1988.7
1.0,0.0,-2188.1,-1988.8
1.0,0.0,-2201.2,-1988.2
1.0,0.0,-2217.1,-1985.3
1.0,0.0,-2232.7,-1981.7
1.0,0.0,-2249.3,-1977.6
1.0,0.0,-2266.2,-1974.3
1.0,0.0,-2284.4,-1970.8
1.0,0.0,-2302.5,-1967.2
1.0,0.0,-2321.5,-1962.9
1.0,0.0,-2339.4,-1959.2
1.0,0.0,-2357.3,-1954.9
1.0,0.0,-2375.3,-1951.0
1.0,0.0,-2388.5,-1947.7
1.0,0.0,-2400.7,-1944.7
1.0,0.0,-2414.1,-1941.9
1.0,0.0,-2427.1,-1937.8
1.0,0.0,-2435.9,-1935.7
1.0,0.0,-2443.5,-1933.5
1.0,0.0,-2449.0,-1932.1
1.0,0.0,-2451.2,-1931.7
1.0,0.0,-2451.0,-1931.1
1.0,0.0,-2451.9,-1930.2
1.0,0.0,-2451.7,-1929.9
1.0,0.0,-2452.8,-1929.5
1.0,0.0,-2454.2,-1930.0
1.0,0.0,-2457.8,-1930.2
1.0,0.0,-2465.7,-1928.7
1.0,0.0,-2473.5,-1927.0
1.0,0.0,-2484.7,-1924.7
1.0,0.0,-2496.9,-1922.1
1.0,0.0,-2514.0,-1919.1
1.0,0.0,-2528.7,-1916.3
1.0,0.0,-2544.4,-1912.9
1.0,0.0,-2560.1,-1909.7
1.0,0.0,-2575.8,-1906.2
1.0,0.0,-2589.2,-1903.4
1.0,0.0,-2602.8,-1900.6
1.0,0.0,-2614.1,-1898.7
1.0,0.0,-2622.2,-1898.1
1.0,0.0,-2629.3,-1897.7
1.0,0.0,-2633.1,-1898.1
1.0,0.0,-2635.4,-1898.0
1.0,0.0,-2637.7,-1897.6
1.0,0.0,-2637.8,-1897.8
1.0,0.0,-2639.0,-1897.9
1.0,0.0,-2641.5,-1898.1
1.0,0.0,-2644.0,-1898.5
1.0,0.0,-2647.7,-1898.7
1.0,0.0,-2652.6,-1898.8
1.0,0.0,-2656.5,-1899.7
1.0,0.0,-2661.5,-1900.2
1.0,0.0,-2667.6,-1900.5
1.0,0.0,-2673.7,-1900.9
1.0,0.0,-2680.0,-1901.6
1.0,0.0,-2686.2,-1902.0
1.0,0.0,-2693.3,-1901.7
1.0,0.0,-2699.5,-1902.1
1.0,0.0,-2707.1,-1903.1
1.0,0.0,-2716.4,-1905.4
1.0,0.0,-2727.1,-1908.3
1.0,0.0,-2739.4,-1911.9
1.0,0.0,-2751.0,-1916.8
1.0,0.0,-2762.6,-1922.0
1.0,0.0,-2774.2,-1927.0
1.0,0.0,-2784.7,-1932.5
1.0,0.0,-2795.3,-1938.0
1.0,0.0,-2805.5,-1942.6
1.0,0.0,-2816.7,-1946.6
1.0,0.0,-2827.0,-1951.2
1.0,0.0,-2836.7,-1954.6
1.0,0.0,-2844.4,-1958.8
1.0,0.0,-2853.7,-1961.2
1.0,0.0,-2862.8,-1962.8
1.0,0.0,-2869.7,-1965.1
1.0,0.0,-2875.2,-1967.1
1.0,0.0,-2879.6,-1969.1
1.0,0.0,-2883.7,-1970.5
1.0,0.0,-2886.6,-1971.9
1.0,0.0,-2889.7,-1973.7
1.0,0.0,-2894.0,-1975.3
1.0,0.0,-2898.3,-1977.3
1.0,0.0,-2902.7,-1979.4
1.0,0.0,-2909.3,-1980.9
1.0,0.0,-2915.8,-1982.2
1.0,0.0,-2921.8,-1982.3
1.0,0.0,-2928.9,-1981.8
1.0,0.0,-2935.8,-1980.9
1.0,0.0,-2942.8,-1980.5
1.0,0.0,-2949.7,-1979.7
1.0,0.0,-2955.5,-1979.0
1.0,0.0,-2962.1,-1977.5
1.0,0.0,-2969.8,-1975.5
1.0,0.0,-2976.8,-1974.9
1.0,0.0,-2984.0,-1974.9
1.0,0.0,-2992.3,-1974.6
1.0,0.0,-2999.2,-1970.6
1.0,0.0,-3006.5,-1964.6
1.0,0.0,-3012.5,-1958.1
1.0,0.0,-3017.3,-1951.8
1.0,0.0,-3019.3,-1944.4
1.0,0.0,-3025.3,-1938.1
1.0,0.0,-3027.2,-1933.4
1.0,0.0,-3037.6,-1932.5
1.0,0.0,-3045.5,-1934.2
1.0,0.0,-3054.6,-1939.2
1.0,0.0,-3064.1,-1945.0
1.0,0.0,-3072.9,-1952.0
1.0,0.0,-3081.3,-1958.3
1.0,0.0,-3089.5,-1964.1
1.0,0.0,-3096.7,-1970.2
1.0,0.0,-3103.1,-1977.4
1.0,0.0,-3108.5,-1985.4
1.0,0.0,-3114.0,-1993.5
1.0,0.0,-3117.2,-2002.0
1.0,0.0,-3121.4,-2009.6
1.0,0.0,-3126.5,-2016.5
1.0,0.0,-3130.2,-2023.3
1.0,0.0,-3135.2,-2029.7
1.0,0.0,-3140.1,-2036.6
1.0,0.0,-3145.2,-2043.5
1.0,0.0,-3150.3,-2050.5
1.0,0.0,-3155.1,-2056.7
1.0,0.0,-3159.8,-2062.8
1.0,0.0,-3165.3,-2067.7
1.0,0.0,-3169.3,-2072.0
1.0,0.0,-3172.1,-2075.9
1.0,0.0,-3174.7,-2079.5
1.0,0.0,-3178.1,-2082.3
1.0,0.0,-3180.2,-2084.8
1.0,0.0,-3181.8,-2085.8
1.0,0.0,-3181.8,-2085.8
1.0,0.0,-3181.9,-2086.0
1.0,0.0,-3182.2,-2086.8
1.0,0.0,-3182.9,-2088.8
1.0,0.0,-3183.6,-2090.4
1.0,0.0,-3185.1,-2091.2
1.0,0.0,-3185.4,-2092.0
1.0,0.0,-3187.0,-2093.2
1.0,0.0,-3188.0,-2095.6
1.0,0.0,-3190.1,-2098.0
1.0,0.0,-3192.6,-2101.4
1.0,0.0,-3195.5,-2106.0
1.0,0.0,-3199.8,-2110.8
1.0,0.0,-3205.1,-2115.2
1.0,0.0,-3215.5,-2120.2
1.0,0.0,-3222.4,-2126.0
1.0,0.0,-3228.7,-2132.8
1.0,0.0,-3235.8,-2138.6
1.0,0.0,-3241.6,-2147.4
1.0,0.0,-3247.3,-2156.1
1.0,0.0,-3254.0,-2164.1
1.0,0.0,-3261.5,-2171.3
1.0,0.0,-3269.4,-2179.1
1.0,0.0,-3277.5,-2187.8
1.0,0.0,-3285.9,-2197.2
1.0,0.0,-3293.2,-2206.9
1.0,0.0,-3302.7,-2215.5
1.0,0.0,-3310.7,-2224.2
1.0,0.0,-3317.7,-2233.0
1.0,0.0,-3324.4,-2240.9
1.0,0.0,-3329.4,-2247.9
1.0,0.0,-3334.7,-2252.0
1.0,0.0,-3337.0,-2254.9
1.0,0.0,-3337.5,-2256.3
1.0,0.0,-3338.8,-2256.7
1.0,0.0,-3339.8,-2256.1
1.0,0.0,-3338.5,-2255.7
1.0,0.0,-3338.3,-2255.4
1.0,0.0,-3337.2,-2255.6
1.0,0.0,-3336.1,-2255.7
1.0,0.0,-3336.0,-2255.3
1.0,0.0,-3334.7,-2255.2
1.0,0.0,-3333.5,-2255.2
1.0,0.0,-3333.5,-2255.2
1.0,0.0,-3332.4,-2255.4
1.0,0.0,-3332.3,-2255.3
1.0,0.0,-3332.4,-2255.4
1.0,0.0,-3331.4,-2255.8
1.0,0.0,-3330.3,-2256.1
1.0,0.0,-3329.1,-2256.2
1.0,0.0,-3329.1,-2256.0
1.0,0.0,-3329.0,-2255.9
1.0,0.0,-3328.0,-2256.4
1.0,0.0,-3326.9,-2256.6
1.0,0.0,-3326.9,-2256.6
1.0,0.0,-3327.9,-2255.9
1.0,0.0,-3325.5,-2256.1
1.0,0.0,-3325.3,-2255.6
1.0,0.0,-3323.1,-2256.3
1.0,0.0,-3323.1,-2256.3
1.0,0.0,-3323.2,-2256.7
1.0,0.0,-3325.0,-2257.9
1.0,0.0,-3328.2,-2260.2
1.0,0.0,-3334.1,-2263.1
1.0,0.0,-3340.2,-2266.2
1.0,0.0,-3344.5,-2271.3
1.0,0.0,-3350.3,-2277.2
1.0,0.0,-3358.9,-2283.8
1.0,0.0,-3366.8,-2292.0
1.0,0.0,-3376.3,-2300.7
1.0,0.0,-3384.9,-2310.7
1.0,0.0,-3394.9,-2320.7
1.0,0.0,-3404.8,-2330.8
1.0,0.0,-3413.6,-2341.4
1.0,0.0,-3423.6,-2351.6
1.0,0.0,-3432.4,-2362.0
1.0,0.0,-3441.2,-2372.3
1.0,0.0,-3451.0,-2382.1
1.0,0.0,-3460.4,-2393.9
1.0,0.0,-3469.6,-2405.2
1.0,0.0,-3478.1,-2415.0
1.0,0.0,-3486.7,-2424.8
1.0,0.0,-3495.3,-2434.4
1.0,0.0,-3503.5,-2443.4
1.0,0.0,-3511.8,-2452.6
1.0,0.0,-3518.8,-2461.3
1.0,0.0,-3525.3,-2468.8
1.0,0.0,-3530.9,-2473.9
1.0,0.0,-3534.7,-2477.6
1.0,0.0,-3536.8,-2479.9
1.0,0.0,-3537.3,-2481.3
1.0,0.0,-3537.4,-2481.7
1.0,0.0,-3537.7,-2482.3
1.0,0.0,-3539.3,-2483.3
1.0,0.0,-3540.9,-2484.6
1.0,0.0,-3544.4,-2483.9
1.0,0.0,-3546.4,-2483.0
1.0,0.0,-3549.1,-2480.9
1.0,0.0,-3551.9,-2478.7
1.0,0.0,-3553.7,-2477.1
1.0,0.0,-3555.3,-2475.2
1.0,0.0,-3555.8,-2473.5
1.0,0.0,-3555.8,-2470.2
1.0,0.0,-3554.4,-2466.4
1.0,0.0,-3552.6,-2461.9
1.0,0.0,-3550.6,-2456.4
1.0,0.0,-3551.7,-2450.2
1.0,0.0,-3553.1,-2444.4
1.0,0.0,-3552.2,-2438.9
1.0,0.0,-3549.9,-2432.7
1.0,0.0,-3546.1,-2426.2
1.0,0.0,-3540.2,-2420.0
1.0,0.0,-3535.3,-2413.6
1.0,0.0,-3530.7,-2407.5
1.0,0.0,-3524.9,-2402.2
1.0,0.0,-3520.3,-2396.3
1.0,0.0,-3515.6,-2390.4
1.0,0.0,-3511.0,-2384.5
1.0,0.0,-3506.7,-2379.8
1.0,0.0,-3503.2,-2376.7
1.0,0.0,-3502.5,-2374.7
1.0,0.0,-3502.4,-2374.5
1.0,0.0,-3502.4,-2374.6
1.0,0.0,-3502.7,-2375.4
1.0,0.0,-3504.6,-2377.2
1.0,0.0,-3506.9,-2380.1
1.0,0.0,-3509.2,-2383.3
1.0,0.0,-3511.4,-2385.7
1.0,0.0,-3513.3,-2387.4
1.0,0.0,-3514.8,-2388.3
1.0,0.0,-3515.0,-2388.7
1.0,0.0,-3515.0,-2388.7
1.0,0.0,-3515.0,-2388.6
1.0,0.0,-3513.8,-2388.7
1.0,0.0,-3511.6,-2389.5
1.0,0.0,-3510.8,-2390.4
1.0,0.0,-3508.9,-2391.6
1.0,0.0,-3509.0,-2391.9
1.0,0.0,-3508.0,-2392.4
1.0,0.0,-3508.0,-2392.4
1.0,0.0,-3508.0,-2392.3
1.0,0.0,-3508.0,-2392.3
1.0,0.0,-3507.9,-2392.2
1.0,0.0,-3507.9,-2392.2
1.0,0.0,-3508.0,-2392.3
1.0,0.0,-3508.0,-2392.3
1.0,0.0,-3506.9,-2392.8
1.0,0.0,-3506.9,-2392.8
1.0,0.0,-3506.9,-2392.8
1.0,0.0,-3506.9,-2392.6
1.0,0.0,-3506.8,-2392.5
1.0,0.0,-3506.8,-2392.4
1.0,0.0,-3506.8,-2392.3
1.0,0.0,-3506.7,-2392.2
1.0,0.0,-3506.7,-2392.1
1.0,0.0,-3506.7,-2392.1
1.0,0.0,-3506.7,-2392.1
1.0,0.0,-3506.7,-2392.1
1.0,0.0,-3505.7,-2392.6
1.0,0.0,-3505.7,-2392.5
1.0,0.0,-3505.6,-2392.4
1.0,0.0,-3506.6,-2391.8
1.0,0.0,-3506.5,-2391.7
1.0,0.0,-3506.5,-2391.5
1.0,0.0,-3506.4,-2391.5
1.0,0.0,-3507.4,-2390.9
1.0,0.0,-3507.4,-2390.8
1.0,0.0,-3507.3,-2390.7
1.0,0.0,-3507.3,-2390.6
1.0,0.0,-3508.3,-2390.1
1.0,0.0,-3508.3,-2390.1
1.0,0.0,-3508.3,-2390.0
1.0,0.0,-3508.3,-2390.0
1.0,0.0,-3508.3,-2390.0
1.0,0.0,-3508.3,-2390.1
1.0,0.0,-3507.3,-2390.5
1.0,0.0,-3507.3,-2390.6
1.0,0.0,-3507.3,-2390.6
1.0,0.0,-3507.3,-2390.6
1.0,0.0,-3507.3,-2390.7
1.0,0.0,-3507.3,-2390.7
1.0,0.0,-3507.3,-2390.7
1.0,0.0,-3506.3,-2391.1
1.0,0.0,-3506.3,-2391.1
1.0,0.0,-3506.3,-2391.1
1.0,0.0,-3506.3,-2391.1
1.0,0.0,-3506.3,-2391.1
1.0,0.0,-3506.3,-2391.1
1.0,0.0,-3506.3,-2391.1
1.0,0.0,-3506.3,-2391.1
1.0,0.0,-3506.3,-2391.1
1.0,0.0,-3506.3,-2391.1
1.0,0.0,-3506.3,-2391.1
1.0,0.0,-3506.3,-2391.1
1.0,0.0,-3506.3,-2391.0
1.0,0.0,-3506.3,-2391.0
1.0,0.0,-3506.2,-2390.9
1.0,0.0,-3506.2,-2390.9
1.0,0.0,-3506.2,-2390.8
1.0,0.0,-3506.2,-2390.8
1.0,0.0,-3506.2,-2390.8
1.0,0.0,-3506.2,-2390.7
1.0,0.0,-3506.2,-2390.7
1.0,0.0,-3506.2,-2390.7
1.0,0.0,-3506.1,-2390.6
1.0,0.0,-3506.1,-2390.6
1.0,0.0,-3506.1,-2390.6
1.0,0.0,-3506.1,-2390.6
1.0,0.0,-3507.1,-2390.0
1.0,0.0,-3507.0,-2389.8
1.0,0.0,-3506.9,-2389.7
1.0,0.0,-3506.9,-2389.6
1.0,0.0,-3506.9,-2389.4
1.0,0.0,-3506.8,-2389.4
1.0,0.0,-3507.9,-2389.0
1.0,0.0,-3507.9,-2389.0
1.0,0.0,-3507.8,-2388.8
1.0,0.0,-3507.8,-2388.8
1.0,0.0,-3507.8,-2388.8
1.0,0.0,-3507.8,-2388.8
1.0,0.0,-3507.8,-2388.8
1.0,0.0,-3507.8,-2388.8
1.0,0.0,-3507.8,-2388.8
1.0,0.0,-3507.8,-2388.8
1.0,0.0,-3507.8,-2388.8
1.0,0.0,-3507.8,-2388.8
1.0,0.0,-3507.8,-2388.8
1.0,0.0,-3507.8,-2388.8
1.0,0.0,-3507.8,-2388.8
1.0,0.0,-3507.9,-2389.0
1.0,0.0,-3507.9,-2389.0
1.0,0.0,-3507.9,-2389.0
1.0,0.0,-3507.9,-2389.0
1.0,0.0,-3506.9,-2389.6
1.0,0.0,-3506.9,-2389.6
1.0,0.0,-3506.9,-2389.7
1.0,0.0,-3506.9,-2389.7
1.0,0.0,-3507.0,-2389.8
1.0,0.0,-3507.0,-2389.8
1.0,0.0,-3507.0,-2389.8
1.0,0.0,-3507.0,-2389.9
1.0,0.0,-3507.0,-2389.9
1.0,0.0,-3507.0,-2389.9
1.0,0.0,-3507.1,-2390.0
1.0,0.0,-3507.1,-2390.0
1.0,0.0,-3507.1,-2390.0
1.0,0.0,-3507.1,-2390.0
1.0,0.0,-3507.1,-2390.1
1.0,0.0,-3507.1,-2390.1
1.0,0.0,-3507.1,-2390.1
1.0,0.0,-3507.1,-2390.1
1.0,0.0,-3507.1,-2390.1
1.0,0.0,-3507.1,-2390.1
0.0,1.0,0.0,0.0
0.0,0.0,0.3,1.1
0.0,0.0,1.9,2.2
0.0,0.0,2.5,3.9
0.0,0.0,3.0,5.6
0.0,0.0,2.3,7.3
0.0,0.0,1.5,8.4
0.0,0.0,1.7,8.9
0.0,0.0,1.7,8.9
0.0,0.0,1.7,8.9
0.0,0.0,1.7,8.9
0.0,0.0,1.7,8.9
0.0,0.0,1.7,8.9
0.0,0.0,1.7,8.9
0.0,0.0,1.7,8.9
0.0,0.0,1.7,8.9
0.0,0.0,1.7,8.9
0.0,0.0,1.7,8.9
0.0,0.0,1.7,8.9
0.0,0.0,1.7,8.9
0.0,0.0,1.7,9.0
0.0,0.0,1.7,9.0
0.0,0.0,1.7,9.0
0.0,0.0,0.6,9.5
0.0,0.0,0.6,9.5
0.0,0.0,0.6,9.5
0.0,0.0,0.6,9.5
0.0,0.0,0.6,9.5
0.0,0.0,0.6,9.6
0.0,0.0,0.6,9.6
0.0,0.0,1.8,9.3
0.0,0.0,1.8,9.3
0.0,0.0,1.8,9.3
0.0,0.0,1.8,9.4
0.0,0.0,1.8,9.4
0.0,0.0,1.8,9.4
0.0,0.0,1.8,9.4
0.0,0.0,1.8,9.4
0.0,0.0,1.8,9.4
0.0,0.0,1.8,9.4
0.0,0.0,1.8,9.4
0.0,0.0,1.8,9.4
0.0,0.0,1.8,9.4
0.0,0.0,1.9,9.5
0.0,0.0,1.9,9.5
0.0,0.0,1.9,9.5
0.0,0.0,1.9,9.5
0.0,0.0,1.9,9.5
0.0,0.0,1.9,9.5
0.0,0.0,1.9,9.5
0.0,0.0,1.9,9.5
0.0,0.0,1.9,9.5
0.0,0.0,1.9,9.5
0.0,0.0,1.9,9.5
0.0,0.0,1.9,9.5
0.0,0.0,1.9,9.5
0.0,0.0,1.9,9.5
0.0,0.0,1.9,9.5
0.0,0.0,1.9,9.5
0.0,0.0,2.9,9.1
0.0,0.0,2.9,9.1
0.0,0.0,2.9,9.1
0.0,0.0,2.9,9.1
0.0,0.0,2.9,9.1
0.0,0.0,2.9,9.2
0.0,0.0,3.0,9.3
0.0,0.0,3.0,9.5
0.0,0.0,3.1,9.6
0.0,0.0,3.1,9.6
0.0,0.0,3.1,9.6
0.0,0.0,3.1,9.6
0.0,0.0,3.1,9.6
0.0,0.0,3.1,9.7
0.0,0.0,3.1,9.8
0.0,0.0,2.1,10.1
0.0,0.0,2.1,10.3
0.0,0.0,2.1,10.3
0.0,0.0,2.1,10.3
0.0,0.0,2.1,10.3
0.0,0.0,2.1,10.3
0.0,0.0,2.1,10.3
0.0,0.0,2.1,10.3
0.0,0.0,2.1,10.3
0.0,0.0,2.2,10.4
0.0,0.0,2.2,10.4
0.0,0.0,2.2,10.4
0.0,0.0,2.2,10.4
0.0,0.0,2.2,10.4
0.0,0.0,2.2,10.4
0.0,0.0,2.2,10.4
0.0,0.0,2.2,10.4
0.0,0.0,2.2,10.4
0.0,0.0,2.2,10.4
0.0,0.0,2.1,10.3
0.0,0.0,2.1,10.3
0.0,0.0,2.1,10.3
0.0,0.0,2.1,10.3
0.0,0.0,2.1,10.1
0.0,0.0,2.1,10.1
0.0,0.0,2.1,10.1
0.0,0.0,2.1,10.1
0.0,0.0,3.1,9.7
0.0,0.0,3.1,9.7
0.0,0.0,3.1,9.7
0.0,0.0,3.1,9.7
0.0,0.0,3.1,9.7
0.0,0.0,3.1,9.6
0.0,0.0,3.1,9.6
0.0,0.0,3.1,9.6
0.0,0.0,3.1,9.6
0.0,0.0,3.1,9.6
0.0,0.0,3.1,9.6
0.0,0.0,3.1,9.6
0.0,0.0,3.1,9.6
0.0,0.0,3.0,9.5
0.0,0.0,3.0,9.3
0.0,0.0,2.9,9.1
0.0,0.0,2.9,9.0
0.0,0.0,3.8,8.3
0.0,0.0,4.7,7.4
0.0,0.0,5.6,6.6
0.0,0.0,7.7,5.7
0.0,0.0,8.8,5.6
0.0,0.0,10.2,6.4
0.0,0.0,12.9,7.4
0.0,0.0,14.6,9.4
0.0,0.0,16.7,12.0
0.0,0.0,19.9,14.7
0.0,0.0,23.3,17.9
0.0,0.0,25.7,22.0
0.0,0.0,29.3,26.0
0.0,0.0,34.1,29.8
0.0,0.0,36.6,34.1
0.0,0.0,40.0,37.5
0.0,0.0,45.2,38.9
0.0,0.0,49.7,38.6
0.0,0.0,55.0,36.4
0.0,0.0,59.8,33.3
0.0,0.0,64.6,30.0
0.0,0.0,69.7,27.1
0.0,0.0,75.8,24.5
0.0,0.0,82.5,23.1
0.0,0.0,89.6,23.3
0.0,0.0,97.3,24.9
0.0,0.0,105.1,27.4
0.0,0.0,113.2,30.4
0.0,0.0,121.3,33.9
0.0,0.0,130.6,37.1
0.0,0.0,138.7,40.4
0.0,0.0,147.9,43.3
0.0,0.0,156.9,45.7
0.0,0.0,164.6,47.7
0.0,0.0,173.2,48.9
0.0,0.0,180.7,50.2
0.0,0.0,189.3,51.1
0.0,0.0,197.8,51.8
0.0,0.0,206.2,52.3
0.0,0.0,214.5,52.5
0.0,0.0,223.8,52.0
0.0,0.0,232.8,50.6
0.0,0.0,241.7,49.0
0.0,0.0,249.4,47.3
0.0,0.0,256.0,45.6
0.0,0.0,261.3,44.0
0.0,0.0,264.5,43.0
0.0,0.0,265.6,42.6
0.0,0.0,265.5,42.6
0.0,0.0,265.5,42.5
0.0,0.0,267.8,42.3
0.0,0.0,270.4,43.0
0.0,0.0,272.3,45.4
