driver_label,trip_start,x,y
0.0,0.0,-366.2,-189.8
0.0,0.0,-361.5,-186.0
0.0,0.0,-356.1,-181.5
0.0,0.0,-349.8,-176.6
0.0,0.0,-342.9,-170.8
0.0,0.0,-335.2,-164.1
0.0,0.0,-327.4,-157.4
0.0,0.0,-320.1,-151.4
0.0,0.0,-313.5,-145.4
0.0,0.0,-307.9,-140.7
0.0,0.0,-302.8,-136.4
0.0,0.0,-297.8,-131.9
0.0,0.0,-291.9,-127.3
0.0,0.0,-285.4,-121.8
0.0,0.0,-278.5,-116.1
0.0,0.0,-271.6,-110.2
0.0,0.0,-265.1,-104.7
0.0,0.0,-259.5,-100.2
0.0,0.0,-254.5,-95.6
0.0,0.0,-249.6,-91.2
0.0,0.0,-244.7,-87.2
0.0,0.0,-239.5,-82.4
0.0,0.0,-234.1,-77.6
0.0,0.0,-228.1,-72.6
0.0,0.0,-221.7,-66.2
0.0,0.0,-215.5,-59.0
0.0,0.0,-209.4,-51.5
0.0,0.0,-203.3,-43.3
0.0,0.0,-197.5,-34.5
0.0,0.0,-192.0,-26.3
0.0,0.0,-186.4,-18.1
0.0,0.0,-181.2,-10.2
0.0,0.0,-176.0,-2.2
0.0,0.0,-171.0,4.6
0.0,0.0,-165.8,11.2
0.0,0.0,-160.7,17.3
0.0,0.0,-156.0,22.2
0.0,0.0,-151.8,26.2
0.0,0.0,-147.4,30.3
0.0,0.0,-142.3,34.6
0.0,0.0,-135.9,39.7
0.0,0.0,-128.3,45.4
0.0,0.0,-119.9,50.5
0.0,0.0,-111.2,55.6
0.0,0.0,-102.8,59.0
0.0,0.0,-95.2,62.0
0.0,0.0,-88.4,64.3
0.0,0.0,-81.4,66.6
0.0,0.0,-73.7,68.1
0.0,0.0,-64.8,69.7
0.0,0.0,-55.5,70.7
0.0,0.0,-46.1,71.5
0.0,0.0,-37.4,72.2
0.0,0.0,-29.8,72.3
0.0,0.0,-23.1,72.0
0.0,0.0,-17.1,72.3
0.0,0.0,-12.2,72.0
0.0,0.0,-7.8,72.1
0.0,0.0,-3.8,70.9
0.0,0.0,-0.4,69.1
0.0,0.0,1.7,65.4
0.0,0.0,2.3,61.3
0.0,0.0,2.3,56.5
0.0,0.0,2.2,50.9
0.0,0.0,2.7,45.2
0.0,0.0,2.9,39.1
0.0,0.0,3.0,33.0
0.0,0.0,3.2,27.7
0.0,0.0,3.3,22.5
0.0,0.0,3.6,17.7
0.0,0.0,4.7,14.1
0.0,0.0,7.2,10.6
0.0,0.0,11.0,8.7
0.0,0.0,15.7,7.9
0.0,0.0,21.0,7.9
0.0,0.0,26.3,7.9
0.0,0.0,31.5,8.2
0.0,0.0,36.2,8.9
0.0,0.0,39.9,8.7
0.0,0.0,43.3,8.1
0.0,0.0,46.5,7.6
0.0,0.0,49.4,6.4
0.0,0.0,51.9,4.8
0.0,0.0,54.3,3.7
0.0,0.0,56.2,3.9
0.0,0.0,57.5,3.9
0.0,0.0,58.4,4.3
0.0,0.0,59.2,5.1
0.0,0.0,59.7,5.4
0.0,0.0,60.3,6.2
0.0,0.0,60.7,6.5
0.0,0.0,60.9,7.4
0.0,0.0,61.3,8.2
0.0,0.0,61.5,8.9
0.0,0.0,61.6,8.9
0.0,0.0,61.6,8.9
0.0,0.0,61.6,8.9
0.0,0.0,61.6,8.6
0.0,0.0,61.7,8.5
0.0,0.0,61.7,8.5
0.0,0.0,61.7,8.5
0.0,0.0,61.7,8.5
0.0,0.0,61.7,8.5
0.0,0.0,61.6,8.1
0.0,0.0,61.7,8.1
0.0,0.0,61.7,7.7
0.0,0.0,61.6,7.7
0.0,0.0,61.6,7.7
0.0,0.0,61.7,7.7
0.0,0.0,61.7,7.2
0.0,0.0,61.7,6.6
0.0,0.0,61.7,6.6
0.0,0.0,61.6,6.4
0.0,0.0,61.6,6.4
0.0,0.0,61.6,6.4
0.0,0.0,61.6,6.4
0.0,0.0,61.6,6.0
0.0,0.0,61.6,6.0
0.0,0.0,61.6,6.0
0.0,0.0,61.6,6.0
0.0,0.0,61.6,6.0
0.0,0.0,61.5,6.0
0.0,0.0,61.5,6.0
0.0,0.0,61.5,6.0
0.0,0.0,61.5,6.0
0.0,0.0,61.5,6.0
0.0,0.0,61.5,6.0
0.0,0.0,61.5,6.0
0.0,0.0,61.5,6.0
0.0,0.0,61.5,6.0
0.0,0.0,61.5,6.0
0.0,0.0,61.5,6.0
0.0,0.0,61.5,6.0
0.0,0.0,61.4,6.0
0.0,0.0,61.4,6.0
0.0,0.0,61.4,6.0
0.0,0.0,61.4,6.0
0.0,0.0,61.4,6.0
0.0,0.0,61.4,6.0
0.0,0.0,61.4,6.0
0.0,0.0,61.4,6.0
0.0,0.0,61.4,6.0
0.0,0.0,61.3,6.0
0.0,0.0,61.3,6.0
0.0,0.0,61.3,6.0
0.0,0.0,61.3,6.0
0.0,0.0,61.3,6.0
0.0,0.0,61.3,6.0
0.0,0.0,61.3,6.0
0.0,0.0,61.3,6.0
0.0,0.0,61.1,6.0
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.4,0.2
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,-0.5,0.3
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.2,1.1
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.2,0.1
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,0.3,-0.2
0.0,0.0,1.4,-0.8
0.0,0.0,3.6,0.5
0.0,0.0,4.8,1.1
0.0,0.0,4.8,1.1
0.0,0.0,3.9,0.3
0.0,0.0,2.3,-0.1
0.0,0.0,0.4,-0.3
0.0,0.0,-1.5,-1.7
0.0,0.0,-2.4,-2.5
0.0,0.0,-2.4,-2.5
0.0,0.0,-2.3,-2.6
0.0,0.0,-2.4,-2.5
0.0,0.0,-2.7,-1.0
0.0,0.0,-4.5,0.0
0.0,0.0,-8.0,0.7
0.0,0.0,-12.0,3.0
0.0,0.0,-17.9,3.8
0.0,0.0,-23.8,6.0
0.0,0.0,-30.1,7.0
0.0,0.0,-35.8,7.7
0.0,0.0,-40.7,6.7
0.0,0.0,-45.0,1.3
0.0,0.0,-47.8,-4.9
0.0,0.0,-50.3,-12.4
0.0,0.0,-52.2,-19.2
0.0,0.0,-52.9,-25.3
0.0,0.0,-51.7,-31.1
0.0,0.0,-49.3,-36.4
0.0,0.0,-46.2,-39.5
0.0,0.0,-42.6,-42.9
0.0,0.0,-38.4,-46.6
0.0,0.0,-36.3,-52.9
0.0,0.0,-36.6,-60.5
0.0,0.0,-38.6,-68.5
0.0,0.0,-41.1,-76.2
0.0,0.0,-42.8,-81.7
0.0,0.0,-45.1,-88.1
0.0,0.0,-46.2,-91.3
0.0,0.0,-46.8,-93.5
0.0,0.0,-46.8,-97.5
0.0,0.0,-44.6,-101.4
0.0,0.0,-39.8,-104.1
0.0,0.0,-32.9,-106.7
0.0,0.0,-24.8,-110.1
0.0,0.0,-16.3,-113.7
0.0,0.0,-6.9,-116.6
0.0,0.0,3.0,-118.4
0.0,0.0,13.0,-118.9
0.0,0.0,23.6,-119.9
0.0,0.0,34.8,-122.3
0.0,0.0,46.4,-125.2
0.0,0.0,58.7,-128.3
0.0,0.0,71.6,-131.9
0.0,0.0,85.3,-134.5
0.0,0.0,99.1,-137.3
0.0,0.0,112.6,-139.8
0.0,0.0,125.8,-142.3
0.0,0.0,138.3,-144.2
0.0,0.0,148.8,-147.7
0.0,0.0,159.2,-151.1
0.0,0.0,169.8,-153.3
0.0,0.0,180.3,-155.4
0.0,0.0,190.5,-157.5
0.0,0.0,199.9,-159.0
0.0,0.0,208.3,-159.9
0.0,0.0,214.9,-161.1
0.0,0.0,218.6,-163.2
0.0,0.0,222.3,-162.8
0.0,0.0,225.5,-163.3
0.0,0.0,229.8,-160.6
0.0,0.0,233.4,-156.3
0.0,0.0,237.7,-149.6
0.0,0.0,242.0,-141.7
0.0,0.0,246.9,-132.9
0.0,0.0,251.6,-123.9
0.0,0.0,257.5,-112.9
0.0,0.0,263.3,-101.9
0.0,0.0,269.6,-89.9
0.0,0.0,275.9,-77.9
0.0,0.0,282.2,-65.8
0.0,0.0,289.2,-52.8
0.0,0.0,295.5,-40.8
0.0,0.0,301.9,-28.8
0.0,0.0,307.7,-17.8
0.0,0.0,313.6,-6.9
0.0,0.0,318.6,3.2
0.0,0.0,322.8,11.2
0.0,0.0,326.9,19.2
0.0,0.0,329.4,24.2
0.0,0.0,332.0,29.3
0.0,0.0,333.0,31.3
0.0,0.0,334.1,33.2
0.0,0.0,334.1,33.2
0.0,0.0,333.9,33.3
0.0,0.0,333.8,33.4
0.0,0.0,333.2,32.4
0.0,0.0,333.1,32.5
0.0,0.0,332.9,32.6
0.0,0.0,332.7,32.7
0.0,0.0,332.6,32.7
0.0,0.0,332.5,32.8
0.0,0.0,332.4,32.9
0.0,0.0,332.4,32.9
0.0,0.0,332.3,33.0
0.0,0.0,332.3,33.0
0.0,0.0,333.4,34.9
0.0,0.0,334.5,36.8
0.0,0.0,335.7,38.7
0.0,0.0,337.3,41.6
0.0,0.0,339.0,44.5
0.0,0.0,340.8,47.4
0.0,0.0,342.4,50.3
0.0,0.0,344.7,54.2
0.0,0.0,347.6,57.6
0.0,0.0,351.7,59.2
0.0,0.0,357.3,59.9
0.0,0.0,363.6,58.7
0.0,0.0,370.7,56.0
0.0,0.0,379.4,53.6
0.0,0.0,388.6,50.9
0.0,0.0,399.1,47.4
0.0,0.0,409.0,44.4
0.0,0.0,418.9,41.2
0.0,0.0,428.8,38.1
0.0,0.0,438.0,34.1
0.0,0.0,447.5,31.2
0.0,0.0,456.8,28.5
0.0,0.0,465.7,25.9
0.0,0.0,473.2,22.9
0.0,0.0,480.8,21.1
0.0,0.0,487.3,18.7
0.0,0.0,494.8,16.9
0.0,0.0,502.4,13.9
0.0,0.0,510.3,10.6
0.0,0.0,517.8,6.3
0.0,0.0,526.4,3.9
0.0,0.0,534.6,0.4
0.0,0.0,543.3,-2.0
0.0,0.0,552.2,-4.5
0.0,0.0,561.5,-7.3
0.0,0.0,571.0,-10.1
0.0,0.0,580.0,-14.1
0.0,0.0,589.6,-17.0
0.0,0.0,599.6,-20.1
0.0,0.0,610.3,-22.4
0.0,0.0,620.4,-25.6
0.0,0.0,630.3,-28.7
0.0,0.0,640.1,-31.8
0.0,0.0,650.1,-34.9
0.0,0.0,660.1,-38.1
0.0,0.0,669.8,-41.1
0.0,0.0,679.1,-43.9
0.0,0.0,687.1,-47.2
0.0,0.0,694.9,-49.1
0.0,0.0,701.8,-51.7
0.0,0.0,708.7,-53.2
0.0,0.0,714.0,-54.9
0.0,0.0,717.6,-57.0
0.0,0.0,721.1,-57.7
0.0,0.0,723.1,-58.8
0.0,0.0,725.2,-58.8
0.0,0.0,727.3,-60.0
0.0,0.0,730.9,-60.8
0.0,0.0,735.2,-62.0
0.0,0.0,739.4,-63.0
0.0,0.0,743.3,-64.0
0.0,0.0,747.1,-65.0
0.0,0.0,751.3,-64.8
0.0,0.0,755.8,-62.2
0.0,0.0,759.6,-56.6
0.0,0.0,762.0,-50.2
0.0,0.0,763.8,-44.7
0.0,0.0,765.6,-36.8
0.0,0.0,766.4,-28.2
0.0,0.0,769.0,-17.9
0.0,0.0,772.7,-7.1
0.0,0.0,776.1,2.8
0.0,0.0,779.9,13.6
0.0,0.0,784.0,25.6
0.0,0.0,787.2,36.8
0.0,0.0,790.6,47.8
0.0,0.0,793.9,57.6
0.0,0.0,796.5,65.2
0.0,0.0,799.9,71.0
0.0,0.0,803.5,75.4
0.0,0.0,809.7,79.6
0.0,0.0,815.7,83.9
0.0,0.0,819.1,91.0
0.0,0.0,820.3,99.5
0.0,0.0,813.4,104.7
0.0,0.0,806.4,107.5
0.0,0.0,797.0,107.7
0.0,0.0,787.5,106.7
0.0,0.0,777.5,104.7
0.0,0.0,766.8,100.4
0.0,0.0,755.4,96.6
0.0,0.0,742.8,92.1
0.0,0.0,730.0,87.7
0.0,0.0,717.6,84.5
0.0,0.0,704.8,80.1
0.0,0.0,692.8,76.5
0.0,0.0,681.0,73.0
0.0,0.0,669.7,71.7
0.0,0.0,657.8,70.6
0.0,0.0,646.3,70.9
0.0,0.0,635.2,70.8
0.0,0.0,625.2,70.0
0.0,0.0,616.9,69.6
0.0,0.0,611.6,70.0
0.0,0.0,608.7,70.4
0.0,0.0,607.6,71.0
0.0,0.0,607.6,69.7
0.0,0.0,607.2,68.7
0.0,0.0,607.0,68.8
0.0,0.0,606.8,68.9
0.0,0.0,606.5,69.1
0.0,0.0,604.2,69.1
0.0,0.0,600.5,69.9
0.0,0.0,596.5,72.4
0.0,0.0,592.0,76.2
0.0,0.0,587.3,81.4
0.0,0.0,582.1,87.1
0.0,0.0,576.3,94.3
0.0,0.0,569.8,102.0
0.0,0.0,563.5,109.5
0.0,0.0,557.3,115.8
0.0,0.0,552.1,121.3
0.0,0.0,547.1,122.9
0.0,0.0,543.0,122.6
0.0,0.0,539.9,121.8
0.0,0.0,536.9,119.7
0.0,0.0,535.3,118.1
0.0,0.0,534.8,115.8
0.0,0.0,534.3,112.2
0.0,0.0,535.0,110.5
0.0,0.0,535.4,107.7
0.0,0.0,536.3,107.2
0.0,0.0,536.3,107.2
0.0,0.0,536.3,107.2
0.0,0.0,536.3,107.2
0.0,0.0,536.6,107.1
0.0,0.0,536.2,107.3
