driver_label,trip_start,x,y
0.0,0.0,-5866.9,-5294.7
0.0,0.0,-5866.9,-5294.7
0.0,0.0,-5866.9,-5294.7
0.0,0.0,-5866.9,-5294.7
0.0,0.0,-5866.9,-5294.7
0.0,0.0,-5866.9,-5294.7
0.0,0.0,-5866.9,-5294.8
0.0,0.0,-5866.9,-5294.8
0.0,0.0,-5866.9,-5294.8
0.0,0.0,-5866.9,-5294.8
0.0,0.0,-5866.9,-5294.8
0.0,0.0,-5866.8,-5294.9
0.0,0.0,-5866.7,-5295.2
0.0,0.0,-5868.9,-5297.9
0.0,0.0,-5870.6,-5301.3
0.0,0.0,-5873.1,-5305.6
0.0,0.0,-5876.3,-5310.9
0.0,0.0,-5879.6,-5316.0
0.0,0.0,-5883.8,-5321.9
0.0,0.0,-5887.6,-5328.1
0.0,0.0,-5892.5,-5334.9
0.0,0.0,-5898.3,-5342.4
0.0,0.0,-5904.4,-5349.4
0.0,0.0,-5911.6,-5354.9
0.0,0.0,-5918.4,-5360.9
0.0,0.0,-5925.2,-5366.9
0.0,0.0,-5931.5,-5371.5
0.0,0.0,-5937.9,-5376.2
0.0,0.0,-5941.0,-5379.5
0.0,0.0,-5945.9,-5384.4
0.0,0.0,-5950.3,-5389.9
0.0,0.0,-5955.5,-5396.3
0.0,0.0,-5960.1,-5401.4
0.0,0.0,-5963.0,-5405.2
0.0,0.0,-5966.5,-5408.0
0.0,0.0,-5970.2,-5410.4
0.0,0.0,-5975.1,-5413.3
0.0,0.0,-5979.0,-5415.5
0.0,0.0,-5982.0,-5417.1
0.0,0.0,-5985.9,-5419.2
0.0,0.0,-5989.8,-5421.6
0.0,0.0,-5993.7,-5423.9
0.0,0.0,-5997.5,-5426.1
0.0,0.0,-6001.3,-5428.6
0.0,0.0,-6003.9,-5430.8
0.0,0.0,-6006.7,-5432.5
0.0,0.0,-6008.6,-5433.8
0.0,0.0,-6008.6,-5433.8
0.0,0.0,-6008.5,-5433.9
0.0,0.0,-6008.4,-5434.1
0.0,0.0,-6008.4,-5434.1
0.0,0.0,-6008.4,-5434.1
0.0,0.0,-6008.4,-5434.1
0.0,0.0,-6008.4,-5434.1
0.0,0.0,-6009.4,-5434.6
0.0,0.0,-6011.2,-5435.8
0.0,0.0,-6013.2,-5436.8
0.0,0.0,-6014.1,-5437.5
0.0,0.0,-6015.5,-5439.4
0.0,0.0,-6016.6,-5441.8
0.0,0.0,-6015.7,-5445.1
0.0,0.0,-6013.3,-5450.5
0.0,0.0,-6009.9,-5457.6
0.0,0.0,-6005.5,-5465.9
0.0,0.0,-6000.8,-5474.8
0.0,0.0,-5996.0,-5483.9
0.0,0.0,-5991.1,-5490.9
0.0,0.0,-5988.6,-5494.6
0.0,0.0,-5985.5,-5497.2
0.0,0.0,-5985.0,-5500.0
0.0,0.0,-5984.5,-5502.6
0.0,0.0,-5985.1,-5505.7
0.0,0.0,-5987.8,-5509.7
0.0,0.0,-5991.4,-5514.4
0.0,0.0,-5995.6,-5520.2
0.0,0.0,-6001.4,-5527.7
0.0,0.0,-6006.6,-5535.9
0.0,0.0,-6012.9,-5544.7
0.0,0.0,-6019.9,-5554.4
0.0,0.0,-6027.8,-5565.0
0.0,0.0,-6035.7,-5575.5
0.0,0.0,-6045.5,-5587.2
0.0,0.0,-6055.3,-5598.8
0.0,0.0,-6065.6,-5609.9
0.0,0.0,-6076.0,-5620.8
0.0,0.0,-6084.5,-5630.3
0.0,0.0,-6091.6,-5637.8
0.0,0.0,-6098.9,-5645.2
0.0,0.0,-6105.4,-5651.6
0.0,0.0,-6111.1,-5657.4
0.0,0.0,-6116.8,-5662.8
0.0,0.0,-6120.8,-5667.0
0.0,0.0,-6124.0,-5670.2
0.0,0.0,-6127.3,-5673.3
0.0,0.0,-6128.7,-5675.2
0.0,0.0,-6131.2,-5677.6
0.0,0.0,-6132.2,-5678.3
0.0,0.0,-6132.2,-5678.3
0.0,0.0,-6131.1,-5677.6
0.0,0.0,-6131.2,-5677.6
0.0,0.0,-6131.1,-5677.6
0.0,0.0,-6131.1,-5677.6
0.0,0.0,-6131.1,-5677.6
0.0,0.0,-6131.1,-5677.7
0.0,0.0,-6131.1,-5677.7
0.0,0.0,-6130.1,-5677.1
0.0,0.0,-6130.1,-5677.1
0.0,0.0,-6130.1,-5677.1
0.0,0.0,-6130.1,-5677.1
0.0,0.0,-6130.1,-5677.1
0.0,0.0,-6130.1,-5677.2
0.0,0.0,-6130.1,-5677.2
0.0,0.0,-6130.1,-5677.2
0.0,0.0,-6129.2,-5676.5
0.0,0.0,-6129.2,-5676.5
0.0,0.0,-6129.2,-5676.5
0.0,0.0,-6129.2,-5676.5
0.0,0.0,-6129.1,-5676.7
0.0,0.0,-6128.2,-5676.0
0.0,0.0,-6128.2,-5676.0
0.0,0.0,-6128.2,-5676.0
0.0,0.0,-6128.2,-5676.0
0.0,0.0,-6128.1,-5676.1
0.0,0.0,-6128.1,-5676.1
0.0,0.0,-6128.1,-5676.1
0.0,0.0,-6128.1,-5676.2
0.0,0.0,-6128.8,-5677.0
0.0,0.0,-6130.6,-5678.5
0.0,0.0,-6131.4,-5679.4
0.0,0.0,-6133.9,-5681.6
0.0,0.0,-6136.5,-5683.7
0.0,0.0,-6138.1,-5685.3
0.0,0.0,-6139.0,-5686.0
0.0,0.0,-6138.9,-5686.1
0.0,0.0,-6139.9,-5686.6
0.0,0.0,-6139.9,-5686.6
0.0,0.0,-6140.8,-5687.3
0.0,0.0,-6140.8,-5687.3
0.0,0.0,-6141.7,-5687.9
0.0,0.0,-6141.7,-5687.9
0.0,0.0,-6141.7,-5687.9
0.0,0.0,-6141.7,-5687.9
0.0,0.0,-6141.7,-5687.9
0.0,0.0,-6141.7,-5688.0
0.0,0.0,-6142.3,-5689.0
0.0,0.0,-6142.5,-5690.7
0.0,0.0,-6143.5,-5693.2
0.0,0.0,-6146.2,-5697.2
0.0,0.0,-6151.3,-5701.8
0.0,0.0,-6158.2,-5707.6
0.0,0.0,-6165.5,-5714.9
0.0,0.0,-6172.6,-5722.5
0.0,0.0,-6175.8,-5727.7
0.0,0.0,-6179.1,-5732.8
0.0,0.0,-6181.6,-5737.1
0.0,0.0,-6185.5,-5743.4
0.0,0.0,-6188.4,-5749.1
0.0,0.0,-6192.1,-5755.7
0.0,0.0,-6195.9,-5761.9
0.0,0.0,-6197.3,-5765.8
0.0,0.0,-6198.3,-5768.4
0.0,0.0,-6199.3,-5770.7
0.0,0.0,-6200.0,-5771.9
0.0,0.0,-6200.6,-5772.9
0.0,0.0,-6201.4,-5773.7
0.0,0.0,-6202.2,-5774.6
0.0,0.0,-6201.9,-5775.0
0.0,0.0,-6203.5,-5776.7
0.0,0.0,-6205.6,-5779.5
0.0,0.0,-6209.1,-5784.3
0.0,0.0,-6210.9,-5787.7
0.0,0.0,-6213.6,-5791.6
0.0,0.0,-6215.9,-5796.0
0.0,0.0,-6220.2,-5801.9
0.0,0.0,-6223.9,-5808.4
0.0,0.0,-6228.5,-5815.6
0.0,0.0,-6233.5,-5824.2
0.0,0.0,-6238.8,-5832.4
0.0,0.0,-6242.6,-5838.9
0.0,0.0,-6243.7,-5843.3
0.0,0.0,-6245.4,-5846.7
0.0,0.0,-6246.8,-5848.6
0.0,0.0,-6245.4,-5848.6
0.0,0.0,-6244.1,-5848.5
0.0,0.0,-6243.8,-5849.0
0.0,0.0,-6243.4,-5849.7
0.0,0.0,-6243.6,-5851.3
0.0,0.0,-6244.1,-5852.5
0.0,0.0,-6244.6,-5853.8
0.0,0.0,-6244.8,-5855.4
0.0,0.0,-6247.1,-5858.0
0.0,0.0,-6249.3,-5860.7
0.0,0.0,-6251.6,-5863.3
0.0,0.0,-6255.0,-5866.3
0.0,0.0,-6260.2,-5870.7
0.0,0.0,-6264.2,-5876.6
0.0,0.0,-6270.7,-5885.2
0.0,0.0,-6278.0,-5894.6
0.0,0.0,-6286.2,-5904.6
0.0,0.0,-6295.8,-5914.4
0.0,0.0,-6307.8,-5925.1
0.0,0.0,-6318.9,-5934.9
0.0,0.0,-6331.0,-5945.4
0.0,0.0,-6342.0,-5955.4
0.0,0.0,-6353.0,-5965.4
0.0,0.0,-6363.4,-5974.1
0.0,0.0,-6371.7,-5982.1
0.0,0.0,-6378.3,-5988.2
0.0,0.0,-6379.8,-5988.0
0.0,0.0,-6379.0,-5987.2
0.0,0.0,-6378.1,-5986.5
0.0,0.0,-6378.2,-5986.3
0.0,0.0,-6377.3,-5985.6
0.0,0.0,-6377.3,-5985.6
0.0,0.0,-6377.3,-5985.7
0.0,0.0,-6376.4,-5985.1
0.0,0.0,-6376.4,-5985.1
0.0,0.0,-6376.3,-5985.2
0.0,0.0,-6376.2,-5985.3
0.0,0.0,-6375.3,-5984.7
0.0,0.0,-6375.2,-5984.7
0.0,0.0,-6375.2,-5984.9
0.0,0.0,-6375.1,-5985.0
0.0,0.0,-6375.0,-5985.0
0.0,0.0,-6375.0,-5985.0
0.0,0.0,-6375.0,-5985.1
0.0,0.0,-6374.9,-5985.2
0.0,0.0,-6374.0,-5984.6
0.0,0.0,-6373.9,-5984.7
0.0,0.0,-6373.9,-5984.8
0.0,0.0,-6373.8,-5984.9
0.0,0.0,-6373.8,-5984.9
0.0,0.0,-6373.8,-5985.0
0.0,0.0,-6373.7,-5985.1
0.0,0.0,-6373.7,-5985.1
0.0,0.0,-6373.6,-5985.1
0.0,0.0,-6372.7,-5984.5
0.0,0.0,-6372.7,-5984.5
0.0,0.0,-6372.6,-5984.6
0.0,0.0,-6372.6,-5984.6
0.0,0.0,-6372.6,-5984.7
0.0,0.0,-6372.6,-5984.7
0.0,0.0,-6372.5,-5984.8
0.0,0.0,-6372.5,-5984.8
0.0,0.0,-6372.5,-5984.8
0.0,0.0,-6372.5,-5984.8
0.0,0.0,-6373.4,-5985.5
0.0,0.0,-6375.9,-5987.7
0.0,0.0,-6380.1,-5991.6
0.0,0.0,-6385.0,-5996.3
0.0,0.0,-6390.8,-6001.9
0.0,0.0,-6396.3,-6009.8
0.0,0.0,-6401.9,-6017.6
0.0,0.0,-6408.1,-6026.4
0.0,0.0,-6414.5,-6035.0
0.0,0.0,-6423.4,-6045.9
0.0,0.0,-6431.5,-6060.4
0.0,0.0,-6440.9,-6068.5
0.0,0.0,-6446.1,-6075.0
0.0,0.0,-6450.7,-6082.2
0.0,0.0,-6454.9,-6089.9
0.0,0.0,-6460.0,-6098.4
0.0,0.0,-6464.7,-6105.5
0.0,0.0,-6466.2,-6111.1
0.0,0.0,-6468.3,-6116.3
0.0,0.0,-6467.9,-6122.7
0.0,0.0,-6471.5,-6127.4
0.0,0.0,-6474.9,-6132.3
0.0,0.0,-6477.7,-6136.0
0.0,0.0,-6482.4,-6141.3
0.0,0.0,-6485.2,-6145.1
0.0,0.0,-6487.3,-6147.8
0.0,0.0,-6491.3,-6152.2
0.0,0.0,-6493.0,-6155.5
0.0,0.0,-6496.0,-6159.0
0.0,0.0,-6497.4,-6161.0
0.0,0.0,-6498.1,-6162.0
0.0,0.0,-6499.0,-6162.6
0.0,0.0,-6499.0,-6162.6
0.0,0.0,-6498.9,-6162.7
0.0,0.0,-6498.6,-6163.2
0.0,0.0,-6497.8,-6164.4
0.0,0.0,-6497.0,-6165.6
0.0,0.0,-6496.3,-6166.6
0.0,0.0,-6498.3,-6167.5
0.0,0.0,-6499.6,-6167.6
0.0,0.0,-6500.9,-6167.8
0.0,0.0,-6502.0,-6168.1
0.0,0.0,-6502.2,-6167.8
0.0,0.0,-6503.3,-6168.1
0.0,0.0,-6503.6,-6167.7
0.0,0.0,-6503.9,-6167.3
0.0,0.0,-6505.0,-6167.6
0.0,0.0,-6505.2,-6167.3
0.0,0.0,-6505.6,-6166.9
0.0,0.0,-6504.9,-6165.8
0.0,0.0,-6505.2,-6165.4
0.0,0.0,-6505.3,-6165.2
0.0,0.0,-6505.3,-6165.2
0.0,0.0,-6506.4,-6165.8
0.0,0.0,-6506.4,-6165.7
0.0,0.0,-6506.5,-6165.6
0.0,0.0,-6506.6,-6165.5
0.0,0.0,-6506.7,-6165.3
0.0,0.0,-6505.9,-6164.5
0.0,0.0,-6506.0,-6164.3
0.0,0.0,-6506.2,-6164.1
0.0,0.0,-6505.2,-6163.4
0.0,0.0,-6506.3,-6163.9
0.0,0.0,-6506.2,-6164.0
0.0,0.0,-6506.2,-6164.0
0.0,0.0,-6506.2,-6164.0
0.0,0.0,-6506.3,-6163.9
0.0,0.0,-6506.4,-6163.8
0.0,0.0,-6506.5,-6163.6
0.0,0.0,-6506.5,-6163.6
0.0,0.0,-6505.6,-6162.9
0.0,0.0,-6505.7,-6162.6
0.0,0.0,-6505.9,-6162.6
0.0,0.0,-6505.9,-6162.6
0.0,0.0,-6505.9,-6162.6
0.0,0.0,-6505.9,-6162.6
0.0,0.0,-6505.9,-6162.6
0.0,0.0,-6505.9,-6162.6
0.0,0.0,-6505.9,-6162.6
0.0,0.0,-6505.9,-6162.5
0.0,0.0,-6505.9,-6162.5
0.0,0.0,-6506.0,-6162.3
0.0,0.0,-6506.0,-6162.3
0.0,0.0,-6506.0,-6162.3
0.0,0.0,-6506.0,-6162.3
0.0,0.0,-6506.1,-6162.2
0.0,0.0,-6506.1,-6162.2
0.0,0.0,-6506.1,-6162.2
0.0,0.0,-6506.1,-6162.2
0.0,0.0,-6506.1,-6162.2
0.0,0.0,-6506.1,-6162.2
0.0,0.0,-6506.1,-6162.2
0.0,0.0,-6506.0,-6162.3
0.0,0.0,-6506.9,-6163.1
0.0,0.0,-6506.8,-6163.2
0.0,0.0,-6506.8,-6163.3
0.0,0.0,-6506.7,-6163.4
0.0,0.0,-6506.7,-6163.4
0.0,0.0,-6506.6,-6163.5
0.0,0.0,-6507.5,-6164.2
0.0,1.0,0.0,0.0
0.0,0.0,6.4,4.2
0.0,0.0,13.2,8.4
0.0,0.0,20.8,12.7
0.0,0.0,28.5,16.5
0.0,0.0,36.7,19.4
0.0,0.0,45.6,22.0
0.0,0.0,54.3,24.1
0.0,0.0,62.7,25.9
0.0,0.0,70.8,27.4
0.0,0.0,79.1,29.2
0.0,0.0,87.7,31.3
0.0,0.0,96.1,33.2
0.0,0.0,104.7,35.2
0.0,0.0,113.2,37.5
0.0,0.0,121.7,40.9
0.0,0.0,129.3,45.0
0.0,0.0,136.0,51.1
0.0,0.0,141.7,58.2
0.0,0.0,146.4,66.2
0.0,0.0,151.0,74.0
0.0,0.0,156.7,81.7
0.0,0.0,163.1,87.5
0.0,0.0,169.4,92.0
0.0,0.0,174.7,94.8
0.0,0.0,178.9,96.6
0.0,0.0,182.2,97.5
0.0,0.0,185.5,97.9
0.0,0.0,189.2,97.1
0.0,0.0,193.5,94.9
0.0,0.0,197.8,91.7
0.0,0.0,202.9,88.5
0.0,0.0,207.7,83.9
0.0,0.0,212.3,79.0
0.0,0.0,216.1,73.0
0.0,0.0,218.9,66.2
0.0,0.0,221.0,58.8
0.0,0.0,222.4,50.7
0.0,0.0,223.7,42.5
0.0,0.0,225.2,33.6
0.0,0.0,226.8,24.6
0.0,0.0,228.4,15.6
0.0,0.0,230.3,6.4
0.0,0.0,231.1,-3.4
0.0,0.0,232.0,-13.4
0.0,0.0,233.2,-23.2
0.0,0.0,234.6,-32.7
0.0,0.0,236.1,-42.3
0.0,0.0,237.0,-51.2
0.0,0.0,237.3,-58.8
0.0,0.0,237.5,-64.5
0.0,0.0,237.9,-69.0
0.0,0.0,238.8,-72.2
0.0,0.0,239.1,-77.1
0.0,0.0,240.4,-82.4
0.0,0.0,241.1,-88.3
0.0,0.0,241.2,-94.6
0.0,0.0,241.6,-100.5
0.0,0.0,242.7,-106.2
0.0,0.0,243.5,-111.3
0.0,0.0,243.9,-114.6
0.0,0.0,243.7,-117.0
0.0,0.0,243.8,-118.5
0.0,0.0,244.9,-121.2
0.0,0.0,247.5,-124.5
0.0,0.0,252.3,-126.5
0.0,0.0,258.5,-126.8
0.0,0.0,265.5,-126.7
0.0,0.0,273.4,-125.9
0.0,0.0,282.2,-124.8
0.0,0.0,291.1,-123.7
0.0,0.0,301.2,-121.8
0.0,0.0,311.3,-120.0
0.0,0.0,322.1,-117.8
0.0,0.0,333.5,-115.2
0.0,0.0,345.2,-112.6
0.0,0.0,357.1,-109.5
0.0,0.0,369.6,-106.0
0.0,0.0,382.6,-102.4
0.0,0.0,395.4,-98.9
0.0,0.0,409.0,-95.2
0.0,0.0,422.9,-91.2
0.0,0.0,437.1,-87.4
0.0,0.0,451.6,-83.6
0.0,0.0,466.3,-80.3
0.0,0.0,481.5,-76.7
0.0,0.0,496.8,-73.3
0.0,0.0,512.0,-70.4
0.0,0.0,527.2,-67.7
0.0,0.0,542.3,-65.5
0.0,0.0,557.1,-63.2
0.0,0.0,572.0,-60.6
0.0,0.0,586.7,-57.7
0.0,0.0,600.8,-55.0
0.0,0.0,615.0,-51.5
0.0,0.0,628.7,-47.7
0.0,0.0,642.2,-44.4
0.0,0.0,656.3,-41.1
0.0,0.0,670.2,-38.6
0.0,0.0,684.2,-36.5
0.0,0.0,698.5,-34.8
0.0,0.0,712.8,-33.1
0.0,0.0,727.2,-31.5
0.0,0.0,741.3,-30.5
0.0,0.0,755.7,-28.8
0.0,0.0,769.8,-27.7
0.0,0.0,783.9,-26.3
0.0,0.0,797.9,-24.9
0.0,0.0,812.2,-23.2
0.0,0.0,826.8,-21.7
0.0,0.0,841.4,-20.3
0.0,0.0,856.0,-19.3
0.0,0.0,870.6,-17.9
0.0,0.0,884.9,-16.6
0.0,0.0,898.7,-15.2
0.0,0.0,912.3,-14.0
0.0,0.0,925.2,-13.6
0.0,0.0,937.7,-13.5
0.0,0.0,949.8,-13.8
0.0,0.0,961.4,-14.5
0.0,0.0,972.3,-15.3
0.0,0.0,982.4,-16.3
0.0,0.0,991.4,-17.1
0.0,0.0,998.9,-17.8
0.0,0.0,1004.9,-19.7
0.0,0.0,1010.9,-21.4
0.0,0.0,1016.8,-24.1
0.0,0.0,1023.2,-27.4
0.0,0.0,1030.0,-30.4
0.0,0.0,1036.7,-32.1
0.0,0.0,1042.9,-30.0
0.0,0.0,1045.5,-25.0
0.0,0.0,1045.5,-17.9
0.0,0.0,1041.4,-9.2
0.0,0.0,1036.4,-3.1
0.0,0.0,1030.6,3.2
0.0,0.0,1024.4,10.3
0.0,0.0,1017.7,17.2
0.0,0.0,1011.3,25.5
0.0,0.0,1005.5,35.5
0.0,0.0,1000.2,46.3
0.0,0.0,995.0,57.0
0.0,0.0,989.7,67.7
0.0,0.0,984.3,78.4
0.0,0.0,978.9,89.3
0.0,0.0,973.5,100.3
0.0,0.0,968.1,111.4
0.0,0.0,962.6,122.6
0.0,0.0,957.1,133.6
0.0,0.0,951.8,145.2
0.0,0.0,945.9,156.6
0.0,0.0,940.1,167.9
0.0,0.0,934.7,179.2
0.0,0.0,929.4,190.0
0.0,0.0,924.4,200.5
0.0,0.0,919.4,210.3
0.0,0.0,914.9,219.8
0.0,0.0,910.8,228.7
0.0,0.0,907.5,236.9
0.0,0.0,904.7,244.2
0.0,0.0,903.1,251.8
0.0,0.0,901.7,258.3
0.0,0.0,901.7,264.8
0.0,0.0,903.2,271.1
0.0,0.0,906.8,276.8
0.0,0.0,911.7,281.7
0.0,0.0,917.6,285.3
0.0,0.0,923.7,287.4
0.0,0.0,930.1,289.0
0.0,0.0,936.0,289.8
0.0,0.0,941.7,290.3
0.0,0.0,947.4,290.2
0.0,0.0,953.5,288.9
0.0,0.0,958.8,285.5
0.0,0.0,963.8,280.4
0.0,0.0,967.2,273.1
0.0,0.0,969.8,264.4
0.0,0.0,972.2,254.7
0.0,0.0,974.7,244.4
0.0,0.0,977.1,233.6
0.0,0.0,979.4,223.1
0.0,0.0,981.9,213.4
0.0,0.0,985.8,204.4
0.0,0.0,989.6,195.9
0.0,0.0,995.0,188.9
0.0,0.0,1002.6,184.1
0.0,0.0,1010.9,181.5
0.0,0.0,1019.0,180.4
0.0,0.0,1027.1,182.3
0.0,0.0,1035.4,184.2
0.0,0.0,1041.5,182.1
0.0,0.0,1049.1,180.0
0.0,0.0,1055.0,175.3
0.0,0.0,1059.9,170.2
0.0,0.0,1063.0,163.2
0.0,0.0,1065.5,156.3
0.0,0.0,1067.5,149.2
0.0,0.0,1069.1,143.1
0.0,0.0,1070.8,138.4
0.0,0.0,1074.1,135.5
0.0,0.0,1077.7,134.0
0.0,0.0,1081.2,134.4
0.0,0.0,1084.0,134.6
0.0,0.0,1086.6,134.5
0.0,0.0,1089.2,132.9
0.0,0.0,1090.9,130.3
0.0,0.0,1092.0,128.1
0.0,0.0,1092.5,126.8
0.0,0.0,1091.4,125.4
0.0,0.0,1091.2,125.5
0.0,0.0,1091.2,125.5
0.0,0.0,1091.5,125.9
0.0,0.0,1091.4,126.0
0.0,0.0,1091.4,126.0
0.0,0.0,1091.6,126.5
0.0,0.0,1091.9,127.2
0.0,0.0,1092.2,127.5
0.0,0.0,1092.7,127.7
0.0,0.0,1093.1,127.9
0.0,0.0,1093.6,127.9
0.0,0.0,1093.8,127.8
0.0,0.0,1094.0,127.6
0.0,0.0,1094.6,128.0
0.0,0.0,1094.8,127.9
0.0,0.0,1094.7,128.0
0.0,0.0,1094.3,127.5
0.0,0.0,1094.3,127.5
0.0,0.0,1094.3,127.5
0.0,0.0,1094.3,127.5
0.0,0.0,1094.3,127.4
0.0,0.0,1094.3,127.4
0.0,0.0,1094.3,127.4
0.0,0.0,1094.3,127.4
0.0,0.0,1094.3,127.5
0.0,0.0,1094.1,127.3
0.0,0.0,1094.0,127.4
0.0,0.0,1093.8,127.0
0.0,0.0,1093.7,127.1
0.0,0.0,1093.5,126.7
0.0,0.0,1093.2,126.3
0.0,0.0,1093.2,126.3
0.0,0.0,1093.2,126.3
0.0,0.0,1092.9,125.7
0.0,0.0,1092.6,125.2
0.0,0.0,1092.3,124.8
0.0,0.0,1092.3,124.4
0.0,0.0,1092.2,124.0
0.0,0.0,1091.9,124.2
0.0,0.0,1091.5,123.4
0.0,0.0,1091.8,123.8
0.0,0.0,1092.0,124.1
0.0,0.0,1092.2,124.5
0.0,0.0,1092.3,124.4
0.0,0.0,1092.4,124.4
0.0,0.0,1092.6,124.6
0.0,0.0,1092.6,124.6
0.0,0.0,1092.9,125.0
0.0,0.0,1093.1,125.6
0.0,0.0,1093.2,125.9
0.0,0.0,1093.3,126.3
0.0,0.0,1093.5,126.7
0.0,0.0,1093.3,126.8
0.0,0.0,1093.6,127.1
0.0,0.0,1093.5,126.7
0.0,0.0,1093.5,126.6
0.0,0.0,1093.7,126.6
0.0,0.0,1093.8,126.4
0.0,0.0,1093.7,126.5
0.0,0.0,1093.9,126.4
0.0,0.0,1094.1,126.8
0.0,0.0,1094.3,126.7
0.0,0.0,1094.5,127.1
0.0,0.0,1094.5,126.6
0.0,0.0,1094.8,126.9
0.0,0.0,1094.9,126.8
0.0,0.0,1094.9,126.8
0.0,0.0,1095.3,126.8
0.0,0.0,1095.5,127.4
0.0,0.0,1095.5,127.4
0.0,0.0,1095.6,128.4
0.0,0.0,1095.5,128.0
0.0,0.0,1095.5,128.0
