driver_label,trip_start,x,y
1.0,0.0,-88.7,24.7
1.0,0.0,-83.1,29.0
1.0,0.0,-76.9,33.1
1.0,0.0,-69.5,35.1
1.0,0.0,-60.8,35.9
1.0,0.0,-51.7,34.2
1.0,0.0,-42.8,31.6
1.0,0.0,-35.2,26.8
1.0,0.0,-28.7,20.9
1.0,0.0,-22.1,14.9
1.0,0.0,-15.1,8.9
1.0,0.0,-8.2,3.0
1.0,0.0,-2.7,-2.8
1.0,0.0,-2.8,-10.7
1.0,0.0,-9.3,-17.2
1.0,0.0,-15.7,-24.8
1.0,0.0,-25.5,-33.4
1.0,0.0,-34.5,-43.2
1.0,0.0,-43.5,-54.0
1.0,0.0,-53.5,-66.1
1.0,0.0,-64.0,-75.8
1.0,0.0,-74.0,-85.6
1.0,0.0,-83.3,-93.1
1.0,0.0,-92.0,-98.3
1.0,0.0,-99.9,-100.2
1.0,0.0,-109.2,-100.9
1.0,0.0,-116.6,-94.9
1.0,0.0,-123.3,-85.6
1.0,0.0,-129.8,-76.3
1.0,0.0,-136.1,-68.1
1.0,0.0,-141.6,-61.1
1.0,0.0,-142.8,-55.4
1.0,0.0,-138.8,-48.8
1.0,0.0,-133.7,-44.6
1.0,0.0,-128.7,-42.6
1.0,0.0,-124.5,-42.8
1.0,0.0,-121.4,-45.1
1.0,0.0,-119.7,-47.4
1.0,0.0,-119.4,-47.4
1.0,0.0,-119.8,-47.4
1.0,0.0,-120.1,-47.4
1.0,0.0,-120.4,-47.4
1.0,0.0,-120.7,-47.4
1.0,0.0,-120.9,-47.4
1.0,0.0,-121.1,-47.4
1.0,0.0,-121.2,-48.5
1.0,0.0,-121.2,-48.5
1.0,0.0,-121.3,-48.5
1.0,0.0,-121.5,-48.5
1.0,0.0,-121.5,-48.5
1.0,0.0,-121.8,-48.4
1.0,0.0,-121.9,-49.6
1.0,0.0,-122.0,-49.6
1.0,0.0,-122.2,-49.5
1.0,0.0,-122.3,-49.5
1.0,0.0,-122.4,-49.5
1.0,0.0,-122.5,-49.5
1.0,0.0,-122.6,-49.5
1.0,0.0,-122.7,-48.4
1.0,0.0,-122.8,-48.4
1.0,0.0,-122.9,-48.4
1.0,0.0,-122.9,-48.4
1.0,0.0,-123.0,-48.4
1.0,0.0,-123.2,-48.4
1.0,0.0,-123.2,-48.4
1.0,0.0,-123.2,-48.4
1.0,0.0,-123.4,-48.4
1.0,0.0,-123.5,-48.4
1.0,0.0,-123.5,-47.3
1.0,0.0,-123.5,-47.3
1.0,0.0,-123.6,-47.2
1.0,0.0,-123.8,-47.2
1.0,0.0,-123.8,-47.2
1.0,0.0,-123.8,-47.2
1.0,0.0,-123.9,-47.2
1.0,0.0,-123.9,-47.2
1.0,0.0,-123.9,-47.2
1.0,0.0,-124.0,-47.2
1.0,0.0,-124.0,-47.2
1.0,0.0,-124.0,-47.2
1.0,0.0,-124.0,-47.2
1.0,0.0,-124.1,-47.2
1.0,0.0,-124.1,-47.2
1.0,0.0,-124.1,-47.2
1.0,0.0,-124.1,-47.2
1.0,0.0,-124.1,-47.2
1.0,0.0,-124.1,-47.2
1.0,0.0,-124.1,-47.2
1.0,0.0,-124.2,-47.2
1.0,0.0,-124.2,-47.2
1.0,0.0,-124.2,-47.2
1.0,0.0,-124.2,-47.2
1.0,0.0,-124.2,-47.2
1.0,0.0,-124.2,-47.2
1.0,0.0,-124.2,-47.2
0.0,1.0,0.0,0.0
0.0,0.0,-2.1,1.3
0.0,0.0,-5.1,3.4
0.0,0.0,-8.7,6.4
0.0,0.0,-12.1,9.7
0.0,0.0,-15.4,15.6
0.0,0.0,-17.4,20.8
0.0,0.0,-18.1,27.0
0.0,0.0,-17.7,33.8
0.0,0.0,-16.9,40.7
0.0,0.0,-15.9,47.9
0.0,0.0,-14.9,56.4
0.0,0.0,-11.6,62.3
0.0,0.0,-8.0,68.3
0.0,0.0,-4.3,74.4
0.0,0.0,-0.1,78.2
0.0,0.0,2.9,81.3
0.0,0.0,4.7,85.1
0.0,0.0,6.5,88.7
0.0,0.0,9.6,91.8
0.0,0.0,12.9,96.5
0.0,0.0,16.9,101.4
0.0,0.0,21.8,106.9
0.0,0.0,27.0,112.7
0.0,0.0,33.0,120.2
0.0,0.0,38.8,126.3
0.0,0.0,43.5,133.0
0.0,0.0,49.8,139.4
0.0,0.0,55.9,145.6
0.0,0.0,62.5,150.9
0.0,0.0,65.8,156.7
0.0,0.0,71.4,158.8
0.0,0.0,76.2,160.3
0.0,0.0,81.1,161.9
0.0,0.0,84.6,164.0
0.0,0.0,89.0,165.3
0.0,0.0,93.6,166.7
0.0,0.0,97.7,170.6
0.0,0.0,102.1,174.4
0.0,0.0,105.4,179.0
0.0,0.0,108.2,183.4
0.0,0.0,110.7,187.4
0.0,0.0,112.4,191.0
0.0,0.0,112.9,194.0
0.0,0.0,113.1,195.4
0.0,0.0,113.3,195.5
0.0,0.0,112.7,196.5
0.0,0.0,112.6,196.4
0.0,0.0,112.2,197.4
0.0,0.0,112.1,197.3
0.0,0.0,112.0,197.3
0.0,0.0,111.9,197.2
0.0,0.0,111.8,197.2
0.0,0.0,112.2,196.2
0.0,0.0,112.8,195.2
0.0,0.0,113.8,194.5
0.0,0.0,114.2,194.7
0.0,0.0,112.1,197.3
0.0,0.0,108.7,199.3
0.0,0.0,104.0,202.9
0.0,0.0,99.8,204.3
0.0,0.0,94.5,205.1
0.0,0.0,87.0,207.3
0.0,0.0,79.6,208.0
0.0,0.0,71.6,208.5
0.0,0.0,62.0,209.4
0.0,0.0,49.9,211.3
0.0,0.0,36.5,214.0
0.0,0.0,22.8,217.5
0.0,0.0,8.1,222.0
0.0,0.0,-5.5,225.8
0.0,0.0,-19.5,230.6
0.0,0.0,-36.9,233.4
0.0,0.0,-52.3,237.5
0.0,0.0,-66.5,242.2
0.0,0.0,-79.0,246.5
0.0,0.0,-92.7,252.9
0.0,0.0,-106.4,259.3
0.0,0.0,-120.7,265.3
0.0,0.0,-133.7,269.3
0.0,0.0,-146.9,273.3
0.0,0.0,-159.5,275.0
0.0,0.0,-172.6,280.3
0.0,0.0,-186.3,285.3
0.0,0.0,-199.5,290.7
0.0,0.0,-211.9,295.2
0.0,0.0,-223.7,299.9
0.0,0.0,-237.6,307.5
0.0,0.0,-250.7,314.2
0.0,0.0,-262.2,319.1
0.0,0.0,-274.2,325.1
0.0,0.0,-286.2,331.1
0.0,0.0,-297.6,336.3
0.0,0.0,-306.6,337.4
0.0,0.0,-317.4,341.4
0.0,0.0,-327.9,344.4
0.0,0.0,-338.1,347.5
0.0,0.0,-348.3,351.9
0.0,0.0,-357.9,354.0
0.0,0.0,-368.3,357.0
0.0,0.0,-377.2,358.4
0.0,0.0,-386.8,360.4
0.0,0.0,-396.6,362.5
0.0,0.0,-407.1,365.5
0.0,0.0,-417.5,368.4
0.0,0.0,-429.0,373.4
0.0,0.0,-440.4,378.5
0.0,0.0,-452.3,384.6
0.0,0.0,-464.1,390.7
0.0,0.0,-476.1,396.6
0.0,0.0,-488.4,402.5
0.0,0.0,-500.6,407.1
0.0,0.0,-511.9,409.6
0.0,0.0,-523.0,410.8
0.0,0.0,-535.6,413.8
0.0,0.0,-547.6,415.9
0.0,0.0,-559.1,416.9
0.0,0.0,-570.7,417.9
0.0,0.0,-582.2,418.9
0.0,0.0,-593.9,419.8
0.0,0.0,-605.7,420.6
0.0,0.0,-617.3,421.5
0.0,0.0,-628.5,421.4
0.0,0.0,-639.7,421.3
0.0,0.0,-650.9,421.3
0.0,0.0,-662.6,422.2
0.0,0.0,-673.1,421.1
0.0,0.0,-683.4,420.3
0.0,0.0,-693.1,418.4
0.0,0.0,-703.1,416.5
0.0,0.0,-712.8,413.2
0.0,0.0,-723.3,411.0
0.0,0.0,-734.0,408.5
0.0,0.0,-745.2,405.8
0.0,0.0,-756.2,403.2
0.0,0.0,-766.9,399.4
0.0,0.0,-777.3,397.1
0.0,0.0,-787.8,396.2
0.0,0.0,-797.5,395.6
0.0,0.0,-808.1,397.2
0.0,0.0,-817.3,396.9
0.0,0.0,-827.2,398.9
0.0,0.0,-838.2,402.8
0.0,0.0,-850.6,410.0
0.0,0.0,-863.0,413.0
0.0,0.0,-876.3,417.0
0.0,0.0,-889.6,420.9
0.0,0.0,-902.4,423.8
0.0,0.0,-916.6,429.9
0.0,0.0,-929.4,434.1
0.0,0.0,-942.3,438.3
0.0,0.0,-953.2,440.9
0.0,0.0,-965.7,444.0
0.0,0.0,-979.1,447.9
0.0,0.0,-992.2,450.6
0.0,0.0,-1006.1,452.8
0.0,0.0,-1019.3,452.9
0.0,0.0,-1032.8,452.7
0.0,0.0,-1045.6,450.4
0.0,0.0,-1058.1,448.1
0.0,0.0,-1070.5,446.0
0.0,0.0,-1082.5,444.2
0.0,0.0,-1095.0,443.3
0.0,0.0,-1106.4,441.7
0.0,0.0,-1117.2,440.5
0.0,0.0,-1128.6,440.3
0.0,0.0,-1138.8,439.5
0.0,0.0,-1148.0,437.9
0.0,0.0,-1157.5,437.6
0.0,0.0,-1165.6,436.6
0.0,0.0,-1173.0,436.2
0.0,0.0,-1179.2,436.4
0.0,0.0,-1183.2,436.6
0.0,0.0,-1185.5,436.6
0.0,0.0,-1185.2,435.4
0.0,0.0,-1184.6,434.5
0.0,0.0,-1183.8,433.7
0.0,0.0,-1183.1,432.8
0.0,0.0,-1183.0,432.9
0.0,0.0,-1181.7,431.0
0.0,0.0,-1181.5,431.0
0.0,0.0,-1180.8,430.2
0.0,0.0,-1180.1,429.3
0.0,0.0,-1179.4,428.4
0.0,0.0,-1178.8,427.5
0.0,0.0,-1178.1,426.6
0.0,0.0,-1178.1,426.6
0.0,0.0,-1177.4,425.7
0.0,0.0,-1177.2,425.9
0.0,0.0,-1177.2,425.9
0.0,0.0,-1177.0,426.0
0.0,0.0,-1176.9,426.0
0.0,0.0,-1176.8,426.1
0.0,0.0,-1175.7,424.2
0.0,0.0,-1175.6,424.2
0.0,0.0,-1175.4,424.3
0.0,0.0,-1175.4,424.3
0.0,0.0,-1175.3,424.4
0.0,0.0,-1175.2,424.4
0.0,0.0,-1176.2,426.4
0.0,0.0,-1176.8,427.4
0.0,0.0,-1178.6,428.9
0.0,0.0,-1181.4,428.5
0.0,0.0,-1185.2,427.5
0.0,0.0,-1190.8,426.9
0.0,0.0,-1196.6,426.0
0.0,0.0,-1202.8,426.2
0.0,0.0,-1207.6,427.3
0.0,0.0,-1211.2,430.4
0.0,0.0,-1215.2,438.4
0.0,0.0,-1219.2,446.6
0.0,0.0,-1224.6,457.8
0.0,0.0,-1231.1,471.2
0.0,0.0,-1236.8,483.6
0.0,0.0,-1241.6,495.0
0.0,0.0,-1246.4,506.7
0.0,0.0,-1251.6,519.3
0.0,0.0,-1256.4,531.0
0.0,0.0,-1261.2,542.6
0.0,0.0,-1265.7,553.0
0.0,0.0,-1270.8,564.5
0.0,0.0,-1275.3,575.0
0.0,0.0,-1279.2,584.4
0.0,0.0,-1283.9,594.7
0.0,0.0,-1287.5,603.0
0.0,0.0,-1291.3,611.3
0.0,0.0,-1294.6,618.5
0.0,0.0,-1297.6,625.8
0.0,0.0,-1300.5,632.0
0.0,0.0,-1303.4,638.1
0.0,0.0,-1305.4,642.2
0.0,0.0,-1306.8,645.2
0.0,0.0,-1307.2,646.2
0.0,0.0,-1307.7,647.2
0.0,0.0,-1307.7,647.2
0.0,0.0,-1307.7,647.2
0.0,0.0,-1307.7,647.2
0.0,0.0,-1307.6,647.3
0.0,0.0,-1308.2,648.3
0.0,0.0,-1308.2,648.3
0.0,0.0,-1308.2,648.3
0.0,0.0,-1308.6,649.3
0.0,0.0,-1308.6,649.3
0.0,0.0,-1308.0,648.4
0.0,0.0,-1307.9,648.4
0.0,0.0,-1307.9,648.4
0.0,0.0,-1307.8,648.5
0.0,0.0,-1307.7,648.5
0.0,0.0,-1307.7,648.5
0.0,0.0,-1307.8,648.5
0.0,0.0,-1307.8,648.5
0.0,0.0,-1307.8,648.5
0.0,0.0,-1307.8,648.5
0.0,0.0,-1307.9,648.4
0.0,0.0,-1307.9,648.4
0.0,0.0,-1308.0,648.4
0.0,0.0,-1308.6,649.3
0.0,0.0,-1308.8,649.2
0.0,0.0,-1309.5,650.1
0.0,0.0,-1309.0,649.1
0.0,0.0,-1309.6,650.0
0.0,0.0,-1310.6,652.0
0.0,0.0,-1311.6,654.0
0.0,0.0,-1314.7,658.8
0.0,0.0,-1318.6,663.0
0.0,0.0,-1324.5,667.3
0.0,0.0,-1331.4,671.0
0.0,0.0,-1339.7,673.9
0.0,0.0,-1349.0,676.3
0.0,0.0,-1359.4,679.3
0.0,0.0,-1369.4,681.1
0.0,0.0,-1380.5,683.8
0.0,0.0,-1391.7,686.3
0.0,0.0,-1403.4,689.7
0.0,0.0,-1414.9,692.1
0.0,0.0,-1426.6,694.4
0.0,0.0,-1439.4,698.6
0.0,0.0,-1452.3,702.8
0.0,0.0,-1464.5,706.0
0.0,0.0,-1477.3,710.2
0.0,0.0,-1489.6,714.7
0.0,0.0,-1501.3,718.3
0.0,0.0,-1513.2,723.1
0.0,0.0,-1523.3,726.1
0.0,0.0,-1533.0,729.6
0.0,0.0,-1542.4,733.2
0.0,0.0,-1549.8,735.2
0.0,0.0,-1557.6,738.5
0.0,0.0,-1566.0,741.3
0.0,0.0,-1574.1,743.0
0.0,0.0,-1584.0,746.4
0.0,0.0,-1593.9,748.3
0.0,0.0,-1604.1,750.1
0.0,0.0,-1615.4,752.6
0.0,0.0,-1627.6,755.8
0.0,0.0,-1639.5,757.9
0.0,0.0,-1651.9,759.8
0.0,0.0,-1664.6,761.3
0.0,0.0,-1677.6,762.8
0.0,0.0,-1689.8,763.4
0.0,0.0,-1702.7,764.9
0.0,0.0,-1716.3,767.4
0.0,0.0,-1728.4,768.1
0.0,0.0,-1740.4,768.8
0.0,0.0,-1752.0,769.8
0.0,0.0,-1762.9,771.1
0.0,0.0,-1772.7,771.9
0.0,0.0,-1781.0,772.2
0.0,0.0,-1788.7,772.8
0.0,0.0,-1796.4,774.8
0.0,0.0,-1803.3,777.2
0.0,0.0,-1808.9,779.1
0.0,0.0,-1812.3,779.6
0.0,0.0,-1814.9,780.7
0.0,0.0,-1815.5,780.3
0.0,0.0,-1814.7,778.2
0.0,0.0,-1814.7,778.2
0.0,0.0,-1813.6,776.3
0.0,0.0,-1812.4,774.4
0.0,0.0,-1812.0,773.3
0.0,0.0,-1811.0,771.4
0.0,0.0,-1809.8,769.5
0.0,0.0,-1809.4,768.4
0.0,0.0,-1808.9,767.4
0.0,0.0,-1808.3,766.5
0.0,0.0,-1807.1,764.6
0.0,0.0,-1807.3,764.5
0.0,0.0,-1809.8,765.6
0.0,0.0,-1814.8,767.8
0.0,0.0,-1820.4,768.4
0.0,0.0,-1828.1,770.3
0.0,0.0,-1836.8,771.7
0.0,0.0,-1846.1,772.7
0.0,0.0,-1855.9,773.3
0.0,0.0,-1867.0,774.7
0.0,0.0,-1878.2,774.6
0.0,0.0,-1890.9,776.2
0.0,0.0,-1903.3,776.7
0.0,0.0,-1916.5,778.0
0.0,0.0,-1930.1,779.1
0.0,0.0,-1943.6,780.4
0.0,0.0,-1957.2,781.5
0.0,0.0,-1970.5,782.7
0.0,0.0,-1983.9,783.9
0.0,0.0,-1997.4,785.1
0.0,0.0,-2011.0,786.3
0.0,0.0,-2024.5,787.4
0.0,0.0,-2037.5,787.5
0.0,0.0,-2050.7,787.6
0.0,0.0,-2064.0,787.5
0.0,0.0,-2077.1,786.3
0.0,0.0,-2090.5,784.9
0.0,0.0,-2103.6,782.3
0.0,0.0,-2116.3,778.7
0.0,0.0,-2129.0,775.1
0.0,0.0,-2141.9,771.3
0.0,0.0,-2155.0,767.4
0.0,0.0,-2167.7,762.5
0.0,0.0,-2179.8,756.7
0.0,0.0,-2191.9,750.7
0.0,0.0,-2203.7,743.7
0.0,0.0,-2215.5,736.6
0.0,0.0,-2226.7,728.7
0.0,0.0,-2238.0,720.6
0.0,0.0,-2248.9,711.5
0.0,0.0,-2260.4,703.4
0.0,0.0,-2271.2,694.3
0.0,0.0,-2282.7,686.1
0.0,0.0,-2294.7,679.0
0.0,0.0,-2306.8,671.7
0.0,0.0,-2319.5,665.4
0.0,0.0,-2332.0,659.3
0.0,0.0,-2347.1,658.2
0.0,0.0,-2359.3,652.3
0.0,0.0,-2371.6,646.2
0.0,0.0,-2384.4,641.2
0.0,0.0,-2396.9,636.5
0.0,0.0,-2410.1,633.8
0.0,0.0,-2422.7,630.3
0.0,0.0,-2436.0,628.9
0.0,0.0,-2449.1,627.6
0.0,0.0,-2463.3,628.5
0.0,0.0,-2476.9,629.5
0.0,0.0,-2489.9,629.6
0.0,0.0,-2503.2,631.0
0.0,0.0,-2515.7,631.4
0.0,0.0,-2529.5,633.7
0.0,0.0,-2542.7,635.0
0.0,0.0,-2556.9,638.4
0.0,0.0,-2570.2,639.7
0.0,0.0,-2583.5,640.9
0.0,0.0,-2597.0,642.2
0.0,0.0,-2610.8,643.2
0.0,0.0,-2624.0,643.2
0.0,0.0,-2638.0,644.0
0.0,0.0,-2651.8,643.8
0.0,0.0,-2665.0,642.5
0.0,0.0,-2677.5,640.2
0.0,0.0,-2690.6,639.0
0.0,0.0,-2702.8,637.1
0.0,0.0,-2715.2,636.2
0.0,0.0,-2726.8,634.4
0.0,0.0,-2738.8,633.9
0.0,0.0,-2750.7,633.4
0.0,0.0,-2762.1,631.8
0.0,0.0,-2773.3,630.5
0.0,0.0,-2784.5,629.1
0.0,0.0,-2795.5,627.6
0.0,0.0,-2805.9,625.4
0.0,0.0,-2816.8,624.2
0.0,0.0,-2827.2,622.0
0.0,0.0,-2838.1,620.6
0.0,0.0,-2849.2,619.3
0.0,0.0,-2860.0,618.1
0.0,0.0,-2871.0,616.8
0.0,0.0,-2882.5,616.5
0.0,0.0,-2893.8,615.1
0.0,0.0,-2905.6,614.6
0.0,0.0,-2916.8,613.1
0.0,0.0,-2928.2,611.6
0.0,0.0,-2940.0,611.1
0.0,0.0,-2951.2,609.7
0.0,0.0,-2963.0,609.2
0.0,0.0,-2974.3,607.8
0.0,0.0,-2986.1,607.4
0.0,0.0,-2996.8,606.1
0.0,0.0,-3007.1,605.2
0.0,0.0,-3016.1,603.8
0.0,0.0,-3024.0,603.1
0.0,0.0,-3030.3,603.2
0.0,0.0,-3033.9,606.2
0.0,0.0,-3034.7,613.7
0.0,0.0,-3036.6,621.7
0.0,0.0,-3038.3,631.1
0.0,0.0,-3040.6,641.7
0.0,0.0,-3041.9,651.4
0.0,0.0,-3044.2,663.1
0.0,0.0,-3046.2,675.0
0.0,0.0,-3048.2,687.0
0.0,0.0,-3050.3,698.9
0.0,0.0,-3052.4,710.8
0.0,0.0,-3055.1,723.7
0.0,0.0,-3057.8,735.3
0.0,0.0,-3061.0,747.8
0.0,0.0,-3064.4,760.3
0.0,0.0,-3068.0,772.4
0.0,0.0,-3071.4,783.6
0.0,0.0,-3075.6,795.6
0.0,0.0,-3079.9,807.5
0.0,0.0,-3084.0,818.2
0.0,0.0,-3089.1,829.6
0.0,0.0,-3094.2,841.0
0.0,0.0,-3099.1,851.2
0.0,0.0,-3105.2,863.4
0.0,0.0,-3110.3,873.5
0.0,0.0,-3116.2,884.5
0.0,0.0,-3121.5,894.4
0.0,0.0,-3127.6,905.3
0.0,0.0,-3133.4,914.9
0.0,0.0,-3140.5,926.5
0.0,0.0,-3147.1,937.0
0.0,0.0,-3154.6,948.3
0.0,0.0,-3162.2,959.6
0.0,0.0,-3170.1,970.7
0.0,0.0,-3178.9,982.6
0.0,0.0,-3187.4,993.3
0.0,0.0,-3196.2,1003.9
0.0,0.0,-3205.0,1014.4
0.0,0.0,-3214.1,1024.8
0.0,0.0,-3223.3,1035.1
0.0,0.0,-3232.2,1044.2
0.0,0.0,-3241.3,1053.3
0.0,0.0,-3250.5,1062.2
0.0,0.0,-3259.6,1070.0
0.0,0.0,-3269.1,1078.8
0.0,0.0,-3278.2,1086.5
0.0,0.0,-3287.2,1094.3
0.0,0.0,-3295.7,1101.0
0.0,0.0,-3305.3,1109.8
0.0,0.0,-3314.2,1117.6
0.0,0.0,-3323.2,1125.4
0.0,0.0,-3332.2,1133.2
0.0,0.0,-3341.6,1142.0
0.0,0.0,-3350.6,1149.8
0.0,0.0,-3360.2,1158.5
0.0,0.0,-3369.6,1167.4
0.0,0.0,-3378.1,1175.5
0.0,0.0,-3387.3,1184.5
0.0,0.0,-3395.2,1192.9
0.0,0.0,-3402.9,1201.4
0.0,0.0,-3409.9,1210.4
0.0,0.0,-3417.3,1219.2
0.0,0.0,-3425.5,1230.1
0.0,0.0,-3432.5,1239.0
0.0,0.0,-3439.6,1249.3
0.0,0.0,-3446.6,1259.5
0.0,0.0,-3453.5,1269.9
0.0,0.0,-3460.5,1281.5
0.0,0.0,-3466.7,1292.2
0.0,0.0,-3473.1,1304.2
0.0,0.0,-3479.1,1316.4
0.0,0.0,-3484.8,1328.8
0.0,0.0,-3490.7,1341.1
0.0,0.0,-3495.9,1352.5
0.0,0.0,-3501.2,1363.8
0.0,0.0,-3506.1,1374.0
0.0,0.0,-3511.5,1385.3
0.0,0.0,-3516.3,1395.6
0.0,0.0,-3521.0,1405.9
0.0,0.0,-3525.7,1416.2
0.0,0.0,-3530.5,1426.5
0.0,0.0,-3535.1,1436.8
0.0,0.0,-3540.2,1447.0
0.0,0.0,-3544.6,1456.1
0.0,0.0,-3549.9,1466.2
0.0,0.0,-3554.5,1475.2
0.0,0.0,-3559.0,1484.3
0.0,0.0,-3563.0,1492.5
0.0,0.0,-3567.4,1501.6
0.0,0.0,-3571.3,1509.7
0.0,0.0,-3575.5,1516.4
0.0,0.0,-3579.6,1523.2
0.0,0.0,-3583.1,1528.9
0.0,0.0,-3585.8,1533.8
0.0,0.0,-3588.2,1537.6
0.0,0.0,-3589.9,1540.4
0.0,0.0,-3590.5,1541.4
0.0,0.0,-3590.5,1541.4
0.0,0.0,-3591.3,1542.3
0.0,0.0,-3590.7,1541.3
0.0,0.0,-3590.7,1541.3
0.0,0.0,-3591.2,1542.3
0.0,0.0,-3592.2,1544.3
0.0,0.0,-3593.9,1547.3
0.0,0.0,-3595.4,1550.3
0.0,0.0,-3597.9,1555.3
0.0,0.0,-3600.7,1560.2
0.0,0.0,-3604.1,1566.0
0.0,0.0,-3608.1,1572.8
0.0,0.0,-3612.7,1580.5
0.0,0.0,-3616.7,1587.3
0.0,0.0,-3621.5,1594.9
0.0,0.0,-3626.6,1602.2
0.0,0.0,-3631.9,1609.6
0.0,0.0,-3637.5,1616.8
0.0,0.0,-3643.5,1625.0
0.0,0.0,-3649.0,1632.2
0.0,0.0,-3654.3,1639.6
0.0,0.0,-3659.8,1648.0
0.0,0.0,-3665.1,1656.7
0.0,0.0,-3668.9,1663.7
0.0,0.0,-3672.7,1671.8
0.0,0.0,-3676.5,1680.0
0.0,0.0,-3679.0,1686.5
0.0,0.0,-3681.5,1694.1
0.0,0.0,-3682.9,1701.1
0.0,0.0,-3683.0,1707.6
0.0,0.0,-3681.9,1713.5
0.0,0.0,-3680.5,1719.5
0.0,0.0,-3678.1,1723.5
0.0,0.0,-3675.9,1727.6
0.0,0.0,-3672.7,1730.7
0.0,0.0,-3669.3,1734.0
0.0,0.0,-3664.7,1736.7
0.0,0.0,-3659.2,1740.0
0.0,0.0,-3653.0,1743.7
0.0,0.0,-3645.5,1747.0
0.0,0.0,-3636.4,1749.7
0.0,0.0,-3627.4,1753.7
0.0,0.0,-3618.2,1759.3
0.0,0.0,-3608.5,1765.1
0.0,0.0,-3598.9,1770.8
0.0,0.0,-3589.9,1777.4
0.0,0.0,-3581.4,1783.9
0.0,0.0,-3573.5,1791.2
0.0,0.0,-3565.7,1798.5
0.0,0.0,-3558.6,1806.7
0.0,0.0,-3551.8,1814.6
0.0,0.0,-3545.2,1822.5
0.0,0.0,-3538.8,1830.2
0.0,0.0,-3531.8,1837.0
0.0,0.0,-3524.5,1842.8
0.0,0.0,-3517.4,1848.2
0.0,0.0,-3510.5,1853.7
0.0,0.0,-3503.3,1858.0
0.0,0.0,-3496.1,1862.3
0.0,0.0,-3488.2,1864.3
0.0,0.0,-3480.8,1866.1
0.0,0.0,-3473.7,1867.7
0.0,0.0,-3467.3,1870.3
0.0,0.0,-3462.3,1874.5
0.0,0.0,-3457.7,1880.0
0.0,0.0,-3452.0,1884.6
0.0,0.0,-3445.0,1888.8
0.0,0.0,-3437.6,1891.9
0.0,0.0,-3429.1,1894.4
0.0,0.0,-3420.9,1898.0
0.0,0.0,-3412.2,1901.8
0.0,0.0,-3403.6,1905.6
0.0,0.0,-3396.0,1911.4
0.0,0.0,-3388.5,1917.2
0.0,0.0,-3381.7,1924.0
0.0,0.0,-3374.9,1930.7
0.0,0.0,-3368.8,1938.2
0.0,0.0,-3363.3,1946.7
0.0,0.0,-3358.1,1955.1
0.0,0.0,-3352.7,1963.5
0.0,0.0,-3347.3,1971.9
0.0,0.0,-3341.6,1980.6
0.0,0.0,-3335.3,1988.3
0.0,0.0,-3328.8,1996.2
0.0,0.0,-3321.5,2001.8
0.0,0.0,-3314.5,2007.3
0.0,0.0,-3306.8,2010.6
0.0,0.0,-3299.3,2012.4
0.0,0.0,-3292.7,2013.8
0.0,0.0,-3286.1,2015.1
0.0,0.0,-3281.8,2020.2
0.0,0.0,-3278.3,2026.3
0.0,0.0,-3274.5,2032.5
0.0,0.0,-3270.1,2040.2
0.0,0.0,-3263.9,2046.6
0.0,0.0,-3258.0,2054.1
0.0,0.0,-3251.8,2061.7
0.0,0.0,-3245.5,2069.4
0.0,0.0,-3239.3,2077.0
0.0,0.0,-3233.8,2085.5
0.0,0.0,-3227.2,2092.1
0.0,0.0,-3220.3,2098.9
0.0,0.0,-3212.9,2104.6
0.0,0.0,-3205.5,2110.3
0.0,0.0,-3197.8,2114.9
0.0,0.0,-3190.5,2119.2
0.0,0.0,-3182.9,2122.4
0.0,0.0,-3175.9,2125.3
0.0,0.0,-3169.7,2129.1
0.0,0.0,-3163.3,2131.5
0.0,0.0,-3158.0,2134.7
0.0,0.0,-3153.0,2137.6
0.0,0.0,-3149.3,2141.2
0.0,0.0,-3145.6,2143.4
0.0,0.0,-3143.6,2147.2
0.0,0.0,-3140.8,2148.8
0.0,0.0,-3139.9,2151.9
0.0,0.0,-3139.8,2154.7
0.0,0.0,-3140.8,2156.7
0.0,0.0,-3142.2,2157.1
0.0,0.0,-3143.9,2157.5
0.0,0.0,-3144.3,2157.3
0.0,0.0,-3145.0,2158.1
0.0,0.0,-3145.1,2158.0
0.0,0.0,-3145.2,2158.0
0.0,0.0,-3145.3,2157.9
0.0,0.0,-3145.3,2157.9
0.0,0.0,-3145.4,2157.9
0.0,0.0,-3145.4,2157.9
0.0,0.0,-3145.5,2157.8
0.0,0.0,-3145.5,2157.8
0.0,0.0,-3145.6,2157.8
0.0,0.0,-3145.6,2157.8
0.0,0.0,-3145.7,2157.7
0.0,0.0,-3145.7,2157.7
0.0,0.0,-3146.3,2158.6
0.0,0.0,-3146.3,2158.6
0.0,0.0,-3146.5,2158.5
0.0,0.0,-3146.5,2158.5
0.0,0.0,-3146.6,2158.5
0.0,0.0,-3146.6,2158.5
0.0,0.0,-3146.7,2158.4
0.0,0.0,-3146.7,2158.4
0.0,0.0,-3146.7,2158.4
0.0,0.0,-3146.7,2158.4
0.0,0.0,-3146.8,2158.3
0.0,0.0,-3146.8,2158.3
0.0,0.0,-3146.9,2158.3
0.0,0.0,-3147.0,2158.2
0.0,0.0,-3147.1,2158.1
0.0,0.0,-3147.2,2158.1
0.0,0.0,-3147.9,2159.0
0.0,0.0,-3148.0,2158.9
0.0,0.0,-3148.1,2158.9
0.0,0.0,-3148.2,2158.8
