driver_label,trip_start,x,y
0.0,0.0,3537.8,10497.3
0.0,0.0,3565.4,10507.3
0.0,0.0,3592.8,10518.1
0.0,0.0,3620.1,10529.4
0.0,0.0,3646.6,10541.8
0.0,0.0,3673.0,10554.7
0.0,0.0,3698.3,10568.5
0.0,0.0,3723.3,10582.6
0.0,0.0,3747.9,10597.4
0.0,0.0,3772.4,10612.8
0.0,0.0,3796.2,10628.8
0.0,0.0,3819.5,10645.7
0.0,0.0,3842.1,10663.5
0.0,0.0,3864.7,10681.8
0.0,0.0,3886.5,10701.0
0.0,0.0,3908.2,10720.5
0.0,0.0,3929.4,10740.8
0.0,0.0,3950.2,10762.0
0.0,0.0,3970.5,10783.9
0.0,0.0,3990.1,10806.3
0.0,0.0,4009.2,10829.5
0.0,0.0,4027.4,10853.6
0.0,0.0,4045.2,10878.1
0.0,0.0,4062.5,10903.2
0.0,0.0,4078.9,10928.8
0.0,0.0,4094.6,10955.2
0.0,0.0,4110.2,10981.6
0.0,0.0,4125.1,11008.6
0.0,0.0,4139.3,11036.3
0.0,0.0,4154.0,11063.6
0.0,0.0,4168.6,11090.8
0.0,0.0,4183.0,11118.1
0.0,0.0,4197.6,11145.3
0.0,0.0,4212.1,11172.8
0.0,0.0,4226.3,11200.4
0.0,0.0,4240.7,11228.0
0.0,0.0,4255.4,11255.5
0.0,0.0,4269.8,11283.3
0.0,0.0,4284.4,11311.2
0.0,0.0,4298.9,11339.2
0.0,0.0,4313.7,11367.3
0.0,0.0,4328.3,11395.5
0.0,0.0,4342.7,11424.2
0.0,0.0,4357.6,11452.2
0.0,0.0,4372.6,11481.0
0.0,0.0,4388.2,11509.3
0.0,0.0,4403.5,11538.0
0.0,0.0,4418.7,11567.0
0.0,0.0,4434.6,11595.5
0.0,0.0,4450.7,11623.9
0.0,0.0,4467.2,11652.0
0.0,0.0,4483.8,11679.8
0.0,0.0,4501.3,11707.1
0.0,0.0,4518.4,11734.6
0.0,0.0,4535.9,11762.0
0.0,0.0,4553.8,11789.1
0.0,0.0,4571.9,11815.8
0.0,0.0,4590.0,11842.6
0.0,0.0,4607.8,11869.6
0.0,0.0,4625.9,11896.3
0.0,0.0,4644.0,11923.0
0.0,0.0,4661.9,11949.7
0.0,0.0,4679.7,11976.5
0.0,0.0,4697.7,12002.9
0.0,0.0,4715.0,12029.7
0.0,0.0,4732.7,12055.8
0.0,0.0,4750.3,12081.8
0.0,0.0,4767.8,12107.5
0.0,0.0,4785.1,12133.6
0.0,0.0,4802.5,12159.5
0.0,0.0,4820.4,12185.1
0.0,0.0,4837.9,12211.3
0.0,0.0,4855.4,12237.5
0.0,0.0,4873.3,12263.6
0.0,0.0,4890.7,12289.9
0.0,0.0,4908.1,12316.1
0.0,0.0,4925.9,12342.3
0.0,0.0,4943.4,12368.4
0.0,0.0,4960.9,12394.6
0.0,0.0,4978.5,12420.6
0.0,0.0,4995.9,12446.9
0.0,0.0,5013.7,12472.9
0.0,0.0,5031.5,12499.1
0.0,0.0,5049.2,12525.3
0.0,0.0,5067.0,12551.7
0.0,0.0,5084.6,12578.4
0.0,0.0,5102.5,12604.9
0.0,0.0,5120.7,12631.4
0.0,0.0,5138.4,12658.5
0.0,0.0,5156.6,12685.4
0.0,0.0,5174.9,12712.5
0.0,0.0,5193.0,12739.8
0.0,0.0,5211.2,12767.2
0.0,0.0,5229.9,12794.6
0.0,0.0,5248.6,12821.8
0.0,0.0,5267.0,12849.4
0.0,0.0,5285.5,12877.4
0.0,0.0,5304.1,12905.3
0.0,0.0,5323.0,12933.5
0.0,0.0,5341.7,12961.6
0.0,0.0,5360.7,12989.9
0.0,0.0,5379.6,13018.1
0.0,0.0,5398.4,13046.6
0.0,0.0,5417.7,13074.5
0.0,0.0,5436.7,13102.6
0.0,0.0,5455.3,13130.8
0.0,0.0,5474.4,13158.6
0.0,0.0,5493.1,13186.6
0.0,0.0,5511.8,13214.6
0.0,0.0,5530.9,13242.4
0.0,0.0,5549.7,13270.2
0.0,0.0,5568.9,13297.8
0.0,0.0,5588.2,13325.3
0.0,0.0,5607.7,13352.9
0.0,0.0,5627.8,13379.9
0.0,0.0,5648.1,13407.0
0.0,0.0,5668.3,13434.2
0.0,0.0,5689.3,13460.8
0.0,0.0,5710.4,13487.5
0.0,0.0,5732.1,13513.7
0.0,0.0,5753.7,13540.0
0.0,0.0,5776.0,13565.9
0.0,0.0,5798.0,13591.8
0.0,0.0,5820.7,13617.1
0.0,0.0,5843.3,13642.4
0.0,0.0,5866.3,13666.9
0.0,0.0,5889.2,13691.5
0.0,0.0,5912.3,13715.8
0.0,0.0,5935.6,13739.7
0.0,0.0,5958.8,13763.7
0.0,0.0,5982.5,13786.8
0.0,0.0,6006.5,13809.8
0.0,0.0,6029.9,13833.1
0.0,0.0,6053.5,13856.5
0.0,0.0,6076.5,13880.1
0.0,0.0,6099.2,13904.1
0.0,0.0,6122.0,13927.9
0.0,0.0,6144.2,13952.3
0.0,0.0,6166.3,13976.7
0.0,0.0,6188.3,14001.2
0.0,0.0,6209.9,14026.1
0.0,0.0,6230.9,14051.3
0.0,0.0,6252.0,14076.5
0.0,0.0,6272.2,14102.5
0.0,0.0,6292.7,14128.2
0.0,0.0,6312.5,14154.3
0.0,0.0,6332.2,14180.3
0.0,0.0,6351.3,14206.9
0.0,0.0,6370.4,14233.4
0.0,0.0,6389.1,14260.0
0.0,0.0,6407.6,14286.4
0.0,0.0,6425.4,14313.4
0.0,0.0,6443.2,14340.3
0.0,0.0,6460.8,14367.3
0.0,0.0,6477.7,14394.5
0.0,0.0,6494.2,14422.1
0.0,0.0,6510.7,14449.4
0.0,0.0,6526.6,14476.9
0.0,0.0,6542.3,14504.8
0.0,0.0,6557.6,14532.3
0.0,0.0,6572.3,14560.4
0.0,0.0,6587.0,14588.2
0.0,0.0,6601.5,14615.6
0.0,0.0,6615.2,14642.5
0.0,0.0,6628.2,14668.8
0.0,0.0,6641.0,14695.1
0.0,0.0,6653.3,14721.3
0.0,0.0,6665.1,14748.0
0.0,0.0,6676.7,14774.6
0.0,0.0,6688.4,14801.3
0.0,0.0,6699.7,14828.3
0.0,0.0,6711.1,14855.3
0.0,0.0,6722.4,14882.3
0.0,0.0,6733.2,14909.9
0.0,0.0,6743.6,14937.9
0.0,0.0,6754.1,14965.7
0.0,0.0,6764.2,14994.0
0.0,0.0,6774.0,15022.6
0.0,0.0,6783.7,15051.2
0.0,0.0,6792.8,15080.3
0.0,0.0,6802.0,15109.3
0.0,0.0,6810.6,15138.5
0.0,0.0,6819.2,15167.5
0.0,0.0,6827.4,15196.8
0.0,0.0,6834.8,15226.4
0.0,0.0,6842.3,15255.4
0.0,0.0,6849.7,15284.8
0.0,0.0,6857.0,15314.0
0.0,0.0,6864.0,15343.4
0.0,0.0,6871.1,15372.9
0.0,0.0,6878.1,15402.6
0.0,0.0,6885.3,15432.2
0.0,0.0,6893.2,15461.5
0.0,0.0,6900.6,15491.5
0.0,0.0,6908.7,15521.0
0.0,0.0,6916.6,15550.8
0.0,0.0,6924.7,15581.0
0.0,0.0,6933.8,15611.0
0.0,0.0,6942.9,15641.2
0.0,0.0,6952.3,15671.6
0.0,0.0,6961.9,15702.2
0.0,0.0,6971.3,15732.9
0.0,0.0,6981.7,15763.2
0.0,0.0,6991.8,15794.0
0.0,0.0,7001.8,15824.8
0.0,0.0,7012.5,15855.4
0.0,0.0,7023.4,15886.0
0.0,0.0,7034.6,15916.8
0.0,0.0,7045.8,15947.4
0.0,0.0,7057.3,15977.9
0.0,0.0,7068.9,16008.6
0.0,0.0,7081.1,16038.9
0.0,0.0,7093.2,16069.4
0.0,0.0,7105.9,16099.5
0.0,0.0,7118.4,16130.0
0.0,0.0,7131.0,16160.4
0.0,0.0,7144.3,16190.4
0.0,0.0,7157.6,16220.6
0.0,0.0,7171.1,16250.6
0.0,0.0,7184.6,16280.8
0.0,0.0,7198.3,16311.0
0.0,0.0,7212.7,16340.7
0.0,0.0,7227.2,16370.5
0.0,0.0,7241.6,16400.3
0.0,0.0,7256.3,16430.3
0.0,0.0,7271.7,16459.5
0.0,0.0,7286.4,16489.4
0.0,0.0,7301.9,16518.9
0.0,0.0,7317.4,16548.3
0.0,0.0,7332.8,16578.2
0.0,0.0,7348.6,16607.5
0.0,0.0,7364.8,16636.7
0.0,0.0,7381.4,16665.6
0.0,0.0,7398.1,16694.5
0.0,0.0,7414.8,16723.6
0.0,0.0,7431.9,16752.3
0.0,0.0,7448.9,16781.1
0.0,0.0,7466.1,16810.0
0.0,0.0,7483.8,16838.3
0.0,0.0,7501.3,16866.8
0.0,0.0,7518.7,16895.4
0.0,0.0,7536.8,16923.4
0.0,0.0,7554.9,16951.4
0.0,0.0,7573.5,16979.3
0.0,0.0,7592.1,17007.1
0.0,0.0,7611.0,17034.7
0.0,0.0,7630.2,17062.3
0.0,0.0,7649.4,17089.7
0.0,0.0,7668.8,17117.2
0.0,0.0,7688.1,17144.7
0.0,0.0,7707.9,17171.8
0.0,0.0,7728.0,17198.7
0.0,0.0,7748.1,17225.7
0.0,0.0,7768.5,17252.3
0.0,0.0,7789.2,17278.7
0.0,0.0,7810.0,17304.9
0.0,0.0,7831.0,17331.0
0.0,0.0,7852.7,17356.3
0.0,0.0,7875.0,17381.1
0.0,0.0,7897.1,17405.8
0.0,0.0,7919.9,17429.5
0.0,0.0,7943.1,17452.9
0.0,0.0,7966.7,17475.9
0.0,0.0,7990.8,17498.1
0.0,0.0,8015.3,17520.0
0.0,0.0,8039.9,17541.5
0.0,0.0,8065.2,17562.2
0.0,0.0,8090.3,17583.0
0.0,0.0,8116.2,17602.6
0.0,0.0,8142.4,17621.9
0.0,0.0,8169.0,17640.5
0.0,0.0,8195.4,17659.1
0.0,0.0,8222.7,17677.0
0.0,0.0,8249.9,17694.6
0.0,0.0,8277.6,17711.7
0.0,0.0,8306.0,17728.1
0.0,0.0,8334.4,17744.1
0.0,0.0,8362.8,17759.8
0.0,0.0,8392.1,17774.6
0.0,0.0,8421.3,17789.2
0.0,0.0,8451.2,17803.5
0.0,0.0,8481.4,17817.3
0.0,0.0,8512.1,17830.4
0.0,0.0,8542.9,17843.1
0.0,0.0,8574.3,17855.0
0.0,0.0,8605.8,17866.9
0.0,0.0,8637.7,17878.0
0.0,0.0,8670.2,17888.4
0.0,0.0,8702.7,17898.4
0.0,0.0,8735.9,17907.6
0.0,0.0,8769.3,17916.1
0.0,0.0,8803.2,17924.0
0.0,0.0,8837.2,17931.5
0.0,0.0,8871.7,17938.3
0.0,0.0,8906.7,17944.2
0.0,0.0,8941.7,17949.6
0.0,0.0,8977.2,17954.5
0.0,0.0,9012.9,17958.7
0.0,0.0,9048.4,17962.5
0.0,0.0,9083.7,17966.3
0.0,0.0,9119.9,17969.3
0.0,0.0,9156.0,17972.6
0.0,0.0,9191.7,17976.6
0.0,0.0,9227.7,17981.1
0.0,0.0,9263.6,17986.4
0.0,0.0,9299.1,17992.7
0.0,0.0,9335.2,17999.3
0.0,0.0,9371.3,18006.5
0.0,0.0,9407.0,18014.7
0.0,0.0,9443.0,18023.0
0.0,0.0,9478.8,18031.9
0.0,0.0,9514.1,18042.0
0.0,0.0,9549.1,18052.3
0.0,0.0,9584.0,18063.5
0.0,0.0,9618.5,18074.9
0.0,0.0,9652.1,18087.2
0.0,0.0,9685.5,18099.7
0.0,0.0,9718.6,18112.4
0.0,0.0,9750.7,18125.8
0.0,0.0,9782.5,18139.5
0.0,0.0,9813.9,18153.8
0.0,0.0,9844.6,18168.5
0.0,0.0,9875.2,18183.5
0.0,0.0,9905.2,18199.0
0.0,0.0,9935.0,18215.1
0.0,0.0,9964.7,18231.7
0.0,0.0,9994.0,18248.5
0.0,0.0,10022.9,18266.1
0.0,0.0,10051.5,18284.0
0.0,0.0,10079.5,18302.2
0.0,0.0,10107.4,18320.7
0.0,0.0,10135.0,18339.5
0.0,0.0,10161.9,18359.0
0.0,0.0,10189.0,18378.5
0.0,0.0,10215.6,18398.2
0.0,0.0,10242.0,18418.3
0.0,0.0,10268.8,18438.3
0.0,0.0,10295.0,18458.5
0.0,0.0,10321.6,18478.4
0.0,0.0,10347.9,18498.6
0.0,0.0,10374.3,18518.7
0.0,0.0,10400.4,18538.7
0.0,0.0,10427.0,18558.5
0.0,0.0,10452.5,18578.8
0.0,0.0,10479.0,18598.2
0.0,0.0,10505.0,18617.9
0.0,0.0,10530.5,18637.7
0.0,0.0,10556.3,18657.2
0.0,0.0,10581.8,18676.2
0.0,0.0,10607.4,18695.4
0.0,0.0,10632.5,18714.5
0.0,0.0,10657.8,18733.7
0.0,0.0,10683.0,18752.9
0.0,0.0,10708.3,18771.9
0.0,0.0,10733.4,18791.2
0.0,0.0,10758.8,18810.3
0.0,0.0,10783.8,18829.6
0.0,0.0,10809.4,18848.8
0.0,0.0,10835.0,18868.0
0.0,0.0,10860.1,18887.4
0.0,0.0,10885.7,18906.5
0.0,0.0,10911.1,18926.0
0.0,0.0,10937.1,18945.2
0.0,0.0,10962.3,18964.6
0.0,0.0,10988.2,18983.5
0.0,0.0,11013.6,19002.8
0.0,0.0,11038.9,19022.1
0.0,0.0,11064.5,19041.3
0.0,0.0,11090.1,19060.3
0.0,0.0,11115.5,19079.5
0.0,0.0,11140.7,19098.9
0.0,0.0,11166.1,19117.9
0.0,0.0,11191.2,19137.4
0.0,0.0,11216.7,19156.5
0.0,0.0,11241.8,19175.9
0.0,0.0,11266.9,19195.1
0.0,0.0,11292.3,19214.3
0.0,0.0,11317.6,19233.5
0.0,0.0,11342.8,19252.7
0.0,0.0,11367.5,19272.2
0.0,0.0,11392.1,19292.0
0.0,0.0,11416.5,19311.8
0.0,0.0,11441.0,19331.7
0.0,0.0,11464.8,19351.8
0.0,0.0,11488.8,19372.1
0.0,0.0,11512.4,19392.4
0.0,0.0,11535.6,19413.2
0.0,0.0,11559.0,19434.3
0.0,0.0,11581.9,19455.6
0.0,0.0,11604.8,19477.2
0.0,0.0,11627.5,19498.9
0.0,0.0,11650.0,19521.1
0.0,0.0,11672.3,19543.6
0.0,0.0,11694.5,19566.1
0.0,0.0,11716.2,19589.0
0.0,0.0,11737.7,19612.3
0.0,0.0,11758.9,19635.6
0.0,0.0,11780.3,19659.0
0.0,0.0,11801.2,19682.9
0.0,0.0,11821.6,19707.0
0.0,0.0,11842.1,19731.2
0.0,0.0,11862.3,19755.3
0.0,0.0,11882.1,19779.8
0.0,0.0,11901.8,19804.5
0.0,0.0,11921.2,19829.1
0.0,0.0,11940.1,19854.0
0.0,0.0,11958.6,19878.9
0.0,0.0,11977.0,19904.0
0.0,0.0,11994.6,19929.3
0.0,0.0,12012.6,19954.4
0.0,0.0,12030.4,19979.3
0.0,0.0,12047.5,20004.8
0.0,0.0,12064.6,20030.2
0.0,0.0,12081.2,20055.8
0.0,0.0,12097.6,20081.7
0.0,0.0,12113.6,20107.8
0.0,0.0,12129.6,20134.0
0.0,0.0,12145.2,20160.5
0.0,0.0,12160.5,20187.1
0.0,0.0,12175.5,20213.5
0.0,0.0,12190.3,20240.2
0.0,0.0,12204.8,20266.8
0.0,0.0,12219.1,20293.5
0.0,0.0,12233.2,20320.3
0.0,0.0,12246.9,20347.8
0.0,0.0,12260.4,20375.2
0.0,0.0,12273.5,20402.7
0.0,0.0,12286.2,20430.3
0.0,0.0,12298.7,20457.9
0.0,0.0,12311.2,20485.3
0.0,0.0,12323.2,20512.8
0.0,0.0,12335.1,20540.3
0.0,0.0,12346.3,20568.2
0.0,0.0,12357.7,20595.9
0.0,0.0,12368.4,20624.1
0.0,0.0,12379.1,20651.9
0.0,0.0,12389.3,20680.1
0.0,0.0,12399.2,20708.7
0.0,0.0,12409.4,20736.8
0.0,0.0,12419.0,20765.6
0.0,0.0,12428.2,20794.6
0.0,0.0,12437.5,20823.1
0.0,0.0,12446.5,20851.9
0.0,0.0,12455.3,20880.4
0.0,0.0,12463.3,20909.3
0.0,0.0,12471.4,20937.7
0.0,0.0,12478.6,20966.7
0.0,0.0,12486.2,20995.1
0.0,0.0,12493.3,21023.3
0.0,0.0,12500.0,21051.2
0.0,0.0,12506.0,21079.4
0.0,0.0,12512.3,21106.9
0.0,0.0,12517.8,21134.9
0.0,0.0,12523.5,21162.6
0.0,0.0,12528.5,21190.7
0.0,0.0,12533.8,21218.5
0.0,0.0,12539.0,21246.4
0.0,0.0,12543.9,21274.5
0.0,0.0,12548.6,21302.9
0.0,0.0,12553.9,21330.8
0.0,0.0,12558.9,21359.1
0.0,0.0,12564.0,21387.3
0.0,0.0,12569.4,21415.2
0.0,0.0,12574.6,21443.6
0.0,0.0,12579.9,21471.6
0.0,0.0,12584.5,21499.8
0.0,0.0,12589.0,21528.3
0.0,0.0,12593.9,21556.4
0.0,0.0,12599.1,21584.7
0.0,0.0,12604.4,21612.8
0.0,0.0,12609.7,21641.3
0.0,0.0,12615.3,21669.4
0.0,0.0,12620.5,21697.7
0.0,0.0,12625.6,21726.0
0.0,0.0,12630.7,21754.2
0.0,0.0,12635.6,21782.3
0.0,0.0,12641.3,21810.0
0.0,0.0,12646.7,21837.8
0.0,0.0,12651.9,21865.8
0.0,0.0,12657.3,21893.7
0.0,0.0,12662.4,21922.0
0.0,0.0,12667.7,21950.1
0.0,0.0,12673.0,21978.6
0.0,0.0,12678.6,22006.6
0.0,0.0,12683.9,22035.1
0.0,0.0,12688.8,22063.8
0.0,0.0,12694.0,22092.7
0.0,0.0,12699.1,22122.0
0.0,0.0,12704.6,22151.6
0.0,0.0,12710.8,22180.8
0.0,0.0,12717.3,22210.1
0.0,0.0,12723.9,22239.7
0.0,0.0,12730.9,22269.2
0.0,0.0,12738.4,22298.4
0.0,0.0,12746.1,22327.7
0.0,0.0,12753.8,22356.9
0.0,0.0,12761.5,22386.5
0.0,0.0,12769.8,22415.6
0.0,0.0,12778.8,22444.4
0.0,0.0,12787.8,22473.1
0.0,0.0,12797.2,22501.8
0.0,0.0,12806.8,22530.1
0.0,0.0,12816.7,22558.2
0.0,0.0,12826.7,22586.2
0.0,0.0,12837.5,22613.5
0.0,0.0,12848.1,22641.3
0.0,0.0,12859.1,22668.7
0.0,0.0,12870.2,22696.6
0.0,0.0,12881.4,22724.5
0.0,0.0,12893.0,22752.3
0.0,0.0,12905.1,22780.0
0.0,0.0,12917.2,22807.6
0.0,0.0,12929.6,22835.0
0.0,0.0,12942.4,22862.1
0.0,0.0,12955.2,22888.7
0.0,0.0,12968.1,22914.9
0.0,0.0,12981.4,22940.4
0.0,0.0,12995.1,22965.7
0.0,0.0,13009.1,22990.8
0.0,0.0,13023.3,23015.7
0.0,0.0,13037.7,23040.7
0.0,0.0,13052.5,23065.4
0.0,0.0,13067.4,23090.3
0.0,0.0,13082.3,23115.2
0.0,0.0,13097.5,23140.1
0.0,0.0,13113.0,23164.7
0.0,0.0,13128.8,23189.5
0.0,0.0,13144.7,23214.0
0.0,0.0,13160.6,23238.7
0.0,0.0,13176.8,23263.1
0.0,0.0,13192.4,23288.0
0.0,0.0,13207.9,23313.0
0.0,0.0,13223.3,23337.9
0.0,0.0,13238.1,23363.1
0.0,0.0,13252.8,23387.8
0.0,0.0,13266.7,23412.9
0.0,0.0,13280.3,23438.1
0.0,0.0,13293.2,23463.2
0.0,0.0,13306.8,23487.3
0.0,0.0,13319.9,23511.7
0.0,0.0,13333.0,23535.4
0.0,0.0,13345.6,23559.4
0.0,0.0,13358.1,23583.1
0.0,0.0,13370.1,23607.2
0.0,0.0,13382.2,23630.9
0.0,0.0,13393.9,23654.7
0.0,0.0,13405.2,23679.0
0.0,0.0,13417.0,23702.7
0.0,0.0,13428.1,23726.6
0.0,0.0,13438.8,23750.7
0.0,0.0,13449.5,23774.7
0.0,0.0,13460.2,23798.5
0.0,0.0,13470.4,23822.3
0.0,0.0,13480.5,23845.8
0.0,0.0,13490.4,23869.2
0.0,0.0,13500.2,23892.5
0.0,0.0,13509.4,23916.3
0.0,0.0,13518.8,23940.0
0.0,0.0,13527.9,23963.8
0.0,0.0,13536.9,23988.3
0.0,0.0,13545.6,24012.7
0.0,0.0,13554.4,24037.2
0.0,0.0,13562.7,24062.1
0.0,0.0,13571.7,24086.6
0.0,0.0,13579.9,24111.9
0.0,0.0,13588.2,24137.1
0.0,0.0,13596.7,24162.5
0.0,0.0,13604.5,24188.6
0.0,0.0,13612.9,24214.5
0.0,0.0,13621.0,24240.5
0.0,0.0,13629.2,24266.9
0.0,0.0,13637.9,24293.1
0.0,0.0,13646.9,24319.4
0.0,0.0,13656.1,24345.7
0.0,0.0,13665.4,24372.1
0.0,0.0,13674.7,24398.7
0.0,0.0,13684.6,24425.1
0.0,0.0,13694.3,24452.0
0.0,0.0,13704.4,24478.6
0.0,0.0,13714.7,24505.5
0.0,0.0,13725.3,24532.7
0.0,0.0,13736.0,24560.2
0.0,0.0,13747.4,24587.4
0.0,0.0,13759.0,24615.3
0.0,0.0,13770.7,24643.3
0.0,0.0,13783.0,24671.1
0.0,0.0,13795.2,24699.1
0.0,0.0,13807.5,24726.8
0.0,0.0,13820.1,24754.3
0.0,0.0,13832.7,24781.5
0.0,0.0,13845.7,24808.5
0.0,0.0,13858.8,24835.5
0.0,0.0,13871.8,24862.4
0.0,0.0,13885.1,24889.0
0.0,0.0,13898.0,24915.7
0.0,0.0,13911.5,24942.2
0.0,0.0,13925.1,24968.0
0.0,0.0,13938.7,24994.3
0.0,0.0,13952.7,25020.3
0.0,0.0,13967.0,25045.8
0.0,0.0,13981.4,25071.3
0.0,0.0,13995.8,25096.9
0.0,0.0,14010.5,25122.3
0.0,0.0,14024.9,25147.9
0.0,0.0,14039.7,25173.4
0.0,0.0,14054.9,25198.7
0.0,0.0,14069.8,25224.4
0.0,0.0,14085.6,25249.2
0.0,0.0,14101.3,25274.4
0.0,0.0,14117.1,25299.6
0.0,0.0,14133.3,25324.7
0.0,0.0,14149.5,25349.6
0.0,0.0,14165.5,25374.7
0.0,0.0,14181.9,25399.7
0.0,0.0,14198.6,25424.5
0.0,0.0,14215.8,25449.2
0.0,0.0,14232.7,25474.6
0.0,0.0,14250.1,25499.7
0.0,0.0,14268.0,25524.2
0.0,0.0,14285.7,25548.9
0.0,0.0,14304.2,25573.2
0.0,0.0,14322.3,25597.6
0.0,0.0,14340.8,25621.9
0.0,0.0,14359.6,25646.0
0.0,0.0,14378.4,25670.5
0.0,0.0,14397.7,25694.6
0.0,0.0,14417.0,25719.1
0.0,0.0,14436.5,25743.5
0.0,0.0,14456.9,25767.7
0.0,0.0,14477.2,25792.3
0.0,0.0,14497.9,25816.7
0.0,0.0,14519.1,25841.0
0.0,0.0,14540.2,25865.8
0.0,0.0,14561.9,25890.5
0.0,0.0,14583.9,25915.4
0.0,0.0,14606.3,25940.1
0.0,0.0,14628.7,25965.2
0.0,0.0,14652.1,25989.6
0.0,0.0,14676.1,26013.9
0.0,0.0,14699.6,26038.3
0.0,1.0,0.0,0.0
0.0,0.0,0.4,-2.2
0.0,0.0,0.0,-3.4
0.0,0.0,-0.7,-4.5
0.0,0.0,-0.5,-4.5
0.0,0.0,1.4,-4.5
0.0,0.0,4.5,-5.6
0.0,0.0,9.6,-6.8
0.0,0.0,16.9,-10.1
0.0,0.0,25.4,-14.7
0.0,0.0,33.5,-18.1
0.0,0.0,40.1,-21.6
0.0,0.0,46.0,-22.8
0.0,0.0,51.8,-21.7
0.0,0.0,57.6,-18.3
0.0,0.0,62.2,-11.6
0.0,0.0,66.7,-1.5
0.0,0.0,70.6,9.7
0.0,0.0,73.9,19.9
0.0,0.0,76.6,28.9
0.0,0.0,79.4,36.8
0.0,0.0,82.0,42.3
0.0,0.0,84.2,48.0
0.0,0.0,85.7,51.3
0.0,0.0,86.4,52.4
0.0,0.0,86.4,52.4
0.0,0.0,86.1,52.4
0.0,0.0,86.4,52.4
0.0,0.0,87.4,52.4
0.0,0.0,90.3,53.5
0.0,0.0,95.2,52.3
0.0,0.0,102.5,49.0
0.0,0.0,112.3,41.0
0.0,0.0,122.5,34.2
0.0,0.0,133.2,28.5
0.0,0.0,145.1,21.6
0.0,0.0,157.8,14.6
0.0,0.0,171.1,7.8
0.0,0.0,184.2,0.9
0.0,0.0,196.6,-5.9
0.0,0.0,209.4,-12.7
0.0,0.0,223.3,-19.7
0.0,0.0,237.9,-25.5
0.0,0.0,253.3,-31.2
0.0,0.0,270.0,-38.1
0.0,0.0,287.2,-43.9
0.0,0.0,304.0,-50.8
0.0,0.0,320.4,-56.6
0.0,0.0,336.5,-63.5
0.0,0.0,352.2,-69.2
0.0,0.0,367.3,-75.1
0.0,0.0,381.8,-80.8
0.0,0.0,395.1,-86.6
0.0,0.0,407.2,-92.3
0.0,0.0,416.4,-94.6
0.0,0.0,422.3,-95.7
0.0,0.0,430.0,-95.8
0.0,0.0,433.7,-90.2
0.0,0.0,433.1,-84.6
0.0,0.0,429.1,-77.8
0.0,0.0,424.9,-67.6
0.0,0.0,419.2,-55.2
0.0,0.0,413.1,-42.7
0.0,0.0,406.9,-30.2
0.0,0.0,400.4,-17.7
0.0,0.0,393.6,-4.1
0.0,0.0,386.7,9.6
0.0,0.0,379.3,24.3
0.0,0.0,372.1,38.0
0.0,0.0,365.3,51.6
0.0,0.0,359.6,64.0
0.0,0.0,355.0,76.5
0.0,0.0,352.1,85.6
0.0,0.0,351.1,91.2
0.0,0.0,350.6,92.3
0.0,0.0,350.8,93.4
0.0,0.0,350.9,94.5
0.0,0.0,352.4,95.6
0.0,0.0,355.2,97.8
0.0,0.0,360.5,100.1
0.0,0.0,370.5,103.4
0.0,0.0,379.2,106.7
0.0,0.0,389.2,110.1
0.0,0.0,399.3,114.5
0.0,0.0,407.9,117.8
0.0,0.0,414.8,118.9
0.0,0.0,420.8,121.1
0.0,0.0,427.7,119.9
0.0,0.0,431.1,115.4
0.0,0.0,435.1,106.4
0.0,0.0,439.3,91.6
0.0,0.0,444.5,76.8
0.0,0.0,450.2,64.4
0.0,0.0,455.1,54.3
0.0,0.0,460.3,44.0
0.0,0.0,465.3,35.0
0.0,0.0,470.3,24.7
0.0,0.0,475.8,13.5
0.0,0.0,481.3,1.0
0.0,0.0,486.5,-10.3
0.0,0.0,491.5,-21.7
0.0,0.0,496.3,-31.8
0.0,0.0,500.7,-40.8
0.0,0.0,504.2,-48.7
0.0,0.0,507.6,-52.2
0.0,0.0,509.4,-52.2
0.0,0.0,510.2,-54.4
0.0,0.0,511.3,-54.5
0.0,0.0,510.1,-55.6
0.0,0.0,510.0,-56.7
0.0,0.0,509.0,-55.6
0.0,0.0,508.5,-54.4
0.0,0.0,507.4,-52.2
0.0,0.0,506.1,-51.1
0.0,0.0,505.0,-50.0
0.0,0.0,504.2,-48.7
0.0,0.0,504.4,-48.8
0.0,0.0,504.6,-47.6
0.0,0.0,504.7,-47.6
0.0,0.0,504.9,-47.6
0.0,0.0,504.7,-47.6
0.0,0.0,504.4,-47.6
0.0,0.0,504.2,-47.6
0.0,0.0,504.0,-46.5
0.0,0.0,503.8,-46.5
0.0,0.0,503.6,-46.5
0.0,0.0,503.5,-46.5
0.0,0.0,503.3,-46.5
0.0,0.0,503.1,-46.5
0.0,0.0,502.8,-46.5
0.0,0.0,502.7,-46.5
0.0,0.0,502.5,-46.5
0.0,0.0,502.7,-46.5
0.0,0.0,502.8,-46.5
0.0,0.0,503.1,-46.5
0.0,0.0,503.3,-46.5
0.0,0.0,503.1,-46.5
0.0,0.0,502.9,-46.5
0.0,0.0,502.7,-46.5
0.0,0.0,502.6,-45.4
0.0,0.0,502.5,-45.4
0.0,0.0,502.4,-45.4
0.0,0.0,502.2,-45.4
0.0,0.0,502.1,-45.4
0.0,0.0,502.0,-45.4
0.0,0.0,501.9,-45.4
0.0,0.0,501.9,-45.4
0.0,0.0,501.8,-45.4
