driver_label,trip_start,x,y
1.0,0.0,-587.9,615.1
1.0,0.0,-587.9,615.1
1.0,0.0,-587.9,615.1
1.0,0.0,-587.9,615.1
1.0,0.0,-588.0,615.0
1.0,0.0,-588.0,615.0
1.0,0.0,-588.0,615.0
1.0,0.0,-588.0,615.0
1.0,0.0,-588.1,615.0
1.0,0.0,-588.1,615.0
1.0,0.0,-588.1,615.0
1.0,0.0,-588.1,615.0
1.0,0.0,-588.1,615.0
1.0,0.0,-588.1,615.0
1.0,0.0,-588.1,615.0
1.0,0.0,-588.1,615.0
1.0,0.0,-588.1,615.0
1.0,0.0,-588.1,615.0
1.0,0.0,-588.1,615.0
1.0,0.0,-587.4,614.1
1.0,0.0,-586.8,613.1
1.0,0.0,-586.8,613.1
1.0,0.0,-586.8,613.1
1.0,0.0,-586.8,613.1
1.0,0.0,-586.8,613.1
1.0,0.0,-587.0,613.1
1.0,0.0,-587.0,613.1
1.0,0.0,-587.0,613.1
1.0,0.0,-587.0,613.1
1.0,0.0,-587.0,613.1
1.0,0.0,-587.0,613.1
1.0,0.0,-587.0,613.1
1.0,0.0,-586.4,612.1
1.0,0.0,-586.4,612.1
1.0,0.0,-586.4,612.1
1.0,0.0,-586.4,612.1
1.0,0.0,-586.4,612.1
1.0,0.0,-586.4,612.1
1.0,0.0,-586.4,612.1
1.0,0.0,-586.4,612.1
1.0,0.0,-586.4,612.1
1.0,0.0,-586.4,612.1
1.0,0.0,-586.4,612.1
1.0,0.0,-586.4,612.1
1.0,0.0,-586.4,612.1
1.0,0.0,-586.4,612.1
1.0,0.0,-586.4,612.1
1.0,0.0,-586.4,612.1
1.0,0.0,-587.1,613.0
1.0,0.0,-587.2,612.9
1.0,0.0,-587.3,612.9
1.0,0.0,-587.4,612.8
1.0,0.0,-587.4,612.8
1.0,0.0,-587.5,612.7
1.0,0.0,-587.5,612.7
1.0,0.0,-587.5,612.7
1.0,0.0,-587.6,612.7
1.0,0.0,-587.6,612.7
1.0,0.0,-586.6,610.7
1.0,0.0,-586.6,609.4
1.0,0.0,-586.7,608.0
1.0,0.0,-586.4,606.9
1.0,0.0,-586.5,606.8
1.0,0.0,-586.5,606.8
1.0,0.0,-586.6,606.7
1.0,0.0,-586.6,606.7
1.0,0.0,-586.6,606.7
1.0,0.0,-586.6,606.7
1.0,0.0,-586.6,606.7
1.0,0.0,-586.5,606.8
1.0,0.0,-586.5,606.8
1.0,0.0,-586.5,606.8
1.0,0.0,-586.4,606.9
1.0,0.0,-586.4,606.9
1.0,0.0,-585.8,606.0
1.0,0.0,-585.6,606.0
1.0,0.0,-585.5,606.1
1.0,0.0,-585.4,606.2
1.0,0.0,-585.4,606.2
1.0,0.0,-585.3,606.2
1.0,0.0,-585.2,606.3
1.0,0.0,-585.2,606.3
1.0,0.0,-585.2,606.3
1.0,0.0,-584.6,605.4
1.0,0.0,-584.6,605.4
1.0,0.0,-584.6,605.4
1.0,0.0,-584.5,605.5
1.0,0.0,-584.5,605.5
1.0,0.0,-584.5,605.5
1.0,0.0,-584.5,605.5
1.0,0.0,-584.5,605.5
1.0,0.0,-584.6,605.4
1.0,0.0,-584.5,605.5
1.0,0.0,-584.5,605.5
1.0,0.0,-584.5,605.5
1.0,0.0,-584.6,605.4
1.0,0.0,-584.8,605.3
1.0,0.0,-584.9,603.8
1.0,0.0,-585.2,602.3
1.0,0.0,-585.6,602.0
1.0,0.0,-585.7,602.0
1.0,0.0,-585.8,601.9
1.0,0.0,-585.8,601.9
1.0,0.0,-585.9,601.9
1.0,0.0,-586.0,601.8
1.0,0.0,-586.1,601.7
1.0,0.0,-586.1,601.7
1.0,0.0,-586.1,601.7
1.0,0.0,-586.1,601.7
1.0,0.0,-586.1,601.7
1.0,0.0,-586.1,601.7
1.0,0.0,-586.1,601.7
1.0,0.0,-586.0,601.8
1.0,0.0,-586.0,601.8
1.0,0.0,-586.0,601.8
1.0,0.0,-585.9,601.9
1.0,0.0,-585.9,601.9
1.0,0.0,-585.9,601.9
1.0,0.0,-585.9,601.9
1.0,0.0,-585.9,601.9
1.0,0.0,-585.8,601.9
1.0,0.0,-585.8,601.9
1.0,0.0,-585.7,602.0
1.0,0.0,-585.7,602.0
1.0,0.0,-585.7,602.0
1.0,0.0,-585.7,602.0
1.0,0.0,-585.2,601.0
1.0,0.0,-585.2,601.0
1.0,0.0,-585.0,601.1
1.0,0.0,-585.0,601.1
1.0,0.0,-584.9,601.1
1.0,0.0,-584.9,601.1
1.0,0.0,-584.9,601.2
1.0,0.0,-584.9,601.2
1.0,0.0,-584.9,601.2
1.0,0.0,-584.8,601.3
1.0,0.0,-584.8,601.3
1.0,0.0,-584.8,601.3
1.0,0.0,-584.8,601.3
1.0,0.0,-584.9,601.1
1.0,0.0,-584.6,600.0
1.0,0.0,-585.2,599.7
1.0,0.0,-584.8,598.6
1.0,0.0,-584.6,597.5
1.0,0.0,-584.9,597.2
1.0,0.0,-585.1,597.1
1.0,0.0,-584.6,596.1
1.0,0.0,-584.7,596.0
1.0,0.0,-584.7,596.0
1.0,0.0,-584.7,596.0
1.0,0.0,-584.7,596.0
1.0,0.0,-584.7,596.0
1.0,0.0,-584.7,596.0
1.0,0.0,-584.6,596.1
1.0,0.0,-584.6,596.1
1.0,0.0,-584.6,596.1
1.0,0.0,-584.6,596.1
1.0,0.0,-584.0,595.2
1.0,0.0,-584.0,595.2
1.0,0.0,-584.0,595.2
1.0,0.0,-584.0,595.2
1.0,0.0,-584.1,595.1
1.0,0.0,-584.3,595.0
1.0,0.0,-584.3,595.0
1.0,0.0,-584.3,595.0
1.0,0.0,-584.3,595.0
1.0,0.0,-584.4,594.9
1.0,0.0,-584.4,594.9
1.0,0.0,-584.4,594.9
1.0,0.0,-584.4,594.9
1.0,0.0,-584.4,594.9
1.0,0.0,-584.6,594.8
1.0,0.0,-585.0,594.6
1.0,0.0,-584.6,593.5
1.0,0.0,-584.7,593.4
1.0,0.0,-585.0,593.3
1.0,0.0,-585.2,591.9
1.0,0.0,-587.4,590.5
1.0,0.0,-590.7,588.5
1.0,0.0,-595.0,588.4
1.0,0.0,-598.9,588.6
1.0,0.0,-602.4,589.1
1.0,0.0,-606.1,590.7
1.0,0.0,-608.5,591.9
1.0,0.0,-609.9,592.3
1.0,0.0,-611.7,593.8
1.0,0.0,-612.7,594.5
1.0,0.0,-612.8,594.4
1.0,0.0,-613.5,595.3
1.0,0.0,-613.5,595.3
1.0,0.0,-614.3,596.1
1.0,0.0,-615.6,598.0
1.0,0.0,-616.5,601.5
1.0,0.0,-616.2,605.6
1.0,0.0,-615.1,610.1
1.0,0.0,-613.4,613.8
1.0,0.0,-611.2,616.5
1.0,0.0,-610.1,619.9
1.0,0.0,-608.9,623.2
1.0,0.0,-607.7,626.5
1.0,0.0,-607.1,630.9
1.0,0.0,-606.6,635.2
1.0,0.0,-606.2,639.3
1.0,0.0,-605.5,642.4
1.0,0.0,-604.6,644.4
1.0,0.0,-604.4,647.1
1.0,0.0,-603.3,649.1
1.0,0.0,-600.9,650.6
1.0,0.0,-597.9,652.4
1.0,0.0,-595.0,652.9
1.0,0.0,-592.2,652.0
1.0,0.0,-589.9,650.8
1.0,0.0,-588.0,648.0
1.0,0.0,-588.1,643.9
1.0,0.0,-590.4,639.9
1.0,0.0,-594.7,637.3
1.0,0.0,-599.3,634.4
1.0,0.0,-604.0,631.5
1.0,0.0,-607.7,627.8
1.0,0.0,-611.2,623.2
1.0,0.0,-614.6,617.0
1.0,0.0,-616.6,609.1
1.0,0.0,-618.3,602.9
1.0,0.0,-619.6,598.1
1.0,0.0,-620.3,596.4
1.0,0.0,-620.0,595.3
1.0,0.0,-620.0,595.3
1.0,0.0,-620.0,595.2
1.0,0.0,-620.2,595.1
1.0,0.0,-620.6,593.6
1.0,0.0,-622.2,592.6
1.0,0.0,-623.3,590.6
1.0,0.0,-623.9,588.9
1.0,0.0,-624.5,588.6
1.0,0.0,-625.3,588.0
1.0,0.0,-627.7,586.6
1.0,0.0,-632.0,585.1
1.0,0.0,-638.2,585.4
1.0,0.0,-645.4,586.2
1.0,0.0,-654.8,588.3
1.0,0.0,-664.0,589.2
1.0,0.0,-672.9,590.3
1.0,0.0,-681.1,591.8
1.0,0.0,-687.7,594.4
1.0,0.0,-691.5,598.7
1.0,0.0,-692.6,605.9
1.0,0.0,-691.5,613.1
1.0,0.0,-689.5,621.0
1.0,0.0,-687.9,628.6
1.0,0.0,-684.9,634.4
1.0,0.0,-681.2,639.3
1.0,0.0,-675.3,641.6
1.0,0.0,-667.2,640.1
1.0,0.0,-659.5,638.2
1.0,0.0,-652.9,637.1
1.0,0.0,-646.8,635.5
1.0,0.0,-641.9,634.6
1.0,0.0,-637.3,632.2
1.0,0.0,-634.2,628.8
1.0,0.0,-632.3,623.4
1.0,0.0,-632.6,617.9
1.0,0.0,-633.7,612.0
1.0,0.0,-634.6,606.1
1.0,0.0,-635.8,601.5
1.0,0.0,-636.4,598.5
1.0,0.0,-636.7,597.0
1.0,0.0,-636.8,597.0
1.0,0.0,-636.8,597.0
1.0,0.0,-636.7,597.0
1.0,0.0,-636.7,597.0
1.0,0.0,-636.6,597.1
1.0,0.0,-636.6,597.1
1.0,0.0,-636.5,597.1
1.0,0.0,-636.5,597.1
1.0,0.0,-636.4,597.2
1.0,0.0,-636.4,597.2
1.0,0.0,-636.4,597.2
1.0,0.0,-636.3,597.2
1.0,0.0,-636.3,597.2
1.0,0.0,-636.3,597.2
1.0,0.0,-636.2,597.3
1.0,0.0,-636.2,597.3
1.0,0.0,-636.2,597.3
1.0,0.0,-636.2,597.4
1.0,0.0,-636.2,597.4
1.0,0.0,-636.2,597.4
1.0,0.0,-636.2,597.4
1.0,0.0,-636.0,597.4
1.0,0.0,-636.0,597.4
1.0,0.0,-635.9,597.5
1.0,0.0,-635.9,597.5
1.0,0.0,-635.9,597.5
1.0,0.0,-635.8,597.6
1.0,0.0,-635.8,597.6
1.0,0.0,-635.8,597.6
1.0,0.0,-635.8,597.6
1.0,0.0,-635.8,597.6
1.0,0.0,-635.8,597.6
1.0,0.0,-635.8,597.6
1.0,0.0,-635.8,597.6
1.0,0.0,-635.6,597.7
1.0,0.0,-635.6,597.7
1.0,0.0,-636.3,598.6
1.0,0.0,-636.4,598.5
1.0,0.0,-636.4,598.5
1.0,0.0,-637.1,599.4
1.0,0.0,-637.1,599.4
1.0,0.0,-637.2,599.3
1.0,0.0,-637.2,599.3
1.0,0.0,-637.2,599.3
1.0,0.0,-637.3,599.2
1.0,0.0,-637.3,599.2
1.0,0.0,-637.9,600.2
1.0,0.0,-637.9,600.2
1.0,0.0,-637.9,600.2
1.0,0.0,-637.9,600.2
1.0,0.0,-637.9,600.2
1.0,0.0,-637.9,600.2
1.0,0.0,-637.8,600.3
1.0,0.0,-637.8,600.3
1.0,0.0,-637.8,600.3
1.0,0.0,-637.7,600.3
1.0,0.0,-637.7,600.3
1.0,0.0,-637.7,600.3
1.0,0.0,-637.6,600.4
1.0,0.0,-637.0,599.5
1.0,0.0,-637.0,599.5
1.0,0.0,-637.0,599.5
1.0,0.0,-636.9,599.5
1.0,0.0,-636.9,599.5
1.0,0.0,-636.9,599.5
1.0,0.0,-636.9,599.5
1.0,0.0,-636.8,599.6
1.0,0.0,-636.8,599.6
0.0,1.0,0.0,0.0
0.0,0.0,7.3,5.6
0.0,0.0,14.7,11.5
0.0,0.0,22.1,17.3
0.0,0.0,29.3,22.5
0.0,0.0,34.0,27.1
0.0,0.0,42.4,32.7
0.0,0.0,48.4,37.3
0.0,0.0,53.0,41.8
0.0,0.0,59.0,46.9
0.0,0.0,63.9,52.0
0.0,0.0,69.6,56.1
0.0,0.0,72.9,59.8
0.0,0.0,77.4,63.3
0.0,0.0,82.1,68.3
0.0,0.0,89.3,73.5
0.0,0.0,96.6,78.7
0.0,0.0,103.9,84.4
0.0,0.0,111.5,90.9
0.0,0.0,119.1,97.9
0.0,0.0,129.0,104.6
0.0,0.0,139.3,112.2
0.0,0.0,148.2,119.7
0.0,0.0,158.7,128.1
0.0,0.0,169.0,135.8
0.0,0.0,179.0,143.0
0.0,0.0,188.9,149.2
0.0,0.0,198.9,156.2
0.0,0.0,209.9,162.4
0.0,0.0,220.9,168.4
0.0,0.0,231.9,175.0
0.0,0.0,243.0,181.6
0.0,0.0,254.2,188.2
0.0,0.0,265.1,194.2
0.0,0.0,274.8,200.2
0.0,0.0,285.7,205.8
0.0,0.0,295.4,211.6
0.0,0.0,305.1,217.8
0.0,0.0,316.0,223.4
0.0,0.0,325.7,229.3
0.0,0.0,335.4,234.9
0.0,0.0,345.1,240.7
0.0,0.0,353.5,245.8
0.0,0.0,361.7,250.5
0.0,0.0,368.6,254.5
0.0,0.0,375.4,258.2
0.0,0.0,379.5,260.8
0.0,0.0,381.0,262.1
0.0,0.0,382.4,262.8
0.0,0.0,383.9,264.3
0.0,0.0,383.4,266.9
0.0,0.0,382.0,270.3
0.0,0.0,380.7,273.9
0.0,0.0,377.3,278.4
0.0,0.0,374.0,283.4
0.0,0.0,369.5,288.6
0.0,0.0,365.2,294.1
0.0,0.0,361.7,298.8
0.0,0.0,359.2,302.4
0.0,0.0,356.7,305.9
0.0,0.0,356.2,308.5
0.0,0.0,355.7,310.9
0.0,0.0,355.0,312.5
0.0,0.0,355.1,312.8
0.0,0.0,355.0,312.6
0.0,0.0,356.1,312.2
0.0,0.0,356.0,312.0
0.0,0.0,356.0,311.9
0.0,0.0,356.0,311.9
0.0,0.0,355.9,311.8
0.0,0.0,355.9,311.7
0.0,0.0,355.9,311.7
0.0,0.0,355.9,311.7
0.0,0.0,355.9,311.5
0.0,0.0,355.9,311.5
0.0,0.0,355.8,311.4
0.0,0.0,355.8,311.3
0.0,0.0,355.8,311.3
0.0,0.0,355.8,311.3
0.0,0.0,355.8,311.4
0.0,0.0,356.0,312.0
0.0,0.0,355.4,314.1
0.0,0.0,357.3,316.7
0.0,0.0,358.2,320.3
0.0,0.0,361.1,322.7
0.0,0.0,364.3,325.6
0.0,0.0,369.8,329.0
0.0,0.0,376.7,333.0
0.0,0.0,383.8,337.6
0.0,0.0,392.0,342.4
0.0,0.0,401.5,347.5
0.0,0.0,411.1,353.0
0.0,0.0,419.5,358.1
0.0,0.0,426.4,362.5
0.0,0.0,433.2,366.1
0.0,0.0,440.1,370.1
0.0,0.0,447.2,374.7
0.0,0.0,455.5,379.6
0.0,0.0,464.0,385.2
0.0,0.0,473.6,390.8
0.0,0.0,482.1,396.6
0.0,0.0,491.8,402.1
0.0,0.0,500.1,407.0
0.0,0.0,505.8,411.2
0.0,0.0,511.2,413.9
0.0,0.0,514.1,416.4
0.0,0.0,515.8,418.4
0.0,0.0,516.5,421.1
0.0,0.0,515.2,425.0
0.0,0.0,513.0,429.4
0.0,0.0,509.9,435.3
0.0,0.0,504.7,442.0
0.0,0.0,499.7,449.7
0.0,0.0,492.7,458.6
0.0,0.0,485.8,467.6
0.0,0.0,477.7,476.6
0.0,0.0,469.4,485.0
0.0,0.0,459.8,492.9
0.0,0.0,451.1,499.8
0.0,0.0,444.3,504.8
0.0,0.0,438.3,508.6
0.0,0.0,435.2,509.9
0.0,0.0,435.2,509.9
0.0,0.0,435.1,509.2
0.0,0.0,433.9,509.0
0.0,0.0,432.7,508.9
0.0,0.0,430.6,509.9
0.0,0.0,427.5,511.3
0.0,0.0,422.3,513.5
0.0,0.0,416.1,516.5
0.0,0.0,409.0,520.5
0.0,0.0,400.9,525.0
0.0,0.0,391.7,529.9
0.0,0.0,382.6,535.2
0.0,0.0,373.6,540.8
0.0,0.0,362.3,546.8
0.0,0.0,352.0,552.0
0.0,0.0,342.7,556.6
0.0,0.0,333.3,560.3
0.0,0.0,323.7,563.5
0.0,0.0,314.8,565.8
0.0,0.0,303.8,567.9
0.0,0.0,293.7,569.3
0.0,0.0,281.2,570.9
0.0,0.0,269.8,571.7
0.0,0.0,258.2,572.0
0.0,0.0,246.4,571.8
0.0,0.0,235.8,571.2
0.0,0.0,227.2,569.7
0.0,0.0,219.7,567.8
0.0,0.0,211.1,566.1
0.0,0.0,202.4,564.1
0.0,0.0,191.5,562.2
0.0,0.0,181.5,560.2
0.0,0.0,171.6,557.7
0.0,0.0,160.6,556.0
0.0,0.0,149.0,555.9
0.0,0.0,136.6,557.7
0.0,0.0,125.6,560.5
0.0,0.0,113.7,563.9
0.0,0.0,102.0,568.1
0.0,0.0,93.5,571.6
0.0,0.0,86.3,574.9
0.0,0.0,81.1,577.4
0.0,0.0,75.0,580.3
0.0,0.0,67.7,583.6
0.0,0.0,59.4,587.5
0.0,0.0,49.9,591.6
0.0,0.0,40.6,595.7
0.0,0.0,30.1,600.2
0.0,0.0,20.6,604.3
0.0,0.0,11.2,608.2
0.0,0.0,2.8,611.6
0.0,0.0,-4.5,614.7
0.0,0.0,-10.9,616.8
0.0,0.0,-16.2,618.7
0.0,0.0,-19.2,620.5
0.0,0.0,-22.1,622.7
0.0,0.0,-23.6,625.6
0.0,0.0,-24.6,630.7
0.0,0.0,-22.9,637.0
0.0,0.0,-19.7,644.8
0.0,0.0,-16.0,654.2
0.0,0.0,-12.3,664.2
0.0,0.0,-7.1,674.9
0.0,0.0,-0.5,686.4
0.0,0.0,5.1,698.7
0.0,0.0,9.7,711.6
0.0,0.0,15.4,724.2
0.0,0.0,19.9,737.1
0.0,0.0,23.4,750.1
0.0,0.0,25.7,763.1
0.0,0.0,26.9,776.0
0.0,0.0,26.7,788.6
0.0,0.0,22.9,801.1
0.0,0.0,19.0,812.8
0.0,0.0,12.6,824.1
0.0,0.0,7.6,835.4
0.0,0.0,3.6,847.1
0.0,0.0,2.1,859.0
0.0,0.0,1.9,871.3
0.0,0.0,3.9,883.5
0.0,0.0,8.2,895.2
0.0,0.0,13.6,907.0
0.0,0.0,18.1,919.4
0.0,0.0,23.7,931.7
0.0,0.0,29.3,943.9
0.0,0.0,34.9,956.2
0.0,0.0,39.5,968.9
0.0,0.0,44.0,981.8
0.0,0.0,49.6,994.4
0.0,0.0,55.3,1006.8
0.0,0.0,59.9,1019.7
0.0,0.0,65.6,1032.2
0.0,0.0,70.2,1045.1
0.0,0.0,75.9,1057.7
0.0,0.0,81.5,1070.1
0.0,0.0,87.0,1081.9
0.0,0.0,91.0,1092.7
0.0,0.0,94.7,1102.0
0.0,0.0,98.8,1109.2
0.0,0.0,100.3,1114.8
0.0,0.0,103.3,1117.5
0.0,0.0,103.8,1119.2
0.0,0.0,105.1,1119.7
0.0,0.0,105.2,1120.1
0.0,0.0,105.3,1120.2
0.0,0.0,105.2,1120.0
0.0,0.0,105.4,1120.5
0.0,0.0,105.8,1122.3
0.0,0.0,104.2,1125.0
0.0,0.0,100.4,1128.0
0.0,0.0,95.5,1131.3
0.0,0.0,88.2,1134.9
0.0,0.0,79.9,1138.7
0.0,0.0,72.7,1142.3
0.0,0.0,64.4,1145.9
0.0,0.0,56.0,1149.6
0.0,0.0,47.7,1153.2
0.0,0.0,40.2,1155.6
0.0,0.0,33.5,1157.0
0.0,0.0,27.9,1157.6
0.0,0.0,22.3,1158.7
0.0,0.0,19.2,1159.7
0.0,0.0,17.1,1160.6
0.0,0.0,16.1,1161.2
0.0,0.0,16.1,1161.2
0.0,0.0,16.1,1161.3
0.0,0.0,16.1,1161.2
0.0,0.0,16.1,1161.1
0.0,0.0,16.0,1160.9
0.0,0.0,16.0,1160.7
0.0,0.0,17.0,1160.2
0.0,0.0,17.0,1160.2
0.0,0.0,17.0,1160.3
0.0,0.0,17.1,1160.4
0.0,0.0,17.1,1160.4
0.0,0.0,17.1,1160.6
0.0,0.0,17.1,1160.6
0.0,0.0,17.1,1160.6
0.0,0.0,17.2,1160.8
0.0,0.0,17.2,1160.9
0.0,0.0,17.2,1161.1
0.0,0.0,17.3,1161.2
0.0,0.0,17.3,1161.4
0.0,0.0,18.4,1161.1
0.0,0.0,18.4,1161.1
0.0,0.0,18.4,1161.1
0.0,0.0,18.4,1161.3
0.0,0.0,18.4,1161.3
0.0,0.0,18.4,1161.3
0.0,0.0,18.4,1161.3
0.0,0.0,18.4,1161.3
0.0,0.0,18.4,1161.3
0.0,0.0,18.4,1161.3
0.0,0.0,18.4,1161.3
0.0,0.0,18.4,1161.3
0.0,0.0,18.4,1161.3
0.0,0.0,18.4,1161.1
0.0,0.0,18.4,1161.1
0.0,0.0,18.4,1161.1
0.0,0.0,18.4,1161.1
0.0,0.0,18.4,1161.1
0.0,0.0,19.4,1160.7
0.0,0.0,19.4,1160.7
0.0,0.0,19.5,1160.8
0.0,0.0,19.5,1160.8
0.0,0.0,19.4,1160.7
0.0,0.0,19.4,1160.7
0.0,0.0,19.4,1160.7
0.0,0.0,19.4,1160.7
0.0,0.0,19.4,1160.6
0.0,0.0,19.4,1160.6
0.0,0.0,19.4,1160.6
0.0,0.0,19.4,1160.5
0.0,0.0,19.4,1160.5
0.0,0.0,19.4,1160.5
0.0,0.0,19.3,1160.4
0.0,0.0,19.3,1160.4
0.0,0.0,19.3,1160.4
0.0,0.0,19.3,1160.4
0.0,0.0,19.3,1160.4
0.0,0.0,19.3,1160.2
0.0,0.0,19.3,1160.2
