driver_label,trip_start,x,y
0.0,0.0,-1796.0,1305.8
0.0,0.0,-1796.0,1305.8
0.0,0.0,-1796.0,1305.7
0.0,0.0,-1796.0,1305.7
0.0,0.0,-1796.0,1305.7
0.0,0.0,-1796.0,1305.7
0.0,0.0,-1794.2,1304.4
0.0,0.0,-1792.2,1303.5
0.0,0.0,-1789.0,1302.1
0.0,0.0,-1782.8,1299.5
0.0,0.0,-1776.1,1297.8
0.0,0.0,-1767.7,1296.6
0.0,0.0,-1760.4,1296.0
0.0,0.0,-1754.9,1294.6
0.0,0.0,-1751.2,1292.1
0.0,0.0,-1748.4,1287.5
0.0,0.0,-1746.6,1281.4
0.0,0.0,-1745.9,1273.2
0.0,0.0,-1745.0,1263.0
0.0,0.0,-1744.7,1251.6
0.0,0.0,-1744.8,1239.5
0.0,0.0,-1746.4,1226.8
0.0,0.0,-1747.6,1212.7
0.0,0.0,-1750.2,1198.2
0.0,0.0,-1753.2,1182.8
0.0,0.0,-1759.6,1168.8
0.0,0.0,-1765.6,1155.1
0.0,0.0,-1773.3,1140.7
0.0,0.0,-1783.5,1126.4
0.0,0.0,-1792.8,1111.4
0.0,0.0,-1805.3,1092.8
0.0,0.0,-1812.6,1074.4
0.0,0.0,-1820.4,1057.3
0.0,0.0,-1826.1,1039.4
0.0,0.0,-1832.7,1022.3
0.0,0.0,-1839.2,1005.4
0.0,0.0,-1845.7,988.2
0.0,0.0,-1852.7,970.6
0.0,0.0,-1859.3,953.2
0.0,0.0,-1866.1,935.8
0.0,0.0,-1872.6,918.9
0.0,0.0,-1877.8,902.0
0.0,0.0,-1882.8,885.3
0.0,0.0,-1885.8,867.9
0.0,0.0,-1887.5,850.1
0.0,0.0,-1885.1,833.1
0.0,0.0,-1882.7,815.7
0.0,0.0,-1879.0,798.6
0.0,0.0,-1874.8,785.0
0.0,0.0,-1868.8,772.2
0.0,0.0,-1859.0,759.2
0.0,0.0,-1848.0,746.3
0.0,0.0,-1836.9,733.2
0.0,0.0,-1824.9,719.6
0.0,0.0,-1813.9,706.5
0.0,0.0,-1801.8,693.0
0.0,0.0,-1790.5,680.5
0.0,0.0,-1778.7,668.8
0.0,0.0,-1766.2,658.6
0.0,0.0,-1753.8,650.6
0.0,0.0,-1742.0,643.8
0.0,0.0,-1731.4,637.4
0.0,0.0,-1723.0,631.6
0.0,0.0,-1717.9,624.3
0.0,0.0,-1716.6,617.3
0.0,0.0,-1716.6,610.2
0.0,0.0,-1717.6,603.5
0.0,0.0,-1719.2,598.1
0.0,0.0,-1721.1,594.5
0.0,0.0,-1721.9,593.0
0.0,0.0,-1722.1,592.6
0.0,0.0,-1722.9,593.4
0.0,0.0,-1722.9,593.4
0.0,0.0,-1722.9,593.6
0.0,0.0,-1722.7,593.8
0.0,0.0,-1722.7,593.9
0.0,0.0,-1722.6,594.0
0.0,0.0,-1722.6,594.0
0.0,0.0,-1722.6,594.0
0.0,0.0,-1722.6,594.0
0.0,0.0,-1722.5,594.2
0.0,0.0,-1723.5,594.7
0.0,0.0,-1723.5,594.8
0.0,0.0,-1723.5,594.8
0.0,0.0,-1723.4,594.9
0.0,0.0,-1723.4,594.9
0.0,0.0,-1723.4,594.9
0.0,0.0,-1723.4,595.0
0.0,0.0,-1723.4,595.0
0.0,0.0,-1723.3,595.1
0.0,0.0,-1723.3,595.1
0.0,0.0,-1723.3,595.1
0.0,0.0,-1723.3,595.1
0.0,0.0,-1723.3,595.2
0.0,0.0,-1723.3,595.2
0.0,0.0,-1723.3,595.2
0.0,0.0,-1723.3,595.2
0.0,0.0,-1723.3,595.2
0.0,0.0,-1724.2,595.8
0.0,0.0,-1724.2,595.8
0.0,0.0,-1724.2,595.8
0.0,0.0,-1724.2,595.8
0.0,0.0,-1724.1,595.9
0.0,0.0,-1724.1,595.9
0.0,0.0,-1724.1,595.9
0.0,0.0,-1724.1,595.9
0.0,0.0,-1724.1,595.9
0.0,0.0,-1724.1,595.9
0.0,0.0,-1724.1,595.9
0.0,0.0,-1724.1,595.9
0.0,0.0,-1724.1,596.1
0.0,0.0,-1724.1,596.1
0.0,0.0,-1724.1,596.1
0.0,0.0,-1724.0,596.1
0.0,0.0,-1724.0,596.1
0.0,0.0,-1724.0,596.1
0.0,0.0,-1723.9,596.2
0.0,0.0,-1723.9,596.2
0.0,0.0,-1723.9,596.2
0.0,0.0,-1723.9,596.2
0.0,0.0,-1723.9,596.2
0.0,0.0,-1723.9,596.2
0.0,0.0,-1723.9,596.3
0.0,0.0,-1723.9,596.3
0.0,0.0,-1723.9,596.3
0.0,0.0,-1723.9,596.3
0.0,0.0,-1723.9,596.4
0.0,0.0,-1723.9,596.4
0.0,0.0,-1723.9,596.4
0.0,0.0,-1722.9,595.9
0.0,0.0,-1722.8,596.0
0.0,0.0,-1722.8,596.0
0.0,0.0,-1722.8,596.0
0.0,0.0,-1722.9,595.8
0.0,0.0,-1723.0,595.6
0.0,0.0,-1723.1,595.4
0.0,0.0,-1723.6,594.5
0.0,0.0,-1723.5,592.4
0.0,0.0,-1724.7,590.1
0.0,0.0,-1725.3,586.9
0.0,0.0,-1725.7,583.7
0.0,0.0,-1727.0,581.3
0.0,0.0,-1727.4,578.1
0.0,0.0,-1728.7,573.4
0.0,0.0,-1728.2,567.0
0.0,0.0,-1726.3,561.1
0.0,0.0,-1720.5,555.2
0.0,0.0,-1712.8,550.4
0.0,0.0,-1703.7,546.0
0.0,0.0,-1692.4,540.8
0.0,0.0,-1681.1,535.5
0.0,0.0,-1668.8,529.8
0.0,0.0,-1658.4,525.5
0.0,0.0,-1647.8,521.2
0.0,0.0,-1639.2,518.3
0.0,0.0,-1632.5,516.4
0.0,0.0,-1627.2,514.5
0.0,0.0,-1623.9,513.6
0.0,0.0,-1621.8,512.8
0.0,0.0,-1621.7,512.9
0.0,0.0,-1621.7,512.9
0.0,0.0,-1620.7,512.4
0.0,0.0,-1619.7,512.1
0.0,0.0,-1616.4,510.9
0.0,0.0,-1611.2,508.9
0.0,0.0,-1604.8,506.5
0.0,0.0,-1598.6,503.8
0.0,0.0,-1591.3,500.8
0.0,0.0,-1582.9,497.5
0.0,0.0,-1574.3,494.3
0.0,0.0,-1565.5,491.7
0.0,0.0,-1555.6,488.7
0.0,0.0,-1546.7,486.2
0.0,0.0,-1536.7,483.4
0.0,0.0,-1527.7,481.2
0.0,0.0,-1518.6,479.0
0.0,0.0,-1510.7,477.2
0.0,0.0,-1503.9,475.5
0.0,0.0,-1499.4,474.5
0.0,0.0,-1494.1,472.4
0.0,0.0,-1490.7,471.7
0.0,0.0,-1485.9,471.3
0.0,0.0,-1481.4,472.4
0.0,0.0,-1477.8,474.4
0.0,0.0,-1473.2,475.9
0.0,0.0,-1469.0,476.7
0.0,0.0,-1465.2,476.7
0.0,0.0,-1462.9,476.2
0.0,0.0,-1460.0,474.5
0.0,0.0,-1459.2,473.7
0.0,0.0,-1459.2,473.7
0.0,0.0,-1460.2,474.1
0.0,0.0,-1460.4,473.8
0.0,0.0,-1460.4,473.8
0.0,0.0,-1460.5,473.5
0.0,0.0,-1460.6,473.4
0.0,0.0,-1461.7,473.8
0.0,0.0,-1461.7,473.7
0.0,0.0,-1461.8,473.5
0.0,0.0,-1461.9,473.4
0.0,0.0,-1461.9,473.3
0.0,0.0,-1462.0,473.2
0.0,0.0,-1462.0,473.1
0.0,0.0,-1463.1,473.5
0.0,0.0,-1463.1,473.4
0.0,0.0,-1463.1,473.4
0.0,0.0,-1463.2,473.3
0.0,0.0,-1463.2,473.2
0.0,0.0,-1463.3,473.2
0.0,0.0,-1463.3,473.0
0.0,0.0,-1463.4,472.9
0.0,0.0,-1463.4,472.8
0.0,0.0,-1463.4,472.8
0.0,0.0,-1463.5,472.7
0.0,0.0,-1463.6,472.6
0.0,0.0,-1463.6,472.6
0.0,0.0,-1463.6,472.5
0.0,0.0,-1463.6,472.5
0.0,0.0,-1463.6,472.5
0.0,0.0,-1463.7,472.4
0.0,0.0,-1463.7,472.4
0.0,0.0,-1463.7,472.4
0.0,0.0,-1463.7,472.4
0.0,0.0,-1463.7,472.3
0.0,0.0,-1463.7,472.3
0.0,0.0,-1463.7,472.3
0.0,0.0,-1463.8,472.2
0.0,0.0,-1463.8,472.2
0.0,0.0,-1463.8,472.2
0.0,0.0,-1463.8,472.2
0.0,0.0,-1463.8,472.2
0.0,0.0,-1463.8,472.2
0.0,0.0,-1463.9,472.1
0.0,0.0,-1463.9,472.1
0.0,0.0,-1463.9,472.1
0.0,0.0,-1463.9,472.1
0.0,0.0,-1463.9,472.1
0.0,0.0,-1463.9,472.1
0.0,0.0,-1463.9,472.1
0.0,0.0,-1463.9,472.1
0.0,0.0,-1463.9,472.1
0.0,0.0,-1463.9,472.1
0.0,0.0,-1463.9,472.1
0.0,0.0,-1463.9,472.1
0.0,0.0,-1463.9,472.1
0.0,0.0,-1463.9,472.0
0.0,0.0,-1463.9,472.0
0.0,0.0,-1463.9,472.0
0.0,0.0,-1463.9,472.0
0.0,0.0,-1463.9,472.0
0.0,0.0,-1463.9,471.9
0.0,0.0,-1463.9,471.9
0.0,0.0,-1463.9,471.9
0.0,0.0,-1463.9,471.9
0.0,0.0,-1463.9,471.9
0.0,0.0,-1463.9,471.9
0.0,0.0,-1463.9,471.9
0.0,0.0,-1464.0,471.8
0.0,0.0,-1464.0,471.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.8
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-1.6,1.6
0.0,0.0,-1.6,1.6
0.0,0.0,-1.5,1.7
0.0,0.0,-1.5,1.7
0.0,0.0,-1.5,1.7
0.0,0.0,-1.5,1.7
0.0,0.0,-1.4,1.8
0.0,0.0,-1.4,1.8
0.0,0.0,-1.4,1.8
0.0,0.0,-1.4,1.8
0.0,0.0,-1.4,1.9
0.0,0.0,-1.1,2.3
0.0,0.0,-1.0,2.4
0.0,0.0,-1.0,2.4
0.0,0.0,-1.9,3.0
0.0,0.0,-1.9,3.0
0.0,0.0,-1.9,3.0
0.0,0.0,-1.9,3.0
0.0,0.0,-2.7,3.8
0.0,0.0,-2.7,3.8
0.0,0.0,-2.6,4.0
0.0,0.0,-2.5,4.1
0.0,0.0,-2.5,4.2
0.0,0.0,-2.5,4.2
0.0,0.0,-3.3,4.9
0.0,0.0,-3.3,4.9
0.0,0.0,-3.3,4.9
0.0,0.0,-3.3,4.9
0.0,0.0,-3.3,4.8
0.0,0.0,-2.6,4.0
0.0,0.0,-2.6,4.0
0.0,0.0,-2.6,4.0
0.0,0.0,-3.4,4.7
0.0,0.0,-3.4,4.7
0.0,0.0,-3.4,4.7
0.0,0.0,-3.4,4.7
0.0,0.0,-3.4,4.7
0.0,0.0,-2.8,3.7
0.0,0.0,-3.0,3.5
0.0,0.0,-3.1,3.3
0.0,0.0,-3.1,3.3
0.0,0.0,-3.0,3.4
0.0,0.0,-3.0,3.5
0.0,0.0,-3.8,4.2
0.0,0.0,-3.7,4.3
0.0,0.0,-3.9,4.1
0.0,0.0,-4.0,3.9
0.0,0.0,-4.1,3.8
0.0,0.0,-4.2,3.7
0.0,0.0,-4.3,3.6
0.0,0.0,-4.3,3.6
0.0,0.0,-4.3,3.6
0.0,0.0,-4.2,3.7
0.0,0.0,-4.1,3.8
0.0,0.0,-4.0,3.9
0.0,0.0,-4.0,3.9
0.0,0.0,-4.0,3.9
0.0,0.0,-4.0,3.9
0.0,0.0,-3.9,4.0
0.0,0.0,-3.9,4.1
0.0,0.0,-3.8,4.2
0.0,0.0,-3.7,4.3
0.0,0.0,-3.7,4.3
0.0,0.0,-3.7,4.3
0.0,0.0,-3.6,4.5
0.0,0.0,-3.6,4.5
0.0,0.0,-3.5,4.6
0.0,0.0,-4.4,5.3
0.0,0.0,-4.3,5.4
0.0,0.0,-4.2,5.5
0.0,0.0,-4.2,5.5
0.0,0.0,-4.2,5.5
0.0,0.0,-4.2,5.5
0.0,0.0,-4.2,5.5
0.0,0.0,-4.1,5.6
0.0,0.0,-4.2,5.5
0.0,0.0,-4.4,5.3
0.0,0.0,-4.5,5.1
0.0,0.0,-4.6,5.0
0.0,0.0,-4.7,4.9
0.0,0.0,-4.8,4.7
0.0,0.0,-4.7,4.8
0.0,0.0,-4.7,4.8
0.0,0.0,-4.7,4.8
0.0,0.0,-4.7,4.8
0.0,0.0,-3.9,4.1
0.0,0.0,-3.8,4.2
0.0,0.0,-3.8,4.2
0.0,0.0,-4.7,4.9
0.0,0.0,-4.7,4.9
0.0,0.0,-3.8,4.2
0.0,0.0,-3.8,4.2
0.0,0.0,-3.8,4.2
0.0,0.0,-3.8,4.2
0.0,0.0,-3.8,4.2
0.0,0.0,-3.8,4.2
0.0,0.0,-3.8,4.2
0.0,0.0,-3.8,4.2
0.0,0.0,-3.8,4.2
0.0,0.0,-3.8,4.2
0.0,0.0,-3.8,4.2
0.0,0.0,-3.8,4.2
0.0,0.0,-4.1,3.8
0.0,0.0,-3.6,2.6
0.0,0.0,-3.7,2.4
0.0,0.0,-3.1,1.4
0.0,0.0,-3.4,1.1
0.0,0.0,-2.9,-0.1
0.0,0.0,-3.0,-0.3
0.0,0.0,-3.2,-0.6
0.0,0.0,-3.3,-0.8
0.0,0.0,-3.5,-1.0
0.0,0.0,-3.8,-1.3
0.0,0.0,-3.1,-2.3
0.0,0.0,-3.2,-2.5
0.0,0.0,-3.3,-2.6
0.0,0.0,-3.3,-2.6
0.0,0.0,-3.3,-2.7
0.0,0.0,-3.3,-2.6
0.0,0.0,-4.1,-1.8
0.0,0.0,-4.2,-2.0
0.0,0.0,-4.2,-1.9
0.0,0.0,-4.1,-1.8
0.0,0.0,-4.1,-1.8
0.0,0.0,-4.1,-1.8
0.0,0.0,-4.2,-1.9
0.0,0.0,-4.2,-2.0
0.0,0.0,-4.3,-2.0
0.0,0.0,-4.5,-2.3
0.0,0.0,-3.9,-3.4
0.0,0.0,-3.2,-4.4
0.0,0.0,-3.4,-4.6
0.0,0.0,-3.5,-4.8
0.0,0.0,-3.6,-4.8
0.0,0.0,-3.5,-4.8
0.0,0.0,-3.4,-4.6
0.0,0.0,-3.2,-4.3
0.0,0.0,-2.8,-3.8
0.0,0.0,-2.6,-3.5
0.0,0.0,-2.3,-3.1
0.0,0.0,-3.0,-2.2
0.0,0.0,-2.7,-1.7
0.0,0.0,-2.5,-1.5
0.0,0.0,-3.1,-0.5
0.0,0.0,-2.9,-0.1
0.0,0.0,-2.5,0.4
0.0,0.0,-2.3,0.6
0.0,0.0,-3.1,1.4
0.0,0.0,-2.5,0.4
0.0,0.0,-2.5,0.3
0.0,0.0,-2.7,0.1
0.0,0.0,-2.9,-0.1
0.0,0.0,-2.9,-0.2
0.0,0.0,-2.2,-1.2
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.0,-0.8
0.0,0.0,-1.9,-0.7
0.0,0.0,-1.8,-0.6
0.0,0.0,-1.7,-0.4
0.0,0.0,-1.6,-0.3
0.0,0.0,-0.6,-0.8
0.0,0.0,-0.4,-0.6
0.0,0.0,-0.4,-0.5
0.0,0.0,0.7,-1.0
0.0,0.0,0.8,-0.8
0.0,0.0,0.9,-0.7
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,0.8,-0.8
0.0,0.0,0.4,-1.3
0.0,0.0,0.1,-1.8
0.0,0.0,0.8,-2.7
0.0,0.0,0.8,-2.7
0.0,0.0,0.9,-2.6
0.0,0.0,0.1,-1.8
0.0,0.0,0.1,-1.7
0.0,0.0,0.2,-1.6
0.0,0.0,0.3,-1.4
0.0,0.0,0.5,-1.2
0.0,0.0,0.6,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.8,-0.8
0.0,0.0,0.9,-0.6
0.0,0.0,1.0,-0.5
0.0,0.0,1.2,-0.3
0.0,0.0,1.2,-0.3
0.0,0.0,1.3,-0.1
0.0,0.0,1.4,0.0
0.0,0.0,1.5,0.1
0.0,0.0,1.6,0.3
0.0,0.0,1.8,0.6
0.0,0.0,2.0,0.8
0.0,0.0,2.0,0.8
0.0,0.0,2.0,0.9
0.0,0.0,1.1,1.5
0.0,0.0,1.1,1.5
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.7
0.0,0.0,1.2,1.7
0.0,0.0,1.2,1.7
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.4,1.9
0.0,0.0,1.4,1.9
0.0,0.0,1.4,1.9
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.2,1.7
0.0,0.0,1.2,1.7
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.6
0.0,0.0,1.1,1.5
0.0,0.0,1.1,1.5
0.0,0.0,1.1,1.5
0.0,0.0,1.1,1.4
0.0,0.0,1.1,1.4
0.0,0.0,1.1,1.4
0.0,0.0,1.1,1.4
0.0,0.0,1.1,1.4
0.0,0.0,1.1,1.4
0.0,0.0,1.0,1.3
0.0,0.0,1.0,1.3
0.0,0.0,1.0,1.3
0.0,0.0,1.0,1.3
0.0,0.0,1.0,1.3
0.0,0.0,0.9,1.2
0.0,0.0,0.7,1.0
0.0,0.0,1.6,0.3
0.0,0.0,1.5,0.2
0.0,0.0,1.6,0.3
0.0,0.0,1.6,0.3
0.0,0.0,0.9,1.1
0.0,0.0,0.9,1.1
0.0,0.0,0.9,1.2
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.7
0.0,0.0,1.2,1.7
0.0,0.0,1.2,1.7
0.0,0.0,1.2,1.7
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.2,1.7
0.0,0.0,1.2,1.7
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.6
0.0,0.0,1.1,1.5
0.0,0.0,1.1,1.4
0.0,0.0,1.1,1.5
0.0,0.0,1.1,1.5
0.0,0.0,1.1,1.5
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.6
0.0,0.0,0.4,2.4
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.6
0.0,0.0,0.4,2.4
0.0,0.0,0.5,2.5
0.0,0.0,0.7,2.9
0.0,0.0,0.7,2.9
0.0,0.0,0.0,3.8
0.0,0.0,0.3,4.2
0.0,0.0,0.5,4.4
0.0,0.0,0.6,4.5
0.0,0.0,0.6,4.6
0.0,0.0,-0.2,5.3
0.0,0.0,-0.2,5.3
0.0,0.0,-0.2,5.4
0.0,0.0,-0.2,5.4
0.0,0.0,-0.2,5.3
0.0,0.0,0.6,4.6
0.0,0.0,0.6,4.6
0.0,0.0,0.6,4.5
0.0,0.0,0.5,4.4
0.0,0.0,0.4,4.3
0.0,0.0,0.3,4.2
0.0,0.0,0.2,3.9
0.0,0.0,0.1,3.9
0.0,0.0,0.0,3.7
0.0,0.0,0.8,2.9
0.0,0.0,0.7,2.9
0.0,0.0,0.7,2.8
0.0,0.0,0.7,2.8
0.0,0.0,0.6,2.7
0.0,0.0,0.6,2.7
0.0,0.0,0.6,2.7
0.0,0.0,0.6,2.7
0.0,0.0,0.5,2.6
0.0,0.0,0.5,2.6
0.0,0.0,0.5,2.6
0.0,0.0,0.5,2.6
0.0,0.0,0.5,2.5
0.0,0.0,0.5,2.6
0.0,0.0,0.5,2.6
0.0,0.0,0.5,2.6
0.0,0.0,1.2,1.6
0.0,0.0,1.0,1.3
0.0,0.0,0.9,1.1
0.0,0.0,0.9,1.2
0.0,0.0,0.9,1.1
0.0,0.0,1.1,1.4
0.0,0.0,0.9,1.2
0.0,0.0,0.8,1.1
0.0,0.0,0.8,1.1
0.0,0.0,0.8,1.1
0.0,0.0,0.7,1.0
0.0,0.0,0.7,1.0
0.0,0.0,0.7,1.0
0.0,0.0,0.7,0.9
0.0,0.0,0.7,0.9
0.0,0.0,0.7,0.9
0.0,0.0,0.7,0.9
0.0,0.0,1.5,0.2
0.0,0.0,1.5,0.2
0.0,0.0,1.5,0.2
0.0,0.0,1.6,0.2
0.0,0.0,1.6,0.2
0.0,0.0,1.6,0.2
0.0,0.0,1.5,0.2
0.0,0.0,1.4,0.0
0.0,0.0,2.1,-0.8
0.0,0.0,1.9,-1.2
0.0,0.0,1.9,-1.2
0.0,0.0,1.8,-1.4
0.0,0.0,1.6,-1.5
0.0,0.0,2.5,-2.3
0.0,0.0,2.3,-2.5
0.0,0.0,2.3,-2.5
0.0,0.0,1.4,-1.8
0.0,0.0,1.5,-1.7
0.0,0.0,1.6,-1.5
0.0,0.0,1.7,-1.5
0.0,0.0,1.8,-1.4
0.0,0.0,1.9,-1.2
0.0,0.0,1.1,-0.4
0.0,0.0,1.2,-0.2
0.0,0.0,1.4,0.0
0.0,0.0,1.5,0.1
0.0,0.0,1.6,0.2
0.0,0.0,1.6,0.3
0.0,0.0,1.7,0.4
0.0,0.0,0.9,1.1
0.0,0.0,0.9,1.1
0.0,0.0,0.9,1.2
0.0,0.0,1.0,1.3
0.0,0.0,1.1,1.4
0.0,0.0,1.1,1.4
0.0,0.0,1.1,1.4
0.0,0.0,1.1,1.4
0.0,0.0,1.1,1.4
0.0,0.0,1.1,1.4
0.0,0.0,1.1,1.4
0.0,0.0,1.1,1.4
0.0,0.0,1.1,1.4
0.0,0.0,1.1,1.4
0.0,0.0,1.1,1.4
0.0,0.0,0.7,1.0
0.0,0.0,0.4,0.5
0.0,0.0,1.0,1.3
0.0,0.0,0.3,2.2
0.0,0.0,0.3,2.2
0.0,0.0,0.2,2.2
0.0,0.0,0.2,2.1
0.0,0.0,0.9,1.2
0.0,0.0,0.7,1.0
0.0,0.0,0.5,0.7
0.0,0.0,0.4,0.5
0.0,0.0,1.1,-0.4
0.0,0.0,1.0,-0.5
0.0,0.0,0.9,-0.6
0.0,0.0,0.9,-0.7
0.0,0.0,0.8,-0.8
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-1.0
0.0,0.0,0.6,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.7,-1.0
0.0,0.0,0.7,-1.0
0.0,0.0,0.4,-1.3
0.0,0.0,0.2,-1.6
0.0,0.0,0.1,-1.7
0.0,0.0,0.0,-1.9
0.0,0.0,0.0,-1.9
0.0,0.0,-0.2,-2.1
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.4,-2.4
0.0,0.0,0.5,-3.1
0.0,0.0,0.4,-3.3
0.0,0.0,0.3,-3.3
0.0,0.0,0.3,-3.4
0.0,0.0,0.2,-3.5
0.0,0.0,0.1,-3.6
0.0,0.0,0.1,-3.6
0.0,0.0,0.1,-3.6
0.0,0.0,0.1,-3.6
0.0,0.0,0.1,-3.6
0.0,0.0,0.1,-3.6
0.0,0.0,0.1,-3.6
0.0,0.0,0.1,-3.6
0.0,0.0,0.1,-3.6
0.0,0.0,0.0,-3.7
0.0,0.0,0.0,-3.7
0.0,0.0,0.0,-3.7
0.0,0.0,0.0,-3.7
0.0,0.0,0.0,-3.7
0.0,0.0,0.0,-3.7
0.0,0.0,0.0,-3.8
0.0,0.0,0.0,-3.8
0.0,0.0,-0.9,-3.2
0.0,0.0,0.0,-3.8
0.0,0.0,0.0,-3.7
0.0,0.0,0.0,-3.7
0.0,0.0,0.0,-3.7
0.0,0.0,0.0,-3.7
0.0,0.0,0.0,-3.7
0.0,0.0,0.0,-3.7
0.0,0.0,0.0,-3.7
0.0,0.0,0.0,-3.8
0.0,0.0,-0.9,-3.2
0.0,0.0,-0.9,-3.2
0.0,0.0,-0.9,-3.2
0.0,0.0,-0.9,-3.2
0.0,0.0,-1.0,-3.3
0.0,0.0,-1.0,-3.3
0.0,0.0,-0.9,-3.2
0.0,0.0,0.1,-3.6
0.0,0.0,0.3,-3.4
0.0,0.0,0.3,-3.4
0.0,0.0,0.3,-3.4
0.0,0.0,1.2,-4.0
0.0,0.0,1.3,-3.9
0.0,0.0,1.3,-3.8
0.0,0.0,1.5,-3.6
0.0,0.0,1.6,-3.4
0.0,0.0,2.7,-3.8
0.0,0.0,2.8,-3.7
0.0,0.0,2.9,-3.6
0.0,0.0,3.0,-3.4
0.0,0.0,3.1,-3.3
0.0,0.0,3.1,-3.3
0.0,0.0,3.2,-3.2
0.0,0.0,2.9,-3.5
0.0,0.0,2.8,-3.7
0.0,0.0,2.8,-3.7
0.0,0.0,2.8,-3.7
0.0,0.0,2.8,-3.7
0.0,0.0,1.8,-3.2
0.0,0.0,1.8,-3.2
0.0,0.0,1.7,-3.3
0.0,0.0,2.7,-3.9
0.0,0.0,2.7,-3.8
0.0,0.0,3.6,-4.5
0.0,0.0,3.4,-4.8
0.0,0.0,4.4,-5.3
0.0,0.0,4.4,-5.2
0.0,0.0,4.7,-4.9
0.0,0.0,4.7,-4.9
0.0,0.0,3.8,-4.2
0.0,0.0,2.9,-3.5
0.0,0.0,3.0,-3.4
0.0,0.0,2.3,-2.5
0.0,0.0,2.2,-2.6
0.0,0.0,2.2,-2.6
0.0,0.0,2.2,-2.6
0.0,0.0,1.3,-2.0
0.0,0.0,1.1,-2.2
0.0,0.0,1.1,-2.3
0.0,0.0,0.1,-1.8
0.0,0.0,-0.1,-2.0
0.0,0.0,-1.2,-1.6
0.0,0.0,-1.3,-1.8
0.0,0.0,-1.5,-2.1
0.0,0.0,-1.5,-2.1
0.0,0.0,-0.6,-2.6
0.0,0.0,-0.5,-2.6
0.0,0.0,-0.5,-2.5
0.0,0.0,0.5,-3.0
0.0,0.0,1.5,-3.6
0.0,0.0,1.5,-3.5
0.0,0.0,1.6,-3.4
0.0,0.0,1.7,-3.3
0.0,0.0,2.6,-4.0
0.0,0.0,2.5,-4.1
0.0,0.0,2.5,-4.1
0.0,0.0,2.5,-4.1
0.0,0.0,2.6,-4.0
0.0,0.0,2.6,-4.0
0.0,0.0,2.5,-4.1
0.0,0.0,2.7,-3.9
0.0,0.0,2.7,-3.9
0.0,0.0,2.7,-3.9
0.0,0.0,2.7,-3.9
0.0,0.0,2.7,-3.9
0.0,0.0,2.6,-4.0
0.0,0.0,2.5,-4.1
0.0,0.0,2.6,-4.0
0.0,0.0,2.5,-4.1
0.0,0.0,2.5,-4.1
0.0,0.0,2.4,-4.2
0.0,0.0,2.4,-4.3
0.0,0.0,2.3,-4.4
0.0,0.0,2.3,-4.4
0.0,0.0,1.3,-3.8
0.0,0.0,1.3,-3.9
0.0,0.0,1.3,-3.9
0.0,0.0,1.2,-4.0
0.0,0.0,1.1,-4.1
0.0,0.0,1.1,-4.1
0.0,0.0,1.0,-4.2
0.0,0.0,1.0,-4.3
0.0,0.0,0.9,-4.4
0.0,0.0,0.0,-3.8
0.0,0.0,-0.1,-3.9
