driver_label,trip_start,x,y
0.0,0.0,-1289.6,-436.1
0.0,0.0,-1298.9,-439.4
0.0,0.0,-1309.1,-442.3
0.0,0.0,-1319.4,-445.3
0.0,0.0,-1329.8,-448.2
0.0,0.0,-1340.4,-452.0
0.0,0.0,-1352.2,-455.4
0.0,0.0,-1363.0,-459.2
0.0,0.0,-1372.6,-463.5
0.0,0.0,-1381.0,-467.8
0.0,0.0,-1388.1,-471.9
0.0,0.0,-1395.1,-473.3
0.0,0.0,-1404.3,-468.9
0.0,0.0,-1410.9,-467.1
0.0,0.0,-1419.2,-463.6
0.0,0.0,-1428.4,-459.2
0.0,0.0,-1438.6,-454.5
0.0,0.0,-1449.0,-450.0
0.0,0.0,-1459.8,-444.0
0.0,0.0,-1471.1,-438.7
0.0,0.0,-1481.3,-433.9
0.0,0.0,-1491.4,-428.9
0.0,0.0,-1501.6,-423.9
0.0,0.0,-1510.8,-419.7
0.0,0.0,-1520.2,-415.8
0.0,0.0,-1530.2,-410.8
0.0,0.0,-1539.4,-406.2
0.0,0.0,-1548.6,-402.1
0.0,0.0,-1557.0,-398.7
0.0,0.0,-1563.6,-396.9
0.0,0.0,-1574.4,-393.2
0.0,0.0,-1582.8,-392.6
0.0,0.0,-1591.2,-391.7
0.0,0.0,-1597.2,-388.5
0.0,0.0,-1601.1,-381.2
0.0,0.0,-1604.8,-373.4
0.0,0.0,-1609.6,-365.6
0.0,0.0,-1616.9,-357.4
0.0,0.0,-1625.3,-349.0
0.0,0.0,-1634.1,-341.3
0.0,0.0,-1645.0,-332.6
0.0,0.0,-1655.6,-323.7
0.0,0.0,-1667.4,-314.3
0.0,0.0,-1679.3,-305.1
0.0,0.0,-1691.0,-295.7
0.0,0.0,-1702.6,-285.9
0.0,0.0,-1714.1,-276.1
0.0,0.0,-1724.6,-266.7
0.0,0.0,-1735.0,-257.2
0.0,0.0,-1746.5,-247.3
0.0,0.0,-1756.0,-238.4
0.0,0.0,-1766.5,-229.0
0.0,0.0,-1777.9,-218.8
0.0,0.0,-1788.3,-209.3
0.0,0.0,-1798.6,-199.5
0.0,0.0,-1809.9,-189.3
0.0,0.0,-1820.4,-179.9
0.0,0.0,-1831.0,-170.5
0.0,0.0,-1841.5,-161.3
0.0,0.0,-1851.0,-152.5
0.0,0.0,-1860.5,-143.5
0.0,0.0,-1870.8,-134.0
0.0,0.0,-1880.4,-125.3
0.0,0.0,-1890.9,-116.0
0.0,0.0,-1901.3,-106.5
0.0,0.0,-1911.6,-96.7
0.0,0.0,-1922.0,-87.2
0.0,0.0,-1932.5,-77.7
0.0,0.0,-1942.7,-67.8
0.0,0.0,-1952.9,-57.9
0.0,0.0,-1964.2,-47.6
0.0,0.0,-1974.6,-37.8
0.0,0.0,-1984.9,-28.2
0.0,0.0,-1993.5,-20.0
0.0,0.0,-2003.0,-11.3
0.0,0.0,-2012.6,-2.8
0.0,0.0,-2022.9,7.1
0.0,0.0,-2033.4,16.6
0.0,0.0,-2042.7,25.7
0.0,0.0,-2053.0,35.4
0.0,0.0,-2062.9,46.0
0.0,0.0,-2074.7,58.0
0.0,0.0,-2085.2,67.5
0.0,0.0,-2096.0,78.5
0.0,0.0,-2108.7,91.2
0.0,0.0,-2121.6,103.6
0.0,0.0,-2133.7,114.8
0.0,0.0,-2143.0,124.0
0.0,0.0,-2154.5,134.1
0.0,0.0,-2165.7,144.6
0.0,0.0,-2177.8,155.8
0.0,0.0,-2189.0,166.4
0.0,0.0,-2200.1,177.1
0.0,0.0,-2212.3,188.3
0.0,0.0,-2224.2,199.7
0.0,0.0,-2236.2,211.4
0.0,0.0,-2248.3,222.7
0.0,0.0,-2259.3,233.7
0.0,0.0,-2272.2,245.9
0.0,0.0,-2285.0,258.4
0.0,0.0,-2297.9,270.8
0.0,0.0,-2310.7,283.2
0.0,0.0,-2323.4,295.8
0.0,0.0,-2336.3,308.4
0.0,0.0,-2350.0,321.5
0.0,0.0,-2362.8,334.0
0.0,0.0,-2374.5,346.0
0.0,0.0,-2387.4,358.2
0.0,0.0,-2400.5,370.2
0.0,0.0,-2412.5,381.6
0.0,0.0,-2424.4,393.4
0.0,0.0,-2437.4,405.6
0.0,0.0,-2449.2,417.4
0.0,0.0,-2461.0,429.2
0.0,0.0,-2473.9,441.6
0.0,0.0,-2485.6,453.8
0.0,0.0,-2499.3,467.0
0.0,0.0,-2511.9,479.9
0.0,0.0,-2524.3,493.1
0.0,0.0,-2536.9,506.1
0.0,0.0,-2549.3,519.2
0.0,0.0,-2562.0,532.2
0.0,0.0,-2574.7,544.8
0.0,0.0,-2587.3,557.7
0.0,0.0,-2601.7,572.1
0.0,0.0,-2615.2,585.7
0.0,0.0,-2627.7,598.9
0.0,0.0,-2641.3,612.4
0.0,0.0,-2653.9,625.1
0.0,0.0,-2666.6,638.0
0.0,0.0,-2679.1,650.8
0.0,0.0,-2691.8,663.8
0.0,0.0,-2704.4,676.6
0.0,0.0,-2717.0,689.4
0.0,0.0,-2729.7,702.2
0.0,0.0,-2742.3,714.9
0.0,0.0,-2753.9,727.3
0.0,0.0,-2766.6,739.9
0.0,0.0,-2779.4,752.6
0.0,0.0,-2791.2,764.4
0.0,0.0,-2803.1,776.1
0.0,0.0,-2814.9,788.0
0.0,0.0,-2826.8,799.8
0.0,0.0,-2839.5,812.4
0.0,0.0,-2852.4,824.8
0.0,0.0,-2865.1,837.4
0.0,0.0,-2877.9,849.9
0.0,0.0,-2890.7,862.4
0.0,0.0,-2904.5,875.5
0.0,0.0,-2917.2,888.1
0.0,0.0,-2931.0,901.3
0.0,0.0,-2944.7,914.4
0.0,0.0,-2958.5,927.5
0.0,0.0,-2972.1,941.0
0.0,0.0,-2986.7,955.0
0.0,0.0,-3001.3,969.0
0.0,0.0,-3014.9,982.5
0.0,0.0,-3029.4,996.6
0.0,0.0,-3043.1,1010.0
0.0,0.0,-3056.7,1023.5
0.0,0.0,-3070.4,1036.8
0.0,0.0,-3084.2,1049.9
0.0,0.0,-3096.9,1062.6
0.0,0.0,-3108.6,1074.6
0.0,0.0,-3120.5,1086.3
0.0,0.0,-3133.4,1098.5
0.0,0.0,-3146.2,1111.1
0.0,0.0,-3159.0,1123.6
0.0,0.0,-3172.5,1137.2
0.0,0.0,-3186.0,1148.5
0.0,0.0,-3199.7,1164.3
0.0,0.0,-3214.2,1178.4
0.0,0.0,-3227.9,1191.7
0.0,0.0,-3240.5,1204.6
0.0,0.0,-3253.3,1217.2
0.0,0.0,-3267.0,1230.4
0.0,0.0,-3279.6,1243.1
0.0,0.0,-3291.6,1254.8
0.0,0.0,-3304.3,1267.5
0.0,0.0,-3317.0,1280.2
0.0,0.0,-3329.8,1292.7
0.0,0.0,-3341.6,1304.6
0.0,0.0,-3354.4,1316.8
0.0,0.0,-3366.4,1328.6
0.0,0.0,-3378.4,1340.1
0.0,0.0,-3389.3,1351.1
0.0,0.0,-3401.3,1362.6
0.0,0.0,-3413.3,1374.1
0.0,0.0,-3425.3,1385.8
0.0,0.0,-3437.2,1397.3
0.0,0.0,-3449.2,1408.9
0.0,0.0,-3461.2,1420.4
0.0,0.0,-3472.1,1431.7
0.0,0.0,-3484.9,1443.9
0.0,0.0,-3496.9,1455.6
0.0,0.0,-3508.7,1467.5
0.0,0.0,-3521.4,1480.0
0.0,0.0,-3534.2,1492.5
0.0,0.0,-3547.0,1505.2
0.0,0.0,-3560.5,1518.7
0.0,0.0,-3575.2,1532.7
0.0,0.0,-3588.8,1546.2
0.0,0.0,-3602.3,1559.6
0.0,0.0,-3616.0,1573.0
0.0,0.0,-3629.6,1586.4
0.0,0.0,-3643.2,1599.8
0.0,0.0,-3657.8,1613.8
0.0,0.0,-3671.4,1627.4
0.0,0.0,-3685.0,1641.0
0.0,0.0,-3699.4,1655.2
0.0,0.0,-3712.9,1668.9
0.0,0.0,-3727.5,1683.1
0.0,0.0,-3742.1,1697.1
0.0,0.0,-3756.7,1711.1
0.0,0.0,-3771.3,1725.3
0.0,0.0,-3784.8,1738.8
0.0,0.0,-3799.5,1752.8
0.0,0.0,-3814.1,1766.9
0.0,0.0,-3827.6,1780.5
0.0,0.0,-3842.2,1794.7
0.0,0.0,-3856.7,1808.8
0.0,0.0,-3870.9,1823.5
0.0,0.0,-3885.4,1837.8
0.0,0.0,-3898.9,1851.4
0.0,0.0,-3913.6,1865.5
0.0,0.0,-3927.2,1878.8
0.0,0.0,-3940.9,1891.9
0.0,0.0,-3954.6,1905.4
0.0,0.0,-3969.4,1919.2
0.0,0.0,-3982.8,1932.9
0.0,0.0,-3996.2,1946.7
0.0,0.0,-4010.6,1961.0
0.0,0.0,-4024.1,1974.7
0.0,0.0,-4038.8,1988.9
0.0,0.0,-4052.3,2002.5
0.0,0.0,-4066.9,2016.5
0.0,0.0,-4080.4,2030.1
0.0,0.0,-4095.1,2044.0
0.0,0.0,-4108.7,2057.5
0.0,0.0,-4121.2,2070.4
0.0,0.0,-4134.9,2083.7
0.0,0.0,-4148.6,2096.9
0.0,0.0,-4162.4,2110.1
0.0,0.0,-4177.3,2123.5
0.0,0.0,-4192.4,2136.7
0.0,0.0,-4207.3,2150.1
0.0,0.0,-4221.1,2163.0
0.0,0.0,-4235.0,2175.9
0.0,0.0,-4247.7,2188.5
0.0,0.0,-4261.4,2201.8
0.0,0.0,-4275.1,2215.2
0.0,0.0,-4288.7,2228.5
0.0,0.0,-4302.3,2242.0
0.0,0.0,-4315.8,2255.7
0.0,0.0,-4330.3,2269.9
0.0,0.0,-4343.6,2284.0
0.0,0.0,-4357.8,2298.8
0.0,0.0,-4370.9,2313.4
0.0,0.0,-4385.1,2328.3
0.0,0.0,-4399.4,2342.9
0.0,0.0,-4413.8,2357.5
0.0,0.0,-4428.2,2371.8
0.0,0.0,-4443.7,2386.6
0.0,0.0,-4458.3,2400.8
0.0,0.0,-4472.7,2415.1
0.0,0.0,-4487.2,2429.4
0.0,0.0,-4501.7,2443.6
0.0,0.0,-4515.4,2456.9
0.0,0.0,-4530.0,2470.8
0.0,0.0,-4543.7,2484.2
0.0,0.0,-4556.4,2496.8
0.0,0.0,-4570.1,2510.2
0.0,0.0,-4583.7,2523.6
0.0,0.0,-4596.3,2536.6
0.0,0.0,-4608.9,2549.4
0.0,0.0,-4620.5,2561.7
0.0,0.0,-4632.3,2573.7
0.0,0.0,-4642.2,2584.3
0.0,0.0,-4652.2,2594.6
0.0,0.0,-4663.6,2604.7
0.0,0.0,-4675.2,2614.5
0.0,0.0,-4686.5,2624.8
0.0,0.0,-4697.5,2635.7
0.0,0.0,-4709.4,2647.4
0.0,0.0,-4721.2,2659.4
0.0,0.0,-4734.0,2671.8
0.0,0.0,-4744.9,2683.0
0.0,0.0,-4756.9,2694.4
0.0,0.0,-4767.9,2705.3
0.0,0.0,-4779.1,2715.9
0.0,0.0,-4789.4,2725.7
0.0,0.0,-4799.0,2734.4
0.0,0.0,-4806.7,2741.6
0.0,0.0,-4812.6,2747.3
0.0,0.0,-4817.8,2751.9
0.0,0.0,-4821.2,2755.2
0.0,0.0,-4824.7,2758.5
0.0,0.0,-4829.0,2762.3
0.0,0.0,-4834.0,2767.3
0.0,0.0,-4839.9,2773.1
0.0,0.0,-4846.5,2780.1
0.0,0.0,-4852.9,2787.5
0.0,0.0,-4860.2,2795.6
0.0,0.0,-4868.8,2803.6
0.0,0.0,-4878.5,2812.1
0.0,0.0,-4888.9,2821.4
0.0,0.0,-4898.3,2830.6
0.0,0.0,-4909.5,2841.3
0.0,0.0,-4921.4,2852.8
0.0,0.0,-4934.4,2864.9
0.0,0.0,-4946.3,2876.7
0.0,0.0,-4959.2,2889.0
0.0,0.0,-4971.0,2900.9
0.0,0.0,-4983.9,2913.1
0.0,0.0,-4996.7,2925.6
0.0,0.0,-5008.5,2937.5
0.0,0.0,-5020.4,2949.1
0.0,0.0,-5032.4,2960.7
0.0,0.0,-5044.3,2972.2
0.0,0.0,-5056.4,2983.9
0.0,0.0,-5068.2,2995.6
0.0,0.0,-5080.0,3007.4
0.0,0.0,-5091.9,3019.3
0.0,0.0,-5104.8,3031.4
0.0,0.0,-5116.7,3043.0
0.0,0.0,-5128.8,3054.6
0.0,0.0,-5141.6,3066.9
0.0,0.0,-5153.4,3078.8
0.0,0.0,-5167.1,3092.0
0.0,0.0,-5179.8,3104.8
0.0,0.0,-5193.5,3118.1
0.0,0.0,-5207.1,3131.6
0.0,0.0,-5220.7,3145.0
0.0,0.0,-5235.4,3159.0
0.0,0.0,-5249.0,3172.5
0.0,0.0,-5263.5,3186.6
0.0,0.0,-5277.0,3200.3
0.0,0.0,-5291.5,3214.4
0.0,0.0,-5306.1,3228.4
0.0,0.0,-5320.7,3242.8
0.0,0.0,-5336.1,3257.5
0.0,0.0,-5351.7,3272.2
0.0,0.0,-5366.3,3286.4
0.0,0.0,-5380.0,3299.5
0.0,0.0,-5392.9,3311.9
0.0,0.0,-5405.8,3324.0
0.0,0.0,-5416.9,3334.8
0.0,0.0,-5428.0,3345.5
0.0,0.0,-5438.1,3355.8
0.0,0.0,-5448.2,3366.1
0.0,0.0,-5458.3,3375.9
0.0,0.0,-5467.4,3385.8
0.0,0.0,-5475.6,3394.6
0.0,0.0,-5483.2,3401.9
0.0,0.0,-5491.8,3410.1
0.0,0.0,-5500.2,3418.7
0.0,0.0,-5510.3,3428.8
0.0,0.0,-5520.2,3439.2
0.0,0.0,-5532.1,3450.9
0.0,0.0,-5544.0,3462.8
0.0,0.0,-5556.8,3475.2
0.0,0.0,-5568.6,3487.3
0.0,0.0,-5582.2,3500.5
0.0,0.0,-5594.9,3513.2
0.0,0.0,-5608.5,3526.7
0.0,0.0,-5622.2,3540.1
0.0,0.0,-5635.7,3553.7
0.0,0.0,-5650.3,3567.7
0.0,0.0,-5662.8,3580.8
0.0,0.0,-5676.4,3594.1
0.0,0.0,-5690.0,3607.7
0.0,0.0,-5703.4,3621.4
0.0,0.0,-5718.0,3635.5
0.0,0.0,-5732.6,3649.7
0.0,0.0,-5746.1,3663.2
0.0,0.0,-5759.6,3676.8
0.0,0.0,-5773.3,3690.1
0.0,0.0,-5786.2,3702.7
0.0,0.0,-5799.0,3714.8
0.0,0.0,-5812.0,3727.1
0.0,0.0,-5823.7,3739.0
0.0,0.0,-5834.5,3750.4
0.0,0.0,-5846.4,3762.3
0.0,0.0,-5858.4,3773.8
0.0,0.0,-5870.3,3785.5
0.0,0.0,-5881.2,3796.5
0.0,0.0,-5892.9,3808.7
0.0,0.0,-5904.6,3820.8
0.0,0.0,-5916.4,3832.7
0.0,0.0,-5928.2,3844.5
0.0,0.0,-5941.0,3857.0
0.0,0.0,-5953.8,3869.5
0.0,0.0,-5967.5,3882.8
0.0,0.0,-5981.2,3896.2
0.0,0.0,-5994.8,3909.5
0.0,0.0,-6008.4,3922.9
0.0,0.0,-6022.3,3935.9
0.0,0.0,-6035.1,3948.4
0.0,0.0,-6047.0,3960.1
0.0,0.0,-6060.1,3971.9
0.0,0.0,-6071.0,3982.9
0.0,0.0,-6081.2,3992.9
0.0,0.0,-6090.7,4001.8
0.0,0.0,-6098.6,4008.7
0.0,0.0,-6106.6,4015.3
0.0,0.0,-6112.8,4020.8
0.0,0.0,-6117.8,4025.7
0.0,0.0,-6124.6,4032.3
0.0,0.0,-6131.1,4039.5
0.0,0.0,-6138.3,4047.7
0.0,0.0,-6145.2,4056.8
0.0,0.0,-6152.5,4067.2
0.0,0.0,-6158.5,4078.1
0.0,0.0,-6164.5,4088.8
0.0,0.0,-6169.7,4098.4
0.0,0.0,-6174.6,4106.3
0.0,0.0,-6180.9,4114.0
0.0,0.0,-6185.7,4122.0
0.0,0.0,-6189.7,4131.6
0.0,0.0,-6193.3,4142.3
0.0,0.0,-6197.3,4154.4
0.0,0.0,-6200.9,4167.5
0.0,0.0,-6205.3,4181.6
0.0,0.0,-6209.2,4196.4
0.0,0.0,-6213.9,4212.5
0.0,0.0,-6217.1,4229.0
0.0,0.0,-6221.8,4247.4
0.0,0.0,-6225.1,4266.3
0.0,0.0,-6227.2,4285.1
0.0,0.0,-6229.2,4304.0
0.0,0.0,-6231.7,4321.9
0.0,0.0,-6236.0,4338.6
0.0,0.0,-6242.4,4353.9
0.0,0.0,-6251.8,4368.0
0.0,0.0,-6262.3,4382.3
0.0,0.0,-6270.2,4397.0
0.0,0.0,-6275.3,4412.1
0.0,0.0,-6278.8,4428.2
0.0,0.0,-6281.8,4445.1
0.0,0.0,-6284.6,4462.3
0.0,0.0,-6287.3,4479.7
0.0,0.0,-6289.9,4497.4
0.0,0.0,-6294.4,4516.3
0.0,0.0,-6299.2,4534.7
0.0,0.0,-6306.4,4553.4
0.0,0.0,-6316.0,4572.3
0.0,0.0,-6324.8,4590.4
0.0,0.0,-6335.6,4609.5
0.0,0.0,-6346.5,4628.6
0.0,0.0,-6358.6,4647.7
0.0,0.0,-6370.9,4666.4
0.0,0.0,-6385.4,4686.0
0.0,0.0,-6398.8,4705.2
0.0,0.0,-6413.2,4725.0
0.0,0.0,-6428.5,4745.2
0.0,0.0,-6442.7,4765.4
0.0,0.0,-6456.8,4785.7
0.0,0.0,-6470.7,4806.4
0.0,0.0,-6485.6,4827.7
0.0,0.0,-6499.5,4848.4
0.0,0.0,-6514.7,4869.2
0.0,0.0,-6529.0,4889.2
0.0,0.0,-6545.1,4910.6
0.0,0.0,-6560.0,4931.9
0.0,0.0,-6574.4,4954.2
0.0,0.0,-6589.7,4977.4
0.0,0.0,-6604.1,4999.8
0.0,0.0,-6619.7,5022.2
0.0,0.0,-6635.7,5044.0
0.0,0.0,-6650.7,5065.1
0.0,0.0,-6667.8,5087.0
0.0,0.0,-6683.1,5107.6
0.0,0.0,-6699.4,5128.9
0.0,0.0,-6715.6,5150.1
0.0,0.0,-6730.8,5170.7
0.0,0.0,-6746.1,5191.2
0.0,0.0,-6761.4,5211.6
0.0,0.0,-6776.8,5231.9
0.0,0.0,-6792.2,5252.3
0.0,0.0,-6807.4,5272.9
0.0,0.0,-6822.7,5293.4
0.0,0.0,-6839.0,5314.5
0.0,0.0,-6854.4,5334.8
0.0,0.0,-6870.0,5354.9
0.0,0.0,-6883.6,5373.3
0.0,0.0,-6897.6,5391.4
0.0,0.0,-6912.0,5408.4
0.0,0.0,-6926.9,5424.6
0.0,0.0,-6942.2,5439.8
0.0,0.0,-6960.7,5453.7
0.0,0.0,-6978.6,5468.8
0.0,0.0,-6997.9,5483.9
0.0,0.0,-7011.5,5497.4
0.0,0.0,-7027.9,5515.5
0.0,0.0,-7040.6,5533.6
0.0,0.0,-7053.6,5553.4
0.0,0.0,-7066.4,5573.9
0.0,0.0,-7080.2,5594.6
0.0,0.0,-7093.5,5613.9
0.0,0.0,-7109.5,5633.2
0.0,0.0,-7124.7,5651.1
0.0,0.0,-7141.1,5669.6
0.0,0.0,-7158.0,5689.2
0.0,0.0,-7174.5,5709.9
0.0,0.0,-7190.8,5731.0
0.0,0.0,-7205.3,5750.6
0.0,0.0,-7222.7,5769.3
0.0,0.0,-7242.0,5784.4
0.0,0.0,-7264.5,5798.1
0.0,0.0,-7286.9,5809.5
0.0,0.0,-7309.1,5818.5
0.0,0.0,-7331.4,5827.5
0.0,0.0,-7353.5,5837.2
0.0,0.0,-7375.4,5846.6
0.0,0.0,-7398.1,5857.4
0.0,0.0,-7419.6,5868.0
0.0,0.0,-7441.7,5880.0
0.0,0.0,-7463.8,5892.0
0.0,0.0,-7485.9,5904.0
0.0,0.0,-7507.2,5914.9
0.0,0.0,-7530.8,5926.3
0.0,0.0,-7553.8,5936.4
0.0,0.0,-7578.4,5946.1
0.0,0.0,-7603.1,5955.6
0.0,0.0,-7625.5,5964.3
0.0,0.0,-7647.9,5973.0
0.0,0.0,-7669.2,5981.4
0.0,0.0,-7688.3,5989.0
0.0,0.0,-7706.6,5998.0
0.0,0.0,-7724.3,6008.5
0.0,0.0,-7740.5,6019.3
0.0,0.0,-7757.9,6030.3
0.0,0.0,-7774.6,6040.1
0.0,0.0,-7791.9,6048.7
0.0,0.0,-7810.2,6055.4
0.0,0.0,-7829.3,6060.4
0.0,0.0,-7850.1,6064.5
0.0,0.0,-7869.9,6068.1
0.0,0.0,-7889.8,6071.6
0.0,0.0,-7908.6,6074.6
0.0,0.0,-7927.2,6078.0
0.0,0.0,-7943.6,6080.7
0.0,0.0,-7958.7,6083.3
0.0,0.0,-7973.8,6086.0
0.0,0.0,-7986.8,6087.9
0.0,0.0,-8000.9,6090.0
0.0,0.0,-8013.9,6091.9
0.0,0.0,-8029.0,6094.4
0.0,0.0,-8043.3,6096.3
0.0,0.0,-8056.5,6097.8
0.0,0.0,-8071.8,6100.0
0.0,0.0,-8085.9,6101.9
0.0,0.0,-8100.1,6104.1
0.0,0.0,-8114.1,6106.3
0.0,0.0,-8128.1,6108.7
0.0,0.0,-8141.2,6110.5
0.0,0.0,-8154.2,6112.3
0.0,0.0,-8170.0,6116.1
0.0,0.0,-8186.5,6118.4
0.0,0.0,-8202.2,6120.1
0.0,0.0,-8217.4,6122.5
0.0,0.0,-8230.1,6124.7
0.0,0.0,-8241.9,6129.0
0.0,0.0,-8257.4,6130.9
0.0,0.0,-8271.8,6132.7
0.0,0.0,-8285.2,6133.6
0.0,0.0,-8298.7,6134.3
0.0,0.0,-8313.0,6135.8
0.0,0.0,-8327.4,6137.6
0.0,0.0,-8341.7,6139.2
0.0,0.0,-8355.2,6140.3
0.0,0.0,-8369.5,6141.8
0.0,0.0,-8384.9,6144.0
0.0,0.0,-8399.2,6145.7
0.0,0.0,-8413.6,6147.4
0.0,0.0,-8428.9,6149.8
0.0,0.0,-8444.1,6152.1
0.0,0.0,-8458.5,6153.7
0.0,0.0,-8473.8,6156.2
0.0,0.0,-8488.0,6157.9
0.0,0.0,-8502.2,6159.7
0.0,0.0,-8516.5,6161.6
0.0,0.0,-8530.7,6163.6
0.0,0.0,-8543.6,6165.4
0.0,0.0,-8556.7,6167.3
0.0,0.0,-8568.7,6168.3
0.0,0.0,-8582.3,6169.1
0.0,0.0,-8595.3,6168.4
0.0,0.0,-8608.0,6165.5
0.0,0.0,-8620.7,6160.5
0.0,0.0,-8632.8,6153.8
0.0,0.0,-8644.1,6146.4
0.0,0.0,-8656.5,6139.3
0.0,0.0,-8668.1,6131.2
0.0,0.0,-8680.8,6123.5
0.0,0.0,-8692.3,6115.7
0.0,0.0,-8704.9,6108.2
0.0,0.0,-8717.5,6100.6
0.0,0.0,-8730.0,6093.1
0.0,0.0,-8741.7,6085.0
0.0,0.0,-8754.4,6077.3
0.0,0.0,-8767.0,6069.9
0.0,0.0,-8779.5,6062.6
0.0,0.0,-8791.7,6055.8
0.0,0.0,-8802.9,6048.5
0.0,0.0,-8814.9,6042.1
0.0,0.0,-8825.9,6035.4
0.0,0.0,-8835.6,6028.4
0.0,0.0,-8846.3,6022.3
0.0,0.0,-8854.8,6015.2
0.0,0.0,-8863.3,6008.4
0.0,0.0,-8870.4,6001.7
0.0,0.0,-8876.8,5996.5
0.0,0.0,-8882.7,5992.1
0.0,0.0,-8888.1,5989.0
0.0,0.0,-8893.2,5986.2
0.0,0.0,-8896.4,5982.5
0.0,0.0,-8897.0,5978.6
0.0,0.0,-8895.1,5974.7
0.0,0.0,-8893.0,5971.6
0.0,0.0,-8890.5,5969.0
0.0,0.0,-8886.7,5966.5
0.0,0.0,-8883.1,5963.8
0.0,0.0,-8878.5,5960.4
0.0,0.0,-8873.8,5959.8
0.0,0.0,-8867.0,5953.2
0.0,0.0,-8860.2,5946.7
0.0,0.0,-8853.3,5940.3
0.0,0.0,-8845.5,5933.2
0.0,0.0,-8837.6,5926.5
0.0,0.0,-8828.6,5919.2
0.0,0.0,-8820.4,5913.0
0.0,0.0,-8813.4,5909.3
0.0,0.0,-8807.0,5906.9
0.0,0.0,-8801.1,5903.8
0.0,0.0,-8796.7,5902.3
0.0,0.0,-8792.7,5900.3
0.0,0.0,-8787.7,5898.1
0.0,0.0,-8780.4,5894.9
0.0,0.0,-8773.4,5891.2
0.0,0.0,-8765.3,5887.4
0.0,0.0,-8758.0,5884.3
0.0,0.0,-8751.9,5881.5
0.0,0.0,-8746.5,5877.2
0.0,0.0,-8743.5,5873.3
0.0,0.0,-8744.5,5868.7
0.0,0.0,-8748.1,5863.9
0.0,0.0,-8751.6,5859.5
0.0,0.0,-8755.2,5854.9
0.0,0.0,-8758.2,5848.7
0.0,0.0,-8762.8,5842.0
0.0,0.0,-8767.7,5834.8
0.0,0.0,-8774.2,5829.2
0.0,0.0,-8780.3,5824.6
0.0,0.0,-8785.8,5821.1
0.0,0.0,-8791.7,5819.3
0.0,0.0,-8796.9,5819.0
0.0,0.0,-8802.4,5820.6
0.0,0.0,-8808.1,5824.1
0.0,0.0,-8812.8,5827.3
0.0,0.0,-8816.6,5829.7
0.0,0.0,-8820.4,5832.1
0.0,0.0,-8821.4,5832.6
0.0,0.0,-8822.4,5833.1
0.0,0.0,-8822.4,5833.1
0.0,0.0,-8822.4,5833.1
0.0,0.0,-8822.4,5833.1
0.0,0.0,-8822.4,5833.1
0.0,0.0,-8822.3,5833.3
0.0,0.0,-8823.3,5833.7
0.0,0.0,-8825.6,5834.3
0.0,0.0,-8829.0,5835.1
0.0,0.0,-8835.3,5837.5
0.0,0.0,-8842.6,5840.3
0.0,0.0,-8849.8,5843.5
0.0,0.0,-8857.0,5846.9
0.0,0.0,-8863.0,5849.8
0.0,0.0,-8869.1,5852.8
0.0,0.0,-8875.2,5855.7
0.0,0.0,-8882.2,5859.1
0.0,0.0,-8889.3,5862.7
0.0,0.0,-8895.2,5866.1
0.0,0.0,-8899.0,5868.3
0.0,0.0,-8902.0,5869.8
0.0,0.0,-8903.7,5871.3
0.0,0.0,-8904.8,5871.7
0.0,0.0,-8903.8,5871.1
0.0,0.0,-8903.9,5870.9
0.0,0.0,-8904.0,5870.8
0.0,0.0,-8904.0,5870.7
0.0,0.0,-8904.1,5870.6
0.0,0.0,-8904.3,5870.2
0.0,0.0,-8904.4,5870.1
0.0,0.0,-8904.4,5869.9
0.0,0.0,-8904.4,5869.9
0.0,0.0,-8904.4,5869.9
0.0,0.0,-8904.4,5869.9
0.0,0.0,-8904.4,5869.9
0.0,0.0,-8904.4,5869.9
0.0,0.0,-8904.5,5869.8
0.0,0.0,-8904.5,5869.8
0.0,0.0,-8904.6,5869.6
0.0,0.0,-8904.6,5869.6
0.0,0.0,-8904.7,5869.5
0.0,0.0,-8904.7,5869.5
0.0,0.0,-8904.7,5869.5
0.0,0.0,-8904.6,5869.6
0.0,0.0,-8904.6,5869.6
0.0,0.0,-8904.6,5869.6
0.0,0.0,-8904.6,5869.6
0.0,0.0,-8904.7,5869.5
0.0,0.0,-8905.7,5869.9
0.0,0.0,-8905.7,5869.8
0.0,0.0,-8905.8,5869.7
0.0,0.0,-8905.8,5869.6
0.0,0.0,-8905.9,5869.5
0.0,0.0,-8905.9,5869.4
0.0,0.0,-8906.0,5869.3
0.0,0.0,-8906.0,5869.2
0.0,0.0,-8906.1,5869.1
0.0,0.0,-8906.1,5869.0
0.0,0.0,-8906.2,5868.9
0.0,0.0,-8906.2,5868.8
0.0,0.0,-8906.2,5868.8
0.0,0.0,-8906.3,5868.7
0.0,0.0,-8906.3,5868.6
0.0,0.0,-8906.4,5868.5
0.0,0.0,-8906.4,5868.4
0.0,0.0,-8906.5,5868.3
0.0,0.0,-8906.5,5868.3
0.0,0.0,-8906.5,5868.2
0.0,0.0,-8906.5,5868.2
0.0,0.0,-8906.6,5868.1
0.0,0.0,-8906.6,5868.1
0.0,0.0,-8906.6,5868.1
0.0,0.0,-8906.6,5868.1
0.0,0.0,-8906.6,5868.1
0.0,0.0,-8906.7,5867.9
0.0,0.0,-8906.7,5867.8
0.0,0.0,-8906.7,5867.8
