driver_label,trip_start,x,y
0.0,0.0,1565.3,265.0
0.0,0.0,1565.2,265.0
0.0,0.0,1565.1,265.1
0.0,0.0,1565.1,265.1
0.0,0.0,1565.0,265.1
0.0,0.0,1565.0,265.1
0.0,0.0,1564.9,265.1
0.0,0.0,1564.9,265.1
0.0,0.0,1564.8,265.1
0.0,0.0,1564.8,265.1
0.0,0.0,1564.8,265.1
0.0,0.0,1564.7,265.2
0.0,0.0,1564.7,265.2
0.0,0.0,1564.7,265.2
0.0,0.0,1564.6,265.2
0.0,0.0,1564.6,265.2
0.0,0.0,1564.6,265.2
0.0,0.0,1564.6,265.2
0.0,0.0,1564.5,265.2
0.0,0.0,1564.5,265.2
0.0,0.0,1564.5,265.2
0.0,0.0,1564.5,265.2
0.0,0.0,1564.5,265.2
0.0,0.0,1564.5,265.7
0.0,0.0,1564.5,265.7
0.0,0.0,1564.5,265.7
0.0,0.0,1564.5,265.7
0.0,0.0,1564.5,265.7
0.0,0.0,1564.5,265.7
0.0,0.0,1564.4,265.7
0.0,0.0,1564.4,265.7
0.0,0.0,1564.4,265.7
0.0,0.0,1564.4,265.7
0.0,0.0,1564.4,265.7
0.0,0.0,1564.4,265.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.0,-1.4
0.0,0.0,-0.0,-1.4
0.0,0.0,0.1,-1.5
0.0,0.0,0.1,-1.5
0.0,0.0,0.2,-1.5
0.0,0.0,0.2,-1.5
0.0,0.0,0.2,-1.5
0.0,0.0,0.2,-1.5
0.0,0.0,0.3,-1.6
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.5,-2.4
0.0,0.0,-0.5,-2.4
0.0,0.0,-0.5,-2.4
0.0,0.0,-0.5,-2.4
0.0,0.0,-0.6,-2.3
0.0,0.0,-0.6,-2.3
0.0,0.0,-0.6,-2.3
0.0,0.0,-0.7,-2.2
0.0,0.0,-0.7,-2.2
0.0,0.0,-0.8,-2.2
0.0,0.0,-0.7,-2.2
0.0,0.0,-0.5,-2.4
0.0,0.0,-0.4,-3.9
0.0,0.0,0.8,-4.7
0.0,0.0,3.1,-5.0
0.0,0.0,6.0,-4.4
0.0,0.0,9.7,-2.9
0.0,0.0,13.3,0.0
0.0,0.0,15.5,3.9
0.0,0.0,17.4,9.5
0.0,0.0,18.4,15.8
0.0,0.0,18.6,22.5
0.0,0.0,18.8,30.7
0.0,0.0,18.5,37.8
0.0,0.0,18.3,45.0
0.0,0.0,18.8,51.5
0.0,0.0,19.6,56.5
0.0,0.0,19.9,59.0
0.0,0.0,21.6,62.0
0.0,0.0,23.4,66.2
0.0,0.0,24.5,72.3
0.0,0.0,25.1,78.9
0.0,0.0,27.0,87.3
0.0,0.0,28.8,95.7
0.0,0.0,29.8,103.2
0.0,0.0,30.3,109.8
0.0,0.0,30.0,114.1
0.0,0.0,29.9,115.5
0.0,0.0,29.8,115.6
0.0,0.0,29.9,115.5
0.0,0.0,29.9,115.5
0.0,0.0,30.2,116.7
0.0,0.0,32.0,119.7
0.0,0.0,38.6,123.1
0.0,0.0,45.4,123.8
0.0,0.0,53.1,123.7
0.0,0.0,62.0,124.2
0.0,0.0,71.9,125.4
0.0,0.0,82.7,125.9
0.0,0.0,94.2,127.4
0.0,0.0,105.9,128.6
0.0,0.0,119.2,131.5
0.0,0.0,132.8,134.3
0.0,0.0,147.1,137.8
0.0,0.0,161.3,141.5
0.0,0.0,176.1,146.2
0.0,0.0,190.7,151.0
0.0,0.0,205.7,156.9
0.0,0.0,220.0,163.3
0.0,0.0,233.3,169.1
0.0,0.0,244.1,173.8
0.0,0.0,252.8,177.2
0.0,0.0,260.4,180.0
0.0,0.0,265.2,177.9
0.0,0.0,268.2,173.0
0.0,0.0,272.7,166.9
0.0,0.0,277.2,159.4
0.0,0.0,282.4,151.5
0.0,0.0,290.2,144.5
0.0,0.0,297.8,136.2
0.0,0.0,305.6,127.7
0.0,0.0,314.0,120.3
0.0,0.0,321.3,112.2
0.0,0.0,328.2,104.4
0.0,0.0,335.1,98.0
0.0,0.0,340.3,91.4
0.0,0.0,345.6,86.3
0.0,0.0,350.0,80.2
0.0,0.0,355.3,73.5
0.0,0.0,362.5,66.9
0.0,0.0,370.1,58.6
0.0,0.0,378.6,49.7
0.0,0.0,389.3,41.9
0.0,0.0,401.7,35.7
0.0,0.0,414.0,33.8
0.0,0.0,425.4,33.9
0.0,0.0,434.5,34.2
0.0,0.0,444.9,37.9
0.0,0.0,455.0,41.7
0.0,0.0,463.6,45.2
0.0,0.0,470.4,48.5
0.0,0.0,474.6,51.0
0.0,0.0,475.9,51.5
0.0,0.0,476.7,52.3
0.0,0.0,476.5,52.4
0.0,0.0,476.4,52.4
0.0,0.0,477.1,53.3
0.0,0.0,476.9,53.5
0.0,0.0,477.0,53.4
0.0,0.0,478.5,53.7
0.0,0.0,481.4,52.9
0.0,0.0,486.3,50.8
0.0,0.0,491.8,46.9
0.0,0.0,497.0,40.3
0.0,0.0,503.1,33.1
0.0,0.0,510.7,26.2
0.0,0.0,518.5,17.8
0.0,0.0,527.4,9.9
0.0,0.0,536.1,0.7
0.0,0.0,544.6,-9.6
0.0,0.0,552.9,-21.2
0.0,0.0,562.3,-32.2
0.0,0.0,572.2,-43.6
0.0,0.0,584.4,-52.5
0.0,0.0,597.6,-60.6
0.0,0.0,611.8,-68.1
0.0,0.0,624.2,-78.5
0.0,0.0,635.9,-89.8
0.0,0.0,646.9,-102.0
0.0,0.0,655.9,-115.6
0.0,0.0,662.1,-131.3
0.0,0.0,666.9,-147.3
0.0,0.0,670.2,-163.7
0.0,0.0,672.8,-179.6
0.0,0.0,674.8,-195.0
0.0,0.0,675.8,-209.7
0.0,0.0,676.6,-222.9
0.0,0.0,676.6,-235.5
0.0,0.0,677.2,-245.7
0.0,0.0,676.8,-256.5
0.0,0.0,677.1,-266.5
0.0,0.0,677.0,-277.5
0.0,0.0,677.4,-289.0
0.0,0.0,678.1,-300.7
0.0,0.0,678.9,-312.4
0.0,0.0,679.4,-323.9
0.0,0.0,680.5,-334.4
0.0,0.0,680.9,-344.5
0.0,0.0,682.0,-353.6
0.0,0.0,683.7,-361.8
0.0,0.0,686.1,-369.1
0.0,0.0,687.8,-375.9
0.0,0.0,690.3,-380.5
0.0,0.0,692.4,-386.1
0.0,0.0,694.8,-392.1
0.0,0.0,698.1,-397.2
0.0,0.0,701.3,-403.7
0.0,0.0,704.2,-411.4
0.0,0.0,707.7,-419.5
0.0,0.0,712.2,-428.3
0.0,0.0,717.3,-437.5
0.0,0.0,721.7,-447.8
0.0,0.0,727.4,-456.1
0.0,0.0,732.1,-465.0
0.0,0.0,736.5,-473.8
0.0,0.0,740.9,-483.9
0.0,0.0,746.5,-493.6
0.0,0.0,752.4,-503.3
0.0,0.0,757.6,-514.3
0.0,0.0,763.1,-525.2
0.0,0.0,769.1,-535.1
0.0,0.0,774.3,-545.8
0.0,0.0,779.1,-556.3
0.0,0.0,784.4,-565.6
0.0,0.0,789.3,-574.8
0.0,0.0,794.1,-582.5
0.0,0.0,798.9,-590.2
0.0,0.0,803.7,-597.7
0.0,0.0,808.8,-604.3
0.0,0.0,813.6,-610.5
0.0,0.0,817.7,-616.2
0.0,0.0,821.2,-621.6
0.0,0.0,825.1,-624.4
0.0,0.0,827.6,-627.6
0.0,0.0,829.3,-630.3
0.0,0.0,830.2,-632.3
0.0,0.0,831.5,-631.8
0.0,0.0,831.5,-631.9
0.0,0.0,831.5,-631.8
0.0,0.0,831.4,-631.8
0.0,0.0,831.4,-631.8
0.0,0.0,831.4,-631.8
0.0,0.0,831.5,-631.8
0.0,0.0,831.7,-632.0
0.0,0.0,831.9,-632.2
0.0,0.0,832.1,-632.3
0.0,0.0,832.1,-632.3
0.0,0.0,832.1,-632.3
0.0,0.0,832.1,-632.3
0.0,0.0,832.1,-632.3
0.0,0.0,832.0,-632.2
0.0,0.0,832.0,-632.2
0.0,0.0,832.0,-632.2
0.0,0.0,832.0,-632.2
0.0,0.0,832.0,-632.2
0.0,0.0,831.9,-632.2
0.0,0.0,831.9,-632.2
0.0,0.0,832.6,-631.3
0.0,0.0,832.5,-631.2
0.0,0.0,832.5,-631.2
0.0,0.0,832.5,-631.2
0.0,0.0,832.4,-631.1
0.0,0.0,832.4,-631.1
0.0,0.0,832.4,-631.1
0.0,0.0,832.3,-631.1
0.0,0.0,832.3,-631.1
0.0,0.0,832.3,-631.1
0.0,0.0,832.3,-631.1
0.0,0.0,832.2,-631.0
0.0,0.0,832.2,-631.0
0.0,0.0,832.3,-631.1
0.0,0.0,832.3,-631.1
0.0,0.0,832.4,-631.1
0.0,0.0,832.3,-631.1
0.0,0.0,832.3,-631.1
0.0,0.0,832.3,-631.1
0.0,0.0,832.3,-631.1
0.0,0.0,832.2,-631.0
0.0,0.0,832.2,-631.0
0.0,0.0,832.2,-631.0
0.0,0.0,832.2,-631.0
0.0,0.0,832.3,-631.1
0.0,0.0,832.3,-631.1
0.0,0.0,832.3,-631.1
0.0,0.0,832.2,-631.0
0.0,0.0,832.2,-631.0
0.0,0.0,832.2,-631.0
0.0,0.0,832.2,-631.0
0.0,0.0,832.2,-631.0
0.0,0.0,832.2,-631.0
0.0,0.0,832.1,-630.9
0.0,0.0,832.1,-630.9
0.0,0.0,832.2,-631.0
0.0,0.0,832.3,-631.1
0.0,0.0,832.3,-631.1
0.0,0.0,832.3,-631.1
0.0,0.0,832.3,-631.1
0.0,0.0,832.3,-631.1
0.0,0.0,831.7,-632.0
0.0,0.0,831.7,-632.0
0.0,0.0,831.7,-632.0
0.0,0.0,831.7,-632.0
0.0,0.0,831.7,-632.0
0.0,0.0,831.9,-632.1
0.0,0.0,831.9,-632.1
0.0,0.0,831.9,-632.1
0.0,0.0,831.9,-632.1
0.0,0.0,831.7,-632.0
0.0,0.0,831.7,-632.0
0.0,0.0,831.7,-632.0
0.0,0.0,832.1,-632.3
0.0,0.0,832.9,-634.2
0.0,0.0,835.3,-636.0
0.0,0.0,837.6,-639.0
0.0,0.0,840.9,-641.3
0.0,0.0,843.7,-644.8
0.0,0.0,847.6,-646.4
0.0,0.0,851.1,-647.4
0.0,0.0,855.3,-646.4
0.0,0.0,860.9,-643.5
0.0,0.0,866.7,-640.7
0.0,0.0,873.5,-637.3
0.0,0.0,880.3,-633.9
0.0,0.0,887.4,-630.7
0.0,0.0,894.8,-627.8
0.0,0.0,902.0,-624.6
0.0,0.0,908.1,-622.2
0.0,0.0,914.0,-619.5
0.0,0.0,918.7,-617.4
0.0,0.0,923.2,-616.5
0.0,0.0,928.2,-617.3
0.0,0.0,932.7,-622.0
0.0,0.0,935.1,-629.2
0.0,0.0,935.7,-636.7
0.0,0.0,936.5,-641.4
0.0,0.0,936.3,-646.8
0.0,0.0,937.2,-648.9
0.0,0.0,937.5,-650.4
0.0,0.0,938.4,-651.0
0.0,0.0,939.3,-651.7
0.0,0.0,939.7,-652.0
0.0,0.0,940.5,-651.2
0.0,0.0,940.3,-651.1
0.0,0.0,940.3,-651.1
0.0,0.0,940.3,-651.1
0.0,0.0,939.4,-651.8
0.0,0.0,939.4,-651.8
0.0,0.0,939.4,-651.8
0.0,0.0,939.5,-651.9
0.0,0.0,939.5,-651.9
0.0,0.0,939.4,-651.8
0.0,0.0,939.4,-651.8
0.0,0.0,939.3,-651.7
0.0,0.0,939.2,-651.6
0.0,0.0,939.1,-651.6
0.0,0.0,938.9,-651.4
0.0,0.0,938.7,-651.3
0.0,0.0,939.3,-650.3
0.0,0.0,939.3,-650.3
0.0,0.0,939.3,-650.3
0.0,0.0,939.3,-650.3
0.0,0.0,939.3,-650.3
0.0,0.0,939.3,-650.3
0.0,0.0,939.4,-650.4
0.0,0.0,939.4,-650.4
0.0,0.0,939.4,-650.4
0.0,0.0,939.4,-650.4
0.0,0.0,939.4,-650.4
0.0,0.0,939.4,-650.4
0.0,0.0,939.4,-650.4
0.0,0.0,939.4,-650.4
0.0,0.0,939.4,-650.4
0.0,0.0,939.4,-650.4
0.0,0.0,939.4,-650.4
0.0,0.0,939.4,-650.4
0.0,0.0,939.4,-650.4
0.0,0.0,939.4,-650.4
0.0,0.0,939.4,-650.4
0.0,0.0,939.4,-650.4
0.0,0.0,940.0,-649.5
0.0,0.0,940.0,-649.5
0.0,0.0,940.0,-649.5
0.0,0.0,940.0,-649.5
0.0,0.0,940.0,-649.5
0.0,0.0,940.0,-649.5
0.0,0.0,940.0,-649.5
0.0,0.0,940.0,-649.5
0.0,0.0,940.1,-649.6
0.0,0.0,940.1,-649.6
0.0,0.0,940.1,-649.6
0.0,0.0,940.1,-649.6
0.0,0.0,940.1,-649.6
0.0,0.0,940.1,-649.6
0.0,0.0,940.1,-649.6
0.0,0.0,940.1,-649.6
0.0,0.0,940.1,-649.6
0.0,0.0,940.1,-649.6
0.0,0.0,940.1,-649.6
0.0,0.0,940.1,-649.6
0.0,0.0,939.0,-650.1
0.0,0.0,938.5,-649.8
0.0,0.0,938.0,-649.4
0.0,0.0,937.0,-650.1
0.0,0.0,936.7,-649.9
0.0,0.0,936.5,-649.7
0.0,0.0,936.5,-649.7
0.0,0.0,936.5,-649.7
0.0,0.0,936.6,-649.8
0.0,0.0,936.7,-649.9
0.0,0.0,936.7,-649.9
0.0,0.0,936.7,-649.9
0.0,0.0,936.7,-649.9
0.0,0.0,936.9,-650.0
0.0,0.0,936.9,-650.0
0.0,0.0,936.9,-650.0
0.0,0.0,936.9,-650.0
0.0,0.0,936.9,-650.0
0.0,0.0,936.9,-650.0
0.0,0.0,937.0,-650.1
0.0,0.0,937.0,-650.1
0.0,0.0,937.1,-650.2
0.0,0.0,937.8,-649.3
0.0,0.0,937.8,-649.3
0.0,0.0,937.9,-649.3
0.0,0.0,937.9,-649.3
0.0,0.0,937.9,-649.4
0.0,0.0,937.9,-649.4
0.0,0.0,938.0,-649.4
0.0,0.0,938.0,-649.4
0.0,0.0,938.0,-649.4
0.0,0.0,938.0,-649.4
0.0,0.0,938.0,-649.4
0.0,0.0,938.1,-649.5
0.0,0.0,938.1,-649.5
0.0,0.0,938.1,-649.5
0.0,0.0,938.2,-649.6
0.0,0.0,938.2,-649.6
0.0,0.0,938.2,-649.6
0.0,0.0,938.2,-649.6
0.0,0.0,938.2,-649.6
0.0,0.0,938.3,-649.6
0.0,0.0,938.3,-649.6
0.0,0.0,938.3,-649.6
0.0,0.0,938.3,-649.6
0.0,0.0,938.3,-649.6
0.0,0.0,938.3,-649.6
0.0,0.0,938.3,-649.6
0.0,0.0,938.3,-649.6
0.0,0.0,938.3,-649.6
0.0,0.0,938.3,-649.6
0.0,0.0,938.3,-649.6
0.0,0.0,938.3,-649.6
0.0,0.0,938.4,-649.7
0.0,0.0,938.4,-649.7
0.0,0.0,939.1,-648.8
0.0,0.0,939.1,-648.8
0.0,0.0,939.1,-648.8
0.0,0.0,939.1,-648.8
0.0,0.0,939.1,-648.8
0.0,0.0,939.1,-648.8
0.0,0.0,939.1,-648.8
0.0,0.0,939.1,-648.8
0.0,0.0,939.1,-648.8
0.0,0.0,939.1,-648.8
0.0,0.0,939.1,-648.8
0.0,0.0,939.1,-648.8
0.0,0.0,939.1,-648.8
0.0,0.0,939.1,-648.9
0.0,0.0,939.1,-648.9
0.0,0.0,939.1,-648.9
0.0,0.0,939.1,-648.9
0.0,0.0,939.1,-648.9
0.0,0.0,939.1,-648.9
0.0,0.0,939.1,-648.9
0.0,0.0,939.1,-648.9
0.0,0.0,939.1,-648.9
0.0,0.0,939.1,-648.9
0.0,0.0,939.2,-648.9
0.0,0.0,939.2,-648.9
0.0,0.0,939.3,-649.0
0.0,0.0,939.3,-649.0
0.0,0.0,939.3,-649.0
0.0,0.0,939.3,-649.0
0.0,0.0,939.4,-649.0
0.0,0.0,939.4,-649.0
0.0,0.0,939.5,-649.1
0.0,0.0,939.5,-649.1
0.0,0.0,939.5,-649.1
0.0,0.0,939.5,-649.1
0.0,0.0,939.5,-649.1
0.0,0.0,939.5,-649.1
0.0,0.0,939.5,-649.1
0.0,0.0,939.6,-649.2
0.0,0.0,939.6,-649.2
0.0,0.0,939.6,-649.2
0.0,0.0,939.6,-649.2
0.0,0.0,939.6,-649.2
0.0,0.0,939.6,-649.2
0.0,0.0,939.6,-649.2
0.0,0.0,939.6,-649.2
0.0,0.0,939.6,-649.2
0.0,0.0,939.6,-649.2
0.0,0.0,939.8,-649.3
0.0,0.0,939.9,-649.4
0.0,0.0,939.9,-649.4
0.0,0.0,939.9,-649.4
0.0,0.0,939.9,-649.4
0.0,0.0,939.9,-649.4
0.0,0.0,939.9,-649.4
0.0,0.0,939.9,-649.4
0.0,0.0,940.0,-649.5
0.0,0.0,940.0,-649.5
0.0,0.0,940.0,-649.5
0.0,0.0,940.0,-649.5
0.0,0.0,940.0,-649.5
0.0,0.0,940.0,-649.5
0.0,0.0,939.9,-649.4
0.0,0.0,939.9,-649.4
0.0,0.0,939.9,-649.4
0.0,0.0,939.9,-649.4
0.0,0.0,939.9,-649.4
0.0,0.0,939.9,-649.4
0.0,0.0,939.9,-649.4
0.0,0.0,939.9,-649.4
0.0,0.0,939.9,-649.4
0.0,0.0,939.9,-649.4
0.0,0.0,939.9,-649.4
0.0,0.0,939.9,-649.4
0.0,0.0,939.9,-649.4
0.0,0.0,939.9,-649.4
0.0,0.0,940.6,-648.5
0.0,0.0,940.7,-648.6
0.0,0.0,940.7,-648.6
0.0,0.0,940.7,-648.6
0.0,0.0,940.8,-648.7
0.0,0.0,940.7,-648.6
0.0,0.0,940.7,-648.6
0.0,0.0,940.8,-648.7
0.0,0.0,940.8,-648.7
0.0,0.0,940.7,-648.6
0.0,0.0,940.7,-648.6
0.0,0.0,940.8,-648.7
0.0,0.0,940.8,-648.7
0.0,0.0,940.8,-648.7
0.0,0.0,940.8,-648.7
0.0,0.0,940.9,-648.7
0.0,0.0,-527.3,1194.0
0.0,0.0,-542.7,1199.6
0.0,0.0,-559.0,1204.5
0.0,0.0,-573.4,1212.1
0.0,0.0,-587.3,1220.9
0.0,0.0,-600.2,1231.6
0.0,0.0,-612.5,1243.3
0.0,0.0,-625.6,1254.3
0.0,0.0,-637.8,1265.9
0.0,0.0,-650.4,1276.5
0.0,0.0,-664.3,1285.2
0.0,0.0,-678.6,1292.8
0.0,0.0,-694.0,1298.3
0.0,0.0,-709.6,1302.6
0.0,0.0,-724.5,1306.6
0.0,0.0,-738.4,1312.4
0.0,0.0,-751.6,1320.5
0.0,0.0,-759.1,1333.0
0.0,0.0,-764.6,1346.9
0.0,0.0,-768.5,1362.2
0.0,0.0,-773.3,1376.9
0.0,0.0,-777.7,1392.6
0.0,0.0,-782.6,1407.4
0.0,0.0,-786.7,1423.1
0.0,0.0,-790.9,1438.8
0.0,0.0,-794.2,1455.1
0.0,0.0,-797.5,1471.5
0.0,0.0,-799.5,1489.8
0.0,0.0,-802.2,1507.2
0.0,0.0,-805.1,1524.7
0.0,0.0,-807.6,1543.4
0.0,0.0,-809.6,1563.1
0.0,0.0,-812.4,1581.9
0.0,0.0,-814.4,1601.7
0.0,0.0,-817.2,1620.5
0.0,0.0,-818.7,1640.0
0.0,0.0,-819.1,1659.9
0.0,0.0,-819.0,1679.5
0.0,0.0,-818.0,1699.8
0.0,0.0,-816.8,1720.0
0.0,0.0,-815.7,1740.4
0.0,0.0,-814.0,1761.7
0.0,0.0,-812.9,1781.8
0.0,0.0,-811.6,1802.1
0.0,0.0,-810.5,1822.3
0.0,0.0,-810.0,1841.6
0.0,0.0,-808.9,1861.9
0.0,0.0,-807.8,1882.1
0.0,0.0,-806.6,1902.5
0.0,0.0,-805.6,1922.8
0.0,0.0,-804.6,1943.1
0.0,0.0,-802.9,1964.4
0.0,0.0,-801.8,1984.6
0.0,0.0,-800.8,2005.0
0.0,0.0,-799.9,2025.4
0.0,0.0,-799.2,2046.0
0.0,0.0,-797.7,2067.5
0.0,0.0,-797.1,2088.2
0.0,0.0,-795.9,2109.7
0.0,0.0,-794.5,2131.3
0.0,0.0,-793.0,2152.8
0.0,0.0,-791.0,2175.1
0.0,0.0,-789.0,2196.3
0.0,0.0,-786.4,2218.3
0.0,0.0,-783.7,2240.2
0.0,0.0,-780.3,2263.1
0.0,0.0,-777.8,2285.2
0.0,0.0,-775.6,2307.5
0.0,0.0,-773.7,2330.1
0.0,0.0,-772.6,2351.9
0.0,0.0,-771.1,2374.8
0.0,0.0,-769.8,2397.7
0.0,0.0,-769.4,2419.8
0.0,0.0,-768.5,2443.3
0.0,0.0,-767.9,2466.8
0.0,0.0,-766.6,2491.2
0.0,0.0,-765.9,2514.6
0.0,0.0,-764.9,2537.9
0.0,0.0,-763.1,2562.0
0.0,0.0,-760.7,2587.0
0.0,0.0,-758.2,2612.0
0.0,0.0,-755.5,2636.9
0.0,0.0,-752.9,2661.8
0.0,0.0,-749.3,2687.5
0.0,0.0,-746.5,2712.2
0.0,0.0,-743.5,2736.8
0.0,0.0,-740.6,2761.5
0.0,0.0,-736.9,2787.0
0.0,0.0,-733.8,2811.6
0.0,0.0,-730.9,2836.3
0.0,0.0,-727.2,2861.8
0.0,0.0,-724.2,2886.5
0.0,0.0,-720.9,2912.3
0.0,0.0,-717.6,2938.2
0.0,0.0,-714.7,2962.8
0.0,0.0,-711.0,2988.4
0.0,0.0,-708.0,3013.0
0.0,0.0,-704.5,3038.7
0.0,0.0,-701.1,3064.4
0.0,0.0,-697.1,3091.2
0.0,0.0,-693.6,3116.9
0.0,0.0,-689.6,3143.7
0.0,0.0,-686.4,3169.6
0.0,0.0,-683.1,3195.5
0.0,0.0,-679.6,3221.1
0.0,0.0,-675.6,3246.5
0.0,0.0,-672.0,3270.7
0.0,0.0,-667.8,3295.9
0.0,0.0,-664.2,3320.1
0.0,0.0,-661.4,3343.4
0.0,0.0,-658.1,3367.8
0.0,0.0,-655.5,3391.3
0.0,0.0,-652.9,3414.7
0.0,0.0,-650.5,3438.3
0.0,0.0,-648.1,3462.0
0.0,0.0,-645.6,3485.5
0.0,0.0,-643.3,3509.2
0.0,0.0,-642.0,3530.8
0.0,0.0,-640.2,3553.4
0.0,0.0,-639.0,3575.0
0.0,0.0,-637.7,3596.7
0.0,0.0,-637.2,3617.4
0.0,0.0,-635.9,3638.9
0.0,0.0,-635.2,3659.5
0.0,0.0,-635.0,3679.0
0.0,0.0,-634.4,3699.7
0.0,0.0,-634.7,3719.6
0.0,0.0,-636.1,3738.9
0.0,0.0,-638.3,3758.8
0.0,0.0,-641.3,3777.8
0.0,0.0,-644.2,3796.8
0.0,0.0,-645.9,3816.3
0.0,0.0,-647.4,3835.6
0.0,0.0,-648.8,3854.8
0.0,0.0,-651.1,3872.0
0.0,0.0,-652.7,3889.9
0.0,0.0,-654.6,3906.7
0.0,0.0,-655.5,3924.3
0.0,0.0,-657.3,3941.0
0.0,0.0,-659.1,3957.7
0.0,0.0,-660.9,3974.5
0.0,0.0,-663.6,3990.4
0.0,0.0,-665.5,4007.3
0.0,0.0,-668.2,4023.2
0.0,0.0,-670.6,4038.9
0.0,0.0,-672.8,4054.6
0.0,0.0,-674.7,4070.0
0.0,0.0,-677.5,4083.2
0.0,0.0,-679.2,4097.0
0.0,0.0,-681.3,4109.6
0.0,0.0,-683.0,4122.1
0.0,0.0,-685.0,4133.3
0.0,0.0,-687.3,4143.3
0.0,0.0,-688.6,4152.6
0.0,0.0,-689.7,4160.3
0.0,0.0,-690.9,4166.8
0.0,0.0,-691.9,4173.1
0.0,0.0,-693.2,4178.2
0.0,0.0,-695.1,4182.3
0.0,0.0,-698.1,4184.5
0.0,0.0,-701.1,4185.2
0.0,0.0,-704.7,4185.1
0.0,0.0,-709.7,4184.6
0.0,0.0,-716.2,4183.8
0.0,0.0,-724.1,4182.6
0.0,0.0,-732.0,4182.8
0.0,0.0,-740.9,4183.6
0.0,0.0,-749.4,4187.0
0.0,0.0,-757.8,4191.7
0.0,0.0,-766.0,4197.7
0.0,0.0,-774.1,4205.0
0.0,0.0,-782.3,4212.4
0.0,0.0,-791.4,4219.0
0.0,0.0,-798.8,4227.1
0.0,0.0,-807.5,4233.4
0.0,0.0,-815.3,4240.5
0.0,0.0,-823.2,4247.7
0.0,0.0,-831.0,4254.8
0.0,0.0,-839.3,4262.2
0.0,0.0,-848.1,4269.9
0.0,0.0,-857.1,4277.8
0.0,0.0,-866.8,4284.9
0.0,0.0,-876.1,4293.0
0.0,0.0,-885.1,4301.1
0.0,0.0,-894.8,4308.1
0.0,0.0,-903.7,4315.9
0.0,0.0,-912.5,4323.7
0.0,0.0,-921.2,4331.4
0.0,0.0,-929.9,4339.1
0.0,0.0,-938.6,4346.8
0.0,0.0,-946.8,4355.7
0.0,0.0,-955.9,4363.6
0.0,0.0,-965.2,4371.7
0.0,0.0,-973.9,4380.9
0.0,0.0,-983.2,4389.1
0.0,0.0,-991.8,4398.1
0.0,0.0,-1000.1,4407.0
0.0,0.0,-1008.0,4415.4
0.0,0.0,-1015.6,4422.3
0.0,0.0,-1021.0,4427.7
0.0,0.0,-1025.6,4432.4
0.0,0.0,-1030.2,4437.1
0.0,0.0,-1035.7,4442.5
0.0,0.0,-1041.8,4448.3
0.0,0.0,-1048.8,4454.8
0.0,0.0,-1056.5,4461.9
0.0,0.0,-1064.6,4470.5
0.0,0.0,-1073.8,4478.6
0.0,0.0,-1082.4,4487.7
0.0,0.0,-1091.7,4497.2
0.0,0.0,-1102.3,4506.2
0.0,0.0,-1112.4,4516.4
0.0,0.0,-1122.6,4526.7
0.0,0.0,-1133.4,4535.9
0.0,0.0,-1144.7,4544.2
0.0,0.0,-1155.6,4552.0
0.0,0.0,-1166.9,4557.5
0.0,0.0,-1177.1,4563.5
0.0,0.0,-1186.3,4570.2
0.0,0.0,-1193.6,4578.3
0.0,0.0,-1199.8,4586.9
0.0,0.0,-1205.1,4596.3
0.0,0.0,-1211.1,4604.8
0.0,0.0,-1216.3,4614.3
0.0,0.0,-1222.9,4621.9
0.0,0.0,-1229.6,4629.5
0.0,0.0,-1235.9,4636.9
0.0,0.0,-1242.3,4642.8
0.0,0.0,-1247.4,4648.0
0.0,0.0,-1251.3,4652.2
0.0,0.0,-1256.0,4654.3
0.0,0.0,-1259.1,4656.6
0.0,0.0,-1260.8,4659.2
0.0,0.0,-1262.1,4660.1
0.0,0.0,-1262.5,4660.4
0.0,0.0,-1262.4,4660.3
0.0,0.0,-1262.2,4660.2
0.0,0.0,-1262.0,4660.0
0.0,0.0,-1261.8,4659.9
0.0,0.0,-1261.6,4659.7
0.0,0.0,-1261.5,4659.7
0.0,0.0,-1261.3,4659.6
0.0,0.0,-1261.2,4659.5
0.0,0.0,-1261.1,4659.4
0.0,0.0,-1261.0,4659.3
0.0,0.0,-1260.8,4659.2
0.0,0.0,-1260.7,4659.1
0.0,0.0,-1260.6,4659.1
0.0,0.0,-1260.5,4658.9
0.0,0.0,-1260.4,4658.9
0.0,0.0,-1260.2,4658.8
0.0,0.0,-1260.1,4658.7
0.0,0.0,-1260.1,4658.7
0.0,0.0,-1260.1,4658.7
0.0,0.0,-1260.0,4658.6
0.0,0.0,-1260.0,4658.6
