driver_label,trip_start,x,y
0.0,0.0,-487.1,-6620.7
0.0,0.0,-493.4,-6632.7
0.0,0.0,-499.9,-6644.6
0.0,0.0,-506.3,-6656.5
0.0,0.0,-512.8,-6668.4
0.0,0.0,-520.0,-6678.1
0.0,0.0,-527.0,-6687.9
0.0,0.0,-534.1,-6698.8
0.0,0.0,-541.8,-6707.5
0.0,0.0,-549.5,-6717.3
0.0,0.0,-557.1,-6728.3
0.0,0.0,-565.1,-6737.1
0.0,0.0,-573.1,-6747.1
0.0,0.0,-581.4,-6755.9
0.0,0.0,-589.4,-6765.9
0.0,0.0,-597.6,-6775.8
0.0,0.0,-606.0,-6785.9
0.0,0.0,-614.5,-6796.0
0.0,0.0,-622.9,-6806.0
0.0,0.0,-631.3,-6816.1
0.0,0.0,-639.8,-6824.9
0.0,0.0,-648.0,-6833.8
0.0,0.0,-655.8,-6842.5
0.0,0.0,-663.6,-6851.2
0.0,0.0,-671.7,-6860.0
0.0,0.0,-679.6,-6870.0
0.0,0.0,-687.8,-6878.7
0.0,0.0,-696.1,-6887.7
0.0,0.0,-704.3,-6896.5
0.0,0.0,-712.5,-6905.3
0.0,0.0,-720.3,-6915.2
0.0,0.0,-728.3,-6924.0
0.0,0.0,-736.4,-6934.0
0.0,0.0,-745.1,-6942.9
0.0,0.0,-754.0,-6951.9
0.0,0.0,-762.7,-6960.8
0.0,0.0,-771.1,-6969.6
0.0,0.0,-778.9,-6978.5
0.0,0.0,-786.2,-6987.1
0.0,0.0,-793.9,-6994.6
0.0,0.0,-801.6,-7003.3
0.0,0.0,-809.3,-7012.0
0.0,0.0,-817.0,-7020.7
0.0,0.0,-825.2,-7028.4
0.0,0.0,-833.4,-7036.0
0.0,0.0,-840.6,-7044.6
0.0,0.0,-848.2,-7052.1
0.0,0.0,-856.2,-7060.9
0.0,0.0,-864.5,-7068.7
0.0,0.0,-873.0,-7077.5
0.0,0.0,-881.6,-7086.4
0.0,0.0,-890.4,-7095.4
0.0,0.0,-899.3,-7104.4
0.0,0.0,-908.6,-7113.5
0.0,0.0,-917.9,-7121.4
0.0,0.0,-926.4,-7131.4
0.0,0.0,-935.2,-7140.4
0.0,0.0,-943.9,-7150.5
0.0,0.0,-953.3,-7159.6
0.0,0.0,-962.5,-7168.7
0.0,0.0,-971.9,-7177.8
0.0,0.0,-981.6,-7186.9
0.0,0.0,-991.2,-7194.9
0.0,0.0,-1000.1,-7204.0
0.0,0.0,-1009.3,-7211.8
0.0,0.0,-1017.7,-7220.7
0.0,0.0,-1026.3,-7228.5
0.0,0.0,-1035.1,-7236.3
0.0,0.0,-1043.6,-7244.0
0.0,0.0,-1051.5,-7252.7
0.0,0.0,-1059.8,-7261.6
0.0,0.0,-1068.3,-7271.7
0.0,0.0,-1077.9,-7279.6
0.0,0.0,-1087.2,-7287.7
0.0,0.0,-1095.2,-7296.4
0.0,0.0,-1104.4,-7303.1
0.0,0.0,-1113.2,-7310.9
0.0,0.0,-1123.1,-7317.8
0.0,0.0,-1129.7,-7326.2
0.0,0.0,-1137.5,-7332.6
0.0,0.0,-1144.8,-7340.1
0.0,0.0,-1152.7,-7347.7
0.0,0.0,-1161.2,-7355.4
0.0,0.0,-1169.2,-7364.2
0.0,0.0,-1177.8,-7373.1
0.0,0.0,-1185.9,-7380.8
0.0,0.0,-1194.1,-7389.6
0.0,0.0,-1202.1,-7396.0
0.0,0.0,-1211.6,-7400.6
0.0,0.0,-1221.9,-7404.0
0.0,0.0,-1233.0,-7406.6
0.0,0.0,-1244.7,-7408.1
0.0,0.0,-1256.7,-7410.8
0.0,0.0,-1270.2,-7410.4
0.0,0.0,-1283.8,-7410.1
0.0,0.0,-1298.4,-7408.8
0.0,0.0,-1312.4,-7408.5
0.0,0.0,-1326.2,-7409.3
0.0,0.0,-1339.9,-7410.2
0.0,0.0,-1353.5,-7412.1
0.0,0.0,-1367.9,-7411.9
0.0,0.0,-1381.8,-7414.0
0.0,0.0,-1396.1,-7414.9
0.0,0.0,-1410.9,-7416.0
0.0,0.0,-1426.2,-7416.0
0.0,0.0,-1441.4,-7417.1
0.0,0.0,-1457.4,-7417.3
0.0,0.0,-1473.5,-7418.7
0.0,0.0,-1489.7,-7421.2
0.0,0.0,-1506.4,-7421.5
0.0,0.0,-1523.4,-7424.3
0.0,0.0,-1540.2,-7425.8
0.0,0.0,-1557.5,-7426.2
0.0,0.0,-1574.4,-7427.8
0.0,0.0,-1590.9,-7430.4
0.0,0.0,-1607.1,-7432.9
0.0,0.0,-1623.7,-7433.2
0.0,0.0,-1640.2,-7434.7
0.0,0.0,-1657.3,-7434.0
0.0,0.0,-1674.0,-7433.1
0.0,0.0,-1690.6,-7432.2
0.0,0.0,-1707.2,-7430.3
0.0,0.0,-1724.1,-7427.1
0.0,0.0,-1741.3,-7422.9
0.0,0.0,-1758.6,-7419.9
0.0,0.0,-1775.7,-7416.8
0.0,0.0,-1792.3,-7414.8
0.0,0.0,-1808.9,-7412.7
0.0,0.0,-1826.3,-7410.9
0.0,0.0,-1842.1,-7409.9
0.0,0.0,-1858.4,-7409.0
0.0,0.0,-1874.4,-7406.8
0.0,0.0,-1889.7,-7405.7
0.0,0.0,-1905.4,-7403.5
0.0,0.0,-1920.8,-7402.3
0.0,0.0,-1936.2,-7401.2
0.0,0.0,-1951.6,-7400.1
0.0,0.0,-1966.7,-7398.9
0.0,0.0,-1981.5,-7398.8
0.0,0.0,-1996.3,-7397.6
0.0,0.0,-2010.6,-7396.1
0.0,0.0,-2024.2,-7395.7
0.0,0.0,-2037.9,-7394.3
0.0,0.0,-2052.0,-7394.0
0.0,0.0,-2065.3,-7395.9
0.0,0.0,-2074.5,-7405.0
0.0,0.0,-2088.3,-7408.1
0.0,0.0,-2101.7,-7411.2
0.0,0.0,-2115.2,-7414.2
0.0,0.0,-2128.8,-7417.4
0.0,0.0,-2142.3,-7421.7
0.0,0.0,-2155.8,-7425.8
0.0,0.0,-2169.5,-7429.0
0.0,0.0,-2182.6,-7433.1
0.0,0.0,-2195.8,-7437.3
0.0,0.0,-2209.1,-7440.4
0.0,0.0,-2222.2,-7444.5
0.0,0.0,-2235.3,-7447.5
0.0,0.0,-2248.1,-7450.4
0.0,0.0,-2260.8,-7454.5
0.0,0.0,-2274.0,-7457.5
0.0,0.0,-2287.0,-7461.6
0.0,0.0,-2300.1,-7465.8
0.0,0.0,-2314.0,-7468.9
0.0,0.0,-2328.2,-7472.2
0.0,0.0,-2342.8,-7476.7
0.0,0.0,-2358.0,-7480.1
0.0,0.0,-2373.5,-7484.9
0.0,0.0,-2389.4,-7489.7
0.0,0.0,-2406.1,-7493.5
0.0,0.0,-2422.5,-7498.4
0.0,0.0,-2438.6,-7504.4
0.0,0.0,-2455.0,-7509.3
0.0,0.0,-2471.6,-7515.4
0.0,0.0,-2488.2,-7520.4
0.0,0.0,-2504.2,-7526.4
0.0,0.0,-2520.4,-7531.2
0.0,0.0,-2536.3,-7536.0
0.0,0.0,-2552.2,-7542.0
0.0,0.0,-2568.6,-7548.1
0.0,0.0,-2585.2,-7553.1
0.0,0.0,-2602.1,-7559.3
0.0,0.0,-2619.1,-7564.3
0.0,0.0,-2636.0,-7570.5
0.0,0.0,-2652.8,-7577.8
0.0,0.0,-2669.8,-7584.0
0.0,0.0,-2686.5,-7591.3
0.0,0.0,-2703.3,-7597.5
0.0,0.0,-2719.8,-7603.6
0.0,0.0,-2736.3,-7609.7
0.0,0.0,-2752.8,-7614.6
0.0,0.0,-2769.0,-7619.5
0.0,0.0,-2784.7,-7625.4
0.0,0.0,-2800.7,-7630.2
0.0,0.0,-2816.0,-7636.0
0.0,0.0,-2831.2,-7640.7
0.0,0.0,-2845.7,-7646.3
0.0,0.0,-2860.2,-7650.8
0.0,0.0,-2874.2,-7656.3
0.0,0.0,-2887.9,-7660.6
0.0,0.0,-2901.2,-7664.8
0.0,0.0,-2913.6,-7669.9
0.0,0.0,-2925.6,-7675.0
0.0,0.0,-2935.3,-7683.0
0.0,0.0,-2942.6,-7694.0
0.0,0.0,-2949.4,-7705.9
0.0,0.0,-2955.6,-7718.9
0.0,0.0,-2963.0,-7731.1
0.0,0.0,-2969.6,-7745.4
0.0,0.0,-2976.1,-7758.5
0.0,0.0,-2983.0,-7771.6
0.0,0.0,-2990.1,-7783.7
0.0,0.0,-2997.4,-7795.9
0.0,0.0,-3005.8,-7807.0
0.0,0.0,-3015.0,-7817.2
0.0,0.0,-3024.9,-7827.6
0.0,0.0,-3035.2,-7836.9
0.0,0.0,-3045.4,-7847.4
0.0,0.0,-3056.0,-7856.8
0.0,0.0,-3065.8,-7868.3
0.0,0.0,-3076.3,-7877.6
0.0,0.0,-3087.7,-7886.1
0.0,0.0,-3099.1,-7894.5
0.0,0.0,-3111.1,-7903.0
0.0,0.0,-3123.8,-7910.6
0.0,0.0,-3137.2,-7917.1
0.0,0.0,-3151.3,-7921.5
0.0,0.0,-3165.2,-7927.0
0.0,0.0,-3179.4,-7930.3
0.0,0.0,-3193.1,-7933.4
0.0,0.0,-3207.4,-7934.3
0.0,0.0,-3221.3,-7935.1
0.0,0.0,-3235.1,-7934.8
0.0,0.0,-3249.0,-7934.5
0.0,0.0,-3262.8,-7934.2
0.0,0.0,-3276.2,-7934.9
0.0,0.0,-3288.8,-7936.7
0.0,0.0,-3300.7,-7938.2
0.0,0.0,-3312.1,-7940.8
0.0,0.0,-3322.9,-7944.5
0.0,0.0,-3334.2,-7948.2
0.0,0.0,-3346.3,-7952.1
0.0,0.0,-3358.7,-7956.2
0.0,0.0,-3371.1,-7960.1
0.0,0.0,-3382.8,-7966.2
0.0,0.0,-3395.1,-7971.4
0.0,0.0,-3407.9,-7975.5
0.0,0.0,-3419.6,-7981.6
0.0,0.0,-3431.8,-7986.7
0.0,0.0,-3443.8,-7991.7
0.0,0.0,-3455.9,-7996.8
0.0,0.0,-3468.4,-8002.0
0.0,0.0,-3481.1,-8006.1
0.0,0.0,-3493.9,-8010.1
0.0,0.0,-3507.0,-8014.3
0.0,0.0,-3520.0,-8018.4
0.0,0.0,-3533.0,-8021.4
0.0,0.0,-3545.9,-8025.5
0.0,0.0,-3558.7,-8028.4
0.0,0.0,-3571.1,-8032.4
0.0,0.0,-3584.0,-8034.2
0.0,0.0,-3596.7,-8036.0
0.0,0.0,-3608.9,-8038.7
0.0,0.0,-3621.2,-8040.3
0.0,0.0,-3632.8,-8043.1
0.0,0.0,-3644.3,-8045.6
0.0,0.0,-3655.4,-8048.1
0.0,0.0,-3665.7,-8051.7
0.0,0.0,-3676.2,-8055.2
0.0,0.0,-3686.2,-8059.8
0.0,0.0,-3696.0,-8064.4
0.0,0.0,-3705.8,-8068.9
0.0,0.0,-3715.7,-8072.4
0.0,0.0,-3724.8,-8076.7
0.0,0.0,-3733.3,-8081.0
0.0,0.0,-3741.0,-8085.0
0.0,0.0,-3748.7,-8088.0
0.0,0.0,-3755.8,-8091.9
0.0,0.0,-3762.3,-8095.7
0.0,0.0,-3768.3,-8099.3
0.0,0.0,-3773.9,-8102.9
0.0,0.0,-3779.4,-8105.3
0.0,0.0,-3784.7,-8108.9
0.0,0.0,-3789.9,-8113.5
0.0,0.0,-3795.4,-8119.4
0.0,0.0,-3801.3,-8124.1
0.0,0.0,-3807.0,-8130.1
0.0,0.0,-3813.2,-8137.3
0.0,0.0,-3819.8,-8144.6
0.0,0.0,-3827.1,-8152.0
0.0,0.0,-3834.5,-8159.5
0.0,0.0,-3840.3,-8168.9
0.0,0.0,-3849.3,-8175.5
0.0,0.0,-3858.7,-8181.2
0.0,0.0,-3868.2,-8186.9
0.0,0.0,-3877.3,-8192.4
0.0,0.0,-3886.4,-8197.9
0.0,0.0,-3895.9,-8203.6
0.0,0.0,-3905.9,-8208.2
0.0,0.0,-3915.7,-8211.5
0.0,0.0,-3925.2,-8214.9
0.0,0.0,-3934.0,-8219.2
0.0,0.0,-3942.9,-8222.4
0.0,0.0,-3951.5,-8225.5
0.0,0.0,-3960.0,-8228.5
0.0,0.0,-3968.6,-8230.6
0.0,0.0,-3977.3,-8233.7
0.0,0.0,-3986.4,-8237.0
0.0,0.0,-3995.9,-8239.1
0.0,0.0,-4005.6,-8241.3
0.0,0.0,-4015.7,-8242.4
0.0,0.0,-4025.9,-8243.6
0.0,0.0,-4036.5,-8243.7
0.0,0.0,-4047.1,-8243.8
0.0,0.0,-4057.8,-8242.8
0.0,0.0,-4068.3,-8240.6
0.0,0.0,-4078.4,-8237.0
0.0,0.0,-4086.9,-8235.5
0.0,0.0,-4095.0,-8232.8
0.0,0.0,-4103.0,-8228.9
0.0,0.0,-4110.9,-8224.9
0.0,0.0,-4119.5,-8218.7
0.0,0.0,-4127.6,-8214.8
0.0,0.0,-4136.1,-8209.8
0.0,0.0,-4144.2,-8207.1
0.0,0.0,-4151.6,-8205.3
0.0,0.0,-4158.0,-8205.7
0.0,0.0,-4164.1,-8204.7
0.0,0.0,-4168.7,-8205.8
0.0,0.0,-4172.4,-8206.6
0.0,0.0,-4175.3,-8209.6
0.0,0.0,-4177.2,-8213.4
0.0,0.0,-4176.6,-8219.1
0.0,0.0,-4173.9,-8224.2
0.0,0.0,-4169.7,-8229.0
0.0,0.0,-4164.5,-8233.6
0.0,0.0,-4158.9,-8239.2
0.0,0.0,-4152.7,-8245.8
0.0,0.0,-4146.6,-8252.5
0.0,0.0,-4139.5,-8260.2
0.0,0.0,-4130.9,-8268.7
0.0,0.0,-4124.3,-8277.6
0.0,0.0,-4117.6,-8286.4
0.0,0.0,-4110.6,-8296.4
0.0,0.0,-4103.6,-8306.4
0.0,0.0,-4096.5,-8316.4
0.0,0.0,-4090.9,-8325.5
0.0,0.0,-4086.2,-8336.0
0.0,0.0,-4081.9,-8350.1
0.0,0.0,-4078.4,-8362.1
0.0,0.0,-4075.6,-8376.5
0.0,0.0,-4073.4,-8388.7
0.0,0.0,-4070.6,-8400.9
0.0,0.0,-4068.7,-8410.8
0.0,0.0,-4067.7,-8422.2
0.0,0.0,-4067.1,-8435.9
0.0,0.0,-4069.4,-8443.4
0.0,0.0,-4072.4,-8453.3
0.0,0.0,-4075.9,-8462.3
0.0,0.0,-4079.5,-8470.0
0.0,0.0,-4082.5,-8477.5
0.0,0.0,-4085.3,-8483.9
0.0,0.0,-4086.7,-8491.2
0.0,0.0,-4087.2,-8499.4
0.0,0.0,-4087.4,-8508.7
0.0,0.0,-4088.1,-8518.1
0.0,0.0,-4089.4,-8527.6
0.0,0.0,-4090.8,-8538.4
0.0,0.0,-4093.9,-8548.3
0.0,0.0,-4098.3,-8559.8
0.0,0.0,-4102.6,-8569.9
0.0,0.0,-4106.7,-8580.2
0.0,0.0,-4110.7,-8591.4
0.0,0.0,-4113.1,-8602.4
0.0,0.0,-4114.2,-8613.0
0.0,0.0,-4113.9,-8624.6
0.0,0.0,-4113.9,-8636.2
0.0,0.0,-4113.6,-8648.9
0.0,0.0,-4113.9,-8660.5
0.0,0.0,-4114.3,-8672.1
0.0,0.0,-4115.3,-8682.8
0.0,0.0,-4117.4,-8693.7
0.0,0.0,-4121.5,-8702.7
0.0,0.0,-4126.4,-8712.0
0.0,0.0,-4132.2,-8721.3
0.0,0.0,-4138.7,-8729.8
0.0,0.0,-4146.0,-8737.2
0.0,0.0,-4153.4,-8744.7
0.0,0.0,-4161.1,-8752.2
0.0,0.0,-4168.5,-8760.8
0.0,0.0,-4176.6,-8768.5
0.0,0.0,-4185.1,-8776.3
0.0,0.0,-4193.9,-8785.2
0.0,0.0,-4203.5,-8794.4
0.0,0.0,-4213.8,-8802.5
0.0,0.0,-4226.1,-8808.8
0.0,0.0,-4238.6,-8815.1
0.0,0.0,-4251.3,-8821.5
0.0,0.0,-4264.1,-8826.7
0.0,0.0,-4277.4,-8832.1
0.0,0.0,-4290.7,-8837.4
0.0,0.0,-4302.1,-8845.8
0.0,0.0,-4311.1,-8852.5
0.0,0.0,-4318.7,-8861.1
0.0,0.0,-4325.2,-8870.8
0.0,0.0,-4330.5,-8882.4
0.0,0.0,-4334.5,-8894.9
0.0,0.0,-4338.3,-8907.4
0.0,0.0,-4342.0,-8918.6
0.0,0.0,-4345.4,-8929.8
0.0,0.0,-4349.0,-8941.1
0.0,0.0,-4352.4,-8952.2
0.0,0.0,-4356.1,-8963.5
0.0,0.0,-4360.1,-8973.6
0.0,0.0,-4364.1,-8985.0
0.0,0.0,-4368.6,-8996.5
0.0,0.0,-4373.8,-9008.1
0.0,0.0,-4379.5,-9019.7
0.0,0.0,-4385.3,-9032.7
0.0,0.0,-4391.4,-9045.7
0.0,0.0,-4397.5,-9059.8
0.0,0.0,-4403.6,-9074.0
0.0,0.0,-4410.1,-9087.1
0.0,0.0,-4416.4,-9100.2
0.0,0.0,-4422.4,-9114.3
0.0,0.0,-4427.8,-9128.4
0.0,0.0,-4432.2,-9142.1
0.0,0.0,-4434.9,-9156.7
0.0,0.0,-4436.7,-9171.0
0.0,0.0,-4438.4,-9185.2
0.0,0.0,-4439.8,-9199.5
0.0,0.0,-4440.9,-9214.9
0.0,0.0,-4442.1,-9229.1
0.0,0.0,-4442.5,-9244.3
0.0,0.0,-4443.3,-9258.3
0.0,0.0,-4444.2,-9271.3
0.0,0.0,-4444.7,-9285.4
0.0,0.0,-4444.4,-9298.1
0.0,0.0,-4443.6,-9310.6
0.0,0.0,-4443.3,-9323.3
0.0,0.0,-4442.0,-9338.0
0.0,0.0,-4440.5,-9352.8
0.0,0.0,-4440.2,-9367.8
0.0,0.0,-4440.6,-9384.3
0.0,0.0,-4442.8,-9399.8
0.0,0.0,-4445.5,-9416.8
0.0,0.0,-4448.5,-9432.5
0.0,0.0,-4451.1,-9450.5
0.0,0.0,-4454.7,-9466.5
0.0,0.0,-4458.6,-9483.7
0.0,0.0,-4463.2,-9499.9
0.0,0.0,-4468.0,-9516.1
0.0,0.0,-4473.2,-9532.3
0.0,0.0,-4478.8,-9548.7
0.0,0.0,-4484.6,-9564.0
0.0,0.0,-4490.4,-9580.5
0.0,0.0,-4495.9,-9596.9
0.0,0.0,-4501.1,-9612.0
0.0,0.0,-4506.3,-9627.2
0.0,0.0,-4511.3,-9641.1
0.0,0.0,-4515.7,-9653.6
0.0,0.0,-4517.9,-9665.7
0.0,0.0,-4518.9,-9678.7
0.0,0.0,-4519.6,-9691.6
0.0,0.0,-4519.3,-9705.4
0.0,0.0,-4518.1,-9720.3
0.0,0.0,-4516.9,-9733.9
0.0,0.0,-4515.3,-9748.7
0.0,0.0,-4513.7,-9763.4
0.0,0.0,-4511.7,-9778.0
0.0,0.0,-4509.4,-9792.5
0.0,0.0,-4508.9,-9807.5
0.0,0.0,-4507.3,-9822.3
0.0,0.0,-4505.9,-9835.9
0.0,0.0,-4503.6,-9849.2
0.0,0.0,-4500.4,-9862.4
0.0,0.0,-4496.6,-9874.3
0.0,0.0,-4490.9,-9885.8
0.0,0.0,-4483.4,-9894.5
0.0,0.0,-4474.7,-9904.1
0.0,0.0,-4465.5,-9912.4
0.0,0.0,-4455.2,-9920.5
0.0,0.0,-4443.5,-9925.9
0.0,0.0,-4430.9,-9930.0
0.0,0.0,-4417.7,-9933.9
0.0,0.0,-4404.2,-9937.8
0.0,0.0,-4390.5,-9941.7
0.0,0.0,-4376.6,-9945.4
0.0,0.0,-4362.8,-9948.2
0.0,0.0,-4348.8,-9951.9
0.0,0.0,-4334.7,-9955.6
0.0,0.0,-4320.2,-9959.3
0.0,0.0,-4305.3,-9962.9
0.0,0.0,-4290.7,-9966.5
0.0,0.0,-4275.9,-9970.1
0.0,0.0,-4262.0,-9972.7
0.0,0.0,-4248.5,-9976.7
0.0,0.0,-4236.8,-9978.6
0.0,0.0,-4225.9,-9981.9
0.0,0.0,-4216.1,-9984.3
0.0,0.0,-4207.4,-9988.0
0.0,0.0,-4200.1,-9992.2
0.0,0.0,-4196.5,-9999.5
0.0,0.0,-4197.3,-10006.5
0.0,0.0,-4199.8,-10012.8
0.0,0.0,-4200.9,-10018.9
0.0,0.0,-4199.7,-10024.3
0.0,0.0,-4196.2,-10030.5
0.0,0.0,-4192.7,-10037.8
0.0,0.0,-4191.1,-10045.4
0.0,0.0,-4191.5,-10051.3
0.0,0.0,-4193.5,-10057.6
0.0,0.0,-4196.2,-10063.9
0.0,0.0,-4200.2,-10068.3
0.0,0.0,-4203.9,-10073.7
0.0,0.0,-4207.7,-10079.2
0.0,0.0,-4211.4,-10084.6
0.0,0.0,-4215.6,-10090.2
0.0,0.0,-4220.2,-10095.8
0.0,0.0,-4225.7,-10102.9
0.0,0.0,-4231.3,-10111.1
0.0,0.0,-4237.3,-10120.6
0.0,0.0,-4243.4,-10128.9
0.0,0.0,-4249.6,-10137.2
0.0,0.0,-4255.8,-10146.7
0.0,0.0,-4262.0,-10155.1
0.0,0.0,-4267.9,-10162.2
0.0,0.0,-4273.5,-10170.4
0.0,0.0,-4279.3,-10178.6
0.0,0.0,-4285.1,-10187.0
0.0,0.0,-4291.1,-10195.3
0.0,0.0,-4297.1,-10202.4
0.0,0.0,-4302.6,-10210.6
0.0,0.0,-4307.9,-10217.5
0.0,0.0,-4312.5,-10225.5
0.0,0.0,-4316.7,-10232.3
0.0,0.0,-4320.6,-10237.8
0.0,0.0,-4324.0,-10242.0
0.0,0.0,-4326.8,-10246.0
0.0,0.0,-4329.1,-10250.1
0.0,0.0,-4331.5,-10252.9
0.0,0.0,-4333.8,-10256.8
0.0,0.0,-4336.5,-10259.7
0.0,0.0,-4338.4,-10263.7
0.0,0.0,-4339.7,-10267.4
0.0,0.0,-4340.0,-10270.9
0.0,0.0,-4338.9,-10275.3
0.0,0.0,-4337.3,-10278.4
0.0,0.0,-4336.0,-10280.3
0.0,0.0,-4334.6,-10283.4
0.0,0.0,-4333.9,-10284.4
0.0,0.0,-4333.4,-10286.6
0.0,0.0,-4333.1,-10287.7
0.0,0.0,-4332.7,-10288.7
0.0,0.0,-4332.2,-10289.7
0.0,0.0,-4332.2,-10289.7
0.0,0.0,-4332.0,-10289.7
0.0,0.0,-4332.0,-10289.7
0.0,0.0,-4332.0,-10289.7
0.0,0.0,-4332.2,-10288.6
0.0,0.0,-4332.1,-10288.6
0.0,0.0,-4332.0,-10288.6
0.0,0.0,-4331.9,-10288.5
0.0,0.0,-4332.0,-10287.4
0.0,0.0,-4331.9,-10287.4
0.0,0.0,-4331.9,-10287.4
0.0,0.0,-4331.9,-10287.4
0.0,0.0,-4331.9,-10287.4
0.0,0.0,-4331.8,-10287.4
0.0,0.0,-4331.8,-10287.4
0.0,0.0,-4331.8,-10287.4
0.0,0.0,-4331.7,-10287.3
0.0,0.0,-4331.7,-10287.3
0.0,0.0,-4332.1,-10286.3
0.0,0.0,-4332.3,-10286.3
0.0,0.0,-4332.8,-10285.3
0.0,0.0,-4333.3,-10284.3
0.0,0.0,-4333.7,-10284.4
0.0,0.0,-4334.2,-10284.5
0.0,0.0,-4334.6,-10283.4
0.0,0.0,-4334.6,-10283.4
0.0,0.0,-4334.4,-10283.4
0.0,0.0,-4334.4,-10283.4
0.0,0.0,-4334.4,-10283.4
0.0,0.0,-4334.4,-10283.4
0.0,0.0,-4334.4,-10283.4
0.0,0.0,-4334.4,-10283.4
0.0,0.0,-4334.4,-10283.4
0.0,0.0,-4334.4,-10283.4
0.0,0.0,-4334.4,-10283.4
0.0,0.0,-4334.4,-10283.4
0.0,0.0,-4334.4,-10283.4
0.0,0.0,-4334.4,-10283.4
0.0,0.0,-4334.3,-10283.4
0.0,0.0,-4334.3,-10283.4
0.0,0.0,-4334.3,-10283.4
0.0,0.0,-4334.3,-10283.4
0.0,0.0,-4334.3,-10283.4
0.0,0.0,-4334.3,-10283.4
0.0,0.0,-4334.3,-10283.4
0.0,0.0,-4334.2,-10283.3
0.0,0.0,-4334.2,-10283.3
0.0,0.0,-4334.2,-10283.3
0.0,0.0,-4334.2,-10283.3
0.0,0.0,-4334.1,-10283.3
0.0,0.0,-4334.1,-10283.3
0.0,0.0,-4334.1,-10283.3
0.0,0.0,-4334.1,-10283.3
0.0,0.0,-4334.1,-10283.3
0.0,0.0,-4334.1,-10283.3
0.0,0.0,-4334.1,-10283.3
0.0,0.0,-4334.0,-10283.3
0.0,0.0,-4334.0,-10283.3
0.0,0.0,-4334.1,-10283.3
0.0,0.0,-4334.4,-10283.4
0.0,0.0,-4335.2,-10282.4
0.0,0.0,-4336.0,-10282.6
0.0,0.0,-4336.7,-10281.7
0.0,0.0,-4336.9,-10281.7
0.0,0.0,-4336.9,-10281.7
0.0,0.0,-4337.1,-10281.7
0.0,0.0,-4336.9,-10281.7
0.0,0.0,-4336.9,-10281.7
0.0,0.0,-4336.9,-10284.0
0.0,1.0,0.0,0.0
0.0,0.0,-4.5,20.3
0.0,0.0,-8.6,41.0
0.0,0.0,-12.7,61.9
0.0,0.0,-16.5,83.2
0.0,0.0,-20.3,104.6
0.0,0.0,-24.0,126.0
0.0,0.0,-27.7,147.4
0.0,0.0,-31.4,168.9
0.0,0.0,-34.9,190.6
0.0,0.0,-38.3,212.7
0.0,0.0,-42.6,235.2
0.0,0.0,-46.9,257.9
0.0,0.0,-50.1,280.2
0.0,0.0,-54.1,303.3
0.0,0.0,-57.1,325.9
0.0,0.0,-60.0,348.7
0.0,0.0,-62.6,371.7
0.0,0.0,-65.3,394.7
0.0,0.0,-69.0,418.4
0.0,0.0,-71.6,441.6
0.0,0.0,-74.1,464.8
0.0,0.0,-77.5,489.0
0.0,0.0,-80.0,512.3
0.0,0.0,-83.1,536.9
0.0,0.0,-85.2,560.9
0.0,0.0,-88.2,585.6
0.0,0.0,-91.1,610.2
0.0,0.0,-94.1,635.1
0.0,0.0,-97.9,660.6
0.0,0.0,-100.0,684.7
0.0,0.0,-102.9,709.3
0.0,0.0,-106.2,733.7
0.0,0.0,-109.5,757.9
0.0,0.0,-112.8,782.2
0.0,0.0,-115.1,805.8
0.0,0.0,-117.4,829.3
0.0,0.0,-121.0,853.1
0.0,0.0,-123.8,876.2
0.0,0.0,-126.6,899.0
0.0,0.0,-128.6,920.9
0.0,0.0,-130.7,942.7
0.0,0.0,-133.8,965.1
0.0,0.0,-137.0,987.4
0.0,0.0,-139.1,1009.1
0.0,0.0,-142.3,1031.4
0.0,0.0,-144.6,1053.1
0.0,0.0,-147.7,1075.2
0.0,0.0,-150.0,1096.8
0.0,0.0,-153.3,1119.1
0.0,0.0,-155.3,1140.9
0.0,0.0,-158.4,1163.3
0.0,0.0,-161.5,1185.9
0.0,0.0,-164.5,1208.3
0.0,0.0,-167.5,1230.9
0.0,0.0,-169.6,1252.7
0.0,0.0,-172.6,1275.2
0.0,0.0,-174.8,1296.9
0.0,0.0,-177.7,1319.7
0.0,0.0,-179.6,1341.8
0.0,0.0,-181.4,1364.0
0.0,0.0,-183.1,1386.6
0.0,0.0,-184.8,1409.0
0.0,0.0,-186.3,1431.8
0.0,0.0,-188.7,1455.3
0.0,0.0,-190.2,1478.0
0.0,0.0,-191.6,1500.9
0.0,0.0,-194.1,1524.3
0.0,0.0,-195.6,1547.0
0.0,0.0,-197.2,1569.6
0.0,0.0,-198.7,1592.4
0.0,0.0,-200.3,1615.0
0.0,0.0,-202.0,1637.5
0.0,0.0,-202.8,1659.3
0.0,0.0,-204.7,1681.4
0.0,0.0,-205.6,1702.9
0.0,0.0,-205.6,1723.8
0.0,0.0,-205.5,1744.8
0.0,0.0,-204.5,1765.1
0.0,0.0,-202.5,1784.8
0.0,0.0,-200.5,1804.6
0.0,0.0,-198.3,1824.7
0.0,0.0,-194.9,1844.6
0.0,0.0,-191.3,1864.5
0.0,0.0,-187.7,1884.7
0.0,0.0,-183.0,1904.5
0.0,0.0,-179.1,1925.1
0.0,0.0,-174.3,1944.9
0.0,0.0,-168.6,1964.2
