driver_label,trip_start,x,y
0.0,0.0,-0.9,6.8
0.0,0.0,-0.9,6.8
0.0,0.0,-0.9,6.8
0.0,0.0,-0.5,6.6
0.0,0.0,-0.5,6.6
0.0,0.0,-0.5,6.6
0.0,0.0,-0.5,6.6
0.0,0.0,-0.7,7.1
0.0,0.0,-0.7,7.1
0.0,0.0,-0.7,7.1
0.0,0.0,-0.7,7.1
0.0,0.0,-0.7,7.1
0.0,0.0,-0.7,7.1
0.0,0.0,-0.7,7.1
0.0,0.0,-1.0,7.3
0.0,0.0,-1.0,7.3
0.0,0.0,-1.0,7.3
0.0,0.0,-1.1,7.3
0.0,0.0,-1.4,7.6
0.0,0.0,-1.4,7.6
0.0,0.0,-1.4,7.6
0.0,0.0,-1.4,7.6
0.0,0.0,-1.4,7.6
0.0,0.0,-1.4,7.6
0.0,0.0,-1.1,7.3
0.0,0.0,-0.9,6.8
0.0,0.0,-0.9,6.8
0.0,0.0,-0.9,6.8
0.0,0.0,-0.9,6.8
0.0,0.0,-1.0,6.7
0.0,0.0,-1.0,6.7
0.0,0.0,-1.0,6.7
0.0,0.0,-1.0,6.7
0.0,0.0,-1.4,6.8
0.0,0.0,-1.6,7.4
0.0,0.0,-1.6,7.4
0.0,0.0,-1.6,7.4
0.0,0.0,-2.0,7.6
0.0,0.0,-2.0,7.6
0.0,0.0,-2.0,7.6
0.0,0.0,-2.0,7.6
0.0,0.0,-2.2,7.8
0.0,0.0,-2.3,7.6
0.0,0.0,-2.3,7.6
0.0,0.0,-2.3,7.6
0.0,0.0,-2.3,7.6
0.0,0.0,-2.3,7.6
0.0,0.0,-2.3,7.6
0.0,0.0,-2.3,7.6
0.0,0.0,-2.3,7.6
0.0,0.0,-2.3,7.6
0.0,0.0,-2.3,7.6
0.0,0.0,-2.3,7.6
0.0,0.0,-2.3,7.6
0.0,0.0,-2.3,7.6
0.0,0.0,-2.3,7.6
0.0,0.0,-2.4,7.5
0.0,0.0,-2.4,7.5
0.0,0.0,-2.8,8.0
0.0,0.0,-2.8,8.0
0.0,0.0,-2.8,8.0
0.0,0.0,-2.9,7.9
0.0,0.0,-2.9,7.9
0.0,0.0,-2.9,7.9
0.0,0.0,-2.9,7.9
0.0,0.0,-3.3,8.3
0.0,0.0,-3.3,8.2
0.0,0.0,-3.3,8.2
0.0,0.0,-3.3,8.2
0.0,0.0,-3.3,8.2
0.0,0.0,-3.1,7.7
0.0,0.0,-3.1,7.7
0.0,0.0,-2.8,7.1
0.0,0.0,-2.8,7.1
0.0,0.0,-2.8,7.1
0.0,0.0,-2.8,7.1
0.0,0.0,-3.4,7.4
0.0,0.0,-3.4,7.4
0.0,0.0,-3.6,7.9
0.0,0.0,-3.6,7.9
0.0,0.0,-3.9,8.1
0.0,0.0,-3.9,8.1
0.0,0.0,-4.3,8.4
0.0,0.0,-4.3,8.4
0.0,0.0,-4.5,8.7
0.0,0.0,-4.5,8.7
0.0,0.0,-4.5,8.7
0.0,0.0,-4.5,8.7
0.0,0.0,-4.5,8.7
0.0,0.0,-4.5,8.7
0.0,0.0,-4.5,8.7
0.0,0.0,-4.5,8.7
0.0,0.0,-4.5,8.7
0.0,0.0,-4.5,8.7
0.0,0.0,-4.5,8.7
0.0,0.0,-4.5,8.7
0.0,0.0,-4.5,8.7
0.0,0.0,-4.3,8.4
0.0,0.0,-4.5,8.7
0.0,0.0,-4.4,8.7
0.0,0.0,-4.5,8.7
0.0,0.0,-4.5,8.7
0.0,0.0,-4.5,8.7
0.0,0.0,-4.5,8.7
0.0,0.0,-4.3,8.4
0.0,0.0,-4.3,8.4
0.0,0.0,-4.2,8.5
0.0,0.0,-4.2,8.5
0.0,0.0,-4.2,8.5
0.0,0.0,-4.2,8.5
0.0,0.0,-4.0,8.6
0.0,0.0,-4.0,8.6
0.0,0.0,-4.0,8.6
0.0,0.0,-4.0,8.6
0.0,0.0,-4.0,8.6
0.0,0.0,-4.0,8.6
0.0,0.0,-3.9,8.7
0.0,0.0,-3.9,8.7
0.0,0.0,-3.8,8.8
0.0,0.0,-4.0,9.0
0.0,0.0,-4.0,9.0
0.0,0.0,-3.9,9.1
0.0,0.0,-3.9,9.1
0.0,0.0,-3.9,9.1
0.0,0.0,-3.9,9.2
0.0,0.0,-4.3,9.6
0.0,0.0,-4.3,9.6
0.0,0.0,-4.3,9.6
0.0,0.0,-4.7,10.0
0.0,0.0,-4.7,10.1
0.0,0.0,-4.7,10.1
0.0,0.0,-4.7,10.1
0.0,0.0,-4.9,10.3
0.0,0.0,-4.9,10.3
0.0,0.0,-4.9,10.3
0.0,0.0,-5.1,10.6
0.0,0.0,-5.1,10.6
0.0,0.0,-5.1,10.6
0.0,0.0,-5.4,10.9
0.0,0.0,-5.4,10.9
0.0,0.0,-5.4,10.9
0.0,0.0,-5.4,10.9
0.0,0.0,-5.4,10.9
0.0,0.0,-5.4,10.9
0.0,0.0,-5.7,11.2
0.0,0.0,-5.7,11.2
0.0,0.0,-5.7,11.2
0.0,0.0,-5.7,11.2
0.0,0.0,-5.7,11.2
0.0,0.0,-5.9,11.5
0.0,0.0,-5.9,11.5
0.0,0.0,-5.9,11.5
0.0,0.0,-5.9,11.5
0.0,0.0,-5.9,11.5
0.0,0.0,-6.1,11.7
0.0,0.0,-6.1,11.7
0.0,0.0,-6.1,11.7
0.0,0.0,-6.1,11.7
0.0,0.0,-6.6,12.1
0.0,0.0,-6.6,12.1
0.0,0.0,-6.6,12.1
0.0,0.0,-6.6,12.1
0.0,0.0,-6.6,12.1
0.0,0.0,-6.6,12.1
0.0,0.0,-6.6,12.1
0.0,0.0,-7.0,12.5
0.0,0.0,-7.0,12.5
0.0,0.0,-7.0,12.5
0.0,0.0,-7.0,12.5
0.0,0.0,-7.0,12.5
0.0,0.0,-7.2,12.7
0.0,0.0,-7.2,12.7
0.0,0.0,-7.5,13.0
0.0,0.0,-7.5,13.0
0.0,0.0,-7.5,13.0
0.0,0.0,-7.5,13.0
0.0,0.0,-7.5,13.0
0.0,0.0,-7.5,13.0
0.0,0.0,-7.5,13.0
0.0,0.0,-7.6,12.9
0.0,0.0,-7.5,13.0
0.0,0.0,-7.5,13.0
0.0,0.0,-7.5,13.0
0.0,0.0,-7.8,13.3
0.0,0.0,-7.8,13.3
0.0,0.0,-7.8,13.3
0.0,0.0,-7.9,13.2
0.0,0.0,-7.9,13.2
0.0,0.0,-7.9,13.2
0.0,0.0,-7.9,13.2
0.0,0.0,-8.2,13.5
0.0,0.0,-8.2,13.5
0.0,0.0,-8.2,13.5
0.0,0.0,-8.2,13.5
0.0,0.0,-8.3,13.4
0.0,0.0,-8.7,13.6
0.0,0.0,-8.7,13.6
0.0,0.0,-8.8,13.5
0.0,0.0,-8.8,13.5
0.0,0.0,-8.9,13.4
0.0,0.0,-9.0,13.6
0.0,0.0,-9.0,13.6
0.0,0.0,-8.9,13.4
0.0,0.0,-9.1,13.5
0.0,0.0,-9.1,13.5
0.0,0.0,-9.2,13.5
0.0,0.0,-9.2,13.5
0.0,0.0,-9.2,13.5
0.0,0.0,-9.1,13.2
0.0,0.0,-9.1,13.2
0.0,0.0,-9.1,13.2
0.0,0.0,-9.3,13.3
0.0,0.0,-9.3,13.3
0.0,0.0,-9.4,13.2
0.0,0.0,-9.4,13.2
0.0,0.0,-9.4,13.2
0.0,0.0,-9.5,13.2
0.0,0.0,-9.5,13.2
0.0,0.0,-9.5,13.2
0.0,0.0,-9.5,13.2
0.0,0.0,-9.6,13.1
0.0,0.0,-9.6,13.1
0.0,0.0,-9.6,13.1
0.0,0.0,-9.6,13.1
0.0,0.0,-9.6,13.1
0.0,0.0,-9.6,13.1
0.0,0.0,-9.6,13.1
0.0,0.0,-9.4,12.9
0.0,0.0,-9.4,12.9
0.0,0.0,-9.4,12.9
0.0,0.0,-9.4,12.9
0.0,0.0,-9.4,12.9
0.0,0.0,-9.4,12.9
0.0,0.0,-9.4,12.9
0.0,0.0,-9.4,12.9
0.0,0.0,-9.4,12.9
0.0,0.0,-9.4,12.9
0.0,0.0,-9.4,12.9
0.0,0.0,-9.4,12.9
0.0,0.0,-9.2,12.6
0.0,0.0,-9.2,12.6
0.0,0.0,-9.1,12.6
0.0,0.0,-9.2,12.6
0.0,0.0,-8.8,12.3
0.0,0.0,-8.8,12.3
0.0,0.0,-9.2,12.6
0.0,0.0,-8.8,12.2
0.0,0.0,-8.8,12.2
0.0,0.0,-8.8,12.2
0.0,0.0,-9.2,12.6
0.0,0.0,-8.8,12.2
0.0,0.0,-8.9,12.1
0.0,0.0,-8.9,12.1
0.0,0.0,-8.9,12.1
0.0,0.0,-8.9,12.1
0.0,0.0,-8.0,11.5
0.0,0.0,-7.6,11.2
0.0,0.0,-6.9,10.6
0.0,0.0,-6.6,10.3
0.0,0.0,-6.6,10.3
0.0,0.0,-6.9,10.6
0.0,0.0,-6.9,10.6
0.0,0.0,-6.9,10.6
0.0,0.0,-6.9,10.6
0.0,0.0,-7.1,10.8
0.0,0.0,-7.1,10.8
0.0,0.0,-7.1,10.8
0.0,0.0,-7.1,10.8
0.0,0.0,-7.1,10.8
0.0,0.0,-7.1,10.8
0.0,0.0,-7.5,11.3
0.0,0.0,-7.0,10.9
0.0,0.0,-6.8,10.7
0.0,0.0,-6.8,10.7
0.0,0.0,-6.8,10.7
0.0,0.0,-6.5,10.4
0.0,0.0,-6.5,10.4
0.0,0.0,-6.4,10.5
0.0,0.0,-6.1,10.2
0.0,0.0,-6.1,10.2
0.0,0.0,-6.1,10.2
0.0,0.0,-6.1,10.2
0.0,0.0,-6.1,10.2
0.0,0.0,-6.1,10.2
0.0,0.0,-6.2,10.1
0.0,0.0,-6.2,10.1
0.0,0.0,-6.2,10.1
0.0,0.0,-6.2,10.1
0.0,0.0,-6.2,10.1
0.0,0.0,-6.3,10.0
0.0,0.0,-6.2,10.1
0.0,0.0,-6.2,10.1
0.0,0.0,-6.2,10.1
0.0,0.0,-6.2,10.1
0.0,0.0,-6.2,10.1
0.0,0.0,-6.2,10.1
0.0,0.0,-6.2,10.1
0.0,0.0,-6.2,10.1
0.0,0.0,-6.2,10.1
0.0,0.0,-6.2,10.1
0.0,0.0,-6.2,10.1
0.0,0.0,-6.5,10.4
0.0,0.0,-6.5,10.4
0.0,0.0,-6.5,10.4
0.0,0.0,-6.5,10.4
0.0,0.0,-6.5,10.4
0.0,0.0,-6.5,10.4
0.0,0.0,-6.5,10.4
0.0,0.0,-6.5,10.4
0.0,0.0,-6.5,10.4
0.0,0.0,-6.5,10.4
0.0,0.0,-6.5,10.4
0.0,0.0,-6.5,10.4
0.0,0.0,-6.5,10.4
0.0,0.0,-6.5,10.4
0.0,0.0,-6.5,10.4
0.0,0.0,-6.4,10.5
0.0,0.0,-6.4,10.5
0.0,0.0,-6.3,10.6
0.0,0.0,-6.3,10.6
0.0,0.0,-6.3,10.6
0.0,0.0,-5.9,10.4
0.0,0.0,-5.8,10.5
0.0,0.0,-5.7,10.6
0.0,0.0,-5.7,10.6
0.0,0.0,-5.7,10.6
0.0,0.0,-5.6,10.7
0.0,0.0,-5.5,10.8
0.0,0.0,-5.5,10.8
0.0,0.0,-5.4,10.9
0.0,0.0,-5.4,10.9
0.0,0.0,-5.3,11.0
0.0,0.0,-5.3,11.0
0.0,0.0,-5.2,11.1
0.0,0.0,-5.1,11.2
0.0,0.0,-5.1,11.2
0.0,0.0,-4.8,10.9
0.0,0.0,-4.8,10.9
0.0,0.0,-4.7,11.0
0.0,0.0,-4.7,11.0
0.0,0.0,-4.6,11.1
0.0,0.0,-4.6,11.1
0.0,0.0,-4.5,11.2
0.0,0.0,-4.4,11.2
0.0,0.0,-4.4,11.2
0.0,0.0,-4.4,11.3
0.0,0.0,-4.4,11.3
0.0,0.0,-3.9,11.1
0.0,0.0,-3.9,11.1
0.0,0.0,-3.9,11.1
0.0,0.0,-3.8,11.1
0.0,0.0,-3.7,11.2
0.0,0.0,-3.7,11.2
0.0,0.0,-3.7,11.3
0.0,0.0,-3.9,11.1
0.0,0.0,-4.2,10.8
0.0,0.0,-4.5,10.6
0.0,0.0,-4.8,10.3
0.0,0.0,-4.9,10.3
0.0,0.0,-4.9,10.3
0.0,0.0,-5.0,10.1
0.0,0.0,-5.2,10.0
0.0,0.0,-5.2,10.0
0.0,0.0,-5.2,10.0
0.0,0.0,-5.2,9.9
0.0,0.0,-5.2,10.0
0.0,0.0,-5.2,10.0
0.0,0.0,-5.0,9.8
0.0,0.0,-4.9,9.8
0.0,0.0,-5.0,9.8
0.0,0.0,-5.0,9.8
0.0,0.0,-4.6,9.3
0.0,0.0,-4.6,9.3
0.0,0.0,-4.2,8.9
0.0,0.0,-4.6,9.3
0.0,0.0,-4.2,8.9
0.0,0.0,-4.2,8.9
0.0,0.0,-3.9,8.7
0.0,0.0,-3.6,8.4
0.0,0.0,-3.3,8.2
0.0,0.0,-3.1,7.7
0.0,0.0,-2.8,7.0
0.0,0.0,-3.3,6.2
0.0,0.0,-3.9,4.4
0.0,0.0,-4.7,2.2
0.0,0.0,-5.4,-0.1
0.0,0.0,-6.1,-2.2
0.0,0.0,-6.2,-4.8
0.0,0.0,-6.5,-7.3
0.0,0.0,-6.4,-10.3
0.0,0.0,-7.1,-13.4
0.0,0.0,-9.2,-17.3
0.0,0.0,-13.2,-21.7
0.0,0.0,-17.3,-26.9
0.0,0.0,-20.9,-30.7
0.0,0.0,-22.8,-34.0
0.0,0.0,-24.2,-36.0
0.0,0.0,-25.1,-38.7
0.0,0.0,-25.1,-42.3
0.0,0.0,-22.2,-46.0
0.0,0.0,-16.9,-49.2
0.0,0.0,-9.4,-52.4
0.0,0.0,0.2,-56.6
0.0,0.0,10.6,-60.8
0.0,0.0,21.7,-65.6
0.0,0.0,33.3,-71.8
0.0,0.0,42.8,-82.0
0.0,0.0,50.1,-93.9
0.0,0.0,54.5,-105.8
0.0,0.0,57.9,-118.2
0.0,0.0,60.0,-129.8
0.0,0.0,62.5,-141.5
0.0,0.0,64.9,-153.4
0.0,0.0,67.4,-166.7
0.0,0.0,69.7,-180.6
0.0,0.0,72.1,-195.7
0.0,0.0,75.0,-209.2
0.0,0.0,78.2,-222.3
0.0,0.0,81.4,-235.4
0.0,0.0,85.0,-248.9
0.0,0.0,88.6,-262.1
0.0,0.0,92.9,-276.0
0.0,0.0,97.3,-289.8
0.0,0.0,102.3,-303.5
0.0,0.0,107.3,-317.1
0.0,0.0,113.0,-331.0
0.0,0.0,119.2,-344.9
0.0,0.0,125.2,-358.9
0.0,0.0,131.2,-372.7
0.0,0.0,136.1,-387.0
0.0,0.0,138.7,-400.6
0.0,0.0,139.2,-414.5
0.0,0.0,136.7,-427.7
0.0,0.0,133.1,-440.4
0.0,0.0,129.2,-453.0
0.0,0.0,126.0,-466.2
0.0,0.0,123.2,-479.3
0.0,0.0,120.9,-492.3
0.0,0.0,119.3,-505.6
0.0,0.0,119.1,-520.1
0.0,0.0,118.9,-533.9
0.0,0.0,118.9,-547.7
0.0,0.0,119.5,-562.2
0.0,0.0,119.9,-576.1
0.0,0.0,121.0,-590.8
0.0,0.0,122.2,-605.3
0.0,0.0,123.8,-620.0
0.0,0.0,125.6,-634.5
0.0,0.0,128.2,-649.5
0.0,0.0,131.2,-664.5
0.0,0.0,135.1,-679.5
0.0,0.0,139.6,-694.1
0.0,0.0,145.3,-708.7
0.0,0.0,151.7,-722.9
0.0,0.0,158.9,-737.6
0.0,0.0,166.4,-752.7
0.0,0.0,174.0,-768.2
0.0,0.0,181.4,-783.9
0.0,0.0,189.4,-800.4
0.0,0.0,197.2,-816.8
0.0,0.0,206.0,-833.6
0.0,0.0,214.9,-850.3
0.0,0.0,224.2,-867.3
0.0,0.0,233.1,-884.1
0.0,0.0,241.8,-901.0
0.0,0.0,250.9,-918.3
0.0,0.0,259.5,-935.3
0.0,0.0,268.1,-952.2
0.0,0.0,276.7,-968.5
0.0,0.0,286.0,-984.9
0.0,0.0,295.8,-1000.8
0.0,0.0,306.2,-1016.0
0.0,0.0,317.4,-1031.0
0.0,0.0,328.9,-1045.2
0.0,0.0,341.4,-1059.1
0.0,0.0,354.0,-1072.2
0.0,0.0,367.2,-1084.8
0.0,0.0,381.1,-1097.4
0.0,0.0,395.9,-1110.0
0.0,0.0,410.5,-1121.8
0.0,0.0,425.3,-1133.6
0.0,0.0,440.2,-1145.5
0.0,0.0,455.2,-1157.7
0.0,0.0,469.9,-1170.0
0.0,0.0,483.8,-1182.5
0.0,0.0,496.7,-1195.2
0.0,0.0,509.0,-1208.0
0.0,0.0,520.6,-1221.5
0.0,0.0,531.2,-1235.9
0.0,0.0,541.0,-1250.8
0.0,0.0,549.7,-1266.0
0.0,0.0,559.0,-1282.3
0.0,0.0,567.8,-1298.1
0.0,0.0,577.4,-1314.3
0.0,0.0,587.2,-1330.1
0.0,0.0,597.7,-1346.1
0.0,0.0,608.9,-1361.5
0.0,0.0,621.5,-1377.0
0.0,0.0,634.5,-1391.6
0.0,0.0,648.5,-1406.1
0.0,0.0,663.0,-1420.5
0.0,0.0,676.9,-1433.9
0.0,0.0,690.9,-1447.2
0.0,0.0,704.4,-1461.1
0.0,0.0,716.6,-1475.8
0.0,0.0,727.4,-1491.0
0.0,0.0,737.1,-1506.9
0.0,0.0,746.0,-1523.9
0.0,0.0,753.8,-1541.3
0.0,0.0,759.6,-1558.4
0.0,0.0,764.7,-1576.6
0.0,0.0,768.2,-1594.8
0.0,0.0,771.3,-1613.5
0.0,0.0,774.1,-1632.5
0.0,0.0,776.8,-1651.6
0.0,0.0,779.8,-1670.4
0.0,0.0,782.9,-1689.8
0.0,0.0,785.6,-1708.9
0.0,0.0,789.1,-1728.7
0.0,0.0,792.0,-1748.1
0.0,0.0,794.9,-1767.4
0.0,0.0,797.8,-1786.8
0.0,0.0,800.8,-1806.6
0.0,0.0,802.9,-1826.3
0.0,0.0,804.0,-1845.7
0.0,0.0,804.4,-1865.3
0.0,0.0,803.3,-1884.4
0.0,0.0,800.8,-1902.7
0.0,0.0,796.9,-1920.8
0.0,0.0,792.4,-1938.5
0.0,0.0,787.0,-1956.4
0.0,0.0,781.5,-1974.5
0.0,0.0,775.6,-1992.8
0.0,0.0,770.3,-2011.4
0.0,0.0,765.3,-2030.0
0.0,0.0,760.6,-2048.5
0.0,0.0,756.6,-2067.5
0.0,0.0,752.5,-2085.6
0.0,0.0,749.3,-2104.1
0.0,0.0,746.2,-2122.2
0.0,0.0,743.8,-2140.1
0.0,0.0,742.2,-2158.0
0.0,0.0,740.9,-2175.7
0.0,0.0,739.9,-2193.6
0.0,0.0,739.7,-2211.3
0.0,0.0,740.2,-2228.9
0.0,0.0,741.9,-2247.0
0.0,0.0,744.4,-2265.2
0.0,0.0,747.5,-2283.5
0.0,0.0,751.3,-2302.0
0.0,0.0,755.3,-2319.7
0.0,0.0,760.2,-2337.6
0.0,0.0,765.9,-2355.4
0.0,0.0,772.0,-2373.0
0.0,0.0,777.6,-2390.4
0.0,0.0,782.5,-2407.8
0.0,0.0,787.4,-2425.7
0.0,0.0,791.2,-2443.1
0.0,0.0,794.7,-2460.1
0.0,0.0,797.9,-2477.0
0.0,0.0,800.9,-2493.3
0.0,0.0,803.4,-2509.7
0.0,0.0,805.3,-2525.8
0.0,0.0,807.0,-2542.0
0.0,0.0,808.5,-2558.0
0.0,0.0,808.7,-2573.6
0.0,0.0,808.4,-2589.7
0.0,0.0,806.4,-2604.8
0.0,0.0,803.6,-2619.5
0.0,0.0,800.4,-2634.7
0.0,0.0,796.0,-2649.0
0.0,0.0,791.7,-2663.8
0.0,0.0,786.6,-2677.7
0.0,0.0,781.1,-2691.5
0.0,0.0,775.2,-2705.5
0.0,0.0,769.1,-2719.4
0.0,0.0,762.2,-2732.4
0.0,0.0,754.4,-2745.0
0.0,0.0,746.7,-2757.4
0.0,0.0,738.9,-2769.7
0.0,0.0,730.1,-2780.9
0.0,0.0,721.8,-2792.0
0.0,0.0,713.9,-2803.6
0.0,0.0,706.7,-2815.3
0.0,0.0,700.3,-2827.6
0.0,0.0,695.3,-2840.2
0.0,0.0,691.5,-2853.1
0.0,0.0,689.0,-2865.7
0.0,0.0,687.9,-2878.1
0.0,0.0,687.2,-2890.2
0.0,0.0,686.6,-2901.8
0.0,0.0,685.9,-2913.5
0.0,0.0,685.2,-2925.8
0.0,0.0,684.1,-2938.3
0.0,0.0,683.1,-2950.0
0.0,0.0,681.8,-2960.0
0.0,0.0,680.9,-2968.7
0.0,0.0,679.6,-2976.2
0.0,0.0,676.7,-2982.5
0.0,0.0,675.0,-2988.9
0.0,0.0,675.3,-2994.4
0.0,0.0,678.3,-3000.2
0.0,0.0,682.7,-3005.3
0.0,0.0,688.5,-3011.1
0.0,0.0,695.3,-3017.5
0.0,0.0,702.6,-3023.9
0.0,0.0,710.4,-3031.1
0.0,0.0,719.3,-3039.4
0.0,0.0,728.3,-3048.2
0.0,0.0,737.7,-3057.6
0.0,0.0,747.6,-3067.7
0.0,0.0,757.5,-3079.1
0.0,0.0,767.8,-3090.3
0.0,0.0,778.1,-3101.3
0.0,0.0,787.6,-3112.1
0.0,0.0,797.6,-3119.0
0.0,0.0,804.4,-3127.2
0.0,0.0,808.8,-3135.1
0.0,0.0,811.5,-3142.3
0.0,0.0,814.1,-3146.8
0.0,0.0,815.2,-3149.2
0.0,0.0,814.9,-3149.9
0.0,0.0,814.2,-3149.7
0.0,0.0,814.0,-3149.8
0.0,0.0,813.6,-3149.6
0.0,0.0,813.3,-3149.4
0.0,0.0,813.3,-3149.4
0.0,0.0,813.0,-3149.0
0.0,0.0,813.0,-3149.0
0.0,0.0,812.9,-3149.1
0.0,0.0,812.9,-3149.1
0.0,0.0,812.8,-3149.2
0.0,0.0,812.8,-3149.2
0.0,0.0,812.6,-3149.1
0.0,0.0,812.5,-3149.2
0.0,0.0,812.9,-3149.7
0.0,0.0,813.9,-3150.9
0.0,0.0,816.3,-3153.2
0.0,0.0,820.5,-3156.1
0.0,0.0,825.6,-3157.5
0.0,0.0,831.3,-3156.9
0.0,0.0,837.2,-3154.1
0.0,0.0,844.1,-3150.4
0.0,0.0,851.9,-3145.3
0.0,0.0,860.6,-3139.9
0.0,0.0,869.6,-3134.3
0.0,0.0,879.2,-3128.9
0.0,0.0,889.3,-3122.7
0.0,0.0,900.4,-3116.2
0.0,0.0,912.4,-3109.4
0.0,0.0,924.7,-3102.1
0.0,0.0,937.5,-3095.3
0.0,0.0,949.7,-3088.7
0.0,0.0,961.2,-3082.3
0.0,0.0,972.5,-3077.0
0.0,0.0,982.5,-3071.9
0.0,0.0,991.8,-3067.8
0.0,0.0,999.1,-3064.0
0.0,0.0,1004.6,-3061.1
0.0,0.0,1008.8,-3059.4
0.0,0.0,1012.3,-3058.7
0.0,0.0,1015.7,-3060.2
0.0,0.0,1018.2,-3062.8
0.0,0.0,1021.0,-3066.7
0.0,0.0,1023.7,-3071.1
0.0,0.0,1026.9,-3076.6
0.0,0.0,1029.5,-3082.3
0.0,0.0,1032.1,-3088.0
0.0,0.0,1034.4,-3093.5
0.0,0.0,1036.2,-3098.6
0.0,0.0,1037.0,-3102.6
0.0,0.0,1036.9,-3106.8
0.0,0.0,1036.1,-3110.6
0.0,0.0,1034.5,-3113.8
0.0,0.0,1032.0,-3115.6
0.0,0.0,1029.6,-3117.0
0.0,0.0,1027.0,-3117.6
0.0,0.0,1024.0,-3117.7
0.0,0.0,1021.4,-3117.7
0.0,0.0,1018.6,-3118.0
0.0,0.0,1015.3,-3118.8
0.0,0.0,1011.7,-3120.3
0.0,0.0,1008.1,-3122.3
0.0,0.0,1004.1,-3124.5
0.0,0.0,1000.1,-3126.4
0.0,0.0,996.4,-3128.3
0.0,0.0,993.2,-3130.2
0.0,0.0,990.6,-3132.0
0.0,0.0,989.8,-3133.8
0.0,0.0,990.2,-3134.9
0.0,0.0,990.5,-3135.1
0.0,0.0,990.9,-3135.3
0.0,0.0,991.0,-3135.2
0.0,0.0,990.9,-3134.6
0.0,0.0,991.0,-3134.1
0.0,0.0,991.0,-3133.4
0.0,0.0,990.9,-3132.3
0.0,0.0,990.8,-3131.9
0.0,0.0,990.6,-3131.4
0.0,0.0,990.7,-3131.3
0.0,0.0,990.2,-3130.6
0.0,0.0,989.6,-3130.0
0.0,0.0,989.2,-3129.7
0.0,0.0,988.7,-3129.2
0.0,0.0,988.7,-3129.1
0.0,0.0,988.6,-3128.7
0.0,0.0,988.4,-3128.3
0.0,0.0,988.2,-3127.8
0.0,0.0,988.6,-3128.1
0.0,0.0,989.1,-3128.2
0.0,0.0,990.2,-3128.3
0.0,0.0,991.0,-3127.5
0.0,0.0,992.8,-3127.0
0.0,0.0,994.7,-3126.4
0.0,0.0,996.7,-3125.6
0.0,0.0,998.7,-3124.9
0.0,0.0,1000.2,-3123.8
0.0,0.0,1002.6,-3123.4
0.0,0.0,1004.5,-3122.6
0.0,0.0,1006.5,-3122.2
0.0,0.0,1008.3,-3121.4
0.0,0.0,1010.1,-3120.8
0.0,0.0,1011.9,-3120.1
0.0,0.0,1013.4,-3119.4
0.0,0.0,1015.1,-3119.0
0.0,0.0,1016.5,-3118.8
0.0,0.0,1017.8,-3118.7
0.0,0.0,1019.3,-3118.5
0.0,0.0,1020.6,-3118.3
0.0,0.0,1021.4,-3118.1
0.0,0.0,1022.5,-3118.3
0.0,0.0,1023.4,-3118.3
0.0,0.0,1024.3,-3117.8
0.0,0.0,1025.5,-3117.2
0.0,0.0,1025.9,-3117.3
0.0,0.0,1026.1,-3117.2
0.0,0.0,1026.3,-3117.0
0.0,0.0,1026.0,-3116.7
0.0,0.0,1026.0,-3116.7
0.0,0.0,1025.8,-3116.3
0.0,0.0,1025.9,-3116.2
0.0,0.0,1026.0,-3116.0
0.0,0.0,1026.5,-3116.2
0.0,0.0,1026.9,-3115.8
0.0,0.0,1027.6,-3115.8
0.0,0.0,1027.9,-3115.5
0.0,0.0,1028.3,-3115.6
0.0,0.0,1028.9,-3115.6
0.0,0.0,1029.5,-3115.4
0.0,0.0,1030.8,-3115.7
0.0,0.0,1031.2,-3114.6
0.0,0.0,1032.9,-3114.1
0.0,0.0,1034.3,-3113.5
0.0,0.0,1036.2,-3113.3
0.0,0.0,1037.4,-3112.5
0.0,0.0,1039.4,-3112.6
0.0,0.0,1042.0,-3112.7
0.0,0.0,1044.8,-3113.1
0.0,0.0,1047.4,-3113.2
0.0,0.0,1049.9,-3113.1
0.0,0.0,1052.3,-3112.6
0.0,0.0,1054.7,-3112.1
0.0,0.0,1057.2,-3112.0
0.0,0.0,1059.7,-3111.9
0.0,0.0,1062.8,-3111.8
0.0,0.0,1066.4,-3111.9
0.0,0.0,1070.1,-3112.0
0.0,0.0,1073.6,-3111.7
0.0,0.0,1077.2,-3111.6
0.0,0.0,1080.4,-3111.3
0.0,0.0,1083.5,-3110.9
0.0,0.0,1085.6,-3110.9
0.0,0.0,1087.5,-3112.2
0.0,0.0,1088.3,-3113.9
0.0,0.0,1088.7,-3115.3
0.0,0.0,1088.6,-3115.8
0.0,0.0,1088.9,-3116.3
0.0,0.0,1088.8,-3116.4
0.0,0.0,1088.8,-3116.4
0.0,0.0,1088.8,-3116.4
0.0,0.0,1088.8,-3116.4
0.0,0.0,1088.7,-3116.5
0.0,0.0,1088.7,-3116.5
0.0,0.0,1089.0,-3116.9
0.0,0.0,1088.9,-3117.0
0.0,0.0,1088.9,-3117.1
0.0,0.0,1088.8,-3117.2
0.0,0.0,1088.9,-3117.5
0.0,0.0,1088.8,-3117.5
0.0,0.0,1088.8,-3117.6
0.0,0.0,1088.7,-3117.7
0.0,0.0,1088.6,-3117.8
0.0,0.0,1088.9,-3118.0
0.0,0.0,1089.0,-3118.0
0.0,0.0,1088.7,-3117.7
0.0,0.0,1088.8,-3117.6
