driver_label,trip_start,x,y
0.0,0.0,20.4,-249.8
0.0,0.0,20.4,-249.6
0.0,0.0,20.4,-249.6
0.0,0.0,19.4,-249.1
0.0,0.0,19.4,-249.1
0.0,0.0,20.4,-249.6
0.0,0.0,20.1,-250.7
0.0,0.0,19.2,-253.7
0.0,0.0,16.7,-258.0
0.0,0.0,16.0,-264.1
0.0,0.0,14.3,-269.8
0.0,0.0,14.5,-277.0
0.0,0.0,13.1,-285.2
0.0,0.0,11.5,-294.2
0.0,0.0,10.9,-304.1
0.0,0.0,10.2,-314.1
0.0,0.0,10.6,-324.3
0.0,0.0,10.1,-333.9
0.0,0.0,9.5,-343.5
0.0,0.0,9.8,-354.1
0.0,0.0,9.0,-364.4
0.0,0.0,8.1,-375.4
0.0,0.0,7.0,-386.6
0.0,0.0,5.7,-398.6
0.0,0.0,4.3,-410.9
0.0,0.0,3.9,-423.9
0.0,0.0,2.4,-436.6
0.0,0.0,1.0,-449.2
0.0,0.0,-0.4,-461.5
0.0,0.0,-0.7,-473.9
0.0,0.0,-1.9,-485.5
0.0,0.0,-3.1,-497.3
0.0,0.0,-4.3,-509.0
0.0,0.0,-5.5,-520.9
0.0,0.0,-6.7,-532.5
0.0,0.0,-7.9,-544.1
0.0,0.0,-9.1,-555.7
0.0,0.0,-9.2,-567.7
0.0,0.0,-9.3,-579.6
0.0,0.0,-9.5,-591.9
0.0,0.0,-9.7,-604.2
0.0,0.0,-9.8,-616.3
0.0,0.0,-7.8,-629.0
0.0,0.0,-6.7,-641.3
0.0,0.0,-5.6,-653.1
0.0,0.0,-4.4,-664.6
0.0,0.0,-2.0,-675.9
0.0,0.0,-0.3,-686.1
0.0,0.0,1.4,-695.9
0.0,0.0,3.4,-704.8
0.0,0.0,4.5,-712.7
0.0,0.0,7.0,-719.8
0.0,0.0,9.8,-726.1
0.0,0.0,11.7,-731.4
0.0,0.0,12.7,-736.0
0.0,0.0,12.6,-739.9
0.0,0.0,11.7,-743.1
0.0,0.0,9.7,-745.9
0.0,0.0,7.7,-748.6
0.0,0.0,3.6,-750.4
0.0,0.0,-1.5,-751.7
0.0,0.0,-6.6,-753.0
0.0,0.0,-12.9,-754.4
0.0,0.0,-20.4,-756.0
0.0,0.0,-28.1,-758.0
0.0,0.0,-38.0,-759.6
0.0,0.0,-46.9,-761.9
0.0,0.0,-58.3,-764.3
0.0,0.0,-69.8,-767.1
0.0,0.0,-81.3,-770.2
0.0,0.0,-94.0,-773.2
0.0,0.0,-106.6,-776.0
0.0,0.0,-119.4,-779.0
0.0,0.0,-132.1,-782.1
0.0,0.0,-146.0,-784.9
0.0,0.0,-158.8,-788.0
0.0,0.0,-171.6,-791.2
0.0,0.0,-185.4,-794.0
0.0,0.0,-198.1,-797.0
0.0,0.0,-210.7,-799.7
0.0,0.0,-223.2,-801.9
0.0,0.0,-235.6,-803.8
0.0,0.0,-246.8,-805.5
0.0,0.0,-256.8,-807.5
0.0,0.0,-267.9,-809.1
0.0,0.0,-277.8,-810.8
0.0,0.0,-287.6,-812.1
0.0,0.0,-298.5,-813.0
0.0,0.0,-309.3,-813.7
0.0,0.0,-320.2,-814.5
0.0,0.0,-332.3,-815.2
0.0,0.0,-343.2,-816.4
0.0,0.0,-355.3,-817.5
0.0,0.0,-366.4,-819.0
0.0,0.0,-378.5,-820.0
0.0,0.0,-388.3,-821.2
0.0,0.0,-399.0,-821.6
0.0,0.0,-407.3,-822.0
0.0,0.0,-414.2,-821.4
0.0,0.0,-420.5,-819.2
0.0,0.0,-423.6,-817.3
0.0,0.0,-426.3,-814.9
0.0,0.0,-429.0,-812.1
0.0,0.0,-432.4,-808.0
0.0,0.0,-434.4,-802.8
0.0,0.0,-438.0,-795.4
0.0,0.0,-439.3,-788.1
0.0,0.0,-442.9,-780.4
0.0,0.0,-447.6,-773.0
0.0,0.0,-455.1,-766.4
0.0,0.0,-464.2,-761.7
0.0,0.0,-473.0,-759.7
0.0,0.0,-483.7,-759.8
0.0,0.0,-492.7,-762.6
0.0,0.0,-500.2,-767.8
0.0,0.0,-506.9,-774.2
0.0,0.0,-511.6,-782.2
0.0,0.0,-515.7,-791.7
0.0,0.0,-518.9,-802.1
0.0,0.0,-521.0,-813.0
0.0,0.0,-522.0,-823.9
0.0,0.0,-522.8,-834.5
0.0,0.0,-525.8,-844.2
0.0,0.0,-529.0,-854.5
0.0,0.0,-534.4,-864.7
0.0,0.0,-541.0,-874.8
0.0,0.0,-548.9,-885.1
0.0,0.0,-555.7,-895.9
0.0,0.0,-563.4,-905.8
0.0,0.0,-570.0,-916.0
0.0,0.0,-577.9,-926.2
0.0,0.0,-585.9,-936.8
0.0,0.0,-594.0,-947.9
0.0,0.0,-601.1,-959.7
0.0,0.0,-610.5,-971.1
0.0,0.0,-618.9,-983.4
0.0,0.0,-627.3,-995.4
0.0,0.0,-635.5,-1006.8
0.0,0.0,-643.5,-1017.6
0.0,0.0,-650.3,-1028.3
0.0,0.0,-658.3,-1039.0
0.0,0.0,-666.5,-1050.3
0.0,0.0,-674.9,-1062.3
0.0,0.0,-684.4,-1074.4
0.0,0.0,-693.2,-1087.6
0.0,0.0,-703.0,-1100.2
0.0,0.0,-711.5,-1112.7
0.0,0.0,-719.9,-1124.7
0.0,0.0,-728.2,-1136.4
0.0,0.0,-736.6,-1148.6
0.0,0.0,-746.2,-1160.7
0.0,0.0,-754.8,-1173.4
0.0,0.0,-764.6,-1186.0
0.0,0.0,-773.3,-1199.5
0.0,0.0,-783.3,-1212.7
0.0,0.0,-792.3,-1226.6
0.0,0.0,-803.5,-1240.1
0.0,0.0,-813.6,-1254.1
0.0,0.0,-823.9,-1268.2
0.0,0.0,-834.2,-1282.6
0.0,0.0,-844.5,-1297.1
0.0,0.0,-854.8,-1311.4
0.0,0.0,-865.0,-1325.5
0.0,0.0,-875.1,-1339.3
0.0,0.0,-884.1,-1353.0
0.0,0.0,-894.0,-1366.2
0.0,0.0,-904.0,-1379.5
0.0,0.0,-912.9,-1393.2
0.0,0.0,-922.8,-1406.4
0.0,0.0,-932.8,-1420.1
0.0,0.0,-942.9,-1433.5
0.0,0.0,-952.9,-1447.1
0.0,0.0,-963.0,-1460.7
0.0,0.0,-973.1,-1474.5
0.0,0.0,-982.2,-1488.5
0.0,0.0,-992.3,-1502.4
0.0,0.0,-1001.4,-1516.7
0.0,0.0,-1011.6,-1530.8
0.0,0.0,-1020.8,-1545.3
0.0,0.0,-1029.9,-1560.0
0.0,0.0,-1038.2,-1575.3
0.0,0.0,-1046.5,-1590.7
0.0,0.0,-1052.5,-1606.8
0.0,0.0,-1058.3,-1622.0
0.0,0.0,-1062.9,-1637.2
0.0,0.0,-1066.2,-1652.0
0.0,0.0,-1069.5,-1666.7
0.0,0.0,-1071.8,-1682.0
0.0,0.0,-1073.0,-1697.5
0.0,0.0,-1074.2,-1713.1
0.0,0.0,-1074.2,-1728.8
0.0,0.0,-1073.2,-1745.0
0.0,0.0,-1072.1,-1761.1
0.0,0.0,-1071.2,-1777.4
0.0,0.0,-1069.1,-1794.0
0.0,0.0,-1067.1,-1810.8
0.0,0.0,-1065.2,-1827.8
0.0,0.0,-1063.3,-1845.0
0.0,0.0,-1060.4,-1862.8
0.0,0.0,-1058.5,-1880.0
0.0,0.0,-1056.5,-1897.0
0.0,0.0,-1054.7,-1914.1
0.0,0.0,-1052.9,-1931.5
0.0,0.0,-1051.0,-1949.1
0.0,0.0,-1048.3,-1967.3
0.0,0.0,-1046.6,-1985.4
0.0,0.0,-1046.3,-2003.7
0.0,0.0,-1045.0,-2022.7
0.0,0.0,-1043.7,-2042.0
0.0,0.0,-1043.7,-2061.4
0.0,0.0,-1043.7,-2081.0
0.0,0.0,-1043.8,-2100.9
0.0,0.0,-1043.8,-2120.5
0.0,0.0,-1044.9,-2139.7
0.0,0.0,-1045.9,-2158.9
0.0,0.0,-1047.0,-2178.1
0.0,0.0,-1047.0,-2197.8
0.0,0.0,-1048.3,-2217.4
0.0,0.0,-1049.5,-2237.1
0.0,0.0,-1050.7,-2256.8
0.0,0.0,-1050.8,-2276.8
0.0,0.0,-1052.1,-2296.4
0.0,0.0,-1053.3,-2315.9
0.0,0.0,-1053.3,-2335.6
0.0,0.0,-1054.4,-2355.0
0.0,0.0,-1055.5,-2374.4
0.0,0.0,-1056.7,-2393.6
0.0,0.0,-1057.8,-2413.0
0.0,0.0,-1057.9,-2432.9
0.0,0.0,-1059.1,-2452.4
0.0,0.0,-1060.2,-2471.8
0.0,0.0,-1060.3,-2491.8
0.0,0.0,-1061.6,-2511.4
0.0,0.0,-1062.8,-2531.1
0.0,0.0,-1062.9,-2551.1
0.0,0.0,-1064.1,-2570.8
0.0,0.0,-1065.4,-2590.6
0.0,0.0,-1066.7,-2610.3
0.0,0.0,-1067.0,-2630.8
0.0,0.0,-1068.2,-2650.6
0.0,0.0,-1069.5,-2670.7
0.0,0.0,-1069.8,-2691.1
0.0,0.0,-1071.2,-2711.2
0.0,0.0,-1071.4,-2731.6
0.0,0.0,-1072.7,-2751.7
0.0,0.0,-1072.9,-2771.7
0.0,0.0,-1074.1,-2791.5
0.0,0.0,-1075.4,-2811.0
0.0,0.0,-1075.5,-2830.9
0.0,0.0,-1076.6,-2850.3
0.0,0.0,-1077.7,-2869.9
0.0,0.0,-1077.8,-2889.8
0.0,0.0,-1079.0,-2909.5
0.0,0.0,-1080.4,-2929.3
0.0,0.0,-1081.6,-2949.2
0.0,0.0,-1081.9,-2969.5
0.0,0.0,-1083.2,-2989.8
0.0,0.0,-1083.5,-3010.3
0.0,0.0,-1085.0,-3030.5
0.0,0.0,-1086.3,-3050.6
0.0,0.0,-1087.6,-3070.6
0.0,0.0,-1087.8,-3091.0
0.0,0.0,-1089.2,-3110.9
0.0,0.0,-1090.3,-3130.4
0.0,0.0,-1091.4,-3149.7
0.0,0.0,-1092.4,-3168.7
0.0,0.0,-1092.3,-3187.9
0.0,0.0,-1093.4,-3206.8
0.0,0.0,-1094.3,-3225.5
0.0,0.0,-1095.2,-3244.1
0.0,0.0,-1096.0,-3262.6
0.0,0.0,-1096.8,-3280.9
0.0,0.0,-1097.6,-3299.0
0.0,0.0,-1098.4,-3317.2
0.0,0.0,-1099.1,-3335.2
0.0,0.0,-1100.8,-3352.7
0.0,0.0,-1101.5,-3370.7
0.0,0.0,-1102.2,-3388.4
0.0,0.0,-1102.8,-3406.2
0.0,0.0,-1104.6,-3423.7
0.0,0.0,-1106.3,-3441.2
0.0,0.0,-1107.0,-3459.2
0.0,0.0,-1108.9,-3476.8
0.0,0.0,-1110.7,-3494.8
0.0,0.0,-1112.6,-3512.7
0.0,0.0,-1114.5,-3530.5
0.0,0.0,-1117.5,-3548.4
0.0,0.0,-1119.6,-3566.8
0.0,0.0,-1122.7,-3584.7
0.0,0.0,-1124.7,-3603.3
0.0,0.0,-1128.0,-3621.7
0.0,0.0,-1131.1,-3640.2
0.0,0.0,-1134.5,-3659.0
0.0,0.0,-1136.7,-3678.1
0.0,0.0,-1140.1,-3697.2
0.0,0.0,-1143.6,-3716.4
0.0,0.0,-1148.3,-3735.6
0.0,0.0,-1151.9,-3755.4
0.0,0.0,-1155.6,-3775.4
0.0,0.0,-1160.4,-3795.2
0.0,0.0,-1164.0,-3815.2
0.0,0.0,-1168.9,-3834.7
0.0,0.0,-1173.6,-3854.2
0.0,0.0,-1178.2,-3873.1
0.0,0.0,-1181.5,-3892.3
0.0,0.0,-1187.0,-3910.5
0.0,0.0,-1191.4,-3928.8
0.0,0.0,-1196.9,-3946.7
0.0,0.0,-1201.1,-3964.7
0.0,0.0,-1205.4,-3982.8
0.0,0.0,-1210.8,-4000.6
0.0,0.0,-1216.2,-4018.1
0.0,0.0,-1221.6,-4035.9
0.0,0.0,-1226.9,-4053.6
0.0,0.0,-1232.3,-4071.2
0.0,0.0,-1237.7,-4089.0
0.0,0.0,-1243.0,-4106.8
0.0,0.0,-1248.4,-4124.5
0.0,0.0,-1253.9,-4142.5
0.0,0.0,-1259.4,-4160.5
0.0,0.0,-1263.7,-4178.9
0.0,0.0,-1269.3,-4197.2
0.0,0.0,-1274.9,-4215.5
0.0,0.0,-1280.5,-4233.9
0.0,0.0,-1286.1,-4252.6
0.0,0.0,-1291.7,-4271.2
0.0,0.0,-1297.4,-4289.8
0.0,0.0,-1303.0,-4308.1
0.0,0.0,-1308.5,-4326.2
0.0,0.0,-1314.0,-4344.4
0.0,0.0,-1318.3,-4362.8
0.0,0.0,-1323.8,-4380.8
0.0,0.0,-1329.2,-4398.5
0.0,0.0,-1333.5,-4416.6
0.0,0.0,-1338.8,-4434.2
0.0,0.0,-1344.0,-4451.4
0.0,0.0,-1349.2,-4468.6
0.0,0.0,-1354.4,-4485.4
0.0,0.0,-1358.4,-4502.6
0.0,0.0,-1363.4,-4519.1
0.0,0.0,-1367.3,-4535.9
0.0,0.0,-1372.2,-4552.0
0.0,0.0,-1376.1,-4568.7
0.0,0.0,-1379.9,-4585.1
0.0,0.0,-1383.7,-4601.7
0.0,0.0,-1387.5,-4618.2
0.0,0.0,-1391.4,-4634.9
0.0,0.0,-1395.3,-4651.6
0.0,0.0,-1399.2,-4668.3
0.0,0.0,-1403.0,-4685.0
0.0,0.0,-1406.9,-4701.8
0.0,0.0,-1409.7,-4718.7
0.0,0.0,-1414.6,-4734.9
0.0,0.0,-1418.4,-4751.4
0.0,0.0,-1421.2,-4768.2
0.0,0.0,-1425.9,-4784.1
0.0,0.0,-1428.6,-4800.4
0.0,0.0,-1433.3,-4816.0
0.0,0.0,-1436.9,-4831.5
0.0,0.0,-1439.2,-4847.2
0.0,0.0,-1443.7,-4862.0
0.0,0.0,-1446.0,-4877.4
0.0,0.0,-1450.4,-4891.8
0.0,0.0,-1453.7,-4906.4
0.0,0.0,-1456.8,-4920.9
0.0,0.0,-1459.9,-4934.8
0.0,0.0,-1462.9,-4948.7
0.0,0.0,-1465.9,-4962.3
0.0,0.0,-1468.8,-4976.0
0.0,0.0,-1471.9,-4989.9
0.0,0.0,-1475.0,-5004.3
0.0,0.0,-1478.3,-5018.9
0.0,0.0,-1482.7,-5033.6
0.0,0.0,-1486.1,-5048.9
0.0,0.0,-1489.7,-5064.4
0.0,0.0,-1493.2,-5079.6
0.0,0.0,-1496.5,-5094.7
0.0,0.0,-1499.8,-5109.6
0.0,0.0,-1503.0,-5124.0
0.0,0.0,-1506.2,-5138.3
0.0,0.0,-1509.2,-5152.3
0.0,0.0,-1512.3,-5166.3
0.0,0.0,-1515.3,-5180.3
0.0,0.0,-1519.5,-5193.9
0.0,0.0,-1522.5,-5207.7
0.0,0.0,-1525.3,-5220.9
0.0,0.0,-1527.8,-5233.2
0.0,0.0,-1531.2,-5244.3
0.0,0.0,-1533.2,-5254.9
0.0,0.0,-1535.0,-5264.6
0.0,0.0,-1537.7,-5273.3
0.0,0.0,-1539.0,-5281.7
0.0,0.0,-1541.2,-5288.9
0.0,0.0,-1543.0,-5294.9
0.0,0.0,-1543.3,-5299.8
0.0,0.0,-1544.3,-5303.2
0.0,0.0,-1545.1,-5305.4
0.0,0.0,-1545.4,-5306.3
0.0,0.0,-1545.4,-5306.5
0.0,0.0,-1545.4,-5306.3
0.0,0.0,-1545.3,-5306.1
0.0,0.0,-1544.1,-5306.3
0.0,0.0,-1544.0,-5306.1
0.0,0.0,-1544.0,-5306.0
0.0,0.0,-1544.1,-5306.2
0.0,0.0,-1544.3,-5307.1
0.0,0.0,-1545.0,-5309.1
0.0,0.0,-1546.1,-5312.6
0.0,0.0,-1547.3,-5316.8
0.0,0.0,-1548.7,-5321.4
0.0,0.0,-1549.4,-5327.4
0.0,0.0,-1552.4,-5333.8
0.0,0.0,-1554.5,-5340.7
0.0,0.0,-1556.7,-5347.6
0.0,0.0,-1558.7,-5354.3
0.0,0.0,-1560.5,-5360.3
0.0,0.0,-1561.0,-5365.7
0.0,0.0,-1562.2,-5369.8
0.0,0.0,-1564.2,-5372.5
0.0,0.0,-1565.8,-5374.1
0.0,0.0,-1567.2,-5374.8
0.0,0.0,-1568.4,-5374.9
0.0,0.0,-1569.6,-5374.6
0.0,0.0,-1570.6,-5374.2
0.0,0.0,-1571.7,-5373.9
0.0,0.0,-1572.9,-5374.1
0.0,0.0,-1574.3,-5375.0
0.0,0.0,-1577.1,-5376.7
0.0,0.0,-1578.0,-5379.5
0.0,0.0,-1579.1,-5383.1
0.0,0.0,-1580.6,-5387.9
0.0,0.0,-1582.4,-5394.2
0.0,0.0,-1584.6,-5401.3
0.0,0.0,-1586.9,-5408.8
0.0,0.0,-1589.2,-5416.4
0.0,0.0,-1591.5,-5424.3
0.0,0.0,-1594.0,-5432.1
0.0,0.0,-1596.3,-5439.7
0.0,0.0,-1598.5,-5447.2
0.0,0.0,-1600.7,-5454.5
0.0,0.0,-1603.9,-5461.0
0.0,0.0,-1608.0,-5466.9
0.0,0.0,-1610.9,-5472.9
0.0,0.0,-1614.9,-5477.9
0.0,0.0,-1617.5,-5482.6
0.0,0.0,-1620.7,-5485.8
0.0,0.0,-1624.8,-5487.4
0.0,0.0,-1629.4,-5487.2
0.0,0.0,-1634.5,-5484.9
0.0,0.0,-1639.5,-5481.9
0.0,0.0,-1644.4,-5478.7
0.0,0.0,-1650.4,-5475.3
0.0,0.0,-1655.4,-5472.4
0.0,0.0,-1659.5,-5470.3
0.0,0.0,-1663.5,-5468.3
0.0,0.0,-1666.6,-5466.8
0.0,0.0,-1669.7,-5465.6
0.0,0.0,-1672.8,-5464.2
0.0,0.0,-1678.1,-5462.3
0.0,0.0,-1682.3,-5460.8
0.0,0.0,-1687.5,-5458.6
0.0,0.0,-1692.8,-5456.7
0.0,0.0,-1698.1,-5454.8
0.0,0.0,-1704.4,-5452.6
0.0,0.0,-1712.0,-5450.5
0.0,0.0,-1718.5,-5448.5
0.0,0.0,-1725.1,-5447.0
0.0,0.0,-1730.6,-5446.0
0.0,0.0,-1737.4,-5444.9
0.0,0.0,-1744.0,-5443.8
0.0,0.0,-1750.7,-5442.7
0.0,0.0,-1757.4,-5441.3
0.0,0.0,-1763.9,-5439.7
0.0,0.0,-1768.3,-5438.4
0.0,0.0,-1772.4,-5436.7
0.0,0.0,-1777.6,-5434.4
0.0,0.0,-1782.6,-5431.7
0.0,0.0,-1788.5,-5427.7
0.0,0.0,-1794.1,-5423.2
0.0,0.0,-1799.6,-5417.9
0.0,0.0,-1806.2,-5412.7
0.0,0.0,-1811.9,-5408.2
0.0,0.0,-1818.9,-5404.1
0.0,0.0,-1825.9,-5400.1
0.0,0.0,-1832.8,-5396.1
0.0,0.0,-1838.7,-5392.3
0.0,0.0,-1847.4,-5385.9
0.0,0.0,-1851.4,-5383.2
0.0,0.0,-1855.2,-5380.5
0.0,0.0,-1859.9,-5376.8
0.0,0.0,-1866.7,-5372.0
0.0,0.0,-1872.4,-5367.3
0.0,0.0,-1877.9,-5362.6
0.0,0.0,-1883.6,-5358.2
0.0,0.0,-1889.4,-5353.8
0.0,0.0,-1894.1,-5349.9
0.0,0.0,-1897.6,-5346.2
0.0,0.0,-1901.2,-5342.3
0.0,0.0,-1903.6,-5338.9
0.0,0.0,-1906.4,-5336.4
0.0,0.0,-1909.4,-5335.0
0.0,0.0,-1910.6,-5335.1
0.0,0.0,-1912.0,-5335.7
0.0,0.0,-1913.4,-5336.8
0.0,0.0,-1913.8,-5338.1
0.0,0.0,-1915.3,-5338.9
0.0,0.0,-1915.5,-5339.7
0.0,0.0,-1915.7,-5340.5
0.0,0.0,-1916.0,-5341.3
0.0,0.0,-1917.4,-5341.7
0.0,0.0,-1917.5,-5342.1
0.0,0.0,-1917.5,-5342.2
0.0,0.0,-1916.3,-5342.5
0.0,0.0,-1916.3,-5342.5
0.0,0.0,-1916.3,-5342.5
0.0,0.0,-1916.4,-5342.6
0.0,0.0,-1916.4,-5342.6
0.0,0.0,-1916.4,-5342.6
0.0,0.0,-1916.4,-5342.7
0.0,0.0,-1916.4,-5342.7
0.0,0.0,-1916.4,-5342.7
0.0,0.0,-1916.4,-5342.7
0.0,0.0,-1916.4,-5342.7
0.0,0.0,-1916.4,-5342.7
0.0,0.0,-1916.4,-5342.8
0.0,0.0,-1916.4,-5342.8
0.0,0.0,-1915.4,-5343.1
0.0,0.0,-1915.4,-5343.1
0.0,0.0,-1915.4,-5343.1
0.0,0.0,-1915.4,-5343.1
0.0,0.0,-1915.4,-5343.1
0.0,0.0,-1915.4,-5343.1
0.0,0.0,-1915.4,-5343.1
0.0,0.0,-1915.4,-5343.1
0.0,0.0,-1915.4,-5343.3
0.0,0.0,-1915.4,-5343.3
0.0,0.0,-1915.4,-5343.3
0.0,0.0,-1915.4,-5343.3
0.0,0.0,-1915.4,-5343.3
0.0,0.0,-1915.4,-5343.3
0.0,0.0,-1915.4,-5343.3
0.0,0.0,-1915.4,-5343.3
0.0,0.0,-1915.4,-5343.3
0.0,0.0,-1915.4,-5343.3
0.0,0.0,-1915.4,-5343.3
0.0,0.0,-1915.4,-5343.3
0.0,0.0,-1915.4,-5343.4
0.0,0.0,-1915.4,-5343.4
0.0,0.0,-1915.4,-5343.4
0.0,0.0,-1915.4,-5343.4
0.0,0.0,-1915.4,-5343.4
0.0,0.0,-1915.4,-5343.4
0.0,1.0,0.0,0.0
0.0,0.0,-4.3,-6.7
0.0,0.0,-7.5,-11.4
0.0,0.0,-11.4,-16.9
0.0,0.0,-14.2,-20.4
0.0,0.0,-17.7,-23.4
0.0,0.0,-21.0,-26.4
0.0,0.0,-24.6,-30.7
0.0,0.0,-28.4,-34.9
0.0,0.0,-32.5,-40.1
0.0,0.0,-36.8,-45.3
0.0,0.0,-41.9,-51.4
0.0,0.0,-47.6,-58.4
0.0,0.0,-53.2,-65.3
0.0,0.0,-59.8,-73.0
0.0,0.0,-65.5,-80.0
0.0,0.0,-71.5,-86.8
0.0,0.0,-78.9,-95.3
0.0,0.0,-85.6,-103.0
0.0,0.0,-92.9,-111.6
0.0,0.0,-100.3,-120.1
0.0,0.0,-106.9,-127.8
0.0,0.0,-114.3,-136.3
0.0,0.0,-121.1,-143.9
0.0,0.0,-127.8,-151.4
0.0,0.0,-134.0,-158.0
0.0,0.0,-140.1,-164.6
0.0,0.0,-146.2,-171.2
0.0,0.0,-151.6,-176.9
0.0,0.0,-155.8,-180.7
0.0,0.0,-159.6,-184.9
0.0,0.0,-162.6,-188.1
0.0,0.0,-165.4,-191.6
0.0,0.0,-167.3,-194.4
0.0,0.0,-168.5,-196.5
0.0,0.0,-169.0,-197.5
0.0,0.0,-169.1,-197.4
0.0,0.0,-169.1,-197.4
0.0,0.0,-169.1,-197.4
0.0,0.0,-169.1,-197.4
0.0,0.0,-169.1,-197.4
0.0,0.0,-168.4,-196.6
0.0,0.0,-168.4,-196.6
0.0,0.0,-168.5,-196.5
0.0,0.0,-168.5,-196.5
0.0,0.0,-168.5,-196.5
0.0,0.0,-168.5,-196.5
0.0,0.0,-168.6,-196.4
0.0,0.0,-167.8,-195.6
0.0,0.0,-167.8,-195.6
0.0,0.0,-167.2,-194.5
0.0,0.0,-167.3,-194.4
0.0,0.0,-166.6,-193.6
0.0,0.0,-166.5,-193.7
0.0,0.0,-165.6,-192.9
0.0,0.0,-165.5,-193.0
0.0,0.0,-164.7,-192.2
0.0,0.0,-164.7,-192.2
0.0,0.0,-164.0,-191.4
0.0,0.0,-164.1,-191.3
0.0,0.0,-163.4,-190.4
0.0,0.0,-162.7,-189.5
0.0,0.0,-162.0,-188.7
0.0,0.0,-162.1,-188.6
0.0,0.0,-161.4,-187.7
0.0,0.0,-161.0,-186.6
0.0,0.0,-160.4,-185.6
0.0,0.0,-160.9,-185.2
0.0,0.0,-160.6,-184.0
0.0,0.0,-160.9,-183.7
0.0,0.0,-160.5,-182.6
0.0,0.0,-160.9,-182.2
0.0,0.0,-160.6,-181.1
0.0,0.0,-161.2,-180.6
0.0,0.0,-161.6,-180.1
0.0,0.0,-162.2,-179.6
0.0,0.0,-162.1,-178.2
0.0,0.0,-162.7,-177.7
0.0,0.0,-163.1,-177.4
0.0,0.0,-163.4,-177.2
0.0,0.0,-163.6,-176.9
0.0,0.0,-163.7,-176.8
0.0,0.0,-163.3,-175.7
0.0,0.0,-163.7,-175.4
0.0,0.0,-164.1,-175.0
0.0,0.0,-164.6,-174.6
0.0,0.0,-164.8,-174.4
0.0,0.0,-164.9,-174.3
0.0,0.0,-164.7,-174.5
0.0,0.0,-164.6,-174.6
0.0,0.0,-164.2,-174.9
0.0,0.0,-164.1,-176.5
0.0,0.0,-163.4,-177.1
0.0,0.0,-163.1,-177.4
0.0,0.0,-163.1,-177.4
0.0,0.0,-163.1,-177.4
0.0,0.0,-163.6,-177.0
0.0,0.0,-164.1,-176.5
0.0,0.0,-163.7,-175.3
0.0,0.0,-164.1,-175.0
0.0,0.0,-164.3,-174.8
0.0,0.0,-164.6,-174.6
0.0,0.0,-165.0,-174.3
0.0,0.0,-165.4,-173.9
0.0,0.0,-164.9,-172.8
0.0,0.0,-165.2,-172.6
0.0,0.0,-165.5,-172.3
0.0,0.0,-165.7,-172.1
0.0,0.0,-165.9,-171.9
0.0,0.0,-165.9,-171.9
0.0,0.0,-165.9,-171.9
0.0,0.0,-165.9,-171.9
0.0,0.0,-165.9,-171.9
0.0,0.0,-165.9,-171.9
0.0,0.0,-166.1,-171.8
0.0,0.0,-166.2,-171.8
0.0,0.0,-167.0,-172.5
0.0,0.0,-167.1,-172.4
0.0,0.0,-167.2,-172.3
0.0,0.0,-167.3,-172.2
0.0,0.0,-167.4,-172.2
0.0,0.0,-167.4,-172.1
0.0,0.0,-167.5,-172.0
0.0,0.0,-167.7,-171.9
0.0,0.0,-168.5,-172.7
0.0,0.0,-168.6,-172.6
0.0,0.0,-168.6,-172.6
0.0,0.0,-168.7,-172.6
0.0,0.0,-168.7,-172.5
0.0,0.0,-168.8,-172.4
0.0,0.0,-168.8,-172.4
0.0,0.0,-168.9,-172.3
0.0,0.0,-168.9,-172.3
0.0,0.0,-169.7,-173.1
0.0,0.0,-169.7,-173.1
0.0,0.0,-169.8,-173.1
0.0,0.0,-169.9,-173.0
0.0,0.0,-169.9,-173.0
0.0,0.0,-170.0,-172.9
0.0,0.0,-170.0,-172.9
0.0,0.0,-170.0,-172.9
0.0,0.0,-170.1,-172.8
0.0,0.0,-170.1,-172.8
0.0,0.0,-170.2,-172.8
0.0,0.0,-170.2,-172.8
0.0,0.0,-170.2,-172.8
0.0,0.0,-170.2,-172.7
0.0,0.0,-170.2,-172.7
0.0,0.0,-170.2,-172.7
0.0,0.0,-170.3,-172.6
0.0,0.0,-170.3,-172.6
0.0,0.0,-170.1,-172.8
0.0,0.0,-169.9,-173.0
0.0,0.0,-169.7,-173.1
0.0,0.0,-168.9,-172.3
0.0,0.0,-168.7,-172.5
0.0,0.0,-168.7,-172.6
0.0,0.0,-168.5,-172.7
0.0,0.0,-168.5,-172.7
0.0,0.0,-167.7,-171.9
