driver_label,trip_start,x,y
0.0,0.0,-7925.6,-49.9
0.0,0.0,-7940.7,-63.2
0.0,0.0,-7955.5,-77.7
0.0,0.0,-7970.0,-93.3
0.0,0.0,-7983.9,-109.1
0.0,0.0,-7997.2,-124.8
0.0,0.0,-8010.1,-141.8
0.0,0.0,-8022.4,-158.8
0.0,0.0,-8034.4,-177.0
0.0,0.0,-8045.9,-196.4
0.0,0.0,-8056.8,-214.7
0.0,0.0,-8067.7,-235.3
0.0,0.0,-8078.3,-254.9
0.0,0.0,-8089.3,-275.5
0.0,0.0,-8100.3,-296.1
0.0,0.0,-8111.7,-317.9
0.0,0.0,-8123.1,-338.5
0.0,0.0,-8134.6,-360.2
0.0,0.0,-8146.3,-381.9
0.0,0.0,-8158.0,-403.7
0.0,0.0,-8169.9,-425.3
0.0,0.0,-8181.9,-448.2
0.0,0.0,-8194.1,-471.0
0.0,0.0,-8206.4,-493.9
0.0,0.0,-8218.9,-517.9
0.0,0.0,-8231.6,-541.8
0.0,0.0,-8244.0,-564.6
0.0,0.0,-8256.4,-588.6
0.0,0.0,-8268.2,-613.9
0.0,0.0,-8279.0,-639.2
0.0,0.0,-8288.8,-664.6
0.0,0.0,-8297.6,-690.1
0.0,0.0,-8305.2,-714.5
0.0,0.0,-8311.8,-740.3
0.0,0.0,-8317.4,-766.1
0.0,0.0,-8322.0,-792.1
0.0,0.0,-8325.6,-817.0
0.0,0.0,-8328.1,-843.1
0.0,0.0,-8329.8,-869.4
0.0,0.0,-8330.4,-894.5
0.0,0.0,-8330.1,-919.9
0.0,0.0,-8328.7,-945.3
0.0,0.0,-8326.4,-971.9
0.0,0.0,-8323.4,-996.3
0.0,0.0,-8320.1,-1021.9
0.0,0.0,-8317.1,-1047.6
0.0,0.0,-8314.1,-1073.1
0.0,0.0,-8311.6,-1098.6
0.0,0.0,-8309.7,-1124.1
0.0,0.0,-8308.6,-1149.4
0.0,0.0,-8308.5,-1174.7
0.0,0.0,-8309.2,-1199.9
0.0,0.0,-8311.2,-1226.2
0.0,0.0,-8313.9,-1250.0
0.0,0.0,-8318.0,-1274.7
0.0,0.0,-8323.3,-1298.3
0.0,0.0,-8330.0,-1321.7
0.0,0.0,-8336.9,-1345.0
0.0,0.0,-8344.1,-1367.2
0.0,0.0,-8351.2,-1390.5
0.0,0.0,-8358.4,-1412.7
0.0,0.0,-8365.5,-1436.1
0.0,0.0,-8372.7,-1458.2
0.0,0.0,-8379.3,-1479.3
0.0,0.0,-8385.5,-1499.3
0.0,0.0,-8390.8,-1515.8
0.0,0.0,-8396.2,-1533.5
0.0,0.0,-8401.7,-1551.2
0.0,0.0,-8407.6,-1570.0
0.0,0.0,-8413.6,-1587.6
0.0,0.0,-8419.8,-1607.5
0.0,0.0,-8425.8,-1626.4
0.0,0.0,-8431.9,-1645.2
0.0,0.0,-8437.9,-1664.0
0.0,0.0,-8444.2,-1683.9
0.0,0.0,-8450.5,-1703.9
0.0,0.0,-8456.5,-1722.6
0.0,0.0,-8462.4,-1741.5
0.0,0.0,-8468.3,-1759.1
0.0,0.0,-8474.2,-1776.7
0.0,0.0,-8480.2,-1795.5
0.0,0.0,-8486.0,-1814.4
0.0,0.0,-8491.4,-1832.1
0.0,0.0,-8496.3,-1851.0
0.0,0.0,-8500.7,-1868.8
0.0,0.0,-8504.6,-1887.8
0.0,0.0,-8508.3,-1906.8
0.0,0.0,-8511.5,-1927.1
0.0,0.0,-8514.4,-1946.3
0.0,0.0,-8517.0,-1966.5
0.0,0.0,-8519.4,-1988.0
0.0,0.0,-8521.4,-2009.5
0.0,0.0,-8523.1,-2031.1
0.0,0.0,-8524.4,-2052.7
0.0,0.0,-8525.4,-2075.6
0.0,0.0,-8526.1,-2098.5
0.0,0.0,-8526.5,-2121.3
0.0,0.0,-8526.9,-2144.2
0.0,0.0,-8527.5,-2168.2
0.0,0.0,-8528.0,-2191.0
0.0,0.0,-8528.5,-2213.9
0.0,0.0,-8529.2,-2236.7
0.0,0.0,-8529.8,-2259.6
0.0,0.0,-8530.2,-2282.5
0.0,0.0,-8530.6,-2304.1
0.0,0.0,-8530.9,-2326.0
0.0,0.0,-8531.5,-2347.6
0.0,0.0,-8532.2,-2369.3
0.0,0.0,-8532.9,-2389.8
0.0,0.0,-8534.2,-2411.4
0.0,0.0,-8535.7,-2430.6
0.0,0.0,-8538.2,-2451.0
0.0,0.0,-8541.3,-2471.3
0.0,0.0,-8545.0,-2490.3
0.0,0.0,-8548.9,-2509.3
0.0,0.0,-8553.4,-2529.4
0.0,0.0,-8558.4,-2549.5
0.0,0.0,-8564.5,-2568.3
0.0,0.0,-8570.9,-2588.2
0.0,0.0,-8578.2,-2606.9
0.0,0.0,-8584.7,-2624.4
0.0,0.0,-8591.6,-2642.0
0.0,0.0,-8598.6,-2658.4
0.0,0.0,-8605.6,-2674.8
0.0,0.0,-8612.5,-2691.2
0.0,0.0,-8619.2,-2707.6
0.0,0.0,-8626.4,-2723.9
0.0,0.0,-8633.2,-2739.2
0.0,0.0,-8640.4,-2755.6
0.0,0.0,-8646.8,-2770.9
0.0,0.0,-8653.0,-2785.0
0.0,0.0,-8659.1,-2799.2
0.0,0.0,-8665.0,-2813.3
0.0,0.0,-8671.3,-2828.6
0.0,0.0,-8677.6,-2843.9
0.0,0.0,-8684.0,-2860.4
0.0,0.0,-8690.2,-2878.0
0.0,0.0,-8696.0,-2895.7
0.0,0.0,-8701.4,-2914.6
0.0,0.0,-8706.4,-2932.3
0.0,0.0,-8711.1,-2951.3
0.0,0.0,-8715.1,-2969.0
0.0,0.0,-8718.5,-2987.0
0.0,0.0,-8721.2,-3005.0
0.0,0.0,-8723.1,-3023.0
0.0,0.0,-8724.3,-3041.1
0.0,0.0,-8725.3,-3059.3
0.0,0.0,-8726.1,-3078.7
0.0,0.0,-8726.4,-3098.0
0.0,0.0,-8726.8,-3118.6
0.0,0.0,-8727.2,-3139.1
0.0,0.0,-8727.6,-3160.8
0.0,0.0,-8728.0,-3182.5
0.0,0.0,-8728.5,-3204.3
0.0,0.0,-8729.1,-3224.8
0.0,0.0,-8729.6,-3246.4
0.0,0.0,-8730.0,-3267.0
0.0,0.0,-8730.8,-3288.7
0.0,0.0,-8731.2,-3309.3
0.0,0.0,-8731.5,-3331.0
0.0,0.0,-8731.8,-3351.5
0.0,0.0,-8732.4,-3373.2
0.0,0.0,-8732.7,-3393.8
0.0,0.0,-8733.3,-3415.4
0.0,0.0,-8733.7,-3436.0
0.0,0.0,-8734.1,-3456.5
0.0,0.0,-8734.4,-3475.9
0.0,0.0,-8734.9,-3495.2
0.0,0.0,-8735.2,-3515.8
0.0,0.0,-8735.4,-3535.2
0.0,0.0,-8735.6,-3555.8
0.0,0.0,-8735.7,-3576.4
0.0,0.0,-8735.4,-3598.2
0.0,0.0,-8734.6,-3620.0
0.0,0.0,-8733.7,-3641.9
0.0,0.0,-8732.3,-3663.7
0.0,0.0,-8730.7,-3686.9
0.0,0.0,-8728.8,-3709.9
0.0,0.0,-8726.3,-3733.1
0.0,0.0,-8723.6,-3757.5
0.0,0.0,-8720.1,-3782.0
0.0,0.0,-8716.3,-3806.5
0.0,0.0,-8711.7,-3831.1
0.0,0.0,-8706.9,-3856.8
0.0,0.0,-8701.6,-3881.5
0.0,0.0,-8695.9,-3905.0
0.0,0.0,-8689.7,-3929.8
0.0,0.0,-8683.0,-3953.4
0.0,0.0,-8675.9,-3976.0
0.0,0.0,-8668.7,-3998.5
0.0,0.0,-8661.5,-4021.1
0.0,0.0,-8654.1,-4042.4
0.0,0.0,-8646.7,-4065.0
0.0,0.0,-8639.4,-4086.4
0.0,0.0,-8631.9,-4108.9
0.0,0.0,-8624.3,-4130.4
0.0,0.0,-8616.9,-4152.9
0.0,0.0,-8609.4,-4174.3
0.0,0.0,-8601.8,-4194.6
0.0,0.0,-8594.6,-4216.0
0.0,0.0,-8587.5,-4237.3
0.0,0.0,-8580.5,-4258.6
0.0,0.0,-8574.0,-4278.8
0.0,0.0,-8568.2,-4300.0
0.0,0.0,-8563.5,-4322.3
0.0,0.0,-8559.5,-4343.3
0.0,0.0,-8556.6,-4365.4
0.0,0.0,-8554.4,-4388.5
0.0,0.0,-8552.5,-4409.3
0.0,0.0,-8550.9,-4431.2
0.0,0.0,-8549.7,-4453.1
0.0,0.0,-8548.6,-4473.8
0.0,0.0,-8547.8,-4494.5
0.0,0.0,-8546.9,-4515.2
0.0,0.0,-8546.1,-4535.9
0.0,0.0,-8545.6,-4556.5
0.0,0.0,-8545.2,-4577.1
0.0,0.0,-8544.6,-4596.6
0.0,0.0,-8544.2,-4616.1
0.0,0.0,-8543.6,-4633.3
0.0,0.0,-8543.0,-4651.6
0.0,0.0,-8542.5,-4671.1
0.0,0.0,-8541.7,-4689.4
0.0,0.0,-8541.1,-4707.8
0.0,0.0,-8540.2,-4724.9
0.0,0.0,-8539.1,-4742.1
0.0,0.0,-8537.8,-4759.4
0.0,0.0,-8536.0,-4776.7
0.0,0.0,-8534.0,-4795.2
0.0,0.0,-8531.5,-4811.4
0.0,0.0,-8529.1,-4828.8
0.0,0.0,-8526.6,-4846.1
0.0,0.0,-8524.3,-4862.3
0.0,0.0,-8521.9,-4878.5
0.0,0.0,-8519.8,-4894.7
0.0,0.0,-8517.7,-4910.9
0.0,0.0,-8515.6,-4925.9
0.0,0.0,-8513.6,-4939.7
0.0,0.0,-8511.6,-4953.7
0.0,0.0,-8509.9,-4967.4
0.0,0.0,-8508.1,-4980.1
0.0,0.0,-8506.8,-4991.6
0.0,0.0,-8505.7,-5001.9
0.0,0.0,-8505.1,-5011.0
0.0,0.0,-8505.2,-5020.1
0.0,0.0,-8506.3,-5029.0
0.0,0.0,-8508.4,-5036.7
0.0,0.0,-8512.4,-5042.0
0.0,0.0,-8518.0,-5048.1
0.0,0.0,-8525.8,-5054.1
0.0,0.0,-8535.5,-5057.7
0.0,0.0,-8547.1,-5062.1
0.0,0.0,-8560.1,-5065.3
0.0,0.0,-8574.8,-5066.0
0.0,0.0,-8590.4,-5066.7
0.0,0.0,-8606.9,-5067.2
0.0,0.0,-8623.8,-5066.6
0.0,0.0,-8641.1,-5067.0
0.0,0.0,-8658.7,-5066.4
0.0,0.0,-8676.7,-5065.6
0.0,0.0,-8695.5,-5065.9
0.0,0.0,-8715.1,-5065.1
0.0,0.0,-8735.3,-5065.2
0.0,0.0,-8755.7,-5065.4
0.0,0.0,-8775.9,-5065.5
0.0,0.0,-8796.2,-5064.6
0.0,0.0,-8816.9,-5064.7
0.0,0.0,-8838.0,-5064.8
0.0,0.0,-8859.3,-5064.8
0.0,0.0,-8881.0,-5064.9
0.0,0.0,-8902.8,-5063.6
0.0,0.0,-8924.9,-5063.6
0.0,0.0,-8946.8,-5063.6
0.0,0.0,-8968.8,-5063.6
0.0,0.0,-8990.8,-5063.6
0.0,0.0,-9013.1,-5063.6
0.0,0.0,-9035.5,-5063.5
0.0,0.0,-9058.1,-5063.4
0.0,0.0,-9081.2,-5063.3
0.0,0.0,-9104.5,-5063.2
0.0,0.0,-9127.7,-5063.0
0.0,0.0,-9151.5,-5064.1
0.0,0.0,-9175.3,-5065.0
0.0,0.0,-9199.3,-5065.9
0.0,0.0,-9223.7,-5068.0
0.0,0.0,-9248.3,-5070.0
0.0,0.0,-9273.0,-5072.0
0.0,0.0,-9298.3,-5075.0
0.0,0.0,-9323.9,-5078.1
0.0,0.0,-9349.4,-5081.2
0.0,0.0,-9375.3,-5085.4
0.0,0.0,-9401.2,-5090.8
0.0,0.0,-9427.0,-5096.1
0.0,0.0,-9452.7,-5101.4
0.0,0.0,-9478.0,-5108.0
0.0,0.0,-9502.8,-5113.4
0.0,0.0,-9527.6,-5121.2
0.0,0.0,-9551.8,-5127.8
0.0,0.0,-9575.7,-5135.6
0.0,0.0,-9599.1,-5142.4
0.0,0.0,-9622.5,-5151.4
0.0,0.0,-9645.4,-5159.3
0.0,0.0,-9668.1,-5167.2
0.0,0.0,-9690.7,-5176.4
0.0,0.0,-9713.1,-5185.5
0.0,0.0,-9735.4,-5194.6
0.0,0.0,-9757.7,-5205.0
0.0,0.0,-9779.7,-5215.3
0.0,0.0,-9801.8,-5226.8
0.0,0.0,-9823.6,-5237.0
0.0,0.0,-9845.3,-5248.6
0.0,0.0,-9867.0,-5261.2
0.0,0.0,-9888.1,-5272.8
0.0,0.0,-9909.1,-5285.6
0.0,0.0,-9930.2,-5299.4
0.0,0.0,-9950.8,-5312.1
0.0,0.0,-9971.1,-5326.1
0.0,0.0,-9990.9,-5338.9
0.0,0.0,-10010.2,-5353.0
0.0,0.0,-10028.7,-5367.1
0.0,0.0,-10046.7,-5380.1
0.0,0.0,-10064.1,-5394.3
0.0,0.0,-10081.4,-5408.5
0.0,0.0,-10098.4,-5422.7
0.0,0.0,-10115.4,-5436.0
0.0,0.0,-10132.3,-5450.2
0.0,0.0,-10149.2,-5464.4
0.0,0.0,-10166.1,-5478.7
0.0,0.0,-10183.3,-5492.9
0.0,0.0,-10200.1,-5506.1
0.0,0.0,-10216.1,-5520.4
0.0,0.0,-10231.2,-5532.6
0.0,0.0,-10245.7,-5544.8
0.0,0.0,-10260.2,-5556.9
0.0,0.0,-10274.5,-5569.2
0.0,0.0,-10288.8,-5581.3
0.0,0.0,-10303.2,-5594.7
0.0,0.0,-10317.0,-5605.8
0.0,0.0,-10330.4,-5617.0
0.0,0.0,-10343.3,-5628.2
0.0,0.0,-10356.2,-5638.3
0.0,0.0,-10368.9,-5649.4
0.0,0.0,-10381.5,-5659.5
0.0,0.0,-10394.7,-5670.7
0.0,0.0,-10408.2,-5681.8
0.0,0.0,-10422.1,-5694.1
0.0,0.0,-10436.3,-5706.3
0.0,0.0,-10450.7,-5718.5
0.0,0.0,-10465.2,-5730.7
0.0,0.0,-10479.3,-5742.9
0.0,0.0,-10492.8,-5754.0
0.0,0.0,-10506.3,-5765.2
0.0,0.0,-10520.0,-5776.3
0.0,0.0,-10533.5,-5787.5
0.0,0.0,-10547.5,-5799.6
0.0,0.0,-10561.4,-5810.8
0.0,0.0,-10575.5,-5821.9
0.0,0.0,-10589.9,-5834.0
0.0,0.0,-10604.6,-5846.2
0.0,0.0,-10619.2,-5858.5
0.0,0.0,-10633.6,-5869.5
0.0,0.0,-10648.4,-5882.8
0.0,0.0,-10663.3,-5894.9
0.0,0.0,-10678.7,-5908.2
0.0,0.0,-10694.3,-5921.4
0.0,0.0,-10710.2,-5934.6
0.0,0.0,-10726.4,-5949.0
0.0,0.0,-10742.3,-5962.2
0.0,0.0,-10757.9,-5974.3
0.0,0.0,-10773.9,-5988.7
0.0,0.0,-10790.1,-6001.9
0.0,0.0,-10806.7,-6016.1
0.0,0.0,-10823.7,-6030.3
0.0,0.0,-10840.8,-6043.5
0.0,0.0,-10858.0,-6058.9
0.0,0.0,-10875.1,-6073.2
0.0,0.0,-10891.8,-6086.3
0.0,0.0,-10908.5,-6100.6
0.0,0.0,-10925.2,-6116.0
0.0,0.0,-10941.5,-6130.3
0.0,0.0,-10958.1,-6145.8
0.0,0.0,-10974.5,-6160.1
0.0,0.0,-10991.1,-6176.7
0.0,0.0,-11007.6,-6192.2
0.0,0.0,-11024.5,-6208.8
0.0,0.0,-11041.3,-6225.3
0.0,0.0,-11058.2,-6241.9
0.0,0.0,-11074.7,-6258.5
0.0,0.0,-11091.0,-6275.1
0.0,0.0,-11107.0,-6291.9
0.0,0.0,-11122.8,-6308.6
0.0,0.0,-11138.4,-6326.4
0.0,0.0,-11153.9,-6343.1
0.0,0.0,-11169.3,-6361.1
0.0,0.0,-11184.3,-6377.8
0.0,0.0,-11199.5,-6395.7
0.0,0.0,-11214.1,-6412.5
0.0,0.0,-11228.5,-6429.3
0.0,0.0,-11243.2,-6447.2
0.0,0.0,-11257.6,-6465.3
0.0,0.0,-11272.3,-6483.2
0.0,0.0,-11287.0,-6501.2
0.0,0.0,-11301.9,-6519.1
0.0,0.0,-11317.1,-6538.2
0.0,0.0,-11332.3,-6557.2
0.0,0.0,-11347.0,-6575.1
0.0,0.0,-11361.6,-6593.1
0.0,0.0,-11375.7,-6609.9
0.0,0.0,-11389.6,-6628.0
0.0,0.0,-11403.4,-6644.9
0.0,0.0,-11416.9,-6661.8
0.0,0.0,-11430.6,-6678.7
0.0,0.0,-11444.4,-6695.6
0.0,0.0,-11458.1,-6712.5
0.0,0.0,-11472.0,-6729.3
0.0,0.0,-11486.2,-6747.3
0.0,0.0,-11500.4,-6764.2
0.0,0.0,-11514.5,-6781.0
0.0,0.0,-11528.2,-6797.9
0.0,0.0,-11541.9,-6814.8
0.0,0.0,-11554.8,-6830.5
0.0,0.0,-11567.4,-6845.2
0.0,0.0,-11579.7,-6861.1
0.0,0.0,-11591.5,-6875.9
0.0,0.0,-11603.1,-6889.5
0.0,0.0,-11614.5,-6904.3
0.0,0.0,-11625.7,-6918.0
0.0,0.0,-11636.4,-6930.5
0.0,0.0,-11646.8,-6943.1
0.0,0.0,-11656.5,-6954.6
0.0,0.0,-11665.1,-6965.1
0.0,0.0,-11673.4,-6975.6
0.0,0.0,-11680.8,-6983.9
0.0,0.0,-11687.6,-6992.3
0.0,0.0,-11693.8,-6999.6
0.0,0.0,-11698.9,-7005.8
0.0,0.0,-11703.7,-7010.9
0.0,0.0,-11708.5,-7016.1
0.0,0.0,-11713.3,-7020.1
0.0,0.0,-11718.1,-7024.2
0.0,0.0,-11722.6,-7027.1
0.0,0.0,-11727.4,-7029.9
0.0,0.0,-11733.1,-7032.7
0.0,0.0,-11740.0,-7035.4
0.0,0.0,-11747.7,-7039.1
0.0,0.0,-11755.3,-7045.1
0.0,0.0,-11760.9,-7052.5
0.0,0.0,-11764.6,-7064.6
0.0,0.0,-11767.4,-7076.8
0.0,0.0,-11770.3,-7087.8
0.0,0.0,-11773.9,-7098.8
0.0,0.0,-11778.4,-7108.5
0.0,0.0,-11784.3,-7118.2
0.0,0.0,-11791.1,-7127.6
0.0,0.0,-11798.6,-7138.2
0.0,0.0,-11806.9,-7149.9
0.0,0.0,-11815.2,-7160.3
0.0,0.0,-11823.8,-7171.9
0.0,0.0,-11832.2,-7183.6
0.0,0.0,-11840.7,-7195.2
0.0,0.0,-11849.3,-7206.8
0.0,0.0,-11857.9,-7218.4
0.0,0.0,-11867.0,-7230.0
0.0,0.0,-11876.3,-7242.8
0.0,0.0,-11885.5,-7254.3
0.0,0.0,-11894.7,-7267.0
0.0,0.0,-11903.9,-7278.6
0.0,0.0,-11913.0,-7291.3
0.0,0.0,-11922.1,-7304.0
0.0,0.0,-11931.9,-7317.8
0.0,0.0,-11942.1,-7331.6
0.0,0.0,-11952.4,-7346.5
0.0,0.0,-11962.9,-7361.3
0.0,0.0,-11973.4,-7376.2
0.0,0.0,-11984.1,-7392.3
0.0,0.0,-11994.7,-7407.2
0.0,0.0,-12005.9,-7423.1
0.0,0.0,-12017.6,-7439.1
0.0,0.0,-12030.0,-7456.1
0.0,0.0,-12042.4,-7473.0
0.0,0.0,-12055.1,-7490.0
0.0,0.0,-12068.0,-7508.2
0.0,0.0,-12081.0,-7525.2
0.0,0.0,-12094.6,-7543.2
0.0,0.0,-12108.6,-7561.2
0.0,0.0,-12122.9,-7579.2
0.0,0.0,-12137.1,-7597.2
0.0,0.0,-12151.4,-7615.2
0.0,0.0,-12166.1,-7633.2
0.0,0.0,-12180.9,-7652.3
0.0,0.0,-12196.0,-7671.3
0.0,0.0,-12211.1,-7690.4
0.0,0.0,-12226.1,-7708.4
0.0,0.0,-12241.6,-7727.4
0.0,0.0,-12257.2,-7747.6
0.0,0.0,-12272.8,-7766.6
0.0,0.0,-12288.6,-7786.8
0.0,0.0,-12304.7,-7806.9
0.0,0.0,-12320.5,-7825.9
0.0,0.0,-12336.3,-7847.3
0.0,0.0,-12352.3,-7867.4
0.0,0.0,-12368.1,-7886.4
0.0,0.0,-12384.6,-7907.7
0.0,0.0,-12400.9,-7927.8
0.0,0.0,-12417.4,-7949.1
0.0,0.0,-12434.1,-7970.3
0.0,0.0,-12450.9,-7990.4
0.0,0.0,-12467.8,-8012.9
0.0,0.0,-12484.9,-8034.0
0.0,0.0,-12502.0,-8055.2
0.0,0.0,-12519.0,-8076.4
0.0,0.0,-12536.1,-8097.7
0.0,0.0,-12553.3,-8120.0
0.0,0.0,-12570.1,-8141.3
0.0,0.0,-12586.5,-8161.4
0.0,0.0,-12602.6,-8181.6
0.0,0.0,-12619.0,-8202.8
0.0,0.0,-12634.5,-8221.8
0.0,0.0,-12650.0,-8242.1
0.0,0.0,-12665.1,-8261.1
0.0,0.0,-12680.2,-8281.4
0.0,0.0,-12694.7,-8299.3
0.0,0.0,-12709.2,-8318.5
0.0,0.0,-12722.7,-8336.5
0.0,0.0,-12735.8,-8354.7
0.0,0.0,-12748.5,-8372.8
0.0,0.0,-12760.7,-8392.2
0.0,0.0,-12772.6,-8410.4
0.0,0.0,-12783.8,-8428.7
0.0,0.0,-12794.5,-8448.2
0.0,0.0,-12804.2,-8465.5
0.0,0.0,-12813.2,-8481.7
0.0,0.0,-12821.2,-8497.9
0.0,0.0,-12828.6,-8513.1
0.0,0.0,-12835.0,-8527.3
0.0,0.0,-12840.8,-8541.4
0.0,0.0,-12845.8,-8553.4
0.0,0.0,-12850.0,-8564.4
0.0,0.0,-12853.5,-8573.1
0.0,0.0,-12856.7,-8581.8
0.0,0.0,-12860.1,-8589.4
0.0,0.0,-12863.1,-8594.6
0.0,0.0,-12865.4,-8597.8
0.0,0.0,-12866.6,-8600.0
0.0,0.0,-12866.8,-8599.9
0.0,0.0,-12866.7,-8599.9
0.0,0.0,-12866.9,-8599.9
0.0,0.0,-12868.0,-8600.9
0.0,0.0,-12870.8,-8604.0
0.0,0.0,-12875.0,-8608.0
0.0,0.0,-12879.7,-8611.0
0.0,0.0,-12885.2,-8616.0
0.0,0.0,-12890.1,-8621.2
0.0,0.0,-12893.6,-8627.6
0.0,0.0,-12894.6,-8635.4
0.0,0.0,-12893.0,-8643.5
0.0,0.0,-12888.9,-8650.7
0.0,0.0,-12882.9,-8657.0
0.0,0.0,-12875.6,-8660.0
0.0,0.0,-12868.3,-8661.9
0.0,0.0,-12860.8,-8661.5
0.0,0.0,-12852.5,-8660.1
0.0,0.0,-12842.6,-8657.8
0.0,0.0,-12831.7,-8656.7
0.0,0.0,-12820.5,-8656.7
0.0,0.0,-12808.9,-8657.9
0.0,0.0,-12797.4,-8660.2
0.0,0.0,-12785.8,-8663.7
0.0,0.0,-12773.9,-8667.2
0.0,0.0,-12762.1,-8671.8
0.0,0.0,-12750.5,-8675.3
0.0,0.0,-12739.7,-8678.7
0.0,0.0,-12729.4,-8682.0
0.0,0.0,-12718.9,-8684.3
0.0,0.0,-12710.8,-8685.1
0.0,0.0,-12704.8,-8686.8
0.0,0.0,-12700.7,-8687.3
0.0,0.0,-12698.2,-8687.5
0.0,0.0,-12697.4,-8687.6
0.0,0.0,-12697.5,-8687.6
0.0,0.0,-12697.6,-8687.6
0.0,0.0,-12697.7,-8687.6
0.0,0.0,-12697.8,-8687.6
0.0,0.0,-12697.9,-8686.4
0.0,0.0,-12697.9,-8686.4
0.0,0.0,-12697.9,-8686.4
0.0,0.0,-12697.2,-8686.5
0.0,0.0,-12695.7,-8685.5
0.0,0.0,-12694.1,-8683.5
0.0,0.0,-12693.0,-8679.0
0.0,0.0,-12692.5,-8674.6
0.0,0.0,-12692.1,-8669.1
0.0,0.0,-12692.2,-8663.3
0.0,0.0,-12694.4,-8658.7
0.0,0.0,-12698.5,-8654.8
0.0,0.0,-12704.3,-8652.0
0.0,0.0,-12710.6,-8650.2
0.0,0.0,-12716.9,-8648.4
0.0,0.0,-12722.5,-8644.4
0.0,0.0,-12727.6,-8640.5
0.0,0.0,-12731.6,-8635.5
0.0,0.0,-12735.5,-8627.2
0.0,0.0,-12739.9,-8620.0
0.0,0.0,-12744.9,-8613.8
0.0,0.0,-12751.4,-8607.5
0.0,0.0,-12759.0,-8603.3
0.0,0.0,-12767.5,-8601.2
0.0,0.0,-12775.8,-8598.2
0.0,0.0,-12783.3,-8596.3
0.0,0.0,-12790.0,-8593.2
0.0,0.0,-12796.2,-8591.5
0.0,0.0,-12801.5,-8589.8
0.0,0.0,-12805.8,-8590.5
0.0,0.0,-12808.9,-8591.3
0.0,0.0,-12810.6,-8594.6
0.0,0.0,-12810.5,-8596.8
0.0,0.0,-12809.3,-8599.2
0.0,0.0,-12807.5,-8600.5
0.0,0.0,-12805.6,-8600.7
0.0,0.0,-12804.8,-8600.8
0.0,0.0,-12804.6,-8600.8
0.0,0.0,-12804.6,-8600.8
0.0,0.0,-12804.6,-8600.8
0.0,0.0,-12804.4,-8600.8
0.0,0.0,-12804.4,-8600.8
0.0,0.0,-12804.4,-8600.8
0.0,0.0,-12804.3,-8600.8
0.0,0.0,-12804.3,-8600.8
0.0,0.0,-12804.3,-8600.8
0.0,0.0,-12804.4,-8601.9
0.0,0.0,-12804.4,-8601.9
0.0,0.0,-12804.2,-8601.9
0.0,0.0,-12804.2,-8601.9
0.0,0.0,-12804.1,-8601.9
0.0,0.0,-12804.1,-8601.9
0.0,0.0,-12804.1,-8601.9
0.0,0.0,-12803.9,-8602.0
0.0,0.0,-12803.9,-8602.0
0.0,0.0,-12803.9,-8602.0
0.0,0.0,-12803.9,-8602.0
0.0,0.0,-12803.8,-8602.0
0.0,0.0,-12803.7,-8602.0
0.0,0.0,-12803.7,-8602.0
0.0,0.0,-12803.5,-8602.0
0.0,0.0,-12803.5,-8602.0
0.0,0.0,-12803.4,-8602.0
0.0,0.0,-12803.3,-8602.0
0.0,0.0,-12803.3,-8602.0
0.0,0.0,-12803.2,-8602.1
0.0,0.0,-12803.2,-8602.1
0.0,0.0,-12803.1,-8602.1
0.0,0.0,-12803.1,-8602.1
0.0,0.0,-12803.0,-8602.1
0.0,0.0,-12803.0,-8602.1
0.0,0.0,-12802.9,-8602.1
0.0,0.0,-12802.9,-8602.1
0.0,0.0,-12802.9,-8602.1
0.0,0.0,-12802.9,-8602.1
0.0,0.0,-12802.7,-8602.1
0.0,0.0,-12802.7,-8602.1
0.0,0.0,-12802.9,-8603.2
0.0,0.0,-12802.7,-8603.2
0.0,0.0,-12802.6,-8603.2
0.0,0.0,-12802.6,-8603.2
0.0,0.0,-12802.6,-8603.2
0.0,0.0,-12802.4,-8603.2
0.0,0.0,-12802.4,-8603.2
0.0,0.0,-12802.4,-8603.2
0.0,0.0,-12802.3,-8603.3
0.0,0.0,-12802.3,-8603.3
0.0,0.0,-12802.3,-8603.3
0.0,0.0,-12802.3,-8603.3
0.0,0.0,-12802.3,-8603.3
0.0,0.0,-12802.3,-8603.3
0.0,0.0,-12802.3,-8603.3
0.0,0.0,-12802.3,-8603.3
0.0,0.0,-12802.3,-8603.3
0.0,1.0,0.0,0.0
0.0,0.0,9.3,16.0
0.0,0.0,19.4,16.0
0.0,0.0,27.0,22.2
0.0,0.0,35.0,28.6
0.0,0.0,41.8,35.7
0.0,0.0,48.4,41.4
0.0,0.0,53.4,47.8
0.0,0.0,58.9,51.6
0.0,0.0,63.7,55.2
0.0,0.0,67.4,58.4
0.0,0.0,70.2,59.7
0.0,0.0,71.1,61.4
0.0,0.0,72.1,61.9
0.0,0.0,73.3,62.5
0.0,0.0,75.5,63.6
0.0,0.0,78.2,66.1
0.0,0.0,81.6,67.8
0.0,0.0,84.1,70.2
0.0,0.0,86.7,71.6
0.0,0.0,89.8,73.1
0.0,0.0,93.3,74.8
0.0,0.0,96.5,77.7
0.0,0.0,100.3,79.5
0.0,0.0,102.9,83.2
0.0,0.0,105.2,86.9
0.0,0.0,107.2,89.2
0.0,0.0,108.2,90.9
0.0,0.0,108.7,91.2
0.0,0.0,108.9,91.3
