driver_label,trip_start,x,y
1.0,0.0,-1658.0,-395.2
1.0,0.0,-1657.9,-395.2
1.0,0.0,-1657.9,-395.2
1.0,0.0,-1657.9,-395.2
1.0,0.0,-1657.9,-395.2
1.0,0.0,-1657.9,-395.2
1.0,0.0,-1657.9,-395.2
1.0,0.0,-1657.9,-395.2
1.0,0.0,-1657.9,-395.2
1.0,0.0,-1657.9,-395.2
1.0,0.0,-1658.0,-395.2
1.0,0.0,-1658.0,-395.2
1.0,0.0,-1658.0,-395.2
1.0,0.0,-1658.0,-395.2
1.0,0.0,-1658.2,-395.2
1.0,0.0,-1658.3,-395.2
1.0,0.0,-1658.3,-395.2
1.0,0.0,-1658.3,-395.2
1.0,0.0,-1658.3,-395.2
1.0,0.0,-1658.4,-395.2
1.0,0.0,-1658.4,-395.2
1.0,0.0,-1658.4,-395.2
1.0,0.0,-1658.5,-395.2
1.0,0.0,-1658.5,-395.2
1.0,0.0,-1658.5,-395.2
1.0,0.0,-1658.5,-395.2
1.0,0.0,-1658.5,-395.2
1.0,0.0,-1658.5,-395.2
1.0,0.0,-1658.6,-395.2
1.0,0.0,-1658.6,-395.2
1.0,0.0,-1658.6,-395.2
1.0,0.0,-1658.6,-395.2
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.6,-395.2
1.0,0.0,-1658.5,-395.2
1.0,0.0,-1658.5,-395.2
1.0,0.0,-1658.5,-395.2
1.0,0.0,-1658.5,-395.2
1.0,0.0,-1658.5,-395.2
1.0,0.0,-1658.4,-395.2
1.0,0.0,-1658.4,-395.2
1.0,0.0,-1658.4,-395.2
1.0,0.0,-1658.5,-395.2
1.0,0.0,-1658.5,-395.2
1.0,0.0,-1658.5,-395.2
1.0,0.0,-1658.5,-395.2
1.0,0.0,-1658.5,-395.2
1.0,0.0,-1658.5,-395.2
1.0,0.0,-1658.5,-395.2
1.0,0.0,-1658.5,-395.2
1.0,0.0,-1658.6,-395.2
1.0,0.0,-1658.6,-395.2
1.0,0.0,-1658.6,-395.2
1.0,0.0,-1658.6,-395.2
1.0,0.0,-1658.6,-395.2
1.0,0.0,-1658.6,-395.2
1.0,0.0,-1658.6,-395.2
1.0,0.0,-1658.6,-395.2
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.8,-394.1
1.0,0.0,-1658.8,-394.1
1.0,0.0,-1658.8,-394.1
1.0,0.0,-1658.8,-394.1
1.0,0.0,-1658.8,-394.1
1.0,0.0,-1658.8,-394.1
1.0,0.0,-1658.8,-394.1
1.0,0.0,-1658.8,-394.1
1.0,0.0,-1658.8,-394.1
1.0,0.0,-1658.8,-394.1
1.0,0.0,-1658.8,-394.1
1.0,0.0,-1658.8,-394.1
1.0,0.0,-1658.8,-394.1
1.0,0.0,-1658.8,-394.1
1.0,0.0,-1658.8,-394.1
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-394.1
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.7,-395.2
1.0,0.0,-1658.8,-395.2
1.0,0.0,-1659.3,-395.3
1.0,0.0,-1660.5,-396.4
1.0,0.0,-1662.6,-398.7
1.0,0.0,-1665.3,-401.1
1.0,0.0,-1668.2,-402.3
1.0,0.0,-1670.8,-404.7
1.0,0.0,-1673.0,-407.0
1.0,0.0,-1674.7,-408.2
1.0,0.0,-1675.3,-409.4
1.0,0.0,-1675.4,-409.4
1.0,0.0,-1675.4,-409.4
1.0,0.0,-1675.4,-409.4
1.0,0.0,-1675.4,-409.4
1.0,0.0,-1675.4,-409.4
1.0,0.0,-1675.4,-409.4
1.0,0.0,-1675.4,-409.4
1.0,0.0,-1675.4,-409.4
1.0,0.0,-1675.4,-409.4
1.0,0.0,-1675.4,-409.4
1.0,0.0,-1675.4,-409.4
1.0,0.0,-1675.4,-409.4
1.0,0.0,-1675.4,-409.4
1.0,0.0,-1675.4,-409.4
1.0,0.0,-1675.4,-409.4
1.0,0.0,-1675.4,-409.4
1.0,0.0,-1675.4,-409.4
1.0,0.0,-1675.4,-409.4
1.0,0.0,-1675.3,-409.4
1.0,0.0,-1675.3,-409.4
1.0,0.0,-1675.3,-409.4
1.0,0.0,-1675.3,-409.4
1.0,0.0,-1675.3,-409.4
1.0,0.0,-1675.3,-409.4
1.0,0.0,-1675.3,-409.4
1.0,0.0,-1675.3,-409.4
1.0,0.0,-1675.3,-409.4
1.0,0.0,-1675.3,-409.4
1.0,0.0,-1675.3,-409.4
1.0,0.0,-1675.3,-409.4
1.0,0.0,-1675.3,-409.4
1.0,0.0,-1675.2,-409.4
1.0,0.0,-1675.2,-409.4
1.0,0.0,-1675.2,-409.4
1.0,0.0,-1675.2,-409.4
1.0,0.0,-1675.2,-409.4
1.0,0.0,-1675.2,-409.4
1.0,0.0,-1675.2,-409.4
1.0,0.0,-1675.2,-409.4
1.0,0.0,-1675.2,-409.4
1.0,0.0,-1675.1,-409.3
1.0,0.0,-1675.1,-409.3
1.0,0.0,-1675.1,-409.3
1.0,0.0,-1675.1,-409.3
1.0,0.0,-1675.1,-409.3
1.0,0.0,-1675.1,-409.3
1.0,0.0,-1675.1,-409.3
1.0,0.0,-1675.4,-410.5
1.0,0.0,-1676.4,-411.6
1.0,0.0,-1678.8,-412.8
1.0,0.0,-1681.2,-412.9
1.0,0.0,-1682.8,-411.9
1.0,0.0,-1683.3,-411.9
1.0,0.0,-1683.3,-411.9
1.0,0.0,-1683.3,-413.0
1.0,0.0,-1683.3,-413.0
1.0,0.0,-1683.2,-413.0
1.0,0.0,-1682.2,-413.0
1.0,0.0,-1681.2,-414.0
1.0,0.0,-1680.8,-415.1
1.0,0.0,-1680.8,-415.1
1.0,0.0,-1680.8,-415.1
1.0,0.0,-1680.9,-415.1
1.0,0.0,-1681.0,-414.0
1.0,0.0,-1681.0,-414.0
1.0,0.0,-1680.5,-412.9
1.0,0.0,-1678.8,-411.7
1.0,0.0,-1676.0,-408.3
1.0,0.0,-1672.8,-405.9
1.0,0.0,-1669.5,-402.3
1.0,0.0,-1666.0,-400.0
1.0,0.0,-1661.8,-398.7
1.0,0.0,-1657.4,-398.5
1.0,0.0,-1653.7,-400.6
1.0,0.0,-1652.1,-403.9
1.0,0.0,-1653.9,-407.4
1.0,0.0,-1657.8,-413.1
1.0,0.0,-1663.3,-417.9
1.0,0.0,-1668.9,-423.7
1.0,0.0,-1674.5,-428.4
1.0,0.0,-1679.6,-434.2
1.0,0.0,-1684.9,-438.9
1.0,0.0,-1690.0,-444.8
1.0,0.0,-1695.2,-449.5
1.0,0.0,-1700.7,-454.2
1.0,0.0,-1706.1,-460.0
1.0,0.0,-1711.4,-463.6
1.0,0.0,-1716.1,-468.3
1.0,0.0,-1720.1,-471.8
1.0,0.0,-1723.0,-475.3
1.0,0.0,-1725.5,-477.7
1.0,0.0,-1728.3,-481.1
1.0,0.0,-1731.7,-484.6
1.0,0.0,-1735.7,-490.4
1.0,0.0,-1740.0,-497.3
1.0,0.0,-1744.0,-505.4
1.0,0.0,-1747.2,-513.4
1.0,0.0,-1749.2,-522.5
1.0,0.0,-1750.6,-530.4
1.0,0.0,-1751.0,-539.4
1.0,0.0,-1750.7,-548.4
1.0,0.0,-1749.4,-556.3
1.0,0.0,-1747.2,-565.2
1.0,0.0,-1744.2,-574.1
1.0,0.0,-1740.6,-582.9
1.0,0.0,-1737.0,-590.7
1.0,0.0,-1733.5,-598.4
1.0,0.0,-1730.7,-605.1
1.0,0.0,-1728.4,-610.6
1.0,0.0,-1726.7,-613.9
1.0,0.0,-1724.9,-617.2
1.0,0.0,-1722.9,-620.5
1.0,0.0,-1721.4,-623.8
1.0,0.0,-1720.4,-627.1
1.0,0.0,-1718.8,-631.6
1.0,0.0,-1716.3,-635.9
1.0,0.0,-1713.8,-641.4
1.0,0.0,-1710.8,-646.9
1.0,0.0,-1707.4,-652.5
1.0,0.0,-1704.9,-657.9
1.0,0.0,-1703.0,-662.3
1.0,0.0,-1701.9,-664.5
1.0,0.0,-1700.4,-666.7
1.0,0.0,-1697.1,-668.8
1.0,0.0,-1692.1,-669.8
1.0,0.0,-1685.9,-668.4
1.0,0.0,-1678.6,-665.8
1.0,0.0,-1670.2,-662.1
1.0,0.0,-1661.3,-659.6
1.0,0.0,-1652.1,-656.9
1.0,0.0,-1642.9,-655.4
1.0,0.0,-1634.3,-654.0
1.0,0.0,-1627.5,-652.6
1.0,0.0,-1622.8,-652.4
1.0,0.0,-1620.2,-652.3
1.0,0.0,-1618.1,-652.2
1.0,0.0,-1615.4,-652.1
1.0,0.0,-1611.2,-651.9
1.0,0.0,-1605.7,-650.6
1.0,0.0,-1598.8,-650.4
1.0,0.0,-1590.9,-650.0
1.0,0.0,-1582.4,-649.7
1.0,0.0,-1572.8,-648.1
1.0,0.0,-1562.4,-647.7
1.0,0.0,-1551.8,-647.3
1.0,0.0,-1542.3,-646.9
1.0,0.0,-1534.2,-645.5
1.0,0.0,-1528.5,-645.3
1.0,0.0,-1525.3,-645.2
1.0,0.0,-1522.9,-645.1
1.0,0.0,-1520.1,-645.0
1.0,0.0,-1515.8,-644.8
1.0,0.0,-1510.2,-644.6
1.0,0.0,-1504.0,-643.2
1.0,0.0,-1497.0,-643.0
1.0,0.0,-1489.1,-642.7
1.0,0.0,-1480.5,-641.2
1.0,0.0,-1471.1,-640.8
1.0,0.0,-1462.0,-640.5
1.0,0.0,-1453.1,-640.0
1.0,0.0,-1444.5,-639.7
1.0,0.0,-1436.0,-639.4
1.0,0.0,-1428.7,-638.0
1.0,0.0,-1422.6,-637.7
1.0,0.0,-1418.3,-636.5
1.0,0.0,-1415.4,-636.4
1.0,0.0,-1413.9,-636.3
1.0,0.0,-1413.9,-636.3
1.0,0.0,-1413.9,-636.3
1.0,0.0,-1414.2,-636.3
1.0,0.0,-1414.4,-636.3
1.0,0.0,-1414.6,-636.3
1.0,0.0,-1414.7,-636.3
1.0,0.0,-1414.8,-636.3
1.0,0.0,-1414.8,-636.3
1.0,0.0,-1415.0,-636.3
1.0,0.0,-1415.1,-636.3
1.0,0.0,-1415.1,-636.3
1.0,0.0,-1415.2,-636.3
1.0,0.0,-1415.3,-637.5
1.0,0.0,-1415.4,-637.5
1.0,0.0,-1415.4,-637.5
1.0,0.0,-1415.6,-637.5
1.0,0.0,-1415.7,-637.5
1.0,0.0,-1415.7,-637.5
1.0,0.0,-1415.8,-637.5
1.0,0.0,-1415.8,-637.5
1.0,0.0,-1415.9,-637.5
1.0,0.0,-1415.9,-637.5
1.0,0.0,-1416.0,-637.5
1.0,0.0,-1416.0,-637.5
1.0,0.0,-1416.0,-637.5
1.0,0.0,-1415.7,-637.5
1.0,0.0,-1413.9,-636.3
1.0,0.0,-1411.3,-634.0
1.0,0.0,-1410.1,-628.3
1.0,0.0,-1412.1,-620.5
1.0,0.0,-1414.8,-612.8
1.0,0.0,-1419.0,-601.6
1.0,0.0,-1422.5,-590.4
1.0,0.0,-1426.7,-577.0
1.0,0.0,-1430.6,-563.6
1.0,0.0,-1434.9,-550.2
1.0,0.0,-1437.7,-535.6
1.0,0.0,-1439.7,-520.9
1.0,0.0,-1441.9,-506.3
1.0,0.0,-1444.1,-491.6
1.0,0.0,-1447.2,-477.1
1.0,0.0,-1451.4,-463.6
1.0,0.0,-1455.8,-451.3
1.0,0.0,-1458.5,-437.9
1.0,0.0,-1462.4,-425.5
1.0,0.0,-1466.4,-413.3
1.0,0.0,-1468.4,-400.9
1.0,0.0,-1472.3,-387.5
1.0,0.0,-1475.6,-375.2
1.0,0.0,-1476.7,-364.0
1.0,0.0,-1480.5,-351.7
1.0,0.0,-1484.2,-339.4
1.0,0.0,-1488.9,-325.9
1.0,0.0,-1493.2,-313.8
1.0,0.0,-1497.6,-301.5
1.0,0.0,-1501.9,-289.2
1.0,0.0,-1506.4,-276.9
1.0,0.0,-1513.9,-264.8
1.0,0.0,-1520.0,-252.6
1.0,0.0,-1526.0,-240.4
1.0,0.0,-1533.0,-229.3
1.0,0.0,-1539.4,-217.1
1.0,0.0,-1545.3,-203.7
1.0,0.0,-1551.3,-189.3
1.0,0.0,-1556.0,-174.7
1.0,0.0,-1561.2,-161.3
1.0,0.0,-1566.2,-148.0
1.0,0.0,-1570.5,-135.7
1.0,0.0,-1573.3,-124.5
1.0,0.0,-1575.6,-112.1
1.0,0.0,-1578.2,-99.8
1.0,0.0,-1580.9,-86.3
1.0,0.0,-1583.8,-72.9
1.0,0.0,-1586.8,-58.3
1.0,0.0,-1589.9,-43.7
1.0,0.0,-1593.1,-29.0
1.0,0.0,-1596.1,-15.6
1.0,0.0,-1600.6,-1.0
1.0,0.0,-1602.6,9.0
1.0,0.0,-1605.4,19.1
1.0,0.0,-1606.2,28.1
1.0,0.0,-1607.2,39.3
1.0,0.0,-1613.2,48.2
1.0,0.0,-1616.4,55.8
1.0,0.0,-1616.9,64.9
1.0,0.0,-1618.7,74.9
1.0,0.0,-1620.7,85.0
1.0,0.0,-1622.0,93.9
1.0,0.0,-1623.4,105.2
1.0,0.0,-1624.4,114.2
1.0,0.0,-1625.9,123.1
1.0,0.0,-1627.2,132.1
1.0,0.0,-1628.3,138.8
1.0,0.0,-1629.4,144.3
1.0,0.0,-1630.0,147.7
1.0,0.0,-1630.5,148.8
1.0,0.0,-1630.7,149.9
1.0,0.0,-1630.7,149.9
1.0,0.0,-1630.6,149.9
1.0,0.0,-1630.5,148.8
1.0,0.0,-1630.5,148.8
1.0,0.0,-1630.5,148.8
1.0,0.0,-1630.5,148.8
1.0,0.0,-1630.7,149.9
1.0,0.0,-1631.0,151.0
1.0,0.0,-1632.5,156.5
1.0,0.0,-1634.5,162.1
1.0,0.0,-1636.7,167.6
1.0,0.0,-1639.1,172.1
1.0,0.0,-1641.9,176.4
1.0,0.0,-1644.9,180.7
1.0,0.0,-1648.8,182.9
1.0,0.0,-1652.7,181.6
1.0,0.0,-1656.2,174.7
1.0,0.0,-1656.4,168.0
1.0,0.0,-1655.8,161.2
1.0,0.0,-1654.8,154.6
1.0,0.0,-1653.1,146.7
1.0,0.0,-1652.1,140.0
1.0,0.0,-1651.7,133.2
1.0,0.0,-1651.8,128.8
1.0,0.0,-1651.8,123.2
1.0,0.0,-1652.3,116.4
1.0,0.0,-1654.8,110.7
1.0,0.0,-1659.6,106.0
1.0,0.0,-1665.6,103.6
1.0,0.0,-1671.0,101.0
1.0,0.0,-1675.7,100.8
1.0,0.0,-1678.8,103.1
1.0,0.0,-1680.6,103.0
1.0,0.0,-1682.5,102.9
1.0,0.0,-1686.0,103.9
1.0,0.0,-1691.3,105.9
1.0,0.0,-1696.4,106.8
1.0,0.0,-1700.7,105.5
1.0,0.0,-1704.4,103.2
1.0,0.0,-1707.3,98.5
1.0,0.0,-1710.4,96.2
1.0,0.0,-1713.5,93.8
1.0,0.0,-1716.5,91.5
1.0,0.0,-1719.2,90.2
1.0,0.0,-1721.9,89.0
1.0,0.0,-1724.7,87.7
1.0,0.0,-1727.8,86.5
1.0,0.0,-1730.7,84.1
1.0,0.0,-1733.6,82.9
1.0,0.0,-1736.5,80.6
1.0,0.0,-1739.1,79.4
1.0,0.0,-1741.2,77.0
1.0,0.0,-1742.7,73.6
1.0,0.0,-1743.1,71.3
1.0,0.0,-1742.3,68.0
1.0,0.0,-1740.8,64.7
1.0,0.0,-1738.9,62.6
1.0,0.0,-1737.1,60.4
1.0,0.0,-1734.9,58.3
1.0,0.0,-1732.1,54.9
1.0,0.0,-1728.5,50.6
1.0,0.0,-1724.7,46.3
1.0,0.0,-1721.4,43.0
1.0,0.0,-1717.6,42.1
1.0,0.0,-1713.5,42.2
1.0,0.0,-1709.7,43.5
1.0,0.0,-1706.0,43.6
1.0,0.0,-1702.3,42.6
1.0,0.0,-1699.3,43.9
1.0,0.0,-1696.3,46.2
1.0,0.0,-1694.1,49.7
1.0,0.0,-1692.6,54.3
1.0,0.0,-1692.5,58.7
1.0,0.0,-1694.1,59.9
1.0,0.0,-1696.1,60.9
1.0,0.0,-1696.9,60.9
1.0,0.0,-1696.9,60.9
1.0,0.0,-1696.9,60.9
1.0,0.0,-1696.9,60.9
1.0,0.0,-1696.9,60.9
1.0,0.0,-1696.7,60.9
1.0,0.0,-1696.7,60.9
1.0,0.0,-1696.7,60.9
1.0,0.0,-1696.6,60.9
1.0,0.0,-1696.6,62.0
1.0,0.0,-1696.6,62.0
1.0,0.0,-1696.6,60.9
1.0,0.0,-1696.4,60.9
1.0,0.0,-1696.4,60.9
1.0,0.0,-1696.4,60.9
1.0,0.0,-1696.4,60.9
1.0,0.0,-1696.4,60.9
1.0,0.0,-1696.4,60.9
1.0,0.0,-1696.4,60.9
1.0,0.0,-1696.4,60.9
1.0,0.0,-1696.4,60.9
1.0,0.0,-1696.4,60.9
1.0,0.0,-1696.4,60.9
1.0,0.0,-1696.4,60.9
1.0,0.0,-1696.4,60.9
1.0,0.0,-1696.4,60.9
1.0,0.0,-1696.4,60.9
1.0,0.0,-1696.4,60.9
1.0,0.0,-1696.4,60.9
1.0,0.0,-1696.4,60.9
1.0,0.0,-1696.4,60.9
1.0,0.0,-1696.4,60.9
1.0,0.0,-1696.3,59.8
1.0,0.0,-1696.3,59.8
1.0,0.0,-1696.3,59.8
1.0,0.0,-1696.3,59.8
1.0,0.0,-1696.3,59.8
1.0,0.0,-1696.3,59.8
1.0,0.0,-1696.3,59.8
1.0,0.0,-1696.3,59.8
1.0,0.0,-1696.3,59.8
1.0,0.0,-1696.3,59.8
1.0,0.0,-1696.3,59.8
1.0,0.0,-1696.2,58.6
1.0,0.0,-1696.2,58.6
1.0,0.0,-1696.2,58.6
1.0,0.0,-1696.2,58.6
1.0,0.0,-1696.2,58.6
1.0,0.0,-1696.0,58.6
1.0,0.0,-1695.9,58.6
0.0,1.0,0.0,0.0
0.0,0.0,-13.4,-2.5
0.0,0.0,-27.3,-5.1
0.0,0.0,-41.3,-7.1
0.0,0.0,-55.7,-8.5
0.0,0.0,-70.5,-8.5
0.0,0.0,-85.6,-8.3
0.0,0.0,-101.0,-5.2
0.0,0.0,-116.4,0.0
0.0,0.0,-131.9,6.5
0.0,0.0,-147.7,12.9
0.0,0.0,-163.8,19.7
0.0,0.0,-179.2,26.1
0.0,0.0,-194.9,32.0
0.0,0.0,-211.4,38.6
0.0,0.0,-227.8,43.6
0.0,0.0,-244.5,47.7
0.0,0.0,-261.4,52.7
0.0,0.0,-278.5,59.5
0.0,0.0,-295.3,64.1
0.0,0.0,-312.9,68.6
0.0,0.0,-329.8,71.8
0.0,0.0,-345.8,77.4
0.0,0.0,-361.5,82.9
0.0,0.0,-376.3,90.8
0.0,0.0,-390.5,97.8
0.0,0.0,-403.4,103.9
0.0,0.0,-416.5,111.1
0.0,0.0,-430.5,119.7
0.0,0.0,-446.4,126.1
0.0,0.0,-462.9,130.7
0.0,0.0,-480.0,137.1
0.0,0.0,-497.8,141.1
0.0,0.0,-515.9,142.4
0.0,0.0,-533.7,146.3
0.0,0.0,-550.7,150.3
0.0,0.0,-567.0,156.0
0.0,0.0,-582.3,164.9
0.0,0.0,-597.7,175.8
0.0,0.0,-623.0,198.6
0.0,0.0,-635.3,203.0
0.0,0.0,-650.0,207.0
0.0,0.0,-664.9,206.5
0.0,0.0,-681.8,205.0
0.0,0.0,-698.6,204.4
0.0,0.0,-715.5,204.7
0.0,0.0,-733.0,206.5
0.0,0.0,-750.0,210.7
0.0,0.0,-767.7,217.3
0.0,0.0,-784.9,226.2
0.0,0.0,-801.8,234.3
0.0,0.0,-818.1,242.3
0.0,0.0,-834.4,249.7
0.0,0.0,-850.6,257.6
0.0,0.0,-867.1,264.1
0.0,0.0,-884.0,270.5
0.0,0.0,-901.4,275.4
0.0,0.0,-918.3,279.6
0.0,0.0,-935.6,284.2
0.0,0.0,-952.8,289.1
0.0,0.0,-970.3,292.8
0.0,0.0,-986.8,298.7
0.0,0.0,-1003.9,306.4
0.0,0.0,-1020.6,312.0
0.0,0.0,-1037.3,317.7
0.0,0.0,-1053.7,324.9
0.0,0.0,-1069.6,332.7
0.0,0.0,-1085.6,344.2
0.0,0.0,-1100.0,355.6
0.0,0.0,-1114.3,366.9
0.0,0.0,-1129.6,378.7
0.0,0.0,-1145.1,389.4
0.0,0.0,-1160.7,400.6
0.0,0.0,-1176.2,411.5
0.0,0.0,-1192.1,422.1
0.0,0.0,-1208.5,433.2
0.0,0.0,-1224.8,443.6
0.0,0.0,-1241.1,453.0
0.0,0.0,-1257.1,461.6
0.0,0.0,-1273.4,468.9
0.0,0.0,-1290.6,474.9
0.0,0.0,-1308.1,478.5
0.0,0.0,-1325.5,481.2
0.0,0.0,-1342.9,480.1
0.0,0.0,-1359.9,476.7
0.0,0.0,-1376.3,471.0
0.0,0.0,-1393.9,467.3
0.0,0.0,-1411.2,463.6
0.0,0.0,-1429.5,462.5
0.0,0.0,-1448.1,462.8
0.0,0.0,-1466.6,464.9
0.0,0.0,-1485.2,469.0
0.0,0.0,-1502.9,472.3
0.0,0.0,-1520.5,476.8
0.0,0.0,-1536.7,481.9
0.0,0.0,-1551.7,486.9
0.0,0.0,-1566.3,490.6
0.0,0.0,-1580.5,490.6
0.0,0.0,-1596.2,490.1
0.0,0.0,-1611.0,488.5
0.0,0.0,-1625.0,481.5
0.0,0.0,-1639.1,471.1
0.0,0.0,-1653.6,462.4
0.0,0.0,-1668.3,456.3
0.0,0.0,-1682.9,451.1
0.0,0.0,-1697.4,446.7
0.0,0.0,-1711.6,444.2
0.0,0.0,-1726.8,445.1
0.0,0.0,-1743.3,447.1
0.0,0.0,-1759.2,451.4
0.0,0.0,-1775.3,453.3
0.0,0.0,-1791.0,454.2
0.0,0.0,-1806.0,453.6
0.0,0.0,-1820.2,451.6
0.0,0.0,-1834.9,445.8
0.0,0.0,-1851.1,440.9
0.0,0.0,-1867.3,436.1
0.0,0.0,-1884.1,431.4
0.0,0.0,-1901.5,426.4
0.0,0.0,-1919.5,421.8
0.0,0.0,-1937.5,416.7
0.0,0.0,-1955.8,410.2
0.0,0.0,-1974.3,405.1
0.0,0.0,-1993.2,399.9
0.0,0.0,-2012.8,396.4
0.0,0.0,-2032.5,392.8
0.0,0.0,-2052.1,390.3
0.0,0.0,-2071.8,388.2
0.0,0.0,-2091.6,385.2
0.0,0.0,-2111.1,382.3
0.0,0.0,-2130.6,380.6
0.0,0.0,-2150.0,378.0
0.0,0.0,-2169.2,376.4
0.0,0.0,-2188.3,374.7
0.0,0.0,-2207.5,373.7
0.0,0.0,-2226.7,373.8
0.0,0.0,-2245.7,374.9
0.0,0.0,-2264.8,376.1
0.0,0.0,-2283.6,377.4
0.0,0.0,-2302.1,379.0
0.0,0.0,-2320.4,380.3
0.0,0.0,-2338.5,379.5
0.0,0.0,-2356.3,377.9
0.0,0.0,-2373.5,375.5
0.0,0.0,-2391.2,373.2
0.0,0.0,-2408.1,371.1
0.0,0.0,-2423.9,368.9
0.0,0.0,-2440.3,367.3
0.0,0.0,-2455.8,365.2
0.0,0.0,-2470.7,361.2
0.0,0.0,-2485.7,356.4
0.0,0.0,-2501.0,351.5
0.0,0.0,-2516.7,346.1
0.0,0.0,-2532.0,340.9
0.0,0.0,-2548.8,336.4
0.0,0.0,-2565.6,333.2
0.0,0.0,-2581.4,329.0
0.0,0.0,-2598.5,327.5
0.0,0.0,-2615.7,325.9
0.0,0.0,-2633.8,325.7
0.0,0.0,-2652.0,326.0
0.0,0.0,-2669.9,326.5
0.0,0.0,-2687.1,325.8
0.0,0.0,-2704.1,324.8
0.0,0.0,-2721.1,322.8
0.0,0.0,-2737.8,319.1
0.0,0.0,-2754.1,314.2
0.0,0.0,-2770.0,308.0
0.0,0.0,-2785.7,301.0
0.0,0.0,-2801.2,293.0
0.0,0.0,-2817.4,285.1
0.0,0.0,-2833.0,276.9
0.0,0.0,-2848.9,268.3
0.0,0.0,-2865.0,259.9
0.0,0.0,-2881.4,252.1
0.0,0.0,-2897.6,243.7
0.0,0.0,-2914.1,235.4
0.0,0.0,-2930.6,228.0
0.0,0.0,-2946.7,220.4
0.0,0.0,-2962.3,213.4
0.0,0.0,-2977.6,207.0
0.0,0.0,-2992.7,201.6
0.0,0.0,-3007.7,198.6
0.0,0.0,-3022.4,198.0
0.0,0.0,-3036.9,199.4
0.0,0.0,-3052.1,202.6
0.0,0.0,-3067.7,208.3
0.0,0.0,-3082.9,213.5
0.0,0.0,-3097.7,218.2
0.0,0.0,-3112.3,223.4
0.0,0.0,-3126.5,228.7
0.0,0.0,-3140.8,233.2
0.0,0.0,-3154.7,237.7
0.0,0.0,-3168.3,242.7
0.0,0.0,-3181.5,245.5
0.0,0.0,-3194.1,246.0
0.0,0.0,-3206.3,243.6
0.0,0.0,-3218.2,237.3
0.0,0.0,-3229.2,228.8
0.0,0.0,-3239.9,220.2
0.0,0.0,-3251.4,210.9
0.0,0.0,-3264.1,203.3
0.0,0.0,-3277.0,196.1
0.0,0.0,-3290.4,188.4
0.0,0.0,-3304.9,181.4
0.0,0.0,-3319.4,173.0
0.0,0.0,-3332.9,164.2
0.0,0.0,-3345.3,153.6
0.0,0.0,-3357.1,143.8
0.0,0.0,-3369.2,136.6
0.0,0.0,-3385.1,131.8
0.0,0.0,-3399.4,128.3
0.0,0.0,-3414.9,126.0
0.0,0.0,-3431.0,123.2
0.0,0.0,-3447.8,120.5
0.0,0.0,-3465.0,117.9
0.0,0.0,-3482.1,115.2
0.0,0.0,-3500.1,113.2
0.0,0.0,-3518.7,113.1
0.0,0.0,-3538.0,113.3
0.0,0.0,-3557.8,115.0
0.0,0.0,-3577.9,115.4
0.0,0.0,-3598.5,116.5
0.0,0.0,-3619.6,118.6
0.0,0.0,-3640.5,120.6
0.0,0.0,-3661.5,123.1
0.0,0.0,-3682.8,126.5
