driver_label,trip_start,x,y
0.0,0.0,3092.5,-6777.4
0.0,0.0,3105.3,-6794.9
0.0,0.0,3118.2,-6812.5
0.0,0.0,3131.0,-6830.1
0.0,0.0,3143.9,-6847.6
0.0,0.0,3157.1,-6864.0
0.0,0.0,3170.8,-6881.6
0.0,0.0,3185.0,-6899.2
0.0,0.0,3199.1,-6916.8
0.0,0.0,3212.8,-6935.6
0.0,0.0,3226.1,-6954.3
0.0,0.0,3239.5,-6971.8
0.0,0.0,3252.4,-6990.6
0.0,0.0,3265.2,-7010.4
0.0,0.0,3277.7,-7029.1
0.0,0.0,3289.5,-7048.9
0.0,0.0,3300.9,-7069.8
0.0,0.0,3311.8,-7089.6
0.0,0.0,3321.9,-7111.7
0.0,0.0,3331.6,-7132.5
0.0,0.0,3340.7,-7153.4
0.0,0.0,3349.5,-7174.2
0.0,0.0,3358.4,-7193.9
0.0,0.0,3367.5,-7213.6
0.0,0.0,3377.9,-7231.0
0.0,0.0,3389.6,-7246.2
0.0,0.0,3401.3,-7262.6
0.0,0.0,3413.0,-7277.8
0.0,0.0,3424.9,-7294.1
0.0,0.0,3437.5,-7310.5
0.0,0.0,3451.7,-7324.6
0.0,0.0,3467.2,-7338.9
0.0,0.0,3483.4,-7353.1
0.0,0.0,3500.0,-7367.3
0.0,0.0,3516.9,-7381.7
0.0,0.0,3534.1,-7395.9
0.0,0.0,3551.3,-7411.4
0.0,0.0,3568.7,-7425.6
0.0,0.0,3586.6,-7440.0
0.0,0.0,3604.3,-7454.3
0.0,0.0,3621.7,-7467.4
0.0,0.0,3638.6,-7480.5
0.0,0.0,3655.1,-7493.7
0.0,0.0,3671.4,-7508.0
0.0,0.0,3687.9,-7521.1
0.0,0.0,3704.1,-7536.4
0.0,0.0,3720.6,-7550.7
0.0,0.0,3737.1,-7566.1
0.0,0.0,3753.9,-7581.5
0.0,0.0,3770.8,-7597.0
0.0,0.0,3787.5,-7612.4
0.0,0.0,3803.4,-7628.9
0.0,0.0,3818.8,-7644.2
0.0,0.0,3833.9,-7661.9
0.0,0.0,3849.1,-7678.4
0.0,0.0,3864.6,-7693.7
0.0,0.0,3879.8,-7710.2
0.0,0.0,3894.5,-7726.7
0.0,0.0,3908.0,-7743.2
0.0,0.0,3920.6,-7760.7
0.0,0.0,3933.0,-7778.2
0.0,0.0,3945.5,-7795.7
0.0,0.0,3957.9,-7813.3
0.0,0.0,3970.0,-7832.0
0.0,0.0,3982.4,-7851.7
0.0,0.0,3994.9,-7871.6
0.0,0.0,4008.3,-7890.3
0.0,0.0,4021.6,-7910.2
0.0,0.0,4034.6,-7928.9
0.0,0.0,4047.7,-7947.6
0.0,0.0,4061.0,-7967.5
0.0,0.0,4073.9,-7986.1
0.0,0.0,4086.6,-8004.9
0.0,0.0,4099.3,-8023.5
0.0,0.0,4112.5,-8042.3
0.0,0.0,4125.6,-8060.9
0.0,0.0,4138.3,-8079.7
0.0,0.0,4151.2,-8098.3
0.0,0.0,4164.1,-8119.4
0.0,0.0,4177.0,-8139.3
0.0,0.0,4190.2,-8159.1
0.0,0.0,4203.7,-8177.8
0.0,0.0,4217.2,-8196.6
0.0,0.0,4230.4,-8216.4
0.0,0.0,4243.1,-8235.1
0.0,0.0,4255.6,-8253.8
0.0,0.0,4268.0,-8272.4
0.0,0.0,4279.9,-8291.1
0.0,0.0,4291.0,-8309.7
0.0,0.0,4300.9,-8329.5
0.0,0.0,4309.4,-8349.1
0.0,0.0,4316.0,-8369.9
0.0,0.0,4321.6,-8390.6
0.0,0.0,4327.5,-8412.4
0.0,0.0,4333.5,-8434.4
0.0,0.0,4339.3,-8456.2
0.0,0.0,4345.2,-8476.9
0.0,0.0,4351.0,-8497.5
0.0,0.0,4356.6,-8518.3
0.0,0.0,4362.3,-8540.1
0.0,0.0,4368.1,-8560.8
0.0,0.0,4374.2,-8581.6
0.0,0.0,4380.7,-8603.4
0.0,0.0,4386.9,-8624.2
0.0,0.0,4392.8,-8644.9
0.0,0.0,4398.9,-8666.8
0.0,0.0,4405.3,-8686.4
0.0,0.0,4412.3,-8707.2
0.0,0.0,4418.7,-8727.8
0.0,0.0,4424.6,-8749.8
0.0,0.0,4430.2,-8770.5
0.0,0.0,4436.7,-8792.4
0.0,0.0,4442.4,-8814.2
0.0,0.0,4448.5,-8834.9
0.0,0.0,4454.6,-8856.8
0.0,0.0,4460.5,-8878.6
0.0,0.0,4466.3,-8901.7
0.0,0.0,4473.8,-8922.5
0.0,0.0,4480.6,-8945.5
0.0,0.0,4486.6,-8968.6
0.0,0.0,4493.5,-8990.5
0.0,0.0,4499.4,-9013.5
0.0,0.0,4505.1,-9035.4
0.0,0.0,4510.5,-9058.4
0.0,0.0,4515.3,-9080.2
0.0,0.0,4520.0,-9102.0
0.0,0.0,4526.0,-9122.8
0.0,0.0,4531.9,-9144.6
0.0,0.0,4538.1,-9165.3
0.0,0.0,4543.9,-9187.2
0.0,0.0,4549.8,-9210.2
0.0,0.0,4556.9,-9231.0
0.0,0.0,4563.8,-9252.9
0.0,0.0,4570.5,-9276.0
0.0,0.0,4576.8,-9300.1
0.0,0.0,4584.0,-9323.2
0.0,0.0,4591.3,-9346.4
0.0,0.0,4598.7,-9367.1
0.0,0.0,4603.1,-9393.6
0.0,0.0,4608.0,-9417.7
0.0,0.0,4613.5,-9440.8
0.0,0.0,4619.1,-9462.6
0.0,0.0,4625.1,-9485.6
0.0,0.0,4632.4,-9506.4
0.0,0.0,4640.6,-9528.3
0.0,0.0,4649.2,-9551.5
0.0,0.0,4658.7,-9574.7
0.0,0.0,4668.1,-9597.8
0.0,0.0,4677.7,-9619.9
0.0,0.0,4687.4,-9640.8
0.0,0.0,4697.1,-9661.6
0.0,0.0,4706.9,-9682.5
0.0,0.0,4716.7,-9702.3
0.0,0.0,4726.7,-9721.9
0.0,0.0,4737.6,-9739.4
0.0,0.0,4748.0,-9756.8
0.0,0.0,4757.8,-9773.1
0.0,0.0,4766.1,-9789.3
0.0,0.0,4772.8,-9804.3
0.0,0.0,4775.1,-9821.4
0.0,0.0,4773.7,-9838.4
0.0,0.0,4770.4,-9855.3
0.0,0.0,4767.1,-9872.2
0.0,0.0,4765.5,-9890.3
0.0,0.0,4766.1,-9907.3
0.0,0.0,4769.4,-9925.6
0.0,0.0,4775.1,-9942.9
0.0,0.0,4783.7,-9961.4
0.0,0.0,4791.9,-9979.9
0.0,0.0,4800.2,-9999.5
0.0,0.0,4808.0,-10019.2
0.0,0.0,4814.4,-10038.7
0.0,0.0,4820.5,-10058.3
0.0,0.0,4825.9,-10079.0
0.0,0.0,4830.8,-10099.6
0.0,0.0,4835.8,-10120.4
0.0,0.0,4840.7,-10141.1
0.0,0.0,4845.5,-10161.6
0.0,0.0,4850.1,-10181.2
0.0,0.0,4854.9,-10201.8
0.0,0.0,4859.4,-10220.2
0.0,0.0,4863.7,-10238.5
0.0,0.0,4868.1,-10255.8
0.0,0.0,4872.7,-10270.6
0.0,0.0,4878.5,-10284.4
0.0,0.0,4885.8,-10297.1
0.0,0.0,4894.5,-10307.6
0.0,0.0,4903.2,-10318.1
0.0,0.0,4911.5,-10327.4
0.0,0.0,4918.8,-10334.5
0.0,0.0,4925.0,-10341.5
0.0,0.0,4929.8,-10347.2
0.0,0.0,4934.0,-10351.9
0.0,0.0,4938.5,-10355.4
0.0,0.0,4943.9,-10360.1
0.0,0.0,4950.8,-10367.0
0.0,0.0,4958.8,-10375.3
0.0,0.0,4967.9,-10383.5
0.0,0.0,4977.4,-10394.0
0.0,0.0,4987.5,-10404.6
0.0,0.0,4997.8,-10414.0
0.0,0.0,5008.2,-10425.7
0.0,0.0,5018.3,-10436.2
0.0,0.0,5028.4,-10446.8
0.0,0.0,5037.6,-10458.4
0.0,0.0,5046.5,-10470.1
0.0,0.0,5055.6,-10480.6
0.0,0.0,5065.2,-10491.1
0.0,0.0,5076.6,-10498.3
0.0,0.0,5090.1,-10503.3
0.0,0.0,5105.4,-10506.1
0.0,0.0,5120.7,-10507.7
0.0,0.0,5137.3,-10503.8
0.0,0.0,5152.1,-10505.5
0.0,0.0,5166.6,-10504.8
0.0,0.0,5181.1,-10504.2
0.0,0.0,5195.0,-10504.7
0.0,0.0,5208.8,-10503.0
0.0,0.0,5221.7,-10501.1
0.0,0.0,5233.7,-10500.4
0.0,0.0,5245.2,-10497.5
0.0,0.0,5255.2,-10495.5
0.0,0.0,5262.7,-10494.6
0.0,0.0,5267.5,-10494.8
0.0,0.0,5269.8,-10493.7
0.0,0.0,5271.3,-10493.8
0.0,0.0,5273.4,-10495.0
0.0,0.0,5277.1,-10497.4
0.0,0.0,5282.0,-10498.7
0.0,0.0,5285.6,-10502.2
0.0,0.0,5285.1,-10511.2
0.0,0.0,5279.8,-10520.0
0.0,0.0,5273.2,-10526.5
0.0,0.0,5265.6,-10534.2
0.0,0.0,5258.6,-10540.7
0.0,0.0,5249.0,-10548.3
0.0,0.0,5239.5,-10554.7
0.0,0.0,5229.2,-10562.2
0.0,0.0,5219.1,-10569.8
0.0,0.0,5209.6,-10577.3
0.0,0.0,5201.0,-10588.4
0.0,0.0,5194.4,-10599.5
0.0,0.0,5189.8,-10611.7
0.0,0.0,5186.5,-10625.2
0.0,0.0,5183.6,-10638.7
0.0,0.0,5180.3,-10651.1
0.0,0.0,5176.0,-10664.5
0.0,0.0,5169.5,-10676.7
0.0,0.0,5161.2,-10687.7
0.0,0.0,5152.5,-10698.6
0.0,0.0,5143.5,-10709.7
0.0,0.0,5134.4,-10721.9
0.0,0.0,5125.0,-10732.8
0.0,0.0,5115.2,-10745.0
0.0,0.0,5105.4,-10757.1
0.0,0.0,5095.6,-10769.2
0.0,0.0,5085.7,-10781.3
0.0,0.0,5076.0,-10792.3
0.0,0.0,5066.3,-10803.3
0.0,0.0,5056.7,-10814.3
0.0,0.0,5047.2,-10825.3
0.0,0.0,5037.5,-10836.3
0.0,0.0,5028.0,-10846.0
0.0,0.0,5018.4,-10855.9
0.0,0.0,5009.3,-10865.8
0.0,0.0,5000.5,-10875.6
0.0,0.0,4993.0,-10883.2
0.0,0.0,4987.4,-10889.8
0.0,0.0,4984.2,-10896.5
0.0,0.0,4985.3,-10903.3
0.0,0.0,4990.8,-10909.1
0.0,0.0,4997.9,-10915.0
0.0,0.0,5005.6,-10920.9
0.0,0.0,5013.8,-10926.7
0.0,0.0,5022.3,-10933.8
0.0,0.0,5030.7,-10940.9
0.0,0.0,5039.1,-10946.8
0.0,0.0,5047.8,-10952.8
0.0,0.0,5056.9,-10956.6
0.0,0.0,5066.7,-10960.2
0.0,0.0,5077.4,-10960.6
0.0,0.0,5088.7,-10959.9
0.0,0.0,5100.5,-10958.1
0.0,0.0,5112.3,-10956.2
0.0,0.0,5124.3,-10953.2
0.0,0.0,5136.1,-10950.2
0.0,0.0,5148.0,-10946.2
0.0,0.0,5159.1,-10942.0
0.0,0.0,5168.8,-10937.9
0.0,0.0,5176.6,-10934.7
0.0,0.0,5183.2,-10932.7
0.0,0.0,5188.2,-10935.1
0.0,0.0,5192.3,-10939.8
0.0,0.0,5194.2,-10950.0
0.0,0.0,5196.3,-10960.3
0.0,0.0,5199.5,-10971.6
0.0,0.0,5202.2,-10984.2
0.0,0.0,5205.8,-10994.5
0.0,0.0,5209.2,-11005.8
0.0,0.0,5211.8,-11017.3
0.0,0.0,5214.0,-11028.7
0.0,0.0,5214.7,-11041.1
0.0,0.0,5214.1,-11052.3
0.0,0.0,5212.1,-11064.7
0.0,0.0,5208.8,-11075.9
0.0,0.0,5204.8,-11087.0
0.0,0.0,5200.8,-11097.1
0.0,0.0,5197.2,-11107.1
0.0,0.0,5194.7,-11117.2
0.0,0.0,5192.9,-11127.2
0.0,0.0,5191.6,-11135.1
0.0,0.0,5191.0,-11141.7
0.0,0.0,5190.6,-11145.1
0.0,0.0,5190.4,-11146.3
0.0,0.0,5189.3,-11148.5
0.0,0.0,5187.3,-11150.6
0.0,0.0,5183.7,-11151.6
0.0,0.0,5178.2,-11151.4
0.0,0.0,5170.9,-11150.0
0.0,0.0,5162.7,-11149.8
0.0,0.0,5154.1,-11148.3
0.0,0.0,5145.6,-11146.8
0.0,0.0,5137.8,-11145.4
0.0,0.0,5131.6,-11144.1
0.0,0.0,5127.1,-11139.5
0.0,0.0,5126.3,-11133.8
0.0,0.0,5126.9,-11127.2
0.0,0.0,5128.0,-11120.4
0.0,0.0,5127.6,-11113.6
0.0,0.0,5127.0,-11105.7
0.0,0.0,5127.9,-11101.3
0.0,0.0,5130.7,-11097.0
0.0,0.0,5133.7,-11097.1
0.0,0.0,5136.1,-11097.1
0.0,0.0,5137.4,-11097.2
0.0,0.0,5138.2,-11097.2
0.0,0.0,5138.7,-11097.2
0.0,0.0,5138.8,-11096.1
0.0,0.0,5138.7,-11095.0
0.0,0.0,5138.7,-11095.0
0.0,0.0,5138.7,-11095.0
0.0,0.0,5138.8,-11093.9
0.0,0.0,5139.1,-11093.9
0.0,0.0,5139.3,-11092.7
0.0,0.0,5139.5,-11091.6
0.0,0.0,5139.4,-11091.6
0.0,0.0,5139.6,-11090.5
0.0,0.0,5139.9,-11090.5
0.0,0.0,5140.2,-11089.4
0.0,0.0,5140.6,-11088.3
0.0,0.0,5140.9,-11088.3
0.0,0.0,5141.0,-11087.2
0.0,0.0,5141.3,-11086.1
0.0,0.0,5141.5,-11086.1
0.0,0.0,5141.7,-11086.1
0.0,0.0,5141.9,-11085.0
0.0,0.0,5142.0,-11085.0
0.0,0.0,5142.1,-11085.0
0.0,0.0,5142.2,-11085.0
0.0,0.0,5142.4,-11083.9
0.0,0.0,5142.4,-11083.9
0.0,0.0,5142.4,-11083.9
0.0,0.0,5142.6,-11083.9
0.0,0.0,5142.6,-11083.9
0.0,0.0,5142.7,-11082.8
0.0,0.0,5142.7,-11082.8
0.0,0.0,5142.9,-11082.8
0.0,0.0,5142.9,-11082.8
0.0,0.0,5143.0,-11082.8
0.0,0.0,5143.1,-11082.8
0.0,0.0,5143.1,-11082.8
0.0,0.0,5143.3,-11081.7
0.0,0.0,5143.4,-11081.7
0.0,0.0,5143.4,-11081.7
0.0,0.0,5143.5,-11081.7
0.0,0.0,5143.5,-11081.7
0.0,0.0,5143.7,-11081.7
0.0,0.0,5143.8,-11081.7
0.0,0.0,5144.1,-11081.7
0.0,0.0,5144.2,-11080.6
0.0,0.0,5144.3,-11080.6
0.0,0.0,5144.4,-11080.6
0.0,0.0,5144.2,-11080.6
0.0,0.0,5144.4,-11080.6
0.0,0.0,5144.5,-11080.7
0.0,0.0,5144.3,-11080.6
0.0,0.0,5144.2,-11080.6
0.0,0.0,5144.2,-11080.6
0.0,0.0,5144.2,-11080.6
0.0,0.0,5144.2,-11080.6
0.0,0.0,5144.2,-11080.6
0.0,0.0,5144.1,-11080.6
0.0,0.0,5144.2,-11080.6
0.0,0.0,5144.3,-11080.6
0.0,0.0,5144.3,-11080.6
0.0,0.0,5144.3,-11080.6
0.0,0.0,5144.4,-11080.6
0.0,0.0,5144.5,-11080.7
0.0,0.0,5144.5,-11080.7
0.0,0.0,5144.5,-11080.7
0.0,0.0,5144.5,-11080.7
0.0,0.0,5144.5,-11080.7
0.0,0.0,5144.5,-11080.7
0.0,0.0,5144.6,-11080.7
0.0,0.0,5144.6,-11080.7
0.0,0.0,5144.7,-11080.7
0.0,0.0,5144.7,-11080.7
0.0,0.0,5144.8,-11080.7
0.0,0.0,5144.8,-11081.8
0.0,0.0,5144.9,-11081.8
0.0,0.0,5145.1,-11081.8
0.0,0.0,5145.2,-11081.8
0.0,0.0,5145.3,-11081.8
0.0,0.0,5145.5,-11081.8
0.0,0.0,5145.6,-11081.8
0.0,0.0,5145.7,-11081.8
0.0,0.0,5145.9,-11081.8
0.0,0.0,5145.9,-11081.8
0.0,0.0,5146.0,-11081.8
0.0,0.0,5146.1,-11081.8
0.0,0.0,5146.2,-11081.8
0.0,0.0,5146.2,-11081.8
0.0,0.0,5146.1,-11082.9
0.0,0.0,5146.3,-11082.9
0.0,0.0,5146.3,-11082.9
0.0,0.0,5146.3,-11082.9
0.0,0.0,5146.5,-11082.9
0.0,0.0,5146.6,-11083.0
0.0,0.0,5146.7,-11083.0
0.0,0.0,5146.8,-11083.0
0.0,0.0,5146.8,-11083.0
0.0,0.0,5146.8,-11083.0
0.0,0.0,5146.8,-11083.0
0.0,0.0,5146.8,-11083.0
0.0,0.0,5146.8,-11083.0
0.0,0.0,5146.9,-11083.0
0.0,0.0,5146.9,-11083.0
0.0,0.0,5146.9,-11083.0
0.0,0.0,5146.9,-11083.0
0.0,0.0,5147.0,-11083.0
0.0,0.0,5147.0,-11083.0
0.0,0.0,5147.0,-11083.0
0.0,0.0,5147.1,-11083.0
0.0,0.0,5147.1,-11083.0
0.0,0.0,5147.1,-11083.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.5,0.5
0.0,0.0,1.5,1.4
0.0,0.0,1.6,1.5
0.0,0.0,2.2,2.1
0.0,0.0,2.7,2.6
0.0,0.0,3.3,3.2
0.0,0.0,3.5,3.4
0.0,0.0,3.3,4.7
0.0,0.0,3.5,4.9
0.0,0.0,3.6,5.0
0.0,0.0,2.8,5.8
0.0,0.0,2.2,6.8
0.0,0.0,2.4,6.9
0.0,0.0,2.5,7.1
0.0,0.0,2.7,7.3
0.0,0.0,1.9,8.1
0.0,0.0,1.8,8.0
0.0,0.0,0.7,8.4
0.0,0.0,0.7,8.4
0.0,0.0,0.8,8.5
0.0,0.0,0.8,8.5
0.0,0.0,0.1,9.4
0.0,0.0,0.1,9.3
0.0,0.0,-0.1,9.2
0.0,0.0,-0.4,8.9
0.0,0.0,-0.7,8.7
0.0,0.0,-1.0,8.3
0.0,0.0,-1.4,8.0
0.0,0.0,-0.8,7.0
0.0,0.0,-1.1,6.7
0.0,0.0,-1.2,6.6
0.0,0.0,-1.2,6.6
0.0,0.0,-1.4,6.4
0.0,0.0,-1.7,6.2
0.0,0.0,-1.7,6.1
0.0,0.0,-2.0,5.8
0.0,0.0,-2.1,5.7
0.0,0.0,-1.5,4.8
0.0,0.0,-1.7,4.6
0.0,0.0,-1.8,4.5
0.0,0.0,-2.1,4.2
0.0,0.0,-2.4,3.9
0.0,0.0,-2.6,3.7
0.0,0.0,-2.7,3.6
0.0,0.0,-2.1,2.7
0.0,0.0,-2.2,2.6
0.0,0.0,-2.3,2.4
0.0,0.0,-2.4,2.3
0.0,0.0,-2.5,2.3
0.0,0.0,-2.6,2.2
0.0,0.0,-2.5,2.3
0.0,0.0,-2.5,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.3,2.4
0.0,0.0,-2.2,2.6
0.0,0.0,-1.9,2.8
0.0,0.0,-1.8,2.9
0.0,0.0,-1.7,3.0
0.0,0.0,-1.6,3.1
0.0,0.0,-1.5,3.2
0.0,0.0,-1.5,3.3
0.0,0.0,-0.8,2.4
0.0,0.0,-0.8,2.3
0.0,0.0,-0.9,2.2
0.0,0.0,-0.9,2.2
0.0,0.0,-0.8,2.3
0.0,0.0,-1.6,3.1
0.0,0.0,-1.6,3.1
0.0,0.0,-1.6,3.1
0.0,0.0,-1.6,3.1
0.0,0.0,-1.6,3.1
0.0,0.0,-1.5,3.2
0.0,0.0,-1.5,3.2
0.0,0.0,-1.5,3.2
0.0,0.0,-1.5,3.3
0.0,0.0,-1.4,3.4
0.0,0.0,-1.3,3.4
0.0,0.0,-2.1,4.2
0.0,0.0,-2.1,4.2
0.0,0.0,-2.1,4.2
0.0,0.0,-2.1,4.2
0.0,0.0,-2.1,4.2
0.0,0.0,-2.2,4.1
0.0,0.0,-2.4,3.9
0.0,0.0,-1.6,3.1
0.0,0.0,-2.4,3.9
0.0,0.0,-2.5,3.8
0.0,0.0,-1.7,3.0
0.0,0.0,-1.7,3.0
0.0,0.0,-1.6,3.1
0.0,0.0,-1.6,3.1
0.0,0.0,-1.6,3.1
0.0,0.0,-1.6,3.1
0.0,0.0,-1.6,3.1
0.0,0.0,-1.5,3.3
0.0,0.0,-1.4,3.4
0.0,0.0,-1.3,3.4
0.0,0.0,-1.2,3.5
0.0,0.0,-1.1,3.6
0.0,0.0,-1.1,3.6
0.0,0.0,-1.1,3.6
0.0,0.0,-1.1,3.6
0.0,0.0,-1.0,3.7
0.0,0.0,-1.0,3.7
0.0,0.0,-1.0,3.7
0.0,0.0,-1.0,3.7
0.0,0.0,-0.9,3.8
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,4.0
0.0,0.0,-0.8,4.0
0.0,0.0,0.0,3.1
0.0,0.0,-0.1,3.1
0.0,0.0,-0.1,3.1
0.0,0.0,-0.1,3.1
0.0,0.0,-0.1,3.1
0.0,0.0,-0.1,3.1
0.0,0.0,-0.1,3.1
0.0,0.0,-0.1,3.1
0.0,0.0,-0.1,3.1
0.0,0.0,0.0,3.1
0.0,0.0,0.0,3.1
0.0,0.0,0.1,3.2
0.0,0.0,0.2,3.3
0.0,0.0,0.3,3.4
0.0,0.0,-0.5,4.2
0.0,0.0,-0.4,4.3
0.0,0.0,-0.3,4.4
0.0,0.0,-0.3,4.4
0.0,0.0,-0.2,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,-0.1,4.5
0.0,0.0,0.0,4.6
0.0,0.0,0.0,4.7
0.0,0.0,0.0,4.7
0.0,0.0,0.0,4.7
0.0,0.0,0.1,4.8
0.0,0.0,0.2,4.9
0.0,0.0,0.2,4.9
0.0,0.0,-0.5,5.8
0.0,0.0,-0.5,5.8
0.0,0.0,-1.2,6.6
0.0,0.0,-1.2,6.6
0.0,0.0,-1.2,6.6
0.0,0.0,-1.8,7.6
0.0,0.0,-1.8,7.6
0.0,0.0,-1.1,6.7
0.0,0.0,-1.1,6.7
0.0,0.0,-1.1,6.7
0.0,0.0,-0.3,6.0
0.0,0.0,-0.3,6.0
0.0,0.0,0.4,5.1
0.0,0.0,0.4,5.1
0.0,0.0,0.3,5.0
0.0,0.0,1.1,4.2
0.0,0.0,0.9,4.0
0.0,0.0,1.6,3.2
0.0,0.0,1.8,3.3
0.0,0.0,1.8,3.4
0.0,0.0,1.9,3.4
0.0,0.0,2.0,3.5
0.0,0.0,2.0,3.5
0.0,0.0,2.0,3.5
0.0,0.0,2.9,2.8
0.0,0.0,3.0,2.9
0.0,0.0,3.1,3.0
0.0,0.0,3.4,3.3
0.0,0.0,3.6,3.5
0.0,0.0,3.7,3.6
0.0,0.0,3.7,3.6
0.0,0.0,3.7,3.6
0.0,0.0,3.7,3.6
0.0,0.0,3.9,3.8
0.0,0.0,4.0,3.8
0.0,0.0,3.7,5.1
0.0,0.0,3.8,5.2
0.0,0.0,4.7,4.5
0.0,0.0,5.0,4.9
0.0,0.0,5.3,5.1
0.0,0.0,5.6,5.5
0.0,0.0,5.9,5.7
0.0,0.0,6.0,5.8
0.0,0.0,6.0,5.8
0.0,0.0,6.2,6.1
0.0,0.0,6.2,6.0
0.0,0.0,6.0,5.8
0.0,0.0,6.0,5.8
0.0,0.0,6.7,6.5
0.0,0.0,7.2,6.9
0.0,0.0,6.6,8.0
0.0,0.0,7.0,8.3
0.0,0.0,6.9,8.2
0.0,0.0,7.3,7.1
0.0,0.0,7.1,6.8
0.0,0.0,7.2,6.9
0.0,0.0,7.2,7.0
0.0,0.0,7.4,7.2
0.0,0.0,8.2,6.4
0.0,0.0,9.1,5.7
0.0,0.0,8.6,6.7
0.0,0.0,8.8,7.0
0.0,0.0,8.9,7.1
0.0,0.0,8.2,7.9
0.0,0.0,8.3,8.0
0.0,0.0,8.3,8.0
0.0,0.0,8.3,8.0
0.0,0.0,8.4,8.1
0.0,0.0,7.9,7.7
0.0,0.0,7.1,8.4
0.0,0.0,7.0,8.3
0.0,0.0,7.0,8.3
0.0,0.0,6.2,9.1
0.0,0.0,7.1,8.4
0.0,0.0,6.9,8.2
0.0,0.0,7.5,7.2
0.0,0.0,7.8,7.5
0.0,0.0,8.2,7.9
0.0,0.0,7.9,9.2
0.0,0.0,8.5,9.8
0.0,0.0,8.9,10.2
0.0,0.0,8.7,11.5
0.0,0.0,8.4,12.7
0.0,0.0,8.6,12.9
0.0,0.0,7.8,13.7
0.0,0.0,8.0,14.0
0.0,0.0,7.6,13.5
0.0,0.0,8.2,12.5
0.0,0.0,7.3,13.3
0.0,0.0,7.5,13.4
0.0,0.0,7.3,13.3
0.0,0.0,8.0,12.4
0.0,0.0,8.0,12.4
0.0,0.0,7.6,12.0
0.0,0.0,7.5,11.9
0.0,0.0,7.7,12.1
0.0,0.0,7.7,12.1
0.0,0.0,7.0,11.5
0.0,0.0,7.0,11.4
0.0,0.0,7.3,11.7
0.0,0.0,7.9,10.7
0.0,0.0,7.0,11.4
0.0,0.0,6.9,11.3
0.0,0.0,6.7,11.1
0.0,0.0,6.4,10.8
0.0,0.0,6.2,10.6
0.0,0.0,6.3,10.7
0.0,0.0,6.4,10.8
0.0,0.0,6.4,10.8
0.0,0.0,6.8,9.7
0.0,0.0,6.0,10.5
0.0,0.0,6.5,9.4
0.0,0.0,6.0,10.4
0.0,0.0,6.3,10.7
0.0,0.0,6.3,10.7
0.0,0.0,7.1,9.9
0.0,0.0,6.7,9.6
0.0,0.0,7.4,8.7
0.0,0.0,7.6,8.9
0.0,0.0,8.4,8.1
0.0,0.0,8.4,8.1
0.0,0.0,8.5,8.2
0.0,0.0,9.2,7.3
0.0,0.0,8.8,7.0
0.0,0.0,8.4,6.6
0.0,0.0,9.7,6.2
0.0,0.0,9.3,5.9
0.0,0.0,9.3,5.9
0.0,0.0,8.6,5.2
0.0,0.0,7.3,5.5
0.0,0.0,8.0,4.6
0.0,0.0,8.4,5.0
0.0,0.0,7.3,5.5
0.0,0.0,7.3,5.5
0.0,0.0,6.4,6.2
0.0,0.0,7.4,5.6
0.0,0.0,7.1,3.8
0.0,0.0,5.8,4.1
0.0,0.0,5.5,3.8
0.0,0.0,4.5,4.4
0.0,0.0,3.9,2.3
0.0,0.0,4.3,1.1
0.0,0.0,4.9,0.2
0.0,0.0,4.1,-0.6
0.0,0.0,3.3,-1.5
0.0,0.0,3.6,-1.1
0.0,0.0,3.6,-1.1
0.0,0.0,3.4,-1.3
0.0,0.0,3.9,-0.9
0.0,0.0,3.6,-1.1
0.0,0.0,4.0,-0.8
0.0,0.0,4.2,-0.6
0.0,0.0,4.7,0.0
0.0,0.0,5.1,0.3
0.0,0.0,5.1,0.3
0.0,0.0,5.4,-1.0
0.0,0.0,5.4,-0.9
0.0,0.0,6.0,-1.9
0.0,0.0,6.0,-1.9
0.0,0.0,5.1,-1.2
0.0,0.0,6.1,-1.8
0.0,0.0,6.8,-2.7
0.0,0.0,7.0,-4.1
0.0,0.0,6.5,-3.0
0.0,0.0,6.8,-2.7
0.0,0.0,6.0,-1.9
0.0,0.0,5.2,-1.1
0.0,0.0,4.5,-0.3
0.0,0.0,4.5,-0.3
0.0,0.0,4.9,0.2
0.0,0.0,3.9,0.7
0.0,0.0,4.5,1.3
0.0,0.0,4.2,2.5
0.0,0.0,3.7,3.6
0.0,0.0,4.4,4.3
0.0,0.0,5.2,5.0
0.0,0.0,5.5,5.3
0.0,0.0,6.0,5.8
0.0,0.0,5.5,5.3
0.0,0.0,6.2,4.4
0.0,0.0,5.8,4.1
0.0,0.0,6.0,4.3
0.0,0.0,5.5,3.8
0.0,0.0,4.9,4.8
0.0,0.0,5.1,4.9
0.0,0.0,5.3,5.1
0.0,0.0,5.2,5.1
0.0,0.0,4.0,5.5
0.0,0.0,4.2,5.7
0.0,0.0,4.1,5.6
0.0,0.0,4.1,5.6
0.0,0.0,4.0,5.4
0.0,0.0,3.7,5.1
