driver_label,trip_start,x,y
0.0,0.0,620.7,98.8
0.0,0.0,621.2,93.1
0.0,0.0,622.0,86.8
0.0,0.0,624.1,80.5
0.0,0.0,625.3,73.7
0.0,0.0,627.3,67.6
0.0,0.0,627.6,62.3
0.0,0.0,628.7,60.3
0.0,0.0,628.0,59.1
0.0,0.0,627.9,59.4
0.0,0.0,627.8,59.6
0.0,0.0,627.7,59.7
0.0,0.0,627.6,59.9
0.0,0.0,627.5,60.2
0.0,0.0,627.4,60.4
0.0,0.0,627.4,60.5
0.0,0.0,627.2,60.7
0.0,0.0,628.2,61.3
0.0,0.0,628.1,61.5
0.0,0.0,628.0,61.6
0.0,0.0,628.0,61.7
0.0,0.0,627.9,61.7
0.0,0.0,627.9,61.9
0.0,0.0,627.9,61.9
0.0,0.0,627.8,62.0
0.0,0.0,628.7,62.7
0.0,0.0,628.7,62.8
0.0,0.0,627.6,62.4
0.0,0.0,627.5,62.6
0.0,0.0,627.4,62.8
0.0,0.0,627.3,63.0
0.0,0.0,626.1,62.7
0.0,0.0,626.1,62.9
0.0,0.0,626.7,61.8
0.0,0.0,626.8,59.1
0.0,0.0,626.2,55.5
0.0,0.0,624.4,51.6
0.0,0.0,620.2,47.5
0.0,0.0,614.6,43.8
0.0,0.0,607.9,39.7
0.0,0.0,601.0,35.9
0.0,0.0,594.7,33.3
0.0,0.0,587.4,30.6
0.0,0.0,579.5,28.4
0.0,0.0,570.3,26.3
0.0,0.0,562.2,24.9
0.0,0.0,553.0,22.9
0.0,0.0,544.8,21.5
0.0,0.0,535.5,19.9
0.0,0.0,527.3,20.7
0.0,0.0,517.0,21.1
0.0,0.0,506.8,21.1
0.0,0.0,497.1,19.8
0.0,0.0,487.3,16.8
0.0,0.0,477.9,12.8
0.0,0.0,469.5,9.5
0.0,0.0,460.7,6.9
0.0,0.0,453.8,5.5
0.0,0.0,449.1,4.8
0.0,0.0,445.1,4.9
0.0,0.0,441.6,6.7
0.0,0.0,439.6,10.5
0.0,0.0,439.0,16.3
0.0,0.0,438.2,22.6
0.0,0.0,437.5,28.7
0.0,0.0,436.7,32.5
0.0,0.0,436.9,34.5
0.0,0.0,436.8,34.7
0.0,0.0,437.8,35.2
0.0,0.0,437.8,35.1
0.0,0.0,437.8,35.1
0.0,0.0,437.8,35.1
0.0,0.0,438.7,35.7
0.0,0.0,438.7,35.7
0.0,0.0,438.7,35.7
0.0,0.0,438.7,35.7
0.0,0.0,438.7,35.7
0.0,0.0,439.7,36.3
0.0,0.0,439.6,36.4
0.0,0.0,439.6,36.5
0.0,0.0,440.5,37.2
0.0,0.0,440.5,37.2
0.0,0.0,440.4,37.3
0.0,0.0,440.4,37.3
0.0,0.0,440.4,37.4
0.0,0.0,440.3,37.5
0.0,0.0,440.4,37.4
0.0,0.0,441.3,37.9
0.0,0.0,441.3,37.9
0.0,0.0,441.3,37.9
0.0,0.0,440.4,37.3
0.0,0.0,440.4,37.3
0.0,0.0,440.5,37.2
0.0,0.0,440.8,36.7
0.0,0.0,441.1,36.0
0.0,0.0,441.4,35.5
0.0,0.0,440.8,36.5
0.0,0.0,439.6,38.8
0.0,0.0,437.8,42.1
0.0,0.0,435.6,46.1
0.0,0.0,434.9,52.2
0.0,0.0,433.8,59.0
0.0,0.0,432.5,66.2
0.0,0.0,430.9,74.0
0.0,0.0,429.9,83.0
0.0,0.0,428.6,92.5
0.0,0.0,428.3,102.6
0.0,0.0,426.9,112.1
0.0,0.0,427.9,122.4
0.0,0.0,427.6,132.4
0.0,0.0,426.3,141.8
0.0,0.0,426.3,151.4
0.0,0.0,426.7,160.0
0.0,0.0,427.1,166.3
0.0,0.0,428.5,171.2
0.0,0.0,430.6,174.2
0.0,0.0,434.6,176.3
0.0,0.0,440.1,177.9
0.0,0.0,446.7,179.7
0.0,0.0,453.7,181.0
0.0,0.0,461.7,182.8
0.0,0.0,469.8,184.3
0.0,0.0,479.0,186.2
0.0,0.0,489.2,188.6
0.0,0.0,498.6,190.2
0.0,0.0,507.4,190.6
0.0,0.0,517.4,188.6
0.0,0.0,525.4,185.5
0.0,0.0,530.8,182.5
0.0,0.0,534.1,179.0
0.0,0.0,538.3,178.1
0.0,0.0,544.8,180.5
0.0,0.0,550.9,183.2
0.0,0.0,557.5,185.2
0.0,0.0,565.3,187.3
0.0,0.0,573.1,189.4
0.0,0.0,579.6,191.6
0.0,0.0,582.9,192.4
0.0,0.0,585.7,194.5
0.0,0.0,587.6,198.0
0.0,0.0,587.1,203.7
0.0,0.0,586.9,211.1
0.0,0.0,586.8,218.5
0.0,0.0,587.9,225.9
0.0,0.0,592.7,233.4
0.0,0.0,597.6,238.7
0.0,0.0,602.2,241.9
0.0,0.0,605.1,243.7
0.0,0.0,604.9,244.2
0.0,0.0,604.8,244.3
0.0,0.0,604.7,244.5
0.0,0.0,604.7,244.5
0.0,0.0,604.7,244.5
0.0,0.0,604.6,244.7
0.0,0.0,605.1,246.1
0.0,0.0,606.8,250.0
0.0,0.0,606.5,255.4
0.0,0.0,605.4,262.2
0.0,0.0,601.3,269.5
0.0,0.0,597.0,277.6
0.0,0.0,591.4,285.7
0.0,0.0,586.1,295.4
0.0,0.0,579.5,305.3
0.0,0.0,573.7,316.2
0.0,0.0,565.5,326.7
0.0,0.0,558.1,337.9
0.0,0.0,550.3,350.1
0.0,0.0,541.4,361.8
0.0,0.0,532.5,373.6
0.0,0.0,522.4,385.1
0.0,0.0,511.3,396.2
0.0,0.0,500.9,408.3
0.0,0.0,490.4,420.6
0.0,0.0,478.7,432.8
0.0,0.0,468.0,445.5
0.0,0.0,456.4,457.5
0.0,0.0,445.7,470.4
0.0,0.0,433.7,482.8
0.0,0.0,422.8,496.0
0.0,0.0,411.6,509.6
0.0,0.0,400.5,523.2
0.0,0.0,389.2,536.9
0.0,0.0,377.9,550.7
0.0,0.0,367.4,565.3
0.0,0.0,356.0,579.5
0.0,0.0,345.4,594.3
0.0,0.0,334.8,609.2
0.0,0.0,324.1,624.2
0.0,0.0,313.6,639.1
0.0,0.0,303.1,653.8
0.0,0.0,292.6,668.5
0.0,0.0,282.2,683.1
0.0,0.0,271.7,697.7
0.0,0.0,261.4,712.2
0.0,0.0,251.0,726.5
0.0,0.0,240.8,740.7
0.0,0.0,229.8,754.0
0.0,0.0,216.0,765.1
0.0,0.0,201.9,774.8
0.0,0.0,188.0,783.9
0.0,0.0,173.1,792.4
0.0,0.0,158.1,801.0
0.0,0.0,142.2,809.1
0.0,0.0,127.2,817.9
0.0,0.0,112.1,826.7
0.0,0.0,97.1,835.4
0.0,0.0,82.2,843.9
0.0,0.0,68.6,852.6
0.0,0.0,56.2,861.2
0.0,0.0,44.0,869.6
0.0,0.0,32.1,877.3
0.0,0.0,21.4,885.1
0.0,0.0,12.4,892.4
0.0,0.0,5.2,898.6
0.0,0.0,0.9,904.5
0.0,0.0,-1.2,910.7
0.0,0.0,0.6,916.9
0.0,0.0,10.1,920.5
0.0,0.0,19.0,923.1
0.0,0.0,29.1,925.5
0.0,0.0,39.6,927.4
0.0,0.0,50.0,929.6
0.0,0.0,60.3,932.0
0.0,0.0,70.4,934.5
0.0,0.0,79.4,936.8
0.0,0.0,86.3,938.3
0.0,0.0,91.9,939.7
0.0,0.0,95.0,938.7
0.0,0.0,98.7,936.5
0.0,0.0,101.2,931.8
0.0,0.0,103.6,927.4
0.0,0.0,105.4,924.0
0.0,0.0,106.0,922.9
0.0,0.0,106.2,922.5
0.0,0.0,106.2,922.5
0.0,0.0,106.2,922.6
0.0,0.0,106.2,922.6
0.0,0.0,105.0,922.2
0.0,0.0,105.0,922.2
0.0,0.0,105.0,922.2
0.0,0.0,105.0,922.3
0.0,0.0,104.9,922.4
0.0,0.0,104.9,922.4
0.0,0.0,103.9,922.0
0.0,0.0,103.8,922.2
0.0,0.0,103.8,922.2
0.0,0.0,103.7,922.3
0.0,0.0,103.7,922.3
0.0,0.0,103.7,922.3
0.0,0.0,103.7,922.3
0.0,0.0,103.6,922.4
0.0,0.0,102.7,921.9
0.0,0.0,102.6,922.0
0.0,0.0,102.6,922.1
0.0,0.0,102.5,922.2
0.0,0.0,101.5,921.8
0.0,0.0,101.4,921.8
0.0,0.0,101.5,921.8
0.0,0.0,101.7,921.4
0.0,0.0,101.6,919.2
0.0,0.0,102.9,916.8
0.0,0.0,102.7,912.5
0.0,0.0,103.7,908.3
0.0,0.0,103.7,903.5
0.0,0.0,103.6,899.1
0.0,0.0,104.5,897.2
0.0,0.0,103.7,896.4
0.0,0.0,103.7,896.4
0.0,0.0,103.7,896.4
0.0,0.0,103.7,896.5
0.0,0.0,103.7,896.5
0.0,0.0,103.7,896.5
0.0,0.0,103.7,896.5
0.0,0.0,103.6,896.5
0.0,0.0,103.6,896.5
0.0,0.0,103.6,896.5
0.0,0.0,103.6,896.5
0.0,0.0,103.6,896.5
0.0,0.0,103.6,896.5
0.0,0.0,103.6,896.7
0.0,0.0,103.6,896.5
0.0,0.0,103.6,896.7
0.0,0.0,103.6,896.7
0.0,0.0,103.5,896.8
0.0,0.0,103.5,896.8
0.0,0.0,103.6,896.7
0.0,0.0,103.6,896.5
0.0,0.0,103.6,896.5
0.0,0.0,103.6,896.5
0.0,0.0,103.6,896.5
0.0,0.0,103.6,896.5
0.0,0.0,104.6,897.2
0.0,0.0,104.5,897.3
0.0,0.0,104.3,897.7
0.0,0.0,103.9,898.4
0.0,0.0,103.2,899.7
0.0,0.0,103.2,902.1
0.0,0.0,103.0,904.7
0.0,0.0,102.5,908.0
0.0,0.0,101.8,911.7
0.0,0.0,101.0,915.7
0.0,0.0,100.2,919.5
0.0,0.0,99.4,923.3
0.0,0.0,98.6,927.3
0.0,0.0,96.8,930.6
0.0,0.0,95.9,934.7
0.0,0.0,94.1,937.9
0.0,0.0,91.5,940.5
0.0,0.0,90.5,942.3
0.0,0.0,89.3,942.3
0.0,0.0,89.3,942.2
0.0,0.0,91.4,943.0
0.0,0.0,94.0,945.3
0.0,0.0,94.0,947.6
0.0,0.0,95.0,952.9
0.0,0.0,94.4,958.8
0.0,0.0,92.5,964.7
0.0,0.0,91.3,971.6
0.0,0.0,88.8,978.5
0.0,0.0,87.2,986.3
0.0,0.0,85.8,993.6
0.0,0.0,84.2,999.0
0.0,0.0,84.1,1003.9
0.0,0.0,82.8,1006.3
0.0,0.0,82.3,1007.3
0.0,0.0,82.2,1007.6
0.0,0.0,82.2,1007.4
0.0,0.0,82.3,1007.3
0.0,0.0,82.4,1007.1
0.0,0.0,82.4,1007.0
0.0,0.0,82.5,1007.0
0.0,0.0,82.5,1006.9
0.0,0.0,82.6,1006.7
0.0,0.0,82.6,1006.7
0.0,0.0,82.7,1006.6
0.0,0.0,81.8,1005.9
0.0,0.0,81.8,1005.9
0.0,0.0,81.8,1005.9
0.0,0.0,81.9,1005.8
0.0,0.0,81.9,1005.7
0.0,0.0,82.0,1005.6
0.0,0.0,82.0,1005.5
0.0,0.0,82.0,1005.5
0.0,0.0,82.0,1005.5
0.0,0.0,82.0,1005.5
0.0,0.0,82.1,1005.4
0.0,0.0,82.1,1005.4
0.0,0.0,82.1,1005.4
0.0,0.0,82.1,1005.4
0.0,0.0,82.1,1005.4
0.0,0.0,81.1,1004.8
0.0,0.0,81.2,1004.7
0.0,0.0,81.3,1004.6
0.0,0.0,81.3,1004.4
0.0,0.0,81.4,1004.3
0.0,0.0,81.4,1004.2
0.0,0.0,81.5,1004.1
0.0,0.0,80.6,1003.5
0.0,0.0,80.6,1003.4
0.0,0.0,80.6,1003.4
0.0,0.0,80.6,1003.5
0.0,0.0,80.6,1003.5
0.0,0.0,80.6,1003.4
0.0,0.0,80.6,1003.4
0.0,0.0,80.6,1003.4
0.0,0.0,80.7,1003.3
0.0,0.0,80.7,1003.3
0.0,0.0,80.7,1003.2
0.0,0.0,80.7,1003.2
0.0,0.0,80.8,1003.1
0.0,0.0,80.8,1003.1
0.0,0.0,80.8,1003.1
0.0,0.0,80.8,1003.1
0.0,0.0,80.8,1003.1
0.0,0.0,80.8,1003.1
0.0,0.0,80.8,1003.1
0.0,0.0,80.8,1003.1
0.0,0.0,80.8,1003.0
0.0,0.0,80.8,1003.0
0.0,0.0,80.9,1002.9
0.0,0.0,80.8,1003.0
0.0,0.0,80.9,1002.9
0.0,0.0,80.9,1002.9
0.0,0.0,80.8,1003.1
0.0,0.0,80.4,1003.7
0.0,0.0,78.5,1004.9
0.0,0.0,76.4,1006.3
0.0,0.0,73.6,1006.8
0.0,0.0,70.0,1006.5
0.0,0.0,65.4,1005.6
0.0,0.0,59.8,1004.2
0.0,0.0,53.1,1002.3
0.0,0.0,45.5,1000.0
0.0,0.0,37.6,998.1
0.0,0.0,29.6,996.2
0.0,0.0,20.7,993.7
0.0,0.0,12.8,991.8
0.0,0.0,4.3,988.7
0.0,0.0,-2.3,986.6
0.0,0.0,-6.6,985.2
0.0,0.0,-8.8,984.5
0.0,0.0,-9.9,984.2
0.0,0.0,-10.0,984.4
0.0,0.0,-11.2,984.1
0.0,0.0,-11.3,984.3
0.0,0.0,-11.4,984.4
0.0,0.0,-11.4,984.5
0.0,0.0,-11.5,984.7
0.0,0.0,-11.5,984.7
0.0,0.0,-11.4,984.5
0.0,0.0,-11.3,984.3
0.0,0.0,-10.2,984.8
0.0,0.0,-10.1,984.6
0.0,0.0,-10.0,984.5
0.0,0.0,-9.9,984.3
0.0,0.0,-9.9,984.2
0.0,0.0,-9.8,984.1
0.0,0.0,-9.8,984.0
0.0,0.0,-9.8,984.0
0.0,0.0,-9.7,983.9
0.0,0.0,-9.7,983.8
0.0,0.0,-9.8,984.0
0.0,0.0,-9.8,984.1
0.0,0.0,-9.9,984.3
0.0,0.0,-10.0,984.4
0.0,0.0,-10.0,984.5
0.0,0.0,-10.1,984.6
0.0,0.0,-10.1,984.7
0.0,0.0,-11.3,984.3
0.0,0.0,-11.3,984.3
0.0,0.0,-11.3,984.3
0.0,0.0,-11.3,984.3
0.0,0.0,-11.3,984.3
0.0,0.0,-11.4,984.4
0.0,0.0,-12.3,983.9
0.0,0.0,-13.5,983.7
0.0,0.0,-15.8,983.3
0.0,0.0,-18.2,983.0
0.0,0.0,-21.6,982.3
0.0,0.0,-25.0,981.7
0.0,0.0,-28.8,981.4
0.0,0.0,-31.6,981.9
0.0,0.0,-32.5,983.6
0.0,0.0,-32.9,984.5
0.0,0.0,-32.1,985.3
0.0,0.0,-32.2,985.4
0.0,0.0,-32.2,985.4
0.0,0.0,-31.2,985.9
0.0,0.0,-31.3,986.1
0.0,0.0,-31.1,985.8
0.0,0.0,-30.9,985.3
0.0,0.0,-29.5,985.2
0.0,0.0,-30.1,983.9
0.0,0.0,-29.7,983.1
0.0,0.0,-30.4,982.1
0.0,0.0,-31.3,981.4
0.0,0.0,-31.4,981.6
0.0,0.0,-29.4,982.5
0.0,0.0,-27.3,983.3
0.0,0.0,-24.7,983.5
0.0,0.0,-20.2,984.5
0.0,0.0,-15.7,985.6
0.0,0.0,-10.1,987.1
0.0,0.0,-4.6,988.6
0.0,0.0,1.9,990.8
0.0,0.0,8.7,992.4
0.0,0.0,15.6,993.7
0.0,0.0,22.7,994.7
0.0,0.0,29.5,996.5
0.0,0.0,33.6,998.2
0.0,0.0,37.0,1003.6
0.0,0.0,40.2,1012.0
0.0,0.0,39.5,1020.5
0.0,0.0,39.4,1027.8
0.0,0.0,38.5,1034.3
0.0,0.0,38.4,1039.1
0.0,1.0,0.0,0.0
0.0,0.0,-1.8,1.3
0.0,0.0,-3.9,2.4
0.0,0.0,-8.5,4.1
0.0,0.0,-15.7,4.9
0.0,0.0,-25.4,6.5
0.0,0.0,-36.5,8.2
0.0,0.0,-47.8,9.8
0.0,0.0,-57.4,11.4
0.0,0.0,-65.1,13.3
0.0,0.0,-69.5,13.7
0.0,0.0,-73.6,14.5
0.0,0.0,-77.4,15.4
0.0,0.0,-79.8,14.6
0.0,0.0,-82.4,13.5
0.0,0.0,-84.6,11.3
0.0,0.0,-86.8,7.7
0.0,0.0,-88.7,2.8
0.0,0.0,-89.6,-2.9
0.0,0.0,-91.2,-7.5
0.0,0.0,-92.0,-13.1
0.0,0.0,-94.4,-18.6
0.0,0.0,-96.7,-27.1
0.0,0.0,-98.7,-37.0
0.0,0.0,-100.9,-47.0
0.0,0.0,-103.1,-55.5
0.0,0.0,-105.2,-62.4
0.0,0.0,-106.6,-68.4
0.0,0.0,-107.5,-74.0
0.0,0.0,-108.7,-78.3
0.0,0.0,-110.7,-81.8
0.0,0.0,-110.7,-88.1
0.0,0.0,-113.1,-93.6
0.0,0.0,-115.5,-100.8
0.0,0.0,-117.7,-109.1
0.0,0.0,-119.4,-117.1
0.0,0.0,-120.6,-124.7
0.0,0.0,-122.8,-129.9
0.0,0.0,-123.8,-135.7
0.0,0.0,-126.4,-139.8
0.0,0.0,-128.8,-143.6
0.0,0.0,-130.6,-147.0
0.0,0.0,-131.0,-150.5
0.0,0.0,-130.8,-153.5
0.0,0.0,-128.6,-156.0
0.0,0.0,-125.7,-157.9
0.0,0.0,-123.6,-159.0
0.0,0.0,-120.6,-160.7
0.0,0.0,-118.2,-161.5
0.0,0.0,-114.0,-163.7
0.0,0.0,-109.7,-165.7
0.0,0.0,-105.3,-167.7
0.0,0.0,-100.0,-170.4
0.0,0.0,-96.5,-171.7
0.0,0.0,-92.4,-173.9
0.0,0.0,-88.4,-176.2
0.0,0.0,-85.0,-177.7
0.0,0.0,-81.1,-180.0
0.0,0.0,-77.9,-181.6
0.0,0.0,-75.7,-182.5
0.0,0.0,-73.3,-183.3
0.0,0.0,-70.3,-185.1
0.0,0.0,-68.9,-185.3
0.0,0.0,-66.9,-186.5
0.0,0.0,-63.9,-188.3
0.0,0.0,-61.8,-189.3
0.0,0.0,-58.6,-190.9
0.0,0.0,-55.2,-192.3
0.0,0.0,-51.1,-194.5
0.0,0.0,-47.2,-197.0
0.0,0.0,-43.7,-198.2
0.0,0.0,-39.1,-200.1
0.0,0.0,-36.6,-200.8
0.0,0.0,-35.4,-201.2
0.0,0.0,-34.6,-201.9
0.0,0.0,-33.2,-203.6
0.0,0.0,-33.1,-205.2
0.0,0.0,-33.5,-208.6
0.0,0.0,-36.6,-211.7
0.0,0.0,-39.5,-217.7
0.0,0.0,-43.6,-223.2
0.0,0.0,-47.3,-230.1
0.0,0.0,-52.7,-236.9
0.0,0.0,-57.8,-243.6
0.0,0.0,-61.8,-250.7
0.0,0.0,-66.4,-256.7
0.0,0.0,-70.7,-264.0
0.0,0.0,-76.2,-271.0
0.0,0.0,-80.1,-278.1
0.0,0.0,-82.8,-283.8
0.0,0.0,-84.1,-289.8
0.0,0.0,-86.8,-294.0
0.0,0.0,-91.2,-295.1
0.0,0.0,-96.1,-293.7
0.0,0.0,-103.2,-289.7
0.0,0.0,-108.9,-285.7
0.0,0.0,-113.9,-282.9
0.0,0.0,-116.6,-280.9
0.0,0.0,-118.4,-279.5
0.0,0.0,-119.2,-278.7
0.0,0.0,-119.1,-278.7
0.0,0.0,-120.3,-278.1
0.0,0.0,-120.4,-278.2
0.0,0.0,-121.2,-277.5
0.0,0.0,-121.2,-277.5
0.0,0.0,-121.2,-277.5
0.0,0.0,-121.3,-277.6
0.0,0.0,-121.3,-277.6
0.0,0.0,-121.3,-277.6
0.0,0.0,-121.4,-277.7
0.0,0.0,-122.3,-277.0
0.0,0.0,-123.2,-276.3
0.0,0.0,-123.9,-275.4
0.0,0.0,-124.7,-274.7
0.0,0.0,-125.7,-274.0
0.0,0.0,-126.8,-273.6
0.0,0.0,-128.5,-273.7
0.0,0.0,-130.6,-274.2
0.0,0.0,-132.0,-275.6
0.0,0.0,-133.3,-276.9
0.0,0.0,-134.7,-278.2
0.0,0.0,-136.7,-278.7
0.0,0.0,-138.8,-279.1
0.0,0.0,-141.2,-279.8
0.0,0.0,-142.6,-281.3
0.0,0.0,-142.9,-283.1
0.0,0.0,-142.4,-284.1
0.0,0.0,-142.7,-282.9
0.0,0.0,-142.0,-282.2
0.0,0.0,-140.6,-282.3
0.0,0.0,-139.1,-282.6
0.0,0.0,-139.4,-281.2
0.0,0.0,-138.6,-280.5
0.0,0.0,-138.4,-280.3
0.0,0.0,-138.0,-279.9
0.0,0.0,-137.3,-279.2
0.0,0.0,-136.4,-278.3
0.0,0.0,-135.0,-278.5
0.0,0.0,-134.6,-278.2
0.0,0.0,-134.1,-277.6
0.0,0.0,-133.0,-278.1
0.0,0.0,-132.7,-277.8
0.0,0.0,-131.4,-278.1
0.0,0.0,-131.2,-278.0
0.0,0.0,-129.8,-278.1
0.0,0.0,-128.7,-278.6
0.0,0.0,-127.4,-278.9
0.0,0.0,-126.5,-279.6
0.0,0.0,-126.9,-279.9
0.0,0.0,-126.9,-279.9
0.0,0.0,-127.0,-280.0
0.0,0.0,-126.7,-279.8
0.0,0.0,-126.9,-279.9
0.0,0.0,-127.9,-279.3
0.0,0.0,-128.7,-278.6
0.0,0.0,-128.7,-278.6
0.0,0.0,-129.3,-277.7
0.0,0.0,-129.3,-277.7
0.0,0.0,-130.4,-277.2
0.0,0.0,-131.1,-276.3
0.0,0.0,-131.9,-275.5
0.0,0.0,-131.9,-275.5
0.0,0.0,-131.7,-275.3
0.0,0.0,-132.6,-274.7
0.0,0.0,-131.8,-275.4
0.0,0.0,-133.4,-273.9
0.0,0.0,-132.6,-274.7
0.0,0.0,-133.4,-273.9
0.0,0.0,-133.6,-274.0
0.0,0.0,-133.8,-274.2
0.0,0.0,-133.6,-274.0
0.0,0.0,-134.1,-273.0
0.0,0.0,-134.1,-273.0
0.0,0.0,-134.0,-272.9
0.0,0.0,-134.8,-272.1
0.0,0.0,-134.6,-272.0
0.0,0.0,-134.7,-272.1
0.0,0.0,-134.9,-272.2
0.0,0.0,-134.7,-272.1
0.0,0.0,-135.3,-271.1
0.0,0.0,-135.1,-270.9
0.0,0.0,-135.1,-270.8
0.0,0.0,-134.7,-270.4
0.0,0.0,-133.8,-271.1
0.0,0.0,-132.7,-271.6
0.0,0.0,-132.6,-271.5
0.0,0.0,-132.6,-271.5
0.0,0.0,-131.9,-272.4
0.0,0.0,-131.8,-272.3
0.0,0.0,-131.8,-272.3
0.0,0.0,-131.9,-272.4
0.0,0.0,-132.1,-272.6
0.0,0.0,-132.4,-272.9
0.0,0.0,-132.5,-273.0
0.0,0.0,-132.7,-273.2
0.0,0.0,-133.0,-273.4
0.0,0.0,-133.0,-273.5
0.0,0.0,-133.0,-273.5
0.0,0.0,-133.0,-273.5
0.0,0.0,-133.0,-273.5
0.0,0.0,-133.1,-273.5
0.0,0.0,-133.2,-273.6
0.0,0.0,-133.3,-273.8
0.0,0.0,-133.5,-273.9
0.0,0.0,-133.5,-273.9
0.0,0.0,-133.6,-274.1
0.0,0.0,-133.9,-274.3
0.0,0.0,-134.0,-274.5
0.0,0.0,-134.1,-274.5
0.0,0.0,-134.1,-274.6
0.0,0.0,-133.5,-275.5
0.0,0.0,-133.6,-275.6
0.0,0.0,-133.7,-275.7
0.0,0.0,-132.9,-276.5
0.0,0.0,-132.9,-276.5
0.0,0.0,-133.0,-276.6
0.0,0.0,-132.2,-277.4
0.0,0.0,-131.5,-278.2
