driver_label,trip_start,x,y
0.0,0.0,-628.4,117.1
0.0,0.0,-638.6,111.8
0.0,0.0,-647.6,106.6
0.0,0.0,-655.1,102.7
0.0,0.0,-661.6,98.8
0.0,0.0,-667.8,94.9
0.0,0.0,-674.9,91.1
0.0,0.0,-683.0,88.2
0.0,0.0,-691.2,83.1
0.0,0.0,-699.3,79.0
0.0,0.0,-706.7,73.9
0.0,0.0,-713.0,69.0
0.0,0.0,-717.9,64.1
0.0,0.0,-721.4,59.4
0.0,0.0,-724.3,56.9
0.0,0.0,-726.7,53.3
0.0,0.0,-729.1,50.9
0.0,0.0,-732.1,47.3
0.0,0.0,-735.3,43.7
0.0,0.0,-738.7,38.9
0.0,0.0,-742.1,34.2
0.0,0.0,-745.6,29.4
0.0,0.0,-749.6,24.6
0.0,0.0,-753.2,19.9
0.0,0.0,-756.4,15.1
0.0,0.0,-759.3,12.7
0.0,0.0,-761.4,9.2
0.0,0.0,-763.5,6.8
0.0,0.0,-764.8,4.3
0.0,0.0,-765.7,3.2
0.0,0.0,-766.2,3.1
0.0,0.0,-766.1,2.0
0.0,0.0,-766.2,3.1
0.0,0.0,-766.1,3.1
0.0,0.0,-766.1,3.1
0.0,0.0,-765.9,3.1
0.0,0.0,-765.9,3.1
0.0,0.0,-766.1,3.1
0.0,0.0,-766.5,2.0
0.0,0.0,-767.7,0.8
0.0,0.0,-769.8,-1.6
0.0,0.0,-772.4,-6.3
0.0,0.0,-775.5,-9.9
0.0,0.0,-778.4,-14.6
0.0,0.0,-781.1,-20.5
0.0,0.0,-783.3,-25.1
0.0,0.0,-785.0,-29.7
0.0,0.0,-786.4,-33.2
0.0,0.0,-787.2,-35.5
0.0,0.0,-787.5,-36.7
0.0,0.0,-787.5,-36.7
0.0,0.0,-787.5,-36.7
0.0,0.0,-787.4,-36.7
0.0,0.0,-787.3,-37.8
0.0,0.0,-787.3,-37.8
0.0,0.0,-787.2,-37.8
0.0,0.0,-787.2,-37.8
0.0,0.0,-787.2,-37.8
0.0,0.0,-787.2,-37.8
0.0,0.0,-787.2,-37.8
0.0,0.0,-787.2,-37.8
0.0,0.0,-787.0,-37.8
0.0,0.0,-786.9,-37.7
0.0,0.0,-786.8,-37.7
0.0,0.0,-786.6,-38.8
0.0,0.0,-786.5,-38.8
0.0,0.0,-786.3,-38.8
0.0,0.0,-786.3,-38.8
0.0,0.0,-786.3,-38.8
0.0,0.0,-786.1,-38.8
0.0,0.0,-785.9,-39.9
0.0,0.0,-785.9,-39.9
0.0,0.0,-785.9,-39.9
0.0,0.0,-785.7,-39.9
0.0,0.0,-785.7,-39.9
0.0,0.0,-785.7,-39.9
0.0,0.0,-785.7,-39.9
0.0,0.0,-785.5,-39.9
0.0,0.0,-785.5,-39.9
0.0,0.0,-785.4,-39.9
0.0,0.0,-785.4,-39.9
0.0,0.0,-785.4,-39.9
0.0,0.0,-785.3,-39.8
0.0,0.0,-785.3,-39.8
0.0,0.0,-785.3,-39.8
0.0,0.0,-785.2,-39.8
0.0,0.0,-785.2,-39.8
0.0,0.0,-785.2,-39.8
0.0,0.0,-785.2,-39.8
0.0,0.0,-785.1,-39.8
0.0,0.0,-785.1,-39.8
0.0,0.0,-785.0,-39.8
0.0,0.0,-784.7,-39.8
0.0,0.0,-784.6,-39.8
0.0,0.0,-784.7,-40.9
0.0,0.0,-785.2,-42.1
0.0,0.0,-786.4,-45.5
0.0,0.0,-787.7,-50.2
0.0,0.0,-789.9,-55.9
0.0,0.0,-792.4,-61.8
0.0,0.0,-795.9,-68.8
0.0,0.0,-799.9,-77.0
0.0,0.0,-804.2,-84.0
0.0,0.0,-808.0,-90.0
0.0,0.0,-811.3,-95.9
0.0,0.0,-814.7,-100.6
0.0,0.0,-818.1,-106.5
0.0,0.0,-821.6,-112.4
0.0,0.0,-825.3,-118.3
0.0,0.0,-828.9,-123.1
0.0,0.0,-832.2,-127.9
0.0,0.0,-835.0,-131.4
0.0,0.0,-836.4,-133.8
0.0,0.0,-837.1,-133.8
0.0,0.0,-837.6,-133.8
0.0,0.0,-838.5,-135.0
0.0,0.0,-840.0,-137.4
0.0,0.0,-842.5,-139.8
0.0,0.0,-845.0,-143.4
0.0,0.0,-848.3,-145.9
0.0,0.0,-851.5,-147.2
0.0,0.0,-854.1,-149.7
0.0,0.0,-855.6,-150.9
0.0,0.0,-856.2,-152.1
0.0,0.0,-856.3,-152.1
0.0,0.0,-856.4,-151.0
0.0,0.0,-856.4,-151.0
0.0,0.0,-856.5,-151.0
0.0,0.0,-856.5,-151.0
0.0,0.0,-856.5,-151.0
0.0,0.0,-856.5,-151.0
0.0,0.0,-856.4,-151.0
0.0,0.0,-856.4,-151.0
0.0,0.0,-856.5,-149.8
0.0,0.0,-856.5,-149.8
0.0,0.0,-856.5,-149.8
0.0,0.0,-856.5,-149.8
0.0,0.0,-856.6,-149.9
0.0,0.0,-856.6,-149.9
0.0,0.0,-856.6,-149.9
0.0,0.0,-856.6,-149.9
0.0,0.0,-856.6,-149.9
0.0,0.0,-856.7,-149.9
0.0,0.0,-856.7,-149.9
0.0,0.0,-856.7,-149.9
0.0,0.0,-856.7,-149.9
0.0,0.0,-856.7,-149.9
0.0,0.0,-856.7,-149.9
0.0,0.0,-856.7,-149.9
0.0,0.0,-856.8,-148.7
0.0,0.0,-856.8,-148.7
0.0,0.0,-856.8,-148.7
0.0,0.0,-856.8,-148.7
0.0,0.0,-856.8,-148.7
0.0,0.0,-856.8,-148.7
0.0,0.0,-856.8,-148.7
0.0,0.0,-856.8,-148.7
0.0,0.0,-856.9,-148.8
0.0,0.0,-856.9,-148.8
0.0,0.0,-856.9,-148.8
0.0,0.0,-856.9,-148.8
0.0,0.0,-856.9,-148.8
0.0,0.0,-856.9,-148.8
0.0,0.0,-856.9,-148.8
0.0,0.0,-856.9,-148.8
0.0,0.0,-856.9,-148.8
0.0,0.0,-857.0,-147.6
0.0,0.0,-857.0,-147.6
0.0,0.0,-856.8,-147.6
0.0,0.0,-856.8,-147.6
0.0,0.0,-856.8,-147.6
0.0,0.0,-856.8,-147.6
0.0,0.0,-856.8,-147.6
0.0,0.0,-856.8,-147.6
0.0,0.0,-856.8,-147.6
0.0,0.0,-856.8,-147.6
0.0,0.0,-856.8,-147.6
0.0,0.0,-856.8,-147.6
0.0,0.0,-856.8,-147.6
0.0,0.0,-856.8,-147.6
0.0,0.0,-856.8,-147.6
0.0,0.0,-856.8,-147.6
0.0,0.0,-856.8,-147.6
0.0,0.0,-856.8,-147.6
0.0,1.0,0.0,0.0
0.0,0.0,6.1,8.4
0.0,0.0,11.1,16.6
0.0,0.0,16.1,23.5
0.0,0.0,20.0,30.3
0.0,0.0,23.6,35.7
0.0,0.0,26.6,41.1
0.0,0.0,30.4,44.3
0.0,0.0,35.9,44.4
0.0,0.0,42.3,43.7
0.0,0.0,49.0,43.0
0.0,0.0,56.0,41.2
0.0,0.0,62.9,40.6
0.0,0.0,70.0,38.8
0.0,0.0,76.3,38.0
0.0,0.0,81.6,36.9
0.0,0.0,85.8,36.7
0.0,0.0,88.9,36.3
0.0,0.0,90.9,35.6
0.0,0.0,91.9,35.9
0.0,0.0,92.5,36.0
0.0,0.0,93.2,36.2
0.0,0.0,94.6,36.5
0.0,0.0,96.5,38.1
0.0,0.0,98.0,42.0
0.0,0.0,99.3,45.7
0.0,0.0,100.1,50.5
0.0,0.0,100.6,55.3
0.0,0.0,101.0,60.0
0.0,0.0,101.6,64.8
0.0,0.0,102.8,69.6
0.0,0.0,105.3,74.8
0.0,0.0,107.1,79.9
0.0,0.0,111.5,81.0
0.0,0.0,118.6,82.6
0.0,0.0,125.9,80.9
0.0,0.0,133.3,78.1
0.0,0.0,140.5,75.1
0.0,0.0,147.9,71.2
0.0,0.0,155.1,67.1
0.0,0.0,163.1,63.2
0.0,0.0,171.4,59.4
0.0,0.0,180.2,54.6
0.0,0.0,190.0,48.8
0.0,0.0,199.9,43.0
0.0,0.0,210.2,37.3
0.0,0.0,220.0,31.6
0.0,0.0,229.8,27.0
0.0,0.0,239.1,23.4
0.0,0.0,247.7,18.6
0.0,0.0,255.4,14.6
0.0,0.0,262.5,11.7
0.0,0.0,269.3,7.5
0.0,0.0,275.6,5.5
0.0,0.0,282.1,3.7
0.0,0.0,288.5,2.9
0.0,0.0,294.5,2.0
0.0,0.0,300.0,-1.3
0.0,0.0,304.9,-4.8
0.0,0.0,310.4,-11.6
0.0,0.0,316.2,-18.2
0.0,0.0,322.5,-26.0
0.0,0.0,328.9,-33.7
0.0,0.0,335.7,-42.6
0.0,0.0,342.8,-52.5
0.0,0.0,349.7,-62.5
0.0,0.0,356.4,-71.3
0.0,0.0,363.4,-82.4
0.0,0.0,370.3,-92.3
0.0,0.0,377.6,-102.2
0.0,0.0,385.2,-113.1
0.0,0.0,392.5,-123.0
0.0,0.0,400.3,-132.7
0.0,0.0,408.2,-142.5
0.0,0.0,415.6,-151.2
0.0,0.0,423.5,-160.9
0.0,0.0,430.8,-169.6
0.0,0.0,438.3,-178.2
0.0,0.0,445.4,-186.9
0.0,0.0,452.1,-194.6
0.0,0.0,458.6,-202.3
0.0,0.0,465.1,-210.1
0.0,0.0,471.5,-217.9
0.0,0.0,478.0,-224.3
0.0,0.0,484.8,-232.0
0.0,0.0,491.2,-238.6
0.0,0.0,498.2,-246.2
0.0,0.0,505.7,-256.0
0.0,0.0,513.2,-265.8
0.0,0.0,521.1,-275.6
0.0,0.0,529.3,-286.3
0.0,0.0,538.2,-298.3
0.0,0.0,547.4,-310.0
0.0,0.0,557.5,-323.8
0.0,0.0,568.0,-337.7
0.0,0.0,578.5,-351.5
0.0,0.0,588.9,-364.1
0.0,0.0,599.5,-378.0
0.0,0.0,610.6,-392.8
0.0,0.0,621.4,-406.6
0.0,0.0,631.9,-420.5
0.0,0.0,642.4,-434.2
0.0,0.0,652.8,-448.1
0.0,0.0,662.9,-460.8
0.0,0.0,672.9,-473.6
0.0,0.0,682.5,-485.2
0.0,0.0,692.0,-498.1
0.0,0.0,701.3,-509.8
0.0,0.0,710.4,-521.6
0.0,0.0,719.6,-534.6
0.0,0.0,728.6,-546.4
0.0,0.0,737.3,-558.3
0.0,0.0,745.8,-570.2
0.0,0.0,753.8,-581.1
0.0,0.0,762.2,-593.1
0.0,0.0,769.8,-604.0
0.0,0.0,776.8,-613.9
0.0,0.0,783.6,-623.9
0.0,0.0,789.7,-631.8
0.0,0.0,795.8,-640.7
0.0,0.0,801.0,-648.7
0.0,0.0,805.6,-654.6
0.0,0.0,809.6,-660.5
0.0,0.0,813.3,-665.4
0.0,0.0,816.9,-668.0
0.0,0.0,820.9,-670.5
0.0,0.0,824.7,-671.9
0.0,0.0,828.3,-673.3
0.0,0.0,831.6,-674.8
0.0,0.0,834.5,-676.5
0.0,0.0,837.2,-678.1
0.0,0.0,840.2,-680.9
0.0,0.0,843.2,-683.6
0.0,0.0,845.4,-685.4
0.0,0.0,847.2,-687.2
0.0,0.0,848.2,-688.1
0.0,0.0,849.1,-689.1
0.0,0.0,849.2,-689.0
0.0,0.0,849.2,-689.0
0.0,0.0,848.9,-688.0
0.0,0.0,848.8,-688.0
0.0,0.0,848.7,-688.0
0.0,0.0,848.5,-688.0
0.0,0.0,848.5,-688.1
0.0,0.0,848.5,-688.1
0.0,0.0,848.7,-689.1
0.0,0.0,849.1,-689.1
0.0,0.0,849.1,-689.1
0.0,0.0,848.8,-689.1
0.0,0.0,848.8,-689.1
0.0,0.0,848.6,-689.2
0.0,0.0,848.6,-689.2
0.0,0.0,848.8,-689.1
0.0,0.0,848.5,-689.2
0.0,0.0,848.5,-689.2
0.0,0.0,848.8,-689.1
0.0,0.0,849.4,-690.1
0.0,0.0,849.6,-690.1
0.0,0.0,850.0,-690.0
0.0,0.0,850.7,-691.0
0.0,0.0,851.1,-690.9
0.0,0.0,851.6,-690.7
0.0,0.0,851.6,-690.7
0.0,0.0,852.2,-691.8
0.0,0.0,852.3,-691.7
0.0,0.0,852.6,-691.6
0.0,0.0,852.8,-691.6
0.0,0.0,853.1,-691.5
0.0,0.0,853.4,-691.5
0.0,0.0,853.6,-691.4
0.0,0.0,853.9,-692.5
0.0,0.0,854.0,-692.5
0.0,0.0,854.3,-692.4
0.0,0.0,854.6,-692.3
0.0,0.0,854.9,-692.3
0.0,0.0,855.1,-692.2
0.0,0.0,855.0,-692.2
0.0,0.0,854.6,-691.2
0.0,0.0,854.5,-691.2
0.0,0.0,854.5,-691.2
0.0,0.0,854.2,-691.3
0.0,0.0,853.9,-690.2
0.0,0.0,853.9,-690.2
0.0,0.0,854.0,-690.2
0.0,0.0,853.9,-690.2
0.0,0.0,853.8,-690.2
0.0,0.0,853.7,-690.2
0.0,0.0,853.9,-691.3
0.0,0.0,853.9,-691.3
0.0,0.0,853.7,-691.4
0.0,0.0,853.6,-691.4
0.0,0.0,853.5,-691.4
0.0,0.0,853.5,-691.4
0.0,0.0,853.7,-692.5
0.0,0.0,853.6,-692.5
0.0,0.0,853.6,-692.5
0.0,0.0,853.5,-692.6
0.0,0.0,853.4,-692.6
0.0,0.0,853.4,-692.6
0.0,0.0,853.2,-692.6
0.0,0.0,853.2,-692.6
0.0,0.0,853.2,-692.7
0.0,0.0,853.2,-692.7
0.0,0.0,853.3,-693.9
0.0,0.0,853.2,-693.9
0.0,0.0,853.2,-693.9
0.0,0.0,853.1,-693.9
0.0,0.0,853.1,-693.9
0.0,0.0,853.0,-693.9
0.0,0.0,853.0,-693.9
0.0,0.0,852.9,-694.0
0.0,0.0,852.8,-694.0
0.0,0.0,853.1,-695.1
0.0,0.0,852.9,-695.1
0.0,0.0,852.9,-695.1
0.0,0.0,852.8,-695.1
0.0,0.0,852.8,-695.1
0.0,0.0,852.8,-695.1
0.0,0.0,852.6,-695.2
0.0,1.0,0.0,0.0
0.0,0.0,-2.9,2.3
0.0,0.0,-6.5,6.0
0.0,0.0,-11.0,11.0
0.0,0.0,-15.1,16.8
0.0,0.0,-21.4,23.7
0.0,0.0,-28.7,31.3
0.0,0.0,-35.9,39.1
0.0,0.0,-44.1,47.4
0.0,0.0,-52.3,56.0
0.0,0.0,-59.4,64.3
0.0,0.0,-67.6,72.9
0.0,0.0,-74.7,81.3
0.0,0.0,-82.7,90.1
0.0,0.0,-89.8,98.5
0.0,0.0,-96.9,106.7
0.0,0.0,-104.0,114.8
0.0,0.0,-111.2,122.6
0.0,0.0,-117.4,129.9
0.0,0.0,-123.6,137.0
0.0,0.0,-129.9,144.0
0.0,0.0,-135.1,150.5
0.0,0.0,-140.3,157.0
0.0,0.0,-145.6,163.3
0.0,0.0,-150.8,169.6
0.0,0.0,-156.0,175.9
0.0,0.0,-161.4,182.2
0.0,0.0,-166.6,188.2
0.0,0.0,-172.0,194.5
0.0,0.0,-177.4,200.4
0.0,0.0,-181.6,206.0
0.0,0.0,-185.9,211.2
0.0,0.0,-190.4,216.5
0.0,0.0,-194.8,221.6
0.0,0.0,-199.2,226.9
0.0,0.0,-203.5,232.1
0.0,0.0,-208.0,237.4
0.0,0.0,-212.3,242.6
0.0,0.0,-217.8,248.3
0.0,0.0,-222.1,253.6
0.0,0.0,-227.5,259.5
0.0,0.0,-231.8,265.0
0.0,0.0,-237.3,270.6
0.0,0.0,-241.6,276.0
0.0,0.0,-247.1,281.4
0.0,0.0,-251.5,286.5
0.0,0.0,-256.0,291.5
0.0,0.0,-260.5,296.3
0.0,0.0,-265.0,301.1
0.0,0.0,-269.5,305.7
0.0,0.0,-274.1,310.2
0.0,0.0,-278.7,314.8
0.0,0.0,-283.3,319.1
0.0,0.0,-287.0,322.6
0.0,0.0,-289.7,325.4
0.0,0.0,-291.6,327.1
0.0,0.0,-292.5,328.0
0.0,0.0,-293.5,328.6
0.0,0.0,-294.5,328.9
0.0,0.0,-294.5,329.1
0.0,0.0,-294.4,329.4
0.0,0.0,-294.4,329.5
0.0,0.0,-295.3,330.3
0.0,0.0,-298.2,332.2
0.0,0.0,-301.1,334.9
0.0,0.0,-305.8,338.6
0.0,0.0,-310.5,342.7
0.0,0.0,-315.2,346.7
0.0,0.0,-320.9,351.5
0.0,0.0,-326.5,356.7
0.0,0.0,-334.1,362.8
0.0,0.0,-342.7,369.8
0.0,0.0,-350.2,376.6
0.0,0.0,-358.9,383.6
0.0,0.0,-367.4,390.7
0.0,0.0,-376.0,397.9
0.0,0.0,-385.6,405.3
0.0,0.0,-394.2,412.4
0.0,0.0,-403.9,419.5
0.0,0.0,-413.7,426.8
0.0,0.0,-423.4,433.9
0.0,0.0,-432.2,440.0
0.0,0.0,-441.0,446.2
0.0,0.0,-447.8,451.5
0.0,0.0,-454.6,456.4
0.0,0.0,-460.5,460.8
0.0,0.0,-465.2,464.3
0.0,0.0,-468.0,466.8
0.0,0.0,-470.9,468.9
0.0,0.0,-472.9,470.3
0.0,0.0,-472.8,470.6
0.0,0.0,-473.9,471.0
0.0,0.0,-473.9,470.9
0.0,0.0,-474.0,470.6
0.0,0.0,-474.1,470.2
0.0,0.0,-474.1,470.1
0.0,0.0,-473.0,469.8
0.0,0.0,-473.1,469.7
0.0,0.0,-473.1,469.7
0.0,0.0,-473.0,469.8
0.0,0.0,-473.0,469.9
0.0,0.0,-474.1,470.3
0.0,0.0,-475.0,471.0
0.0,0.0,-475.8,472.5
0.0,0.0,-478.5,475.1
0.0,0.0,-481.2,477.8
0.0,0.0,-483.9,480.7
0.0,0.0,-487.8,483.6
0.0,0.0,-491.7,486.5
0.0,0.0,-496.7,489.2
0.0,0.0,-503.7,489.3
0.0,0.0,-511.2,487.4
0.0,0.0,-518.2,483.4
0.0,0.0,-526.6,478.5
0.0,0.0,-534.1,472.4
0.0,0.0,-543.8,466.6
0.0,0.0,-552.5,460.4
0.0,0.0,-561.3,454.1
0.0,0.0,-570.0,447.9
0.0,0.0,-579.6,442.6
0.0,0.0,-591.4,438.4
0.0,0.0,-602.9,435.0
0.0,0.0,-614.0,432.4
0.0,0.0,-626.4,430.2
0.0,0.0,-639.7,428.5
0.0,0.0,-651.8,427.2
0.0,0.0,-664.9,426.4
0.0,0.0,-676.9,425.4
0.0,0.0,-688.9,424.6
0.0,0.0,-700.8,423.9
0.0,0.0,-713.7,423.7
0.0,0.0,-725.5,423.2
0.0,0.0,-737.4,422.4
0.0,0.0,-750.4,422.4
0.0,0.0,-763.3,421.9
0.0,0.0,-776.3,421.7
0.0,0.0,-788.1,421.2
0.0,0.0,-801.1,421.1
0.0,0.0,-813.0,420.3
0.0,0.0,-826.0,419.9
0.0,0.0,-837.0,418.6
0.0,0.0,-850.0,417.9
0.0,0.0,-860.9,416.5
0.0,0.0,-873.7,416.7
0.0,0.0,-885.3,417.4
0.0,0.0,-895.6,418.0
0.0,0.0,-908.1,419.3
0.0,0.0,-920.8,420.2
0.0,0.0,-933.4,420.9
0.0,0.0,-946.2,421.2
0.0,0.0,-959.0,421.5
0.0,0.0,-971.9,421.8
0.0,0.0,-985.9,422.3
0.0,0.0,-998.7,422.6
0.0,0.0,-1012.5,423.3
0.0,0.0,-1025.3,423.7
0.0,0.0,-1039.1,424.5
0.0,0.0,-1053.0,425.4
0.0,0.0,-1065.7,426.0
0.0,0.0,-1079.6,426.8
0.0,0.0,-1093.4,427.6
0.0,0.0,-1108.4,428.8
0.0,0.0,-1124.5,430.1
0.0,0.0,-1140.5,431.4
0.0,0.0,-1157.7,432.8
0.0,0.0,-1175.0,434.4
0.0,0.0,-1192.1,436.4
0.0,0.0,-1208.2,437.6
0.0,0.0,-1224.4,438.8
0.0,0.0,-1241.4,440.7
0.0,0.0,-1258.6,442.6
0.0,0.0,-1275.6,444.8
0.0,0.0,-1293.8,447.1
0.0,0.0,-1311.9,450.0
0.0,0.0,-1331.0,453.4
0.0,0.0,-1350.2,456.6
0.0,0.0,-1369.4,459.6
0.0,0.0,-1388.6,462.5
0.0,0.0,-1409.1,465.3
0.0,0.0,-1429.5,468.0
0.0,0.0,-1450.2,470.3
0.0,0.0,-1470.8,472.7
0.0,0.0,-1491.2,475.5
0.0,0.0,-1511.6,478.6
0.0,0.0,-1532.1,481.6
0.0,0.0,-1553.6,485.0
0.0,0.0,-1574.0,487.6
0.0,0.0,-1594.6,490.0
0.0,0.0,-1615.5,491.5
0.0,0.0,-1635.3,492.2
0.0,0.0,-1655.3,492.3
0.0,0.0,-1676.6,492.1
0.0,0.0,-1695.7,491.2
0.0,0.0,-1716.0,490.5
0.0,0.0,-1736.2,489.9
0.0,0.0,-1756.4,489.4
0.0,0.0,-1776.6,488.6
0.0,0.0,-1795.7,487.7
0.0,0.0,-1814.8,487.0
0.0,0.0,-1833.8,486.4
0.0,0.0,-1852.8,485.7
0.0,0.0,-1871.9,485.0
0.0,0.0,-1890.9,484.5
0.0,0.0,-1910.0,483.6
0.0,0.0,-1929.0,483.0
0.0,0.0,-1949.2,482.6
0.0,0.0,-1968.3,481.7
0.0,0.0,-1987.4,480.8
0.0,0.0,-2007.7,480.1
0.0,0.0,-2027.9,479.3
0.0,0.0,-2047.0,478.2
0.0,0.0,-2067.3,477.5
0.0,0.0,-2086.5,476.3
0.0,0.0,-2106.8,475.3
0.0,0.0,-2127.2,474.0
0.0,0.0,-2146.5,472.6
0.0,0.0,-2165.8,470.9
0.0,0.0,-2185.1,469.0
0.0,0.0,-2204.6,467.0
0.0,0.0,-2224.0,465.0
0.0,0.0,-2243.4,463.1
0.0,0.0,-2262.7,461.5
0.0,0.0,-2282.0,459.5
0.0,0.0,-2301.4,457.6
0.0,0.0,-2322.0,455.8
0.0,0.0,-2341.3,454.2
0.0,0.0,-2359.5,452.2
0.0,0.0,-2378.9,450.3
0.0,0.0,-2397.1,448.7
0.0,0.0,-2415.3,446.6
0.0,0.0,-2434.6,445.0
0.0,0.0,-2453.9,443.5
0.0,0.0,-2473.2,441.6
0.0,0.0,-2491.4,439.9
0.0,0.0,-2510.7,438.1
0.0,0.0,-2530.1,436.1
0.0,0.0,-2548.4,433.7
0.0,0.0,-2567.8,431.6
0.0,0.0,-2586.4,428.6
0.0,0.0,-2605.1,424.7
0.0,0.0,-2623.9,420.9
0.0,0.0,-2642.9,415.9
0.0,0.0,-2661.9,411.1
0.0,0.0,-2680.0,405.4
0.0,0.0,-2698.2,399.2
0.0,0.0,-2716.5,392.6
0.0,0.0,-2734.8,386.2
0.0,0.0,-2753.1,379.5
0.0,0.0,-2770.4,372.3
0.0,0.0,-2787.9,364.4
0.0,0.0,-2805.4,356.3
0.0,0.0,-2823.0,348.3
0.0,0.0,-2840.5,340.1
0.0,0.0,-2859.3,332.0
0.0,0.0,-2875.8,323.2
0.0,0.0,-2893.7,314.1
0.0,0.0,-2910.5,304.5
0.0,0.0,-2927.4,294.4
0.0,0.0,-2944.4,283.9
0.0,0.0,-2960.5,273.1
0.0,0.0,-2976.5,261.8
0.0,0.0,-2991.5,250.1
0.0,0.0,-3007.7,238.4
0.0,0.0,-3022.8,226.2
0.0,0.0,-3037.0,213.3
0.0,0.0,-3052.2,200.6
0.0,0.0,-3066.5,187.4
0.0,0.0,-3080.9,174.0
0.0,0.0,-3094.0,160.2
0.0,0.0,-3108.3,146.9
0.0,0.0,-3120.5,132.7
0.0,0.0,-3133.9,118.4
0.0,0.0,-3147.1,104.5
0.0,0.0,-3159.2,90.2
0.0,0.0,-3172.5,76.3
0.0,0.0,-3184.7,62.1
0.0,0.0,-3197.9,48.3
0.0,0.0,-3210.2,33.8
0.0,0.0,-3223.5,19.8
0.0,0.0,-3235.5,5.7
0.0,0.0,-3248.8,-8.1
0.0,0.0,-3261.0,-22.2
0.0,0.0,-3273.0,-36.3
0.0,0.0,-3286.3,-50.1
0.0,0.0,-3298.4,-64.1
0.0,0.0,-3311.5,-77.6
0.0,0.0,-3323.7,-91.6
0.0,0.0,-3336.9,-105.2
0.0,0.0,-3350.0,-118.9
0.0,0.0,-3362.1,-132.9
0.0,0.0,-3375.3,-146.5
0.0,0.0,-3388.6,-160.3
0.0,0.0,-3401.7,-174.0
0.0,0.0,-3413.9,-188.1
0.0,0.0,-3427.1,-202.1
0.0,0.0,-3439.3,-216.3
0.0,0.0,-3451.4,-230.4
0.0,0.0,-3464.7,-244.2
0.0,0.0,-3476.8,-258.4
0.0,0.0,-3490.0,-271.9
0.0,0.0,-3502.0,-285.9
0.0,0.0,-3514.1,-299.6
0.0,0.0,-3527.2,-312.7
0.0,0.0,-3539.0,-325.9
0.0,0.0,-3550.8,-338.9
0.0,0.0,-3562.7,-352.1
0.0,0.0,-3573.4,-365.3
0.0,0.0,-3585.1,-377.8
0.0,0.0,-3596.8,-390.5
0.0,0.0,-3607.2,-403.0
0.0,0.0,-3617.9,-415.9
0.0,0.0,-3628.3,-428.2
0.0,0.0,-3638.7,-440.5
0.0,0.0,-3649.2,-452.7
0.0,0.0,-3658.5,-465.2
0.0,0.0,-3667.9,-477.8
0.0,0.0,-3677.2,-490.5
0.0,0.0,-3685.6,-503.7
0.0,0.0,-3693.9,-517.1
0.0,0.0,-3701.3,-530.8
0.0,0.0,-3709.7,-544.4
0.0,0.0,-3717.0,-558.1
0.0,0.0,-3724.3,-571.8
0.0,0.0,-3730.3,-585.0
0.0,0.0,-3736.3,-598.3
0.0,0.0,-3744.6,-611.1
0.0,0.0,-3751.6,-623.7
0.0,0.0,-3758.5,-636.2
0.0,0.0,-3766.5,-648.2
0.0,0.0,-3775.5,-659.6
0.0,0.0,-3783.4,-671.3
0.0,0.0,-3792.4,-682.5
0.0,0.0,-3802.5,-693.5
0.0,0.0,-3811.4,-704.8
0.0,0.0,-3821.5,-715.8
0.0,0.0,-3832.7,-726.4
0.0,0.0,-3843.8,-737.0
0.0,0.0,-3856.0,-747.1
0.0,0.0,-3867.8,-759.9
0.0,0.0,-3880.2,-770.8
0.0,0.0,-3893.5,-780.8
0.0,0.0,-3905.9,-791.4
0.0,0.0,-3917.9,-801.1
0.0,0.0,-3929.8,-810.2
0.0,0.0,-3942.9,-819.2
0.0,0.0,-3955.9,-828.1
0.0,0.0,-3969.2,-838.2
0.0,0.0,-3980.4,-848.7
0.0,0.0,-3992.7,-859.1
0.0,0.0,-4006.1,-869.6
0.0,0.0,-4018.5,-880.2
0.0,0.0,-4030.8,-890.8
0.0,0.0,-4043.1,-901.3
0.0,0.0,-4055.4,-911.5
0.0,0.0,-4067.5,-921.4
0.0,0.0,-4079.6,-931.5
0.0,0.0,-4091.6,-941.1
0.0,0.0,-4103.7,-950.6
0.0,0.0,-4114.6,-960.5
0.0,0.0,-4126.9,-970.9
0.0,0.0,-4140.4,-981.4
0.0,0.0,-4153.7,-991.3
0.0,0.0,-4166.0,-1001.8
0.0,0.0,-4178.6,-1013.3
0.0,0.0,-4191.2,-1024.9
0.0,0.0,-4203.7,-1036.2
0.0,0.0,-4216.5,-1048.2
0.0,0.0,-4230.2,-1059.7
0.0,0.0,-4244.0,-1071.1
0.0,0.0,-4256.6,-1082.9
0.0,0.0,-4270.3,-1094.1
0.0,0.0,-4282.8,-1105.2
0.0,0.0,-4295.3,-1116.3
0.0,0.0,-4308.3,-1125.3
0.0,0.0,-4319.5,-1136.1
0.0,0.0,-4330.5,-1146.0
0.0,0.0,-4339.8,-1154.5
0.0,0.0,-4349.4,-1163.7
0.0,0.0,-4358.6,-1171.6
0.0,0.0,-4367.7,-1179.0
0.0,0.0,-4376.7,-1186.3
0.0,0.0,-4385.7,-1193.4
0.0,0.0,-4394.7,-1200.4
0.0,0.0,-4403.5,-1206.9
0.0,0.0,-4411.2,-1213.7
0.0,0.0,-4419.8,-1219.6
0.0,0.0,-4427.5,-1226.3
0.0,0.0,-4434.9,-1231.7
0.0,0.0,-4442.1,-1236.9
0.0,0.0,-4447.0,-1241.9
0.0,0.0,-4452.6,-1245.4
0.0,0.0,-4455.5,-1247.6
