driver_label,trip_start,x,y
0.0,0.0,-597.1,172.3
0.0,0.0,-612.0,156.9
0.0,0.0,-626.0,142.4
0.0,0.0,-639.9,128.7
0.0,0.0,-651.7,116.4
0.0,0.0,-663.5,103.2
0.0,0.0,-675.8,89.2
0.0,0.0,-687.9,75.6
0.0,0.0,-700.1,63.8
0.0,0.0,-712.7,51.7
0.0,0.0,-724.5,41.0
0.0,0.0,-736.9,29.8
0.0,0.0,-748.1,20.6
0.0,0.0,-760.0,10.4
0.0,0.0,-770.3,1.8
0.0,0.0,-779.8,-6.5
0.0,0.0,-786.6,-10.8
0.0,0.0,-792.8,-13.3
0.0,0.0,-799.6,-19.1
0.0,0.0,-805.2,-24.5
0.0,0.0,-810.5,-31.8
0.0,0.0,-814.4,-37.4
0.0,0.0,-817.7,-43.2
0.0,0.0,-820.6,-50.8
0.0,0.0,-823.2,-58.9
0.0,0.0,-824.5,-65.7
0.0,0.0,-825.8,-71.1
0.0,0.0,-827.5,-78.1
0.0,0.0,-829.2,-84.2
0.0,0.0,-831.1,-89.1
0.0,0.0,-832.4,-94.8
0.0,0.0,-834.1,-99.5
0.0,0.0,-835.6,-105.0
0.0,0.0,-837.9,-110.7
0.0,0.0,-840.2,-116.2
0.0,0.0,-843.4,-122.5
0.0,0.0,-847.2,-128.8
0.0,0.0,-851.0,-134.8
0.0,0.0,-854.5,-142.0
0.0,0.0,-858.3,-149.4
0.0,0.0,-862.7,-155.6
0.0,0.0,-867.1,-162.2
0.0,0.0,-871.4,-168.4
0.0,0.0,-875.8,-173.9
0.0,0.0,-880.0,-179.6
0.0,0.0,-884.2,-184.7
0.0,0.0,-888.5,-189.6
0.0,0.0,-892.6,-194.9
0.0,0.0,-897.0,-199.6
0.0,0.0,-901.4,-204.5
0.0,0.0,-906.1,-209.7
0.0,0.0,-910.5,-215.2
0.0,0.0,-914.9,-219.8
0.0,0.0,-918.4,-224.1
0.0,0.0,-921.3,-227.7
0.0,0.0,-923.5,-230.4
0.0,0.0,-925.0,-232.3
0.0,0.0,-926.3,-233.5
0.0,0.0,-926.8,-234.9
0.0,0.0,-926.9,-235.8
0.0,0.0,-926.7,-236.8
0.0,0.0,-927.4,-238.1
0.0,0.0,-928.6,-239.5
0.0,0.0,-929.7,-242.0
0.0,0.0,-931.5,-243.7
0.0,0.0,-933.0,-244.9
0.0,0.0,-934.8,-245.7
0.0,0.0,-936.3,-246.4
0.0,0.0,-938.1,-246.8
0.0,0.0,-940.6,-247.6
0.0,0.0,-944.7,-249.0
0.0,0.0,-949.2,-251.6
0.0,0.0,-953.8,-255.2
0.0,0.0,-959.5,-258.9
0.0,0.0,-966.2,-263.4
0.0,0.0,-973.7,-268.4
0.0,0.0,-983.4,-275.2
0.0,0.0,-994.7,-282.3
0.0,0.0,-1007.5,-290.2
0.0,0.0,-1022.4,-299.4
0.0,0.0,-1040.3,-309.6
0.0,0.0,-1056.9,-320.6
0.0,0.0,-1073.8,-331.1
0.0,0.0,-1091.5,-341.6
0.0,0.0,-1109.9,-352.9
0.0,0.0,-1128.5,-364.6
0.0,0.0,-1147.1,-376.4
0.0,0.0,-1166.1,-387.8
0.0,0.0,-1184.7,-399.5
0.0,0.0,-1202.7,-410.5
0.0,0.0,-1221.0,-421.9
0.0,0.0,-1238.5,-432.8
0.0,0.0,-1255.8,-444.0
0.0,0.0,-1273.4,-454.6
0.0,0.0,-1290.7,-465.5
0.0,0.0,-1307.7,-475.9
0.0,0.0,-1324.9,-486.7
0.0,0.0,-1342.2,-497.9
0.0,0.0,-1359.6,-507.9
0.0,0.0,-1376.3,-518.3
0.0,0.0,-1392.6,-528.2
0.0,0.0,-1407.7,-540.1
0.0,0.0,-1422.5,-552.5
0.0,0.0,-1436.7,-567.3
0.0,0.0,-1449.2,-584.0
0.0,0.0,-1461.9,-600.6
0.0,0.0,-1475.2,-618.1
0.0,0.0,-1488.7,-635.5
0.0,0.0,-1502.9,-652.9
0.0,0.0,-1517.3,-670.8
0.0,0.0,-1531.7,-689.5
0.0,0.0,-1546.4,-707.4
0.0,0.0,-1561.1,-725.7
0.0,0.0,-1575.8,-744.3
0.0,0.0,-1590.3,-763.0
0.0,0.0,-1604.8,-781.0
0.0,0.0,-1619.0,-797.8
0.0,0.0,-1632.4,-814.5
0.0,0.0,-1645.0,-829.9
0.0,0.0,-1657.1,-844.2
0.0,0.0,-1668.3,-858.4
0.0,0.0,-1679.0,-871.1
0.0,0.0,-1685.8,-879.5
0.0,0.0,-1693.0,-890.4
0.0,0.0,-1699.8,-900.7
0.0,0.0,-1705.3,-906.7
0.0,0.0,-1708.8,-911.4
0.0,0.0,-1711.9,-915.5
0.0,0.0,-1714.9,-916.7
0.0,0.0,-1719.9,-916.5
0.0,0.0,-1725.2,-913.0
0.0,0.0,-1731.5,-906.3
0.0,0.0,-1738.9,-897.7
0.0,0.0,-1746.4,-888.2
0.0,0.0,-1754.9,-879.4
0.0,0.0,-1764.4,-869.8
0.0,0.0,-1776.0,-858.1
0.0,0.0,-1788.6,-845.7
0.0,0.0,-1801.9,-832.4
0.0,0.0,-1815.7,-818.4
0.0,0.0,-1830.6,-803.7
0.0,0.0,-1846.6,-788.8
0.0,0.0,-1863.1,-772.6
0.0,0.0,-1880.2,-756.8
0.0,0.0,-1897.0,-740.4
0.0,0.0,-1913.8,-723.4
0.0,0.0,-1929.4,-705.6
0.0,0.0,-1944.2,-686.4
0.0,0.0,-1958.9,-667.3
0.0,0.0,-1973.5,-648.0
0.0,0.0,-1987.8,-628.7
0.0,0.0,-2001.7,-609.1
0.0,0.0,-2014.7,-589.6
0.0,0.0,-2026.9,-569.1
0.0,0.0,-2038.7,-548.4
0.0,0.0,-2050.4,-527.7
0.0,0.0,-2062.0,-506.9
0.0,0.0,-2073.4,-486.6
0.0,0.0,-2084.8,-466.6
0.0,0.0,-2096.2,-446.8
0.0,0.0,-2107.3,-428.1
0.0,0.0,-2118.4,-408.9
0.0,0.0,-2129.6,-390.2
0.0,0.0,-2141.6,-372.3
0.0,0.0,-2154.6,-355.4
0.0,0.0,-2168.3,-339.7
0.0,0.0,-2182.3,-325.3
0.0,0.0,-2196.4,-313.5
0.0,0.0,-2211.3,-304.0
0.0,0.0,-2228.3,-301.0
0.0,0.0,-2249.2,-301.6
0.0,0.0,-2270.1,-297.9
0.0,0.0,-2289.0,-296.0
0.0,0.0,-2308.3,-289.3
0.0,0.0,-2327.0,-278.8
0.0,0.0,-2345.7,-265.3
0.0,0.0,-2365.2,-250.4
0.0,0.0,-2385.0,-235.8
0.0,0.0,-2405.0,-220.5
0.0,0.0,-2424.4,-206.2
0.0,0.0,-2443.9,-191.8
0.0,0.0,-2462.8,-179.0
0.0,0.0,-2483.0,-167.9
0.0,0.0,-2503.9,-158.7
0.0,0.0,-2525.6,-149.5
0.0,0.0,-2547.5,-141.1
0.0,0.0,-2569.5,-133.1
0.0,0.0,-2591.0,-123.9
0.0,0.0,-2613.0,-114.9
0.0,0.0,-2635.2,-106.5
0.0,0.0,-2657.2,-98.5
0.0,0.0,-2679.4,-90.1
0.0,0.0,-2701.6,-82.3
0.0,0.0,-2724.1,-74.3
0.0,0.0,-2746.9,-67.0
0.0,0.0,-2770.0,-59.6
0.0,0.0,-2793.1,-51.9
0.0,0.0,-2815.8,-44.5
0.0,0.0,-2838.3,-37.0
0.0,0.0,-2860.0,-29.9
0.0,0.0,-2880.5,-23.4
0.0,0.0,-2899.7,-18.0
0.0,0.0,-2917.0,-12.7
0.0,0.0,-2933.1,-5.3
0.0,0.0,-2948.8,4.3
0.0,0.0,-2963.5,16.3
0.0,0.0,-2975.6,33.4
0.0,0.0,-2985.2,53.1
0.0,0.0,-2993.5,74.7
0.0,0.0,-3000.3,96.2
0.0,0.0,-3003.1,119.3
0.0,0.0,-3005.8,140.8
0.0,0.0,-3005.3,162.6
0.0,0.0,-3002.8,187.1
0.0,0.0,-3001.1,210.1
0.0,0.0,-2999.8,232.7
0.0,0.0,-2999.5,253.6
0.0,0.0,-3001.0,274.3
0.0,0.0,-3004.6,295.4
0.0,0.0,-3009.7,315.4
0.0,0.0,-3016.8,335.8
0.0,0.0,-3026.8,354.1
0.0,0.0,-3036.0,374.0
0.0,0.0,-3044.0,393.6
0.0,0.0,-3049.8,411.8
0.0,0.0,-3051.2,432.9
0.0,0.0,-3053.5,455.2
0.0,0.0,-3055.4,475.7
0.0,0.0,-3059.7,495.7
0.0,0.0,-3063.6,514.1
0.0,0.0,-3066.5,530.2
0.0,0.0,-3068.8,549.2
0.0,0.0,-3066.2,566.3
0.0,0.0,-3059.9,582.8
0.0,0.0,-3051.6,599.6
0.0,0.0,-3041.1,617.7
0.0,0.0,-3030.7,634.8
0.0,0.0,-3023.1,649.1
0.0,0.0,-3023.7,667.1
0.0,0.0,-3028.8,681.5
0.0,0.0,-3033.8,695.9
0.0,0.0,-3039.8,709.6
0.0,0.0,-3046.3,722.5
0.0,0.0,-3053.3,735.2
0.0,0.0,-3060.8,747.3
0.0,0.0,-3069.3,759.2
0.0,0.0,-3078.2,771.0
0.0,0.0,-3088.4,783.0
0.0,0.0,-3099.4,795.5
0.0,0.0,-3111.0,808.5
0.0,0.0,-3123.1,823.0
0.0,0.0,-3135.3,837.2
0.0,0.0,-3147.4,851.7
0.0,0.0,-3159.8,865.8
0.0,0.0,-3171.7,880.6
0.0,0.0,-3184.1,895.3
0.0,0.0,-3196.2,910.7
0.0,0.0,-3208.4,925.8
0.0,0.0,-3220.6,941.2
0.0,0.0,-3232.7,956.8
0.0,0.0,-3245.0,972.8
0.0,0.0,-3257.7,988.3
0.0,0.0,-3270.7,1004.9
0.0,0.0,-3283.9,1021.6
0.0,0.0,-3297.7,1039.4
0.0,0.0,-3311.7,1057.5
0.0,0.0,-3326.0,1076.2
0.0,0.0,-3340.3,1094.7
0.0,0.0,-3354.4,1112.6
0.0,0.0,-3368.7,1129.7
0.0,0.0,-3382.4,1146.7
0.0,0.0,-3396.1,1163.7
0.0,0.0,-3409.6,1180.7
0.0,0.0,-3423.1,1198.8
0.0,0.0,-3436.8,1216.4
0.0,0.0,-3450.3,1234.6
0.0,0.0,-3463.6,1252.7
0.0,0.0,-3476.1,1270.6
0.0,0.0,-3488.9,1287.8
0.0,0.0,-3501.5,1305.3
0.0,0.0,-3513.5,1321.9
0.0,0.0,-3524.7,1338.6
0.0,0.0,-3535.4,1354.2
0.0,0.0,-3545.2,1369.2
0.0,0.0,-3554.6,1383.0
0.0,0.0,-3563.7,1396.1
0.0,0.0,-3572.6,1407.9
0.0,0.0,-3581.4,1418.1
0.0,0.0,-3589.1,1426.6
0.0,0.0,-3595.5,1434.0
0.0,0.0,-3600.9,1440.4
0.0,0.0,-3605.2,1446.1
0.0,0.0,-3607.9,1451.0
0.0,0.0,-3608.2,1453.8
0.0,0.0,-3606.7,1455.8
0.0,0.0,-3604.5,1456.7
0.0,0.0,-3602.6,1457.8
0.0,0.0,-3601.0,1459.2
0.0,0.0,-3599.8,1459.8
0.0,0.0,-3599.1,1460.0
0.0,0.0,-3598.7,1460.0
0.0,0.0,-3599.0,1459.6
0.0,0.0,-3598.7,1459.2
0.0,0.0,-3598.7,1459.2
0.0,0.0,-3598.8,1459.1
0.0,0.0,-3598.8,1458.5
0.0,0.0,-3598.8,1458.5
0.0,0.0,-3598.7,1458.3
0.0,0.0,-3598.6,1458.3
0.0,0.0,-3598.5,1457.9
0.0,0.0,-3598.5,1457.9
0.0,0.0,-3598.5,1457.5
0.0,0.0,-3598.4,1457.1
0.0,0.0,-3598.3,1456.6
0.0,0.0,-3598.4,1456.6
0.0,0.0,-3598.3,1456.3
0.0,0.0,-3598.3,1455.8
0.0,0.0,-3598.5,1455.8
0.0,0.0,-3598.4,1455.2
0.0,0.0,-3598.4,1455.2
0.0,0.0,-3598.5,1454.9
0.0,0.0,-3598.5,1454.9
0.0,0.0,-3598.6,1454.9
0.0,0.0,-3598.6,1454.4
0.0,0.0,-3598.8,1455.1
0.0,0.0,-3598.8,1455.1
0.0,0.0,-3598.6,1454.4
0.0,0.0,-3598.6,1454.4
0.0,0.0,-3598.4,1454.1
0.0,0.0,-3598.6,1454.0
0.0,0.0,-3598.6,1453.6
0.0,0.0,-3598.7,1453.5
0.0,0.0,-3598.8,1453.5
0.0,0.0,-3598.8,1453.1
0.0,0.0,-3598.5,1452.3
0.0,0.0,-3598.4,1451.8
0.0,0.0,-3598.3,1451.4
0.0,0.0,-3598.2,1451.0
0.0,0.0,-3598.1,1450.2
0.0,0.0,-3598.0,1449.6
0.0,0.0,-3598.2,1450.2
0.0,0.0,-3598.4,1451.0
0.0,0.0,-3598.5,1451.4
0.0,0.0,-3598.1,1452.4
0.0,0.0,-3597.7,1453.1
0.0,0.0,-3597.6,1453.1
0.0,0.0,-3597.3,1453.1
0.0,0.0,-3596.5,1453.6
0.0,0.0,-3594.8,1454.8
0.0,0.0,-3592.9,1456.0
0.0,0.0,-3590.6,1457.3
0.0,0.0,-3588.6,1458.6
0.0,0.0,-3587.0,1459.3
0.0,0.0,-3585.4,1461.2
0.0,0.0,-3583.7,1462.7
0.0,0.0,-3581.9,1463.9
0.0,0.0,-3580.1,1465.2
0.0,0.0,-3578.6,1467.2
0.0,0.0,-3575.2,1470.5
0.0,0.0,-3572.1,1474.2
0.0,0.0,-3568.8,1476.5
0.0,0.0,-3565.6,1478.1
0.0,0.0,-3562.0,1478.9
0.0,0.0,-3557.5,1479.8
0.0,0.0,-3552.9,1480.7
0.0,0.0,-3547.5,1481.5
0.0,0.0,-3542.7,1483.2
0.0,0.0,-3537.6,1485.1
0.0,0.0,-3533.0,1487.8
0.0,0.0,-3528.4,1490.5
0.0,0.0,-3524.0,1493.1
0.0,0.0,-3520.1,1496.2
0.0,0.0,-3515.9,1500.4
0.0,0.0,-3512.4,1504.2
0.0,0.0,-3509.1,1507.6
0.0,0.0,-3506.2,1510.4
0.0,0.0,-3503.9,1512.8
0.0,0.0,-3502.4,1514.0
0.0,0.0,-3502.3,1514.6
0.0,0.0,-3502.3,1514.6
0.0,0.0,-3502.3,1514.6
0.0,0.0,-3502.0,1514.0
0.0,0.0,-3502.1,1513.5
0.0,0.0,-3502.3,1513.1
0.0,0.0,-3502.3,1513.1
0.0,0.0,-3502.3,1513.1
0.0,0.0,-3502.4,1513.1
0.0,0.0,-3502.3,1512.7
0.0,0.0,-3502.3,1512.7
0.0,0.0,-3502.3,1512.7
0.0,0.0,-3502.4,1512.7
0.0,0.0,-3502.4,1512.7
0.0,0.0,-3502.3,1512.3
0.0,0.0,-3502.3,1512.3
0.0,0.0,-3502.3,1512.3
0.0,0.0,-3502.3,1512.3
0.0,0.0,-3502.3,1512.3
0.0,0.0,-3502.2,1511.8
0.0,0.0,-3502.3,1511.8
0.0,0.0,-3502.3,1511.8
0.0,0.0,-3502.3,1511.8
0.0,0.0,-3502.3,1511.8
0.0,0.0,-3502.3,1511.8
0.0,0.0,-3502.2,1511.2
0.0,0.0,-3502.1,1511.2
0.0,0.0,-3502.0,1511.3
0.0,0.0,-3502.0,1511.3
0.0,0.0,-3501.9,1511.3
0.0,0.0,-3501.5,1512.0
0.0,0.0,-3500.0,1513.2
0.0,0.0,-3497.8,1515.0
0.0,0.0,-3495.4,1516.3
0.0,0.0,-3493.2,1518.1
0.0,0.0,-3490.8,1519.9
0.0,0.0,-3488.5,1520.3
0.0,0.0,-3486.3,1519.5
0.0,0.0,-3484.4,1518.3
0.0,0.0,-3482.8,1516.4
0.0,0.0,-3481.7,1514.3
0.0,0.0,-3481.1,1513.5
0.0,0.0,-3480.7,1512.7
0.0,0.0,-3480.9,1512.7
0.0,0.0,-3480.9,1512.7
0.0,0.0,-3480.9,1512.7
0.0,0.0,-3480.9,1512.7
0.0,0.0,-3480.7,1512.7
0.0,0.0,-3480.7,1512.7
0.0,0.0,-3480.7,1512.7
0.0,0.0,-3480.6,1512.7
0.0,0.0,-3480.6,1512.7
0.0,0.0,-3480.6,1512.7
0.0,0.0,-3480.5,1512.7
0.0,0.0,-3480.0,1514.3
0.0,0.0,-3480.0,1514.3
0.0,0.0,-3480.0,1514.3
0.0,0.0,-3480.0,1514.3
0.0,0.0,-3480.0,1514.3
0.0,0.0,-3480.0,1513.8
0.0,0.0,-3480.0,1513.8
0.0,0.0,-3480.0,1513.8
0.0,0.0,-3480.0,1513.8
0.0,0.0,-3480.0,1513.8
0.0,0.0,-3480.0,1513.8
0.0,0.0,-3480.0,1513.8
0.0,0.0,-3480.0,1513.8
0.0,0.0,-3480.0,1513.8
0.0,0.0,-3480.0,1513.8
0.0,0.0,-3480.0,1513.8
0.0,0.0,-3480.1,1513.8
0.0,0.0,-3480.1,1513.8
0.0,0.0,-3480.1,1513.8
0.0,0.0,-3480.1,1513.8
0.0,0.0,-3480.1,1513.8
0.0,0.0,-3480.2,1513.8
0.0,0.0,-3480.2,1513.4
0.0,0.0,-3480.2,1513.4
0.0,0.0,-3480.2,1513.4
0.0,0.0,-3480.3,1513.4
0.0,0.0,-3480.4,1513.4
0.0,0.0,-3480.4,1513.4
0.0,0.0,-3480.5,1513.3
0.0,0.0,-3480.5,1513.3
0.0,0.0,-3480.4,1512.8
0.0,0.0,-3480.4,1512.8
0.0,0.0,-3480.5,1512.7
0.0,0.0,-3480.5,1512.7
0.0,0.0,-3480.5,1512.7
0.0,0.0,-3480.5,1512.7
0.0,0.0,-3480.6,1512.7
0.0,0.0,-3480.6,1512.7
0.0,0.0,-3480.7,1512.7
0.0,0.0,-3480.7,1512.7
0.0,0.0,-3480.7,1512.7
0.0,0.0,-3480.9,1512.7
0.0,0.0,-3480.9,1512.7
0.0,0.0,-3480.7,1512.7
0.0,0.0,-3480.7,1512.7
0.0,0.0,-3480.7,1512.7
0.0,0.0,-3480.7,1512.7
0.0,0.0,-3480.6,1512.2
0.0,0.0,-3480.6,1512.2
0.0,0.0,-3480.6,1512.2
0.0,0.0,-3480.6,1512.2
0.0,0.0,-3480.6,1512.2
0.0,0.0,-3480.6,1512.2
0.0,0.0,-3480.6,1512.2
0.0,0.0,-3480.6,1512.2
0.0,0.0,-3480.6,1512.2
0.0,0.0,-3480.6,1512.2
0.0,0.0,-3480.6,1512.2
0.0,0.0,-3480.5,1512.2
0.0,0.0,-3480.5,1512.2
0.0,0.0,-3480.5,1512.2
0.0,0.0,-3480.5,1512.2
0.0,0.0,-3480.6,1512.2
0.0,0.0,-3480.6,1512.2
0.0,0.0,-3480.6,1512.2
0.0,0.0,-3480.6,1512.2
0.0,0.0,-3480.6,1512.2
0.0,0.0,-3480.8,1512.2
0.0,0.0,-3480.6,1512.2
0.0,0.0,-3480.6,1512.2
0.0,0.0,-3480.6,1512.2
0.0,0.0,-3480.6,1512.2
0.0,0.0,-3480.8,1512.2
0.0,0.0,-3480.8,1512.2
0.0,0.0,-3480.6,1512.2
0.0,0.0,-3480.6,1512.2
0.0,0.0,-3480.6,1512.2
0.0,0.0,-3480.6,1512.2
0.0,0.0,-3480.6,1512.2
0.0,0.0,-3480.5,1512.2
0.0,0.0,-3480.5,1512.2
0.0,0.0,-3480.5,1512.2
0.0,0.0,-3480.4,1512.2
0.0,0.0,-3480.3,1512.2
0.0,0.0,-3480.3,1512.8
0.0,0.0,-3480.3,1512.8
0.0,0.0,-3480.2,1512.8
0.0,0.0,-3480.2,1512.8
0.0,0.0,-3480.2,1512.8
0.0,0.0,-3480.1,1512.8
0.0,0.0,-3480.0,1512.9
0.0,0.0,-3479.9,1512.9
0.0,0.0,-3479.9,1512.9
0.0,0.0,-3479.8,1512.9
0.0,0.0,-3479.8,1512.9
0.0,0.0,-3479.8,1512.9
0.0,0.0,-3479.9,1513.4
0.0,0.0,-3479.9,1513.4
0.0,0.0,-3479.8,1513.5
0.0,0.0,-3479.8,1513.5
0.0,0.0,-3479.7,1513.5
0.0,0.0,-3479.6,1513.5
0.0,0.0,-3479.6,1513.5
0.0,0.0,-3479.7,1513.9
0.0,0.0,-3479.7,1513.9
0.0,0.0,-3479.7,1513.9
0.0,0.0,-3479.7,1513.5
0.0,0.0,-3479.7,1513.9
0.0,0.0,-3479.5,1513.9
0.0,0.0,-3479.5,1513.9
0.0,0.0,-3479.7,1513.9
0.0,0.0,-3479.7,1513.9
0.0,0.0,-3479.7,1513.5
0.0,0.0,-3479.8,1513.5
0.0,0.0,-3479.8,1513.5
0.0,0.0,-3479.8,1513.5
0.0,0.0,-3479.7,1513.5
0.0,0.0,-3479.8,1513.5
0.0,0.0,-3479.7,1513.5
0.0,0.0,-3479.7,1513.5
0.0,0.0,-3479.7,1513.9
0.0,0.0,-3479.7,1513.9
0.0,0.0,-3479.7,1513.9
0.0,0.0,-3479.5,1513.9
0.0,0.0,-3479.7,1513.9
0.0,0.0,-3479.7,1513.9
0.0,0.0,-3479.7,1513.9
0.0,0.0,-3479.5,1513.9
0.0,0.0,-3479.4,1513.9
0.0,0.0,-3479.4,1513.9
0.0,0.0,-3479.3,1514.0
0.0,0.0,-3479.4,1514.4
0.0,0.0,-3479.3,1514.4
0.0,0.0,-3479.2,1514.4
0.0,0.0,-3479.2,1514.4
0.0,0.0,-3479.3,1514.4
0.0,0.0,-3479.2,1514.4
0.0,0.0,-3479.1,1514.4
0.0,0.0,-3478.9,1514.5
0.0,0.0,-3478.8,1514.5
0.0,0.0,-3478.7,1514.5
0.0,0.0,-3478.7,1514.5
0.0,0.0,-3478.6,1514.5
0.0,0.0,-3478.6,1514.5
0.0,0.0,-3478.5,1514.6
0.0,0.0,-3478.5,1514.6
0.0,0.0,-3478.5,1514.6
0.0,0.0,-3478.5,1514.6
0.0,0.0,-3478.3,1514.6
0.0,0.0,-3478.3,1514.6
0.0,0.0,-3478.3,1515.0
0.0,0.0,-3478.1,1515.0
0.0,0.0,-3477.9,1515.1
0.0,0.0,-3478.4,1515.0
0.0,0.0,-3478.8,1514.9
0.0,0.0,-3479.0,1514.5
0.0,0.0,-3479.0,1514.5
0.0,0.0,-3479.1,1514.4
0.0,0.0,-3479.1,1514.4
0.0,0.0,-3479.3,1514.4
0.0,0.0,-3479.4,1514.4
0.0,0.0,-3479.4,1514.4
0.0,0.0,-3479.5,1514.3
0.0,0.0,-3479.5,1514.3
0.0,0.0,-3479.6,1514.3
0.0,0.0,-3479.8,1514.3
0.0,0.0,-3480.0,1514.2
0.0,0.0,-3480.2,1514.2
0.0,0.0,-3480.3,1514.2
0.0,0.0,-3480.3,1514.2
0.0,0.0,-3480.3,1514.2
0.0,0.0,-3480.2,1514.2
0.0,0.0,-3480.2,1514.2
0.0,0.0,-3480.3,1514.2
0.0,0.0,-3480.5,1514.5
0.0,0.0,-3480.5,1514.5
0.0,0.0,-3480.5,1514.5
0.0,0.0,-3480.9,1514.5
0.0,0.0,-3481.1,1514.5
0.0,0.0,-3481.1,1514.5
0.0,0.0,-3481.0,1514.5
0.0,0.0,-3481.1,1514.5
0.0,0.0,-3481.1,1514.5
0.0,0.0,-3481.1,1514.5
0.0,0.0,-3481.2,1514.9
0.0,0.0,-3481.2,1514.9
0.0,0.0,-3481.3,1514.9
0.0,0.0,-3481.3,1514.9
0.0,0.0,-3481.3,1514.9
0.0,0.0,-3481.3,1514.9
0.0,0.0,-3481.3,1514.9
0.0,0.0,-3481.3,1514.9
0.0,0.0,-3481.3,1514.9
0.0,0.0,-3481.2,1514.9
0.0,0.0,-3481.2,1514.9
0.0,0.0,-3481.2,1514.9
0.0,0.0,-3481.2,1514.9
0.0,0.0,-3481.2,1514.9
0.0,0.0,-3481.3,1514.9
0.0,0.0,-3481.3,1514.9
0.0,0.0,-3481.2,1514.4
0.0,0.0,-3481.3,1514.4
0.0,0.0,-3481.4,1514.4
0.0,0.0,-3481.4,1514.4
0.0,0.0,-3481.3,1514.4
0.0,0.0,-3481.1,1514.5
0.0,0.0,-3480.9,1514.5
0.0,0.0,-3480.8,1514.5
0.0,0.0,-3480.6,1515.0
0.0,0.0,-3480.4,1515.0
0.0,0.0,-3480.4,1515.0
0.0,0.0,-3480.4,1515.0
0.0,0.0,-3480.4,1515.0
0.0,0.0,-3480.2,1515.1
0.0,0.0,-3480.1,1515.1
0.0,0.0,-3480.1,1515.1
0.0,0.0,-3480.1,1515.1
0.0,0.0,-3480.0,1515.1
0.0,0.0,-3479.9,1515.1
0.0,0.0,-3480.0,1515.1
0.0,0.0,-3479.9,1515.1
0.0,0.0,-3479.8,1515.2
0.0,0.0,-3479.6,1515.2
0.0,0.0,-3479.5,1515.2
0.0,0.0,-3479.4,1515.7
0.0,0.0,-3479.2,1515.7
0.0,0.0,-3479.1,1515.7
0.0,0.0,-3479.1,1515.7
0.0,0.0,-3479.1,1515.7
0.0,0.0,-3479.0,1515.8
0.0,0.0,-3479.2,1515.7
0.0,0.0,-3479.2,1515.7
0.0,0.0,-3479.6,1515.6
0.0,0.0,-3479.8,1515.6
0.0,0.0,-3479.8,1515.6
0.0,0.0,-3479.8,1515.6
0.0,0.0,-3479.7,1515.6
0.0,0.0,-3479.8,1515.6
0.0,0.0,-3479.8,1515.6
0.0,0.0,-3479.6,1515.9
0.0,0.0,-3479.2,1516.0
0.0,0.0,-3478.8,1517.2
0.0,0.0,-3478.4,1517.3
0.0,0.0,-3478.3,1517.6
0.0,0.0,-3478.1,1517.7
0.0,0.0,-3478.1,1518.1
0.0,0.0,-3478.0,1518.1
0.0,0.0,-3478.1,1518.1
0.0,0.0,-3477.9,1517.7
0.0,0.0,-3477.9,1518.2
0.0,0.0,-3477.7,1518.2
0.0,0.0,-3477.7,1518.2
0.0,0.0,-3477.5,1518.2
0.0,0.0,-3477.5,1518.2
0.0,0.0,-3477.2,1518.3
0.0,0.0,-3476.8,1518.7
0.0,0.0,-3476.9,1518.7
0.0,0.0,-3477.0,1518.7
0.0,0.0,-3477.2,1518.6
0.0,0.0,-3477.5,1518.6
0.0,0.0,-3477.8,1518.5
0.0,0.0,-3478.2,1518.4
0.0,0.0,-3478.3,1518.4
0.0,0.0,-3478.6,1518.4
0.0,0.0,-3478.7,1518.0
0.0,0.0,-3478.9,1517.9
0.0,0.0,-3479.0,1517.9
0.0,0.0,-3478.8,1518.0
0.0,0.0,-3478.9,1517.9
0.0,0.0,-3479.2,1517.9
0.0,0.0,-3479.6,1517.4
0.0,0.0,-3479.8,1517.3
0.0,0.0,-3479.7,1517.3
0.0,0.0,-3479.6,1517.4
0.0,0.0,-3479.7,1517.3
0.0,0.0,-3479.9,1517.3
0.0,0.0,-3479.9,1517.3
0.0,0.0,-3479.8,1517.3
0.0,0.0,-3479.7,1517.3
0.0,0.0,-3479.9,1517.3
0.0,0.0,-3479.9,1517.3
0.0,0.0,-3480.0,1517.3
0.0,0.0,-3480.1,1516.9
0.0,0.0,-3480.4,1516.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.6,0.3
0.0,0.0,-0.6,0.4
0.0,0.0,-0.6,0.4
0.0,0.0,-1.0,0.6
0.0,0.0,-1.0,0.6
0.0,0.0,-1.0,0.6
0.0,0.0,-1.4,0.6
0.0,0.0,-1.4,0.7
0.0,0.0,-1.8,0.8
0.0,0.0,-1.8,0.8
0.0,0.0,-1.8,0.9
0.0,0.0,-1.8,0.9
0.0,0.0,-1.8,0.9
0.0,0.0,-1.8,0.9
0.0,0.0,-2.1,1.0
0.0,0.0,-2.1,1.1
0.0,0.0,-3.1,1.6
0.0,0.0,-3.4,1.4
0.0,0.0,-4.8,1.4
0.0,0.0,-6.6,1.2
0.0,0.0,-7.9,0.2
0.0,0.0,-10.3,-0.3
0.0,0.0,-12.9,0.0
0.0,0.0,-14.9,1.1
0.0,0.0,-15.9,2.2
0.0,0.0,-16.4,2.3
0.0,0.0,-16.6,1.3
