driver_label,trip_start,x,y
0.0,0.0,-366.1,-581.1
0.0,0.0,-384.7,-579.8
0.0,0.0,-402.8,-577.1
0.0,0.0,-420.5,-573.1
0.0,0.0,-438.0,-567.8
0.0,0.0,-454.8,-560.9
0.0,0.0,-469.6,-554.4
0.0,0.0,-482.4,-548.6
0.0,0.0,-493.6,-543.4
0.0,0.0,-501.9,-539.5
0.0,0.0,-507.5,-534.9
0.0,0.0,-510.8,-528.7
0.0,0.0,-511.1,-521.2
0.0,0.0,-511.2,-512.3
0.0,0.0,-512.5,-502.8
0.0,0.0,-516.3,-492.5
0.0,0.0,-522.0,-481.0
0.0,0.0,-528.7,-468.7
0.0,0.0,-536.4,-455.5
0.0,0.0,-543.8,-441.9
0.0,0.0,-551.6,-427.2
0.0,0.0,-559.7,-411.7
0.0,0.0,-568.0,-395.5
0.0,0.0,-575.6,-379.1
0.0,0.0,-583.1,-362.4
0.0,0.0,-590.6,-345.8
0.0,0.0,-598.8,-329.2
0.0,0.0,-606.8,-313.7
0.0,0.0,-616.2,-297.6
0.0,0.0,-625.7,-281.5
0.0,0.0,-635.7,-264.8
0.0,0.0,-645.8,-247.5
0.0,0.0,-656.0,-230.2
0.0,0.0,-666.3,-213.0
0.0,0.0,-676.3,-196.1
0.0,0.0,-685.9,-179.4
0.0,0.0,-694.5,-163.9
0.0,0.0,-702.3,-149.9
0.0,0.0,-709.0,-137.6
0.0,0.0,-715.1,-126.1
0.0,0.0,-720.7,-115.3
0.0,0.0,-725.3,-105.8
0.0,0.0,-728.5,-98.5
0.0,0.0,-728.6,-93.3
0.0,0.0,-726.4,-89.4
0.0,0.0,-721.2,-88.8
0.0,0.0,-715.6,-90.3
0.0,0.0,-709.2,-93.2
0.0,0.0,-702.5,-96.2
0.0,0.0,-695.2,-98.6
0.0,0.0,-687.0,-100.2
0.0,0.0,-677.4,-101.0
0.0,0.0,-667.5,-100.7
0.0,0.0,-657.3,-99.7
0.0,0.0,-646.4,-99.0
0.0,0.0,-635.2,-98.7
0.0,0.0,-623.7,-98.8
0.0,0.0,-611.7,-99.2
0.0,0.0,-599.3,-99.7
0.0,0.0,-587.4,-99.7
0.0,0.0,-574.8,-99.8
0.0,0.0,-562.7,-99.7
0.0,0.0,-551.2,-98.3
0.0,0.0,-536.7,-95.8
0.0,0.0,-522.4,-93.8
0.0,0.0,-508.0,-91.2
0.0,0.0,-493.9,-88.2
0.0,0.0,-480.3,-86.0
0.0,0.0,-466.9,-84.9
0.0,0.0,-454.3,-84.6
0.0,0.0,-441.8,-85.9
0.0,0.0,-430.6,-87.5
0.0,0.0,-419.7,-89.6
0.0,0.0,-409.3,-91.6
0.0,0.0,-399.2,-93.6
0.0,0.0,-388.3,-95.3
0.0,0.0,-377.7,-96.2
0.0,0.0,-367.2,-95.7
0.0,0.0,-357.5,-92.8
0.0,0.0,-348.7,-87.9
0.0,0.0,-341.8,-80.9
0.0,0.0,-336.5,-73.1
0.0,0.0,-331.1,-65.3
0.0,0.0,-324.9,-57.4
0.0,0.0,-317.1,-50.1
0.0,0.0,-307.0,-44.2
0.0,0.0,-296.5,-38.7
0.0,0.0,-284.8,-34.1
0.0,0.0,-272.7,-29.6
0.0,0.0,-261.2,-24.9
0.0,0.0,-249.6,-19.8
0.0,0.0,-238.3,-14.4
0.0,0.0,-227.0,-8.7
0.0,0.0,-216.4,-2.4
0.0,0.0,-205.5,3.5
0.0,0.0,-194.7,9.2
0.0,0.0,-184.3,14.6
0.0,0.0,-173.1,19.1
0.0,0.0,-161.4,22.3
0.0,0.0,-149.1,24.1
0.0,0.0,-136.5,24.5
0.0,0.0,-123.2,23.9
0.0,0.0,-109.4,22.9
0.0,0.0,-95.3,21.3
0.0,0.0,-81.6,19.8
0.0,0.0,-67.9,17.7
0.0,0.0,-54.0,14.8
0.0,0.0,-39.7,10.7
0.0,0.0,-25.9,6.4
0.0,0.0,-13.1,3.0
0.0,0.0,-1.6,-0.2
0.0,0.0,8.3,-4.0
0.0,0.0,16.5,-9.6
0.0,0.0,22.5,-16.8
0.0,0.0,26.4,-25.5
0.0,0.0,29.9,-35.5
0.0,0.0,33.6,-46.1
0.0,0.0,37.9,-57.2
0.0,0.0,43.8,-68.2
0.0,0.0,50.5,-79.1
0.0,0.0,57.9,-89.7
0.0,0.0,65.5,-99.9
0.0,0.0,74.0,-110.0
0.0,0.0,82.8,-119.6
0.0,0.0,91.7,-128.8
0.0,0.0,100.4,-136.6
0.0,0.0,109.0,-142.7
0.0,0.0,118.6,-147.4
0.0,0.0,128.7,-150.0
0.0,0.0,139.2,-150.2
0.0,0.0,150.3,-149.1
0.0,0.0,161.3,-147.7
0.0,0.0,171.9,-146.9
0.0,0.0,181.8,-147.3
0.0,0.0,193.1,-148.5
0.0,0.0,205.2,-149.2
0.0,0.0,220.1,-147.4
0.0,0.0,234.7,-146.7
0.0,0.0,250.1,-147.0
0.0,0.0,264.8,-147.1
0.0,0.0,278.0,-147.0
0.0,0.0,289.1,-146.8
0.0,0.0,299.0,-146.8
0.0,0.0,307.0,-146.6
0.0,0.0,312.3,-145.8
0.0,0.0,315.7,-143.8
0.0,0.0,317.8,-140.3
0.0,0.0,319.2,-135.8
0.0,0.0,320.1,-129.9
0.0,0.0,320.3,-123.6
0.0,0.0,320.2,-117.8
0.0,0.0,321.0,-113.6
0.0,0.0,323.1,-110.6
0.0,0.0,325.5,-108.6
0.0,0.0,327.8,-108.0
0.0,0.0,329.4,-108.2
0.0,0.0,329.4,-108.2
0.0,0.0,329.3,-108.4
0.0,0.0,329.2,-108.5
0.0,0.0,329.1,-108.6
0.0,0.0,329.1,-108.6
0.0,0.0,329.1,-108.6
0.0,0.0,328.8,-108.6
0.0,0.0,328.7,-108.7
0.0,0.0,328.7,-108.8
0.0,0.0,328.6,-108.9
0.0,0.0,328.6,-108.9
0.0,0.0,328.6,-108.9
0.0,0.0,328.6,-108.9
0.0,0.0,328.0,-108.7
0.0,0.0,328.0,-108.8
0.0,0.0,328.0,-108.8
0.0,0.0,328.0,-108.8
0.0,0.0,328.0,-108.8
0.0,0.0,328.0,-108.8
0.0,0.0,328.0,-108.8
0.0,0.0,328.0,-108.8
0.0,0.0,328.0,-108.7
0.0,0.0,328.0,-108.7
0.0,0.0,328.1,-108.6
0.0,0.0,328.1,-108.5
0.0,0.0,328.1,-108.5
0.0,0.0,328.2,-108.4
0.0,0.0,328.3,-108.3
0.0,0.0,328.3,-108.3
0.0,0.0,328.3,-108.2
0.0,0.0,328.3,-108.2
0.0,0.0,328.3,-108.2
0.0,0.0,328.4,-108.2
0.0,0.0,328.4,-108.2
0.0,0.0,328.4,-108.2
0.0,0.0,328.4,-108.2
0.0,0.0,328.4,-108.2
0.0,0.0,328.4,-108.2
0.0,0.0,328.4,-108.2
0.0,0.0,328.4,-108.2
0.0,0.0,328.4,-108.2
0.0,0.0,327.9,-107.9
0.0,0.0,327.9,-107.9
0.0,0.0,327.9,-107.9
0.0,0.0,327.9,-107.9
0.0,0.0,327.9,-107.9
0.0,0.0,327.9,-107.9
0.0,0.0,328.0,-107.8
0.0,0.0,328.0,-107.8
0.0,0.0,328.0,-107.8
0.0,0.0,328.0,-107.8
0.0,0.0,328.0,-107.8
0.0,0.0,328.0,-107.8
0.0,0.0,328.0,-107.8
0.0,0.0,328.1,-107.7
0.0,0.0,328.1,-107.7
0.0,0.0,328.1,-107.7
1.0,1.0,0.0,0.0
1.0,0.0,4.9,2.8
1.0,0.0,11.3,5.2
1.0,0.0,16.7,6.6
1.0,0.0,23.1,8.7
1.0,0.0,30.5,11.3
1.0,0.0,37.7,14.9
1.0,0.0,44.5,19.2
1.0,0.0,51.2,23.9
1.0,0.0,57.7,29.5
1.0,0.0,64.0,35.8
1.0,0.0,71.0,43.5
1.0,0.0,76.7,51.2
1.0,0.0,83.5,59.3
1.0,0.0,89.4,66.6
1.0,0.0,95.5,73.5
1.0,0.0,102.8,80.1
1.0,0.0,110.4,86.0
1.0,0.0,118.0,91.7
1.0,0.0,125.7,97.1
1.0,0.0,133.7,101.7
1.0,0.0,140.7,105.4
1.0,0.0,147.9,108.7
1.0,0.0,154.1,111.6
1.0,0.0,157.9,114.2
1.0,0.0,160.8,116.3
1.0,0.0,161.5,117.5
1.0,0.0,162.3,118.8
1.0,0.0,163.9,121.5
1.0,0.0,163.7,125.5
1.0,0.0,163.2,130.6
1.0,0.0,162.4,136.6
1.0,0.0,160.1,143.5
1.0,0.0,157.9,150.6
1.0,0.0,156.6,158.1
1.0,0.0,154.2,165.4
1.0,0.0,151.9,172.3
1.0,0.0,149.9,178.4
1.0,0.0,148.3,183.5
1.0,0.0,145.9,187.1
1.0,0.0,144.7,190.9
1.0,0.0,143.4,194.8
1.0,0.0,141.7,199.7
1.0,0.0,138.7,205.5
1.0,0.0,136.5,212.4
1.0,0.0,133.0,219.4
1.0,0.0,129.1,227.7
1.0,0.0,124.0,236.0
1.0,0.0,120.0,244.9
1.0,0.0,114.5,254.1
1.0,0.0,109.0,263.8
1.0,0.0,102.4,273.2
1.0,0.0,97.1,282.3
1.0,0.0,90.8,290.6
1.0,0.0,85.8,298.4
1.0,0.0,81.3,305.3
1.0,0.0,75.1,309.7
1.0,0.0,68.0,309.5
1.0,0.0,61.9,306.8
1.0,0.0,54.9,302.7
1.0,0.0,47.0,298.0
1.0,0.0,39.0,293.4
1.0,0.0,31.0,289.0
1.0,0.0,20.9,283.2
1.0,0.0,12.1,277.7
1.0,0.0,2.1,271.8
1.0,0.0,-7.7,265.5
1.0,0.0,-17.3,258.7
1.0,0.0,-28.0,251.3
1.0,0.0,-37.5,244.1
1.0,0.0,-48.0,236.3
1.0,0.0,-59.5,227.8
1.0,0.0,-69.9,219.4
1.0,0.0,-81.2,210.4
1.0,0.0,-92.3,200.8
1.0,0.0,-103.4,190.9
1.0,0.0,-113.3,181.0
1.0,0.0,-124.3,171.0
1.0,0.0,-135.6,161.7
1.0,0.0,-147.1,153.2
1.0,0.0,-159.9,145.1
1.0,0.0,-171.9,138.1
1.0,0.0,-184.2,132.0
1.0,0.0,-197.8,126.2
1.0,0.0,-211.5,120.9
1.0,0.0,-224.4,116.7
1.0,0.0,-237.5,113.2
1.0,0.0,-251.9,109.8
1.0,0.0,-264.0,106.7
1.0,0.0,-277.0,102.9
1.0,0.0,-289.8,98.5
1.0,0.0,-301.5,94.1
1.0,0.0,-312.9,89.4
1.0,0.0,-324.3,84.1
1.0,0.0,-334.4,78.4
1.0,0.0,-345.2,71.6
1.0,0.0,-354.8,64.7
1.0,0.0,-364.2,57.1
1.0,0.0,-373.5,49.1
1.0,0.0,-383.7,40.5
1.0,0.0,-392.9,32.0
1.0,0.0,-403.0,23.2
1.0,0.0,-413.2,14.2
1.0,0.0,-424.3,4.7
1.0,0.0,-435.5,-4.8
1.0,0.0,-445.6,-14.1
1.0,0.0,-456.8,-23.7
1.0,0.0,-467.9,-33.4
1.0,0.0,-478.9,-43.1
1.0,0.0,-490.1,-52.6
1.0,0.0,-501.3,-62.0
1.0,0.0,-511.5,-70.8
1.0,0.0,-522.8,-80.2
1.0,0.0,-532.0,-88.3
1.0,0.0,-541.2,-96.6
1.0,0.0,-550.5,-104.5
1.0,0.0,-557.6,-111.9
1.0,0.0,-564.7,-119.1
1.0,0.0,-570.8,-125.7
1.0,0.0,-575.9,-131.8
1.0,0.0,-579.1,-136.8
1.0,0.0,-582.5,-140.7
1.0,0.0,-586.6,-142.5
1.0,0.0,-591.5,-141.9
1.0,0.0,-596.8,-140.1
1.0,0.0,-602.6,-136.9
1.0,0.0,-609.6,-133.7
1.0,0.0,-616.6,-130.3
1.0,0.0,-623.7,-126.4
1.0,0.0,-632.2,-122.4
1.0,0.0,-639.6,-117.8
1.0,0.0,-648.1,-113.6
1.0,0.0,-657.5,-110.0
1.0,0.0,-665.8,-106.5
1.0,0.0,-672.7,-103.4
1.0,0.0,-681.6,-101.6
1.0,0.0,-689.1,-100.3
1.0,0.0,-695.4,-99.4
1.0,0.0,-702.3,-99.6
1.0,0.0,-709.2,-100.2
1.0,0.0,-716.1,-101.1
1.0,0.0,-724.9,-103.0
1.0,0.0,-732.5,-105.1
1.0,0.0,-741.0,-108.2
1.0,0.0,-748.0,-111.9
1.0,0.0,-755.9,-116.6
1.0,0.0,-762.6,-121.8
1.0,0.0,-769.0,-127.4
1.0,0.0,-775.5,-133.0
1.0,0.0,-780.8,-138.3
1.0,0.0,-786.3,-143.3
1.0,0.0,-791.8,-148.0
1.0,0.0,-796.4,-152.1
1.0,0.0,-800.8,-156.5
1.0,0.0,-806.3,-161.6
1.0,0.0,-812.8,-167.1
1.0,0.0,-818.2,-172.1
1.0,0.0,-822.8,-176.3
1.0,0.0,-827.5,-180.0
1.0,0.0,-831.0,-183.4
1.0,0.0,-835.8,-187.3
1.0,0.0,-840.4,-191.1
1.0,0.0,-845.0,-195.2
1.0,0.0,-849.4,-199.7
1.0,0.0,-854.8,-204.9
1.0,0.0,-861.1,-210.6
1.0,0.0,-866.5,-216.1
1.0,0.0,-873.0,-221.7
1.0,0.0,-878.4,-226.7
1.0,0.0,-884.0,-231.5
1.0,0.0,-888.5,-235.6
1.0,0.0,-892.1,-239.0
1.0,0.0,-895.8,-242.3
1.0,0.0,-898.3,-245.2
1.0,0.0,-903.0,-249.1
1.0,0.0,-907.5,-253.2
1.0,0.0,-913.1,-258.1
1.0,0.0,-917.4,-262.7
1.0,0.0,-921.8,-267.4
1.0,0.0,-926.2,-272.1
1.0,0.0,-930.6,-276.6
1.0,0.0,-933.9,-281.0
1.0,0.0,-937.1,-285.7
1.0,0.0,-938.9,-290.9
1.0,0.0,-937.4,-295.5
1.0,0.0,-934.7,-300.2
1.0,0.0,-930.8,-304.8
1.0,0.0,-926.9,-309.6
1.0,0.0,-923.0,-314.6
1.0,0.0,-920.1,-319.5
1.0,0.0,-916.3,-324.0
1.0,0.0,-913.5,-329.0
1.0,0.0,-910.5,-334.4
1.0,0.0,-907.6,-339.8
1.0,0.0,-903.8,-344.4
1.0,0.0,-901.2,-348.8
1.0,0.0,-898.8,-352.3
1.0,0.0,-895.8,-354.1
1.0,0.0,-891.4,-353.3
1.0,0.0,-888.6,-351.1
1.0,0.0,-885.0,-347.5
1.0,0.0,-881.6,-343.6
1.0,0.0,-879.1,-340.6
1.0,0.0,-876.5,-337.8
1.0,0.0,-874.8,-335.7
1.0,0.0,-872.0,-333.3
1.0,0.0,-870.3,-331.2
1.0,0.0,-866.6,-328.2
1.0,0.0,-865.2,-325.4
1.0,0.0,-865.0,-322.4
1.0,0.0,-866.0,-319.3
1.0,0.0,-868.1,-316.5
1.0,0.0,-870.1,-313.7
1.0,0.0,-873.1,-311.8
1.0,0.0,-875.9,-310.7
1.0,0.0,-879.2,-311.3
1.0,0.0,-882.1,-313.1
1.0,0.0,-885.9,-316.0
1.0,0.0,-888.7,-318.6
1.0,0.0,-892.4,-321.4
1.0,0.0,-894.1,-323.5
1.0,0.0,-896.8,-325.8
1.0,0.0,-898.4,-328.2
1.0,0.0,-898.7,-330.9
1.0,0.0,-897.9,-333.4
1.0,0.0,-896.3,-334.8
1.0,0.0,-895.9,-335.8
1.0,0.0,-895.8,-336.1
1.0,0.0,-894.8,-335.7
1.0,0.0,-894.8,-335.7
1.0,0.0,-894.8,-335.7
1.0,0.0,-894.8,-335.7
1.0,0.0,-894.8,-335.7
1.0,0.0,-894.8,-335.7
1.0,0.0,-894.8,-335.7
1.0,0.0,-894.8,-335.7
1.0,0.0,-894.8,-335.7
1.0,0.0,-894.8,-335.7
1.0,0.0,-894.8,-335.7
1.0,0.0,-894.8,-335.7
1.0,0.0,-894.8,-335.7
1.0,0.0,-894.8,-335.7
1.0,0.0,-893.8,-335.3
1.0,0.0,-893.8,-335.3
1.0,0.0,-893.8,-335.3
1.0,0.0,-893.8,-335.3
1.0,0.0,-893.8,-335.3
1.0,0.0,-893.8,-335.3
1.0,0.0,-893.8,-335.2
1.0,0.0,-893.8,-335.2
1.0,0.0,-893.8,-335.2
1.0,0.0,-893.8,-335.2
1.0,0.0,-893.8,-335.1
1.0,0.0,-893.8,-335.1
1.0,0.0,-893.8,-335.1
1.0,0.0,-893.9,-335.0
1.0,0.0,-893.9,-334.9
1.0,0.0,-893.9,-334.9
1.0,0.0,-893.9,-334.9
1.0,0.0,-893.9,-334.9
1.0,0.0,-893.9,-334.8
1.0,0.0,-893.9,-334.9
1.0,0.0,-893.9,-334.9
1.0,0.0,-893.9,-334.9
1.0,0.0,-893.9,-334.9
1.0,0.0,-893.9,-335.0
1.0,0.0,-893.9,-335.0
1.0,0.0,-893.9,-335.0
1.0,0.0,-893.9,-335.0
1.0,0.0,-893.8,-335.1
1.0,0.0,-893.8,-335.1
1.0,0.0,-893.8,-335.1
1.0,0.0,-893.8,-335.2
1.0,0.0,-893.8,-335.2
1.0,0.0,-893.8,-335.2
1.0,0.0,-893.8,-335.2
1.0,0.0,-893.8,-335.2
1.0,0.0,-893.8,-335.2
1.0,0.0,-893.8,-335.2
1.0,0.0,-893.8,-335.2
1.0,0.0,-893.8,-335.3
1.0,0.0,-893.8,-335.3
1.0,0.0,-893.8,-335.3
1.0,0.0,-893.8,-335.3
1.0,0.0,-893.8,-335.3
1.0,0.0,-893.8,-335.3
1.0,0.0,-893.8,-335.3
1.0,0.0,-893.8,-335.3
1.0,0.0,-893.8,-335.3
1.0,0.0,-892.7,-335.0
1.0,0.0,-892.7,-335.0
1.0,0.0,-892.7,-335.0
0.0,1.0,0.0,0.0
0.0,0.0,9.0,9.2
0.0,0.0,17.3,19.5
0.0,0.0,26.1,28.6
0.0,0.0,33.9,38.4
0.0,0.0,42.1,46.9
0.0,0.0,49.2,56.0
0.0,0.0,56.5,65.4
0.0,0.0,65.0,74.2
0.0,0.0,72.6,83.7
0.0,0.0,80.9,92.5
0.0,0.0,89.4,101.3
0.0,0.0,97.0,110.9
0.0,0.0,105.2,119.5
0.0,0.0,113.3,127.9
0.0,0.0,120.9,137.6
0.0,0.0,128.8,145.9
0.0,0.0,136.5,154.0
0.0,0.0,144.0,162.0
0.0,0.0,150.9,170.9
0.0,0.0,158.5,179.0
0.0,0.0,165.4,188.0
0.0,0.0,172.9,196.1
0.0,0.0,179.7,204.9
0.0,0.0,187.4,213.0
0.0,0.0,195.1,221.0
0.0,0.0,201.9,230.1
0.0,0.0,209.6,238.2
0.0,0.0,216.4,247.0
0.0,0.0,224.0,255.0
0.0,0.0,231.6,263.1
0.0,0.0,238.5,272.2
0.0,0.0,245.6,281.3
0.0,0.0,253.6,289.7
0.0,0.0,261.4,297.9
0.0,0.0,268.6,307.2
0.0,0.0,276.5,315.5
0.0,0.0,283.5,324.5
0.0,0.0,291.3,332.9
0.0,0.0,298.0,341.7
0.0,0.0,305.4,349.5
0.0,0.0,312.6,357.3
0.0,0.0,320.2,365.3
0.0,0.0,327.5,374.5
0.0,0.0,335.0,384.0
0.0,0.0,342.6,393.6
0.0,0.0,350.3,403.3
0.0,0.0,358.3,413.2
0.0,0.0,367.5,422.6
0.0,0.0,375.8,432.9
0.0,0.0,384.5,443.3
0.0,0.0,393.1,453.8
0.0,0.0,401.9,464.4
0.0,0.0,410.4,474.7
0.0,0.0,419.2,483.9
0.0,0.0,426.9,493.5
0.0,0.0,434.7,501.9
0.0,0.0,441.7,510.9
0.0,0.0,449.2,518.8
0.0,0.0,456.0,527.6
0.0,0.0,463.8,535.8
0.0,0.0,470.7,544.9
0.0,0.0,478.4,553.0
0.0,0.0,485.4,562.0
0.0,0.0,493.0,570.1
0.0,0.0,500.5,578.0
0.0,0.0,507.2,586.9
0.0,0.0,514.7,594.9
0.0,0.0,522.1,602.8
0.0,0.0,528.7,611.5
0.0,0.0,536.1,619.3
0.0,0.0,542.6,627.9
0.0,0.0,549.5,635.4
0.0,0.0,555.7,642.3
0.0,0.0,561.2,648.6
0.0,0.0,565.6,653.9
0.0,0.0,569.2,658.4
0.0,0.0,572.1,662.4
0.0,0.0,575.0,664.9
0.0,0.0,576.3,667.6
0.0,0.0,577.1,668.3
0.0,0.0,577.1,668.3
0.0,0.0,577.0,668.2
0.0,0.0,577.6,668.7
0.0,0.0,579.4,670.3
0.0,0.0,582.4,672.8
0.0,0.0,585.2,676.8
0.0,0.0,588.6,681.2
0.0,0.0,591.5,685.2
0.0,0.0,589.8,688.2
0.0,0.0,589.1,691.9
0.0,0.0,583.9,697.8
0.0,0.0,577.0,703.8
0.0,0.0,570.6,708.6
0.0,0.0,563.7,714.6
0.0,0.0,557.7,719.9
0.0,0.0,550.9,725.8
0.0,0.0,541.9,734.5
0.0,0.0,533.5,742.2
0.0,0.0,525.7,748.9
0.0,0.0,517.2,756.4
0.0,0.0,508.5,763.8
0.0,0.0,499.6,771.0
0.0,0.0,491.5,777.4
0.0,0.0,482.7,784.7
0.0,0.0,474.7,791.2
0.0,0.0,467.0,797.9
0.0,0.0,458.2,805.3
0.0,0.0,450.3,811.8
0.0,0.0,442.2,818.3
0.0,0.0,434.3,824.8
0.0,0.0,426.1,831.2
0.0,0.0,418.8,836.7
0.0,0.0,412.1,841.3
0.0,0.0,405.4,846.0
0.0,0.0,399.4,849.7
0.0,0.0,395.3,852.0
0.0,0.0,390.7,855.4
0.0,0.0,386.9,858.1
0.0,0.0,384.2,860.2
0.0,0.0,382.3,861.6
0.0,0.0,381.3,862.2
0.0,0.0,381.3,862.2
0.0,0.0,382.0,861.3
0.0,0.0,382.1,861.4
0.0,0.0,382.2,861.5
0.0,0.0,383.1,860.7
0.0,0.0,383.1,860.8
0.0,0.0,383.1,860.8
0.0,0.0,382.0,861.3
0.0,0.0,380.2,861.2
0.0,0.0,377.3,860.1
0.0,0.0,373.1,859.5
0.0,0.0,370.8,857.6
0.0,0.0,368.9,855.9
0.0,0.0,367.3,854.5
0.0,0.0,367.3,851.6
0.0,0.0,367.0,849.8
0.0,0.0,367.6,848.8
0.0,0.0,368.3,847.9
0.0,0.0,368.3,847.9
0.0,0.0,368.3,847.9
0.0,0.0,368.3,847.9
0.0,0.0,368.4,848.0
0.0,0.0,369.6,847.5
0.0,0.0,372.0,846.7
0.0,0.0,373.7,846.7
0.0,0.0,375.2,846.6
0.0,0.0,375.5,846.8
0.0,0.0,375.6,846.9
0.0,0.0,375.4,846.7
0.0,0.0,375.2,846.6
0.0,0.0,374.2,847.2
0.0,0.0,372.8,847.4
0.0,0.0,371.5,847.8
0.0,0.0,370.5,848.4
0.0,0.0,369.8,849.2
0.0,0.0,368.3,851.0
0.0,0.0,367.6,851.9
0.0,0.0,366.9,852.7
0.0,0.0,366.1,853.4
0.0,0.0,364.6,855.1
0.0,0.0,363.9,856.0
0.0,0.0,363.1,856.7
0.0,0.0,362.3,857.6
0.0,0.0,361.5,858.3
0.0,0.0,360.7,859.1
0.0,0.0,359.8,859.8
0.0,0.0,359.6,859.6
0.0,0.0,358.8,860.4
0.0,0.0,358.8,860.4
0.0,0.0,358.9,860.5
0.0,0.0,358.9,860.5
0.0,0.0,358.8,860.4
0.0,0.0,359.6,859.6
0.0,0.0,360.4,858.9
0.0,0.0,361.0,857.9
0.0,0.0,361.6,857.0
0.0,0.0,361.5,856.9
0.0,0.0,361.5,856.8
0.0,0.0,361.5,856.8
0.0,0.0,360.8,857.7
0.0,0.0,360.9,857.8
0.0,0.0,360.6,857.6
0.0,0.0,359.7,858.3
0.0,0.0,359.6,858.2
0.0,0.0,358.9,859.0
0.0,0.0,358.8,858.9
0.0,0.0,358.7,858.9
0.0,0.0,358.5,858.7
0.0,0.0,358.5,858.6
0.0,0.0,358.5,858.6
0.0,0.0,358.5,858.7
0.0,0.0,357.8,859.5
0.0,0.0,357.9,859.6
0.0,0.0,358.0,859.7
0.0,0.0,358.0,859.7
0.0,0.0,358.1,859.8
0.0,0.0,358.1,859.8
0.0,0.0,358.1,859.8
0.0,0.0,357.4,860.7
0.0,0.0,357.4,860.7
0.0,0.0,357.4,860.7
0.0,0.0,357.4,860.7
0.0,0.0,357.3,860.5
0.0,0.0,356.9,860.2
0.0,0.0,356.4,859.8
0.0,0.0,355.8,859.3
0.0,0.0,355.5,859.0
0.0,0.0,355.2,858.8
0.0,0.0,355.0,858.5
0.0,0.0,354.5,858.2
0.0,0.0,354.3,858.1
0.0,0.0,354.1,857.9
0.0,0.0,354.1,857.9
0.0,0.0,353.9,857.7
0.0,0.0,353.9,857.7
0.0,0.0,354.0,857.8
0.0,0.0,354.1,857.9
0.0,0.0,354.1,857.9
0.0,0.0,354.2,858.0
0.0,0.0,354.3,858.1
0.0,0.0,354.3,858.1
0.0,0.0,355.2,857.3
0.0,0.0,355.2,857.3
0.0,0.0,355.2,857.3
0.0,0.0,355.2,857.3
0.0,0.0,355.2,857.3
0.0,0.0,355.2,857.3
0.0,0.0,355.2,857.3
0.0,0.0,355.2,857.3
0.0,0.0,355.2,857.3
0.0,0.0,355.2,857.3
0.0,0.0,355.2,857.3
0.0,0.0,355.1,857.2
0.0,0.0,355.1,857.2
0.0,0.0,355.9,856.4
0.0,0.0,355.8,856.3
0.0,0.0,355.8,856.3
0.0,0.0,355.8,856.3
0.0,0.0,355.7,856.2
0.0,0.0,355.7,856.2
0.0,0.0,355.7,856.2
