driver_label,trip_start,x,y
0.0,0.0,-1131.7,-1130.1
0.0,0.0,-1136.3,-1139.2
0.0,0.0,-1138.5,-1147.8
0.0,0.0,-1140.2,-1155.0
0.0,0.0,-1144.4,-1159.5
0.0,0.0,-1150.0,-1160.6
0.0,0.0,-1156.5,-1157.3
0.0,0.0,-1161.4,-1151.6
0.0,0.0,-1164.9,-1143.9
0.0,0.0,-1169.7,-1135.7
0.0,0.0,-1175.8,-1127.8
0.0,0.0,-1182.9,-1120.2
0.0,0.0,-1191.0,-1113.1
0.0,0.0,-1198.1,-1105.6
0.0,0.0,-1206.2,-1098.6
0.0,0.0,-1214.5,-1091.2
0.0,0.0,-1221.7,-1083.5
0.0,0.0,-1229.8,-1076.4
0.0,0.0,-1236.6,-1069.5
0.0,0.0,-1242.9,-1063.7
0.0,0.0,-1250.7,-1060.0
0.0,0.0,-1257.1,-1056.9
0.0,0.0,-1263.2,-1054.2
0.0,0.0,-1268.4,-1050.7
0.0,0.0,-1272.7,-1046.5
0.0,0.0,-1275.0,-1041.6
0.0,0.0,-1277.1,-1037.0
0.0,0.0,-1279.2,-1032.3
0.0,0.0,-1282.4,-1027.7
0.0,0.0,-1286.9,-1023.3
0.0,0.0,-1291.6,-1018.3
0.0,0.0,-1296.4,-1013.3
0.0,0.0,-1301.1,-1008.1
0.0,0.0,-1308.2,-1003.3
0.0,0.0,-1314.5,-997.5
0.0,0.0,-1320.9,-991.3
0.0,0.0,-1327.7,-984.4
0.0,0.0,-1334.5,-977.5
0.0,0.0,-1342.4,-971.0
0.0,0.0,-1349.4,-963.7
0.0,0.0,-1356.4,-956.3
0.0,0.0,-1364.6,-949.1
0.0,0.0,-1372.7,-942.0
0.0,0.0,-1379.8,-934.5
0.0,0.0,-1387.8,-927.7
0.0,0.0,-1395.7,-921.1
0.0,0.0,-1402.4,-914.3
0.0,0.0,-1409.0,-907.8
0.0,0.0,-1415.4,-902.0
0.0,0.0,-1421.6,-896.5
0.0,0.0,-1426.7,-890.4
0.0,0.0,-1433.1,-884.5
0.0,0.0,-1439.5,-878.4
0.0,0.0,-1446.1,-872.1
0.0,0.0,-1452.6,-865.7
0.0,0.0,-1459.3,-859.1
0.0,0.0,-1467.0,-852.9
0.0,0.0,-1473.8,-846.0
0.0,0.0,-1481.7,-839.4
0.0,0.0,-1488.5,-832.4
0.0,0.0,-1496.5,-825.7
0.0,0.0,-1503.4,-818.5
0.0,0.0,-1511.3,-811.9
0.0,0.0,-1518.2,-805.0
0.0,0.0,-1526.1,-798.3
0.0,0.0,-1534.0,-791.5
0.0,0.0,-1542.2,-784.3
0.0,0.0,-1550.4,-777.0
0.0,0.0,-1557.9,-768.6
0.0,0.0,-1565.6,-760.0
0.0,0.0,-1574.5,-751.2
0.0,0.0,-1581.4,-741.1
0.0,0.0,-1588.2,-731.4
0.0,0.0,-1593.7,-721.9
0.0,0.0,-1598.8,-713.2
0.0,0.0,-1604.0,-704.6
0.0,0.0,-1608.0,-695.7
0.0,0.0,-1611.0,-686.3
0.0,0.0,-1615.2,-677.0
0.0,0.0,-1618.2,-667.3
0.0,0.0,-1620.4,-656.9
0.0,0.0,-1623.5,-647.4
0.0,0.0,-1625.0,-638.5
0.0,0.0,-1626.4,-629.7
0.0,0.0,-1627.0,-620.3
0.0,0.0,-1626.8,-609.8
0.0,0.0,-1627.8,-599.0
0.0,0.0,-1627.1,-586.8
0.0,0.0,-1625.5,-574.0
0.0,0.0,-1624.7,-561.9
0.0,0.0,-1621.6,-549.5
0.0,0.0,-1619.0,-538.8
0.0,0.0,-1616.0,-528.8
0.0,0.0,-1612.9,-519.3
0.0,0.0,-1608.6,-509.4
0.0,0.0,-1603.5,-498.9
0.0,0.0,-1598.3,-488.6
0.0,0.0,-1590.9,-477.4
0.0,0.0,-1585.0,-465.7
0.0,0.0,-1579.9,-455.0
0.0,0.0,-1577.6,-443.5
0.0,0.0,-1577.6,-432.5
0.0,0.0,-1579.7,-422.4
0.0,0.0,-1582.8,-412.6
0.0,0.0,-1586.2,-402.4
0.0,0.0,-1589.8,-391.6
0.0,0.0,-1592.5,-380.0
0.0,0.0,-1595.2,-368.4
0.0,0.0,-1597.7,-357.5
0.0,0.0,-1598.8,-346.8
0.0,0.0,-1599.7,-336.6
0.0,0.0,-1600.6,-326.2
0.0,0.0,-1601.7,-315.3
0.0,0.0,-1603.2,-303.8
0.0,0.0,-1603.7,-291.5
0.0,0.0,-1605.6,-279.2
0.0,0.0,-1606.6,-266.0
0.0,0.0,-1608.4,-253.5
0.0,0.0,-1611.3,-241.7
0.0,0.0,-1613.8,-230.5
0.0,0.0,-1616.1,-220.0
0.0,0.0,-1619.1,-210.5
0.0,0.0,-1620.8,-201.2
0.0,0.0,-1622.3,-192.2
0.0,0.0,-1624.1,-182.7
0.0,0.0,-1624.8,-172.9
0.0,0.0,-1626.5,-163.6
0.0,0.0,-1626.8,-154.8
0.0,0.0,-1624.7,-145.5
0.0,0.0,-1623.4,-137.5
0.0,0.0,-1620.9,-129.4
0.0,0.0,-1617.0,-121.6
0.0,0.0,-1614.1,-114.4
0.0,0.0,-1610.2,-106.6
0.0,0.0,-1605.5,-97.7
0.0,0.0,-1601.9,-89.2
0.0,0.0,-1598.2,-80.8
0.0,0.0,-1595.8,-72.5
0.0,0.0,-1593.9,-63.2
0.0,0.0,-1593.5,-53.1
0.0,0.0,-1594.4,-42.8
0.0,0.0,-1595.3,-32.4
0.0,0.0,-1596.1,-22.5
0.0,0.0,-1597.6,-13.6
0.0,0.0,-1599.0,-4.9
0.0,0.0,-1599.2,3.8
0.0,0.0,-1600.1,11.4
0.0,0.0,-1601.8,17.7
0.0,0.0,-1605.7,21.1
0.0,0.0,-1611.3,22.8
0.0,0.0,-1617.1,21.8
0.0,0.0,-1623.7,20.1
0.0,0.0,-1630.2,18.2
0.0,0.0,-1637.8,15.9
0.0,0.0,-1643.5,14.7
0.0,0.0,-1650.1,13.1
0.0,0.0,-1655.8,12.1
0.0,0.0,-1662.5,10.7
0.0,0.0,-1669.3,9.2
0.0,0.0,-1674.8,7.8
0.0,0.0,-1680.2,6.1
0.0,0.0,-1685.6,4.3
0.0,0.0,-1689.0,3.8
0.0,0.0,-1692.3,2.9
0.0,0.0,-1693.5,2.9
0.0,0.0,-1694.6,2.6
0.0,0.0,-1695.6,2.1
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.4,-0.6
0.0,0.0,-0.5,-0.8
0.0,0.0,-0.5,-0.9
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.7,-1.1
0.0,0.0,-0.7,-1.2
0.0,0.0,-0.7,-1.2
0.0,0.0,-0.8,-1.3
0.0,0.0,-0.9,-1.4
0.0,0.0,-0.9,-1.5
0.0,0.0,-1.0,-1.7
0.0,0.0,-1.1,-1.7
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.3,-2.1
0.0,0.0,-0.4,-2.7
0.0,0.0,-0.4,-2.8
0.0,0.0,-0.4,-2.9
0.0,0.0,-0.5,-3.0
0.0,0.0,-0.6,-3.2
0.0,0.0,-0.7,-3.2
0.0,0.0,-0.7,-3.2
0.0,0.0,-1.4,-2.2
0.0,0.0,-2.4,-1.7
0.0,0.0,-5.5,-0.5
0.0,0.0,-10.0,0.8
0.0,0.0,-12.6,0.8
0.0,0.0,-14.9,1.3
0.0,0.0,-16.9,2.3
0.0,0.0,-17.0,2.1
0.0,0.0,-17.2,1.9
0.0,0.0,-17.3,1.7
0.0,0.0,-17.4,1.6
0.0,0.0,-17.5,1.4
0.0,0.0,-17.6,1.3
0.0,0.0,-17.6,1.3
0.0,0.0,-17.5,1.4
0.0,0.0,-17.5,1.4
0.0,0.0,-18.5,1.9
0.0,0.0,-18.5,1.9
0.0,0.0,-18.4,2.0
0.0,0.0,-18.4,2.0
0.0,0.0,-18.3,2.2
0.0,0.0,-19.3,2.7
0.0,0.0,-19.3,2.7
0.0,0.0,-19.2,2.8
0.0,0.0,-19.2,2.9
0.0,0.0,-19.1,3.1
0.0,0.0,-19.0,3.2
0.0,0.0,-19.8,3.9
0.0,0.0,-19.8,4.0
0.0,0.0,-19.8,3.9
0.0,0.0,-19.8,3.9
0.0,0.0,-19.8,3.9
0.0,0.0,-19.8,4.0
0.0,0.0,-19.7,4.1
0.0,0.0,-19.7,4.2
0.0,0.0,-19.6,4.3
0.0,0.0,-19.5,4.4
0.0,0.0,-20.5,5.0
0.0,0.0,-20.4,5.1
0.0,0.0,-20.3,5.3
0.0,0.0,-20.3,5.3
0.0,0.0,-21.2,6.0
0.0,0.0,-21.1,6.1
0.0,0.0,-21.1,6.1
0.0,0.0,-21.1,6.1
0.0,0.0,-21.1,6.1
0.0,0.0,-21.1,6.1
0.0,0.0,-21.1,6.2
0.0,0.0,-21.0,6.3
0.0,0.0,-21.0,6.4
0.0,0.0,-20.9,6.5
0.0,0.0,-20.9,6.5
0.0,0.0,-20.9,6.5
0.0,0.0,-22.0,6.7
0.0,0.0,-23.7,6.2
0.0,0.0,-25.6,5.1
0.0,0.0,-28.8,4.4
0.0,0.0,-33.0,6.0
0.0,0.0,-38.1,10.7
0.0,0.0,-41.0,16.6
0.0,0.0,-43.1,24.0
0.0,0.0,-45.7,32.7
0.0,0.0,-48.2,41.6
0.0,0.0,-51.5,51.5
0.0,0.0,-54.6,61.6
0.0,0.0,-57.3,72.3
0.0,0.0,-58.6,83.2
0.0,0.0,-60.7,94.9
0.0,0.0,-61.9,106.2
0.0,0.0,-63.7,118.4
0.0,0.0,-65.5,130.6
0.0,0.0,-67.3,142.8
0.0,0.0,-70.1,155.8
0.0,0.0,-71.6,168.6
0.0,0.0,-74.1,181.9
0.0,0.0,-75.8,194.4
0.0,0.0,-77.6,206.6
0.0,0.0,-79.4,218.8
0.0,0.0,-81.4,230.8
0.0,0.0,-83.3,243.0
0.0,0.0,-85.2,254.9
0.0,0.0,-87.3,267.0
0.0,0.0,-89.2,279.0
0.0,0.0,-90.3,290.3
0.0,0.0,-92.3,302.1
0.0,0.0,-94.5,313.9
0.0,0.0,-96.7,325.5
0.0,0.0,-99.0,336.9
0.0,0.0,-100.4,347.4
0.0,0.0,-102.1,357.9
0.0,0.0,-103.6,368.4
0.0,0.0,-103.2,377.7
0.0,0.0,-101.8,386.6
0.0,0.0,-102.3,396.8
0.0,0.0,-100.9,405.5
0.0,0.0,-101.6,415.2
0.0,0.0,-100.7,423.3
0.0,0.0,-99.5,431.7
0.0,0.0,-96.4,439.1
0.0,0.0,-91.9,446.4
0.0,0.0,-85.2,453.1
0.0,0.0,-79.4,460.4
0.0,0.0,-73.7,467.8
0.0,0.0,-66.7,474.8
0.0,0.0,-60.8,482.6
0.0,0.0,-53.7,489.8
0.0,0.0,-46.6,497.3
0.0,0.0,-39.4,504.8
0.0,0.0,-32.3,512.2
0.0,0.0,-25.2,519.5
0.0,0.0,-17.6,525.6
0.0,0.0,-12.0,532.6
0.0,0.0,-5.8,538.5
0.0,0.0,-0.8,544.6
0.0,0.0,3.5,549.4
0.0,0.0,6.9,553.0
0.0,0.0,8.9,556.3
0.0,0.0,11.1,559.8
0.0,0.0,14.6,563.7
0.0,0.0,18.4,567.5
0.0,0.0,22.0,571.4
0.0,0.0,25.9,575.8
0.0,0.0,30.1,580.3
0.0,0.0,35.4,584.9
0.0,0.0,41.1,589.9
0.0,0.0,47.0,595.3
0.0,0.0,53.1,601.1
0.0,0.0,59.5,607.2
0.0,0.0,66.9,612.9
0.0,0.0,72.4,619.9
0.0,0.0,78.9,626.2
0.0,0.0,85.2,632.2
0.0,0.0,90.3,638.4
0.0,0.0,95.0,644.1
0.0,0.0,99.6,649.5
0.0,0.0,100.9,656.0
0.0,0.0,102.1,662.2
0.0,0.0,102.3,669.2
0.0,0.0,102.5,676.0
0.0,0.0,102.6,682.6
0.0,0.0,102.6,689.2
0.0,0.0,103.1,694.3
0.0,0.0,102.0,699.1
0.0,0.0,102.0,701.2
0.0,0.0,102.3,701.7
0.0,0.0,102.3,701.7
0.0,0.0,101.4,702.2
0.0,0.0,101.3,702.1
0.0,0.0,101.4,702.2
0.0,0.0,100.8,703.5
0.0,0.0,101.0,706.0
0.0,0.0,101.0,710.2
0.0,0.0,101.1,714.8
0.0,0.0,101.6,719.9
0.0,0.0,101.5,726.3
0.0,0.0,102.1,731.5
0.0,0.0,102.7,734.7
0.0,0.0,102.5,736.5
0.0,0.0,101.7,737.4
0.0,0.0,101.6,737.3
0.0,0.0,101.5,737.2
0.0,0.0,101.5,737.1
0.0,0.0,102.4,736.3
0.0,0.0,102.3,736.2
0.0,0.0,102.3,736.2
0.0,0.0,102.3,736.2
0.0,0.0,102.3,736.2
0.0,0.0,102.2,736.1
0.0,0.0,102.2,736.1
0.0,0.0,102.1,736.0
0.0,0.0,102.1,736.0
0.0,0.0,102.1,736.0
0.0,0.0,102.1,736.0
0.0,0.0,102.1,735.8
0.0,0.0,102.1,735.8
0.0,0.0,102.1,735.8
0.0,0.0,102.1,735.8
0.0,0.0,102.1,735.8
0.0,0.0,102.1,735.8
0.0,0.0,102.1,735.8
0.0,0.0,102.1,735.8
0.0,0.0,102.9,735.1
0.0,0.0,103.2,735.6
0.0,0.0,103.3,738.0
0.0,0.0,103.2,742.1
0.0,0.0,103.5,746.8
0.0,0.0,103.1,752.7
0.0,0.0,102.3,760.1
0.0,0.0,101.8,767.9
0.0,0.0,101.7,776.4
0.0,0.0,101.8,785.4
0.0,0.0,102.2,794.7
0.0,0.0,102.8,804.4
0.0,0.0,102.5,814.7
0.0,0.0,103.4,824.9
0.0,0.0,103.2,835.5
0.0,0.0,103.3,846.5
0.0,0.0,102.4,858.1
0.0,0.0,101.6,869.8
0.0,0.0,98.9,882.9
0.0,0.0,98.2,894.7
0.0,0.0,95.4,907.5
0.0,0.0,92.0,919.4
0.0,0.0,88.0,930.1
0.0,0.0,82.0,939.9
0.0,0.0,74.2,948.8
0.0,0.0,64.5,956.8
0.0,0.0,55.1,962.9
0.0,0.0,44.8,967.8
0.0,0.0,33.8,971.4
0.0,0.0,22.0,973.7
0.0,0.0,9.6,975.1
0.0,0.0,-3.2,975.8
0.0,0.0,-15.2,975.5
0.0,0.0,-28.3,975.8
0.0,0.0,-41.3,976.0
0.0,0.0,-53.5,975.5
0.0,0.0,-66.6,975.7
0.0,0.0,-78.8,975.2
0.0,0.0,-91.7,975.7
0.0,0.0,-102.4,975.4
0.0,0.0,-114.0,976.0
0.0,0.0,-123.2,975.9
0.0,0.0,-132.9,977.2
0.0,0.0,-142.5,978.8
0.0,0.0,-152.3,980.2
0.0,0.0,-161.2,980.6
0.0,0.0,-169.6,979.9
0.0,0.0,-177.5,979.9
0.0,0.0,-183.2,978.9
0.0,0.0,-189.7,979.2
0.0,0.0,-195.2,980.8
0.0,0.0,-198.7,983.7
0.0,0.0,-201.2,988.2
0.0,0.0,-202.4,992.8
0.0,0.0,-203.5,997.4
0.0,0.0,-202.8,1000.8
0.0,0.0,-203.2,1004.4
0.0,0.0,-203.1,1006.7
0.0,0.0,-202.4,1007.9
0.0,0.0,-202.9,1009.2
0.0,0.0,-202.6,1009.7
0.0,0.0,-202.4,1010.1
0.0,0.0,-202.3,1010.3
0.0,0.0,-203.2,1011.0
0.0,0.0,-203.0,1011.1
0.0,0.0,-203.0,1011.1
0.0,0.0,-203.0,1011.1
0.0,0.0,-203.0,1011.1
0.0,0.0,-203.0,1011.1
0.0,0.0,-203.0,1011.1
0.0,0.0,-203.0,1011.2
0.0,0.0,-202.8,1011.5
0.0,0.0,-202.7,1011.7
0.0,0.0,-202.7,1011.8
0.0,0.0,-202.7,1011.8
0.0,0.0,-202.6,1011.8
0.0,0.0,-202.6,1011.8
0.0,0.0,-202.6,1011.8
0.0,0.0,-202.6,1011.8
0.0,0.0,-202.6,1011.8
0.0,0.0,-202.6,1011.8
0.0,0.0,-202.6,1012.0
0.0,0.0,-202.6,1012.0
0.0,0.0,-202.4,1012.2
0.0,0.0,-201.9,1013.1
0.0,0.0,-200.9,1014.7
0.0,0.0,-199.8,1016.6
0.0,0.0,-196.8,1017.2
0.0,0.0,-195.0,1018.0
0.0,0.0,-194.3,1019.0
0.0,0.0,-192.9,1019.1
0.0,0.0,-191.7,1019.0
0.0,0.0,-191.5,1019.3
0.0,0.0,-191.5,1019.3
0.0,0.0,-191.6,1019.2
0.0,0.0,-191.6,1019.2
0.0,0.0,-191.6,1019.2
0.0,0.0,-191.6,1019.2
0.0,0.0,-191.6,1019.2
0.0,0.0,-191.6,1019.2
0.0,0.0,-191.6,1019.2
0.0,0.0,-191.5,1019.3
0.0,0.0,-190.5,1018.9
0.0,0.0,-190.5,1018.9
0.0,0.0,-190.5,1018.9
0.0,0.0,-190.4,1019.0
0.0,0.0,-190.4,1019.0
0.0,0.0,-189.0,1019.1
0.0,0.0,-187.4,1019.6
0.0,0.0,-186.9,1020.4
0.0,0.0,-186.7,1020.7
0.0,0.0,-186.7,1020.7
0.0,0.0,-186.7,1020.7
0.0,0.0,-186.7,1020.7
0.0,0.0,-186.8,1020.6
0.0,0.0,-186.9,1020.4
0.0,0.0,-187.0,1020.3
0.0,0.0,-187.3,1019.8
0.0,0.0,-188.7,1019.6
0.0,0.0,-189.3,1018.6
0.0,0.0,-190.0,1017.5
0.0,0.0,-190.7,1016.4
0.0,0.0,-190.9,1015.9
0.0,0.0,-190.1,1015.3
0.0,0.0,-190.1,1015.3
0.0,0.0,-190.1,1015.2
0.0,0.0,-190.1,1015.2
0.0,0.0,-190.1,1015.2
0.0,0.0,-190.2,1015.1
0.0,0.0,-190.2,1015.1
0.0,0.0,-190.2,1015.0
0.0,0.0,-190.2,1015.0
0.0,0.0,-190.2,1015.0
0.0,0.0,-190.3,1014.9
0.0,0.0,-190.3,1014.9
0.0,0.0,-190.3,1014.8
0.0,0.0,-190.3,1014.8
0.0,0.0,-190.4,1014.7
0.0,0.0,-190.4,1014.7
0.0,0.0,-190.4,1014.6
0.0,0.0,-190.4,1014.6
0.0,0.0,-190.5,1014.5
0.0,0.0,-190.5,1014.5
0.0,0.0,-190.6,1014.4
0.0,0.0,-190.6,1014.4
0.0,0.0,-190.6,1014.4
0.0,0.0,-190.6,1014.4
0.0,0.0,-190.6,1014.3
0.0,0.0,-190.6,1014.3
0.0,0.0,-190.7,1014.3
0.0,0.0,-190.7,1014.3
0.0,0.0,-190.7,1014.3
0.0,0.0,-190.7,1014.3
0.0,0.0,-190.7,1014.3
0.0,0.0,-191.6,1014.9
0.0,0.0,-191.6,1014.9
0.0,0.0,-191.6,1014.9
0.0,0.0,-191.5,1015.0
0.0,0.0,-191.5,1015.0
0.0,0.0,-191.4,1015.1
0.0,0.0,-191.4,1015.1
0.0,0.0,-191.4,1015.1
0.0,0.0,-191.4,1015.1
0.0,0.0,-191.4,1015.1
0.0,0.0,-192.3,1015.8
0.0,0.0,-192.3,1015.8
0.0,0.0,-192.3,1015.9
0.0,0.0,-192.3,1015.9
0.0,0.0,-192.3,1015.9
0.0,0.0,-192.3,1015.9
0.0,0.0,-192.2,1016.0
0.0,0.0,-192.2,1016.0
0.0,0.0,-192.2,1016.0
0.0,0.0,-193.1,1016.6
0.0,0.0,-193.1,1016.6
0.0,0.0,-193.1,1016.7
0.0,0.0,-193.1,1016.7
0.0,0.0,-193.0,1016.8
0.0,0.0,-193.0,1016.8
0.0,0.0,-192.9,1016.9
0.0,0.0,-192.9,1016.9
0.0,0.0,-192.9,1016.9
0.0,0.0,-192.9,1016.9
0.0,0.0,-193.9,1017.5
0.0,0.0,-193.8,1017.7
0.0,0.0,-193.9,1017.6
0.0,0.0,-194.9,1018.1
0.0,0.0,-194.9,1018.1
0.0,0.0,-194.9,1018.1
0.0,0.0,-194.9,1018.1
0.0,0.0,-194.9,1018.1
0.0,0.0,-194.9,1018.1
0.0,0.0,-194.9,1018.1
0.0,0.0,-194.8,1018.2
0.0,0.0,-195.8,1018.9
0.0,0.0,-195.7,1019.0
0.0,0.0,-195.6,1019.1
0.0,0.0,-195.6,1019.1
0.0,0.0,-195.6,1019.1
0.0,0.0,-196.6,1019.7
0.0,0.0,-196.6,1019.7
0.0,0.0,-196.6,1019.7
0.0,0.0,-196.5,1019.8
0.0,0.0,-196.5,1019.8
0.0,0.0,-196.5,1019.8
0.0,0.0,-196.5,1019.8
0.0,0.0,-196.5,1019.8
0.0,0.0,-196.5,1019.8
0.0,0.0,-196.5,1019.8
0.0,0.0,-196.5,1019.8
0.0,0.0,-196.6,1019.7
0.0,0.0,-196.6,1019.7
0.0,0.0,-196.6,1019.7
0.0,0.0,-196.6,1019.7
0.0,0.0,-196.6,1019.7
0.0,0.0,-196.6,1019.7
0.0,0.0,-196.6,1019.7
0.0,0.0,-196.6,1019.7
0.0,0.0,-196.6,1019.7
0.0,0.0,-196.6,1019.7
0.0,0.0,-195.6,1019.1
0.0,0.0,-195.6,1019.1
0.0,0.0,-195.6,1019.1
0.0,0.0,-195.6,1019.1
0.0,0.0,-195.6,1019.1
0.0,0.0,-195.6,1019.1
0.0,0.0,-195.6,1019.1
0.0,0.0,-195.6,1019.1
0.0,0.0,-195.6,1019.1
0.0,0.0,-195.6,1019.1
0.0,0.0,-195.6,1019.1
0.0,0.0,-195.6,1019.1
0.0,0.0,-195.6,1019.1
0.0,0.0,-195.6,1019.1
0.0,0.0,-195.6,1019.1
0.0,0.0,-195.6,1019.1
0.0,0.0,-195.7,1019.0
0.0,0.0,-195.7,1019.0
0.0,0.0,-195.7,1019.0
0.0,0.0,-195.7,1019.0
0.0,0.0,-195.7,1019.0
0.0,0.0,-195.7,1019.0
0.0,0.0,-195.7,1019.0
0.0,0.0,-195.7,1019.0
0.0,0.0,-195.7,1019.0
0.0,0.0,-195.7,1019.0
0.0,0.0,-195.7,1019.0
0.0,0.0,-195.7,1019.0
0.0,0.0,-195.7,1019.0
0.0,0.0,-195.8,1018.9
0.0,0.0,-195.7,1019.0
0.0,0.0,-195.5,1019.3
0.0,0.0,-196.2,1020.3
0.0,0.0,-196.9,1021.3
0.0,0.0,-198.8,1022.4
0.0,0.0,-199.2,1021.8
0.0,0.0,-200.5,1021.8
0.0,0.0,-201.8,1021.7
0.0,0.0,-203.1,1021.8
0.0,0.0,-205.2,1022.7
0.0,0.0,-207.0,1024.1
0.0,0.0,-208.9,1027.4
0.0,0.0,-210.2,1031.6
0.0,0.0,-211.1,1036.7
0.0,0.0,-213.5,1043.7
0.0,0.0,-214.6,1050.6
0.0,0.0,-217.4,1058.8
0.0,0.0,-220.0,1067.5
0.0,0.0,-222.4,1076.7
0.0,0.0,-224.7,1086.0
0.0,0.0,-227.7,1096.1
0.0,0.0,-230.0,1105.6
0.0,0.0,-232.0,1115.1
0.0,0.0,-235.1,1125.3
0.0,0.0,-238.2,1135.5
0.0,0.0,-240.3,1145.0
0.0,0.0,-242.4,1154.4
0.0,0.0,-245.5,1164.8
0.0,0.0,-248.5,1174.9
0.0,0.0,-250.7,1184.5
0.0,0.0,-252.8,1194.1
0.0,0.0,-255.8,1204.1
0.0,0.0,-258.0,1213.5
0.0,0.0,-260.1,1223.3
0.0,0.0,-262.5,1232.3
0.0,0.0,-265.0,1241.2
0.0,0.0,-266.9,1249.1
0.0,0.0,-269.0,1256.4
0.0,0.0,-269.8,1261.5
0.0,0.0,-271.6,1265.1
0.0,0.0,-271.8,1266.7
0.0,0.0,-272.6,1267.7
0.0,0.0,-272.6,1267.6
0.0,0.0,-271.8,1266.7
0.0,0.0,-271.9,1266.6
0.0,0.0,-272.5,1267.9
0.0,0.0,-274.2,1271.4
0.0,0.0,-275.6,1275.7
0.0,0.0,-277.5,1281.0
0.0,0.0,-278.3,1286.5
0.0,0.0,-279.6,1293.0
0.0,0.0,-280.7,1299.8
0.0,0.0,-282.4,1307.8
0.0,0.0,-283.9,1316.2
0.0,0.0,-286.0,1325.6
0.0,0.0,-288.3,1335.1
0.0,0.0,-291.0,1345.9
0.0,0.0,-292.9,1355.7
0.0,0.0,-295.1,1365.2
0.0,0.0,-297.3,1374.7
0.0,0.0,-297.5,1382.9
0.0,0.0,-297.1,1390.0
0.0,0.0,-296.0,1396.2
0.0,0.0,-295.1,1400.0
0.0,0.0,-294.3,1401.2
0.0,0.0,-294.0,1401.7
0.0,0.0,-293.1,1403.1
0.0,0.0,-290.6,1405.1
0.0,0.0,-287.3,1406.2
0.0,0.0,-284.5,1406.6
0.0,0.0,-281.3,1405.4
0.0,0.0,-276.2,1402.8
0.0,0.0,-271.0,1400.7
0.0,0.0,-264.6,1398.3
0.0,0.0,-258.4,1395.7
0.0,0.0,-251.3,1392.0
0.0,0.0,-246.0,1390.0
0.0,0.0,-236.6,1383.7
0.0,0.0,-229.6,1380.0
0.0,0.0,-220.7,1375.1
0.0,0.0,-211.8,1370.4
0.0,0.0,-203.8,1366.1
0.0,0.0,-194.0,1360.7
0.0,0.0,-184.8,1356.2
0.0,0.0,-175.5,1351.8
0.0,0.0,-166.3,1347.5
0.0,0.0,-156.0,1342.7
0.0,0.0,-144.9,1337.1
0.0,0.0,-134.6,1332.3
0.0,0.0,-124.3,1327.7
0.0,0.0,-115.8,1324.3
0.0,0.0,-108.4,1321.3
0.0,0.0,-101.1,1318.0
0.0,0.0,-98.1,1316.6
0.0,0.0,-94.7,1313.6
0.0,0.0,-93.6,1311.0
0.0,0.0,-93.0,1307.7
0.0,0.0,-93.7,1304.3
0.0,0.0,-95.9,1300.8
0.0,0.0,-96.5,1295.4
0.0,0.0,-98.5,1289.9
0.0,0.0,-100.6,1284.4
0.0,0.0,-101.6,1278.2
0.0,0.0,-102.7,1272.2
0.0,0.0,-103.7,1266.2
0.0,0.0,-105.6,1261.1
0.0,0.0,-106.1,1255.8
0.0,0.0,-107.1,1252.0
0.0,0.0,-108.7,1249.4
0.0,0.0,-110.1,1247.1
0.0,0.0,-111.3,1245.0
0.0,0.0,-112.3,1243.3
0.0,0.0,-112.4,1241.0
0.0,0.0,-113.3,1239.6
0.0,0.0,-114.1,1238.2
0.0,0.0,-114.7,1237.3
0.0,0.0,-114.8,1237.0
0.0,0.0,-114.8,1237.0
0.0,0.0,-114.8,1237.0
0.0,0.0,-114.8,1237.0
0.0,0.0,-115.8,1237.6
0.0,0.0,-115.8,1237.6
0.0,0.0,-115.8,1237.6
0.0,0.0,-115.8,1237.6
0.0,0.0,-115.8,1237.6
0.0,0.0,-115.8,1237.6
0.0,0.0,-115.8,1237.6
0.0,0.0,-115.8,1237.6
0.0,0.0,-115.8,1237.6
0.0,0.0,-115.8,1237.6
0.0,0.0,-114.8,1237.0
0.0,0.0,-114.8,1237.0
0.0,0.0,-114.8,1237.0
0.0,0.0,-115.8,1237.6
0.0,0.0,-115.8,1237.6
0.0,0.0,-115.8,1237.6
0.0,0.0,-115.8,1237.6
0.0,0.0,-115.7,1237.7
0.0,0.0,-115.7,1237.7
0.0,0.0,-115.7,1237.7
0.0,0.0,-115.7,1237.7
0.0,0.0,-115.7,1237.7
0.0,0.0,-115.7,1237.7
0.0,0.0,-116.7,1238.3
0.0,0.0,-116.7,1238.3
0.0,0.0,-116.7,1238.3
0.0,0.0,-116.7,1238.3
0.0,0.0,-116.7,1238.3
0.0,0.0,-116.7,1238.3
0.0,0.0,-116.7,1238.3
0.0,0.0,-117.6,1238.8
0.0,0.0,-117.6,1238.8
0.0,0.0,-117.6,1238.8
0.0,0.0,-117.6,1238.8
0.0,0.0,-117.6,1238.8
0.0,0.0,-117.6,1238.8
0.0,0.0,-117.6,1238.8
0.0,0.0,-117.6,1238.8
0.0,0.0,-117.6,1238.8
0.0,0.0,-117.6,1238.8
0.0,0.0,-117.6,1238.8
0.0,0.0,-117.6,1238.8
