driver_label,trip_start,x,y
0.0,0.0,-1312.7,-1395.2
0.0,0.0,-1312.0,-1398.3
0.0,0.0,-1312.1,-1399.3
0.0,0.0,-1311.0,-1399.3
0.0,0.0,-1310.9,-1398.9
0.0,0.0,-1310.9,-1398.6
0.0,0.0,-1310.9,-1398.3
0.0,0.0,-1310.8,-1398.0
0.0,0.0,-1310.8,-1397.7
0.0,0.0,-1310.7,-1397.4
0.0,0.0,-1310.7,-1397.2
0.0,0.0,-1310.7,-1396.9
0.0,0.0,-1310.6,-1396.7
0.0,0.0,-1310.6,-1396.4
0.0,0.0,-1310.6,-1396.3
0.0,0.0,-1309.5,-1396.7
0.0,0.0,-1309.7,-1398.2
0.0,0.0,-1307.9,-1401.2
0.0,0.0,-1306.2,-1405.3
0.0,0.0,-1302.2,-1410.0
0.0,0.0,-1297.4,-1415.6
0.0,0.0,-1290.3,-1421.9
0.0,0.0,-1283.3,-1429.3
0.0,0.0,-1276.6,-1438.4
0.0,0.0,-1271.3,-1449.7
0.0,0.0,-1268.5,-1462.4
0.0,0.0,-1269.2,-1476.0
0.0,0.0,-1272.2,-1490.1
0.0,0.0,-1278.5,-1502.8
0.0,0.0,-1289.2,-1513.7
0.0,0.0,-1300.7,-1522.8
0.0,0.0,-1315.3,-1529.0
0.0,0.0,-1331.6,-1531.3
0.0,0.0,-1349.9,-1530.9
0.0,0.0,-1366.9,-1529.7
0.0,0.0,-1383.8,-1528.2
0.0,0.0,-1399.7,-1526.9
0.0,0.0,-1416.8,-1525.9
0.0,0.0,-1431.5,-1525.6
0.0,0.0,-1448.5,-1523.5
0.0,0.0,-1464.2,-1521.2
0.0,0.0,-1478.5,-1517.6
0.0,0.0,-1492.2,-1508.9
0.0,0.0,-1501.2,-1500.3
0.0,0.0,-1512.3,-1489.1
0.0,0.0,-1523.3,-1477.5
0.0,0.0,-1538.1,-1468.4
0.0,0.0,-1555.9,-1464.1
0.0,0.0,-1573.8,-1461.7
0.0,0.0,-1593.1,-1460.6
0.0,0.0,-1613.7,-1459.3
0.0,0.0,-1633.0,-1458.2
0.0,0.0,-1653.6,-1457.4
0.0,0.0,-1675.4,-1457.0
0.0,0.0,-1696.1,-1457.1
0.0,0.0,-1718.0,-1458.0
0.0,0.0,-1741.3,-1459.5
0.0,0.0,-1763.5,-1462.5
0.0,0.0,-1785.8,-1466.2
0.0,0.0,-1809.5,-1470.8
0.0,0.0,-1832.1,-1476.4
0.0,0.0,-1856.0,-1482.8
0.0,0.0,-1878.9,-1489.8
0.0,0.0,-1902.9,-1497.0
0.0,0.0,-1925.8,-1504.5
0.0,0.0,-1949.9,-1512.1
0.0,0.0,-1974.0,-1519.8
0.0,0.0,-1998.2,-1527.7
0.0,0.0,-2023.4,-1535.6
0.0,0.0,-2048.7,-1543.7
0.0,0.0,-2074.0,-1551.6
0.0,0.0,-2099.4,-1559.6
0.0,0.0,-2124.7,-1567.8
0.0,0.0,-2151.2,-1575.9
0.0,0.0,-2177.7,-1584.1
0.0,0.0,-2204.3,-1592.0
0.0,0.0,-2231.9,-1599.6
0.0,0.0,-2258.2,-1606.8
0.0,0.0,-2286.8,-1613.3
0.0,0.0,-2314.3,-1619.5
0.0,0.0,-2342.8,-1625.4
0.0,0.0,-2368.9,-1631.2
0.0,0.0,-2397.4,-1636.4
0.0,0.0,-2424.6,-1641.4
0.0,0.0,-2453.0,-1645.9
0.0,0.0,-2480.1,-1650.3
0.0,0.0,-2508.3,-1654.0
0.0,0.0,-2536.5,-1657.6
0.0,0.0,-2564.7,-1661.0
0.0,0.0,-2592.9,-1664.3
0.0,0.0,-2621.0,-1667.2
0.0,0.0,-2650.3,-1669.8
0.0,0.0,-2678.3,-1671.9
0.0,0.0,-2707.4,-1673.6
0.0,0.0,-2736.5,-1675.1
0.0,0.0,-2764.4,-1676.5
0.0,0.0,-2793.4,-1677.5
0.0,0.0,-2822.5,-1678.4
0.0,0.0,-2851.5,-1679.5
0.0,0.0,-2880.5,-1680.5
0.0,0.0,-2909.6,-1681.6
0.0,0.0,-2938.6,-1682.8
0.0,0.0,-2967.6,-1683.7
0.0,0.0,-2996.6,-1684.6
0.0,0.0,-3026.8,-1685.5
0.0,0.0,-3055.8,-1686.6
0.0,0.0,-3084.9,-1687.8
0.0,0.0,-3115.1,-1688.7
0.0,0.0,-3144.2,-1689.9
0.0,0.0,-3174.3,-1690.9
0.0,0.0,-3203.4,-1692.1
0.0,0.0,-3232.5,-1693.9
0.0,0.0,-3260.6,-1696.2
0.0,0.0,-3288.6,-1698.7
0.0,0.0,-3317.8,-1701.2
0.0,0.0,-3345.9,-1704.2
0.0,0.0,-3374.1,-1707.6
0.0,0.0,-3403.6,-1711.1
0.0,0.0,-3433.0,-1715.1
0.0,0.0,-3461.3,-1719.8
0.0,0.0,-3491.0,-1725.0
0.0,0.0,-3520.7,-1730.6
0.0,0.0,-3549.2,-1736.8
0.0,0.0,-3579.1,-1743.2
0.0,0.0,-3608.9,-1749.7
0.0,0.0,-3638.7,-1756.3
0.0,0.0,-3668.4,-1762.9
0.0,0.0,-3697.2,-1769.6
0.0,0.0,-3726.9,-1775.7
0.0,0.0,-3756.6,-1781.7
0.0,0.0,-3785.2,-1787.9
0.0,0.0,-3814.9,-1793.5
0.0,0.0,-3844.4,-1797.6
0.0,0.0,-3874.7,-1799.3
0.0,0.0,-3904.8,-1799.4
0.0,0.0,-3935.8,-1797.9
0.0,0.0,-3965.5,-1795.0
0.0,0.0,-3993.8,-1791.1
0.0,0.0,-4023.1,-1786.2
0.0,0.0,-4052.5,-1780.6
0.0,0.0,-4081.7,-1774.9
0.0,0.0,-4111.0,-1769.1
0.0,0.0,-4140.2,-1762.9
0.0,0.0,-4169.4,-1756.7
0.0,0.0,-4198.6,-1749.8
0.0,0.0,-4228.8,-1742.7
0.0,0.0,-4257.9,-1736.0
0.0,0.0,-4288.3,-1729.6
0.0,0.0,-4318.6,-1723.3
0.0,0.0,-4349.0,-1717.2
0.0,0.0,-4379.4,-1711.2
0.0,0.0,-4409.9,-1705.0
0.0,0.0,-4440.3,-1698.8
0.0,0.0,-4470.7,-1692.6
0.0,0.0,-4501.0,-1686.3
0.0,0.0,-4530.2,-1680.2
0.0,0.0,-4560.7,-1673.9
0.0,0.0,-4588.7,-1668.0
0.0,0.0,-4615.6,-1662.4
0.0,0.0,-4642.6,-1657.3
0.0,0.0,-4667.4,-1652.7
0.0,0.0,-4691.0,-1648.7
0.0,0.0,-4714.7,-1645.0
0.0,0.0,-4737.2,-1641.4
0.0,0.0,-4759.7,-1637.7
0.0,0.0,-4783.3,-1633.4
0.0,0.0,-4805.7,-1629.3
0.0,0.0,-4829.3,-1625.1
0.0,0.0,-4853.0,-1621.7
0.0,0.0,-4875.6,-1619.1
0.0,0.0,-4899.5,-1617.4
0.0,0.0,-4923.6,-1616.4
0.0,0.0,-4947.8,-1616.0
0.0,0.0,-4973.1,-1616.3
0.0,0.0,-4997.5,-1617.6
0.0,0.0,-5023.1,-1619.6
0.0,0.0,-5047.7,-1622.5
0.0,0.0,-5073.6,-1626.0
0.0,0.0,-5099.5,-1630.2
0.0,0.0,-5126.7,-1634.7
0.0,0.0,-5152.7,-1639.5
0.0,0.0,-5178.8,-1644.4
0.0,0.0,-5206.0,-1649.2
0.0,0.0,-5233.2,-1653.8
0.0,0.0,-5259.2,-1658.5
0.0,0.0,-5285.2,-1663.0
0.0,0.0,-5311.3,-1668.0
0.0,0.0,-5338.4,-1672.8
0.0,0.0,-5364.6,-1677.8
0.0,0.0,-5391.7,-1682.7
0.0,0.0,-5419.0,-1687.6
0.0,0.0,-5445.0,-1692.5
0.0,0.0,-5472.2,-1697.6
0.0,0.0,-5499.5,-1702.6
0.0,0.0,-5525.6,-1707.7
0.0,0.0,-5552.8,-1712.8
0.0,0.0,-5581.3,-1718.0
0.0,0.0,-5608.6,-1723.5
0.0,0.0,-5636.0,-1729.6
0.0,0.0,-5664.5,-1735.7
0.0,0.0,-5692.1,-1742.7
0.0,0.0,-5719.6,-1749.7
0.0,0.0,-5747.1,-1757.1
0.0,0.0,-5774.8,-1764.9
0.0,0.0,-5802.5,-1773.1
0.0,0.0,-5830.2,-1781.5
0.0,0.0,-5858.0,-1790.4
0.0,0.0,-5885.8,-1799.4
0.0,0.0,-5913.7,-1808.6
0.0,0.0,-5940.4,-1818.0
0.0,0.0,-5968.3,-1827.5
0.0,0.0,-5996.2,-1837.3
0.0,0.0,-6023.1,-1847.4
0.0,0.0,-6048.6,-1857.2
0.0,0.0,-6075.2,-1866.3
0.0,0.0,-6101.7,-1874.6
0.0,0.0,-6127.1,-1882.8
0.0,0.0,-6153.6,-1890.6
0.0,0.0,-6181.3,-1898.1
0.0,0.0,-6207.6,-1905.4
0.0,0.0,-6235.1,-1912.2
0.0,0.0,-6262.5,-1918.6
0.0,0.0,-6291.0,-1924.5
0.0,0.0,-6319.6,-1930.1
0.0,0.0,-6349.1,-1934.8
0.0,0.0,-6378.6,-1938.8
0.0,0.0,-6408.0,-1942.9
0.0,0.0,-6437.5,-1946.9
0.0,0.0,-6468.1,-1950.7
0.0,0.0,-6497.5,-1954.3
0.0,0.0,-6528.0,-1957.2
0.0,0.0,-6557.2,-1960.0
0.0,0.0,-6587.6,-1962.2
0.0,0.0,-6617.9,-1963.8
0.0,0.0,-6647.1,-1965.9
0.0,0.0,-6677.5,-1968.0
0.0,0.0,-6706.7,-1970.5
0.0,0.0,-6737.1,-1972.9
0.0,0.0,-6766.2,-1975.2
0.0,0.0,-6796.6,-1977.3
0.0,0.0,-6824.6,-1979.5
0.0,0.0,-6853.8,-1980.9
0.0,0.0,-6880.5,-1982.5
0.0,0.0,-6907.2,-1984.1
0.0,0.0,-6933.9,-1985.5
0.0,0.0,-6960.7,-1986.9
0.0,0.0,-6986.2,-1988.5
0.0,0.0,-7013.0,-1989.9
0.0,0.0,-7039.7,-1991.4
0.0,0.0,-7065.3,-1993.0
0.0,0.0,-7090.8,-1994.5
0.0,0.0,-7116.4,-1995.8
0.0,0.0,-7142.0,-1997.1
0.0,0.0,-7166.4,-1998.6
0.0,0.0,-7190.7,-1999.7
0.0,0.0,-7215.0,-2000.8
0.0,0.0,-7239.3,-2001.5
0.0,0.0,-7263.6,-2002.2
0.0,0.0,-7287.8,-2002.6
0.0,0.0,-7312.1,-2002.9
0.0,0.0,-7336.3,-2003.3
0.0,0.0,-7360.5,-2003.6
0.0,0.0,-7385.9,-2003.8
0.0,0.0,-7410.2,-2004.4
0.0,0.0,-7434.4,-2005.2
0.0,0.0,-7459.9,-2005.8
0.0,0.0,-7485.2,-2006.3
0.0,0.0,-7510.7,-2006.8
0.0,0.0,-7536.2,-2007.3
0.0,0.0,-7560.4,-2007.8
0.0,0.0,-7587.0,-2008.1
0.0,0.0,-7611.2,-2008.8
0.0,0.0,-7636.7,-2009.4
0.0,0.0,-7662.2,-2009.9
0.0,0.0,-7687.5,-2010.4
0.0,0.0,-7713.0,-2010.9
0.0,0.0,-7738.4,-2011.3
0.0,0.0,-7763.8,-2011.7
0.0,0.0,-7789.2,-2012.1
0.0,0.0,-7814.7,-2012.6
0.0,0.0,-7840.0,-2013.1
0.0,0.0,-7865.5,-2013.6
0.0,0.0,-7889.7,-2014.2
0.0,0.0,-7916.3,-2014.6
0.0,0.0,-7941.8,-2015.2
0.0,0.0,-7966.0,-2015.9
0.0,0.0,-7991.5,-2016.4
0.0,0.0,-8016.9,-2016.9
0.0,0.0,-8042.3,-2017.4
0.0,0.0,-8067.8,-2018.1
0.0,0.0,-8093.3,-2019.3
0.0,0.0,-8118.8,-2020.9
0.0,0.0,-8143.3,-2022.9
0.0,0.0,-8167.9,-2025.3
0.0,0.0,-8191.2,-2027.9
0.0,0.0,-8213.4,-2030.3
0.0,0.0,-8234.3,-2032.5
0.0,0.0,-8256.5,-2034.4
0.0,0.0,-8277.7,-2037.8
0.0,0.0,-8300.0,-2041.9
0.0,0.0,-8323.7,-2046.1
0.0,0.0,-8347.3,-2050.8
0.0,0.0,-8372.1,-2055.4
0.0,0.0,-8398.1,-2060.0
0.0,0.0,-8423.1,-2065.2
0.0,0.0,-8450.4,-2070.2
0.0,0.0,-8476.5,-2075.5
0.0,0.0,-8502.5,-2080.1
0.0,0.0,-8529.5,-2084.0
0.0,0.0,-8556.5,-2087.4
0.0,0.0,-8584.6,-2090.3
0.0,0.0,-8611.6,-2093.2
0.0,0.0,-8638.5,-2095.7
0.0,0.0,-8665.3,-2098.2
0.0,0.0,-8691.0,-2100.5
0.0,0.0,-8717.7,-2102.2
0.0,0.0,-8744.5,-2103.6
0.0,0.0,-8770.0,-2105.0
0.0,0.0,-8796.8,-2106.0
0.0,0.0,-8823.4,-2106.8
0.0,0.0,-8850.0,-2107.6
0.0,0.0,-8877.8,-2108.3
0.0,0.0,-8905.6,-2108.5
0.0,0.0,-8933.2,-2108.4
0.0,0.0,-8960.9,-2108.1
0.0,0.0,-8987.4,-2107.5
0.0,0.0,-9016.1,-2106.5
0.0,0.0,-9042.5,-2105.6
0.0,0.0,-9070.0,-2104.0
0.0,0.0,-9097.5,-2102.4
0.0,0.0,-9125.0,-2101.0
0.0,0.0,-9152.5,-2099.4
0.0,0.0,-9178.9,-2098.2
0.0,0.0,-9206.3,-2096.7
0.0,0.0,-9233.9,-2095.3
0.0,0.0,-9261.4,-2093.9
0.0,0.0,-9288.8,-2092.4
0.0,0.0,-9316.4,-2090.8
0.0,0.0,-9345.0,-2089.0
0.0,0.0,-9372.4,-2086.9
0.0,0.0,-9399.8,-2084.6
0.0,0.0,-9427.2,-2082.0
0.0,0.0,-9455.7,-2079.4
0.0,0.0,-9482.9,-2076.8
0.0,0.0,-9510.4,-2074.3
0.0,0.0,-9538.9,-2071.9
0.0,0.0,-9566.3,-2069.5
0.0,0.0,-9593.6,-2067.0
0.0,0.0,-9621.0,-2064.7
0.0,0.0,-9648.4,-2062.2
0.0,0.0,-9676.8,-2059.5
0.0,0.0,-9704.3,-2056.9
0.0,0.0,-9731.7,-2054.6
0.0,0.0,-9759.0,-2052.1
0.0,0.0,-9787.5,-2049.6
0.0,0.0,-9814.9,-2047.3
0.0,0.0,-9842.3,-2045.1
0.0,0.0,-9870.8,-2042.6
0.0,0.0,-9898.2,-2040.4
0.0,0.0,-9925.7,-2038.3
0.0,0.0,-9954.3,-2036.2
0.0,0.0,-9981.7,-2034.4
0.0,0.0,-10009.2,-2033.1
0.0,0.0,-10036.9,-2032.3
0.0,0.0,-10065.7,-2031.9
0.0,0.0,-10093.4,-2032.1
0.0,0.0,-10121.2,-2033.0
0.0,0.0,-10149.1,-2034.1
0.0,0.0,-10177.0,-2035.7
0.0,0.0,-10205.0,-2037.5
0.0,0.0,-10233.0,-2039.5
0.0,0.0,-10260.9,-2041.4
0.0,0.0,-10288.9,-2043.1
0.0,0.0,-10316.8,-2044.7
0.0,0.0,-10344.8,-2046.2
0.0,0.0,-10372.7,-2048.1
0.0,0.0,-10400.7,-2049.7
0.0,0.0,-10427.5,-2051.5
0.0,0.0,-10454.2,-2053.1
0.0,0.0,-10482.1,-2054.7
0.0,0.0,-10507.8,-2056.6
0.0,0.0,-10534.5,-2058.3
0.0,0.0,-10562.5,-2059.9
0.0,0.0,-10588.1,-2061.9
0.0,0.0,-10616.0,-2063.4
0.0,0.0,-10642.8,-2065.2
0.0,0.0,-10669.6,-2067.1
0.0,0.0,-10696.4,-2069.1
0.0,0.0,-10723.3,-2071.0
0.0,0.0,-10750.0,-2072.9
0.0,0.0,-10776.8,-2075.0
0.0,0.0,-10803.6,-2077.0
0.0,0.0,-10831.6,-2079.0
0.0,0.0,-10858.5,-2081.3
0.0,0.0,-10885.4,-2083.8
0.0,0.0,-10913.4,-2085.9
0.0,0.0,-10939.2,-2088.8
0.0,0.0,-10967.1,-2091.2
0.0,0.0,-10994.1,-2093.9
0.0,0.0,-11021.0,-2096.8
0.0,0.0,-11048.0,-2099.7
0.0,0.0,-11076.0,-2102.5
0.0,0.0,-11103.0,-2105.6
0.0,0.0,-11131.2,-2108.6
0.0,0.0,-11158.2,-2112.2
0.0,0.0,-11186.4,-2115.5
0.0,0.0,-11214.6,-2119.3
0.0,0.0,-11242.9,-2123.2
0.0,0.0,-11272.3,-2126.8
0.0,0.0,-11300.6,-2130.8
0.0,0.0,-11328.9,-2134.9
0.0,0.0,-11357.2,-2139.1
0.0,0.0,-11386.6,-2143.1
0.0,0.0,-11414.9,-2147.6
0.0,0.0,-11444.4,-2151.9
0.0,0.0,-11472.8,-2156.5
0.0,0.0,-11501.1,-2161.2
0.0,0.0,-11529.5,-2166.0
0.0,0.0,-11559.1,-2170.6
0.0,0.0,-11587.5,-2175.6
0.0,0.0,-11615.9,-2180.6
0.0,0.0,-11644.3,-2185.9
0.0,0.0,-11672.9,-2191.1
0.0,0.0,-11701.3,-2196.5
0.0,0.0,-11729.8,-2201.8
0.0,0.0,-11758.2,-2207.4
0.0,0.0,-11786.7,-2212.8
0.0,0.0,-11815.2,-2218.3
0.0,0.0,-11842.6,-2224.2
0.0,0.0,-11871.1,-2230.0
0.0,0.0,-11899.7,-2236.1
0.0,0.0,-11927.1,-2242.2
0.0,0.0,-11954.5,-2248.2
0.0,0.0,-11981.8,-2254.0
0.0,0.0,-12008.1,-2260.0
0.0,0.0,-12034.3,-2265.8
0.0,0.0,-12060.4,-2271.3
0.0,0.0,-12086.5,-2276.6
0.0,0.0,-12112.6,-2282.0
0.0,0.0,-12136.4,-2287.8
0.0,0.0,-12160.3,-2294.3
0.0,0.0,-12184.3,-2301.4
0.0,0.0,-12208.5,-2309.0
0.0,0.0,-12231.6,-2317.4
0.0,0.0,-12253.4,-2326.0
0.0,0.0,-12275.3,-2334.6
0.0,0.0,-12297.2,-2343.0
0.0,0.0,-12319.0,-2351.0
0.0,0.0,-12341.9,-2358.5
0.0,0.0,-12364.8,-2365.7
0.0,0.0,-12386.4,-2372.4
0.0,0.0,-12408.0,-2378.9
0.0,0.0,-12428.4,-2385.1
0.0,0.0,-12449.9,-2390.9
0.0,0.0,-12471.3,-2396.3
0.0,0.0,-12492.7,-2401.4
0.0,0.0,-12514.1,-2406.4
0.0,0.0,-12535.4,-2411.0
0.0,0.0,-12556.6,-2415.1
0.0,0.0,-12576.6,-2418.9
0.0,0.0,-12596.6,-2422.2
0.0,0.0,-12614.2,-2425.5
0.0,0.0,-12633.0,-2428.3
0.0,0.0,-12649.4,-2431.1
0.0,0.0,-12664.5,-2433.1
0.0,0.0,-12678.5,-2434.6
0.0,0.0,-12691.1,-2435.0
0.0,0.0,-12701.2,-2434.6
0.0,0.0,-12709.2,-2434.6
0.0,0.0,-12713.8,-2435.3
0.0,0.0,-12717.2,-2435.6
0.0,0.0,-12718.4,-2436.0
0.0,0.0,-12719.5,-2436.3
0.0,0.0,-12720.8,-2436.5
0.0,0.0,-12722.0,-2437.2
0.0,0.0,-12725.5,-2438.0
0.0,0.0,-12729.1,-2440.2
0.0,0.0,-12734.2,-2443.5
0.0,0.0,-12739.3,-2448.5
0.0,0.0,-12745.9,-2454.3
0.0,0.0,-12752.5,-2461.1
0.0,0.0,-12759.2,-2468.5
0.0,0.0,-12767.0,-2475.7
0.0,0.0,-12775.7,-2481.4
0.0,0.0,-12785.3,-2485.1
0.0,0.0,-12795.9,-2487.0
0.0,0.0,-12806.0,-2486.8
0.0,0.0,-12816.0,-2484.5
0.0,0.0,-12825.7,-2480.4
0.0,0.0,-12835.1,-2474.3
0.0,0.0,-12843.1,-2466.4
0.0,0.0,-12848.7,-2457.2
0.0,0.0,-12852.9,-2446.8
0.0,0.0,-12855.9,-2435.6
0.0,0.0,-12855.5,-2424.0
0.0,0.0,-12853.9,-2412.1
0.0,0.0,-12848.8,-2400.4
0.0,0.0,-12841.6,-2389.1
0.0,0.0,-12833.2,-2378.0
0.0,0.0,-12824.8,-2366.6
0.0,0.0,-12816.2,-2354.6
0.0,0.0,-12808.7,-2340.9
0.0,0.0,-12805.4,-2325.6
0.0,0.0,-12805.4,-2309.0
0.0,0.0,-12806.5,-2291.9
0.0,0.0,-12808.6,-2274.0
0.0,0.0,-12811.9,-2255.6
0.0,0.0,-12813.9,-2237.2
0.0,0.0,-12817.1,-2218.5
0.0,0.0,-12820.1,-2199.3
0.0,0.0,-12823.2,-2179.7
0.0,0.0,-12826.2,-2159.4
0.0,0.0,-12830.2,-2138.4
0.0,0.0,-12832.9,-2116.9
0.0,0.0,-12835.6,-2094.7
0.0,0.0,-12838.3,-2072.3
0.0,0.0,-12840.9,-2049.5
0.0,0.0,-12843.6,-2027.1
0.0,0.0,-12846.2,-2004.8
0.0,0.0,-12847.9,-1982.7
0.0,0.0,-12850.4,-1960.2
0.0,0.0,-12854.2,-1937.4
0.0,0.0,-12857.9,-1914.1
0.0,0.0,-12861.6,-1890.8
0.0,0.0,-12866.4,-1867.1
0.0,0.0,-12870.1,-1843.7
0.0,0.0,-12876.2,-1820.3
0.0,0.0,-12881.1,-1797.6
0.0,0.0,-12886.1,-1775.4
0.0,0.0,-12891.1,-1752.9
0.0,0.0,-12897.2,-1730.3
0.0,0.0,-12903.3,-1707.3
0.0,0.0,-12909.3,-1684.3
0.0,0.0,-12915.3,-1660.9
0.0,0.0,-12921.3,-1637.5
0.0,0.0,-12926.1,-1614.4
0.0,0.0,-12932.2,-1591.4
0.0,0.0,-12938.3,-1569.0
0.0,0.0,-12944.5,-1546.7
0.0,0.0,-12949.5,-1524.6
0.0,0.0,-12955.7,-1502.3
0.0,0.0,-12960.7,-1480.2
0.0,0.0,-12966.8,-1458.0
0.0,0.0,-12971.8,-1436.1
0.0,0.0,-12978.0,-1414.1
0.0,0.0,-12983.1,-1392.4
0.0,0.0,-12989.4,-1370.7
0.0,0.0,-12995.6,-1349.2
0.0,0.0,-13001.9,-1327.9
0.0,0.0,-13009.3,-1306.8
0.0,0.0,-13018.0,-1285.9
0.0,0.0,-13025.5,-1265.5
0.0,0.0,-13035.4,-1245.1
0.0,0.0,-13045.2,-1224.9
0.0,0.0,-13056.3,-1204.7
0.0,0.0,-13067.3,-1184.7
0.0,0.0,-13079.5,-1164.7
0.0,0.0,-13091.8,-1145.3
0.0,0.0,-13104.2,-1127.0
0.0,0.0,-13117.9,-1109.1
0.0,0.0,-13132.7,-1091.6
0.0,0.0,-13147.7,-1074.8
0.0,0.0,-13163.9,-1058.3
0.0,0.0,-13180.0,-1042.2
0.0,0.0,-13197.4,-1026.5
0.0,0.0,-13215.0,-1011.9
0.0,0.0,-13232.7,-998.8
0.0,0.0,-13251.8,-986.9
0.0,0.0,-13271.0,-975.6
0.0,0.0,-13290.1,-964.4
0.0,0.0,-13309.3,-953.3
0.0,0.0,-13329.7,-942.6
0.0,0.0,-13349.1,-933.4
0.0,0.0,-13369.8,-924.9
0.0,0.0,-13390.6,-917.6
0.0,0.0,-13411.6,-911.1
0.0,0.0,-13431.5,-906.1
0.0,0.0,-13449.3,-902.1
0.0,0.0,-13466.0,-899.1
0.0,0.0,-13479.5,-896.7
0.0,0.0,-13491.7,-895.2
0.0,0.0,-13503.1,-894.6
0.0,0.0,-13511.1,-895.2
0.0,0.0,-13519.2,-896.4
0.0,0.0,-13525.4,-899.6
0.0,0.0,-13530.7,-905.4
0.0,0.0,-13535.2,-913.6
0.0,0.0,-13538.8,-923.4
0.0,0.0,-13542.6,-934.3
0.0,0.0,-13546.5,-946.1
0.0,0.0,-13552.7,-958.3
0.0,0.0,-13558.9,-970.3
0.0,0.0,-13568.3,-980.4
0.0,0.0,-13579.7,-988.4
0.0,0.0,-13591.9,-994.0
0.0,0.0,-13606.0,-997.2
0.0,0.0,-13621.1,-999.1
0.0,0.0,-13636.3,-1001.5
0.0,0.0,-13650.6,-1005.9
0.0,0.0,-13664.2,-1012.8
0.0,0.0,-13677.0,-1023.0
0.0,0.0,-13687.8,-1035.4
0.0,0.0,-13700.0,-1048.9
0.0,0.0,-13711.2,-1063.2
0.0,0.0,-13723.5,-1077.7
0.0,0.0,-13735.8,-1092.4
0.0,0.0,-13748.2,-1107.7
0.0,0.0,-13760.8,-1123.6
0.0,0.0,-13773.4,-1140.4
0.0,0.0,-13787.2,-1157.4
0.0,0.0,-13802.2,-1174.7
0.0,0.0,-13816.2,-1192.5
0.0,0.0,-13831.4,-1210.6
0.0,0.0,-13846.4,-1228.3
0.0,0.0,-13862.6,-1245.7
0.0,0.0,-13877.6,-1262.6
0.0,0.0,-13893.6,-1278.9
0.0,0.0,-13908.4,-1294.6
0.0,0.0,-13923.2,-1309.7
0.0,0.0,-13937.7,-1323.7
0.0,0.0,-13950.9,-1336.4
0.0,0.0,-13962.7,-1347.5
0.0,0.0,-13973.0,-1356.8
0.0,0.0,-13981.1,-1365.1
0.0,0.0,-13987.9,-1373.2
0.0,0.0,-13992.4,-1381.8
0.0,0.0,-13997.0,-1390.1
0.0,0.0,-14002.5,-1397.0
0.0,0.0,-14009.9,-1401.5
0.0,0.0,-14020.7,-1404.8
0.0,0.0,-14030.5,-1410.2
0.0,0.0,-14039.5,-1417.7
0.0,0.0,-14049.7,-1426.2
0.0,0.0,-14061.3,-1435.1
0.0,0.0,-14072.8,-1444.4
0.0,0.0,-14084.4,-1453.6
0.0,0.0,-14096.0,-1463.2
0.0,0.0,-14108.8,-1472.9
0.0,0.0,-14121.5,-1482.8
0.0,0.0,-14135.5,-1492.9
0.0,0.0,-14149.6,-1503.2
0.0,0.0,-14163.5,-1513.8
0.0,0.0,-14178.8,-1524.3
0.0,0.0,-14194.0,-1535.0
0.0,0.0,-14209.2,-1545.1
0.0,0.0,-14224.2,-1554.6
0.0,0.0,-14238.1,-1563.7
0.0,0.0,-14252.8,-1571.9
0.0,0.0,-14264.2,-1579.8
0.0,0.0,-14276.6,-1586.6
0.0,0.0,-14285.4,-1592.7
0.0,0.0,-14293.0,-1598.2
0.0,0.0,-14298.4,-1604.4
0.0,0.0,-14302.8,-1611.6
0.0,0.0,-14308.2,-1618.4
0.0,0.0,-14315.7,-1623.5
0.0,0.0,-14325.4,-1626.7
0.0,0.0,-14334.8,-1629.7
0.0,0.0,-14346.8,-1633.6
0.0,0.0,-14359.0,-1639.2
0.0,0.0,-14372.4,-1646.0
0.0,0.0,-14384.9,-1653.6
0.0,0.0,-14398.6,-1661.2
0.0,0.0,-14414.5,-1668.7
0.0,0.0,-14429.3,-1676.9
0.0,0.0,-14446.4,-1685.1
0.0,0.0,-14463.7,-1693.2
0.0,0.0,-14479.7,-1701.7
0.0,0.0,-14498.1,-1710.2
0.0,0.0,-14515.3,-1718.8
0.0,0.0,-14533.7,-1727.2
0.0,0.0,-14552.1,-1735.6
0.0,0.0,-14570.5,-1744.2
0.0,0.0,-14588.8,-1752.7
0.0,0.0,-14608.4,-1761.2
0.0,0.0,-14625.7,-1769.9
0.0,0.0,-14644.1,-1778.3
0.0,0.0,-14661.3,-1787.0
0.0,0.0,-14678.5,-1795.6
0.0,0.0,-14695.9,-1804.7
0.0,0.0,-14712.1,-1814.4
0.0,0.0,-14728.4,-1824.7
0.0,0.0,-14744.8,-1835.7
0.0,0.0,-14760.2,-1847.2
0.0,0.0,-14775.6,-1858.9
0.0,0.0,-14789.8,-1870.9
0.0,0.0,-14804.0,-1882.5
0.0,0.0,-14817.0,-1894.2
0.0,0.0,-14828.9,-1905.2
0.0,0.0,-14839.3,-1914.9
0.0,0.0,-14847.3,-1922.9
0.0,0.0,-14853.7,-1928.6
0.0,0.0,-14856.6,-1932.5
0.0,0.0,-14858.0,-1934.3
0.0,0.0,-14858.1,-1935.6
0.0,0.0,-14858.4,-1937.8
0.0,0.0,-14860.1,-1941.7
0.0,0.0,-14860.8,-1947.2
0.0,0.0,-14862.8,-1953.5
0.0,0.0,-14867.1,-1960.1
