driver_label,trip_start,x,y
0.0,0.0,5437.3,4191.3
0.0,0.0,5441.5,4192.0
0.0,0.0,5445.5,4192.7
0.0,0.0,5449.6,4192.2
0.0,0.0,5452.4,4193.6
0.0,0.0,5456.1,4194.2
0.0,0.0,5460.2,4193.6
0.0,0.0,5463.5,4193.9
0.0,0.0,5467.2,4193.2
0.0,0.0,5470.8,4192.4
0.0,0.0,5473.8,4192.7
0.0,0.0,5477.3,4191.8
0.0,0.0,5480.3,4192.1
0.0,0.0,5484.3,4191.5
0.0,0.0,5488.4,4189.7
0.0,0.0,5491.4,4189.9
0.0,0.0,5495.2,4188.1
0.0,0.0,5498.6,4187.2
0.0,0.0,5501.9,4186.3
0.0,0.0,5504.8,4185.2
0.0,0.0,5507.2,4185.1
0.0,0.0,5509.8,4183.9
0.0,0.0,5511.5,4184.7
0.0,0.0,5513.6,4184.5
0.0,0.0,5515.8,4184.3
0.0,0.0,5517.9,4184.0
0.0,0.0,5519.7,4183.7
0.0,0.0,5521.3,4183.2
0.0,0.0,5523.0,4182.8
0.0,0.0,5524.7,4183.6
0.0,0.0,5526.2,4185.6
0.0,0.0,5528.6,4186.7
0.0,0.0,5530.3,4188.8
0.0,0.0,5531.4,4190.5
0.0,0.0,5532.3,4190.9
0.0,0.0,5532.3,4192.2
0.0,0.0,5532.4,4192.2
0.0,0.0,5532.6,4192.3
0.0,0.0,5532.9,4192.4
0.0,0.0,5532.6,4193.5
0.0,0.0,5531.7,4194.4
0.0,0.0,5531.3,4195.4
0.0,0.0,5530.8,4196.4
0.0,0.0,5530.3,4197.4
0.0,0.0,5529.8,4198.5
0.0,0.0,5529.4,4199.5
0.0,0.0,5530.2,4198.7
0.0,0.0,5531.6,4198.0
0.0,0.0,5533.5,4199.0
0.0,0.0,5535.2,4201.0
0.0,0.0,5537.0,4203.1
0.0,0.0,5538.7,4206.4
0.0,0.0,5540.3,4209.6
0.0,0.0,5541.6,4214.1
0.0,0.0,5543.6,4219.9
0.0,0.0,5546.2,4224.9
0.0,0.0,5549.1,4230.0
0.0,0.0,5551.1,4236.1
0.0,0.0,5553.4,4240.8
0.0,0.0,5555.8,4245.7
0.0,0.0,5557.7,4250.4
0.0,0.0,5559.6,4253.7
0.0,0.0,5561.1,4258.1
0.0,0.0,5562.6,4262.7
0.0,0.0,5563.9,4268.2
0.0,0.0,5565.9,4274.2
0.0,0.0,5567.7,4280.0
0.0,0.0,5569.4,4284.6
0.0,0.0,5572.3,4287.2
0.0,0.0,5575.0,4291.0
0.0,0.0,5578.8,4291.6
0.0,0.0,5582.9,4291.0
0.0,0.0,5586.5,4291.5
0.0,0.0,5590.0,4290.7
0.0,0.0,5592.0,4290.5
0.0,0.0,5592.7,4290.8
0.0,0.0,5592.7,4290.8
0.0,0.0,5592.3,4291.8
0.0,0.0,5592.3,4291.8
0.0,0.0,5592.3,4291.8
0.0,0.0,5592.3,4291.8
0.0,0.0,5592.4,4291.9
0.0,0.0,5592.4,4291.9
0.0,0.0,5592.4,4291.9
0.0,0.0,5592.4,4291.9
0.0,0.0,5592.4,4291.9
0.0,0.0,5592.4,4291.9
0.0,0.0,5592.4,4291.9
0.0,0.0,5592.6,4292.0
0.0,0.0,5593.6,4291.2
0.0,0.0,5594.8,4290.6
0.0,0.0,5597.1,4289.2
0.0,0.0,5599.4,4289.0
0.0,0.0,5601.6,4288.8
0.0,0.0,5603.4,4289.7
0.0,0.0,5604.0,4291.2
0.0,0.0,5604.8,4291.6
0.0,0.0,5604.5,4292.7
0.0,0.0,5604.6,4292.7
0.0,0.0,5604.5,4292.7
0.0,0.0,5604.4,4291.4
0.0,0.0,5603.9,4290.0
0.0,0.0,5603.5,4288.5
0.0,0.0,5603.0,4287.0
0.0,0.0,5603.5,4284.8
0.0,0.0,5602.8,4285.7
0.0,0.0,5602.3,4286.7
0.0,0.0,5602.2,4286.7
0.0,0.0,5601.9,4286.5
0.0,0.0,5600.6,4287.1
0.0,0.0,5598.6,4287.4
0.0,0.0,5595.3,4288.3
0.0,0.0,5591.5,4290.2
0.0,0.0,5587.4,4291.9
0.0,0.0,5583.6,4292.6
0.0,0.0,5579.2,4294.3
0.0,0.0,5575.2,4293.6
0.0,0.0,5572.0,4290.8
0.0,0.0,5569.4,4287.1
0.0,0.0,5567.0,4283.5
0.0,0.0,5565.1,4278.8
0.0,0.0,5563.1,4274.1
0.0,0.0,5561.5,4269.6
0.0,0.0,5560.2,4264.0
0.0,0.0,5558.4,4259.5
0.0,0.0,5556.9,4253.7
0.0,0.0,5555.2,4248.0
0.0,0.0,5553.1,4244.4
0.0,0.0,5551.7,4241.3
0.0,0.0,5550.0,4238.0
0.0,0.0,5548.0,4235.8
0.0,0.0,5546.8,4232.7
0.0,0.0,5545.3,4230.8
0.0,0.0,5544.2,4227.7
0.0,0.0,5543.0,4224.7
0.0,0.0,5542.2,4221.8
0.0,0.0,5541.5,4219.1
0.0,0.0,5541.0,4216.3
0.0,0.0,5540.1,4213.4
0.0,0.0,5539.3,4209.3
0.0,0.0,5538.0,4204.9
0.0,0.0,5536.7,4200.5
0.0,0.0,5535.6,4196.3
0.0,0.0,5534.3,4193.2
0.0,0.0,5533.5,4190.3
0.0,0.0,5533.1,4186.4
0.0,0.0,5532.2,4183.5
0.0,0.0,5531.8,4179.6
0.0,0.0,5532.0,4175.9
0.0,0.0,5531.4,4175.7
0.0,0.0,5531.1,4175.5
0.0,0.0,5531.0,4175.5
0.0,0.0,5531.1,4175.5
0.0,0.0,5530.7,4176.6
0.0,0.0,5530.8,4176.6
0.0,0.0,5530.5,4177.7
0.0,0.0,5530.6,4177.7
0.0,0.0,5530.8,4177.9
0.0,0.0,5530.5,4178.9
0.0,0.0,5530.6,4179.0
0.0,0.0,5530.1,4180.0
0.0,0.0,5530.4,4180.1
0.0,0.0,5530.5,4180.2
0.0,0.0,5530.6,4180.2
0.0,0.0,5530.2,4181.3
0.0,0.0,5530.2,4181.3
0.0,0.0,5530.5,4181.4
0.0,0.0,5530.5,4181.4
0.0,0.0,5530.5,4181.4
0.0,0.0,5530.6,4181.4
0.0,0.0,5530.8,4181.5
0.0,0.0,5530.2,4182.6
0.0,0.0,5530.2,4182.6
0.0,0.0,5530.2,4182.6
0.0,0.0,5530.2,4182.5
0.0,0.0,5530.1,4182.5
0.0,0.0,5530.1,4182.5
0.0,0.0,5530.1,4182.5
0.0,0.0,5530.1,4182.5
0.0,0.0,5530.2,4182.5
0.0,0.0,5530.2,4182.5
0.0,0.0,5530.2,4182.6
0.0,0.0,5529.7,4183.6
0.0,0.0,5529.9,4183.6
0.0,0.0,5529.9,4183.6
0.0,0.0,5530.0,4183.7
0.0,0.0,5530.0,4183.7
0.0,0.0,5530.0,4183.7
0.0,0.0,5530.0,4183.7
0.0,0.0,5530.2,4183.7
0.0,0.0,5530.2,4183.7
0.0,0.0,5530.2,4183.7
0.0,0.0,5530.3,4183.8
0.0,0.0,5530.3,4183.8
0.0,0.0,5530.3,4183.8
0.0,0.0,5530.3,4183.8
0.0,0.0,5530.3,4183.8
0.0,0.0,5530.0,4183.7
0.0,0.0,5531.3,4181.8
0.0,0.0,5532.5,4181.1
0.0,0.0,5534.7,4179.7
0.0,0.0,5536.8,4179.5
0.0,0.0,5539.2,4179.4
0.0,0.0,5542.2,4178.4
0.0,0.0,5545.5,4177.5
0.0,0.0,5549.5,4176.9
0.0,0.0,5554.8,4175.7
0.0,0.0,5561.1,4173.7
0.0,0.0,5567.4,4171.8
0.0,0.0,5573.2,4170.8
0.0,0.0,5579.1,4168.7
0.0,0.0,5584.4,4167.5
0.0,0.0,5589.3,4166.2
0.0,0.0,5594.5,4164.9
0.0,0.0,5599.9,4163.7
0.0,0.0,5605.5,4162.6
0.0,0.0,5611.1,4161.6
0.0,0.0,5616.8,4159.4
0.0,0.0,5622.0,4158.2
0.0,0.0,5627.1,4156.9
0.0,0.0,5631.1,4156.3
0.0,0.0,5634.8,4156.9
0.0,0.0,5639.3,4156.5
0.0,0.0,5645.5,4154.6
0.0,0.0,5652.2,4151.4
0.0,0.0,5657.6,4149.1
0.0,0.0,5662.5,4146.5
0.0,0.0,5666.3,4144.6
0.0,0.0,5669.9,4142.6
0.0,0.0,5672.7,4141.4
0.0,0.0,5675.4,4139.0
0.0,0.0,5676.7,4135.9
0.0,0.0,5677.4,4132.5
0.0,0.0,5678.3,4126.7
0.0,0.0,5678.3,4121.7
0.0,0.0,5678.7,4117.0
0.0,0.0,5678.5,4111.8
0.0,0.0,5678.5,4105.7
0.0,0.0,5678.9,4098.4
0.0,0.0,5679.9,4090.1
0.0,0.0,5679.5,4083.7
0.0,0.0,5679.6,4075.0
0.0,0.0,5679.3,4067.4
0.0,0.0,5678.8,4061.0
0.0,0.0,5679.0,4054.8
0.0,0.0,5679.0,4048.6
0.0,0.0,5679.0,4043.6
0.0,0.0,5678.8,4038.6
0.0,0.0,5679.3,4033.7
0.0,0.0,5679.7,4029.0
0.0,0.0,5680.7,4023.2
0.0,0.0,5682.0,4016.5
0.0,0.0,5683.2,4009.5
0.0,0.0,5684.7,4004.0
0.0,0.0,5687.1,3997.7
0.0,0.0,5689.2,3992.4
0.0,0.0,5690.7,3988.2
0.0,0.0,5692.8,3983.1
0.0,0.0,5694.6,3978.9
0.0,0.0,5697.1,3975.1
0.0,0.0,5700.0,3971.5
0.0,0.0,5703.5,3968.3
0.0,0.0,5708.4,3964.4
0.0,0.0,5712.5,3962.6
0.0,0.0,5716.5,3959.6
0.0,0.0,5720.8,3956.7
0.0,0.0,5724.5,3953.4
0.0,0.0,5727.8,3950.0
0.0,0.0,5729.9,3948.6
0.0,0.0,5731.7,3947.0
0.0,0.0,5732.9,3946.4
0.0,0.0,5734.8,3943.5
0.0,0.0,5736.2,3939.2
0.0,0.0,5736.0,3934.1
0.0,0.0,5734.5,3930.9
0.0,0.0,5732.5,3927.4
0.0,0.0,5730.5,3924.0
0.0,0.0,5728.4,3921.8
0.0,0.0,5726.8,3919.8
0.0,0.0,5725.3,3917.8
0.0,0.0,5723.7,3915.8
0.0,0.0,5721.4,3913.4
0.0,0.0,5719.0,3909.8
0.0,0.0,5716.2,3906.0
0.0,0.0,5712.5,3903.0
0.0,0.0,5709.0,3897.5
0.0,0.0,5704.9,3891.9
0.0,0.0,5700.6,3887.3
0.0,0.0,5696.3,3882.8
0.0,0.0,5691.5,3877.9
0.0,0.0,5686.5,3874.3
0.0,0.0,5680.8,3871.6
0.0,0.0,5675.2,3868.9
0.0,0.0,5670.8,3866.7
0.0,0.0,5666.0,3866.9
0.0,0.0,5661.9,3867.5
0.0,0.0,5657.5,3870.3
0.0,0.0,5653.5,3873.4
0.0,0.0,5650.1,3878.0
0.0,0.0,5647.1,3882.8
0.0,0.0,5643.6,3887.3
0.0,0.0,5640.2,3891.9
0.0,0.0,5636.5,3896.4
0.0,0.0,5632.9,3900.8
0.0,0.0,5630.0,3906.9
0.0,0.0,5627.5,3911.9
0.0,0.0,5625.5,3917.2
0.0,0.0,5623.9,3921.4
0.0,0.0,5621.9,3926.6
0.0,0.0,5620.2,3930.8
0.0,0.0,5619.0,3934.0
0.0,0.0,5617.3,3936.8
0.0,0.0,5615.2,3939.6
0.0,0.0,5613.7,3941.3
0.0,0.0,5611.7,3944.2
0.0,0.0,5610.1,3945.9
0.0,0.0,5607.9,3947.3
0.0,0.0,5604.7,3948.2
0.0,0.0,5598.6,3950.3
0.0,0.0,5591.2,3950.5
0.0,0.0,5584.0,3950.7
0.0,0.0,5577.4,3950.1
0.0,0.0,5571.2,3949.6
0.0,0.0,5566.6,3947.4
0.0,0.0,5561.7,3946.3
0.0,0.0,5557.3,3945.4
0.0,0.0,5553.4,3944.8
0.0,0.0,5549.4,3944.1
0.0,0.0,5544.7,3944.4
0.0,0.0,5541.0,3943.9
0.0,0.0,5538.1,3943.7
0.0,0.0,5536.4,3942.9
0.0,0.0,5535.4,3942.4
0.0,0.0,5535.4,3939.8
0.0,0.0,5535.0,3938.4
0.0,0.0,5534.3,3936.9
0.0,0.0,5533.3,3935.1
0.0,0.0,5532.9,3932.5
0.0,0.0,5532.5,3929.8
0.0,0.0,5531.8,3927.0
0.0,0.0,5530.4,3925.1
0.0,0.0,5528.5,3924.1
0.0,0.0,5526.0,3925.5
0.0,0.0,5523.2,3926.6
0.0,0.0,5521.6,3927.1
0.0,0.0,5520.9,3928.0
0.0,0.0,5520.7,3929.1
0.0,0.0,5520.8,3929.2
0.0,0.0,5520.7,3929.2
0.0,0.0,5520.2,3930.2
0.0,0.0,5519.5,3929.8
0.0,0.0,5518.6,3930.6
0.0,0.0,5518.1,3931.6
0.0,0.0,5517.6,3932.6
0.0,0.0,5516.8,3933.4
0.0,0.0,5516.0,3934.3
0.0,0.0,5516.6,3934.6
0.0,0.0,5517.3,3934.9
0.0,0.0,5518.5,3934.2
0.0,0.0,5519.0,3934.5
0.0,0.0,5518.9,3935.6
0.0,0.0,5518.7,3935.6
0.0,0.0,5518.2,3936.6
0.0,0.0,5517.2,3937.3
0.0,0.0,5516.7,3937.1
0.0,0.0,5516.1,3936.8
0.0,0.0,5515.7,3936.6
0.0,0.0,5515.4,3936.5
0.0,0.0,5515.2,3936.4
0.0,0.0,5515.4,3936.5
0.0,0.0,5515.7,3936.6
0.0,0.0,5516.1,3936.8
0.0,0.0,5516.9,3935.9
0.0,0.0,5517.7,3935.1
0.0,0.0,5518.7,3934.3
0.0,0.0,5519.0,3934.5
0.0,0.0,5519.8,3933.6
0.0,0.0,5520.5,3932.7
0.0,0.0,5520.8,3932.9
0.0,0.0,5521.8,3932.1
0.0,0.0,5522.3,3932.4
0.0,0.0,5522.9,3931.4
0.0,0.0,5522.9,3931.4
0.0,0.0,5523.4,3930.5
0.0,0.0,5523.6,3930.5
0.0,0.0,5523.4,3930.4
0.0,0.0,5522.7,3931.3
0.0,0.0,5522.6,3931.2
0.0,0.0,5522.3,3931.1
0.0,0.0,5522.1,3931.1
0.0,0.0,5521.4,3931.9
0.0,0.0,5521.2,3931.9
0.0,0.0,5521.0,3931.7
0.0,0.0,5520.9,3931.7
0.0,0.0,5520.8,3931.6
0.0,0.0,5520.5,3931.5
0.0,0.0,5520.5,3931.5
0.0,0.0,5520.4,3931.4
0.0,0.0,5520.1,3931.3
0.0,0.0,5520.1,3931.3
0.0,0.0,5519.9,3931.2
0.0,0.0,5519.8,3931.2
0.0,0.0,5520.3,3930.2
0.0,0.0,5520.8,3929.2
0.0,0.0,5520.8,3929.2
0.0,0.0,5520.8,3929.2
0.0,0.0,5521.4,3928.2
0.0,0.0,5522.1,3927.3
0.0,0.0,5522.8,3926.4
0.0,0.0,5522.5,3926.3
0.0,0.0,5522.2,3926.1
0.0,0.0,5522.4,3925.0
0.0,0.0,5522.8,3924.0
0.0,0.0,5523.2,3922.8
0.0,0.0,5523.5,3921.7
0.0,0.0,5523.4,3921.7
0.0,0.0,5523.2,3921.6
0.0,0.0,5523.0,3921.5
0.0,0.0,5522.3,3922.4
0.0,0.0,5522.0,3922.2
0.0,0.0,5521.2,3923.2
0.0,0.0,5519.9,3925.0
0.0,0.0,5519.6,3924.9
0.0,0.0,5519.0,3925.9
0.0,0.0,5518.9,3925.8
0.0,0.0,5518.1,3926.6
0.0,0.0,5517.4,3927.5
0.0,0.0,5517.2,3927.5
0.0,0.0,5516.6,3928.4
0.0,0.0,5516.5,3928.4
0.0,0.0,5516.1,3929.4
0.0,0.0,5515.9,3929.3
0.0,0.0,5515.4,3930.3
0.0,0.0,5515.2,3930.2
0.0,0.0,5515.0,3930.1
0.0,0.0,5514.5,3931.1
0.0,0.0,5514.4,3931.0
0.0,0.0,5513.9,3932.0
0.0,0.0,5513.8,3932.0
0.0,0.0,5513.7,3931.9
0.0,0.0,5513.6,3931.9
0.0,0.0,5513.5,3931.8
0.0,0.0,5513.5,3931.8
0.0,0.0,5513.4,3931.8
0.0,0.0,5513.4,3931.8
0.0,0.0,5512.8,3932.8
0.0,0.0,5512.8,3932.7
0.0,0.0,5512.8,3932.7
0.0,0.0,5512.7,3932.7
0.0,0.0,5512.7,3932.7
0.0,0.0,5512.7,3932.7
0.0,0.0,5512.7,3932.7
0.0,0.0,5512.7,3932.7
0.0,0.0,5512.7,3932.7
0.0,0.0,5512.7,3932.7
0.0,0.0,5512.8,3932.7
0.0,0.0,5513.2,3931.7
0.0,0.0,5513.2,3931.7
0.0,0.0,5513.3,3931.7
0.0,0.0,5513.3,3931.7
0.0,0.0,5513.4,3931.8
0.0,0.0,5513.4,3931.8
0.0,0.0,5513.4,3931.8
0.0,0.0,5513.5,3931.8
0.0,0.0,5513.5,3931.8
0.0,0.0,5513.6,3931.9
0.0,0.0,5513.6,3931.9
0.0,0.0,5513.6,3931.9
0.0,0.0,5513.6,3931.9
0.0,0.0,5513.6,3931.9
0.0,0.0,5514.1,3930.9
0.0,0.0,5514.0,3930.8
0.0,0.0,5514.0,3930.8
0.0,0.0,5513.9,3930.8
0.0,0.0,5513.9,3930.8
0.0,0.0,5514.0,3930.8
0.0,0.0,5514.1,3930.9
0.0,0.0,5514.3,3931.0
0.0,0.0,5514.4,3931.0
0.0,0.0,5514.5,3931.1
0.0,0.0,5514.5,3931.1
0.0,0.0,5514.5,3931.1
0.0,0.0,5514.5,3931.1
0.0,0.0,5514.5,3931.1
0.0,0.0,5514.6,3931.1
0.0,0.0,5514.2,3932.2
0.0,0.0,5514.2,3932.2
0.0,0.0,5514.2,3932.2
0.0,0.0,5514.6,3931.1
0.0,0.0,5514.6,3931.1
0.0,0.0,5514.1,3932.1
0.0,0.0,5514.0,3932.1
0.0,0.0,5513.5,3933.1
0.0,0.0,5513.5,3933.1
0.0,0.0,5513.4,3933.0
0.0,0.0,5513.5,3933.1
0.0,0.0,5512.5,3935.0
0.0,0.0,5512.2,3934.9
0.0,0.0,5512.2,3934.9
0.0,0.0,5512.2,3934.9
0.0,0.0,5512.2,3934.9
0.0,0.0,5512.2,3934.9
0.0,0.0,5512.8,3934.0
0.0,0.0,5512.9,3934.0
0.0,0.0,5512.9,3934.0
0.0,0.0,5513.1,3934.1
0.0,0.0,5512.9,3934.0
0.0,0.0,5512.8,3934.0
0.0,0.0,5512.7,3933.9
0.0,0.0,5512.7,3933.9
0.0,0.0,5513.0,3932.8
0.0,0.0,5512.9,3932.8
0.0,0.0,5512.8,3932.8
0.0,0.0,5512.9,3932.8
0.0,0.0,5513.0,3932.8
0.0,0.0,5513.7,3931.9
0.0,0.0,5513.8,3932.0
0.0,0.0,5513.7,3931.9
0.0,0.0,5512.4,3933.8
0.0,0.0,5511.1,3935.7
0.0,0.0,5510.6,3936.7
0.0,0.0,5510.6,3936.7
0.0,0.0,5510.8,3936.7
0.0,0.0,5510.9,3936.8
0.0,0.0,5511.1,3936.9
0.0,0.0,5512.1,3936.1
0.0,0.0,5512.4,3936.2
0.0,0.0,5513.1,3935.3
0.0,0.0,5513.2,3935.4
0.0,0.0,5513.2,3935.4
0.0,0.0,5513.9,3934.5
0.0,0.0,5514.1,3934.6
0.0,0.0,5514.2,3934.7
0.0,0.0,5514.3,3934.7
0.0,0.0,5514.4,3934.7
0.0,0.0,5514.5,3934.8
0.0,0.0,5514.7,3934.9
0.0,0.0,5514.7,3934.9
0.0,0.0,5514.8,3935.0
0.0,0.0,5515.0,3935.0
0.0,0.0,5515.1,3935.1
0.0,0.0,5515.1,3935.1
0.0,0.0,5515.6,3934.1
0.0,0.0,5515.5,3934.0
0.0,0.0,5515.5,3934.0
0.0,0.0,5515.5,3934.0
0.0,0.0,5515.4,3934.0
0.0,0.0,5515.4,3934.0
0.0,0.0,5515.3,3933.9
0.0,0.0,5515.3,3933.9
0.0,0.0,5515.3,3933.9
0.0,0.0,5515.4,3934.0
0.0,0.0,5515.4,3934.0
0.0,0.0,5515.4,3934.0
0.0,0.0,5515.4,3934.0
0.0,0.0,5515.4,3934.0
0.0,0.0,5515.4,3934.0
0.0,0.0,5515.4,3934.0
0.0,0.0,5515.4,3934.0
0.0,0.0,5515.4,3934.0
0.0,0.0,5515.4,3934.0
0.0,0.0,5515.4,3934.0
0.0,0.0,5515.4,3934.0
0.0,0.0,5515.4,3934.0
0.0,0.0,5515.4,3934.0
0.0,0.0,5515.4,3934.0
0.0,0.0,5515.4,3934.0
0.0,0.0,5515.4,3934.0
0.0,0.0,5515.4,3934.0
0.0,0.0,5515.5,3934.0
0.0,0.0,5515.5,3934.0
0.0,0.0,5515.6,3934.1
0.0,0.0,5515.6,3934.1
0.0,0.0,5515.7,3934.1
0.0,0.0,5515.8,3934.2
0.0,0.0,5515.8,3934.2
0.0,0.0,5515.9,3934.2
0.0,0.0,5515.8,3934.2
0.0,0.0,5515.7,3934.1
0.0,0.0,5515.7,3934.1
0.0,0.0,5515.7,3934.1
0.0,0.0,5515.8,3934.2
0.0,0.0,5515.8,3934.2
0.0,0.0,5515.8,3934.2
0.0,0.0,5515.9,3934.2
0.0,0.0,5516.0,3934.3
0.0,0.0,5516.2,3934.4
0.0,0.0,5516.8,3933.4
0.0,0.0,5516.8,3933.4
0.0,0.0,5516.9,3933.5
0.0,0.0,5516.9,3933.5
0.0,0.0,5517.4,3932.5
0.0,0.0,5517.9,3931.5
0.0,0.0,5517.9,3931.5
0.0,0.0,5518.1,3931.6
0.0,0.0,5518.1,3931.6
0.0,0.0,5517.9,3931.5
0.0,0.0,5518.5,3930.6
0.0,0.0,5518.5,3930.6
0.0,0.0,5518.5,3930.6
0.0,0.0,5519.1,3929.6
0.0,0.0,5519.0,3929.6
0.0,0.0,5518.5,3930.6
0.0,0.0,5517.9,3931.5
0.0,0.0,5517.3,3932.5
0.0,0.0,5516.8,3933.4
0.0,0.0,5516.6,3933.3
0.0,0.0,5516.0,3934.3
0.0,0.0,5515.9,3934.2
0.0,0.0,5515.8,3934.2
0.0,0.0,5515.2,3935.1
0.0,0.0,5515.2,3935.1
0.0,0.0,5515.3,3935.2
0.0,0.0,5515.4,3935.2
0.0,0.0,5515.4,3935.2
0.0,0.0,5515.3,3935.2
0.0,0.0,5514.7,3936.1
0.0,0.0,5514.6,3936.1
0.0,0.0,5514.5,3936.0
0.0,0.0,5514.5,3936.0
0.0,0.0,5514.4,3936.0
0.0,0.0,5514.2,3935.9
0.0,0.0,5514.2,3935.9
0.0,0.0,5513.7,3936.9
0.0,0.0,5513.7,3936.9
0.0,0.0,5513.7,3936.9
0.0,0.0,5513.7,3936.9
0.0,0.0,5513.7,3936.9
0.0,0.0,5513.6,3936.8
0.0,0.0,5513.6,3936.8
0.0,0.0,5513.6,3936.8
0.0,0.0,5513.4,3936.7
0.0,0.0,5513.4,3936.7
0.0,0.0,5513.3,3936.7
0.0,0.0,5513.3,3936.7
0.0,0.0,5512.8,3937.7
0.0,0.0,5512.8,3937.7
0.0,0.0,5512.9,3937.7
0.0,0.0,5512.9,3937.7
0.0,0.0,5512.9,3937.7
0.0,0.0,5513.0,3937.8
0.0,0.0,5513.0,3937.8
0.0,0.0,5512.9,3937.7
0.0,0.0,5512.8,3937.7
0.0,0.0,5512.8,3937.7
0.0,0.0,5512.7,3937.6
0.0,0.0,5512.6,3937.6
0.0,0.0,5512.6,3937.6
0.0,0.0,5512.4,3937.5
0.0,0.0,5512.4,3937.5
0.0,0.0,5512.4,3937.5
0.0,0.0,5511.7,3938.4
0.0,0.0,5511.8,3938.5
0.0,0.0,5511.7,3938.4
0.0,0.0,5511.6,3938.4
0.0,0.0,5511.6,3938.4
0.0,0.0,5511.1,3939.4
0.0,0.0,5511.1,3939.4
0.0,0.0,5511.2,3939.4
0.0,0.0,5510.7,3940.4
0.0,0.0,5510.7,3940.4
0.0,0.0,5511.0,3940.6
0.0,0.0,5511.3,3940.7
0.0,0.0,5512.0,3939.8
0.0,0.0,5512.3,3939.9
0.0,0.0,5512.9,3939.0
0.0,0.0,5513.5,3938.0
0.0,0.0,5513.6,3938.1
0.0,0.0,5514.3,3937.2
0.0,0.0,5514.7,3937.4
0.0,0.0,5515.2,3937.6
0.0,0.0,5515.5,3937.7
0.0,0.0,5515.3,3938.9
0.0,0.0,5515.7,3939.1
0.0,0.0,5516.1,3939.3
0.0,0.0,5516.4,3939.4
0.0,0.0,5516.3,3940.6
0.0,0.0,5516.3,3940.6
0.0,0.0,5516.6,3940.7
0.0,0.0,5516.7,3940.8
0.0,0.0,5516.8,3940.8
0.0,0.0,5517.0,3940.9
0.0,0.0,5517.1,3941.0
0.0,0.0,5517.2,3941.0
0.0,0.0,5517.3,3941.1
0.0,0.0,5517.4,3941.1
0.0,0.0,5517.4,3941.1
0.0,0.0,5517.5,3941.2
0.0,0.0,5518.0,3940.2
0.0,0.0,5518.1,3940.2
0.0,0.0,5518.1,3940.2
0.0,0.0,5518.2,3940.3
0.0,0.0,5518.2,3940.3
0.0,0.0,5518.7,3939.3
0.0,0.0,5518.8,3939.3
0.0,0.0,5518.8,3939.3
0.0,0.0,5518.9,3939.4
0.0,0.0,5519.1,3939.4
0.0,0.0,5518.8,3940.5
0.0,0.0,5518.9,3940.6
0.0,0.0,5519.1,3940.7
0.0,0.0,5519.2,3940.7
0.0,0.0,5519.3,3940.8
0.0,0.0,5519.9,3939.8
0.0,0.0,5520.1,3939.9
0.0,0.0,5520.2,3940.0
0.0,0.0,5520.1,3940.0
0.0,1.0,0.0,0.0
0.0,0.0,-6.9,18.9
0.0,0.0,-12.5,37.8
0.0,0.0,-19.3,56.8
0.0,0.0,-24.9,75.8
0.0,0.0,-31.7,95.0
0.0,0.0,-37.4,114.2
0.0,0.0,-44.1,133.5
0.0,0.0,-49.7,152.9
0.0,0.0,-56.6,172.3
0.0,0.0,-63.3,191.8
0.0,0.0,-70.1,211.3
0.0,0.0,-75.7,230.8
0.0,0.0,-82.6,250.3
0.0,0.0,-89.3,269.9
0.0,0.0,-95.0,289.5
0.0,0.0,-101.7,309.2
0.0,0.0,-108.6,328.6
0.0,0.0,-115.3,348.3
0.0,0.0,-120.9,367.8
0.0,0.0,-127.7,387.3
0.0,0.0,-134.4,406.7
0.0,0.0,-141.3,426.2
0.0,0.0,-148.0,445.6
0.0,0.0,-153.7,465.0
0.0,0.0,-160.4,484.5
0.0,0.0,-167.3,503.9
0.0,0.0,-172.9,523.6
0.0,0.0,-179.7,543.1
0.0,0.0,-186.4,562.7
0.0,0.0,-193.3,582.3
0.0,0.0,-198.9,601.8
0.0,0.0,-205.6,621.3
0.0,0.0,-212.4,640.4
0.0,0.0,-219.2,659.4
0.0,0.0,-224.9,678.3
0.0,0.0,-231.6,696.9
0.0,0.0,-238.4,715.5
0.0,0.0,-244.0,733.8
0.0,0.0,-250.8,751.9
0.0,0.0,-257.6,770.0
0.0,0.0,-263.2,787.9
0.0,0.0,-269.9,805.9
0.0,0.0,-275.7,823.6
0.0,0.0,-282.4,841.3
0.0,0.0,-288.0,859.0
0.0,0.0,-293.6,876.7
0.0,0.0,-299.2,894.0
0.0,0.0,-306.1,911.8
0.0,0.0,-311.7,929.6
0.0,0.0,-317.3,947.7
0.0,0.0,-324.1,966.1
0.0,0.0,-329.7,984.5
0.0,0.0,-336.5,1003.0
0.0,0.0,-342.2,1021.6
0.0,0.0,-348.9,1040.2
0.0,0.0,-355.7,1059.0
0.0,0.0,-362.5,1077.8
0.0,0.0,-368.1,1096.6
0.0,0.0,-374.9,1115.4
0.0,0.0,-381.6,1134.2
0.0,0.0,-387.2,1153.1
0.0,0.0,-394.1,1171.8
0.0,0.0,-399.7,1190.6
0.0,0.0,-406.5,1209.4
0.0,0.0,-412.1,1228.1
0.0,0.0,-418.9,1246.9
0.0,0.0,-424.6,1265.7
0.0,0.0,-431.3,1284.4
0.0,0.0,-436.9,1303.1
0.0,0.0,-442.6,1321.8
0.0,0.0,-449.3,1340.4
0.0,0.0,-455.0,1358.9
