driver_label,trip_start,x,y
0.0,0.0,960.5,5877.3
0.0,0.0,960.5,5877.3
0.0,0.0,960.5,5877.3
0.0,0.0,960.5,5877.3
0.0,0.0,960.5,5877.3
0.0,0.0,960.5,5877.3
0.0,0.0,960.5,5877.3
0.0,0.0,960.5,5877.3
0.0,0.0,960.5,5877.3
0.0,0.0,960.5,5877.3
0.0,0.0,960.5,5877.3
0.0,0.0,960.5,5877.3
0.0,0.0,960.5,5877.3
0.0,0.0,960.5,5877.3
0.0,0.0,960.5,5877.3
0.0,0.0,960.5,5877.3
0.0,0.0,960.5,5877.3
0.0,0.0,960.5,5877.3
0.0,0.0,960.5,5877.3
0.0,0.0,960.6,5877.1
0.0,0.0,960.6,5877.1
0.0,0.0,960.6,5877.1
0.0,0.0,960.6,5877.1
0.0,0.0,960.6,5877.1
0.0,0.0,960.6,5877.1
0.0,0.0,960.6,5877.0
0.0,0.0,960.6,5877.0
0.0,0.0,960.6,5877.0
1.0,1.0,0.0,0.0
1.0,0.0,-2.2,-5.2
1.0,0.0,-4.2,-10.3
1.0,0.0,-6.5,-15.5
1.0,0.0,-8.5,-20.9
1.0,0.0,-10.5,-26.8
1.0,0.0,-12.6,-33.2
1.0,0.0,-14.8,-39.5
1.0,0.0,-16.5,-45.5
1.0,0.0,-18.2,-51.7
1.0,0.0,-19.5,-57.7
1.0,0.0,-20.6,-63.2
1.0,0.0,-22.4,-68.1
1.0,0.0,-24.9,-72.2
1.0,0.0,-28.3,-75.3
1.0,0.0,-32.5,-76.6
1.0,0.0,-37.2,-76.5
1.0,0.0,-42.3,-75.5
1.0,0.0,-47.0,-73.9
1.0,0.0,-52.4,-72.5
1.0,0.0,-59.1,-71.5
1.0,0.0,-66.9,-71.2
1.0,0.0,-75.6,-71.0
1.0,0.0,-84.9,-71.3
1.0,0.0,-94.3,-71.7
1.0,0.0,-102.9,-71.7
1.0,0.0,-112.0,-71.9
1.0,0.0,-121.7,-72.3
1.0,0.0,-132.2,-72.7
1.0,0.0,-143.4,-73.1
1.0,0.0,-154.5,-73.5
1.0,0.0,-165.9,-74.2
1.0,0.0,-177.2,-74.5
1.0,0.0,-189.6,-75.0
1.0,0.0,-202.3,-75.3
1.0,0.0,-215.6,-75.5
1.0,0.0,-229.1,-75.8
1.0,0.0,-242.7,-75.8
1.0,0.0,-256.3,-75.7
1.0,0.0,-269.8,-75.5
1.0,0.0,-283.4,-74.9
1.0,0.0,-297.3,-74.6
1.0,0.0,-311.0,-74.4
1.0,0.0,-325.1,-74.6
1.0,0.0,-338.6,-74.8
1.0,0.0,-351.9,-75.2
1.0,0.0,-364.5,-75.2
1.0,0.0,-376.8,-75.3
1.0,0.0,-389.3,-75.5
1.0,0.0,-401.6,-75.8
1.0,0.0,-414.0,-76.0
1.0,0.0,-426.2,-77.2
1.0,0.0,-438.9,-77.7
1.0,0.0,-452.1,-77.9
1.0,0.0,-464.8,-78.0
1.0,0.0,-477.5,-79.2
1.0,0.0,-490.2,-79.0
1.0,0.0,-503.0,-79.5
1.0,0.0,-516.0,-79.7
1.0,0.0,-528.8,-78.5
1.0,0.0,-541.2,-79.2
1.0,0.0,-554.2,-79.7
1.0,0.0,-566.8,-80.2
1.0,0.0,-579.6,-80.6
1.0,0.0,-592.5,-80.9
1.0,0.0,-604.9,-81.0
1.0,0.0,-617.9,-81.3
1.0,0.0,-630.5,-81.1
1.0,0.0,-643.4,-81.3
1.0,0.0,-656.5,-81.4
1.0,0.0,-669.6,-81.4
1.0,0.0,-683.0,-81.6
1.0,0.0,-696.2,-81.5
1.0,0.0,-709.7,-81.5
1.0,0.0,-723.1,-81.3
1.0,0.0,-736.9,-81.5
1.0,0.0,-749.9,-81.2
1.0,0.0,-763.5,-81.3
1.0,0.0,-777.1,-81.3
1.0,0.0,-790.5,-81.1
1.0,0.0,-803.3,-80.8
1.0,0.0,-816.2,-80.3
1.0,0.0,-828.5,-79.6
1.0,0.0,-840.5,-78.7
1.0,0.0,-852.4,-78.2
1.0,0.0,-863.7,-77.4
1.0,0.0,-874.2,-76.4
1.0,0.0,-884.9,-76.0
1.0,0.0,-894.6,-75.3
1.0,0.0,-903.7,-74.6
1.0,0.0,-912.7,-74.0
1.0,0.0,-921.0,-72.9
1.0,0.0,-928.8,-71.7
1.0,0.0,-935.6,-70.3
1.0,0.0,-941.8,-69.1
1.0,0.0,-947.4,-67.8
1.0,0.0,-952.2,-66.2
1.0,0.0,-957.4,-64.2
1.0,0.0,-962.8,-61.7
1.0,0.0,-968.8,-58.6
1.0,0.0,-975.1,-54.9
1.0,0.0,-981.2,-49.9
1.0,0.0,-986.9,-44.6
1.0,0.0,-992.1,-38.6
1.0,0.0,-997.7,-32.4
1.0,0.0,-1003.9,-25.7
1.0,0.0,-1009.9,-18.6
1.0,0.0,-1015.9,-10.8
1.0,0.0,-1022.9,-3.3
1.0,0.0,-1029.2,4.9
1.0,0.0,-1035.6,13.2
1.0,0.0,-1041.1,22.2
1.0,0.0,-1046.0,32.1
1.0,0.0,-1049.7,43.3
1.0,0.0,-1052.6,54.9
1.0,0.0,-1054.9,67.5
1.0,0.0,-1056.3,80.6
1.0,0.0,-1057.2,93.9
1.0,0.0,-1057.7,107.5
1.0,0.0,-1057.4,121.9
1.0,0.0,-1057.1,136.2
1.0,0.0,-1056.9,150.8
1.0,0.0,-1056.4,165.7
1.0,0.0,-1056.4,180.5
1.0,0.0,-1056.4,195.2
1.0,0.0,-1056.4,210.0
1.0,0.0,-1056.3,224.8
1.0,0.0,-1056.3,239.6
1.0,0.0,-1056.9,254.1
1.0,0.0,-1056.9,269.2
1.0,0.0,-1057.1,284.2
1.0,0.0,-1057.2,299.2
1.0,0.0,-1056.6,314.5
1.0,0.0,-1056.1,330.0
1.0,0.0,-1055.0,346.2
1.0,0.0,-1053.4,362.7
1.0,0.0,-1051.5,379.3
1.0,0.0,-1049.1,395.4
1.0,0.0,-1045.9,411.7
1.0,0.0,-1042.3,428.1
1.0,0.0,-1038.7,444.8
1.0,0.0,-1034.6,461.8
1.0,0.0,-1029.9,479.0
1.0,0.0,-1024.7,496.4
1.0,0.0,-1019.5,513.6
1.0,0.0,-1013.6,531.5
1.0,0.0,-1008.3,548.7
1.0,0.0,-1002.7,566.1
1.0,0.0,-997.2,583.1
1.0,0.0,-991.7,600.0
1.0,0.0,-986.1,616.8
1.0,0.0,-980.9,633.1
1.0,0.0,-975.4,649.5
1.0,0.0,-970.1,665.6
1.0,0.0,-965.1,681.3
1.0,0.0,-960.0,697.0
1.0,0.0,-954.9,712.6
1.0,0.0,-949.8,728.2
1.0,0.0,-944.6,743.7
1.0,0.0,-939.3,759.6
1.0,0.0,-934.1,775.4
1.0,0.0,-928.7,791.6
1.0,0.0,-923.1,807.8
1.0,0.0,-917.8,823.7
1.0,0.0,-912.8,839.4
1.0,0.0,-907.4,855.3
1.0,0.0,-901.8,871.4
1.0,0.0,-896.3,887.5
1.0,0.0,-890.5,903.2
1.0,0.0,-884.8,918.6
1.0,0.0,-879.4,933.3
1.0,0.0,-873.2,948.1
1.0,0.0,-867.2,961.9
1.0,0.0,-860.2,976.4
1.0,0.0,-853.5,990.3
1.0,0.0,-847.0,1004.2
1.0,0.0,-839.8,1018.5
1.0,0.0,-832.9,1032.8
1.0,0.0,-825.2,1047.6
1.0,0.0,-817.5,1062.3
1.0,0.0,-809.4,1076.7
1.0,0.0,-801.5,1090.4
1.0,0.0,-793.7,1103.7
1.0,0.0,-786.2,1116.2
1.0,0.0,-778.8,1128.1
1.0,0.0,-772.2,1138.6
1.0,0.0,-765.6,1148.6
1.0,0.0,-760.1,1157.4
1.0,0.0,-755.2,1165.6
1.0,0.0,-750.2,1173.3
1.0,0.0,-745.8,1180.1
1.0,0.0,-741.8,1186.1
1.0,0.0,-738.0,1191.8
1.0,0.0,-735.0,1196.3
1.0,0.0,-732.0,1200.7
1.0,0.0,-729.5,1203.8
1.0,0.0,-726.7,1206.6
1.0,0.0,-724.0,1208.5
1.0,0.0,-720.5,1210.3
1.0,0.0,-716.1,1211.8
1.0,0.0,-710.5,1212.2
1.0,0.0,-703.9,1212.1
1.0,0.0,-696.6,1211.8
1.0,0.0,-689.1,1211.3
1.0,0.0,-681.5,1209.7
1.0,0.0,-673.9,1206.9
1.0,0.0,-666.8,1201.9
1.0,0.0,-659.7,1195.4
1.0,0.0,-653.4,1187.3
1.0,0.0,-646.8,1178.8
1.0,0.0,-640.5,1170.7
1.0,0.0,-634.7,1162.1
1.0,0.0,-629.3,1153.6
1.0,0.0,-623.9,1145.6
1.0,0.0,-619.1,1138.5
1.0,0.0,-614.8,1132.0
1.0,0.0,-611.4,1126.4
1.0,0.0,-607.9,1121.4
1.0,0.0,-605.7,1116.7
1.0,0.0,-605.7,1112.2
1.0,0.0,-606.2,1108.2
1.0,0.0,-609.0,1104.5
1.0,0.0,-612.4,1101.5
1.0,0.0,-616.5,1098.3
1.0,0.0,-620.7,1095.2
1.0,0.0,-625.1,1092.3
1.0,0.0,-628.8,1089.8
1.0,0.0,-632.0,1087.5
1.0,0.0,-634.0,1085.6
1.0,0.0,-635.8,1083.4
1.0,0.0,-636.3,1081.2
1.0,0.0,-635.8,1079.2
1.0,0.0,-634.8,1076.5
1.0,0.0,-632.7,1073.0
1.0,0.0,-629.2,1070.2
1.0,0.0,-626.0,1067.2
1.0,0.0,-622.8,1063.9
1.0,0.0,-618.9,1060.1
1.0,0.0,-615.4,1054.8
1.0,0.0,-611.6,1049.4
1.0,0.0,-608.3,1043.7
1.0,0.0,-604.5,1038.8
1.0,0.0,-600.9,1034.3
1.0,0.0,-598.1,1030.2
1.0,0.0,-597.0,1025.8
1.0,0.0,-596.7,1021.9
1.0,0.0,-597.8,1018.4
1.0,0.0,-600.2,1015.3
1.0,0.0,-603.8,1012.8
1.0,0.0,-607.1,1010.7
1.0,0.0,-609.9,1008.8
1.0,0.0,-611.3,1007.9
1.0,0.0,-612.6,1006.9
1.0,0.0,-613.3,1006.3
1.0,0.0,-613.5,1006.2
1.0,0.0,-613.4,1006.1
1.0,0.0,-613.4,1006.1
1.0,0.0,-613.4,1006.1
1.0,0.0,-613.4,1006.1
1.0,0.0,-613.4,1006.0
1.0,0.0,-613.4,1006.0
1.0,0.0,-613.4,1006.0
1.0,0.0,-613.4,1006.0
1.0,0.0,-613.8,1005.5
1.0,0.0,-613.2,1005.8
1.0,0.0,-613.7,1005.4
1.0,0.0,-613.7,1005.4
1.0,0.0,-613.7,1005.4
1.0,0.0,-613.6,1005.3
1.0,0.0,-613.6,1005.3
1.0,0.0,-614.0,1005.0
1.0,0.0,-613.9,1004.8
1.0,0.0,-613.3,1005.0
1.0,0.0,-613.3,1004.9
1.0,0.0,-613.1,1004.7
1.0,0.0,-612.6,1005.0
1.0,0.0,-612.5,1004.9
1.0,0.0,-612.4,1004.7
1.0,0.0,-612.3,1004.6
1.0,0.0,-612.1,1004.4
1.0,0.0,-611.8,1004.4
1.0,0.0,-611.8,1004.3
1.0,0.0,-611.6,1004.2
1.0,0.0,-611.6,1004.2
1.0,0.0,-611.6,1004.1
1.0,0.0,-611.5,1004.0
1.0,0.0,-611.4,1003.9
1.0,0.0,-611.4,1003.8
1.0,0.0,-611.4,1003.8
1.0,0.0,-611.0,1004.0
1.0,0.0,-610.9,1003.9
1.0,0.0,-610.8,1003.8
1.0,0.0,-610.8,1003.7
1.0,0.0,-610.7,1003.6
1.0,0.0,-610.7,1003.6
1.0,0.0,-610.6,1003.6
1.0,0.0,-610.6,1003.6
1.0,0.0,-610.6,1003.5
1.0,0.0,-610.6,1003.5
1.0,0.0,-610.5,1003.4
1.0,0.0,-610.5,1003.4
1.0,0.0,-610.5,1003.4
1.0,0.0,-610.4,1003.3
1.0,0.0,-610.4,1003.3
1.0,0.0,-610.4,1003.3
1.0,0.0,-610.4,1003.2
1.0,0.0,-610.4,1003.2
1.0,0.0,-610.3,1003.1
1.0,0.0,-610.3,1003.1
1.0,0.0,-610.6,1002.9
1.0,0.0,-610.6,1002.9
1.0,0.0,-610.6,1002.9
1.0,0.0,-610.6,1002.8
1.0,0.0,-610.6,1002.8
1.0,0.0,-610.6,1002.8
1.0,0.0,-610.6,1002.8
1.0,0.0,-610.6,1002.8
1.0,0.0,-610.5,1002.7
1.0,0.0,-610.5,1002.7
0.0,1.0,0.0,0.0
0.0,0.0,2.8,-9.8
0.0,0.0,5.7,-18.3
0.0,0.0,7.9,-25.9
0.0,0.0,9.9,-31.9
0.0,0.0,11.3,-36.9
0.0,0.0,12.5,-40.3
0.0,0.0,13.1,-42.7
0.0,0.0,13.4,-43.6
0.0,0.0,13.5,-44.3
0.0,0.0,13.7,-44.5
0.0,0.0,13.9,-44.6
0.0,0.0,13.7,-45.0
0.0,0.0,13.7,-45.0
0.0,0.0,13.7,-45.0
0.0,0.0,13.9,-44.6
0.0,0.0,13.9,-44.6
0.0,0.0,13.9,-44.6
0.0,0.0,13.7,-45.0
0.0,0.0,13.7,-45.1
0.0,0.0,14.0,-44.8
0.0,0.0,14.0,-44.8
0.0,0.0,13.9,-44.6
0.0,0.0,13.8,-44.6
0.0,0.0,14.1,-44.9
0.0,0.0,14.9,-46.8
0.0,0.0,16.1,-51.0
0.0,0.0,18.4,-55.3
0.0,0.0,20.2,-60.9
0.0,0.0,23.7,-67.0
0.0,0.0,27.7,-74.9
0.0,0.0,32.5,-83.8
0.0,0.0,37.5,-93.4
0.0,0.0,42.3,-103.0
0.0,0.0,47.9,-113.0
0.0,0.0,53.7,-123.7
0.0,0.0,60.0,-135.1
0.0,0.0,66.6,-146.5
0.0,0.0,73.1,-157.8
0.0,0.0,79.7,-169.4
0.0,0.0,86.6,-181.3
0.0,0.0,93.2,-193.9
0.0,0.0,100.5,-206.0
0.0,0.0,107.4,-218.3
0.0,0.0,114.2,-230.5
0.0,0.0,120.9,-242.8
0.0,0.0,127.8,-255.0
0.0,0.0,134.8,-266.9
0.0,0.0,141.8,-278.8
0.0,0.0,148.5,-291.2
0.0,0.0,155.2,-303.6
0.0,0.0,162.5,-315.9
0.0,0.0,169.7,-328.3
0.0,0.0,176.9,-341.0
0.0,0.0,184.4,-353.7
0.0,0.0,192.0,-366.5
0.0,0.0,199.6,-379.4
0.0,0.0,207.1,-392.7
0.0,0.0,214.6,-405.9
0.0,0.0,222.4,-419.0
0.0,0.0,230.0,-432.5
0.0,0.0,237.4,-445.5
0.0,0.0,244.2,-457.3
0.0,0.0,248.8,-466.1
0.0,0.0,250.9,-469.7
0.0,0.0,251.6,-470.9
0.0,0.0,250.9,-470.3
0.0,0.0,250.4,-469.8
0.0,0.0,250.0,-469.4
0.0,0.0,249.7,-469.2
0.0,0.0,249.6,-469.0
0.0,0.0,249.5,-469.0
0.0,0.0,249.4,-468.8
0.0,0.0,249.3,-468.7
0.0,0.0,249.2,-468.6
0.0,0.0,249.2,-468.6
0.0,0.0,249.1,-468.5
0.0,0.0,249.0,-468.5
0.0,0.0,249.0,-468.5
0.0,0.0,248.9,-468.4
0.0,0.0,248.9,-468.4
0.0,0.0,248.9,-468.4
0.0,0.0,249.2,-468.6
0.0,0.0,250.1,-470.5
0.0,0.0,251.9,-474.3
0.0,0.0,254.6,-478.5
0.0,0.0,257.6,-483.8
0.0,0.0,261.3,-490.5
0.0,0.0,266.2,-497.9
0.0,0.0,271.0,-505.5
0.0,0.0,276.3,-513.5
0.0,0.0,282.6,-521.7
0.0,0.0,289.8,-530.5
0.0,0.0,297.5,-539.1
0.0,0.0,305.3,-547.2
0.0,0.0,313.3,-554.8
0.0,0.0,322.1,-562.5
0.0,0.0,331.2,-570.2
0.0,0.0,340.6,-578.0
0.0,0.0,350.7,-585.3
0.0,0.0,360.8,-592.5
0.0,0.0,371.4,-598.8
0.0,0.0,382.5,-604.7
0.0,0.0,393.9,-610.4
0.0,0.0,405.7,-615.8
0.0,0.0,417.8,-621.1
0.0,0.0,430.0,-627.0
0.0,0.0,442.5,-632.9
0.0,0.0,455.2,-639.0
0.0,0.0,468.4,-645.1
0.0,0.0,481.4,-651.6
0.0,0.0,494.8,-657.8
0.0,0.0,508.2,-664.2
0.0,0.0,521.8,-670.6
0.0,0.0,535.4,-677.2
0.0,0.0,549.7,-683.5
0.0,0.0,563.8,-689.7
0.0,0.0,577.5,-696.3
0.0,0.0,591.2,-702.3
0.0,0.0,604.8,-708.0
0.0,0.0,618.1,-712.9
0.0,0.0,630.8,-717.3
0.0,0.0,643.4,-720.8
0.0,0.0,655.6,-724.3
0.0,0.0,667.7,-727.0
0.0,0.0,679.7,-729.1
0.0,0.0,691.4,-730.9
0.0,0.0,702.2,-732.6
0.0,0.0,712.7,-734.0
0.0,0.0,722.2,-735.5
0.0,0.0,730.5,-736.4
0.0,0.0,737.8,-735.6
0.0,0.0,743.4,-732.3
0.0,0.0,746.8,-727.8
0.0,0.0,749.2,-721.6
0.0,0.0,751.3,-715.4
0.0,0.0,753.2,-708.4
0.0,0.0,755.7,-702.1
0.0,0.0,757.9,-697.4
0.0,0.0,759.9,-693.5
0.0,0.0,761.5,-690.1
0.0,0.0,762.3,-687.4
0.0,0.0,762.7,-686.0
0.0,0.0,762.6,-685.5
0.0,0.0,762.5,-685.3
0.0,0.0,762.3,-685.2
0.0,0.0,762.1,-685.0
0.0,0.0,762.0,-684.9
0.0,0.0,761.8,-684.7
0.0,0.0,761.7,-684.6
0.0,0.0,761.6,-684.5
0.0,0.0,761.5,-684.4
0.0,0.0,761.4,-684.3
0.0,0.0,761.3,-684.2
0.0,0.0,761.1,-684.1
0.0,0.0,761.1,-684.0
0.0,0.0,761.0,-684.0
0.0,0.0,760.9,-683.9
0.0,0.0,760.8,-683.8
0.0,0.0,760.5,-683.9
0.0,0.0,760.4,-683.9
0.0,0.0,760.4,-683.9
0.0,0.0,760.3,-683.8
0.0,0.0,760.2,-683.7
0.0,0.0,760.2,-683.6
0.0,0.0,760.2,-683.6
0.0,0.0,760.1,-683.5
0.0,0.0,759.8,-683.8
0.0,0.0,759.7,-683.7
0.0,0.0,759.6,-683.6
0.0,0.0,759.6,-683.6
0.0,0.0,759.5,-683.6
0.0,0.0,759.5,-683.6
0.0,0.0,759.5,-683.6
0.0,0.0,759.4,-683.5
0.0,0.0,759.4,-683.5
0.0,0.0,759.3,-683.4
0.0,0.0,759.3,-683.4
0.0,0.0,759.3,-683.3
0.0,0.0,759.3,-683.3
0.0,0.0,759.1,-683.2
0.0,0.0,759.1,-683.2
0.0,0.0,759.1,-683.1
0.0,0.0,759.1,-683.1
0.0,0.0,759.0,-683.0
0.0,0.0,759.0,-683.0
0.0,0.0,759.0,-683.0
0.0,0.0,759.0,-683.0
0.0,0.0,758.9,-683.0
0.0,0.0,758.9,-683.0
0.0,0.0,758.8,-682.9
0.0,0.0,758.8,-682.9
0.0,0.0,758.8,-682.9
0.0,0.0,758.8,-682.9
0.0,0.0,758.7,-682.8
0.0,0.0,759.0,-682.5
0.0,0.0,759.0,-682.5
0.0,0.0,759.0,-682.5
0.0,0.0,759.0,-682.5
0.0,0.0,758.9,-682.4
