driver_label,trip_start,x,y
0.0,0.0,4863.0,2594.4
0.0,0.0,4864.4,2594.4
0.0,0.0,4865.4,2594.9
0.0,0.0,4866.2,2595.7
0.0,0.0,4866.0,2595.9
0.0,0.0,4866.0,2596.0
0.0,0.0,4865.9,2596.1
0.0,0.0,4865.9,2596.2
0.0,0.0,4865.8,2596.2
0.0,0.0,4865.8,2596.3
0.0,0.0,4865.8,2596.3
0.0,0.0,4865.7,2596.4
0.0,0.0,4865.7,2596.4
0.0,0.0,4865.7,2596.5
0.0,0.0,4865.7,2596.5
0.0,0.0,4865.6,2596.6
0.0,0.0,4865.6,2596.6
0.0,0.0,4865.6,2596.6
0.0,0.0,4865.5,2596.7
0.0,0.0,4865.5,2596.7
0.0,0.0,4865.5,2596.7
0.0,0.0,4865.5,2596.7
0.0,0.0,4865.5,2596.8
0.0,0.0,4865.5,2596.8
0.0,0.0,4865.5,2596.8
0.0,0.0,4865.5,2596.8
0.0,0.0,4865.5,2596.8
0.0,0.0,4865.5,2596.8
0.0,0.0,4865.4,2596.9
0.0,0.0,4865.4,2596.9
0.0,0.0,4865.4,2596.9
0.0,0.0,4865.4,2596.9
0.0,0.0,4865.4,2596.9
0.0,0.0,4865.4,2596.9
0.0,0.0,4865.3,2597.0
0.0,0.0,4865.3,2597.0
0.0,0.0,4865.8,2596.2
0.0,0.0,4868.2,2595.0
0.0,0.0,4873.1,2593.7
0.0,0.0,4880.3,2593.2
0.0,0.0,4887.7,2592.6
0.0,0.0,4896.3,2592.0
0.0,0.0,4906.2,2591.6
0.0,0.0,4915.2,2590.4
0.0,0.0,4926.0,2590.6
0.0,0.0,4935.1,2589.4
0.0,0.0,4945.0,2589.0
0.0,0.0,4955.0,2588.5
0.0,0.0,4964.0,2587.4
0.0,0.0,4974.0,2586.9
0.0,0.0,4984.0,2586.3
0.0,0.0,4994.9,2586.4
0.0,0.0,5006.8,2587.2
0.0,0.0,5018.6,2588.0
0.0,0.0,5030.3,2589.0
0.0,0.0,5042.9,2590.7
0.0,0.0,5055.8,2592.0
0.0,0.0,5068.8,2593.1
0.0,0.0,5082.8,2594.7
0.0,0.0,5097.0,2596.1
0.0,0.0,5111.2,2597.6
0.0,0.0,5125.3,2599.0
0.0,0.0,5138.2,2600.2
0.0,0.0,5151.6,2603.0
0.0,0.0,5163.5,2605.5
0.0,0.0,5176.3,2608.9
0.0,0.0,5189.2,2612.2
0.0,0.0,5202.2,2615.3
0.0,0.0,5215.3,2618.1
0.0,0.0,5229.3,2621.8
0.0,0.0,5243.4,2625.3
0.0,0.0,5256.2,2628.7
0.0,0.0,5268.6,2632.6
0.0,0.0,5278.6,2636.0
0.0,0.0,5287.4,2639.2
0.0,0.0,5296.0,2642.6
0.0,0.0,5304.9,2645.5
0.0,0.0,5314.0,2648.3
0.0,0.0,5321.6,2651.1
0.0,0.0,5329.8,2655.1
0.0,0.0,5336.8,2658.9
0.0,0.0,5343.8,2662.7
0.0,0.0,5349.7,2665.9
0.0,0.0,5355.5,2669.3
0.0,0.0,5360.5,2672.0
0.0,0.0,5366.4,2675.3
0.0,0.0,5372.3,2678.7
0.0,0.0,5379.3,2682.5
0.0,0.0,5387.2,2687.0
0.0,0.0,5394.9,2691.4
0.0,0.0,5404.8,2697.1
0.0,0.0,5413.6,2702.2
0.0,0.0,5422.7,2706.8
0.0,0.0,5432.6,2712.4
0.0,0.0,5440.6,2716.7
0.0,0.0,5447.5,2720.4
0.0,0.0,5453.3,2724.0
0.0,0.0,5456.1,2725.8
0.0,0.0,5457.9,2727.2
0.0,0.0,5457.8,2727.3
0.0,0.0,5457.8,2727.3
0.0,0.0,5456.9,2726.6
0.0,0.0,5456.9,2726.6
0.0,0.0,5456.8,2726.7
0.0,0.0,5456.8,2726.7
0.0,0.0,5456.8,2726.9
0.0,0.0,5456.8,2726.9
0.0,0.0,5456.7,2726.9
0.0,0.0,5456.7,2726.9
0.0,0.0,5456.7,2726.9
0.0,0.0,5456.7,2726.9
0.0,0.0,5455.7,2726.4
0.0,0.0,5455.7,2726.4
0.0,0.0,5455.7,2726.4
0.0,0.0,5455.7,2726.5
0.0,0.0,5457.6,2727.6
0.0,0.0,5460.6,2729.3
0.0,0.0,5464.5,2731.5
0.0,0.0,5470.3,2734.7
0.0,0.0,5477.2,2738.7
0.0,0.0,5484.1,2742.6
0.0,0.0,5490.2,2745.7
0.0,0.0,5497.9,2750.3
0.0,0.0,5503.9,2753.4
0.0,0.0,5507.8,2755.6
0.0,0.0,5512.7,2758.7
0.0,0.0,5516.6,2760.8
0.0,0.0,5519.6,2762.3
0.0,0.0,5521.7,2763.2
0.0,0.0,5524.7,2764.9
0.0,0.0,5526.7,2765.9
0.0,0.0,5529.6,2767.5
0.0,0.0,5529.7,2767.5
0.0,0.0,5530.7,2767.9
0.0,0.0,5529.9,2767.2
0.0,0.0,5529.9,2767.1
0.0,0.0,5530.0,2767.0
0.0,0.0,5530.1,2766.9
0.0,0.0,5530.1,2766.8
0.0,0.0,5530.3,2766.6
0.0,0.0,5530.3,2766.6
0.0,0.0,5530.4,2766.4
0.0,0.0,5530.5,2766.3
0.0,0.0,5530.6,2766.1
0.0,0.0,5530.7,2766.0
0.0,0.0,5529.8,2765.3
0.0,0.0,5529.9,2765.2
0.0,0.0,5529.9,2765.2
0.0,0.0,5530.0,2765.0
0.0,0.0,5530.1,2764.9
0.0,0.0,5530.1,2764.9
0.0,0.0,5530.2,2764.8
0.0,0.0,5530.3,2764.6
0.0,0.0,5530.4,2764.5
0.0,0.0,5530.5,2764.4
0.0,0.0,5530.6,2764.1
0.0,0.0,5530.7,2764.1
0.0,0.0,5530.8,2763.9
0.0,0.0,5531.9,2764.3
0.0,0.0,5535.7,2766.5
0.0,0.0,5540.8,2769.2
0.0,0.0,5546.8,2772.3
0.0,0.0,5551.9,2774.8
0.0,0.0,5559.6,2779.6
0.0,0.0,5565.9,2784.2
0.0,0.0,5573.4,2789.3
0.0,0.0,5581.8,2794.9
0.0,0.0,5588.9,2800.4
0.0,0.0,5597.5,2807.9
0.0,0.0,5604.6,2815.5
0.0,0.0,5611.3,2823.4
0.0,0.0,5618.7,2834.7
0.0,0.0,5623.4,2845.6
0.0,0.0,5627.0,2858.3
0.0,0.0,5630.4,2869.2
0.0,0.0,5633.2,2879.0
0.0,0.0,5637.8,2888.0
0.0,0.0,5642.0,2895.9
0.0,0.0,5646.5,2903.2
0.0,0.0,5655.5,2908.1
0.0,0.0,5660.4,2910.9
0.0,0.0,5664.5,2914.7
0.0,0.0,5667.1,2917.0
0.0,0.0,5667.1,2917.0
0.0,0.0,5666.9,2917.2
0.0,0.0,5666.8,2917.4
0.0,0.0,5666.7,2917.5
0.0,0.0,5666.7,2917.5
0.0,0.0,5666.6,2917.6
0.0,0.0,5666.7,2917.5
0.0,0.0,5666.7,2917.5
0.0,0.0,5666.7,2917.5
0.0,0.0,5666.8,2917.4
0.0,0.0,5665.8,2916.8
0.0,0.0,5665.8,2916.8
0.0,0.0,5665.9,2916.7
0.0,0.0,5665.9,2916.7
0.0,0.0,5665.9,2916.7
0.0,0.0,5665.9,2916.7
0.0,0.0,5665.9,2916.7
0.0,0.0,5666.0,2916.6
0.0,0.0,5666.0,2916.6
0.0,0.0,5666.0,2916.5
0.0,0.0,5666.0,2916.5
0.0,0.0,5666.0,2916.5
0.0,0.0,5666.0,2916.5
0.0,0.0,5666.0,2916.5
0.0,0.0,5666.0,2916.5
0.0,0.0,5666.0,2916.5
0.0,0.0,5666.0,2916.5
0.0,0.0,5666.1,2916.4
0.0,0.0,5666.1,2916.4
0.0,0.0,5666.1,2916.4
0.0,0.0,5666.1,2916.4
0.0,0.0,5666.1,2916.4
0.0,0.0,5666.2,2916.3
0.0,0.0,5666.2,2916.3
0.0,0.0,5666.2,2916.3
0.0,0.0,5666.3,2916.2
0.0,0.0,5666.3,2916.2
0.0,0.0,5666.3,2916.2
0.0,0.0,5666.3,2916.2
0.0,0.0,5666.3,2916.2
0.0,0.0,5666.3,2916.2
0.0,0.0,5666.3,2916.1
0.0,0.0,5666.3,2916.1
0.0,0.0,5666.3,2916.1
0.0,0.0,5666.3,2916.1
0.0,0.0,5666.3,2916.1
0.0,0.0,5666.3,2916.1
0.0,0.0,5666.3,2916.1
0.0,0.0,5666.3,2916.1
0.0,0.0,5666.3,2916.1
0.0,0.0,5666.3,2916.1
0.0,0.0,5666.3,2916.1
0.0,0.0,5666.3,2916.1
0.0,0.0,5666.3,2916.1
0.0,0.0,5666.3,2916.1
0.0,0.0,5667.2,2916.7
0.0,0.0,5667.3,2916.6
0.0,0.0,5667.2,2916.8
0.0,0.0,5668.7,2918.5
0.0,0.0,5672.7,2922.6
0.0,0.0,5676.6,2926.7
0.0,0.0,5680.9,2930.5
0.0,0.0,5685.0,2934.4
0.0,0.0,5689.4,2938.0
0.0,0.0,5694.0,2941.1
0.0,0.0,5699.6,2942.7
0.0,0.0,5705.9,2941.6
0.0,0.0,5711.2,2938.1
0.0,0.0,5714.9,2932.7
0.0,0.0,5719.8,2927.6
0.0,0.0,5723.9,2921.8
0.0,0.0,5728.3,2917.4
0.0,0.0,5730.8,2913.8
0.0,0.0,5733.1,2910.6
0.0,0.0,5735.7,2906.8
0.0,0.0,5739.0,2902.1
0.0,0.0,5743.5,2897.6
0.0,0.0,5746.3,2893.6
0.0,0.0,5747.7,2891.7
0.0,0.0,5747.9,2891.3
0.0,0.0,5748.2,2890.9
0.0,0.0,5749.0,2889.7
0.0,0.0,5750.8,2887.2
0.0,0.0,5753.2,2883.7
0.0,0.0,5755.6,2880.2
0.0,0.0,5757.7,2877.4
0.0,0.0,5759.3,2875.0
0.0,0.0,5761.4,2872.0
0.0,0.0,5764.1,2868.1
0.0,0.0,5768.1,2864.3
0.0,0.0,5772.5,2860.0
0.0,0.0,5776.2,2854.6
0.0,0.0,5780.5,2848.6
0.0,0.0,5786.0,2842.6
0.0,0.0,5791.4,2835.0
0.0,0.0,5798.0,2827.4
0.0,0.0,5804.8,2819.7
0.0,0.0,5811.7,2809.7
0.0,0.0,5817.4,2801.4
0.0,0.0,5822.7,2793.9
0.0,0.0,5827.8,2786.7
0.0,0.0,5832.5,2779.9
0.0,0.0,5837.3,2773.0
0.0,0.0,5841.8,2766.5
0.0,0.0,5846.0,2760.5
0.0,0.0,5850.6,2755.8
0.0,0.0,5855.7,2752.6
0.0,0.0,5860.4,2751.7
0.0,0.0,5867.0,2757.9
0.0,0.0,5872.2,2764.2
0.0,0.0,5876.5,2769.8
0.0,0.0,5881.4,2774.6
0.0,0.0,5885.9,2780.0
0.0,0.0,5891.8,2787.4
0.0,0.0,5898.5,2795.5
0.0,0.0,5904.9,2803.9
0.0,0.0,5913.2,2813.8
0.0,0.0,5922.3,2824.4
0.0,0.0,5931.4,2835.1
0.0,0.0,5938.6,2844.4
0.0,0.0,5947.0,2854.2
0.0,0.0,5954.4,2863.2
0.0,0.0,5961.0,2871.5
0.0,0.0,5968.2,2881.0
0.0,0.0,5974.7,2889.3
0.0,0.0,5980.4,2897.0
0.0,0.0,5984.6,2902.7
0.0,0.0,5988.4,2907.2
0.0,0.0,5990.6,2909.8
0.0,0.0,5991.4,2910.6
0.0,0.0,5991.4,2910.6
0.0,0.0,5991.5,2910.5
0.0,0.0,5990.6,2909.8
0.0,0.0,5990.6,2909.8
0.0,0.0,5990.7,2909.7
0.0,0.0,5990.8,2909.6
0.0,0.0,5990.8,2909.6
0.0,0.0,5990.8,2909.5
0.0,0.0,5990.8,2909.5
0.0,0.0,5990.9,2909.4
0.0,0.0,5990.9,2909.3
0.0,0.0,5990.9,2909.3
0.0,0.0,5991.0,2909.3
0.0,0.0,5991.0,2909.3
0.0,0.0,5991.1,2909.2
0.0,0.0,5991.1,2909.2
0.0,0.0,5990.2,2908.4
0.0,0.0,5990.2,2908.4
0.0,0.0,5990.3,2908.3
0.0,0.0,5990.3,2908.3
0.0,0.0,5990.3,2908.3
0.0,0.0,5990.3,2908.3
0.0,0.0,5990.3,2908.3
0.0,0.0,5989.4,2907.6
0.0,0.0,5989.4,2907.6
0.0,0.0,5989.5,2907.5
0.0,0.0,5989.5,2907.5
0.0,0.0,5989.5,2907.5
0.0,0.0,5989.5,2907.5
0.0,0.0,5989.5,2907.5
0.0,0.0,5989.5,2907.5
0.0,0.0,5989.5,2907.5
0.0,0.0,5989.8,2909.0
0.0,0.0,5991.7,2912.1
0.0,0.0,5994.3,2916.3
0.0,0.0,5997.8,2920.9
0.0,0.0,6002.4,2926.3
0.0,0.0,6006.8,2931.7
0.0,0.0,6012.2,2937.8
0.0,0.0,6019.2,2945.5
0.0,0.0,6026.3,2953.1
0.0,0.0,6032.4,2960.1
0.0,0.0,6039.3,2967.9
0.0,0.0,6045.2,2975.0
0.0,0.0,6050.3,2981.5
0.0,0.0,6056.3,2988.7
0.0,0.0,6063.6,2998.0
0.0,0.0,6070.3,3006.2
0.0,0.0,6077.1,3014.1
0.0,0.0,6083.7,3022.2
0.0,0.0,6090.3,3030.5
0.0,0.0,6097.7,3039.6
0.0,0.0,6104.9,3049.1
0.0,0.0,6112.9,3059.5
0.0,0.0,6120.7,3069.9
0.0,0.0,6128.5,3080.4
0.0,0.0,6136.6,3090.7
0.0,0.0,6144.1,3099.7
0.0,0.0,6149.7,3105.1
0.0,0.0,6152.9,3108.7
0.0,0.0,6155.2,3111.2
0.0,0.0,6156.0,3112.0
0.0,0.0,6155.9,3112.1
0.0,0.0,6155.9,3112.1
0.0,0.0,6155.0,3111.4
0.0,0.0,6155.1,3111.3
0.0,0.0,6155.1,3111.3
0.0,0.0,6155.1,3111.3
0.0,0.0,6155.2,3111.2
0.0,0.0,6155.2,3111.2
0.0,0.0,6154.3,3110.6
0.0,0.0,6154.3,3110.5
0.0,0.0,6154.3,3110.5
0.0,0.0,6154.4,3110.4
0.0,0.0,6154.4,3110.4
0.0,0.0,6154.4,3110.4
0.0,0.0,6154.4,3110.4
0.0,0.0,6154.4,3110.3
0.0,0.0,6154.4,3110.3
0.0,0.0,6154.4,3110.3
0.0,0.0,6154.4,3110.3
0.0,0.0,6154.5,3110.2
0.0,0.0,6154.5,3110.2
0.0,0.0,6154.5,3110.2
0.0,0.0,6154.6,3110.1
0.0,0.0,6155.3,3111.0
0.0,0.0,6155.9,3112.1
0.0,0.0,6158.7,3115.9
0.0,0.0,6163.0,3121.4
0.0,0.0,6167.3,3127.2
0.0,0.0,6173.8,3137.6
0.0,0.0,6180.3,3146.0
0.0,0.0,6188.1,3154.5
0.0,0.0,6196.1,3162.8
0.0,0.0,6204.3,3170.7
0.0,0.0,6216.6,3180.7
0.0,0.0,6227.1,3189.5
0.0,0.0,6238.9,3196.3
0.0,0.0,6250.6,3201.2
0.0,0.0,6264.6,3208.9
0.0,0.0,6275.1,3215.4
0.0,0.0,6287.1,3222.0
0.0,0.0,6297.3,3227.2
0.0,0.0,6308.6,3232.7
0.0,0.0,6320.1,3237.9
0.0,0.0,6331.0,3242.0
0.0,0.0,6343.0,3246.6
0.0,0.0,6355.1,3251.0
0.0,0.0,6367.0,3255.5
0.0,0.0,6378.3,3259.0
0.0,0.0,6390.5,3263.3
0.0,0.0,6401.6,3267.2
0.0,0.0,6411.9,3272.0
0.0,0.0,6422.6,3278.5
0.0,0.0,6431.5,3285.4
0.0,0.0,6439.0,3294.3
0.0,0.0,6447.7,3303.8
0.0,0.0,6455.3,3312.6
0.0,0.0,6461.5,3321.3
0.0,0.0,6468.9,3330.5
0.0,0.0,6475.5,3338.7
0.0,0.0,6483.1,3347.6
0.0,0.0,6490.7,3356.4
0.0,0.0,6498.3,3365.2
0.0,0.0,6505.6,3374.4
0.0,0.0,6513.0,3383.5
0.0,0.0,6519.6,3391.9
0.0,0.0,6526.6,3399.7
0.0,0.0,6532.8,3406.4
0.0,0.0,6540.9,3414.6
0.0,0.0,6548.2,3421.8
0.0,0.0,6555.7,3428.9
0.0,0.0,6562.9,3436.2
0.0,0.0,6570.2,3443.4
0.0,0.0,6577.2,3451.2
0.0,0.0,6584.9,3459.8
0.0,0.0,6591.4,3468.3
0.0,0.0,6597.6,3477.2
0.0,0.0,6603.5,3486.2
0.0,0.0,6609.7,3495.2
0.0,0.0,6616.1,3503.8
0.0,0.0,6620.8,3510.8
0.0,0.0,6626.8,3517.9
0.0,0.0,6633.6,3521.9
0.0,0.0,6643.1,3522.0
0.0,0.0,6651.4,3518.1
0.0,0.0,6659.8,3512.1
0.0,0.0,6668.0,3506.1
0.0,0.0,6676.9,3501.2
0.0,0.0,6686.0,3496.1
0.0,0.0,6696.3,3491.2
0.0,0.0,6707.8,3486.4
0.0,0.0,6719.9,3481.0
0.0,0.0,6731.7,3474.0
0.0,0.0,6745.3,3468.4
0.0,0.0,6758.8,3462.8
0.0,0.0,6773.3,3457.9
0.0,0.0,6787.7,3453.0
0.0,0.0,6801.9,3448.6
0.0,0.0,6816.9,3444.8
0.0,0.0,6830.9,3440.6
0.0,0.0,6845.8,3437.2
0.0,0.0,6860.4,3434.0
0.0,0.0,6875.9,3431.6
0.0,0.0,6890.5,3428.5
0.0,0.0,6907.2,3426.4
0.0,0.0,6923.6,3424.5
0.0,0.0,6940.0,3422.9
0.0,0.0,6956.1,3421.5
0.0,0.0,6972.2,3420.3
0.0,0.0,6988.0,3419.4
0.0,0.0,7003.6,3418.8
0.0,0.0,7019.1,3418.4
0.0,0.0,7035.7,3418.4
0.0,0.0,7051.4,3417.7
0.0,0.0,7068.1,3417.4
0.0,0.0,7084.0,3416.4
0.0,0.0,7100.9,3416.0
0.0,0.0,7116.8,3414.9
0.0,0.0,7133.6,3414.7
0.0,0.0,7149.4,3413.7
0.0,0.0,7165.3,3412.8
0.0,0.0,7179.9,3411.7
0.0,0.0,7192.8,3411.1
0.0,0.0,7201.6,3410.2
0.0,0.0,7207.0,3410.2
0.0,0.0,7208.5,3410.0
0.0,0.0,7207.7,3409.2
0.0,0.0,7206.7,3408.7
0.0,0.0,7205.0,3407.3
0.0,0.0,7204.1,3406.6
0.0,0.0,7203.3,3405.8
0.0,0.0,7202.4,3405.1
0.0,0.0,7201.6,3404.3
0.0,0.0,7201.6,3404.3
0.0,0.0,7200.8,3403.5
0.0,0.0,7202.2,3403.4
0.0,0.0,7205.4,3402.7
0.0,0.0,7211.4,3402.0
0.0,0.0,7217.5,3401.0
0.0,0.0,7223.6,3400.2
0.0,0.0,7228.2,3399.4
0.0,0.0,7230.8,3397.6
0.0,0.0,7231.2,3395.3
0.0,0.0,7231.5,3391.0
0.0,0.0,7229.6,3383.7
0.0,0.0,7230.3,3372.8
0.0,0.0,7232.0,3360.6
0.0,0.0,7233.0,3347.3
0.0,0.0,7236.0,3333.1
0.0,0.0,7239.4,3318.4
0.0,0.0,7243.9,3304.0
0.0,0.0,7247.4,3289.0
0.0,0.0,7250.6,3274.5
0.0,0.0,7253.7,3262.2
0.0,0.0,7257.8,3254.4
0.0,0.0,7261.2,3249.4
0.0,0.0,7266.9,3247.3
0.0,0.0,7272.9,3246.4
0.0,0.0,7279.8,3248.4
0.0,0.0,7289.9,3251.6
0.0,0.0,7299.8,3253.3
0.0,0.0,7311.3,3256.3
0.0,0.0,7323.2,3259.1
0.0,0.0,7336.0,3262.5
0.0,0.0,7346.5,3265.1
0.0,0.0,7354.4,3267.7
0.0,0.0,7358.9,3270.9
0.0,0.0,7362.3,3275.9
0.0,0.0,7362.4,3279.7
0.0,0.0,7363.6,3283.9
0.0,0.0,7363.9,3287.3
0.0,0.0,7363.6,3289.7
0.0,0.0,7363.0,3290.6
0.0,0.0,7361.7,3290.4
0.0,0.0,7361.6,3290.5
0.0,0.0,7361.4,3290.7
0.0,0.0,7361.4,3290.8
0.0,0.0,7360.4,3290.3
0.0,0.0,7360.3,3290.4
0.0,0.0,7360.2,3290.5
0.0,0.0,7360.2,3290.6
0.0,0.0,7359.2,3290.1
0.0,0.0,7359.1,3290.2
0.0,0.0,7359.1,3290.2
0.0,1.0,0.0,0.0
0.0,0.0,0.9,17.9
0.0,0.0,2.0,35.8
0.0,0.0,2.8,53.5
0.0,0.0,2.9,71.1
0.0,0.0,1.7,89.6
0.0,0.0,-0.4,106.6
0.0,0.0,-4.0,124.5
0.0,0.0,-8.8,141.9
0.0,0.0,-14.6,158.0
0.0,0.0,-21.6,172.6
0.0,0.0,-30.6,187.9
0.0,0.0,-39.5,200.7
0.0,0.0,-49.1,212.4
0.0,0.0,-59.3,223.8
0.0,0.0,-70.0,236.2
0.0,0.0,-80.5,247.5
0.0,0.0,-91.3,260.0
0.0,0.0,-102.2,272.4
0.0,0.0,-113.4,284.7
0.0,0.0,-124.5,297.0
0.0,0.0,-135.5,309.5
0.0,0.0,-146.9,323.0
0.0,0.0,-158.2,335.3
0.0,0.0,-170.3,349.8
0.0,0.0,-182.3,363.1
0.0,0.0,-194.9,377.5
0.0,0.0,-207.1,390.7
0.0,0.0,-220.1,406.2
0.0,0.0,-233.0,420.5
0.0,0.0,-246.0,434.7
0.0,0.0,-259.2,448.9
0.0,0.0,-272.3,465.5
0.0,0.0,-285.0,481.0
0.0,0.0,-297.2,496.7
0.0,0.0,-309.6,513.4
0.0,0.0,-321.9,530.3
0.0,0.0,-333.9,546.0
0.0,0.0,-345.9,561.7
0.0,0.0,-358.0,578.5
0.0,0.0,-370.1,595.4
0.0,0.0,-382.0,611.1
0.0,0.0,-393.7,626.9
0.0,0.0,-405.6,642.6
0.0,0.0,-417.3,658.3
0.0,0.0,-429.1,674.2
0.0,0.0,-440.1,688.9
0.0,0.0,-450.9,703.7
0.0,0.0,-461.1,717.5
0.0,0.0,-471.5,732.4
0.0,0.0,-481.6,746.2
0.0,0.0,-491.7,760.0
0.0,0.0,-501.4,772.7
0.0,0.0,-511.5,786.5
0.0,0.0,-521.6,800.3
0.0,0.0,-531.8,814.1
0.0,0.0,-542.0,827.8
0.0,0.0,-552.8,842.7
0.0,0.0,-563.3,856.4
0.0,0.0,-573.8,870.1
0.0,0.0,-584.4,885.0
0.0,0.0,-595.2,898.5
0.0,0.0,-605.8,913.5
0.0,0.0,-615.7,927.2
0.0,0.0,-625.3,942.4
0.0,0.0,-634.0,958.9
0.0,0.0,-643.3,975.3
0.0,0.0,-652.3,994.1
0.0,0.0,-661.4,1010.6
0.0,0.0,-670.9,1028.1
0.0,0.0,-680.2,1044.4
0.0,0.0,-689.3,1060.9
0.0,0.0,-698.2,1077.3
0.0,0.0,-706.9,1093.9
0.0,0.0,-715.5,1110.4
0.0,0.0,-724.3,1126.9
0.0,0.0,-733.3,1143.4
0.0,0.0,-742.5,1159.7
0.0,0.0,-751.3,1176.3
0.0,0.0,-759.5,1194.1
0.0,0.0,-768.8,1210.5
0.0,0.0,-777.5,1227.0
0.0,0.0,-786.4,1244.6
0.0,0.0,-795.5,1261.1
0.0,0.0,-804.7,1277.5
0.0,0.0,-814.1,1293.9
0.0,0.0,-823.8,1311.4
0.0,0.0,-833.2,1327.7
0.0,0.0,-842.5,1345.3
0.0,0.0,-851.7,1361.6
0.0,0.0,-860.7,1379.3
0.0,0.0,-867.9,1396.2
0.0,0.0,-874.2,1413.3
0.0,0.0,-880.0,1430.6
0.0,0.0,-885.0,1448.0
0.0,0.0,-889.7,1465.6
0.0,0.0,-893.9,1483.2
0.0,0.0,-898.0,1501.0
0.0,0.0,-901.8,1518.8
0.0,0.0,-905.2,1536.6
0.0,0.0,-908.0,1553.5
0.0,0.0,-910.8,1571.4
0.0,0.0,-913.5,1589.6
0.0,0.0,-916.0,1607.7
0.0,0.0,-918.3,1624.6
0.0,0.0,-921.2,1642.7
0.0,0.0,-924.4,1661.8
0.0,0.0,-927.5,1679.8
0.0,0.0,-930.4,1697.7
0.0,0.0,-933.5,1715.7
0.0,0.0,-936.7,1734.8
0.0,0.0,-939.9,1753.9
0.0,0.0,-943.2,1773.0
0.0,0.0,-946.7,1792.1
0.0,0.0,-950.2,1811.2
0.0,0.0,-954.0,1830.1
0.0,0.0,-957.9,1847.8
0.0,0.0,-962.7,1865.4
0.0,0.0,-967.9,1881.6
0.0,0.0,-973.7,1897.7
0.0,0.0,-979.9,1913.6
0.0,0.0,-985.8,1927.4
0.0,0.0,-991.7,1942.2
0.0,0.0,-997.4,1956.0
0.0,0.0,-1002.9,1969.7
0.0,0.0,-1008.2,1981.2
0.0,0.0,-1013.1,1991.6
0.0,0.0,-1017.9,2000.8
0.0,0.0,-1021.7,2009.1
0.0,0.0,-1024.3,2014.2
0.0,0.0,-1026.2,2016.0
0.0,0.0,-1026.8,2017.0
0.0,0.0,-1026.9,2017.0
0.0,0.0,-1026.8,2017.0
0.0,0.0,-1026.5,2016.0
0.0,0.0,-1026.4,2016.0
0.0,0.0,-1026.3,2016.0
0.0,0.0,-1026.3,2016.0
0.0,0.0,-1026.2,2016.0
0.0,0.0,-1026.1,2016.1
0.0,0.0,-1026.1,2016.1
0.0,0.0,-1026.0,2016.1
0.0,0.0,-1025.9,2016.1
0.0,0.0,-1025.8,2016.1
0.0,0.0,-1025.7,2016.2
0.0,0.0,-1025.6,2016.2
0.0,0.0,-1025.5,2016.2
0.0,0.0,-1025.5,2016.2
0.0,0.0,-1025.4,2016.3
0.0,0.0,-1025.2,2016.3
0.0,0.0,-1025.2,2016.3
0.0,0.0,-1025.2,2016.3
0.0,0.0,-1025.2,2016.3
0.0,0.0,-1025.2,2016.3
0.0,0.0,-1025.2,2016.3
0.0,0.0,-1025.1,2016.3
0.0,0.0,-1025.1,2016.3
0.0,0.0,-1025.2,2016.3
0.0,0.0,-1025.5,2016.2
0.0,0.0,-1025.3,2015.1
0.0,0.0,-1025.3,2015.1
0.0,0.0,-1025.2,2015.1
0.0,0.0,-1025.1,2015.2
0.0,0.0,-1025.0,2015.2
0.0,0.0,-1025.0,2015.2
0.0,0.0,-1024.9,2015.2
0.0,0.0,-1024.9,2015.2
0.0,0.0,-1024.9,2015.2
0.0,0.0,-1024.9,2015.2
0.0,0.0,-1024.9,2015.2
0.0,0.0,-1025.0,2015.2
0.0,0.0,-1025.0,2015.2
0.0,0.0,-1025.2,2016.3
0.0,0.0,-1026.0,2017.3
0.0,0.0,-1027.6,2019.2
0.0,0.0,-1030.5,2021.9
0.0,0.0,-1034.9,2023.1
0.0,0.0,-1041.1,2022.7
0.0,0.0,-1048.6,2021.9
0.0,0.0,-1056.9,2021.0
0.0,0.0,-1066.3,2020.9
0.0,0.0,-1076.8,2020.5
0.0,0.0,-1088.4,2019.9
0.0,0.0,-1100.5,2019.0
0.0,0.0,-1113.7,2018.0
0.0,0.0,-1127.6,2016.7
0.0,0.0,-1142.6,2014.1
0.0,0.0,-1157.8,2010.2
0.0,0.0,-1173.6,2005.0
0.0,0.0,-1189.2,1999.8
0.0,0.0,-1205.1,1994.5
0.0,0.0,-1220.9,1986.9
0.0,0.0,-1238.1,1980.2
0.0,0.0,-1254.9,1971.2
0.0,0.0,-1271.2,1962.3
0.0,0.0,-1287.5,1953.4
0.0,0.0,-1303.3,1945.9
0.0,0.0,-1319.3,1939.5
0.0,0.0,-1335.5,1934.0
0.0,0.0,-1351.8,1928.7
0.0,0.0,-1368.5,1924.5
0.0,0.0,-1384.9,1920.3
0.0,0.0,-1401.4,1916.0
0.0,0.0,-1417.7,1911.8
0.0,0.0,-1433.9,1906.5
0.0,0.0,-1450.6,1902.2
0.0,0.0,-1467.4,1896.7
0.0,0.0,-1484.3,1890.1
0.0,0.0,-1501.5,1884.5
0.0,0.0,-1518.6,1877.7
0.0,0.0,-1536.1,1872.1
0.0,0.0,-1553.9,1865.2
0.0,0.0,-1572.1,1858.2
0.0,0.0,-1590.3,1851.2
0.0,0.0,-1608.2,1844.2
0.0,0.0,-1625.7,1836.1
0.0,0.0,-1643.5,1828.1
