driver_label,trip_start,x,y
0.0,0.0,-4902.3,2238.5
0.0,0.0,-4912.2,2233.6
0.0,0.0,-4923.4,2228.4
0.0,0.0,-4936.3,2224.0
0.0,0.0,-4950.1,2220.1
0.0,0.0,-4964.3,2218.7
0.0,0.0,-4979.1,2218.8
0.0,0.0,-4994.7,2222.8
0.0,0.0,-5010.5,2228.3
0.0,0.0,-5026.6,2234.3
0.0,0.0,-5043.3,2240.5
0.0,0.0,-5060.0,2247.0
0.0,0.0,-5076.6,2253.2
0.0,0.0,-5093.5,2259.9
0.0,0.0,-5110.9,2266.4
0.0,0.0,-5128.1,2272.3
0.0,0.0,-5145.3,2278.5
0.0,0.0,-5162.4,2283.6
0.0,0.0,-5179.7,2286.9
0.0,0.0,-5197.2,2288.0
0.0,0.0,-5215.1,2287.1
0.0,0.0,-5233.3,2286.1
0.0,0.0,-5251.8,2285.3
0.0,0.0,-5270.0,2286.4
0.0,0.0,-5287.9,2289.2
0.0,0.0,-5305.7,2293.8
0.0,0.0,-5322.9,2300.5
0.0,0.0,-5339.9,2309.4
0.0,0.0,-5356.6,2318.1
0.0,0.0,-5373.0,2327.2
0.0,0.0,-5389.0,2336.8
0.0,0.0,-5404.1,2346.7
0.0,0.0,-5418.0,2357.9
0.0,0.0,-5431.1,2370.3
0.0,0.0,-5442.8,2383.4
0.0,0.0,-5454.5,2398.0
0.0,0.0,-5466.2,2412.5
0.0,0.0,-5478.3,2426.4
0.0,0.0,-5491.3,2440.6
0.0,0.0,-5504.9,2454.1
0.0,0.0,-5518.8,2467.8
0.0,0.0,-5532.6,2481.6
0.0,0.0,-5546.1,2495.7
0.0,0.0,-5559.2,2510.5
0.0,0.0,-5571.6,2525.9
0.0,0.0,-5583.4,2541.6
0.0,0.0,-5595.1,2557.9
0.0,0.0,-5606.6,2574.1
0.0,0.0,-5618.0,2590.5
0.0,0.0,-5629.6,2607.2
0.0,0.0,-5641.1,2624.2
0.0,0.0,-5652.4,2641.0
0.0,0.0,-5664.2,2658.2
0.0,0.0,-5676.5,2675.4
0.0,0.0,-5688.7,2693.2
0.0,0.0,-5700.9,2711.7
0.0,0.0,-5713.1,2729.9
0.0,0.0,-5725.7,2748.7
0.0,0.0,-5738.2,2767.7
0.0,0.0,-5751.0,2786.9
0.0,0.0,-5763.7,2805.6
0.0,0.0,-5776.5,2824.2
0.0,0.0,-5789.3,2842.7
0.0,0.0,-5801.8,2861.6
0.0,0.0,-5814.4,2880.3
0.0,0.0,-5827.0,2899.2
0.0,0.0,-5839.7,2917.9
0.0,0.0,-5852.3,2936.7
0.0,0.0,-5864.5,2956.0
0.0,0.0,-5876.4,2975.8
0.0,0.0,-5887.9,2995.5
0.0,0.0,-5899.4,3015.5
0.0,0.0,-5910.2,3035.4
0.0,0.0,-5920.5,3055.2
0.0,0.0,-5930.0,3075.1
0.0,0.0,-5938.5,3095.0
0.0,0.0,-5945.3,3115.4
0.0,0.0,-5950.5,3135.7
0.0,0.0,-5954.1,3155.8
0.0,0.0,-5956.2,3176.5
0.0,0.0,-5957.0,3197.5
0.0,0.0,-5957.1,3218.1
0.0,0.0,-5957.2,3237.8
0.0,0.0,-5958.0,3256.9
0.0,0.0,-5960.0,3273.6
0.0,0.0,-5964.0,3289.1
0.0,0.0,-5969.8,3301.5
0.0,0.0,-5978.0,3312.5
0.0,0.0,-5988.5,3320.9
0.0,0.0,-6000.8,3328.3
0.0,0.0,-6014.4,3335.4
0.0,0.0,-6029.2,3342.1
0.0,0.0,-6044.3,3350.0
0.0,0.0,-6059.3,3357.7
0.0,0.0,-6074.7,3365.5
0.0,0.0,-6090.5,3372.9
0.0,0.0,-6107.1,3377.9
0.0,0.0,-6124.9,3380.5
0.0,0.0,-6143.0,3380.5
0.0,0.0,-6160.9,3379.6
0.0,0.0,-6178.6,3379.7
0.0,0.0,-6195.8,3381.5
0.0,0.0,-6212.5,3386.0
0.0,0.0,-6228.5,3393.7
0.0,0.0,-6243.9,3404.2
0.0,0.0,-6259.2,3415.9
0.0,0.0,-6275.2,3427.6
0.0,0.0,-6291.0,3439.3
0.0,0.0,-6306.1,3451.6
0.0,0.0,-6319.5,3465.0
0.0,0.0,-6331.6,3480.4
0.0,0.0,-6343.0,3495.2
0.0,0.0,-6354.4,3510.3
0.0,0.0,-6366.9,3524.1
0.0,0.0,-6381.3,3535.1
0.0,0.0,-6396.9,3543.7
0.0,0.0,-6413.3,3549.9
0.0,0.0,-6430.2,3555.4
0.0,0.0,-6447.5,3559.4
0.0,0.0,-6465.8,3564.2
0.0,0.0,-6484.7,3569.8
0.0,0.0,-6504.0,3576.2
0.0,0.0,-6523.2,3584.3
0.0,0.0,-6542.0,3593.8
0.0,0.0,-6560.3,3604.1
0.0,0.0,-6577.7,3615.4
0.0,0.0,-6595.0,3626.4
0.0,0.0,-6611.9,3636.2
0.0,0.0,-6628.8,3644.6
0.0,0.0,-6645.7,3651.9
0.0,0.0,-6662.4,3658.1
0.0,0.0,-6678.4,3663.7
0.0,0.0,-6693.2,3669.3
0.0,0.0,-6706.7,3674.5
0.0,0.0,-6718.7,3678.7
0.0,0.0,-6729.3,3682.5
0.0,0.0,-6736.8,3686.1
0.0,0.0,-6743.9,3688.0
0.0,0.0,-6750.2,3690.5
0.0,0.0,-6755.9,3692.3
0.0,0.0,-6760.9,3694.1
0.0,0.0,-6764.8,3695.8
0.0,0.0,-6768.0,3696.6
0.0,0.0,-6770.8,3698.1
0.0,0.0,-6772.9,3698.9
0.0,0.0,-6774.5,3699.8
0.0,0.0,-6775.0,3699.7
0.0,0.0,-6774.9,3699.7
0.0,0.0,-6774.7,3699.7
0.0,0.0,-6774.5,3699.8
0.0,0.0,-6774.3,3699.8
0.0,0.0,-6774.3,3699.8
0.0,0.0,-6774.0,3699.8
0.0,0.0,-6773.9,3699.8
0.0,0.0,-6773.8,3699.9
0.0,0.0,-6773.8,3699.9
0.0,0.0,-6773.7,3699.9
0.0,0.0,-6773.7,3699.9
0.0,0.0,-6773.7,3699.9
0.0,0.0,-6773.6,3699.9
0.0,0.0,-6773.6,3699.9
0.0,0.0,-6773.5,3699.9
0.0,0.0,-6773.5,3699.9
0.0,0.0,-6773.3,3699.9
0.0,0.0,-6773.2,3700.0
0.0,0.0,-6773.0,3700.0
0.0,0.0,-6772.9,3700.0
0.0,0.0,-6772.9,3700.6
0.0,0.0,-6772.8,3700.0
0.0,0.0,-6772.7,3700.0
0.0,0.0,-6772.7,3700.0
0.0,0.0,-6772.7,3700.0
0.0,0.0,-6772.6,3700.6
0.0,0.0,-6772.6,3700.6
0.0,0.0,-6772.6,3700.6
0.0,0.0,-6772.5,3700.7
0.0,0.0,-6772.5,3700.7
0.0,0.0,-6772.5,3700.7
0.0,0.0,-6772.4,3700.7
0.0,0.0,-6772.4,3700.7
0.0,0.0,-6772.3,3700.7
0.0,0.0,-6772.3,3700.7
0.0,0.0,-6772.3,3700.7
0.0,0.0,-6772.2,3700.7
0.0,0.0,-6772.1,3700.7
0.0,0.0,-6772.2,3701.2
0.0,0.0,-6772.1,3701.2
0.0,0.0,-6772.1,3701.2
0.0,0.0,-6772.0,3701.3
0.0,0.0,-6772.0,3701.3
0.0,0.0,-6771.9,3701.3
0.0,0.0,-6771.9,3701.3
0.0,0.0,-6772.2,3701.2
0.0,0.0,-6772.8,3701.5
0.0,0.0,-6773.7,3701.8
0.0,0.0,-6775.6,3702.3
0.0,0.0,-6779.3,3704.0
0.0,0.0,-6784.7,3706.1
0.0,0.0,-6790.8,3709.1
0.0,0.0,-6797.5,3713.0
0.0,0.0,-6804.9,3717.1
0.0,0.0,-6812.5,3721.4
0.0,0.0,-6820.2,3726.6
0.0,0.0,-6827.9,3731.1
0.0,0.0,-6835.5,3736.3
0.0,0.0,-6843.0,3740.8
0.0,0.0,-6850.0,3745.2
0.0,0.0,-6855.8,3749.2
0.0,0.0,-6860.2,3751.9
0.0,0.0,-6863.6,3754.1
0.0,0.0,-6866.6,3756.2
0.0,0.0,-6869.4,3757.9
0.0,0.0,-6872.0,3759.7
0.0,0.0,-6874.7,3761.4
0.0,0.0,-6877.8,3763.6
0.0,0.0,-6881.4,3765.7
0.0,0.0,-6885.5,3768.6
0.0,0.0,-6890.2,3771.7
0.0,0.0,-6895.0,3774.9
0.0,0.0,-6900.4,3778.4
0.0,0.0,-6906.1,3782.6
0.0,0.0,-6912.2,3786.6
0.0,0.0,-6918.8,3791.3
0.0,0.0,-6925.3,3796.4
0.0,0.0,-6932.2,3801.9
0.0,0.0,-6939.3,3807.3
0.0,0.0,-6946.1,3812.4
0.0,0.0,-6952.5,3817.2
0.0,0.0,-6958.7,3821.9
0.0,0.0,-6965.3,3826.6
0.0,0.0,-6972.6,3832.0
0.0,0.0,-6980.1,3837.6
0.0,0.0,-6988.0,3843.6
0.0,0.0,-6996.1,3849.8
0.0,0.0,-7004.2,3856.1
0.0,0.0,-7012.8,3862.2
0.0,0.0,-7021.5,3868.2
0.0,0.0,-7030.6,3874.3
0.0,0.0,-7039.6,3880.2
0.0,0.0,-7048.7,3885.7
0.0,0.0,-7057.7,3891.2
0.0,0.0,-7066.7,3896.7
0.0,0.0,-7075.7,3902.3
0.0,0.0,-7084.5,3907.8
0.0,0.0,-7093.4,3913.0
0.0,0.0,-7102.3,3917.7
0.0,0.0,-7111.1,3922.5
0.0,0.0,-7119.7,3927.3
0.0,0.0,-7128.4,3931.7
0.0,0.0,-7137.0,3935.6
0.0,0.0,-7145.2,3939.6
0.0,0.0,-7153.0,3943.2
0.0,0.0,-7160.3,3946.8
0.0,0.0,-7167.1,3950.3
0.0,0.0,-7173.5,3953.2
0.0,0.0,-7180.2,3956.6
0.0,0.0,-7187.8,3960.9
0.0,0.0,-7195.7,3965.4
0.0,0.0,-7204.0,3971.4
0.0,0.0,-7212.9,3977.5
0.0,0.0,-7222.4,3983.4
0.0,0.0,-7232.1,3990.2
0.0,0.0,-7241.5,3997.4
0.0,0.0,-7250.5,4005.9
0.0,0.0,-7258.8,4015.1
0.0,0.0,-7266.9,4025.2
0.0,0.0,-7275.4,4035.9
0.0,0.0,-7284.0,4046.7
0.0,0.0,-7292.8,4057.6
0.0,0.0,-7302.1,4069.3
0.0,0.0,-7311.4,4080.6
0.0,0.0,-7320.7,4092.1
0.0,0.0,-7330.1,4103.3
0.0,0.0,-7339.5,4114.5
0.0,0.0,-7348.5,4125.8
0.0,0.0,-7357.3,4136.7
0.0,0.0,-7366.0,4146.8
0.0,0.0,-7374.8,4156.8
0.0,0.0,-7383.8,4166.8
0.0,0.0,-7392.9,4176.4
0.0,0.0,-7402.3,4185.3
0.0,0.0,-7412.0,4194.5
0.0,0.0,-7421.9,4203.0
0.0,0.0,-7432.2,4212.0
0.0,0.0,-7442.4,4220.5
0.0,0.0,-7452.7,4229.1
0.0,0.0,-7462.8,4237.0
0.0,0.0,-7471.8,4244.8
0.0,0.0,-7479.7,4251.6
0.0,0.0,-7486.8,4258.0
0.0,0.0,-7493.2,4263.6
0.0,0.0,-7498.7,4268.8
0.0,0.0,-7503.2,4273.8
0.0,0.0,-7506.7,4278.0
0.0,0.0,-7509.8,4281.2
0.0,0.0,-7513.7,4284.8
0.0,0.0,-7518.8,4288.3
0.0,0.0,-7525.3,4290.8
0.0,0.0,-7533.8,4291.3
0.0,0.0,-7543.8,4291.6
0.0,0.0,-7555.0,4292.1
0.0,0.0,-7566.7,4292.2
0.0,0.0,-7579.2,4292.6
0.0,0.0,-7591.8,4293.2
0.0,0.0,-7605.0,4294.6
0.0,0.0,-7618.5,4296.1
0.0,0.0,-7632.2,4298.6
0.0,0.0,-7645.9,4301.9
0.0,0.0,-7659.9,4306.0
0.0,0.0,-7673.8,4310.5
0.0,0.0,-7687.8,4316.3
0.0,0.0,-7701.6,4322.8
0.0,0.0,-7715.3,4329.9
0.0,0.0,-7728.6,4337.8
0.0,0.0,-7741.5,4345.5
0.0,0.0,-7754.1,4353.7
0.0,0.0,-7766.1,4362.5
0.0,0.0,-7777.6,4371.6
0.0,0.0,-7788.5,4381.4
0.0,0.0,-7798.8,4391.7
0.0,0.0,-7808.9,4401.0
0.0,0.0,-7819.1,4410.5
0.0,0.0,-7829.3,4419.6
0.0,0.0,-7839.9,4427.9
0.0,0.0,-7850.7,4435.5
0.0,0.0,-7861.9,4442.5
0.0,0.0,-7873.8,4449.1
0.0,0.0,-7886.0,4454.3
0.0,0.0,-7898.6,4459.4
0.0,0.0,-7911.2,4464.1
0.0,0.0,-7923.7,4468.9
0.0,0.0,-7936.2,4473.9
0.0,0.0,-7948.7,4478.6
0.0,0.0,-7961.1,4483.4
0.0,0.0,-7973.5,4487.6
0.0,0.0,-7986.1,4492.5
0.0,0.0,-7998.3,4496.5
0.0,0.0,-8010.8,4500.4
0.0,0.0,-8023.5,4504.7
0.0,0.0,-8036.2,4509.2
0.0,0.0,-8049.0,4512.8
0.0,0.0,-8061.9,4516.8
0.0,0.0,-8074.9,4520.6
0.0,0.0,-8088.3,4524.4
0.0,0.0,-8101.6,4527.3
0.0,0.0,-8115.2,4529.2
0.0,0.0,-8129.0,4531.6
0.0,0.0,-8143.0,4533.0
0.0,0.0,-8157.3,4534.8
0.0,0.0,-8171.8,4536.2
0.0,0.0,-8186.1,4538.0
0.0,0.0,-8200.1,4539.4
0.0,0.0,-8213.8,4540.9
0.0,0.0,-8227.2,4542.5
0.0,0.0,-8240.0,4543.6
0.0,0.0,-8252.6,4545.2
0.0,0.0,-8264.9,4546.5
0.0,0.0,-8276.9,4547.3
0.0,0.0,-8288.3,4548.8
0.0,0.0,-8299.5,4549.7
0.0,0.0,-8310.2,4550.7
0.0,0.0,-8320.2,4552.1
0.0,0.0,-8329.4,4552.7
0.0,0.0,-8338.2,4554.0
0.0,0.0,-8346.0,4554.6
0.0,0.0,-8353.4,4555.6
0.0,0.0,-8360.6,4557.6
0.0,0.0,-8368.0,4561.0
0.0,0.0,-8376.0,4565.0
0.0,0.0,-8384.7,4569.9
0.0,0.0,-8393.9,4574.3
0.0,0.0,-8404.2,4580.4
0.0,0.0,-8415.6,4587.1
0.0,0.0,-8427.2,4594.0
0.0,0.0,-8438.6,4600.9
0.0,0.0,-8450.0,4608.9
0.0,0.0,-8461.2,4617.0
0.0,0.0,-8472.4,4624.9
0.0,0.0,-8483.5,4632.8
0.0,0.0,-8494.5,4640.7
0.0,0.0,-8505.2,4648.9
0.0,0.0,-8515.5,4656.5
0.0,0.0,-8525.6,4663.5
0.0,0.0,-8535.6,4671.1
0.0,0.0,-8545.7,4678.9
0.0,0.0,-8555.4,4685.4
0.0,0.0,-8565.7,4692.3
0.0,0.0,-8576.5,4698.3
0.0,0.0,-8587.6,4704.2
0.0,0.0,-8599.4,4709.0
0.0,0.0,-8611.6,4713.4
0.0,0.0,-8623.9,4717.3
0.0,0.0,-8636.2,4720.6
0.0,0.0,-8648.6,4724.3
0.0,0.0,-8660.8,4727.0
0.0,0.0,-8673.1,4730.5
0.0,0.0,-8685.4,4733.7
0.0,0.0,-8698.0,4737.6
0.0,0.0,-8710.9,4740.6
0.0,0.0,-8723.9,4744.4
0.0,0.0,-8737.0,4747.8
0.0,0.0,-8750.1,4751.6
0.0,0.0,-8763.2,4756.1
0.0,0.0,-8776.3,4760.8
0.0,0.0,-8789.1,4765.8
0.0,0.0,-8801.7,4770.9
0.0,0.0,-8814.2,4776.9
0.0,0.0,-8826.4,4782.1
0.0,0.0,-8838.6,4787.3
0.0,0.0,-8850.7,4792.6
0.0,0.0,-8863.0,4798.0
0.0,0.0,-8875.1,4803.4
0.0,0.0,-8887.3,4807.6
0.0,0.0,-8898.3,4811.1
0.0,0.0,-8908.9,4814.1
0.0,0.0,-8918.6,4815.6
0.0,0.0,-8927.5,4817.5
0.0,0.0,-8934.9,4818.3
0.0,0.0,-8940.6,4819.0
0.0,0.0,-8945.0,4818.8
0.0,0.0,-8948.7,4818.5
0.0,0.0,-8952.0,4818.0
0.0,0.0,-8955.3,4817.5
0.0,0.0,-8959.7,4816.7
0.0,0.0,-8965.2,4814.9
0.0,0.0,-8972.1,4813.9
0.0,0.0,-8980.9,4813.7
0.0,0.0,-8990.6,4814.2
0.0,0.0,-9001.0,4813.6
0.0,0.0,-9012.2,4811.5
0.0,0.0,-9023.7,4806.8
0.0,0.0,-9035.4,4801.2
0.0,0.0,-9047.5,4795.4
0.0,0.0,-9059.8,4790.2
0.0,0.0,-9071.7,4785.0
0.0,0.0,-9083.4,4779.8
0.0,0.0,-9094.8,4774.2
0.0,0.0,-9106.5,4769.1
0.0,0.0,-9118.1,4763.9
0.0,0.0,-9129.5,4758.9
0.0,0.0,-9140.9,4753.8
0.0,0.0,-9152.1,4749.2
0.0,0.0,-9163.3,4744.5
0.0,0.0,-9174.2,4739.8
0.0,0.0,-9185.1,4735.3
0.0,0.0,-9195.9,4730.2
0.0,0.0,-9206.2,4725.3
0.0,0.0,-9216.5,4720.2
0.0,0.0,-9226.7,4715.2
0.0,0.0,-9237.0,4710.6
0.0,0.0,-9247.3,4705.7
0.0,0.0,-9257.4,4701.4
0.0,0.0,-9266.9,4696.5
0.0,0.0,-9275.3,4692.5
0.0,0.0,-9282.7,4688.9
0.0,0.0,-9289.2,4686.1
0.0,0.0,-9294.6,4684.0
0.0,0.0,-9298.8,4682.6
0.0,0.0,-9302.2,4681.2
0.0,0.0,-9304.7,4680.4
0.0,0.0,-9306.4,4679.7
0.0,0.0,-9307.8,4679.3
0.0,0.0,-9309.4,4678.4
0.0,0.0,-9311.4,4677.6
0.0,0.0,-9313.2,4676.6
0.0,0.0,-9315.1,4676.0
0.0,0.0,-9316.4,4675.3
0.0,0.0,-9317.0,4675.2
0.0,0.0,-9317.3,4675.1
0.0,0.0,-9318.1,4675.0
0.0,0.0,-9319.8,4674.2
0.0,0.0,-9323.1,4673.6
0.0,0.0,-9327.3,4671.8
0.0,0.0,-9332.3,4670.3
0.0,0.0,-9338.4,4668.0
0.0,0.0,-9345.7,4665.3
0.0,0.0,-9353.5,4662.3
0.0,0.0,-9361.6,4659.5
0.0,0.0,-9369.9,4656.2
0.0,0.0,-9378.0,4653.1
0.0,0.0,-9385.9,4650.8
0.0,0.0,-9393.1,4648.6
0.0,0.0,-9400.0,4646.2
0.0,0.0,-9406.3,4643.3
0.0,0.0,-9412.0,4641.3
0.0,0.0,-9417.4,4639.7
0.0,0.0,-9421.9,4637.6
0.0,0.0,-9426.3,4636.3
0.0,0.0,-9431.3,4634.1
0.0,0.0,-9436.8,4632.5
0.0,0.0,-9442.7,4630.3
0.0,0.0,-9449.1,4627.7
0.0,0.0,-9455.7,4625.0
0.0,0.0,-9462.6,4622.5
0.0,0.0,-9469.0,4620.5
0.0,0.0,-9474.7,4618.3
0.0,0.0,-9479.7,4616.7
0.0,0.0,-9483.6,4615.3
0.0,0.0,-9486.6,4614.6
0.0,0.0,-9488.7,4613.7
0.0,0.0,-9490.0,4612.8
0.0,0.0,-9490.6,4612.7
0.0,0.0,-9490.7,4612.7
0.0,0.0,-9490.6,4612.7
0.0,0.0,-9490.5,4612.8
0.0,0.0,-9490.4,4612.5
0.0,0.0,-9490.3,4612.5
0.0,0.0,-9490.2,4612.5
0.0,0.0,-9490.1,4612.5
0.0,0.0,-9490.0,4612.6
0.0,0.0,-9490.0,4612.6
0.0,0.0,-9489.9,4612.6
0.0,0.0,-9489.8,4612.6
0.0,0.0,-9489.7,4612.2
0.0,0.0,-9489.6,4612.2
0.0,0.0,-9489.5,4612.2
0.0,0.0,-9489.5,4612.2
0.0,0.0,-9489.4,4612.2
0.0,0.0,-9489.3,4612.2
0.0,0.0,-9489.2,4611.8
0.0,0.0,-9489.1,4611.8
0.0,0.0,-9489.1,4611.8
0.0,0.0,-9489.0,4611.9
0.0,0.0,-9489.0,4611.9
0.0,0.0,-9488.9,4611.9
0.0,0.0,-9488.9,4611.9
0.0,0.0,-9488.8,4611.9
0.0,0.0,-9488.7,4611.5
0.0,0.0,-9488.7,4611.5
0.0,0.0,-9488.6,4611.5
0.0,0.0,-9488.6,4611.5
0.0,0.0,-9488.6,4611.1
0.0,0.0,-9488.6,4611.1
0.0,0.0,-9488.5,4611.1
0.0,0.0,-9488.5,4611.1
0.0,0.0,-9488.5,4611.1
0.0,0.0,-9488.5,4611.1
0.0,0.0,-9488.4,4611.1
0.0,0.0,-9488.3,4610.8
0.0,0.0,-9488.3,4610.8
0.0,0.0,-9488.2,4610.9
0.0,0.0,-9488.2,4610.9
0.0,0.0,-9488.2,4610.9
0.0,0.0,-9488.2,4610.9
0.0,0.0,-9488.1,4610.9
0.0,0.0,-9488.1,4610.9
0.0,0.0,-9488.1,4610.9
0.0,0.0,-9488.1,4610.9
0.0,0.0,-9488.0,4610.3
0.0,0.0,-9487.9,4610.3
0.0,0.0,-9487.9,4610.3
0.0,0.0,-9487.9,4610.3
0.0,0.0,-9487.8,4610.3
0.0,0.0,-9487.8,4610.3
0.0,0.0,-9487.8,4610.3
0.0,0.0,-9487.6,4609.8
0.0,0.0,-9487.6,4609.8
0.0,0.0,-9487.6,4609.8
0.0,0.0,-9487.5,4609.8
0.0,0.0,-9487.5,4609.8
0.0,0.0,-9487.5,4609.8
0.0,0.0,-9487.5,4609.5
0.0,0.0,-9487.4,4609.5
0.0,0.0,-9487.4,4609.5
0.0,0.0,-9487.4,4609.9
0.0,0.0,-9487.3,4609.9
0.0,0.0,-9487.3,4609.9
0.0,0.0,-9487.3,4609.9
0.0,0.0,-9487.2,4609.9
0.0,0.0,-9487.2,4609.9
0.0,0.0,-9487.1,4609.9
0.0,0.0,-9487.1,4609.9
0.0,0.0,-9487.1,4609.9
0.0,0.0,-9487.4,4609.9
0.0,0.0,-9488.7,4609.3
0.0,0.0,-9491.5,4608.1
0.0,0.0,-9495.4,4606.5
0.0,0.0,-9500.2,4605.7
0.0,0.0,-9505.7,4604.3
0.0,0.0,-9511.4,4602.6
0.0,0.0,-9517.5,4601.3
0.0,0.0,-9524.1,4600.3
0.0,0.0,-9531.4,4600.1
0.0,0.0,-9538.9,4598.9
0.0,0.0,-9546.4,4597.4
0.0,0.0,-9553.6,4594.6
0.0,0.0,-9560.7,4591.9
0.0,0.0,-9568.1,4589.5
0.0,0.0,-9575.3,4587.2
0.0,0.0,-9582.1,4584.7
0.0,0.0,-9588.6,4583.1
0.0,0.0,-9594.6,4581.4
0.0,0.0,-9599.9,4579.8
0.0,0.0,-9605.2,4577.9
0.0,0.0,-9610.5,4576.4
0.0,0.0,-9616.0,4574.7
0.0,0.0,-9621.8,4573.2
0.0,0.0,-9627.8,4571.7
0.0,0.0,-9633.7,4570.0
0.0,0.0,-9639.8,4567.8
0.0,0.0,-9646.1,4566.0
0.0,0.0,-9652.1,4564.3
0.0,0.0,-9657.6,4562.6
0.0,0.0,-9661.7,4561.7
0.0,0.0,-9663.8,4561.4
0.0,0.0,-9664.3,4561.3
0.0,0.0,-9664.3,4561.3
0.0,0.0,-9664.3,4561.3
0.0,0.0,-9664.3,4561.6
0.0,0.0,-9664.3,4561.6
0.0,0.0,-9664.5,4562.0
0.0,0.0,-9664.7,4562.0
0.0,0.0,-9665.6,4561.9
0.0,0.0,-9668.4,4561.0
0.0,0.0,-9673.0,4560.1
0.0,0.0,-9678.7,4558.7
0.0,0.0,-9685.9,4557.0
0.0,0.0,-9693.9,4555.1
0.0,0.0,-9702.6,4553.0
0.0,0.0,-9711.9,4551.0
0.0,0.0,-9721.1,4548.1
0.0,0.0,-9730.2,4544.9
0.0,0.0,-9739.6,4542.4
0.0,0.0,-9749.0,4540.1
0.0,0.0,-9758.4,4537.3
0.0,0.0,-9768.2,4535.2
0.0,0.0,-9778.1,4533.3
0.0,0.0,-9788.0,4530.7
0.0,0.0,-9797.9,4529.1
0.0,0.0,-9807.4,4527.3
0.0,0.0,-9816.1,4525.5
0.0,0.0,-9823.4,4524.0
0.0,0.0,-9829.3,4523.5
0.0,0.0,-9834.0,4522.8
0.0,0.0,-9837.3,4522.4
0.0,0.0,-9839.6,4522.1
0.0,0.0,-9842.2,4522.1
0.0,0.0,-9845.8,4522.1
0.0,0.0,-9850.8,4522.2
0.0,0.0,-9856.9,4521.8
0.0,0.0,-9863.7,4520.3
0.0,0.0,-9871.0,4518.6
0.0,0.0,-9878.9,4515.4
0.0,0.0,-9886.4,4511.4
0.0,0.0,-9892.5,4505.7
0.0,0.0,-9897.1,4498.5
0.0,0.0,-9901.0,4490.5
0.0,0.0,-9904.8,4482.6
0.0,0.0,-9908.7,4474.6
0.0,0.0,-9913.0,4467.6
0.0,0.0,-9918.3,4460.5
0.0,0.0,-9923.9,4454.0
0.0,0.0,-9929.9,4448.1
0.0,0.0,-9936.7,4443.3
0.0,0.0,-9943.1,4439.8
0.0,0.0,-9948.7,4436.7
0.0,0.0,-9953.5,4434.9
0.0,0.0,-9957.6,4433.2
0.0,0.0,-9962.1,4432.2
0.0,0.0,-9967.2,4431.1
0.0,0.0,-9972.9,4429.4
0.0,0.0,-9978.8,4427.1
0.0,0.0,-9984.1,4424.7
0.0,0.0,-9988.6,4422.3
0.0,0.0,-9992.4,4420.9
0.0,0.0,-9995.4,4419.7
0.0,0.0,-9998.0,4418.7
0.0,0.0,-10001.0,4417.5
0.0,0.0,-10004.5,4416.4
0.0,0.0,-10007.6,4415.6
0.0,0.0,-10009.9,4414.8
0.0,0.0,-10011.6,4415.0
0.0,0.0,-10012.5,4415.3
0.0,0.0,-10012.7,4415.2
0.0,0.0,-10012.8,4415.2
0.0,0.0,-10012.9,4415.2
0.0,0.0,-10012.9,4415.2
0.0,0.0,-10013.0,4415.2
0.0,0.0,-10013.1,4415.2
0.0,0.0,-10013.1,4415.2
0.0,0.0,-10013.2,4415.2
0.0,0.0,-10013.6,4415.1
0.0,0.0,-10014.7,4414.6
0.0,0.0,-10016.4,4413.8
0.0,0.0,-10018.7,4412.9
0.0,0.0,-10022.0,4412.4
0.0,0.0,-10026.5,4411.5
0.0,0.0,-10031.8,4409.9
0.0,0.0,-10037.9,4408.2
0.0,0.0,-10044.3,4406.4
0.0,0.0,-10049.9,4404.2
0.0,0.0,-10055.1,4402.6
0.0,0.0,-10060.0,4400.6
0.0,0.0,-10065.0,4398.6
0.0,0.0,-10069.7,4396.4
0.0,0.0,-10074.4,4394.2
0.0,0.0,-10078.9,4391.3
0.0,0.0,-10083.2,4387.6
0.0,0.0,-10087.3,4383.6
0.0,0.0,-10091.2,4379.6
0.0,0.0,-10095.0,4375.1
0.0,0.0,-10099.0,4370.2
0.0,0.0,-10103.1,4365.7
0.0,0.0,-10108.0,4360.7
0.0,0.0,-10112.0,4355.8
0.0,0.0,-10115.9,4351.4
0.0,0.0,-10119.2,4346.9
0.0,0.0,-10122.5,4342.2
0.0,0.0,-10125.5,4335.6
0.0,0.0,-10128.4,4329.1
0.0,0.0,-10131.2,4323.1
0.0,0.0,-10133.5,4316.3
0.0,0.0,-10135.9,4309.9
0.0,0.0,-10138.0,4303.1
0.0,0.0,-10140.1,4296.7
0.0,0.0,-10142.0,4290.0
0.0,0.0,-10144.2,4283.4
0.0,0.0,-10146.4,4276.7
0.0,0.0,-10148.7,4270.3
0.0,0.0,-10150.2,4264.3
0.0,0.0,-10150.0,4258.6
0.0,0.0,-10146.9,4254.6
0.0,0.0,-10141.1,4251.5
0.0,0.0,-10134.0,4249.1
0.0,0.0,-10127.3,4247.2
0.0,0.0,-10121.2,4245.3
0.0,0.0,-10116.4,4243.4
0.0,0.0,-10113.8,4240.8
0.0,0.0,-10113.4,4238.3
0.0,0.0,-10114.1,4236.1
0.0,0.0,-10114.8,4234.6
0.0,0.0,-10115.2,4234.2
0.0,0.0,-10115.3,4234.2
0.0,0.0,-10115.3,4234.2
0.0,0.0,-10115.3,4234.2
0.0,0.0,-10115.2,4234.5
