driver_label,trip_start,x,y
1.0,0.0,125.5,-3432.6
1.0,0.0,124.7,-3447.2
1.0,0.0,125.7,-3461.1
1.0,0.0,128.6,-3473.8
1.0,0.0,133.0,-3484.2
1.0,0.0,138.2,-3493.1
1.0,0.0,141.7,-3500.5
1.0,0.0,145.7,-3509.2
1.0,0.0,147.9,-3518.7
1.0,0.0,147.9,-3529.9
1.0,0.0,144.0,-3540.9
1.0,0.0,136.8,-3550.8
1.0,0.0,127.9,-3559.2
1.0,0.0,116.5,-3565.2
1.0,0.0,104.7,-3569.5
1.0,0.0,94.6,-3573.4
1.0,0.0,86.2,-3576.5
1.0,0.0,77.0,-3574.4
1.0,0.0,72.4,-3568.9
1.0,0.0,68.3,-3560.4
1.0,0.0,65.7,-3551.5
1.0,0.0,61.5,-3540.9
1.0,0.0,58.1,-3531.1
1.0,0.0,53.9,-3520.5
1.0,0.0,49.5,-3510.2
1.0,0.0,46.4,-3500.1
1.0,0.0,43.5,-3489.3
1.0,0.0,40.8,-3478.4
1.0,0.0,40.1,-3468.5
1.0,0.0,38.5,-3458.1
1.0,0.0,41.8,-3450.3
1.0,0.0,48.2,-3443.8
1.0,0.0,57.7,-3441.0
1.0,0.0,68.7,-3438.0
1.0,0.0,78.6,-3434.4
1.0,0.0,88.1,-3431.5
1.0,0.0,95.8,-3429.7
1.0,0.0,100.9,-3429.7
1.0,0.0,104.8,-3434.4
1.0,0.0,105.9,-3439.1
1.0,0.0,104.9,-3440.8
1.0,0.0,105.2,-3442.4
1.0,0.0,105.6,-3443.9
1.0,0.0,105.4,-3444.3
1.0,0.0,105.1,-3444.7
1.0,0.0,105.1,-3444.8
1.0,0.0,105.1,-3444.8
1.0,0.0,104.1,-3444.3
1.0,0.0,104.1,-3444.3
1.0,0.0,103.1,-3443.8
1.0,0.0,103.1,-3443.8
1.0,0.0,103.1,-3443.7
1.0,0.0,103.2,-3443.6
1.0,0.0,103.2,-3443.6
1.0,0.0,102.3,-3443.0
1.0,0.0,102.3,-3442.9
1.0,0.0,102.3,-3442.9
1.0,0.0,102.3,-3442.9
1.0,0.0,102.3,-3442.9
1.0,0.0,102.3,-3442.9
1.0,0.0,102.3,-3442.9
1.0,0.0,102.3,-3442.9
1.0,0.0,102.3,-3442.9
1.0,0.0,102.3,-3442.9
1.0,0.0,102.3,-3442.9
1.0,0.0,102.3,-3442.9
1.0,0.0,102.3,-3442.9
1.0,0.0,102.3,-3443.0
1.0,0.0,102.3,-3443.0
1.0,0.0,102.3,-3443.0
1.0,0.0,102.3,-3443.0
1.0,0.0,102.3,-3443.0
1.0,0.0,102.3,-3443.0
1.0,0.0,102.3,-3443.0
1.0,0.0,102.3,-3443.0
1.0,0.0,102.3,-3443.0
1.0,0.0,102.3,-3443.0
1.0,0.0,102.3,-3443.0
1.0,0.0,102.3,-3443.0
1.0,0.0,102.2,-3443.1
1.0,0.0,102.2,-3443.1
1.0,0.0,102.2,-3443.1
1.0,0.0,102.2,-3443.1
1.0,0.0,102.2,-3443.1
1.0,0.0,102.2,-3443.1
1.0,0.0,102.2,-3443.1
1.0,0.0,102.2,-3443.1
1.0,0.0,102.2,-3443.1
1.0,0.0,101.2,-3442.6
1.0,0.0,101.2,-3442.6
1.0,0.0,101.2,-3442.6
1.0,0.0,101.2,-3442.6
1.0,0.0,101.2,-3442.6
1.0,0.0,101.2,-3442.6
1.0,0.0,101.2,-3442.6
1.0,0.0,101.2,-3442.6
1.0,0.0,101.2,-3442.6
1.0,0.0,101.2,-3442.6
1.0,0.0,101.2,-3442.6
1.0,0.0,101.2,-3442.6
1.0,0.0,101.2,-3442.6
1.0,0.0,101.2,-3442.6
1.0,0.0,101.2,-3442.6
1.0,0.0,101.2,-3442.6
1.0,0.0,101.2,-3442.6
1.0,0.0,101.2,-3442.6
0.0,1.0,0.0,0.0
0.0,0.0,-3.4,7.6
0.0,0.0,-7.3,15.2
0.0,0.0,-12.8,18.1
0.0,0.0,-18.7,21.0
0.0,0.0,-24.0,22.7
0.0,0.0,-27.8,24.7
0.0,0.0,-28.9,25.8
0.0,0.0,-28.9,25.8
0.0,0.0,-29.0,25.8
0.0,0.0,-28.5,25.8
0.0,0.0,-26.9,27.1
0.0,0.0,-26.9,27.1
0.0,0.0,-26.9,27.1
0.0,0.0,-26.9,27.1
0.0,0.0,-26.9,27.1
0.0,0.0,-26.9,27.1
0.0,0.0,-26.9,27.1
0.0,0.0,-26.9,27.1
0.0,0.0,-26.9,27.1
0.0,0.0,-26.8,27.1
0.0,0.0,-26.8,27.1
0.0,0.0,-26.8,27.1
0.0,0.0,-26.8,27.1
0.0,0.0,-26.8,27.1
0.0,0.0,-26.7,27.1
0.0,0.0,-26.7,27.1
0.0,0.0,-26.7,27.1
0.0,0.0,-26.6,27.1
0.0,0.0,-26.7,27.1
0.0,0.0,-27.4,27.0
0.0,0.0,-29.3,26.9
0.0,0.0,-31.4,25.6
0.0,0.0,-33.7,23.1
0.0,0.0,-36.3,19.5
0.0,0.0,-39.0,15.9
0.0,0.0,-41.7,11.1
0.0,0.0,-44.7,6.4
0.0,0.0,-47.5,0.5
0.0,0.0,-50.7,-3.1
0.0,0.0,-53.9,-9.0
0.0,0.0,-57.6,-15.0
0.0,0.0,-61.8,-21.0
0.0,0.0,-65.8,-28.1
0.0,0.0,-70.1,-35.2
0.0,0.0,-74.0,-41.2
0.0,0.0,-77.9,-48.3
0.0,0.0,-81.8,-54.2
0.0,0.0,-85.5,-60.2
0.0,0.0,-89.4,-66.2
0.0,0.0,-93.5,-73.3
0.0,0.0,-98.3,-81.7
0.0,0.0,-103.4,-90.0
0.0,0.0,-108.6,-98.3
0.0,0.0,-114.2,-106.7
0.0,0.0,-119.6,-116.2
0.0,0.0,-124.9,-123.5
0.0,0.0,-129.5,-130.6
0.0,0.0,-134.0,-136.6
0.0,0.0,-138.6,-142.7
0.0,0.0,-144.2,-147.7
0.0,0.0,-151.1,-153.8
0.0,0.0,-158.8,-157.9
0.0,0.0,-166.9,-163.2
0.0,0.0,-174.7,-167.2
0.0,0.0,-182.1,-170.0
0.0,0.0,-189.2,-174.1
0.0,0.0,-196.2,-176.9
0.0,0.0,-203.1,-179.7
0.0,0.0,-209.8,-183.7
0.0,0.0,-216.7,-186.5
0.0,0.0,-223.5,-189.3
0.0,0.0,-230.0,-192.2
0.0,0.0,-236.1,-193.8
0.0,0.0,-241.4,-195.4
0.0,0.0,-246.0,-195.8
0.0,0.0,-248.9,-196.0
0.0,0.0,-250.2,-196.1
0.0,0.0,-250.4,-196.1
0.0,0.0,-250.5,-195.0
0.0,0.0,-250.7,-195.0
0.0,0.0,-251.4,-195.1
0.0,0.0,-253.1,-194.1
0.0,0.0,-255.5,-193.2
0.0,0.0,-257.7,-188.9
0.0,0.0,-258.7,-185.6
0.0,0.0,-259.2,-180.0
0.0,0.0,-259.8,-175.6
0.0,0.0,-260.8,-170.0
0.0,0.0,-262.2,-165.7
0.0,0.0,-264.1,-160.1
0.0,0.0,-266.9,-153.7
0.0,0.0,-270.4,-147.2
0.0,0.0,-275.0,-139.7
0.0,0.0,-280.1,-132.2
0.0,0.0,-285.1,-124.7
0.0,0.0,-289.9,-118.3
0.0,0.0,-294.5,-109.7
0.0,0.0,-299.9,-101.1
0.0,0.0,-305.6,-92.5
0.0,0.0,-311.4,-84.0
0.0,0.0,-317.8,-75.5
0.0,0.0,-323.9,-68.1
0.0,0.0,-330.3,-59.6
0.0,0.0,-336.6,-52.2
0.0,0.0,-342.8,-44.8
0.0,0.0,-348.9,-36.3
0.0,0.0,-354.8,-27.7
0.0,0.0,-360.4,-20.2
0.0,0.0,-366.3,-11.7
0.0,0.0,-372.0,-3.1
0.0,0.0,-377.3,6.6
0.0,0.0,-382.4,15.2
0.0,0.0,-387.6,25.0
0.0,0.0,-392.8,34.7
0.0,0.0,-397.8,44.4
0.0,0.0,-402.7,54.3
0.0,0.0,-407.8,65.1
0.0,0.0,-412.5,75.0
0.0,0.0,-417.3,84.7
0.0,0.0,-422.6,94.5
0.0,0.0,-428.5,104.1
0.0,0.0,-435.0,111.5
0.0,0.0,-443.0,117.6
0.0,0.0,-451.5,122.5
0.0,0.0,-460.6,127.4
0.0,0.0,-469.8,131.2
0.0,0.0,-478.9,136.0
0.0,0.0,-488.3,141.0
0.0,0.0,-497.5,147.0
0.0,0.0,-506.9,153.0
0.0,0.0,-516.3,158.9
0.0,0.0,-525.5,166.0
0.0,0.0,-534.6,173.2
0.0,0.0,-543.8,180.5
0.0,0.0,-552.8,188.7
0.0,0.0,-561.8,197.0
0.0,0.0,-571.0,206.5
0.0,0.0,-579.9,214.8
0.0,0.0,-588.8,223.0
0.0,0.0,-597.6,232.6
0.0,0.0,-606.2,240.9
0.0,0.0,-614.3,250.3
0.0,0.0,-622.3,259.9
0.0,0.0,-630.6,270.6
0.0,0.0,-638.7,281.2
0.0,0.0,-646.3,291.9
0.0,0.0,-653.3,303.8
0.0,0.0,-659.7,315.7
0.0,0.0,-665.4,326.6
0.0,0.0,-671.0,339.7
0.0,0.0,-676.2,351.8
0.0,0.0,-681.6,364.9
0.0,0.0,-686.8,377.0
0.0,0.0,-691.7,387.9
0.0,0.0,-696.4,398.8
0.0,0.0,-700.4,407.5
0.0,0.0,-704.1,416.2
0.0,0.0,-707.3,422.7
0.0,0.0,-710.5,429.3
0.0,0.0,-714.5,433.4
0.0,0.0,-719.1,435.2
0.0,0.0,-723.9,436.0
0.0,0.0,-729.1,435.5
0.0,0.0,-735.1,433.9
0.0,0.0,-742.4,433.3
0.0,0.0,-750.7,432.6
0.0,0.0,-759.1,430.8
0.0,0.0,-767.0,430.1
0.0,0.0,-775.2,429.4
0.0,0.0,-784.4,427.4
0.0,0.0,-794.6,425.5
0.0,0.0,-805.5,422.3
0.0,0.0,-816.6,419.1
0.0,0.0,-827.7,414.8
0.0,0.0,-838.8,409.3
0.0,0.0,-850.0,405.0
0.0,0.0,-861.0,399.5
0.0,0.0,-872.1,394.0
0.0,0.0,-883.8,389.7
0.0,0.0,-896.0,385.2
0.0,0.0,-908.6,381.8
0.0,0.0,-921.3,378.5
0.0,0.0,-933.4,374.1
0.0,0.0,-945.3,370.9
0.0,0.0,-956.0,366.5
0.0,0.0,-965.3,360.1
0.0,0.0,-973.2,351.5
0.0,0.0,-980.6,343.0
0.0,0.0,-987.9,334.3
0.0,0.0,-995.6,324.7
0.0,0.0,-1003.6,313.8
0.0,0.0,-1012.0,304.0
0.0,0.0,-1020.6,293.1
0.0,0.0,-1029.9,281.0
0.0,0.0,-1039.3,269.9
0.0,0.0,-1048.6,257.8
0.0,0.0,-1058.2,246.8
0.0,0.0,-1067.5,234.5
0.0,0.0,-1076.9,222.4
0.0,0.0,-1086.3,211.4
0.0,0.0,-1095.5,199.2
0.0,0.0,-1104.4,187.1
0.0,0.0,-1113.2,176.2
0.0,0.0,-1122.3,164.1
0.0,0.0,-1131.8,153.0
0.0,0.0,-1141.3,142.0
0.0,0.0,-1151.1,129.8
0.0,0.0,-1161.3,117.6
0.0,0.0,-1171.7,104.2
0.0,0.0,-1182.1,90.7
0.0,0.0,-1192.5,78.5
0.0,0.0,-1202.7,65.2
0.0,0.0,-1212.9,52.9
0.0,0.0,-1223.2,40.7
0.0,0.0,-1233.5,28.5
0.0,0.0,-1244.1,17.4
0.0,0.0,-1255.6,6.2
0.0,0.0,-1267.7,-5.1
0.0,0.0,-1280.5,-15.3
0.0,0.0,-1292.8,-25.4
0.0,0.0,-1305.0,-35.5
0.0,0.0,-1317.8,-45.7
0.0,0.0,-1330.9,-55.9
0.0,0.0,-1343.8,-67.3
0.0,0.0,-1356.8,-77.5
0.0,0.0,-1370.0,-88.8
0.0,0.0,-1383.3,-99.0
0.0,0.0,-1396.8,-110.5
0.0,0.0,-1410.2,-120.7
0.0,0.0,-1423.7,-131.0
0.0,0.0,-1437.4,-141.2
0.0,0.0,-1451.2,-151.5
0.0,0.0,-1464.7,-161.7
0.0,0.0,-1478.2,-173.1
0.0,0.0,-1491.5,-183.3
0.0,0.0,-1504.9,-193.6
0.0,0.0,-1518.2,-203.8
0.0,0.0,-1531.0,-212.8
0.0,0.0,-1542.9,-222.9
0.0,0.0,-1553.5,-231.8
0.0,0.0,-1563.1,-242.8
0.0,0.0,-1571.4,-254.8
0.0,0.0,-1578.2,-266.8
0.0,0.0,-1584.3,-278.6
0.0,0.0,-1589.7,-291.6
0.0,0.0,-1594.8,-304.4
0.0,0.0,-1599.9,-317.3
0.0,0.0,-1605.1,-330.3
0.0,0.0,-1610.3,-344.4
0.0,0.0,-1615.4,-358.4
0.0,0.0,-1620.6,-372.5
0.0,0.0,-1626.0,-386.6
0.0,0.0,-1631.4,-401.8
0.0,0.0,-1637.1,-416.0
0.0,0.0,-1643.0,-430.0
0.0,0.0,-1648.3,-445.3
0.0,0.0,-1653.8,-459.4
0.0,0.0,-1659.4,-474.7
0.0,0.0,-1665.1,-488.8
0.0,0.0,-1671.0,-502.9
0.0,0.0,-1676.8,-517.0
0.0,0.0,-1682.5,-532.3
0.0,0.0,-1688.0,-546.4
0.0,0.0,-1693.9,-560.5
0.0,0.0,-1699.6,-575.8
0.0,0.0,-1705.6,-590.0
0.0,0.0,-1711.7,-604.1
0.0,0.0,-1717.8,-619.4
0.0,0.0,-1723.8,-634.7
0.0,0.0,-1729.9,-648.9
0.0,0.0,-1736.0,-663.0
0.0,0.0,-1741.7,-678.3
0.0,0.0,-1747.4,-692.3
0.0,0.0,-1752.9,-707.6
0.0,0.0,-1758.6,-721.7
0.0,0.0,-1764.0,-735.8
0.0,0.0,-1769.2,-751.0
0.0,0.0,-1774.4,-765.1
0.0,0.0,-1779.3,-779.1
0.0,0.0,-1783.4,-794.3
0.0,0.0,-1786.7,-808.1
0.0,0.0,-1789.3,-823.2
0.0,0.0,-1791.4,-838.1
0.0,0.0,-1793.9,-852.0
0.0,0.0,-1797.3,-863.6
0.0,0.0,-1801.6,-875.3
0.0,0.0,-1806.7,-884.8
0.0,0.0,-1811.7,-895.3
0.0,0.0,-1817.2,-903.8
0.0,0.0,-1822.2,-912.1
0.0,0.0,-1826.7,-919.2
0.0,0.0,-1830.4,-926.3
0.0,0.0,-1833.5,-931.1
0.0,0.0,-1835.9,-935.8
0.0,0.0,-1838.3,-939.3
0.0,0.0,-1841.6,-940.7
0.0,0.0,-1845.4,-939.9
0.0,0.0,-1849.6,-938.0
0.0,0.0,-1855.1,-935.1
0.0,0.0,-1861.6,-931.2
0.0,0.0,-1869.0,-927.3
0.0,0.0,-1876.8,-922.2
0.0,0.0,-1885.0,-917.3
0.0,0.0,-1893.4,-912.4
0.0,0.0,-1901.7,-907.5
0.0,0.0,-1910.4,-902.5
0.0,0.0,-1918.6,-897.5
0.0,0.0,-1926.6,-892.6
0.0,0.0,-1934.5,-887.6
0.0,0.0,-1942.5,-881.4
0.0,0.0,-1950.3,-874.2
0.0,0.0,-1957.9,-865.8
0.0,0.0,-1965.2,-857.4
0.0,0.0,-1972.7,-847.7
0.0,0.0,-1980.8,-838.3
0.0,0.0,-1989.9,-828.8
0.0,0.0,-1998.9,-819.4
0.0,0.0,-2007.6,-811.1
0.0,0.0,-2016.6,-801.6
0.0,0.0,-2025.9,-793.3
0.0,0.0,-2035.9,-783.9
0.0,0.0,-2046.5,-773.4
0.0,0.0,-2057.4,-761.9
0.0,0.0,-2068.2,-751.4
0.0,0.0,-2079.1,-739.8
0.0,0.0,-2089.9,-727.1
0.0,0.0,-2100.6,-715.5
0.0,0.0,-2111.1,-705.0
0.0,0.0,-2121.5,-693.4
0.0,0.0,-2132.0,-681.8
0.0,0.0,-2143.0,-671.4
0.0,0.0,-2155.1,-661.0
0.0,0.0,-2167.8,-649.6
0.0,0.0,-2181.0,-640.4
0.0,0.0,-2194.5,-630.2
0.0,0.0,-2208.4,-620.0
0.0,0.0,-2222.6,-610.9
0.0,0.0,-2236.5,-600.7
0.0,0.0,-2250.0,-591.6
0.0,0.0,-2262.9,-582.5
0.0,0.0,-2276.0,-572.2
0.0,0.0,-2289.3,-560.8
0.0,0.0,-2302.3,-550.5
0.0,0.0,-2315.4,-539.1
0.0,0.0,-2328.4,-528.8
0.0,0.0,-2341.4,-518.5
0.0,0.0,-2354.5,-509.4
0.0,0.0,-2368.0,-499.2
0.0,0.0,-2381.4,-488.9
0.0,0.0,-2394.9,-478.7
0.0,0.0,-2408.0,-468.4
0.0,0.0,-2420.8,-456.9
0.0,0.0,-2432.9,-445.4
0.0,0.0,-2444.9,-435.0
0.0,0.0,-2457.4,-424.7
0.0,0.0,-2470.0,-416.7
0.0,0.0,-2482.9,-407.6
0.0,0.0,-2495.9,-399.6
0.0,0.0,-2508.6,-391.5
0.0,0.0,-2521.4,-382.4
0.0,0.0,-2534.1,-375.6
0.0,0.0,-2546.2,-367.4
0.0,0.0,-2557.6,-360.5
0.0,0.0,-2568.4,-353.5
0.0,0.0,-2578.4,-348.6
0.0,0.0,-2586.8,-344.8
0.0,0.0,-2593.7,-342.0
0.0,0.0,-2598.6,-341.3
0.0,0.0,-2600.8,-340.3
0.0,0.0,-2602.5,-339.4
0.0,0.0,-2603.8,-339.5
0.0,0.0,-2604.5,-339.5
0.0,0.0,-2605.7,-338.5
0.0,0.0,-2607.2,-337.5
0.0,0.0,-2608.7,-334.3
0.0,0.0,-2609.2,-331.0
0.0,0.0,-2608.5,-325.3
0.0,0.0,-2607.5,-319.6
0.0,0.0,-2606.6,-313.8
0.0,0.0,-2606.1,-309.3
0.0,0.0,-2606.9,-304.9
0.0,0.0,-2609.9,-299.5
0.0,0.0,-2615.1,-295.5
0.0,0.0,-2621.8,-292.6
0.0,0.0,-2629.2,-289.9
0.0,0.0,-2637.5,-286.1
0.0,0.0,-2645.8,-283.3
0.0,0.0,-2654.3,-277.2
0.0,0.0,-2661.8,-272.3
0.0,0.0,-2669.0,-267.2
0.0,0.0,-2676.8,-261.0
0.0,0.0,-2685.4,-255.1
0.0,0.0,-2695.1,-249.1
0.0,0.0,-2705.6,-242.0
0.0,0.0,-2716.7,-233.8
0.0,0.0,-2727.7,-226.8
0.0,0.0,-2738.3,-219.8
0.0,0.0,-2748.0,-211.6
0.0,0.0,-2757.2,-201.0
0.0,0.0,-2765.5,-190.3
0.0,0.0,-2773.6,-178.5
0.0,0.0,-2781.6,-166.7
0.0,0.0,-2789.7,-156.0
0.0,0.0,-2798.1,-144.2
0.0,0.0,-2806.5,-132.4
0.0,0.0,-2815.1,-120.7
0.0,0.0,-2824.2,-107.8
0.0,0.0,-2833.9,-93.8
0.0,0.0,-2843.6,-81.0
0.0,0.0,-2853.3,-68.1
0.0,0.0,-2862.6,-55.3
0.0,0.0,-2871.1,-42.4
0.0,0.0,-2879.0,-29.4
0.0,0.0,-2886.2,-14.1
0.0,0.0,-2893.6,0.0
0.0,0.0,-2901.3,15.3
0.0,0.0,-2909.0,30.6
0.0,0.0,-2916.8,47.1
0.0,0.0,-2924.1,61.2
0.0,0.0,-2931.5,75.4
0.0,0.0,-2938.4,89.6
0.0,0.0,-2945.6,104.9
0.0,0.0,-2952.6,119.1
0.0,0.0,-2959.6,132.1
0.0,0.0,-2966.5,146.4
0.0,0.0,-2974.0,161.7
0.0,0.0,-2981.2,174.7
0.0,0.0,-2988.3,190.0
0.0,0.0,-2995.2,205.4
0.0,0.0,-3001.9,220.7
0.0,0.0,-3008.5,236.1
0.0,0.0,-3015.0,251.5
0.0,0.0,-3022.1,265.7
0.0,0.0,-3029.6,282.1
0.0,0.0,-3037.0,297.5
0.0,0.0,-3044.2,312.8
0.0,0.0,-3050.9,328.1
0.0,0.0,-3057.6,343.5
0.0,0.0,-3064.0,358.9
0.0,0.0,-3070.7,374.3
0.0,0.0,-3077.9,389.6
0.0,0.0,-3085.0,404.9
0.0,0.0,-3092.0,420.3
0.0,0.0,-3098.8,436.8
0.0,0.0,-3105.4,452.2
0.0,0.0,-3112.2,466.4
0.0,0.0,-3119.3,481.7
0.0,0.0,-3126.2,497.1
0.0,0.0,-3133.2,512.4
0.0,0.0,-3140.4,527.8
0.0,0.0,-3147.4,541.9
0.0,0.0,-3154.6,558.3
0.0,0.0,-3161.6,572.6
0.0,0.0,-3168.1,589.1
0.0,0.0,-3174.2,605.7
0.0,0.0,-3180.7,622.2
0.0,0.0,-3187.9,637.5
0.0,0.0,-3195.9,652.8
0.0,0.0,-3203.7,668.1
0.0,0.0,-3212.2,683.3
0.0,0.0,-3221.7,696.1
0.0,0.0,-3232.4,708.9
0.0,0.0,-3243.6,719.3
0.0,0.0,-3255.1,729.8
0.0,0.0,-3266.3,740.2
0.0,0.0,-3277.5,750.5
0.0,0.0,-3288.8,762.2
0.0,0.0,-3300.4,773.7
0.0,0.0,-3312.0,784.1
0.0,0.0,-3323.5,794.5
0.0,0.0,-3335.2,804.8
0.0,0.0,-3347.2,816.4
0.0,0.0,-3359.2,827.9
0.0,0.0,-3371.4,838.2
0.0,0.0,-3384.2,849.7
0.0,0.0,-3397.2,859.9
0.0,0.0,-3410.0,869.1
0.0,0.0,-3422.7,880.6
0.0,0.0,-3435.4,892.0
0.0,0.0,-3448.0,903.4
0.0,0.0,-3459.8,913.8
0.0,0.0,-3470.9,926.6
0.0,0.0,-3481.1,939.3
0.0,0.0,-3490.8,952.2
0.0,0.0,-3500.6,966.1
0.0,0.0,-3510.3,979.0
0.0,0.0,-3520.1,991.8
0.0,0.0,-3529.8,1005.8
0.0,0.0,-3539.4,1018.6
0.0,0.0,-3549.1,1031.5
0.0,0.0,-3559.1,1045.4
0.0,0.0,-3568.8,1058.3
0.0,0.0,-3578.2,1071.1
0.0,0.0,-3587.5,1085.1
0.0,0.0,-3597.0,1099.2
0.0,0.0,-3606.2,1112.0
0.0,0.0,-3615.4,1124.8
0.0,0.0,-3624.5,1137.8
0.0,0.0,-3633.3,1149.5
0.0,0.0,-3641.7,1161.3
0.0,0.0,-3649.3,1171.9
0.0,0.0,-3655.3,1182.8
0.0,0.0,-3657.0,1195.1
0.0,0.0,-3655.6,1206.6
0.0,0.0,-3651.4,1216.0
0.0,0.0,-3645.1,1224.4
0.0,0.0,-3637.5,1234.2
0.0,0.0,-3629.5,1245.0
0.0,0.0,-3621.3,1255.9
0.0,0.0,-3613.3,1267.9
0.0,0.0,-3604.7,1280.0
0.0,0.0,-3596.0,1292.1
0.0,0.0,-3587.3,1304.2
0.0,0.0,-3578.8,1315.1
0.0,0.0,-3570.3,1327.2
0.0,0.0,-3561.9,1338.1
0.0,0.0,-3553.6,1349.0
0.0,0.0,-3545.6,1359.9
0.0,0.0,-3538.3,1369.5
0.0,0.0,-3531.9,1378.0
0.0,0.0,-3527.8,1386.3
0.0,0.0,-3526.8,1395.4
0.0,0.0,-3528.5,1402.0
0.0,0.0,-3532.8,1408.4
0.0,0.0,-3537.8,1413.7
0.0,0.0,-3542.7,1420.0
0.0,0.0,-3546.4,1423.1
0.0,0.0,-3548.8,1426.3
0.0,0.0,-3550.1,1427.3
0.0,0.0,-3550.5,1427.2
0.0,0.0,-3550.6,1427.2
0.0,0.0,-3550.9,1427.2
0.0,0.0,-3551.5,1428.3
0.0,0.0,-3552.3,1429.3
0.0,0.0,-3553.0,1430.4
0.0,0.0,-3552.2,1432.7
0.0,0.0,-3549.4,1435.1
0.0,0.0,-3544.8,1438.9
0.0,0.0,-3539.6,1441.6
0.0,0.0,-3534.6,1444.3
0.0,0.0,-3529.1,1448.2
0.0,0.0,-3522.9,1452.0
0.0,0.0,-3515.6,1456.0
0.0,0.0,-3507.8,1461.2
0.0,0.0,-3499.7,1466.4
0.0,0.0,-3491.3,1472.8
0.0,0.0,-3482.8,1478.0
0.0,0.0,-3474.4,1484.4
0.0,0.0,-3466.0,1490.7
0.0,0.0,-3457.6,1497.1
0.0,0.0,-3449.4,1503.5
0.0,0.0,-3441.6,1510.9
0.0,0.0,-3434.2,1517.2
0.0,0.0,-3427.0,1523.4
0.0,0.0,-3420.6,1528.5
0.0,0.0,-3415.6,1533.4
0.0,0.0,-3411.6,1539.3
0.0,0.0,-3409.8,1545.2
0.0,0.0,-3410.5,1550.7
0.0,0.0,-3412.9,1556.2
0.0,0.0,-3416.3,1560.4
0.0,0.0,-3420.4,1564.5
0.0,0.0,-3425.3,1569.8
0.0,0.0,-3430.8,1574.9
0.0,0.0,-3436.9,1581.2
0.0,0.0,-3443.1,1587.5
0.0,0.0,-3449.2,1593.7
0.0,0.0,-3454.6,1598.9
0.0,0.0,-3459.5,1604.1
0.0,0.0,-3464.1,1608.2
0.0,0.0,-3468.4,1612.4
0.0,0.0,-3472.8,1616.5
0.0,0.0,-3477.3,1620.6
0.0,0.0,-3481.9,1625.9
0.0,0.0,-3485.9,1628.9
0.0,0.0,-3490.4,1633.1
0.0,0.0,-3495.7,1637.1
0.0,0.0,-3501.6,1641.1
0.0,0.0,-3507.9,1644.0
0.0,0.0,-3513.7,1648.0
0.0,0.0,-3518.9,1652.1
0.0,0.0,-3523.8,1655.1
0.0,0.0,-3528.9,1660.3
0.0,0.0,-3533.7,1665.5
0.0,0.0,-3538.2,1671.9
0.0,0.0,-3542.5,1678.3
0.0,0.0,-3546.3,1683.6
0.0,0.0,-3549.7,1689.0
0.0,0.0,-3552.4,1693.3
0.0,0.0,-3555.0,1697.5
0.0,0.0,-3556.9,1701.8
0.0,0.0,-3557.4,1706.4
0.0,1.0,0.0,0.0
0.0,0.0,-0.4,5.3
0.0,0.0,-1.6,11.4
0.0,0.0,-1.6,17.1
0.0,0.0,-1.6,23.0
0.0,0.0,-2.5,29.6
0.0,0.0,-2.4,35.5
0.0,0.0,-3.3,42.0
0.0,0.0,-4.2,48.7
0.0,0.0,-5.1,55.2
0.0,0.0,-5.9,61.9
0.0,0.0,-6.5,68.8
0.0,0.0,-7.3,75.4
0.0,0.0,-8.1,82.1
0.0,0.0,-8.8,88.9
0.0,0.0,-9.3,95.9
0.0,0.0,-10.0,102.8
0.0,0.0,-10.5,109.8
0.0,0.0,-11.5,116.2
0.0,0.0,-12.1,123.1
0.0,0.0,-12.7,130.0
0.0,0.0,-13.2,137.0
0.0,0.0,-14.0,143.9
0.0,0.0,-14.6,150.9
0.0,0.0,-16.2,158.4
0.0,0.0,-17.0,164.9
0.0,0.0,-19.0,171.9
0.0,0.0,-20.0,178.3
0.0,0.0,-20.1,183.8
0.0,0.0,-21.3,190.0
0.0,0.0,-21.7,195.2
0.0,0.0,-23.2,201.0
0.0,0.0,-24.4,205.2
0.0,0.0,-25.2,207.8
0.0,0.0,-25.5,209.4
0.0,0.0,-25.2,209.8
0.0,0.0,-25.9,210.8
0.0,0.0,-26.6,211.7
0.0,0.0,-28.5,212.9
0.0,0.0,-31.9,213.8
0.0,0.0,-36.1,213.7
0.0,0.0,-40.8,213.0
0.0,0.0,-45.7,211.7
0.0,0.0,-53.3,210.8
0.0,0.0,-60.2,208.8
0.0,0.0,-69.3,207.7
0.0,0.0,-77.5,205.8
0.0,0.0,-86.5,204.6
0.0,0.0,-95.9,203.1
0.0,0.0,-104.5,200.7
0.0,0.0,-115.1,199.3
0.0,0.0,-124.9,197.2
0.0,0.0,-134.8,194.9
0.0,0.0,-145.6,193.3
0.0,0.0,-155.5,191.0
0.0,0.0,-165.3,188.7
0.0,0.0,-175.0,186.7
0.0,0.0,-184.6,185.0
0.0,0.0,-194.0,183.4
0.0,0.0,-202.1,181.5
0.0,0.0,-209.9,180.2
0.0,0.0,-216.5,178.7
0.0,0.0,-223.8,178.1
0.0,0.0,-230.1,177.0
0.0,0.0,-236.1,176.2
0.0,0.0,-242.1,175.5
0.0,0.0,-245.8,174.2
0.0,0.0,-248.9,173.6
0.0,0.0,-250.6,173.2
0.0,0.0,-251.7,173.5
0.0,0.0,-251.7,173.5
