driver_label,trip_start,x,y
0.0,0.0,-1478.6,-133.9
0.0,0.0,-1478.6,-133.9
0.0,0.0,-1478.6,-133.9
0.0,0.0,-1478.6,-133.9
0.0,0.0,-1478.4,-133.9
0.0,0.0,-1478.4,-133.9
0.0,0.0,-1478.4,-133.9
0.0,0.0,-1478.4,-133.9
0.0,0.0,-1478.4,-133.9
0.0,0.0,-1478.4,-133.9
0.0,0.0,-1478.4,-133.9
0.0,0.0,-1478.4,-133.9
0.0,0.0,-1478.4,-133.9
0.0,0.0,-1478.4,-133.9
0.0,0.0,-1478.4,-133.9
0.0,0.0,-1478.4,-133.9
0.0,0.0,-1478.4,-133.9
0.0,0.0,-1478.4,-133.9
0.0,0.0,-1478.4,-133.9
0.0,0.0,-1478.4,-134.2
0.0,0.0,-1478.4,-134.2
0.0,0.0,-1478.4,-134.2
0.0,0.0,-1478.3,-134.2
0.0,0.0,-1478.3,-134.2
0.0,0.0,-1478.4,-133.9
0.0,0.0,-1478.3,-134.2
0.0,0.0,-1478.4,-133.9
0.0,0.0,-1478.2,-133.9
0.0,0.0,-1478.2,-133.9
0.0,0.0,-1478.2,-133.9
0.0,0.0,-1478.1,-133.9
0.0,0.0,-1478.1,-133.9
0.0,0.0,-1478.2,-134.2
0.0,0.0,-1478.1,-134.2
0.0,0.0,-1478.2,-134.2
1.0,1.0,0.0,0.0
1.0,0.0,-6.4,-4.8
1.0,0.0,-11.4,-9.1
1.0,0.0,-15.8,-11.9
1.0,0.0,-17.7,-13.9
1.0,0.0,-19.1,-14.7
1.0,0.0,-22.5,-14.3
1.0,0.0,-25.5,-12.6
1.0,0.0,-28.0,-9.5
1.0,0.0,-29.9,-4.6
1.0,0.0,-32.4,2.1
1.0,0.0,-35.7,10.2
1.0,0.0,-38.8,18.7
1.0,0.0,-41.9,27.0
1.0,0.0,-45.1,35.4
1.0,0.0,-48.2,44.1
1.0,0.0,-46.7,52.0
1.0,0.0,-44.2,59.8
1.0,0.0,-38.6,65.8
1.0,0.0,-31.1,70.4
1.0,0.0,-25.0,75.0
1.0,0.0,-19.7,80.2
1.0,0.0,-16.4,86.4
1.0,0.0,-14.3,92.7
1.0,0.0,-15.8,99.1
1.0,0.0,-18.6,104.8
1.0,0.0,-21.9,108.8
1.0,0.0,-28.1,111.9
1.0,0.0,-35.0,112.4
1.0,0.0,-42.7,110.3
1.0,0.0,-49.8,107.1
1.0,0.0,-56.7,104.0
1.0,0.0,-63.5,101.5
1.0,0.0,-67.8,99.3
1.0,0.0,-69.5,97.6
1.0,0.0,-71.9,97.3
1.0,0.0,-72.1,96.8
1.0,0.0,-72.1,96.8
1.0,0.0,-72.1,96.8
1.0,0.0,-72.1,96.8
1.0,0.0,-72.1,96.7
1.0,0.0,-72.2,96.6
1.0,0.0,-72.2,96.6
1.0,0.0,-72.4,95.9
1.0,0.0,-75.2,94.4
1.0,0.0,-77.5,90.9
1.0,0.0,-79.3,85.8
1.0,0.0,-81.4,79.5
1.0,0.0,-81.7,71.3
1.0,0.0,-81.1,62.4
1.0,0.0,-78.4,52.6
1.0,0.0,-74.8,42.0
1.0,0.0,-71.3,30.8
1.0,0.0,-66.9,19.4
1.0,0.0,-62.4,7.6
1.0,0.0,-56.9,-4.6
1.0,0.0,-52.5,-16.6
1.0,0.0,-47.2,-29.1
1.0,0.0,-41.8,-41.6
1.0,0.0,-36.5,-54.3
1.0,0.0,-30.0,-67.1
1.0,0.0,-24.6,-79.6
1.0,0.0,-18.1,-92.3
1.0,0.0,-11.5,-104.8
1.0,0.0,-6.0,-116.8
1.0,0.0,0.7,-129.0
1.0,0.0,6.3,-140.9
1.0,0.0,13.0,-153.0
1.0,0.0,20.8,-165.5
1.0,0.0,27.5,-177.8
1.0,0.0,35.1,-190.5
1.0,0.0,43.0,-203.2
1.0,0.0,51.7,-216.1
1.0,0.0,59.6,-228.4
1.0,0.0,67.5,-240.6
1.0,0.0,76.5,-253.1
1.0,0.0,84.5,-264.9
1.0,0.0,93.6,-277.1
1.0,0.0,102.7,-289.1
1.0,0.0,111.9,-300.9
1.0,0.0,121.1,-312.7
1.0,0.0,129.3,-324.1
1.0,0.0,138.4,-335.9
1.0,0.0,147.7,-347.6
1.0,0.0,155.8,-359.0
1.0,0.0,165.1,-370.5
1.0,0.0,173.3,-381.6
1.0,0.0,181.7,-392.5
1.0,0.0,190.1,-403.1
1.0,0.0,198.7,-413.3
1.0,0.0,205.2,-422.4
1.0,0.0,211.9,-430.3
1.0,0.0,218.2,-436.4
1.0,0.0,225.0,-441.1
1.0,0.0,232.3,-444.2
1.0,0.0,239.0,-445.2
1.0,0.0,246.5,-444.1
1.0,0.0,253.6,-440.5
1.0,0.0,260.4,-434.5
1.0,0.0,266.5,-426.7
1.0,0.0,272.0,-417.1
1.0,0.0,279.1,-406.7
1.0,0.0,284.3,-394.4
1.0,0.0,290.8,-382.3
1.0,0.0,297.3,-369.7
1.0,0.0,305.1,-356.7
1.0,0.0,312.0,-343.3
1.0,0.0,318.8,-329.9
1.0,0.0,325.6,-316.6
1.0,0.0,332.3,-303.5
1.0,0.0,339.0,-290.6
1.0,0.0,345.6,-277.9
1.0,0.0,352.1,-265.4
1.0,0.0,359.4,-254.0
1.0,0.0,365.3,-243.2
1.0,0.0,369.9,-233.3
1.0,0.0,375.1,-224.7
1.0,0.0,378.9,-216.8
1.0,0.0,380.4,-208.7
1.0,0.0,381.9,-200.4
1.0,0.0,384.6,-192.3
1.0,0.0,389.5,-184.6
1.0,0.0,396.6,-177.5
1.0,0.0,405.0,-170.2
1.0,0.0,413.8,-161.8
1.0,0.0,421.8,-151.9
1.0,0.0,430.0,-141.2
1.0,0.0,438.5,-130.0
1.0,0.0,448.2,-118.9
1.0,0.0,456.7,-107.5
1.0,0.0,465.3,-95.9
1.0,0.0,475.0,-84.5
1.0,0.0,484.9,-72.8
1.0,0.0,493.6,-60.9
1.0,0.0,502.3,-49.0
1.0,0.0,512.1,-37.5
1.0,0.0,521.6,-26.6
1.0,0.0,531.1,-16.1
1.0,0.0,541.5,-6.5
1.0,0.0,550.5,3.0
1.0,0.0,559.6,12.1
1.0,0.0,569.4,20.5
1.0,0.0,579.3,28.8
1.0,0.0,588.1,37.2
1.0,0.0,597.9,45.2
1.0,0.0,607.6,53.2
1.0,0.0,616.4,61.8
1.0,0.0,626.5,70.5
1.0,0.0,636.7,79.7
1.0,0.0,647.0,89.2
1.0,0.0,658.4,98.3
1.0,0.0,668.6,107.9
1.0,0.0,680.0,117.1
1.0,0.0,689.4,127.2
1.0,0.0,699.9,137.3
1.0,0.0,710.3,147.4
1.0,0.0,720.9,157.7
1.0,0.0,731.4,167.9
1.0,0.0,740.9,178.4
1.0,0.0,751.4,188.5
1.0,0.0,760.8,198.9
1.0,0.0,770.3,209.5
1.0,0.0,780.8,219.7
1.0,0.0,790.1,230.0
1.0,0.0,799.5,240.1
1.0,0.0,809.7,249.5
1.0,0.0,821.0,258.3
1.0,0.0,831.1,267.4
1.0,0.0,842.4,276.2
1.0,0.0,851.6,286.2
1.0,0.0,860.0,296.9
1.0,0.0,868.5,308.3
1.0,0.0,874.9,320.7
1.0,0.0,879.4,333.9
1.0,0.0,882.7,347.5
1.0,0.0,884.8,361.1
1.0,0.0,885.7,374.7
1.0,0.0,887.6,387.7
1.0,0.0,890.4,399.5
1.0,0.0,892.7,410.0
1.0,0.0,894.6,419.3
1.0,0.0,896.6,428.9
1.0,0.0,898.6,438.6
1.0,0.0,899.6,448.9
1.0,0.0,901.8,459.2
1.0,0.0,904.1,469.5
1.0,0.0,906.4,479.9
1.0,0.0,908.8,490.9
1.0,0.0,912.4,501.7
1.0,0.0,916.0,512.6
1.0,0.0,920.9,523.7
1.0,0.0,924.9,535.9
1.0,0.0,930.3,548.4
1.0,0.0,934.7,562.0
1.0,0.0,939.4,576.2
1.0,0.0,945.3,590.2
1.0,0.0,952.3,604.1
1.0,0.0,959.4,618.2
1.0,0.0,967.5,632.1
1.0,0.0,975.1,647.6
1.0,0.0,982.1,661.7
1.0,0.0,990.4,675.8
1.0,0.0,999.9,690.0
1.0,0.0,1006.4,702.5
1.0,0.0,1012.9,714.8
1.0,0.0,1019.3,726.9
1.0,0.0,1024.2,738.1
1.0,0.0,1028.5,747.7
1.0,0.0,1033.6,755.9
1.0,0.0,1038.4,763.3
1.0,0.0,1039.9,771.1
1.0,0.0,1040.1,779.1
1.0,0.0,1038.0,787.2
1.0,0.0,1034.0,796.4
1.0,0.0,1030.0,806.0
1.0,0.0,1025.1,816.2
1.0,0.0,1021.5,826.8
1.0,0.0,1018.4,838.8
1.0,0.0,1015.4,851.5
1.0,0.0,1013.8,864.5
1.0,0.0,1011.2,878.7
1.0,0.0,1010.1,893.2
1.0,0.0,1007.9,908.1
1.0,0.0,1006.6,922.1
1.0,0.0,1005.2,936.1
1.0,0.0,1003.9,949.9
1.0,0.0,1002.4,963.4
1.0,0.0,1001.8,975.9
1.0,0.0,1000.0,988.2
1.0,0.0,997.8,999.8
1.0,0.0,996.5,1010.0
1.0,0.0,994.8,1019.2
1.0,0.0,994.8,1026.3
1.0,0.0,993.4,1032.7
1.0,0.0,992.9,1038.4
1.0,0.0,991.6,1045.1
1.0,0.0,990.4,1052.7
1.0,0.0,989.5,1060.6
1.0,0.0,986.8,1070.1
1.0,0.0,984.1,1079.7
1.0,0.0,981.5,1090.0
1.0,0.0,978.1,1101.0
1.0,0.0,973.6,1112.9
1.0,0.0,970.6,1125.0
1.0,0.0,966.5,1138.2
1.0,0.0,962.7,1151.8
1.0,0.0,957.8,1165.9
1.0,0.0,953.0,1180.0
1.0,0.0,949.2,1193.7
1.0,0.0,944.3,1207.9
1.0,0.0,939.5,1222.3
1.0,0.0,936.0,1236.5
1.0,0.0,932.5,1251.3
1.0,0.0,929.2,1266.6
1.0,0.0,927.1,1281.9
1.0,0.0,926.3,1297.3
1.0,0.0,925.6,1313.1
1.0,0.0,925.0,1329.2
1.0,0.0,925.5,1345.3
1.0,0.0,927.2,1361.3
1.0,0.0,928.9,1377.4
1.0,0.0,931.8,1393.3
1.0,0.0,934.6,1408.9
1.0,0.0,937.4,1424.5
1.0,0.0,940.0,1439.6
1.0,0.0,942.6,1454.5
1.0,0.0,945.1,1469.4
1.0,0.0,947.6,1483.8
1.0,0.0,949.9,1498.1
1.0,0.0,953.2,1511.4
1.0,0.0,956.1,1524.1
1.0,0.0,957.7,1536.1
1.0,0.0,959.9,1546.0
1.0,0.0,962.6,1554.3
1.0,0.0,965.0,1561.5
1.0,0.0,967.3,1568.7
1.0,0.0,972.9,1574.7
1.0,0.0,978.7,1581.4
1.0,0.0,984.7,1588.7
1.0,0.0,991.0,1597.2
1.0,0.0,997.6,1606.5
1.0,0.0,1004.4,1616.0
1.0,0.0,1011.4,1626.5
1.0,0.0,1019.5,1636.4
1.0,0.0,1026.6,1647.1
1.0,0.0,1035.1,1658.5
1.0,0.0,1043.8,1670.0
1.0,0.0,1053.3,1681.1
1.0,0.0,1063.0,1692.1
1.0,0.0,1071.6,1703.6
1.0,0.0,1082.1,1713.7
1.0,0.0,1091.6,1724.3
1.0,0.0,1101.0,1734.5
1.0,0.0,1111.3,1744.3
1.0,0.0,1120.7,1754.5
1.0,0.0,1128.9,1765.3
1.0,0.0,1137.4,1776.3
1.0,0.0,1143.8,1788.3
1.0,0.0,1150.1,1800.1
1.0,0.0,1154.1,1812.5
1.0,0.0,1157.2,1825.1
1.0,0.0,1160.0,1837.5
1.0,0.0,1160.6,1850.1
1.0,0.0,1160.9,1861.6
1.0,0.0,1158.8,1873.1
1.0,0.0,1155.3,1884.0
1.0,0.0,1152.8,1894.5
1.0,0.0,1150.6,1905.9
1.0,0.0,1149.7,1917.3
1.0,0.0,1146.6,1929.6
1.0,0.0,1142.4,1941.8
1.0,0.0,1137.0,1954.2
1.0,0.0,1130.6,1967.2
1.0,0.0,1124.3,1980.6
1.0,0.0,1119.2,1994.1
1.0,0.0,1114.2,2008.0
1.0,0.0,1110.5,2022.0
1.0,0.0,1108.0,2035.8
1.0,0.0,1106.7,2049.9
1.0,0.0,1106.5,2063.5
1.0,0.0,1107.3,2076.8
1.0,0.0,1110.2,2089.3
1.0,0.0,1113.0,2101.0
1.0,0.0,1115.2,2111.3
1.0,0.0,1117.8,2119.3
1.0,0.0,1118.6,2125.3
1.0,0.0,1119.7,2128.7
1.0,0.0,1120.2,2130.1
1.0,0.0,1119.3,2130.9
1.0,0.0,1119.5,2131.6
1.0,0.0,1119.0,2133.7
1.0,0.0,1118.0,2137.8
1.0,0.0,1117.4,2143.0
1.0,0.0,1116.0,2149.7
1.0,0.0,1115.2,2157.9
1.0,0.0,1118.0,2166.4
1.0,0.0,1124.2,2174.3
1.0,0.0,1133.5,2180.8
1.0,0.0,1142.7,2186.9
1.0,0.0,1152.2,2193.9
1.0,0.0,1160.8,2202.3
1.0,0.0,1167.7,2212.3
1.0,0.0,1172.7,2223.7
1.0,0.0,1177.8,2235.5
1.0,0.0,1180.9,2248.2
1.0,0.0,1185.0,2260.6
1.0,0.0,1187.9,2273.0
1.0,0.0,1189.7,2285.5
1.0,0.0,1192.5,2297.7
1.0,0.0,1194.3,2310.2
1.0,0.0,1196.1,2322.8
1.0,0.0,1197.9,2335.3
1.0,0.0,1199.6,2347.9
1.0,0.0,1201.5,2360.6
1.0,0.0,1204.4,2372.9
1.0,0.0,1207.4,2385.3
1.0,0.0,1211.3,2397.2
1.0,0.0,1216.3,2408.7
1.0,0.0,1221.2,2419.9
1.0,0.0,1227.1,2430.6
1.0,0.0,1234.0,2440.6
1.0,0.0,1239.7,2450.5
1.0,0.0,1247.4,2459.6
1.0,0.0,1253.9,2468.2
1.0,0.0,1259.9,2475.8
1.0,0.0,1265.7,2482.6
1.0,0.0,1270.3,2489.0
1.0,0.0,1274.7,2495.2
1.0,0.0,1277.1,2502.6
1.0,0.0,1279.9,2510.8
1.0,0.0,1282.7,2519.4
1.0,0.0,1283.6,2529.2
1.0,0.0,1282.6,2540.5
1.0,0.0,1280.6,2552.3
1.0,0.0,1276.4,2564.8
1.0,0.0,1272.1,2577.3
1.0,0.0,1268.0,2589.7
1.0,0.0,1262.7,2602.5
1.0,0.0,1257.3,2615.0
1.0,0.0,1252.8,2626.7
1.0,0.0,1248.4,2638.2
1.0,0.0,1244.8,2649.1
1.0,0.0,1241.1,2659.6
1.0,0.0,1238.4,2669.2
1.0,0.0,1235.4,2677.9
1.0,0.0,1232.8,2684.6
1.0,0.0,1230.9,2689.5
1.0,0.0,1229.5,2692.3
1.0,0.0,1229.8,2693.1
1.0,0.0,1229.9,2693.7
1.0,0.0,1229.3,2695.2
1.0,0.0,1230.0,2697.3
1.0,0.0,1231.7,2699.0
1.0,0.0,1234.6,2700.5
1.0,0.0,1237.6,2702.3
1.0,0.0,1239.5,2704.7
1.0,0.0,1242.5,2706.5
1.0,0.0,1244.6,2709.5
1.0,0.0,1245.7,2712.8
1.0,0.0,1245.7,2716.4
1.0,0.0,1245.5,2719.3
1.0,0.0,1245.0,2721.4
1.0,0.0,1243.1,2722.6
1.0,0.0,1242.0,2722.8
1.0,0.0,1240.8,2722.7
1.0,0.0,1239.6,2722.6
1.0,0.0,1239.5,2722.5
1.0,0.0,1239.5,2722.3
1.0,0.0,1238.3,2722.2
1.0,0.0,1238.1,2721.8
1.0,0.0,1237.0,2721.9
1.0,0.0,1235.7,2721.4
1.0,0.0,1235.4,2720.8
1.0,0.0,1235.2,2720.2
1.0,0.0,1234.9,2719.0
1.0,0.0,1233.5,2718.4
1.0,0.0,1232.5,2718.9
1.0,0.0,1232.3,2718.5
1.0,0.0,1231.2,2718.5
1.0,0.0,1231.0,2718.0
1.0,0.0,1231.0,2717.8
1.0,0.0,1229.9,2718.1
1.0,0.0,1229.7,2717.7
1.0,0.0,1229.6,2717.4
1.0,0.0,1230.7,2717.0
1.0,0.0,1230.7,2717.0
1.0,0.0,1231.6,2716.3
1.0,0.0,1231.6,2716.2
1.0,0.0,1232.6,2715.7
1.0,0.0,1233.6,2715.2
1.0,0.0,1233.7,2715.3
1.0,0.0,1233.6,2715.2
1.0,0.0,1234.6,2714.7
1.0,0.0,1234.6,2714.6
1.0,0.0,1234.6,2714.7
1.0,0.0,1235.7,2714.5
1.0,0.0,1235.8,2714.7
1.0,0.0,1235.9,2714.8
1.0,0.0,1236.0,2715.2
1.0,0.0,1236.2,2716.0
1.0,0.0,1236.5,2716.9
1.0,0.0,1237.8,2717.4
1.0,0.0,1238.0,2717.9
1.0,0.0,1238.2,2718.7
1.0,0.0,1238.4,2719.0
1.0,0.0,1238.5,2719.4
1.0,0.0,1238.5,2719.4
1.0,0.0,1238.6,2719.6
1.0,0.0,1238.6,2719.8
1.0,0.0,1238.7,2720.1
1.0,0.0,1238.8,2720.4
1.0,0.0,1238.7,2719.9
1.0,0.0,1239.5,2718.9
1.0,0.0,1238.5,2715.7
1.0,0.0,1238.1,2714.6
1.0,0.0,1239.4,2714.8
1.0,0.0,1239.0,2713.8
1.0,0.0,1239.2,2714.3
1.0,0.0,1238.4,2715.5
1.0,0.0,1237.7,2716.8
1.0,0.0,1236.9,2718.2
1.0,0.0,1237.2,2718.9
1.0,0.0,1236.0,2718.8
1.0,0.0,1235.9,2718.5
1.0,0.0,1234.7,2718.6
1.0,0.0,1234.6,2718.3
1.0,0.0,1233.3,2717.8
1.0,0.0,1232.1,2717.8
1.0,0.0,1232.0,2717.3
1.0,0.0,1231.9,2717.1
1.0,0.0,1231.9,2717.1
1.0,0.0,1231.9,2717.1
1.0,0.0,1231.9,2717.2
1.0,0.0,1231.9,2717.2
0.0,1.0,0.0,0.0
0.0,0.0,5.4,2.3
0.0,0.0,10.5,4.2
0.0,0.0,14.0,5.8
0.0,0.0,16.3,7.0
0.0,0.0,17.9,7.3
0.0,0.0,17.9,7.3
0.0,0.0,17.9,7.2
0.0,0.0,17.8,7.0
0.0,0.0,17.8,7.0
0.0,0.0,17.8,6.9
0.0,0.0,17.8,6.9
0.0,0.0,17.7,6.7
0.0,0.0,17.7,6.6
0.0,0.0,17.7,6.6
0.0,0.0,17.7,6.5
0.0,0.0,17.7,6.5
0.0,0.0,18.0,6.3
0.0,0.0,18.0,6.2
0.0,0.0,18.0,6.2
0.0,0.0,18.0,6.0
0.0,0.0,18.0,6.0
0.0,0.0,18.0,6.0
0.0,0.0,17.9,5.9
0.0,0.0,17.9,5.9
0.0,0.0,17.9,5.7
0.0,0.0,17.9,5.7
0.0,0.0,17.9,5.6
0.0,0.0,17.9,5.6
0.0,0.0,17.9,5.5
0.0,0.0,17.9,5.5
0.0,0.0,17.9,5.5
0.0,0.0,17.8,5.4
0.0,0.0,17.8,5.4
0.0,0.0,17.8,5.4
0.0,0.0,17.8,5.4
0.0,0.0,17.8,5.4
0.0,0.0,17.8,5.4
0.0,0.0,17.8,5.3
0.0,0.0,17.8,5.3
0.0,0.0,17.8,5.3
0.0,0.0,17.8,5.3
0.0,0.0,17.8,5.3
0.0,0.0,17.8,5.3
0.0,0.0,17.7,5.2
0.0,0.0,17.7,5.2
0.0,0.0,17.7,5.2
0.0,0.0,17.7,5.1
0.0,0.0,17.7,5.1
0.0,0.0,17.7,5.1
0.0,0.0,18.1,5.0
0.0,0.0,18.1,5.0
0.0,0.0,18.1,5.0
0.0,0.0,18.0,4.9
0.0,0.0,18.0,4.9
0.0,0.0,18.0,4.9
0.0,0.0,18.0,4.9
0.0,0.0,18.0,4.7
0.0,0.0,18.0,4.7
0.0,0.0,18.0,4.7
0.0,0.0,18.0,4.7
0.0,0.0,18.0,4.6
0.0,0.0,18.0,4.6
0.0,0.0,18.0,4.6
0.0,0.0,17.9,4.5
0.0,0.0,17.9,4.5
0.0,0.0,17.9,4.5
0.0,0.0,17.9,4.5
0.0,0.0,17.9,4.4
0.0,0.0,17.9,4.4
0.0,0.0,17.9,4.4
0.0,0.0,17.9,4.4
0.0,0.0,17.9,4.4
0.0,0.0,17.9,4.4
0.0,0.0,17.9,4.4
0.0,0.0,17.9,4.4
0.0,0.0,18.4,4.3
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.4,4.2
0.0,0.0,18.3,4.1
0.0,0.0,18.3,4.1
0.0,0.0,18.3,4.1
0.0,0.0,18.3,4.1
0.0,0.0,18.3,4.1
0.0,0.0,18.3,4.1
0.0,0.0,18.3,4.1
0.0,0.0,18.3,4.1
0.0,0.0,18.3,4.1
0.0,0.0,18.3,4.1
0.0,0.0,18.3,4.1
0.0,0.0,18.3,4.1
0.0,0.0,18.3,4.1
0.0,0.0,18.3,4.1
0.0,0.0,18.3,4.0
0.0,0.0,18.3,4.0
0.0,0.0,18.3,4.0
0.0,0.0,18.3,4.0
0.0,0.0,18.3,4.0
0.0,0.0,18.3,3.9
0.0,0.0,18.3,3.9
0.0,0.0,18.3,3.9
0.0,0.0,18.3,3.9
0.0,0.0,18.3,3.9
0.0,0.0,18.3,3.9
0.0,0.0,18.2,3.7
0.0,0.0,18.2,3.7
0.0,0.0,18.2,3.7
0.0,0.0,18.2,3.7
0.0,0.0,18.3,3.9
0.0,0.0,19.0,4.1
0.0,0.0,20.3,4.6
0.0,0.0,22.1,4.9
0.0,0.0,23.8,4.7
0.0,0.0,26.1,3.5
0.0,0.0,27.9,1.6
0.0,0.0,29.3,-0.5
0.0,0.0,31.0,-2.8
0.0,0.0,33.0,-5.3
0.0,0.0,35.4,-8.1
0.0,0.0,37.6,-11.0
0.0,0.0,40.6,-14.2
0.0,0.0,43.8,-17.6
0.0,0.0,47.2,-21.4
0.0,0.0,50.5,-24.9
0.0,0.0,54.2,-28.6
0.0,0.0,57.6,-32.3
0.0,0.0,60.9,-36.1
0.0,0.0,64.3,-39.7
0.0,0.0,67.8,-43.3
0.0,0.0,71.2,-47.0
0.0,0.0,74.9,-50.3
0.0,0.0,78.7,-53.5
0.0,0.0,82.8,-56.6
0.0,0.0,86.4,-59.3
0.0,0.0,89.8,-61.5
0.0,0.0,92.4,-63.2
0.0,0.0,94.4,-64.1
0.0,0.0,96.6,-64.4
0.0,0.0,98.5,-64.0
0.0,0.0,100.2,-62.8
0.0,0.0,101.6,-60.8
0.0,0.0,102.7,-58.4
0.0,0.0,103.7,-55.3
0.0,0.0,106.2,-52.0
0.0,0.0,108.7,-48.1
0.0,0.0,111.1,-43.8
0.0,0.0,113.6,-39.6
0.0,0.0,116.5,-35.5
0.0,0.0,118.9,-31.3
0.0,0.0,121.4,-27.2
0.0,0.0,123.8,-23.4
0.0,0.0,126.3,-19.8
0.0,0.0,128.3,-16.5
0.0,0.0,129.2,-13.1
0.0,0.0,128.3,-10.3
0.0,0.0,125.9,-8.5
0.0,0.0,124.4,-8.1
0.0,0.0,124.0,-8.2
0.0,0.0,124.0,-8.2
0.0,0.0,124.7,-8.6
0.0,0.0,125.9,-9.1
0.0,0.0,127.2,-9.3
0.0,0.0,128.5,-9.4
0.0,0.0,129.2,-8.9
0.0,0.0,129.6,-8.7
0.0,0.0,129.4,-9.2
0.0,0.0,128.1,-10.9
0.0,0.0,125.9,-13.9
0.0,0.0,124.0,-17.6
0.0,0.0,122.3,-21.7
0.0,0.0,120.0,-25.5
0.0,0.0,118.2,-29.0
0.0,0.0,116.9,-32.6
0.0,0.0,114.9,-35.7
0.0,0.0,113.3,-39.1
0.0,0.0,112.0,-42.1
0.0,0.0,110.2,-44.7
0.0,0.0,108.3,-47.3
0.0,0.0,106.9,-49.6
0.0,0.0,105.5,-51.7
0.0,0.0,104.4,-52.9
0.0,0.0,104.3,-53.3
0.0,0.0,104.1,-53.2
0.0,0.0,104.1,-53.2
0.0,0.0,104.1,-53.2
0.0,0.0,104.1,-53.2
0.0,0.0,104.1,-53.2
0.0,0.0,104.1,-53.1
0.0,0.0,104.1,-53.1
0.0,0.0,104.1,-53.1
0.0,0.0,104.1,-53.1
0.0,0.0,104.1,-53.1
0.0,0.0,104.1,-53.1
0.0,0.0,104.1,-53.0
0.0,0.0,104.1,-53.0
0.0,0.0,104.1,-53.0
0.0,0.0,104.1,-53.0
0.0,0.0,104.2,-52.9
0.0,0.0,104.2,-52.9
0.0,0.0,104.2,-52.9
0.0,0.0,104.2,-52.9
0.0,0.0,104.2,-52.8
0.0,0.0,104.2,-52.8
0.0,0.0,104.2,-52.8
0.0,0.0,104.2,-52.8
0.0,0.0,104.2,-52.6
0.0,0.0,104.2,-52.6
0.0,0.0,104.2,-52.6
0.0,0.0,104.2,-52.6
0.0,0.0,104.2,-52.6
0.0,0.0,104.2,-52.6
0.0,0.0,104.2,-52.6
0.0,0.0,104.2,-52.6
0.0,0.0,104.2,-52.6
0.0,0.0,104.3,-52.4
0.0,0.0,104.3,-52.4
0.0,0.0,103.9,-52.3
0.0,0.0,103.9,-52.3
0.0,0.0,103.9,-52.3
0.0,0.0,103.9,-52.2
0.0,0.0,103.9,-52.2
0.0,0.0,103.9,-52.2
0.0,0.0,103.9,-52.2
0.0,0.0,103.9,-52.2
0.0,0.0,103.9,-52.2
0.0,0.0,103.9,-52.2
0.0,0.0,103.9,-52.1
0.0,0.0,103.9,-52.1
0.0,0.0,103.9,-52.1
0.0,0.0,103.9,-52.2
0.0,0.0,103.3,-52.7
0.0,0.0,102.0,-53.1
0.0,0.0,100.4,-53.7
0.0,0.0,99.3,-54.6
0.0,0.0,98.1,-55.7
0.0,0.0,97.7,-56.3
0.0,0.0,97.9,-56.4
0.0,0.0,98.1,-55.9
0.0,0.0,99.1,-55.3
0.0,0.0,99.3,-54.6
0.0,0.0,99.5,-54.0
0.0,0.0,100.0,-53.5
0.0,0.0,100.1,-53.3
0.0,0.0,100.1,-53.2
0.0,0.0,100.1,-53.2
0.0,0.0,99.7,-53.1
0.0,0.0,99.7,-53.1
0.0,0.0,99.7,-53.1
0.0,0.0,99.7,-53.1
0.0,0.0,99.7,-53.0
0.0,0.0,99.7,-53.0
0.0,0.0,99.7,-53.0
0.0,0.0,99.7,-53.0
0.0,0.0,99.7,-53.0
0.0,0.0,99.7,-53.0
0.0,0.0,99.7,-53.0
0.0,0.0,99.7,-53.0
0.0,0.0,99.7,-53.0
0.0,0.0,99.7,-53.0
0.0,0.0,99.7,-53.0
0.0,0.0,99.7,-53.0
0.0,0.0,99.7,-53.0
0.0,0.0,99.7,-53.0
0.0,0.0,99.7,-53.0
0.0,0.0,99.7,-53.0
0.0,0.0,99.7,-53.0
0.0,0.0,99.7,-53.0
0.0,0.0,99.7,-53.0
0.0,0.0,99.7,-53.0
0.0,0.0,99.7,-53.0
0.0,0.0,99.3,-52.9
0.0,0.0,99.3,-52.9
0.0,0.0,99.3,-52.9
0.0,0.0,99.3,-52.9
0.0,0.0,99.3,-52.9
0.0,0.0,99.3,-52.9
0.0,0.0,99.3,-52.9
0.0,0.0,99.3,-52.9
0.0,0.0,99.3,-52.9
0.0,0.0,99.3,-52.9
0.0,0.0,99.3,-52.9
