driver_label,trip_start,x,y
1.0,0.0,-654.1,112.5
1.0,0.0,-654.1,112.4
1.0,0.0,-654.1,112.4
1.0,0.0,-654.2,112.2
1.0,0.0,-654.2,112.0
1.0,0.0,-653.2,111.7
1.0,0.0,-653.2,111.6
1.0,0.0,-653.2,111.5
1.0,0.0,-653.2,111.5
1.0,0.0,-653.2,111.5
1.0,0.0,-653.2,111.5
1.0,0.0,-653.2,111.5
1.0,0.0,-653.2,111.4
1.0,0.0,-653.2,111.4
1.0,0.0,-653.2,111.4
1.0,0.0,-653.2,111.3
1.0,0.0,-653.3,111.1
1.0,0.0,-653.3,111.1
1.0,0.0,-653.3,111.1
1.0,0.0,-653.3,111.1
1.0,0.0,-653.3,110.9
1.0,0.0,-653.3,110.9
1.0,0.0,-653.3,110.9
1.0,0.0,-653.4,110.7
1.0,0.0,-653.4,110.6
1.0,0.0,-653.4,110.6
1.0,0.0,-653.3,110.9
1.0,0.0,-653.3,110.9
1.0,0.0,-653.3,110.9
1.0,0.0,-653.4,110.7
1.0,0.0,-653.3,110.9
1.0,0.0,-652.2,110.8
1.0,0.0,-652.2,111.0
1.0,0.0,-652.1,111.3
1.0,0.0,-652.1,111.4
1.0,0.0,-652.1,111.6
1.0,0.0,-652.0,111.7
1.0,0.0,-652.0,111.8
1.0,0.0,-650.9,111.8
1.0,0.0,-650.9,111.8
1.0,0.0,-650.9,111.8
1.0,0.0,-650.8,112.0
1.0,0.0,-650.8,112.1
1.0,0.0,-650.8,112.1
1.0,0.0,-650.8,112.1
1.0,0.0,-649.7,111.9
1.0,0.0,-649.7,111.9
1.0,0.0,-649.7,111.9
1.0,0.0,-649.7,111.9
1.0,0.0,-649.7,111.9
1.0,0.0,-649.7,111.9
1.0,0.0,-649.7,111.8
1.0,0.0,-649.7,111.8
1.0,0.0,-649.7,111.8
1.0,0.0,-649.7,111.8
1.0,0.0,-649.7,111.8
1.0,0.0,-649.7,111.8
1.0,0.0,-649.7,111.8
1.0,0.0,-649.7,111.8
1.0,0.0,-649.7,111.7
1.0,0.0,-649.7,111.7
1.0,0.0,-649.7,111.7
1.0,0.0,-649.7,111.7
1.0,0.0,-649.8,111.6
1.0,0.0,-649.8,111.6
1.0,0.0,-649.8,111.6
1.0,0.0,-649.8,111.6
1.0,0.0,-649.8,111.5
1.0,0.0,-649.8,111.5
1.0,0.0,-649.8,111.5
1.0,0.0,-649.8,111.5
1.0,0.0,-649.8,111.5
1.0,0.0,-649.8,111.4
1.0,0.0,-649.8,111.4
1.0,0.0,-649.8,111.4
1.0,0.0,-649.8,111.4
1.0,0.0,-649.8,111.4
1.0,0.0,-649.8,111.4
1.0,0.0,-649.8,111.4
1.0,0.0,-649.8,111.4
1.0,0.0,-649.8,111.4
1.0,0.0,-649.8,111.4
1.0,0.0,-649.8,111.4
1.0,0.0,-649.8,111.4
1.0,0.0,-649.8,111.4
1.0,0.0,-648.7,111.2
0.0,1.0,0.0,0.0
0.0,0.0,3.8,10.3
0.0,0.0,7.6,20.8
0.0,0.0,11.4,30.9
0.0,0.0,14.1,40.5
0.0,0.0,16.9,49.6
0.0,0.0,19.6,58.4
0.0,0.0,23.5,67.4
0.0,0.0,26.2,77.2
0.0,0.0,30.1,86.2
0.0,0.0,34.0,94.7
0.0,0.0,35.7,102.1
0.0,0.0,38.6,110.2
0.0,0.0,39.2,118.4
0.0,0.0,38.5,127.4
0.0,0.0,36.8,136.5
0.0,0.0,33.9,144.8
0.0,0.0,28.9,152.7
0.0,0.0,26.0,161.1
0.0,0.0,22.1,169.2
0.0,0.0,19.2,177.7
0.0,0.0,16.3,186.8
0.0,0.0,12.4,194.4
0.0,0.0,9.5,203.5
0.0,0.0,6.6,212.7
0.0,0.0,4.9,221.9
0.0,0.0,1.9,230.8
0.0,0.0,0.2,239.1
0.0,0.0,-0.3,246.4
0.0,0.0,-0.8,254.3
0.0,0.0,-1.3,262.1
0.0,0.0,-1.9,269.7
0.0,0.0,-2.3,276.4
0.0,0.0,-2.8,282.9
0.0,0.0,-2.1,289.2
0.0,0.0,-1.5,296.3
0.0,0.0,-3.1,303.2
0.0,0.0,-4.7,309.9
0.0,0.0,-7.5,316.7
0.0,0.0,-9.1,323.7
0.0,0.0,-10.7,331.2
0.0,0.0,-11.2,338.2
0.0,0.0,-12.7,344.6
0.0,0.0,-13.1,350.2
0.0,0.0,-14.6,355.2
0.0,0.0,-16.2,360.4
0.0,0.0,-16.6,366.1
0.0,0.0,-17.0,372.5
0.0,0.0,-17.5,379.1
0.0,0.0,-18.0,386.4
0.0,0.0,-18.5,393.8
0.0,0.0,-19.0,401.4
0.0,0.0,-19.5,409.2
0.0,0.0,-21.2,417.0
0.0,0.0,-21.8,425.0
0.0,0.0,-23.4,433.5
0.0,0.0,-25.3,442.2
0.0,0.0,-27.0,450.8
0.0,0.0,-28.7,459.4
0.0,0.0,-30.4,467.7
0.0,0.0,-30.9,476.0
0.0,0.0,-32.6,484.3
0.0,0.0,-32.0,491.7
0.0,0.0,-33.8,500.0
0.0,0.0,-35.5,508.3
0.0,0.0,-37.2,516.3
0.0,0.0,-38.9,524.3
0.0,0.0,-40.5,531.5
0.0,0.0,-41.0,538.6
0.0,0.0,-42.6,545.6
0.0,0.0,-45.3,552.4
0.0,0.0,-45.8,558.8
0.0,0.0,-47.3,565.0
0.0,0.0,-50.0,571.1
0.0,0.0,-51.6,577.2
0.0,0.0,-54.4,584.6
0.0,0.0,-56.0,591.8
0.0,0.0,-58.7,599.2
0.0,0.0,-60.4,607.0
0.0,0.0,-62.1,614.6
0.0,0.0,-63.8,622.4
0.0,0.0,-65.4,630.2
0.0,0.0,-65.9,637.3
0.0,0.0,-68.6,644.0
0.0,0.0,-71.4,650.4
0.0,0.0,-74.0,656.3
0.0,0.0,-78.8,661.1
0.0,0.0,-82.6,665.3
0.0,0.0,-87.3,669.3
0.0,0.0,-92.1,672.7
0.0,0.0,-99.0,675.5
0.0,0.0,-105.9,677.6
0.0,0.0,-113.9,679.0
0.0,0.0,-121.8,679.4
0.0,0.0,-129.7,679.1
0.0,0.0,-138.6,677.4
0.0,0.0,-147.5,675.3
0.0,0.0,-156.4,673.4
0.0,0.0,-166.4,671.6
0.0,0.0,-175.3,670.5
0.0,0.0,-185.5,669.9
0.0,0.0,-194.5,670.1
0.0,0.0,-203.6,671.0
0.0,0.0,-211.6,672.6
0.0,0.0,-220.8,675.2
0.0,0.0,-227.9,678.8
0.0,0.0,-233.8,683.3
0.0,0.0,-239.8,688.1
0.0,0.0,-244.6,692.6
0.0,0.0,-249.4,697.3
0.0,0.0,-253.1,702.4
0.0,0.0,-256.9,708.0
0.0,0.0,-259.6,713.8
0.0,0.0,-264.5,719.7
0.0,0.0,-268.3,725.5
0.0,0.0,-270.9,731.5
0.0,0.0,-274.8,737.6
0.0,0.0,-276.3,743.7
0.0,0.0,-280.1,749.3
0.0,0.0,-283.9,754.1
0.0,0.0,-288.6,759.1
0.0,0.0,-293.6,764.8
0.0,0.0,-298.5,771.7
0.0,0.0,-302.5,779.1
0.0,0.0,-306.4,786.7
0.0,0.0,-311.4,794.1
0.0,0.0,-315.3,801.5
0.0,0.0,-319.3,808.9
0.0,0.0,-323.1,815.9
0.0,0.0,-325.8,822.9
0.0,0.0,-329.7,829.6
0.0,0.0,-333.5,836.4
0.0,0.0,-336.2,843.0
0.0,0.0,-339.0,849.2
0.0,0.0,-341.6,855.1
0.0,0.0,-344.2,860.8
0.0,0.0,-345.7,865.5
0.0,0.0,-345.9,869.4
0.0,0.0,-345.0,872.3
0.0,0.0,-344.0,873.7
0.0,0.0,-343.0,874.4
0.0,0.0,-341.9,875.0
0.0,0.0,-339.7,875.5
0.0,0.0,-339.7,875.8
0.0,0.0,-338.6,876.0
0.0,0.0,-338.6,876.1
0.0,0.0,-338.6,876.2
0.0,0.0,-338.6,876.2
0.0,0.0,-338.6,876.2
0.0,0.0,-338.6,876.1
0.0,0.0,-338.6,876.2
0.0,0.0,-337.5,876.4
0.0,0.0,-336.4,876.9
0.0,0.0,-334.3,877.9
0.0,0.0,-331.0,879.0
0.0,0.0,-328.7,879.1
0.0,0.0,-325.3,878.1
0.0,0.0,-322.9,875.9
0.0,0.0,-321.5,872.7
0.0,0.0,-319.1,869.1
0.0,0.0,-317.7,865.8
0.0,0.0,-316.4,862.6
0.0,0.0,-313.9,860.0
0.0,0.0,-312.6,857.4
0.0,0.0,-311.3,855.0
0.0,0.0,-307.8,853.2
0.0,0.0,-305.5,851.4
0.0,0.0,-304.3,850.6
0.0,0.0,-301.0,851.5
0.0,0.0,-299.9,852.5
0.0,0.0,-298.8,852.9
0.0,0.0,-298.8,853.2
0.0,0.0,-298.8,853.2
0.0,0.0,-298.8,853.2
0.0,0.0,-298.8,853.2
0.0,0.0,-298.8,853.1
0.0,0.0,-298.8,853.1
0.0,0.0,-298.8,853.1
0.0,0.0,-298.8,853.1
0.0,0.0,-298.8,853.1
0.0,0.0,-298.8,853.1
0.0,0.0,-298.8,853.1
0.0,0.0,-298.8,853.1
0.0,0.0,-298.8,853.1
0.0,0.0,-298.8,853.1
0.0,0.0,-298.8,853.1
0.0,0.0,-298.8,853.1
0.0,0.0,-298.8,853.1
0.0,0.0,-298.8,853.1
0.0,0.0,-298.8,853.1
0.0,0.0,-298.8,853.1
0.0,0.0,-298.8,853.1
0.0,0.0,-298.8,853.1
0.0,0.0,-298.8,853.1
0.0,0.0,-298.8,853.1
0.0,0.0,-298.8,853.1
0.0,0.0,-298.8,853.1
0.0,0.0,-298.8,853.1
0.0,0.0,-298.8,852.9
0.0,0.0,-298.8,852.9
0.0,0.0,-298.8,852.9
0.0,0.0,-298.8,852.9
0.0,0.0,-298.8,852.8
0.0,0.0,-298.8,852.8
0.0,0.0,-298.8,852.6
0.0,0.0,-298.8,852.6
0.0,0.0,-298.8,852.6
0.0,0.0,-298.8,852.6
0.0,0.0,-298.8,852.6
0.0,0.0,-298.8,852.5
0.0,0.0,-298.8,852.5
0.0,0.0,-298.8,852.5
0.0,0.0,-298.8,852.5
0.0,0.0,-298.8,852.5
0.0,0.0,-298.8,852.5
0.0,0.0,-298.8,852.5
0.0,0.0,-298.8,852.6
0.0,0.0,-298.8,852.6
0.0,0.0,-298.8,852.7
0.0,0.0,-298.8,852.7
0.0,0.0,-298.8,852.7
0.0,0.0,-298.8,852.7
0.0,0.0,-298.8,852.7
0.0,0.0,-298.8,852.8
0.0,0.0,-298.8,852.8
0.0,0.0,-298.8,852.8
0.0,0.0,-298.8,852.8
0.0,0.0,-298.8,852.8
0.0,0.0,-298.8,852.8
0.0,0.0,-298.8,852.9
0.0,0.0,-298.8,852.9
0.0,0.0,-298.8,852.9
0.0,0.0,-298.8,852.8
0.0,0.0,-298.8,852.8
0.0,0.0,-298.8,852.9
0.0,0.0,-299.9,852.8
0.0,0.0,-299.9,852.8
0.0,0.0,-301.1,852.9
0.0,0.0,-301.1,852.9
0.0,0.0,-301.1,852.9
0.0,0.0,-302.2,852.8
0.0,0.0,-302.2,852.7
0.0,0.0,-302.2,852.7
0.0,0.0,-302.2,852.7
0.0,0.0,-302.2,852.7
0.0,0.0,-302.2,852.7
0.0,0.0,-302.2,852.7
0.0,0.0,-302.2,852.7
0.0,0.0,-302.2,852.7
0.0,0.0,-302.2,852.7
0.0,0.0,-302.2,852.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.2
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.6
0.0,0.0,-1.1,-0.7
0.0,0.0,-1.1,-0.7
0.0,0.0,-1.1,-0.7
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.6
0.0,0.0,0.0,-0.6
0.0,0.0,1.1,-0.5
0.0,0.0,1.1,-0.5
0.0,0.0,1.2,-0.6
0.0,0.0,1.2,-0.6
0.0,0.0,1.2,-0.6
0.0,0.0,1.2,-0.7
0.0,0.0,1.2,-0.8
0.0,0.0,2.3,-0.8
0.0,0.0,2.3,-0.9
0.0,0.0,2.3,-1.1
0.0,0.0,2.4,-1.2
0.0,0.0,3.5,-1.2
0.0,0.0,3.5,-1.2
0.0,0.0,3.5,-1.4
0.0,0.0,3.5,-1.4
0.0,0.0,3.5,-1.4
0.0,0.0,3.5,-1.5
0.0,0.0,3.6,-1.7
0.0,0.0,3.6,-2.1
0.0,0.0,4.8,-2.3
0.0,0.0,4.8,-2.5
0.0,0.0,4.8,-2.8
0.0,0.0,4.9,-3.0
0.0,0.0,4.9,-3.2
0.0,0.0,4.9,-3.5
0.0,0.0,4.9,-3.5
0.0,0.0,5.0,-3.6
0.0,0.0,5.0,-3.7
0.0,0.0,5.0,-3.7
0.0,0.0,5.0,-3.8
0.0,0.0,5.0,-3.8
0.0,0.0,5.0,-4.0
0.0,0.0,5.0,-4.1
0.0,0.0,5.0,-4.1
0.0,0.0,5.0,-4.2
0.0,0.0,5.0,-4.2
0.0,0.0,5.0,-4.3
0.0,0.0,5.0,-4.3
0.0,0.0,5.0,-4.3
0.0,0.0,5.1,-4.4
0.0,0.0,5.1,-4.5
0.0,0.0,5.1,-4.5
0.0,0.0,5.1,-4.6
0.0,0.0,5.1,-4.6
0.0,0.0,5.1,-4.6
0.0,0.0,5.1,-4.6
0.0,0.0,5.1,-4.7
0.0,0.0,5.1,-4.7
0.0,0.0,5.1,-4.7
0.0,0.0,5.1,-4.8
0.0,0.0,5.1,-4.8
0.0,0.0,5.1,-4.8
0.0,0.0,5.1,-4.8
0.0,0.0,5.1,-4.8
0.0,0.0,4.0,-5.1
0.0,0.0,4.0,-5.1
0.0,0.0,4.0,-5.1
0.0,0.0,4.0,-5.1
0.0,0.0,4.0,-5.1
0.0,0.0,4.0,-5.1
0.0,0.0,4.0,-5.0
0.0,0.0,4.0,-5.0
0.0,0.0,2.9,-5.1
0.0,0.0,2.9,-5.1
0.0,0.0,2.9,-5.1
0.0,0.0,2.9,-5.0
0.0,0.0,2.9,-5.0
0.0,0.0,2.9,-5.0
0.0,0.0,2.9,-5.0
0.0,0.0,2.9,-4.9
0.0,0.0,2.9,-4.9
0.0,0.0,2.9,-4.9
0.0,0.0,1.8,-5.1
0.0,0.0,1.8,-5.1
0.0,0.0,1.8,-4.9
0.0,0.0,1.8,-4.9
0.0,0.0,1.8,-4.9
0.0,0.0,1.8,-4.9
0.0,0.0,1.7,-4.8
0.0,0.0,1.7,-4.7
0.0,0.0,1.7,-4.8
0.0,0.0,1.7,-4.8
0.0,0.0,1.7,-4.8
0.0,0.0,1.8,-4.9
0.0,0.0,1.8,-4.9
0.0,0.0,1.8,-5.1
0.0,0.0,1.8,-5.1
0.0,0.0,1.8,-4.9
0.0,0.0,1.8,-4.9
0.0,0.0,1.8,-4.9
0.0,0.0,1.8,-5.1
0.0,0.0,1.8,-5.1
0.0,0.0,1.8,-5.1
0.0,0.0,1.8,-5.1
0.0,0.0,1.8,-5.1
0.0,0.0,1.8,-5.1
0.0,0.0,1.8,-5.1
0.0,0.0,1.8,-4.9
0.0,0.0,1.7,-4.8
0.0,0.0,1.8,-4.9
0.0,0.0,1.8,-4.9
0.0,0.0,1.8,-4.9
0.0,0.0,1.7,-4.8
0.0,0.0,1.7,-4.8
0.0,0.0,1.7,-4.8
0.0,0.0,1.7,-4.7
0.0,0.0,1.7,-4.6
0.0,0.0,1.7,-4.5
0.0,0.0,1.7,-4.4
0.0,0.0,1.7,-4.3
0.0,0.0,1.7,-4.3
0.0,0.0,1.6,-4.2
0.0,0.0,1.6,-4.2
0.0,0.0,1.7,-4.5
0.0,0.0,1.8,-4.9
0.0,0.0,1.8,-5.2
0.0,0.0,1.8,-5.5
0.0,0.0,1.8,-5.6
0.0,0.0,1.9,-5.7
0.0,0.0,1.9,-5.7
0.0,0.0,1.9,-5.8
0.0,0.0,1.9,-5.8
0.0,0.0,1.9,-5.7
0.0,0.0,1.8,-5.6
0.0,0.0,1.8,-5.6
0.0,0.0,1.8,-5.5
0.0,0.0,1.8,-5.4
0.0,0.0,1.8,-5.3
0.0,0.0,1.8,-5.2
0.0,0.0,1.8,-5.1
0.0,0.0,1.8,-5.1
0.0,0.0,1.8,-4.9
0.0,0.0,1.7,-4.8
0.0,0.0,1.7,-4.8
0.0,0.0,1.7,-4.7
0.0,0.0,1.7,-4.6
0.0,0.0,1.7,-4.5
0.0,0.0,1.7,-4.5
0.0,0.0,1.7,-4.5
0.0,0.0,1.7,-4.3
0.0,0.0,1.6,-4.2
0.0,0.0,1.6,-4.2
0.0,0.0,1.6,-4.2
0.0,0.0,1.6,-4.1
0.0,0.0,1.6,-4.1
0.0,0.0,1.6,-4.0
0.0,0.0,1.6,-4.0
0.0,0.0,1.6,-4.1
0.0,0.0,1.7,-4.3
0.0,0.0,2.8,-4.5
0.0,0.0,2.8,-4.6
0.0,0.0,2.9,-4.8
0.0,0.0,2.9,-4.8
0.0,0.0,2.8,-4.7
0.0,0.0,2.8,-4.5
0.0,0.0,2.8,-4.4
0.0,0.0,2.8,-4.3
0.0,0.0,2.8,-4.3
0.0,0.0,2.8,-4.1
0.0,0.0,1.7,-4.3
0.0,0.0,1.6,-4.2
0.0,0.0,1.6,-4.2
0.0,0.0,1.6,-4.2
0.0,0.0,1.6,-4.2
0.0,0.0,1.6,-4.1
0.0,0.0,1.6,-4.1
0.0,0.0,1.6,-4.1
0.0,0.0,1.6,-4.1
0.0,0.0,1.6,-4.0
0.0,0.0,1.6,-3.9
0.0,0.0,1.6,-3.8
0.0,0.0,1.6,-3.8
0.0,0.0,1.6,-3.8
0.0,0.0,1.6,-3.8
0.0,0.0,1.6,-3.6
0.0,0.0,1.6,-3.6
0.0,0.0,1.6,-3.6
0.0,0.0,1.6,-3.5
0.0,0.0,1.6,-3.5
0.0,0.0,1.6,-3.5
0.0,0.0,1.6,-3.5
0.0,0.0,1.6,-3.8
0.0,0.0,1.6,-3.8
0.0,0.0,0.5,-3.8
0.0,0.0,-0.7,-3.8
0.0,0.0,-0.7,-3.7
0.0,0.0,-0.7,-3.3
0.0,0.0,-0.8,-3.1
0.0,0.0,-0.8,-3.1
0.0,0.0,-0.7,-3.3
0.0,0.0,-1.8,-3.9
0.0,0.0,-1.7,-4.6
0.0,0.0,-1.6,-5.2
0.0,0.0,-1.5,-6.0
0.0,0.0,-2.3,-7.9
0.0,0.0,-3.0,-10.9
0.0,0.0,-4.9,-13.6
0.0,0.0,-5.6,-16.5
0.0,0.0,-7.5,-19.3
0.0,0.0,-8.3,-21.7
0.0,0.0,-9.2,-23.8
0.0,0.0,-10.1,-25.4
0.0,0.0,-11.0,-27.0
0.0,0.0,-13.0,-29.0
0.0,0.0,-14.9,-31.6
0.0,0.0,-15.6,-34.8
0.0,0.0,-16.2,-38.2
0.0,0.0,-15.7,-41.7
0.0,0.0,-14.2,-44.8
0.0,0.0,-11.7,-46.9
0.0,0.0,-9.2,-48.3
0.0,0.0,-6.7,-49.3
0.0,0.0,-4.4,-49.8
0.0,0.0,-3.3,-50.2
0.0,0.0,-2.1,-50.1
0.0,0.0,-2.1,-50.2
0.0,0.0,-1.0,-50.2
0.0,0.0,-1.0,-50.3
0.0,0.0,1.2,-50.0
0.0,0.0,4.4,-48.4
0.0,0.0,8.5,-45.1
0.0,0.0,10.1,-40.5
0.0,0.0,12.7,-34.9
0.0,0.0,15.2,-28.1
0.0,0.0,18.7,-20.6
0.0,0.0,21.9,-11.3
0.0,0.0,25.0,-0.8
0.0,0.0,27.2,8.7
0.0,0.0,29.3,18.0
0.0,0.0,32.5,27.3
0.0,0.0,34.7,36.1
0.0,0.0,36.9,45.0
0.0,0.0,39.0,54.3
0.0,0.0,40.0,63.3
0.0,0.0,42.2,72.7
0.0,0.0,43.1,82.2
0.0,0.0,45.2,91.9
0.0,0.0,46.1,101.7
0.0,0.0,48.1,111.6
0.0,0.0,49.1,121.6
0.0,0.0,51.0,132.4
0.0,0.0,51.8,143.0
0.0,0.0,52.6,153.7
0.0,0.0,53.3,164.3
0.0,0.0,54.1,175.2
0.0,0.0,54.9,185.7
0.0,0.0,55.7,196.4
0.0,0.0,56.6,207.1
0.0,0.0,57.4,217.8
0.0,0.0,59.2,228.7
0.0,0.0,60.1,239.3
0.0,0.0,63.2,250.1
0.0,0.0,65.1,260.6
0.0,0.0,68.1,271.6
0.0,0.0,70.0,282.4
0.0,0.0,73.1,293.3
0.0,0.0,76.1,304.3
0.0,0.0,79.2,315.1
0.0,0.0,82.2,326.0
0.0,0.0,85.3,336.5
0.0,0.0,88.5,346.4
0.0,0.0,91.8,355.6
0.0,0.0,96.3,364.1
0.0,0.0,101.0,371.6
0.0,0.0,108.0,378.5
0.0,0.0,115.1,383.9
0.0,0.0,124.7,388.7
0.0,0.0,133.3,392.4
0.0,0.0,144.1,396.3
0.0,0.0,152.8,399.2
0.0,0.0,163.8,402.1
0.0,0.0,172.6,404.1
0.0,0.0,181.5,406.0
0.0,0.0,190.3,407.9
0.0,0.0,199.1,409.7
0.0,0.0,206.8,411.4
0.0,0.0,213.5,412.9
0.0,0.0,220.0,415.1
0.0,0.0,225.2,418.5
0.0,0.0,227.8,423.7
0.0,0.0,226.9,430.2
0.0,0.0,223.9,435.8
0.0,0.0,219.6,442.2
0.0,0.0,215.3,449.0
0.0,0.0,208.7,455.1
0.0,0.0,202.0,462.6
0.0,0.0,197.5,470.5
0.0,0.0,191.9,477.7
0.0,0.0,186.4,485.0
0.0,0.0,182.1,491.8
0.0,0.0,177.7,498.4
0.0,0.0,173.5,504.2
0.0,0.0,170.5,510.4
0.0,0.0,167.3,516.4
0.0,0.0,165.3,522.5
0.0,0.0,163.4,528.2
0.0,0.0,162.7,533.5
0.0,0.0,161.0,537.8
0.0,0.0,160.4,541.8
0.0,0.0,159.9,545.8
0.0,0.0,159.3,550.0
0.0,0.0,158.7,554.4
0.0,0.0,156.9,558.8
0.0,0.0,156.2,563.4
0.0,0.0,155.6,568.3
0.0,0.0,156.0,573.1
0.0,0.0,155.4,577.5
0.0,0.0,157.1,581.7
0.0,0.0,159.0,585.0
0.0,0.0,163.1,587.8
0.0,0.0,167.3,589.8
0.0,0.0,172.7,591.9
0.0,0.0,179.4,592.3
0.0,0.0,184.9,593.8
0.0,0.0,191.5,595.6
0.0,0.0,197.9,598.1
0.0,0.0,205.4,601.3
0.0,0.0,211.8,604.5
0.0,0.0,218.2,607.3
0.0,0.0,223.4,610.8
0.0,0.0,229.6,615.3
0.0,0.0,235.7,620.4
0.0,0.0,240.6,626.2
0.0,0.0,246.3,633.2
0.0,0.0,251.1,640.5
0.0,0.0,255.7,648.5
0.0,0.0,260.2,656.7
0.0,0.0,264.8,665.0
0.0,0.0,268.0,674.1
0.0,0.0,271.4,683.0
0.0,0.0,274.7,691.4
0.0,0.0,278.0,700.2
0.0,0.0,281.4,708.9
0.0,0.0,284.8,717.3
0.0,0.0,288.2,725.6
0.0,0.0,290.5,733.5
0.0,0.0,295.0,741.6
0.0,0.0,298.5,749.6
0.0,0.0,301.8,758.1
0.0,0.0,306.4,766.8
0.0,0.0,309.7,775.5
0.0,0.0,313.0,784.4
0.0,0.0,316.3,793.5
0.0,0.0,319.7,802.3
0.0,0.0,323.0,810.6
0.0,0.0,326.5,818.0
0.0,0.0,329.2,823.7
0.0,0.0,332.1,827.1
0.0,0.0,334.1,828.6
0.0,0.0,336.2,829.5
0.0,0.0,338.4,830.0
0.0,0.0,339.6,830.0
0.0,0.0,341.8,829.7
0.0,0.0,344.3,829.2
0.0,0.0,347.7,828.6
0.0,0.0,349.0,827.7
0.0,0.0,352.4,827.0
0.0,0.0,354.8,826.3
0.0,0.0,357.2,824.8
0.0,0.0,359.7,823.3
0.0,0.0,362.2,821.9
0.0,0.0,365.5,822.0
0.0,0.0,367.6,823.4
0.0,0.0,368.4,825.7
0.0,0.0,367.0,827.9
0.0,0.0,366.8,829.3
0.0,0.0,366.8,829.5
0.0,0.0,366.8,829.3
0.0,0.0,366.8,829.2
0.0,0.0,366.8,829.2
0.0,0.0,366.8,829.2
0.0,0.0,366.8,829.0
0.0,0.0,366.8,829.0
0.0,0.0,366.8,829.0
0.0,0.0,365.7,828.9
0.0,0.0,365.7,828.9
0.0,0.0,365.7,828.9
0.0,0.0,365.7,828.9
0.0,0.0,365.7,828.9
0.0,0.0,365.7,828.9
0.0,0.0,365.7,828.9
0.0,0.0,365.7,829.0
0.0,0.0,365.7,829.0
0.0,0.0,365.7,829.0
0.0,0.0,365.7,829.2
0.0,0.0,365.7,829.2
0.0,0.0,364.6,828.8
0.0,0.0,364.7,828.5
0.0,0.0,364.7,827.8
0.0,0.0,364.8,827.3
0.0,0.0,364.9,826.9
0.0,0.0,364.9,826.9
0.0,0.0,364.9,827.1
0.0,0.0,364.8,827.2
0.0,0.0,364.8,827.3
0.0,0.0,364.8,827.4
0.0,0.0,364.8,827.4
0.0,0.0,364.8,827.4
0.0,0.0,364.8,827.4
0.0,0.0,364.8,827.3
0.0,0.0,364.8,827.4
0.0,0.0,364.8,827.8
0.0,0.0,363.6,827.9
0.0,0.0,362.5,827.8
0.0,0.0,360.3,827.2
0.0,0.0,358.0,827.0
0.0,0.0,356.8,827.5
0.0,0.0,352.3,828.0
0.0,0.0,348.8,829.0
0.0,0.0,345.3,830.0
0.0,0.0,342.8,831.0
0.0,0.0,340.4,831.9
0.0,0.0,338.1,832.3
0.0,0.0,338.1,832.7
0.0,0.0,338.1,832.7
0.0,0.0,338.1,832.7
0.0,0.0,338.1,832.7
0.0,0.0,338.0,832.8
0.0,0.0,338.0,832.8
0.0,0.0,338.0,832.9
0.0,0.0,335.8,832.6
0.0,0.0,332.6,831.4
0.0,0.0,328.5,828.7
0.0,0.0,325.6,824.8
0.0,0.0,322.9,819.6
0.0,0.0,319.3,813.2
0.0,0.0,315.8,805.6
0.0,0.0,312.3,797.7
0.0,0.0,308.9,789.5
0.0,0.0,305.5,781.0
0.0,0.0,302.2,772.5
0.0,0.0,297.7,763.7
0.0,0.0,293.2,754.7
0.0,0.0,290.0,745.6
0.0,0.0,285.6,736.1
0.0,0.0,282.4,726.2
0.0,0.0,278.1,716.2
0.0,0.0,273.9,705.8
0.0,0.0,269.5,695.7
0.0,0.0,265.3,685.5
0.0,0.0,261.0,675.5
0.0,0.0,256.6,665.7
0.0,0.0,252.3,656.3
0.0,0.0,246.7,646.8
0.0,0.0,242.2,638.0
0.0,0.0,235.4,629.5
0.0,0.0,229.7,621.9
0.0,0.0,222.6,615.6
0.0,0.0,215.3,610.7
0.0,0.0,206.9,606.2
0.0,0.0,199.4,602.4
0.0,0.0,191.9,599.1
0.0,0.0,183.2,596.6
0.0,0.0,176.6,595.0
0.0,0.0,168.9,593.6
0.0,0.0,162.2,592.4
0.0,0.0,156.8,590.5
0.0,0.0,151.6,587.0
0.0,0.0,149.1,580.8
0.0,0.0,148.8,575.2
0.0,0.0,148.5,569.2
0.0,0.0,150.3,564.1
0.0,0.0,150.7,561.3
0.0,0.0,149.7,560.0
0.0,0.0,148.7,559.7
0.0,0.0,148.6,559.9
0.0,0.0,147.5,560.2
0.0,0.0,147.5,560.2
0.0,0.0,146.3,560.3
0.0,0.0,146.3,560.2
0.0,0.0,145.2,560.4
0.0,0.0,145.2,560.2
0.0,0.0,145.2,560.1
0.0,0.0,145.2,560.2
0.0,0.0,146.3,560.5
0.0,0.0,146.3,560.7
0.0,0.0,146.3,560.7
0.0,0.0,146.2,560.8
0.0,0.0,147.3,561.1
0.0,0.0,147.3,561.1
0.0,0.0,148.5,561.2
0.0,0.0,148.5,561.2
0.0,0.0,148.5,561.0
0.0,0.0,148.5,561.0
0.0,0.0,148.5,560.8
